open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694624400000;CRAA11.SA;101.59;101.59;101.5;101.5;101.5;455;102.28;-0.76;34.39;ESTAVEL;2023-09-13 17:00:00;fii;102.27;-0.76;102.27;-0.76
1694628000000;CRAA11.SA;101.59;101.59;101.48;101.59;101.59;157;102.27;-0.67;41.15;ESTAVEL;2023-09-13 18:00:00;fii;102.27;-0.66;102.27;-0.66
1694631600000;CRAA11.SA;101.59;101.59;101.01;101.01;101.01;130;102.26;-1.22;23.99;SUBIR;2023-09-13 19:00:00;fii;102.25;-1.22;102.25;-1.22
1694696400000;CRAA11.SA;101.01;101.67;101.01;101.05;101.05;0;102.25;-1.17;26.28;SUBIR;2023-09-14 13:00:00;fii;102.24;-1.17;102.24;-1.17
1694700000000;CRAA11.SA;101.66;101.66;101.45;101.45;101.45;11;102.24;-0.77;44.29;ESTAVEL;2023-09-14 14:00:00;fii;102.23;-0.77;102.23;-0.77
1694703600000;CRAA11.SA;101.49;101.66;101.49;101.66;101.66;40;102.23;-0.56;51.06;ESTAVEL;2023-09-14 15:00:00;fii;102.23;-0.56;102.23;-0.56
1694707200000;CRAA11.SA;101.66;101.67;101.66;101.67;101.67;110;102.23;-0.55;51.36;ESTAVEL;2023-09-14 16:00:00;fii;102.22;-0.54;102.22;-0.54
1694710800000;CRAA11.SA;101.67;101.67;101.66;101.67;101.67;11;102.22;-0.54;51.36;ESTAVEL;2023-09-14 17:00:00;fii;102.22;-0.53;102.22;-0.53
1694714400000;CRAA11.SA;101.67;101.67;101.66;101.66;101.66;20;102.22;-0.54;50.99;ESTAVEL;2023-09-14 18:00:00;fii;102.21;-0.54;102.21;-0.54
1694718000000;CRAA11.SA;101.66;101.67;101.66;101.67;101.67;0;102.21;-0.53;51.37;ESTAVEL;2023-09-14 19:00:00;fii;102.21;-0.52;102.21;-0.52
1694782800000;CRAA11.SA;101.74;101.74;101.74;101.74;101.74;19;102.21;-0.46;54.01;ESTAVEL;2023-09-15 13:00:00;fii;102.2;-0.45;102.2;-0.45
1694786400000;CRAA11.SA;101.74;101.74;101.72;101.72;101.72;38;102.2;-0.47;53.12;ESTAVEL;2023-09-15 14:00:00;fii;102.2;-0.47;102.2;-0.47
1694790000000;CRAA11.SA;101.72;101.72;101.6;101.6;101.6;161;102.2;-0.58;48.02;ESTAVEL;2023-09-15 15:00:00;fii;102.19;-0.58;102.19;-0.58
1694793600000;CRAA11.SA;101.72;101.72;101.72;101.72;101.72;1;102.19;-0.46;52.89;ESTAVEL;2023-09-15 16:00:00;fii;102.19;-0.46;102.19;-0.46
1694797200000;CRAA11.SA;101.66;101.72;101.6;101.72;101.72;424;102.19;-0.46;52.89;ESTAVEL;2023-09-15 17:00:00;fii;102.18;-0.45;102.18;-0.45
1694800800000;CRAA11.SA;101.72;101.72;101.72;101.72;101.72;290;102.18;-0.45;52.89;ESTAVEL;2023-09-15 18:00:00;fii;102.18;-0.45;102.18;-0.45
1694804400000;CRAA11.SA;101.72;101.72;101.72;101.72;101.72;60;102.18;-0.45;52.89;ESTAVEL;2023-09-15 19:00:00;fii;102.17;-0.44;102.17;-0.44
1695042000000;CRAA11.SA;101.83;101.83;101.82;101.83;101.83;0;102.17;-0.34;57.77;ESTAVEL;2023-09-18 13:00:00;fii;102.17;-0.33;102.17;-0.33
1695045600000;CRAA11.SA;101.83;101.83;101.83;101.83;101.83;0;102.17;-0.33;57.77;ESTAVEL;2023-09-18 14:00:00;fii;102.16;-0.33;102.16;-0.33
1695049200000;CRAA11.SA;101.83;101.83;101.8;101.8;101.8;1337;102.17;-0.36;55.94;ESTAVEL;2023-09-18 15:00:00;fii;102.16;-0.35;102.16;-0.35
1695052800000;CRAA11.SA;101.8;101.8;101.69;101.69;101.69;75;102.16;-0.46;49.71;ESTAVEL;2023-09-18 16:00:00;fii;102.16;-0.46;102.16;-0.46
1695056400000;CRAA11.SA;101.69;101.69;101.62;101.62;101.62;20;102.16;-0.52;46.19;ESTAVEL;2023-09-18 17:00:00;fii;102.15;-0.52;102.15;-0.52
1695060000000;CRAA11.SA;101.62;101.62;101.62;101.62;101.62;2;102.15;-0.52;46.19;ESTAVEL;2023-09-18 18:00:00;fii;102.15;-0.51;102.15;-0.51
1695128400000;CRAA11.SA;101.6;101.6;101.6;101.6;101.6;0;102.15;-0.53;45.13;ESTAVEL;2023-09-19 13:00:00;fii;102.14;-0.53;102.14;-0.53
1695132000000;CRAA11.SA;101.82;101.82;101.82;101.82;101.82;17;102.14;-0.32;56.86;ESTAVEL;2023-09-19 14:00:00;fii;102.14;-0.31;102.14;-0.31
1695135600000;CRAA11.SA;101.82;101.82;101.7;101.7;101.7;6;102.14;-0.43;50.51;ESTAVEL;2023-09-19 15:00:00;fii;102.13;-0.42;102.13;-0.42
1695139200000;CRAA11.SA;101.72;101.82;101.72;101.82;101.82;7;102.13;-0.31;55.82;ESTAVEL;2023-09-19 16:00:00;fii;102.13;-0.3;102.13;-0.3
1695142800000;CRAA11.SA;101.82;101.82;101.82;101.82;101.82;41;102.13;-0.3;55.82;ESTAVEL;2023-09-19 17:00:00;fii;102.13;-0.3;102.13;-0.3
1695146400000;CRAA11.SA;101.82;101.82;101.81;101.81;101.81;7;102.13;-0.31;55.25;ESTAVEL;2023-09-19 18:00:00;fii;102.12;-0.31;102.12;-0.31
1695150000000;CRAA11.SA;101.82;101.82;101.82;101.82;101.82;63;102.13;-0.3;55.74;ESTAVEL;2023-09-19 19:00:00;fii;102.12;-0.29;102.12;-0.29
1695214800000;CRAA11.SA;101.82;101.94;101.7;101.92;101.92;0;102.12;-0.2;60.4;ESTAVEL;2023-09-20 13:00:00;fii;102.12;-0.19;102.12;-0.19
1695218400000;CRAA11.SA;101.93;101.94;101.85;101.85;101.85;577;102.12;-0.26;55.96;ESTAVEL;2023-09-20 14:00:00;fii;102.12;-0.26;102.12;-0.26
1695222000000;CRAA11.SA;101.94;101.94;101.94;101.94;101.94;34;102.12;-0.17;60.03;ESTAVEL;2023-09-20 15:00:00;fii;102.11;-0.17;102.11;-0.17
1695225600000;CRAA11.SA;101.94;101.94;101.94;101.94;101.94;20;102.12;-0.17;60.03;ESTAVEL;2023-09-20 16:00:00;fii;102.11;-0.17;102.11;-0.17
1695229200000;CRAA11.SA;101.94;101.94;101.93;101.93;101.93;100;102.11;-0.18;59.32;ESTAVEL;2023-09-20 17:00:00;fii;102.11;-0.18;102.11;-0.18
1695232800000;CRAA11.SA;101.94;101.94;101.85;101.85;101.85;45;102.11;-0.26;53.86;ESTAVEL;2023-09-20 18:00:00;fii;102.11;-0.25;102.11;-0.25
1695236400000;CRAA11.SA;101.85;101.85;101.85;101.85;101.85;0;102.11;-0.25;53.86;ESTAVEL;2023-09-20 19:00:00;fii;102.1;-0.25;102.1;-0.25
1695301200000;CRAA11.SA;101.99;101.99;101.85;101.99;101.99;228;102.11;-0.12;61.12;ESTAVEL;2023-09-21 13:00:00;fii;102.1;-0.11;102.1;-0.11
1695304800000;CRAA11.SA;101.99;101.99;101.99;101.99;101.99;8;102.11;-0.11;61.12;ESTAVEL;2023-09-21 14:00:00;fii;102.1;-0.11;102.1;-0.11
1695308400000;CRAA11.SA;101.99;101.99;101.85;101.85;101.85;144;102.1;-0.25;51.69;ESTAVEL;2023-09-21 15:00:00;fii;102.1;-0.25;102.1;-0.25
1695312000000;CRAA11.SA;101.85;101.85;101.5;101.5;101.5;219;102.1;-0.59;36.51;ESTAVEL;2023-09-21 16:00:00;fii;102.09;-0.58;102.09;-0.58
1695315600000;CRAA11.SA;101.51;101.6;101.4;101.4;101.4;383;102.09;-0.68;33.49;ESTAVEL;2023-09-21 17:00:00;fii;102.09;-0.67;102.09;-0.67
1695319200000;CRAA11.SA;101.41;101.99;101.4;101.4;101.4;521;102.08;-0.67;33.49;ESTAVEL;2023-09-21 18:00:00;fii;102.08;-0.67;102.08;-0.67
1695322800000;CRAA11.SA;101.4;101.49;100.25;101.49;101.49;1550;102.08;-0.58;38.78;ESTAVEL;2023-09-21 19:00:00;fii;102.07;-0.57;102.07;-0.57
1695387600000;CRAA11.SA;101.77;101.78;101.46;101.46;101.46;0;102.07;-0.6;37.7;ESTAVEL;2023-09-22 13:00:00;fii;102.07;-0.6;102.07;-0.6
1695391200000;CRAA11.SA;101.79;101.99;101.79;101.99;101.99;32;102.07;-0.08;59.24;ESTAVEL;2023-09-22 14:00:00;fii;102.07;-0.08;102.07;-0.08
1695394800000;CRAA11.SA;101.98;101.99;101.98;101.99;101.99;30;102.07;-0.08;59.24;ESTAVEL;2023-09-22 15:00:00;fii;102.07;-0.08;102.07;-0.08
1695398400000;CRAA11.SA;101.99;101.99;101.99;101.99;101.99;4;102.07;-0.08;59.24;ESTAVEL;2023-09-22 16:00:00;fii;102.07;-0.07;102.07;-0.07
1695402000000;CRAA11.SA;101.8;101.8;101.74;101.74;101.74;88;102.07;-0.32;49.22;ESTAVEL;2023-09-22 17:00:00;fii;102.06;-0.32;102.06;-0.32
1695405600000;CRAA11.SA;101.8;101.8;101.8;101.8;101.8;3;102.06;-0.26;51.35;ESTAVEL;2023-09-22 18:00:00;fii;102.06;-0.25;102.06;-0.25
1695409200000;CRAA11.SA;101.8;101.8;101.79;101.79;101.79;20;102.06;-0.27;50.96;ESTAVEL;2023-09-22 19:00:00;fii;102.06;-0.26;102.06;-0.26
1695646800000;CRAA11.SA;101.98;101.99;101.85;101.99;101.99;0;102.06;-0.07;57.76;ESTAVEL;2023-09-25 13:00:00;fii;102.06;-0.07;102.06;-0.07
1695650400000;CRAA11.SA;101.99;101.99;101.98;101.99;101.99;229;102.06;-0.07;57.76;ESTAVEL;2023-09-25 14:00:00;fii;102.06;-0.06;102.06;-0.06
1695654000000;CRAA11.SA;101.99;101.99;101.8;101.99;101.99;325;102.06;-0.07;57.76;ESTAVEL;2023-09-25 15:00:00;fii;102.06;-0.06;102.06;-0.06
1695657600000;CRAA11.SA;101.99;101.99;101.53;101.99;101.99;212;102.06;-0.07;57.76;ESTAVEL;2023-09-25 16:00:00;fii;102.05;-0.06;102.05;-0.06
1695661200000;CRAA11.SA;101.99;101.99;101.98;101.99;101.99;173;102.06;-0.07;57.76;ESTAVEL;2023-09-25 17:00:00;fii;102.05;-0.06;102.05;-0.06
1695664800000;CRAA11.SA;101.98;101.99;101.45;101.99;101.99;493;102.06;-0.07;57.76;ESTAVEL;2023-09-25 18:00:00;fii;102.05;-0.06;102.05;-0.06
1695668400000;CRAA11.SA;101.99;101.99;101.98;101.98;101.98;1062;102.06;-0.08;57.14;ESTAVEL;2023-09-25 19:00:00;fii;102.05;-0.07;102.05;-0.07
1695733200000;CRAA11.SA;102.08;102.09;102.08;102.09;102.09;0;102.06;0.03;61.96;ESTAVEL;2023-09-26 13:00:00;fii;102.05;0.04;102.05;0.04
1695736800000;CRAA11.SA;102.08;102.08;100.25;101.0;101.0;909;102.05;-1.03;28.17;SUBIR;2023-09-26 14:00:00;fii;102.04;-1.02;102.04;-1.02
1695740400000;CRAA11.SA;101.0;101.0;100.99;101.0;101.0;66;102.04;-1.02;28.17;SUBIR;2023-09-26 15:00:00;fii;102.03;-1.01;102.03;-1.01
1695744000000;CRAA11.SA;101.0;101.0;101.0;101.0;101.0;217;102.03;-1.01;28.17;SUBIR;2023-09-26 16:00:00;fii;102.02;-1.0;102.02;-1.0
1695747600000;CRAA11.SA;101.0;101.0;100.99;101.0;101.0;129;102.02;-1.0;28.17;SUBIR;2023-09-26 17:00:00;fii;102.01;-0.99;102.01;-0.99
1695751200000;CRAA11.SA;101.0;101.0;101.0;101.0;101.0;521;102.01;-0.99;28.17;SUBIR;2023-09-26 18:00:00;fii;102.0;-0.98;102.0;-0.98
1695754800000;CRAA11.SA;101.0;101.0;100.91;100.91;100.91;35;101.99;-1.06;26.44;SUBIR;2023-09-26 19:00:00;fii;101.99;-1.06;101.99;-1.06
1695819600000;CRAA11.SA;101.48;101.48;100.1;101.26;101.26;0;101.99;-0.71;41.46;ESTAVEL;2023-09-27 13:00:00;fii;101.98;-0.71;101.98;-0.71
1695823200000;CRAA11.SA;100.35;101.28;100.17;101.01;101.01;209;101.98;-0.95;35.83;ESTAVEL;2023-09-27 14:00:00;fii;101.97;-0.95;101.97;-0.95
1695826800000;CRAA11.SA;101.28;101.28;100.26;100.26;100.26;137;101.96;-1.67;24.91;SUBIR;2023-09-27 15:00:00;fii;101.96;-1.66;101.96;-1.66
1695830400000;CRAA11.SA;100.26;101.23;100.25;100.25;100.25;152;101.94;-1.66;24.8;SUBIR;2023-09-27 16:00:00;fii;101.94;-1.66;101.94;-1.66
1695834000000;CRAA11.SA;100.25;101.2;100.01;100.05;100.05;894;101.92;-1.84;22.67;SUBIR;2023-09-27 17:00:00;fii;101.92;-1.84;101.92;-1.84
1695837600000;CRAA11.SA;100.05;101.17;100.04;100.08;100.08;186;101.91;-1.79;23.73;SUBIR;2023-09-27 18:00:00;fii;101.9;-1.79;101.9;-1.79
1695841200000;CRAA11.SA;100.08;101.19;100.01;100.01;100.01;498;101.89;-1.84;22.94;SUBIR;2023-09-27 19:00:00;fii;101.88;-1.84;101.88;-1.84
1695906000000;CRAA11.SA;101.34;101.34;101.34;101.34;101.34;0;101.88;-0.53;54.12;ESTAVEL;2023-09-28 13:00:00;fii;101.88;-0.53;101.88;-0.53
1695909600000;CRAA11.SA;101.36;101.36;101.34;101.34;101.34;32;101.88;-0.53;54.12;ESTAVEL;2023-09-28 14:00:00;fii;101.87;-0.52;101.87;-0.52
1695913200000;CRAA11.SA;101.36;101.37;101.36;101.37;101.37;1022;101.87;-0.49;54.6;ESTAVEL;2023-09-28 15:00:00;fii;101.87;-0.49;101.87;-0.49
1695916800000;CRAA11.SA;101.34;101.34;101.34;101.34;101.34;16;101.87;-0.52;53.99;ESTAVEL;2023-09-28 16:00:00;fii;101.86;-0.51;101.86;-0.51
1695920400000;CRAA11.SA;101.33;101.33;101.33;101.33;101.33;16;101.86;-0.52;53.78;ESTAVEL;2023-09-28 17:00:00;fii;101.86;-0.52;101.86;-0.52
1695924000000;CRAA11.SA;101.37;101.37;101.32;101.35;101.35;15;101.86;-0.5;54.17;ESTAVEL;2023-09-28 18:00:00;fii;101.85;-0.49;101.85;-0.49
1695927600000;CRAA11.SA;101.33;101.38;101.33;101.38;101.38;57;101.85;-0.46;54.79;ESTAVEL;2023-09-28 19:00:00;fii;101.85;-0.46;101.85;-0.46
1695992400000;CRAA11.SA;101.39;101.39;101.34;101.34;101.34;0;101.85;-0.5;53.74;ESTAVEL;2023-09-29 13:00:00;fii;101.84;-0.49;101.84;-0.49
1695996000000;CRAA11.SA;101.48;101.49;101.37;101.49;101.49;722;101.84;-0.35;57.06;ESTAVEL;2023-09-29 14:00:00;fii;101.84;-0.34;101.84;-0.34
1695999600000;CRAA11.SA;101.49;101.59;101.37;101.59;101.59;569;101.84;-0.25;59.16;ESTAVEL;2023-09-29 15:00:00;fii;101.84;-0.24;101.84;-0.24
1696003200000;CRAA11.SA;101.59;101.59;101.56;101.59;101.59;61;101.84;-0.24;59.16;ESTAVEL;2023-09-29 16:00:00;fii;101.83;-0.24;101.83;-0.24
1696006800000;CRAA11.SA;101.59;101.59;101.59;101.59;101.59;7;101.83;-0.24;59.16;ESTAVEL;2023-09-29 17:00:00;fii;101.83;-0.24;101.83;-0.24
1696010400000;CRAA11.SA;101.59;101.59;101.49;101.59;101.59;388;101.83;-0.24;59.16;ESTAVEL;2023-09-29 18:00:00;fii;101.83;-0.23;101.83;-0.23
1696014000000;CRAA11.SA;101.59;101.59;101.34;101.4;101.4;256;101.83;-0.42;52.58;ESTAVEL;2023-09-29 19:00:00;fii;101.82;-0.42;101.82;-0.42
1696251600000;CRAA11.SA;101.69;101.69;101.68;101.69;101.69;0;101.83;-0.13;59.91;ESTAVEL;2023-10-02 13:00:00;fii;101.82;-0.13;101.82;-0.13
1696255200000;CRAA11.SA;101.69;101.69;100.03;100.03;100.03;542;101.81;-1.75;30.69;ESTAVEL;2023-10-02 14:00:00;fii;101.81;-1.74;101.81;-1.74
1696258800000;CRAA11.SA;101.67;101.67;101.67;101.67;101.67;24;101.81;-0.14;54.37;ESTAVEL;2023-10-02 15:00:00;fii;101.8;-0.13;101.8;-0.13
1696262400000;CRAA11.SA;101.64;101.64;101.5;101.5;101.5;57;101.8;-0.3;52.37;ESTAVEL;2023-10-02 16:00:00;fii;101.8;-0.3;101.8;-0.3
1696266000000;CRAA11.SA;101.5;101.5;101.45;101.45;101.45;73;101.8;-0.34;51.77;ESTAVEL;2023-10-02 17:00:00;fii;101.8;-0.34;101.8;-0.34
1696269600000;CRAA11.SA;101.45;101.45;101.42;101.42;101.42;64;101.8;-0.37;51.39;ESTAVEL;2023-10-02 18:00:00;fii;101.79;-0.37;101.79;-0.37
1696273200000;CRAA11.SA;101.57;101.57;100.4;101.48;101.48;478;101.79;-0.31;52.15;ESTAVEL;2023-10-02 19:00:00;fii;101.79;-0.31;101.79;-0.31
1696338000000;CRAA11.SA;101.74;101.74;101.74;101.74;101.74;0;101.79;-0.05;55.4;ESTAVEL;2023-10-03 13:00:00;fii;101.79;-0.05;101.79;-0.05
1696341600000;CRAA11.SA;101.73;101.73;101.59;101.59;101.59;412;101.79;-0.2;53.16;ESTAVEL;2023-10-03 14:00:00;fii;101.79;-0.19;101.79;-0.19
1696345200000;CRAA11.SA;101.59;101.59;101.54;101.54;101.54;16;101.79;-0.24;52.39;ESTAVEL;2023-10-03 15:00:00;fii;101.79;-0.24;101.79;-0.24
1696348800000;CRAA11.SA;101.55;101.79;101.54;101.79;101.79;92;101.79;0.0;55.81;ESTAVEL;2023-10-03 16:00:00;fii;101.79;0.0;101.79;0.0
1696352400000;CRAA11.SA;101.55;101.79;101.45;101.78;101.78;128;101.79;-0.01;55.64;ESTAVEL;2023-10-03 17:00:00;fii;101.79;-0.01;101.79;-0.01
1696356000000;CRAA11.SA;101.78;101.78;101.78;101.78;101.78;12;101.79;-0.01;55.64;ESTAVEL;2023-10-03 18:00:00;fii;101.79;-0.01;101.79;-0.01
1696359600000;CRAA11.SA;101.78;101.79;101.78;101.79;101.79;165;101.79;0.0;55.79;ESTAVEL;2023-10-03 19:00:00;fii;101.79;0.0;101.79;0.0
1696424400000;CRAA11.SA;101.79;101.79;101.05;101.77;101.77;0;101.79;-0.02;55.37;ESTAVEL;2023-10-04 13:00:00;fii;101.79;-0.02;101.79;-0.02
1696428000000;CRAA11.SA;101.78;101.79;101.78;101.78;101.78;22;101.79;-0.01;55.55;ESTAVEL;2023-10-04 14:00:00;fii;101.79;-0.01;101.79;-0.01
1696431600000;CRAA11.SA;101.16;101.89;101.16;101.89;101.89;174;101.79;0.1;57.6;ESTAVEL;2023-10-04 15:00:00;fii;101.79;0.1;101.79;0.1
1696435200000;CRAA11.SA;101.89;101.89;101.79;101.79;101.79;2;101.79;0.0;55.11;ESTAVEL;2023-10-04 16:00:00;fii;101.79;0.0;101.79;0.0
1696438800000;CRAA11.SA;101.89;101.89;101.88;101.88;101.88;461;101.79;0.09;56.92;ESTAVEL;2023-10-04 17:00:00;fii;101.79;0.09;101.79;0.09
1696442400000;CRAA11.SA;101.5;101.5;101.48;101.48;101.48;41;101.79;-0.3;47.74;ESTAVEL;2023-10-04 18:00:00;fii;101.78;-0.3;101.78;-0.3
1696446000000;CRAA11.SA;101.5;101.5;101.48;101.48;101.48;474;101.78;-0.3;47.74;ESTAVEL;2023-10-04 19:00:00;fii;101.78;-0.3;101.78;-0.3
1696510800000;CRAA11.SA;101.89;101.9;101.89;101.9;101.9;0;101.79;0.11;56.32;ESTAVEL;2023-10-05 13:00:00;fii;101.78;0.12;101.78;0.12
1696514400000;CRAA11.SA;101.98;101.98;101.98;101.98;101.98;58;101.79;0.19;57.74;ESTAVEL;2023-10-05 14:00:00;fii;101.78;0.19;101.78;0.19
1696518000000;CRAA11.SA;101.98;101.98;101.98;101.98;101.98;50;101.79;0.19;57.74;ESTAVEL;2023-10-05 15:00:00;fii;101.79;0.19;101.79;0.19
1696521600000;CRAA11.SA;101.98;101.98;101.85;101.9;101.9;211;101.79;0.11;55.64;ESTAVEL;2023-10-05 16:00:00;fii;101.79;0.11;101.79;0.11
1696525200000;CRAA11.SA;101.98;101.98;101.98;101.98;101.98;61;101.79;0.18;57.31;ESTAVEL;2023-10-05 17:00:00;fii;101.79;0.19;101.79;0.19
1696528800000;CRAA11.SA;101.98;101.98;101.98;101.98;101.98;90;101.79;0.18;57.31;ESTAVEL;2023-10-05 18:00:00;fii;101.79;0.19;101.79;0.19
1696532400000;CRAA11.SA;101.98;101.99;101.96;101.99;101.99;192;101.8;0.19;57.54;ESTAVEL;2023-10-05 19:00:00;fii;101.79;0.19;101.79;0.19
1696597200000;CRAA11.SA;101.99;101.99;101.99;101.99;101.99;0;101.8;0.19;57.54;ESTAVEL;2023-10-06 13:00:00;fii;101.8;0.19;101.8;0.19
1696604400000;CRAA11.SA;101.95;101.99;101.81;101.82;101.82;238;101.8;0.02;51.97;ESTAVEL;2023-10-06 15:00:00;fii;101.8;0.02;101.8;0.02
1696608000000;CRAA11.SA;101.99;101.99;101.99;101.99;101.99;12;101.8;0.19;56.51;ESTAVEL;2023-10-06 16:00:00;fii;101.8;0.19;101.8;0.19
1696611600000;CRAA11.SA;101.99;101.99;101.99;101.99;101.99;105;101.8;0.18;56.51;ESTAVEL;2023-10-06 17:00:00;fii;101.8;0.19;101.8;0.19
1696615200000;CRAA11.SA;101.99;101.99;101.82;101.84;101.84;43;101.8;0.04;51.53;ESTAVEL;2023-10-06 18:00:00;fii;101.8;0.04;101.8;0.04
1696618800000;CRAA11.SA;101.99;102.09;101.81;101.99;101.99;433;101.8;0.18;55.73;ESTAVEL;2023-10-06 19:00:00;fii;101.8;0.18;101.8;0.18
1696856400000;CRAA11.SA;100.89;100.89;100.7;100.89;100.89;0;101.8;-0.89;33.08;ESTAVEL;2023-10-09 13:00:00;fii;101.79;-0.89;101.79;-0.89
1696860000000;CRAA11.SA;100.87;100.89;100.87;100.89;100.89;624;101.79;-0.88;33.08;ESTAVEL;2023-10-09 14:00:00;fii;101.78;-0.88;101.78;-0.88
1696863600000;CRAA11.SA;100.87;100.89;100.87;100.89;100.89;0;101.78;-0.87;33.08;ESTAVEL;2023-10-09 15:00:00;fii;101.77;-0.87;101.77;-0.87
1696867200000;CRAA11.SA;100.89;100.89;100.89;100.89;100.89;112;101.77;-0.86;33.08;ESTAVEL;2023-10-09 16:00:00;fii;101.77;-0.86;101.77;-0.86
1696870800000;CRAA11.SA;100.89;100.89;100.89;100.89;100.89;108;101.76;-0.85;33.08;ESTAVEL;2023-10-09 17:00:00;fii;101.76;-0.85;101.76;-0.85
1696874400000;CRAA11.SA;100.89;100.89;100.89;100.89;100.89;42;101.75;-0.85;33.08;ESTAVEL;2023-10-09 18:00:00;fii;101.75;-0.84;101.75;-0.84
1696878000000;CRAA11.SA;100.89;101.99;100.85;100.85;100.85;94;101.74;-0.88;32.33;ESTAVEL;2023-10-09 19:00:00;fii;101.74;-0.87;101.74;-0.87
1696942800000;CRAA11.SA;100.94;100.94;100.9;100.9;100.9;0;101.73;-0.82;34.33;ESTAVEL;2023-10-10 13:00:00;fii;101.73;-0.82;101.73;-0.82
1696946400000;CRAA11.SA;100.85;100.94;100.85;100.86;100.86;0;101.72;-0.85;33.48;ESTAVEL;2023-10-10 14:00:00;fii;101.72;-0.85;101.72;-0.85
1696953600000;CRAA11.SA;100.94;100.94;100.91;100.91;100.91;10;101.72;-0.79;35.62;ESTAVEL;2023-10-10 16:00:00;fii;101.71;-0.79;101.71;-0.79
1696957200000;CRAA11.SA;100.94;100.94;100.9;100.94;100.94;132;101.71;-0.76;36.93;ESTAVEL;2023-10-10 17:00:00;fii;101.71;-0.75;101.71;-0.75
1696960800000;CRAA11.SA;100.93;100.93;100.85;100.85;100.85;132;101.7;-0.84;34.65;ESTAVEL;2023-10-10 18:00:00;fii;101.7;-0.83;101.7;-0.83
1696964400000;CRAA11.SA;100.71;100.71;100.68;100.68;100.68;98;101.69;-0.99;30.78;ESTAVEL;2023-10-10 19:00:00;fii;101.69;-0.99;101.69;-0.99
1697029200000;CRAA11.SA;100.84;100.85;100.84;100.85;100.85;3;101.68;-0.82;38.21;ESTAVEL;2023-10-11 13:00:00;fii;101.68;-0.82;101.68;-0.82
1697032800000;CRAA11.SA;100.85;100.98;100.85;100.98;100.98;2;101.68;-0.68;43.23;ESTAVEL;2023-10-11 14:00:00;fii;101.67;-0.68;101.67;-0.68
1697036400000;CRAA11.SA;100.98;100.99;100.98;100.99;100.99;338;101.67;-0.67;43.61;ESTAVEL;2023-10-11 15:00:00;fii;101.67;-0.66;101.67;-0.66
1697040000000;CRAA11.SA;100.99;100.99;100.99;100.99;100.99;53;101.66;-0.66;43.61;ESTAVEL;2023-10-11 16:00:00;fii;101.66;-0.66;101.66;-0.66
1697043600000;CRAA11.SA;100.99;100.99;100.99;100.99;100.99;82;101.65;-0.65;43.61;ESTAVEL;2023-10-11 17:00:00;fii;101.65;-0.65;101.65;-0.65
1697047200000;CRAA11.SA;100.99;100.99;100.99;100.99;100.99;47;101.65;-0.65;43.61;ESTAVEL;2023-10-11 18:00:00;fii;101.65;-0.65;101.65;-0.65
1697050800000;CRAA11.SA;100.99;100.99;100.06;100.06;100.06;201;101.63;-1.55;23.75;SUBIR;2023-10-11 19:00:00;fii;101.63;-1.54;101.63;-1.54
1697202000000;CRAA11.SA;100.97;100.97;100.9;100.97;100.97;0;101.63;-0.65;48.48;ESTAVEL;2023-10-13 13:00:00;fii;101.62;-0.64;101.62;-0.64
1697205600000;CRAA11.SA;100.97;100.99;100.97;100.99;100.99;97;101.62;-0.62;48.87;ESTAVEL;2023-10-13 14:00:00;fii;101.62;-0.62;101.62;-0.62
1697209200000;CRAA11.SA;100.99;100.99;100.97;100.97;100.97;19;101.61;-0.63;48.47;ESTAVEL;2023-10-13 15:00:00;fii;101.61;-0.63;101.61;-0.63
1697212800000;CRAA11.SA;100.99;100.99;100.97;100.97;100.97;54;101.61;-0.63;48.47;ESTAVEL;2023-10-13 16:00:00;fii;101.6;-0.62;101.6;-0.62
1697216400000;CRAA11.SA;100.99;100.99;100.99;100.99;100.99;49;101.6;-0.6;48.95;ESTAVEL;2023-10-13 17:00:00;fii;101.6;-0.6;101.6;-0.6
1697220000000;CRAA11.SA;100.97;100.97;100.71;100.71;100.71;22;101.59;-0.87;42.91;ESTAVEL;2023-10-13 18:00:00;fii;101.59;-0.87;101.59;-0.87
1697223600000;CRAA11.SA;100.71;100.71;100.71;100.71;100.71;26;101.58;-0.86;42.91;ESTAVEL;2023-10-13 19:00:00;fii;101.58;-0.86;101.58;-0.86
1697461200000;CRAA11.SA;100.71;100.99;100.71;100.97;100.97;25;101.58;-0.6;49.61;ESTAVEL;2023-10-16 13:00:00;fii;101.57;-0.6;101.57;-0.6
1697464800000;CRAA11.SA;100.75;100.97;100.2;100.2;100.2;150;101.56;-1.34;36.09;ESTAVEL;2023-10-16 14:00:00;fii;101.56;-1.34;101.56;-1.34
1697468400000;CRAA11.SA;100.97;100.97;100.35;100.36;100.36;67;101.55;-1.17;39.77;ESTAVEL;2023-10-16 15:00:00;fii;101.55;-1.17;101.55;-1.17
1697472000000;CRAA11.SA;100.36;100.6;100.11;100.6;100.6;189;101.54;-0.93;44.88;ESTAVEL;2023-10-16 16:00:00;fii;101.54;-0.93;101.54;-0.93
