open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679598000000;MGEL4.SA;11.61;11.61;11.51;11.51;11.51;1400;13.17;-12.6;45.06;ESTAVEL;2023-03-23 19:00:00;stocks;13.17;-12.58;13.17;-12.58
1679662800000;MGEL4.SA;12.87;13.01;12.87;13.01;13.01;0;13.17;-1.2;55.07;ESTAVEL;2023-03-24 13:00:00;stocks;13.17;-1.18;13.17;-1.18
1679666400000;MGEL4.SA;13.01;13.95;13.01;13.5;13.5;2900;13.17;2.5;57.77;ESTAVEL;2023-03-24 14:00:00;stocks;13.17;2.51;13.17;2.51
1679670000000;MGEL4.SA;13.0;13.0;13.0;13.0;13.0;0;13.17;-1.29;54.19;ESTAVEL;2023-03-24 15:00:00;stocks;13.17;-1.27;13.17;-1.27
1679673600000;MGEL4.SA;13.0;13.2;13.0;13.2;13.2;0;13.17;0.23;55.38;ESTAVEL;2023-03-24 16:00:00;stocks;13.17;0.25;13.17;0.25
1679925600000;MGEL4.SA;13.06;13.06;13.06;13.06;13.06;100;13.17;-0.82;54.31;ESTAVEL;2023-03-27 14:00:00;stocks;13.17;-0.81;13.17;-0.81
1680022800000;MGEL4.SA;13.06;13.06;13.06;13.06;13.06;0;13.17;-0.82;54.31;ESTAVEL;2023-03-28 17:00:00;stocks;13.17;-0.8;13.17;-0.8
1680030000000;MGEL4.SA;13.06;13.06;13.06;13.06;13.06;700;13.17;-0.81;54.31;ESTAVEL;2023-03-28 19:00:00;stocks;13.16;-0.79;13.16;-0.79
1680098400000;MGEL4.SA;13.0;13.0;13.0;13.0;13.0;0;13.16;-1.25;53.76;ESTAVEL;2023-03-29 14:00:00;stocks;13.16;-1.24;13.16;-1.24
1680202800000;MGEL4.SA;12.9;12.9;12.9;12.9;12.9;4700;13.16;-1.99;52.79;ESTAVEL;2023-03-30 19:00:00;stocks;13.16;-1.98;13.16;-1.98
1680285600000;MGEL4.SA;13.0;13.47;13.0;13.47;13.47;0;13.17;2.32;57.49;ESTAVEL;2023-03-31 18:00:00;stocks;13.16;2.33;13.16;2.33
1680624000000;MGEL4.SA;12.3;12.3;12.3;12.3;12.3;1500;13.16;-6.51;47.13;ESTAVEL;2023-04-04 16:00:00;stocks;13.15;-6.5;13.15;-6.5
1680627600000;MGEL4.SA;12.49;12.5;12.49;12.5;12.5;300;13.15;-4.94;48.83;ESTAVEL;2023-04-04 17:00:00;stocks;13.15;-4.93;13.15;-4.93
1680634800000;MGEL4.SA;12.35;12.35;12.35;12.35;12.35;200;13.14;-6.03;47.59;ESTAVEL;2023-04-04 19:00:00;stocks;13.14;-6.01;13.14;-6.01
1680717600000;MGEL4.SA;12.4;12.4;12.4;12.4;12.4;0;13.13;-5.59;48.06;ESTAVEL;2023-04-05 18:00:00;stocks;13.13;-5.58;13.13;-5.58
1680807600000;MGEL4.SA;12.4;12.4;12.4;12.4;12.4;100;13.13;-5.54;48.06;ESTAVEL;2023-04-06 19:00:00;stocks;13.13;-5.53;13.13;-5.53
1681138800000;MGEL4.SA;12.1;12.1;12.0;12.0;12.0;900;13.12;-8.51;44.36;ESTAVEL;2023-04-10 15:00:00;stocks;13.11;-8.49;13.11;-8.49
1681142400000;MGEL4.SA;11.99;12.0;11.99;12.0;12.0;3400;13.11;-8.43;44.36;ESTAVEL;2023-04-10 16:00:00;stocks;13.1;-8.42;13.1;-8.42
1681153200000;MGEL4.SA;12.88;12.88;12.88;12.88;12.88;200;13.1;-1.7;53.5;ESTAVEL;2023-04-10 19:00:00;stocks;13.1;-1.68;13.1;-1.68
1681218000000;MGEL4.SA;12.5;12.5;12.5;12.5;12.5;0;13.1;-4.56;49.7;ESTAVEL;2023-04-11 13:00:00;stocks;13.09;-4.54;13.09;-4.54
1681239600000;MGEL4.SA;12.31;12.31;12.3;12.3;12.3;300;13.09;-6.03;47.78;ESTAVEL;2023-04-11 19:00:00;stocks;13.09;-6.01;13.09;-6.01
1681408800000;MGEL4.SA;12.5;12.5;12.5;12.5;12.5;1100;13.08;-4.46;49.87;ESTAVEL;2023-04-13 18:00:00;stocks;13.08;-4.44;13.08;-4.44
1681484400000;MGEL4.SA;12.99;13.0;12.99;13.0;13.0;0;13.08;-0.63;54.74;ESTAVEL;2023-04-14 15:00:00;stocks;13.08;-0.61;13.08;-0.61
1681488000000;MGEL4.SA;13.2;13.2;13.2;13.2;13.2;400;13.08;0.89;56.56;ESTAVEL;2023-04-14 16:00:00;stocks;13.08;0.91;13.08;0.91
1681495200000;MGEL4.SA;13.2;13.2;12.51;13.0;13.0;1600;13.08;-0.63;54.21;ESTAVEL;2023-04-14 18:00:00;stocks;13.08;-0.61;13.08;-0.61
1681498800000;MGEL4.SA;13.0;13.0;13.0;13.0;13.0;100;13.08;-0.62;54.21;ESTAVEL;2023-04-14 19:00:00;stocks;13.08;-0.61;13.08;-0.61
1681747200000;MGEL4.SA;13.2;13.97;13.2;13.97;13.97;200;13.09;6.72;62.87;ESTAVEL;2023-04-17 16:00:00;stocks;13.09;6.74;13.09;6.74
1681750800000;MGEL4.SA;14.0;14.0;14.0;14.0;14.0;100;13.1;6.87;63.1;ESTAVEL;2023-04-17 17:00:00;stocks;13.1;6.89;13.1;6.89
1681830000000;MGEL4.SA;13.0;13.0;12.8;12.8;12.8;2400;13.1;-2.26;49.7;ESTAVEL;2023-04-18 15:00:00;stocks;13.09;-2.25;13.09;-2.25
1681833600000;MGEL4.SA;13.0;13.0;13.0;13.0;13.0;900;13.1;-0.73;51.55;ESTAVEL;2023-04-18 16:00:00;stocks;13.09;-0.71;13.09;-0.71
1681840800000;MGEL4.SA;13.16;13.16;12.8;13.0;13.0;5100;13.09;-0.72;51.55;ESTAVEL;2023-04-18 18:00:00;stocks;13.09;-0.71;13.09;-0.71
1681844400000;MGEL4.SA;13.0;13.0;13.0;13.0;13.0;2500;13.09;-0.72;51.55;ESTAVEL;2023-04-18 19:00:00;stocks;13.09;-0.7;13.09;-0.7
1681912800000;MGEL4.SA;13.4;13.6;13.4;13.59;13.59;0;13.1;3.75;57.32;ESTAVEL;2023-04-19 14:00:00;stocks;13.1;3.77;13.1;3.77
1681916400000;MGEL4.SA;12.83;12.83;12.81;12.81;12.81;0;13.1;-2.18;49.01;ESTAVEL;2023-04-19 15:00:00;stocks;13.09;-2.17;13.09;-2.17
1681920000000;MGEL4.SA;13.55;14.1;13.44;14.1;14.1;7000;13.11;7.59;59.48;ESTAVEL;2023-04-19 16:00:00;stocks;13.1;7.6;13.1;7.6
1681930800000;MGEL4.SA;14.09;14.1;14.09;14.1;14.1;200;13.12;7.5;59.48;ESTAVEL;2023-04-19 19:00:00;stocks;13.11;7.52;13.11;7.52
1681995600000;MGEL4.SA;14.1;14.1;14.1;14.1;14.1;0;13.13;7.42;59.48;ESTAVEL;2023-04-20 13:00:00;stocks;13.12;7.44;13.12;7.44
1682017200000;MGEL4.SA;14.13;14.13;14.13;14.13;14.13;400;13.14;7.57;59.72;ESTAVEL;2023-04-20 19:00:00;stocks;13.13;7.58;13.13;7.58
1682355600000;MGEL4.SA;14.15;14.16;14.15;14.16;14.16;1000;13.15;7.72;59.97;ESTAVEL;2023-04-24 17:00:00;stocks;13.14;7.73;13.14;7.73
1682359200000;MGEL4.SA;14.2;14.2;14.16;14.16;14.16;1000;13.16;7.63;59.97;ESTAVEL;2023-04-24 18:00:00;stocks;13.15;7.65;13.15;7.65
1682362800000;MGEL4.SA;14.16;14.16;14.0;14.0;14.0;3100;13.16;6.35;57.71;ESTAVEL;2023-04-24 19:00:00;stocks;13.16;6.36;13.16;6.36
1682427600000;MGEL4.SA;14.05;14.05;14.0;14.0;14.0;0;13.17;6.28;57.71;ESTAVEL;2023-04-25 13:00:00;stocks;13.17;6.29;13.17;6.29
1682431200000;MGEL4.SA;14.01;14.01;14.0;14.0;14.0;5800;13.18;6.22;57.71;ESTAVEL;2023-04-25 14:00:00;stocks;13.18;6.23;13.18;6.23
1682434800000;MGEL4.SA;14.0;14.0;14.0;14.0;14.0;1700;13.19;6.15;57.71;ESTAVEL;2023-04-25 15:00:00;stocks;13.19;6.16;13.19;6.16
1682438400000;MGEL4.SA;14.0;14.0;13.3;13.53;13.53;400;13.19;2.56;50.22;ESTAVEL;2023-04-25 16:00:00;stocks;13.19;2.57;13.19;2.57
1682442000000;MGEL4.SA;13.7;13.85;13.7;13.85;13.85;2200;13.2;4.93;54.54;ESTAVEL;2023-04-25 17:00:00;stocks;13.2;4.94;13.2;4.94
1682445600000;MGEL4.SA;13.7;13.7;13.4;13.4;13.4;400;13.2;1.51;48.2;ESTAVEL;2023-04-25 18:00:00;stocks;13.2;1.52;13.2;1.52
1682449200000;MGEL4.SA;13.35;13.51;13.35;13.35;13.35;3900;13.2;1.12;47.54;ESTAVEL;2023-04-25 19:00:00;stocks;13.2;1.13;13.2;1.13
1682607600000;MGEL4.SA;14.05;14.05;14.05;14.05;14.05;0;13.21;6.35;56.53;ESTAVEL;2023-04-27 15:00:00;stocks;13.21;6.36;13.21;6.36
1682611200000;MGEL4.SA;14.05;14.05;14.05;14.05;14.05;600;13.22;6.29;56.53;ESTAVEL;2023-04-27 16:00:00;stocks;13.22;6.29;13.22;6.29
1682704800000;MGEL4.SA;13.97;13.97;13.97;13.97;13.97;0;13.23;5.62;55.28;ESTAVEL;2023-04-28 18:00:00;stocks;13.23;5.63;13.23;5.63
1683039600000;MGEL4.SA;13.5;13.98;13.5;13.5;13.5;0;13.23;2.05;48.46;ESTAVEL;2023-05-02 15:00:00;stocks;13.23;2.05;13.23;2.05
1683122400000;MGEL4.SA;14.15;14.15;14.15;14.15;14.15;0;13.24;6.89;56.46;ESTAVEL;2023-05-03 14:00:00;stocks;13.24;6.89;13.24;6.89
1683129600000;MGEL4.SA;14.14;14.15;14.14;14.15;14.15;2000;13.25;6.81;56.46;ESTAVEL;2023-05-03 16:00:00;stocks;13.25;6.82;13.25;6.82
1683140400000;MGEL4.SA;14.15;14.15;13.95;13.95;13.95;6100;13.25;5.25;53.5;ESTAVEL;2023-05-03 19:00:00;stocks;13.25;5.25;13.25;5.25
1683295200000;MGEL4.SA;13.95;13.95;13.95;13.95;13.95;0;13.26;5.19;53.5;ESTAVEL;2023-05-05 14:00:00;stocks;13.26;5.2;13.26;5.2
1683550800000;MGEL4.SA;13.95;14.0;13.95;14.0;14.0;300;13.27;5.51;54.19;ESTAVEL;2023-05-08 13:00:00;stocks;13.27;5.52;13.27;5.52
1683561600000;MGEL4.SA;14.0;14.0;14.0;14.0;14.0;100;13.28;5.45;54.19;ESTAVEL;2023-05-08 16:00:00;stocks;13.28;5.46;13.28;5.46
1683568800000;MGEL4.SA;14.0;14.0;14.0;14.0;14.0;1000;13.28;5.4;54.19;ESTAVEL;2023-05-08 18:00:00;stocks;13.28;5.4;13.28;5.4
1683640800000;MGEL4.SA;13.99;14.0;13.99;14.0;14.0;200;13.29;5.34;54.19;ESTAVEL;2023-05-09 14:00:00;stocks;13.29;5.35;13.29;5.35
1683644400000;MGEL4.SA;14.0;14.0;14.0;14.0;14.0;0;13.3;5.28;54.19;ESTAVEL;2023-05-09 15:00:00;stocks;13.3;5.29;13.3;5.29
1683738000000;MGEL4.SA;13.99;14.0;13.99;14.0;14.0;700;13.3;5.23;54.19;ESTAVEL;2023-05-10 17:00:00;stocks;13.3;5.23;13.3;5.23
1683745200000;MGEL4.SA;14.0;14.0;14.0;14.0;14.0;1100;13.31;5.17;54.19;ESTAVEL;2023-05-10 19:00:00;stocks;13.31;5.18;13.31;5.18
1683810000000;MGEL4.SA;13.1;14.0;13.1;14.0;14.0;1100;13.32;5.12;54.19;ESTAVEL;2023-05-11 13:00:00;stocks;13.32;5.12;13.32;5.12
1683813600000;MGEL4.SA;14.0;14.0;14.0;14.0;14.0;1400;13.33;5.06;54.19;ESTAVEL;2023-05-11 14:00:00;stocks;13.32;5.07;13.32;5.07
1683831600000;MGEL4.SA;14.0;14.0;14.0;14.0;14.0;300;13.33;5.01;54.19;ESTAVEL;2023-05-11 19:00:00;stocks;13.33;5.02;13.33;5.02
1683907200000;MGEL4.SA;14.0;14.0;14.0;14.0;14.0;200;13.34;4.96;54.19;ESTAVEL;2023-05-12 16:00:00;stocks;13.34;4.96;13.34;4.96
1684155600000;MGEL4.SA;13.99;14.0;13.99;14.0;14.0;0;13.35;4.91;54.19;ESTAVEL;2023-05-15 13:00:00;stocks;13.34;4.91;13.34;4.91
1684162800000;MGEL4.SA;14.0;14.0;14.0;14.0;14.0;100;13.35;4.86;54.19;ESTAVEL;2023-05-15 15:00:00;stocks;13.35;4.86;13.35;4.86
1684166400000;MGEL4.SA;14.2;14.3;14.2;14.3;14.3;200;13.36;7.03;62.92;ESTAVEL;2023-05-15 16:00:00;stocks;13.36;7.03;13.36;7.03
1684173600000;MGEL4.SA;14.85;14.85;14.85;14.85;14.85;100;13.38;11.02;73.06;CAIR;2023-05-15 18:00:00;stocks;13.38;11.03;13.38;11.03
1684256400000;MGEL4.SA;14.01;14.01;14.01;14.01;14.01;0;13.38;4.69;50.4;ESTAVEL;2023-05-16 17:00:00;stocks;13.38;4.7;13.38;4.7
1684260000000;MGEL4.SA;14.2;14.2;14.0;14.0;14.0;3000;13.39;4.57;50.2;ESTAVEL;2023-05-16 18:00:00;stocks;13.39;4.57;13.39;4.57
1684263600000;MGEL4.SA;14.19;14.2;14.19;14.2;14.2;600;13.4;6.0;54.11;ESTAVEL;2023-05-16 19:00:00;stocks;13.4;6.0;13.4;6.0
1684422000000;MGEL4.SA;14.2;14.2;14.2;14.2;14.2;0;13.4;5.94;54.11;ESTAVEL;2023-05-18 15:00:00;stocks;13.4;5.94;13.4;5.94
1684504800000;MGEL4.SA;14.2;14.2;14.2;14.2;14.2;100;13.41;5.87;54.11;ESTAVEL;2023-05-19 14:00:00;stocks;13.41;5.88;13.41;5.88
1684508400000;MGEL4.SA;14.2;14.2;14.19;14.19;14.19;300;13.42;5.74;53.85;ESTAVEL;2023-05-19 15:00:00;stocks;13.42;5.74;13.42;5.74
1684512000000;MGEL4.SA;14.19;14.21;14.19;14.21;14.21;300;13.43;5.82;54.33;ESTAVEL;2023-05-19 16:00:00;stocks;13.43;5.83;13.43;5.83
1684515600000;MGEL4.SA;14.19;14.19;14.19;14.19;14.19;300;13.44;5.62;53.73;ESTAVEL;2023-05-19 17:00:00;stocks;13.44;5.62;13.44;5.62
1684519200000;MGEL4.SA;14.2;14.2;14.2;14.2;14.2;100;13.44;5.63;54.0;ESTAVEL;2023-05-19 18:00:00;stocks;13.44;5.63;13.44;5.63
1684522800000;MGEL4.SA;14.21;14.21;14.2;14.2;14.2;2200;13.45;5.57;54.0;ESTAVEL;2023-05-19 19:00:00;stocks;13.45;5.57;13.45;5.57
1684778400000;MGEL4.SA;14.1;14.1;14.1;14.1;14.1;0;13.46;4.78;50.52;ESTAVEL;2023-05-22 18:00:00;stocks;13.46;4.78;13.46;4.78
1684782000000;MGEL4.SA;14.2;14.2;14.2;14.2;14.2;200;13.46;5.46;53.73;ESTAVEL;2023-05-22 19:00:00;stocks;13.46;5.46;13.46;5.46
1684846800000;MGEL4.SA;14.35;14.35;14.35;14.35;14.35;0;13.47;6.51;58.12;ESTAVEL;2023-05-23 13:00:00;stocks;13.47;6.51;13.47;6.51
1684850400000;MGEL4.SA;14.35;14.35;14.35;14.35;14.35;200;13.48;6.44;58.12;ESTAVEL;2023-05-23 14:00:00;stocks;13.48;6.44;13.48;6.44
1684854000000;MGEL4.SA;14.35;14.35;14.35;14.35;14.35;200;13.49;6.37;58.12;ESTAVEL;2023-05-23 15:00:00;stocks;13.49;6.37;13.49;6.37
1684857600000;MGEL4.SA;14.35;14.35;14.35;14.35;14.35;200;13.5;6.3;58.12;ESTAVEL;2023-05-23 16:00:00;stocks;13.5;6.3;13.5;6.3
1684864800000;MGEL4.SA;14.35;14.35;14.35;14.35;14.35;200;13.51;6.24;58.12;ESTAVEL;2023-05-23 18:00:00;stocks;13.51;6.24;13.51;6.24
1684868400000;MGEL4.SA;14.35;14.35;14.35;14.35;14.35;200;13.52;6.17;58.12;ESTAVEL;2023-05-23 19:00:00;stocks;13.52;6.17;13.52;6.17
1684940400000;MGEL4.SA;14.2;14.2;14.2;14.2;14.2;100;13.52;5.01;50.63;ESTAVEL;2023-05-24 15:00:00;stocks;13.52;5.01;13.52;5.01
1684951200000;MGEL4.SA;14.3;14.3;14.3;14.3;14.3;0;13.53;5.69;54.81;ESTAVEL;2023-05-24 18:00:00;stocks;13.53;5.69;13.53;5.69
1685023200000;MGEL4.SA;14.0;14.0;14.0;14.0;14.0;100;13.54;3.43;43.04;ESTAVEL;2023-05-25 14:00:00;stocks;13.54;3.43;13.54;3.43
1685451600000;MGEL4.SA;13.6;13.6;13.6;13.6;13.6;0;13.54;0.47;32.89;ESTAVEL;2023-05-30 13:00:00;stocks;13.54;0.47;13.54;0.47
1685458800000;MGEL4.SA;13.5;14.92;13.5;13.74;13.74;2300;13.54;1.49;38.37;ESTAVEL;2023-05-30 15:00:00;stocks;13.54;1.49;13.54;1.49
1685552400000;MGEL4.SA;13.8;13.8;13.8;13.8;13.8;0;13.54;1.92;40.6;ESTAVEL;2023-05-31 17:00:00;stocks;13.54;1.92;13.54;1.92
1685556000000;MGEL4.SA;13.8;13.8;13.8;13.8;13.8;100;13.54;1.9;40.6;ESTAVEL;2023-05-31 18:00:00;stocks;13.54;1.9;13.54;1.9
1685631600000;MGEL4.SA;13.8;13.8;13.8;13.8;13.8;2000;13.55;1.88;40.6;ESTAVEL;2023-06-01 15:00:00;stocks;13.55;1.88;13.55;1.88
1685638800000;MGEL4.SA;13.8;13.8;13.8;13.8;13.8;2000;13.55;1.86;40.6;ESTAVEL;2023-06-01 17:00:00;stocks;13.55;1.86;13.55;1.86
1685642400000;MGEL4.SA;13.8;13.8;13.8;13.8;13.8;3300;13.55;1.84;40.6;ESTAVEL;2023-06-01 18:00:00;stocks;13.55;1.84;13.55;1.84
1685646000000;MGEL4.SA;14.0;14.0;14.0;14.0;14.0;800;13.56;3.28;49.46;ESTAVEL;2023-06-01 19:00:00;stocks;13.56;3.28;13.56;3.28
1685714400000;MGEL4.SA;14.37;14.5;14.37;14.5;14.5;900;13.56;6.9;63.94;ESTAVEL;2023-06-02 14:00:00;stocks;13.56;6.9;13.56;6.9
1685718000000;MGEL4.SA;14.5;14.79;14.5;14.79;14.79;1500;13.58;8.94;69.41;ESTAVEL;2023-06-02 15:00:00;stocks;13.58;8.94;13.58;8.94
1685721600000;MGEL4.SA;14.8;14.8;14.8;14.8;14.8;200;13.59;8.91;69.58;ESTAVEL;2023-06-02 16:00:00;stocks;13.59;8.91;13.59;8.91
1685728800000;MGEL4.SA;14.5;14.5;14.5;14.5;14.5;400;13.6;6.63;58.92;ESTAVEL;2023-06-02 18:00:00;stocks;13.6;6.63;13.6;6.63
1685973600000;MGEL4.SA;14.99;15.0;14.99;15.0;15.0;0;13.61;10.2;67.78;ESTAVEL;2023-06-05 14:00:00;stocks;13.61;10.2;13.61;10.2
1685980800000;MGEL4.SA;15.0;15.0;15.0;15.0;15.0;1000;13.63;10.08;67.78;ESTAVEL;2023-06-05 16:00:00;stocks;13.63;10.08;13.63;10.08
1685991600000;MGEL4.SA;14.95;14.99;14.85;14.85;14.85;1200;13.64;8.89;63.05;ESTAVEL;2023-06-05 19:00:00;stocks;13.64;8.89;13.64;8.89
1686060000000;MGEL4.SA;14.95;14.95;14.95;14.95;14.95;100;13.65;9.52;64.81;ESTAVEL;2023-06-06 14:00:00;stocks;13.65;9.51;13.65;9.51
1686063600000;MGEL4.SA;15.0;15.0;15.0;15.0;15.0;1600;13.66;9.77;65.69;ESTAVEL;2023-06-06 15:00:00;stocks;13.66;9.77;13.66;9.77
1686067200000;MGEL4.SA;15.0;16.97;15.0;16.97;16.97;500;13.7;23.89;83.38;CAIR;2023-06-06 16:00:00;stocks;13.7;23.89;13.7;23.89
1686070800000;MGEL4.SA;16.95;16.98;16.95;16.98;16.98;600;13.73;23.67;83.42;CAIR;2023-06-06 17:00:00;stocks;13.73;23.67;13.73;23.67
1686074400000;MGEL4.SA;17.98;17.98;17.98;17.98;17.98;200;13.77;30.55;87.27;CAIR;2023-06-06 18:00:00;stocks;13.77;30.55;13.77;30.55
1686078000000;MGEL4.SA;17.95;17.95;17.95;17.95;17.95;100;13.81;29.94;86.62;CAIR;2023-06-06 19:00:00;stocks;13.81;29.94;13.81;29.94
1686142800000;MGEL4.SA;19.0;19.0;17.4;17.4;17.4;0;13.85;25.63;75.52;CAIR;2023-06-07 13:00:00;stocks;13.85;25.63;13.85;25.63
1686146400000;MGEL4.SA;17.33;17.33;17.33;17.33;17.33;800;13.88;24.82;74.21;CAIR;2023-06-07 14:00:00;stocks;13.88;24.81;13.88;24.81
1686160800000;MGEL4.SA;17.34;17.34;17.0;17.0;17.0;1700;13.92;22.17;68.23;ESTAVEL;2023-06-07 18:00:00;stocks;13.92;22.16;13.92;22.16
1686164400000;MGEL4.SA;17.2;17.2;17.2;17.2;17.2;0;13.95;23.32;69.82;ESTAVEL;2023-06-07 19:00:00;stocks;13.95;23.31;13.95;23.31
1686322800000;MGEL4.SA;17.33;18.52;17.33;18.52;18.52;400;13.99;32.35;77.73;CAIR;2023-06-09 15:00:00;stocks;13.99;32.34;13.99;32.34
1686326400000;MGEL4.SA;18.52;18.52;18.52;18.52;18.52;100;14.04;31.92;77.73;CAIR;2023-06-09 16:00:00;stocks;14.04;31.91;14.04;31.91
1686596400000;MGEL4.SA;17.5;17.5;17.5;17.5;17.5;0;14.07;24.35;62.94;ESTAVEL;2023-06-12 19:00:00;stocks;14.07;24.34;14.07;24.34
1686675600000;MGEL4.SA;17.98;18.2;17.98;18.2;18.2;200;14.11;28.95;67.51;ESTAVEL;2023-06-13 17:00:00;stocks;14.12;28.94;14.12;28.94
1686837600000;MGEL4.SA;17.4;17.4;17.4;17.4;17.4;100;14.15;23.0;58.62;ESTAVEL;2023-06-15 14:00:00;stocks;14.15;22.99;14.15;22.99
1686841200000;MGEL4.SA;17.9;17.9;17.9;17.9;17.9;300;14.18;26.2;61.99;ESTAVEL;2023-06-15 15:00:00;stocks;14.19;26.19;14.19;26.19
1686920400000;MGEL4.SA;17.4;17.4;17.4;17.4;17.4;300;14.22;22.4;56.99;ESTAVEL;2023-06-16 13:00:00;stocks;14.22;22.39;14.22;22.39
1686927600000;MGEL4.SA;17.4;17.4;17.4;17.4;17.4;100;14.25;22.12;56.99;ESTAVEL;2023-06-16 15:00:00;stocks;14.25;22.11;14.25;22.11
1686934800000;MGEL4.SA;17.4;17.4;17.4;17.4;17.4;1100;14.28;21.86;56.99;ESTAVEL;2023-06-16 17:00:00;stocks;14.28;21.85;14.28;21.85
1687194000000;MGEL4.SA;17.4;17.4;17.4;17.4;17.4;0;14.31;21.59;56.99;ESTAVEL;2023-06-19 17:00:00;stocks;14.31;21.58;14.31;21.58
1687197600000;MGEL4.SA;17.4;17.5;17.4;17.4;17.4;2100;14.34;21.33;56.99;ESTAVEL;2023-06-19 18:00:00;stocks;14.34;21.32;14.34;21.32
1687284000000;MGEL4.SA;17.4;17.4;17.4;17.4;17.4;1200;14.37;21.07;56.99;ESTAVEL;2023-06-20 18:00:00;stocks;14.37;21.06;14.37;21.06
1687370400000;MGEL4.SA;17.15;17.15;17.1;17.1;17.1;0;14.4;18.76;52.99;ESTAVEL;2023-06-21 18:00:00;stocks;14.4;18.75;14.4;18.75
1687374000000;MGEL4.SA;16.8;16.8;16.8;16.8;16.8;2000;14.42;16.48;49.27;ESTAVEL;2023-06-21 19:00:00;stocks;14.42;16.47;14.42;16.47
1687525200000;MGEL4.SA;16.8;16.8;16.8;16.8;16.8;0;14.45;16.29;49.27;ESTAVEL;2023-06-23 13:00:00;stocks;14.45;16.28;14.45;16.28
1687543200000;MGEL4.SA;16.2;17.5;16.16;17.5;17.5;700;14.48;20.88;57.37;ESTAVEL;2023-06-23 18:00:00;stocks;14.48;20.87;14.48;20.87
1687957200000;MGEL4.SA;17.01;17.01;17.01;17.01;17.01;0;14.5;17.3;51.21;ESTAVEL;2023-06-28 13:00:00;stocks;14.5;17.28;14.5;17.28
1687964400000;MGEL4.SA;18.18;18.18;18.18;18.18;18.18;100;14.54;25.05;61.77;ESTAVEL;2023-06-28 15:00:00;stocks;14.54;25.04;14.54;25.04
1687968000000;MGEL4.SA;18.1;18.1;18.1;18.1;18.1;200;14.57;24.19;60.8;ESTAVEL;2023-06-28 16:00:00;stocks;14.58;24.18;14.58;24.18
1688058000000;MGEL4.SA;18.05;18.05;18.05;18.05;18.05;6300;14.61;23.56;60.17;ESTAVEL;2023-06-29 17:00:00;stocks;14.61;23.55;14.61;23.55
1688061600000;MGEL4.SA;18.1;18.1;18.1;18.1;18.1;500;14.64;23.61;60.61;ESTAVEL;2023-06-29 18:00:00;stocks;14.64;23.59;14.64;23.59
1688065200000;MGEL4.SA;18.1;18.1;17.5;17.5;17.5;3600;14.67;19.28;52.99;ESTAVEL;2023-06-29 19:00:00;stocks;14.67;19.26;14.67;19.26
1688130000000;MGEL4.SA;17.52;17.52;17.52;17.52;17.52;0;14.7;19.18;53.2;ESTAVEL;2023-06-30 13:00:00;stocks;14.7;19.17;14.7;19.17
1688144400000;MGEL4.SA;18.0;18.0;18.0;18.0;18.0;500;14.73;22.18;58.07;ESTAVEL;2023-06-30 17:00:00;stocks;14.73;22.16;14.73;22.16
1688148000000;MGEL4.SA;17.98;17.98;17.98;17.98;17.98;200;14.77;21.77;57.8;ESTAVEL;2023-06-30 18:00:00;stocks;14.77;21.76;14.77;21.76
1688475600000;MGEL4.SA;17.98;17.98;17.98;17.98;17.98;0;14.8;21.51;57.8;ESTAVEL;2023-07-04 13:00:00;stocks;14.8;21.5;14.8;21.5
1688493600000;MGEL4.SA;17.96;17.98;17.96;17.98;17.98;400;14.83;21.25;57.8;ESTAVEL;2023-07-04 18:00:00;stocks;14.83;21.24;14.83;21.24
1688738400000;MGEL4.SA;17.98;17.98;17.98;17.98;17.98;300;14.86;20.99;57.8;ESTAVEL;2023-07-07 14:00:00;stocks;14.86;20.98;14.86;20.98
1688742000000;MGEL4.SA;17.5;17.5;17.5;17.5;17.5;100;14.89;17.56;50.26;ESTAVEL;2023-07-07 15:00:00;stocks;14.89;17.54;14.89;17.54
1688752800000;MGEL4.SA;17.5;17.5;17.5;17.5;17.5;800;14.91;17.35;50.26;ESTAVEL;2023-07-07 18:00:00;stocks;14.91;17.34;14.91;17.34
1688756400000;MGEL4.SA;17.5;17.9;17.5;17.9;17.9;500;14.94;19.79;55.83;ESTAVEL;2023-07-07 19:00:00;stocks;14.94;19.78;14.94;19.78
1688994000000;MGEL4.SA;17.91;17.91;17.91;17.91;17.91;0;14.97;19.63;55.96;ESTAVEL;2023-07-10 13:00:00;stocks;14.97;19.61;14.97;19.61
1688997600000;MGEL4.SA;17.5;17.5;17.5;17.5;17.5;800;15.0;16.69;49.4;ESTAVEL;2023-07-10 14:00:00;stocks;15.0;16.68;15.0;16.68
1689001200000;MGEL4.SA;17.5;17.5;17.5;17.5;17.5;100;15.02;16.5;49.4;ESTAVEL;2023-07-10 15:00:00;stocks;15.02;16.48;15.02;16.48
1689012000000;MGEL4.SA;17.1;17.1;17.0;17.0;17.0;200;15.04;13.02;42.38;ESTAVEL;2023-07-10 18:00:00;stocks;15.04;13.01;15.04;13.01
1689087600000;MGEL4.SA;16.44;16.44;16.44;16.44;16.44;0;15.06;9.2;36.18;ESTAVEL;2023-07-11 15:00:00;stocks;15.06;9.18;15.06;9.18
