open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1670936400000;CAMB3.SA;6.71;6.71;6.54;6.54;6.54;3900;6.62;-1.21;45.14;ESTAVEL;2022-12-13 13:00:00;stocks;6.62;-1.21;6.62;-1.21
1670940000000;CAMB3.SA;6.51;6.51;6.4;6.43;6.43;4300;6.62;-2.84;41.03;ESTAVEL;2022-12-13 14:00:00;stocks;6.62;-2.84;6.62;-2.84
1670943600000;CAMB3.SA;6.4;6.43;6.35;6.37;6.37;5500;6.62;-3.71;38.95;ESTAVEL;2022-12-13 15:00:00;stocks;6.62;-3.71;6.62;-3.71
1670947200000;CAMB3.SA;6.37;6.38;6.27;6.27;6.27;2900;6.61;-5.17;35.7;ESTAVEL;2022-12-13 16:00:00;stocks;6.61;-5.17;6.61;-5.17
1670950800000;CAMB3.SA;6.26;6.27;6.24;6.24;6.24;2500;6.61;-5.58;34.76;ESTAVEL;2022-12-13 17:00:00;stocks;6.61;-5.58;6.61;-5.58
1670954400000;CAMB3.SA;6.25;6.28;6.22;6.27;6.27;6400;6.61;-5.07;36.55;ESTAVEL;2022-12-13 18:00:00;stocks;6.61;-5.07;6.61;-5.07
1670958000000;CAMB3.SA;6.23;6.29;6.1;6.26;6.26;12500;6.6;-5.18;36.2;ESTAVEL;2022-12-13 19:00:00;stocks;6.6;-5.18;6.6;-5.18
1671022800000;CAMB3.SA;6.19;6.19;6.0;6.1;6.1;3100;6.6;-7.53;30.98;ESTAVEL;2022-12-14 13:00:00;stocks;6.6;-7.53;6.6;-7.53
1671026400000;CAMB3.SA;6.11;6.15;6.0;6.0;6.0;5900;6.59;-8.96;28.24;SUBIR;2022-12-14 14:00:00;stocks;6.59;-8.96;6.59;-8.96
1671030000000;CAMB3.SA;5.97;5.97;5.75;5.82;5.82;21200;6.58;-11.59;24.1;SUBIR;2022-12-14 15:00:00;stocks;6.58;-11.59;6.58;-11.59
1671033600000;CAMB3.SA;5.77;5.86;5.77;5.79;5.79;16100;6.58;-11.94;23.48;SUBIR;2022-12-14 16:00:00;stocks;6.58;-11.94;6.58;-11.94
1671037200000;CAMB3.SA;5.79;5.84;5.79;5.82;5.82;3200;6.57;-11.38;25.54;SUBIR;2022-12-14 17:00:00;stocks;6.57;-11.38;6.57;-11.38
1671040800000;CAMB3.SA;5.82;5.97;5.82;5.92;5.92;9200;6.56;-9.77;32.08;ESTAVEL;2022-12-14 18:00:00;stocks;6.56;-9.77;6.56;-9.77
1671044400000;CAMB3.SA;5.92;5.96;5.85;5.95;5.95;4200;6.56;-9.23;33.96;ESTAVEL;2022-12-14 19:00:00;stocks;6.56;-9.23;6.56;-9.23
1671109200000;CAMB3.SA;6.0;6.08;5.95;6.08;6.08;4200;6.55;-7.18;41.49;ESTAVEL;2022-12-15 13:00:00;stocks;6.55;-7.18;6.55;-7.18
1671112800000;CAMB3.SA;6.06;6.07;5.96;6.02;6.02;1300;6.55;-8.02;39.27;ESTAVEL;2022-12-15 14:00:00;stocks;6.55;-8.02;6.55;-8.02
1671116400000;CAMB3.SA;5.99;6.0;5.9;5.9;5.9;3100;6.54;-9.77;35.2;ESTAVEL;2022-12-15 15:00:00;stocks;6.54;-9.77;6.54;-9.77
1671120000000;CAMB3.SA;5.89;5.93;5.86;5.86;5.86;2400;6.53;-10.29;33.93;ESTAVEL;2022-12-15 16:00:00;stocks;6.53;-10.29;6.53;-10.29
1671123600000;CAMB3.SA;5.86;5.9;5.83;5.86;5.86;3200;6.53;-10.2;33.93;ESTAVEL;2022-12-15 17:00:00;stocks;6.53;-10.2;6.53;-10.2
1671127200000;CAMB3.SA;5.86;5.91;5.84;5.87;5.87;5800;6.52;-9.95;34.61;ESTAVEL;2022-12-15 18:00:00;stocks;6.52;-9.95;6.52;-9.95
1671130800000;CAMB3.SA;5.87;5.95;5.87;5.92;5.92;5800;6.51;-9.1;38.05;ESTAVEL;2022-12-15 19:00:00;stocks;6.51;-9.1;6.51;-9.1
1671195600000;CAMB3.SA;5.9;6.03;5.87;6.03;6.03;5700;6.51;-7.34;44.9;ESTAVEL;2022-12-16 13:00:00;stocks;6.51;-7.34;6.51;-7.34
1671199200000;CAMB3.SA;6.0;6.0;5.88;5.88;5.88;800;6.5;-9.56;38.63;ESTAVEL;2022-12-16 14:00:00;stocks;6.5;-9.56;6.5;-9.56
1671202800000;CAMB3.SA;5.9;5.9;5.8;5.81;5.81;2300;6.49;-10.54;36.09;ESTAVEL;2022-12-16 15:00:00;stocks;6.49;-10.54;6.49;-10.54
1671206400000;CAMB3.SA;5.81;5.81;5.74;5.74;5.74;3800;6.49;-11.52;33.71;ESTAVEL;2022-12-16 16:00:00;stocks;6.49;-11.52;6.49;-11.52
1671210000000;CAMB3.SA;5.74;5.77;5.74;5.74;5.74;1100;6.48;-11.42;33.71;ESTAVEL;2022-12-16 17:00:00;stocks;6.48;-11.42;6.48;-11.42
1671213600000;CAMB3.SA;5.75;5.79;5.7;5.7;5.7;6000;6.47;-11.93;32.3;ESTAVEL;2022-12-16 18:00:00;stocks;6.47;-11.93;6.47;-11.93
1671217200000;CAMB3.SA;5.7;5.7;5.65;5.7;5.7;1600;6.46;-11.83;32.3;ESTAVEL;2022-12-16 19:00:00;stocks;6.46;-11.83;6.46;-11.83
1671454800000;CAMB3.SA;5.7;5.77;5.7;5.77;5.77;1100;6.46;-10.65;37.6;ESTAVEL;2022-12-19 13:00:00;stocks;6.46;-10.65;6.46;-10.65
1671458400000;CAMB3.SA;5.72;5.72;5.7;5.7;5.7;2500;6.45;-11.63;34.68;ESTAVEL;2022-12-19 14:00:00;stocks;6.45;-11.63;6.45;-11.63
1671462000000;CAMB3.SA;5.7;5.8;5.7;5.8;5.8;7500;6.44;-9.99;41.66;ESTAVEL;2022-12-19 15:00:00;stocks;6.44;-9.99;6.44;-9.99
1671465600000;CAMB3.SA;5.83;5.97;5.8;5.9;5.9;17500;6.44;-8.36;47.69;ESTAVEL;2022-12-19 16:00:00;stocks;6.44;-8.36;6.44;-8.36
1671469200000;CAMB3.SA;5.94;5.94;5.91;5.91;5.91;800;6.43;-8.13;48.27;ESTAVEL;2022-12-19 17:00:00;stocks;6.43;-8.13;6.43;-8.13
1671472800000;CAMB3.SA;5.93;5.93;5.93;5.93;5.93;200;6.43;-7.75;49.46;ESTAVEL;2022-12-19 18:00:00;stocks;6.43;-7.75;6.43;-7.75
1671476400000;CAMB3.SA;5.9;5.9;5.9;5.9;5.9;3400;6.42;-8.14;47.68;ESTAVEL;2022-12-19 19:00:00;stocks;6.42;-8.14;6.42;-8.14
1671541200000;CAMB3.SA;5.85;5.97;5.85;5.97;5.97;300;6.42;-6.98;52.03;ESTAVEL;2022-12-20 13:00:00;stocks;6.42;-6.98;6.42;-6.98
1671544800000;CAMB3.SA;5.92;5.92;5.92;5.92;5.92;400;6.41;-7.69;48.9;ESTAVEL;2022-12-20 14:00:00;stocks;6.41;-7.69;6.41;-7.69
1671548400000;CAMB3.SA;5.95;6.01;5.95;6.01;6.01;2300;6.41;-6.23;54.23;ESTAVEL;2022-12-20 15:00:00;stocks;6.41;-6.23;6.41;-6.23
1671552000000;CAMB3.SA;6.05;6.05;5.94;5.94;5.94;7900;6.4;-7.25;49.87;ESTAVEL;2022-12-20 16:00:00;stocks;6.4;-7.25;6.4;-7.25
1671555600000;CAMB3.SA;5.94;5.99;5.94;5.97;5.97;2200;6.4;-6.72;51.67;ESTAVEL;2022-12-20 17:00:00;stocks;6.4;-6.72;6.4;-6.72
1671559200000;CAMB3.SA;5.97;6.01;5.97;5.98;5.98;4700;6.4;-6.5;52.28;ESTAVEL;2022-12-20 18:00:00;stocks;6.4;-6.5;6.4;-6.5
1671562800000;CAMB3.SA;5.99;6.05;5.98;6.03;6.03;19800;6.39;-5.67;55.33;ESTAVEL;2022-12-20 19:00:00;stocks;6.39;-5.67;6.39;-5.67
1671627600000;CAMB3.SA;6.09;6.15;6.05;6.05;6.05;17000;6.39;-5.31;56.52;ESTAVEL;2022-12-21 13:00:00;stocks;6.39;-5.31;6.39;-5.31
1671631200000;CAMB3.SA;6.04;6.15;6.0;6.0;6.0;9200;6.39;-6.03;52.72;ESTAVEL;2022-12-21 14:00:00;stocks;6.39;-6.03;6.39;-6.03
1671634800000;CAMB3.SA;6.0;6.0;6.0;6.0;6.0;200;6.38;-5.97;52.72;ESTAVEL;2022-12-21 15:00:00;stocks;6.38;-5.97;6.38;-5.97
1671638400000;CAMB3.SA;6.0;6.0;6.0;6.0;6.0;400;6.38;-5.92;52.72;ESTAVEL;2022-12-21 16:00:00;stocks;6.38;-5.92;6.38;-5.92
1671642000000;CAMB3.SA;6.0;6.09;6.0;6.09;6.09;700;6.37;-4.46;58.93;ESTAVEL;2022-12-21 17:00:00;stocks;6.37;-4.46;6.37;-4.46
1671645600000;CAMB3.SA;6.1;6.2;6.1;6.2;6.2;1100;6.37;-2.71;64.98;ESTAVEL;2022-12-21 18:00:00;stocks;6.37;-2.71;6.37;-2.71
1671649200000;CAMB3.SA;6.2;6.23;6.11;6.2;6.2;5300;6.37;-2.69;64.98;ESTAVEL;2022-12-21 19:00:00;stocks;6.37;-2.69;6.37;-2.69
1671714000000;CAMB3.SA;6.29;6.37;6.13;6.18;6.18;37300;6.37;-2.97;63.02;ESTAVEL;2022-12-22 13:00:00;stocks;6.37;-2.97;6.37;-2.97
1671717600000;CAMB3.SA;6.12;6.12;6.12;6.12;6.12;100;6.37;-3.88;57.43;ESTAVEL;2022-12-22 14:00:00;stocks;6.37;-3.88;6.37;-3.88
1671728400000;CAMB3.SA;6.19;6.2;6.13;6.2;6.2;6200;6.37;-2.59;62.24;ESTAVEL;2022-12-22 17:00:00;stocks;6.37;-2.59;6.37;-2.59
1671732000000;CAMB3.SA;6.19;6.25;6.19;6.25;6.25;500;6.36;-1.79;64.91;ESTAVEL;2022-12-22 18:00:00;stocks;6.36;-1.79;6.36;-1.79
1671735600000;CAMB3.SA;6.26;6.26;6.17;6.2;6.2;1700;6.36;-2.55;60.32;ESTAVEL;2022-12-22 19:00:00;stocks;6.36;-2.55;6.36;-2.55
1671800400000;CAMB3.SA;6.35;6.35;6.29;6.29;6.29;1100;6.36;-1.13;65.1;ESTAVEL;2022-12-23 13:00:00;stocks;6.36;-1.13;6.36;-1.13
1671804000000;CAMB3.SA;6.3;6.3;6.3;6.3;6.3;6000;6.36;-0.96;65.6;ESTAVEL;2022-12-23 14:00:00;stocks;6.36;-0.96;6.36;-0.96
1671807600000;CAMB3.SA;6.29;6.3;6.29;6.29;6.29;2300;6.36;-1.1;64.61;ESTAVEL;2022-12-23 15:00:00;stocks;6.36;-1.1;6.36;-1.1
1671811200000;CAMB3.SA;6.27;6.3;6.24;6.26;6.26;1900;6.36;-1.56;61.61;ESTAVEL;2022-12-23 16:00:00;stocks;6.36;-1.56;6.36;-1.56
1671814800000;CAMB3.SA;6.26;6.3;6.26;6.3;6.3;1300;6.36;-0.92;64.01;ESTAVEL;2022-12-23 17:00:00;stocks;6.36;-0.92;6.36;-0.92
1671818400000;CAMB3.SA;6.29;6.3;6.29;6.3;6.3;1700;6.36;-0.91;64.01;ESTAVEL;2022-12-23 18:00:00;stocks;6.36;-0.91;6.36;-0.91
1671822000000;CAMB3.SA;6.29;6.29;6.29;6.29;6.29;500;6.36;-1.06;62.87;ESTAVEL;2022-12-23 19:00:00;stocks;6.36;-1.06;6.36;-1.06
1672063200000;CAMB3.SA;6.15;6.3;6.1;6.3;6.3;0;6.36;-0.89;63.57;ESTAVEL;2022-12-26 14:00:00;stocks;6.36;-0.89;6.36;-0.89
1672066800000;CAMB3.SA;6.29;6.29;6.29;6.29;6.29;500;6.36;-1.04;62.31;ESTAVEL;2022-12-26 15:00:00;stocks;6.36;-1.04;6.36;-1.04
1672070400000;CAMB3.SA;6.27;6.29;6.24;6.29;6.29;700;6.36;-1.03;62.31;ESTAVEL;2022-12-26 16:00:00;stocks;6.36;-1.03;6.36;-1.03
1672074000000;CAMB3.SA;6.25;6.3;6.2;6.3;6.3;6100;6.35;-0.87;63.15;ESTAVEL;2022-12-26 17:00:00;stocks;6.35;-0.87;6.35;-0.87
1672077600000;CAMB3.SA;6.28;6.29;6.27;6.29;6.29;900;6.35;-1.01;61.66;ESTAVEL;2022-12-26 18:00:00;stocks;6.35;-1.01;6.35;-1.01
1672081200000;CAMB3.SA;6.27;6.3;6.27;6.3;6.3;700;6.35;-0.85;62.61;ESTAVEL;2022-12-26 19:00:00;stocks;6.35;-0.85;6.35;-0.85
1672146000000;CAMB3.SA;6.3;6.3;6.22;6.29;6.29;1200;6.35;-0.99;60.98;ESTAVEL;2022-12-27 13:00:00;stocks;6.35;-0.99;6.35;-0.99
1672149600000;CAMB3.SA;6.29;6.29;6.29;6.29;6.29;200;6.35;-0.98;60.98;ESTAVEL;2022-12-27 14:00:00;stocks;6.35;-0.98;6.35;-0.98
1672153200000;CAMB3.SA;6.23;6.31;6.18;6.31;6.31;12600;6.35;-0.66;63.21;ESTAVEL;2022-12-27 15:00:00;stocks;6.35;-0.66;6.35;-0.66
1672160400000;CAMB3.SA;6.3;6.3;6.29;6.29;6.29;400;6.35;-0.97;59.55;ESTAVEL;2022-12-27 17:00:00;stocks;6.35;-0.97;6.35;-0.97
1672167600000;CAMB3.SA;6.3;6.3;6.23;6.26;6.26;10300;6.35;-1.43;54.45;ESTAVEL;2022-12-27 19:00:00;stocks;6.35;-1.43;6.35;-1.43
1672236000000;CAMB3.SA;6.24;6.26;6.19;6.26;6.26;2100;6.35;-1.41;54.45;ESTAVEL;2022-12-28 14:00:00;stocks;6.35;-1.41;6.35;-1.41
1672239600000;CAMB3.SA;6.24;6.24;6.22;6.22;6.22;300;6.35;-2.02;48.09;ESTAVEL;2022-12-28 15:00:00;stocks;6.35;-2.02;6.35;-2.02
1672243200000;CAMB3.SA;6.27;6.28;6.25;6.25;6.25;700;6.35;-1.53;52.57;ESTAVEL;2022-12-28 16:00:00;stocks;6.35;-1.53;6.35;-1.53
1672246800000;CAMB3.SA;6.28;6.28;6.25;6.28;6.28;600;6.35;-1.05;56.6;ESTAVEL;2022-12-28 17:00:00;stocks;6.35;-1.05;6.35;-1.05
1672250400000;CAMB3.SA;6.24;6.25;6.19;6.24;6.24;3900;6.35;-1.67;50.44;ESTAVEL;2022-12-28 18:00:00;stocks;6.35;-1.67;6.35;-1.67
1672254000000;CAMB3.SA;6.21;6.22;6.16;6.19;6.19;1100;6.34;-2.43;44.01;ESTAVEL;2022-12-28 19:00:00;stocks;6.34;-2.43;6.34;-2.43
1672318800000;CAMB3.SA;6.33;6.39;6.33;6.39;6.39;1700;6.34;0.72;63.87;ESTAVEL;2022-12-29 13:00:00;stocks;6.34;0.72;6.34;0.72
1672322400000;CAMB3.SA;6.39;6.5;6.34;6.46;6.46;5400;6.35;1.8;68.13;ESTAVEL;2022-12-29 14:00:00;stocks;6.35;1.8;6.35;1.8
1672326000000;CAMB3.SA;6.35;6.39;6.3;6.33;6.33;6900;6.35;-0.25;55.13;ESTAVEL;2022-12-29 15:00:00;stocks;6.35;-0.25;6.35;-0.25
1672329600000;CAMB3.SA;6.33;6.39;6.33;6.38;6.38;3600;6.35;0.54;58.42;ESTAVEL;2022-12-29 16:00:00;stocks;6.35;0.54;6.35;0.54
1672333200000;CAMB3.SA;6.34;6.37;6.28;6.36;6.36;10900;6.35;0.22;56.63;ESTAVEL;2022-12-29 17:00:00;stocks;6.35;0.22;6.35;0.22
1672336800000;CAMB3.SA;6.36;6.36;6.35;6.36;6.36;1100;6.35;0.22;56.63;ESTAVEL;2022-12-29 18:00:00;stocks;6.35;0.22;6.35;0.22
1672340400000;CAMB3.SA;6.35;6.35;6.34;6.35;6.35;2100;6.35;0.06;55.64;ESTAVEL;2022-12-29 19:00:00;stocks;6.35;0.06;6.35;0.06
1672664400000;CAMB3.SA;6.48;6.49;6.37;6.4;6.4;1400;6.35;0.84;59.45;ESTAVEL;2023-01-02 13:00:00;stocks;6.35;0.84;6.35;0.84
1672668000000;CAMB3.SA;6.4;6.4;6.13;6.18;6.18;3300;6.35;-2.6;42.26;ESTAVEL;2023-01-02 14:00:00;stocks;6.35;-2.6;6.35;-2.6
1672671600000;CAMB3.SA;6.13;6.13;6.02;6.07;6.07;4800;6.34;-4.29;36.57;ESTAVEL;2023-01-02 15:00:00;stocks;6.34;-4.29;6.34;-4.29
1672675200000;CAMB3.SA;6.09;6.1;5.97;6.0;6.0;7600;6.34;-5.35;33.48;ESTAVEL;2023-01-02 16:00:00;stocks;6.34;-5.35;6.34;-5.35
1672678800000;CAMB3.SA;5.98;6.01;5.98;6.0;6.0;2700;6.34;-5.3;33.48;ESTAVEL;2023-01-02 17:00:00;stocks;6.34;-5.3;6.34;-5.3
1672682400000;CAMB3.SA;6.0;6.02;6.0;6.02;6.02;1100;6.33;-4.93;35.29;ESTAVEL;2023-01-02 18:00:00;stocks;6.33;-4.93;6.33;-4.93
1672686000000;CAMB3.SA;6.02;6.03;6.02;6.03;6.03;600;6.33;-4.73;36.23;ESTAVEL;2023-01-02 19:00:00;stocks;6.33;-4.73;6.33;-4.73
1672750800000;CAMB3.SA;6.18;6.18;6.13;6.15;6.15;2300;6.33;-2.81;46.27;ESTAVEL;2023-01-03 13:00:00;stocks;6.33;-2.81;6.33;-2.81
1672754400000;CAMB3.SA;6.16;6.2;6.15;6.2;6.2;10800;6.33;-2.0;49.81;ESTAVEL;2023-01-03 14:00:00;stocks;6.33;-2.0;6.33;-2.0
1672758000000;CAMB3.SA;6.15;6.16;6.13;6.16;6.16;1000;6.32;-2.6;47.13;ESTAVEL;2023-01-03 15:00:00;stocks;6.32;-2.6;6.32;-2.6
1672765200000;CAMB3.SA;6.17;6.17;6.17;6.17;6.17;200;6.32;-2.42;47.89;ESTAVEL;2023-01-03 17:00:00;stocks;6.32;-2.42;6.32;-2.42
1672768800000;CAMB3.SA;6.17;6.22;6.11;6.11;6.11;4900;6.32;-3.34;43.84;ESTAVEL;2023-01-03 18:00:00;stocks;6.32;-3.34;6.32;-3.34
1672772400000;CAMB3.SA;6.18;6.18;6.14;6.14;6.14;200;6.32;-2.84;46.28;ESTAVEL;2023-01-03 19:00:00;stocks;6.32;-2.84;6.32;-2.84
1672837200000;CAMB3.SA;6.03;6.13;6.03;6.13;6.13;2300;6.32;-2.97;45.57;ESTAVEL;2023-01-04 13:00:00;stocks;6.32;-2.97;6.32;-2.97
1672848000000;CAMB3.SA;6.12;6.12;6.12;6.12;6.12;600;6.32;-3.09;44.83;ESTAVEL;2023-01-04 16:00:00;stocks;6.32;-3.09;6.32;-3.09
1672851600000;CAMB3.SA;6.13;6.15;6.1;6.14;6.14;2000;6.31;-2.75;46.7;ESTAVEL;2023-01-04 17:00:00;stocks;6.31;-2.75;6.31;-2.75
1672855200000;CAMB3.SA;6.12;6.12;6.12;6.12;6.12;100;6.31;-3.04;45.06;ESTAVEL;2023-01-04 18:00:00;stocks;6.31;-3.04;6.31;-3.04
1672858800000;CAMB3.SA;6.11;6.11;6.09;6.11;6.11;1600;6.31;-3.17;44.22;ESTAVEL;2023-01-04 19:00:00;stocks;6.31;-3.17;6.31;-3.17
1672923600000;CAMB3.SA;6.19;6.19;6.0;6.0;6.0;2400;6.31;-4.86;36.23;ESTAVEL;2023-01-05 13:00:00;stocks;6.31;-4.86;6.31;-4.86
1672927200000;CAMB3.SA;6.0;6.0;6.0;6.0;6.0;100;6.3;-4.82;36.23;ESTAVEL;2023-01-05 14:00:00;stocks;6.3;-4.82;6.3;-4.82
1672930800000;CAMB3.SA;5.96;6.08;5.96;6.0;6.0;5700;6.3;-4.77;36.23;ESTAVEL;2023-01-05 15:00:00;stocks;6.3;-4.77;6.3;-4.77
1672934400000;CAMB3.SA;6.0;6.08;5.97;6.05;6.05;2800;6.3;-3.94;42.16;ESTAVEL;2023-01-05 16:00:00;stocks;6.3;-3.94;6.3;-3.94
1672938000000;CAMB3.SA;6.04;6.11;6.04;6.11;6.11;3300;6.3;-2.96;48.37;ESTAVEL;2023-01-05 17:00:00;stocks;6.3;-2.96;6.3;-2.96
1672941600000;CAMB3.SA;6.11;6.21;6.1;6.1;6.1;4600;6.29;-3.09;47.45;ESTAVEL;2023-01-05 18:00:00;stocks;6.29;-3.09;6.29;-3.09
1672945200000;CAMB3.SA;6.1;6.19;6.1;6.19;6.19;4500;6.29;-1.64;55.59;ESTAVEL;2023-01-05 19:00:00;stocks;6.29;-1.64;6.29;-1.64
1673010000000;CAMB3.SA;6.2;6.2;6.2;6.2;6.2;100;6.29;-1.47;56.39;ESTAVEL;2023-01-06 13:00:00;stocks;6.29;-1.47;6.29;-1.47
1673013600000;CAMB3.SA;6.19;6.3;6.19;6.23;6.23;1800;6.29;-0.98;58.81;ESTAVEL;2023-01-06 14:00:00;stocks;6.29;-0.98;6.29;-0.98
1673017200000;CAMB3.SA;6.21;6.21;6.18;6.2;6.2;2500;6.29;-1.44;55.5;ESTAVEL;2023-01-06 15:00:00;stocks;6.29;-1.44;6.29;-1.44
1673020800000;CAMB3.SA;6.25;6.25;6.25;6.25;6.25;3100;6.29;-0.64;59.59;ESTAVEL;2023-01-06 16:00:00;stocks;6.29;-0.64;6.29;-0.64
1673028000000;CAMB3.SA;6.25;6.32;6.14;6.2;6.2;5500;6.29;-1.42;54.22;ESTAVEL;2023-01-06 18:00:00;stocks;6.29;-1.42;6.29;-1.42
1673031600000;CAMB3.SA;6.25;6.32;6.24;6.32;6.32;2300;6.29;0.48;62.86;ESTAVEL;2023-01-06 19:00:00;stocks;6.29;0.48;6.29;0.48
1673269200000;CAMB3.SA;6.25;6.27;6.25;6.26;6.26;100;6.29;-0.47;57.06;ESTAVEL;2023-01-09 13:00:00;stocks;6.29;-0.47;6.29;-0.47
1673272800000;CAMB3.SA;6.25;6.28;6.22;6.28;6.28;2300;6.29;-0.15;58.44;ESTAVEL;2023-01-09 14:00:00;stocks;6.29;-0.15;6.29;-0.15
1673276400000;CAMB3.SA;6.23;6.23;6.22;6.22;6.22;200;6.29;-1.09;52.95;ESTAVEL;2023-01-09 15:00:00;stocks;6.29;-1.09;6.29;-1.09
1673280000000;CAMB3.SA;6.27;6.27;6.27;6.27;6.27;400;6.29;-0.29;56.61;ESTAVEL;2023-01-09 16:00:00;stocks;6.29;-0.29;6.29;-0.29
1673283600000;CAMB3.SA;6.24;6.3;6.22;6.3;6.3;4000;6.29;0.18;58.68;ESTAVEL;2023-01-09 17:00:00;stocks;6.29;0.18;6.29;0.18
1673287200000;CAMB3.SA;6.26;6.28;6.25;6.28;6.28;1600;6.29;-0.14;56.74;ESTAVEL;2023-01-09 18:00:00;stocks;6.29;-0.14;6.29;-0.14
1673290800000;CAMB3.SA;6.25;6.26;6.2;6.26;6.26;3600;6.29;-0.45;54.78;ESTAVEL;2023-01-09 19:00:00;stocks;6.29;-0.45;6.29;-0.45
1673355600000;CAMB3.SA;6.19;6.31;6.19;6.31;6.31;1000;6.29;0.34;58.62;ESTAVEL;2023-01-10 13:00:00;stocks;6.29;0.34;6.29;0.34
1673359200000;CAMB3.SA;6.3;6.35;6.3;6.35;6.35;1900;6.29;0.97;61.45;ESTAVEL;2023-01-10 14:00:00;stocks;6.29;0.97;6.29;0.97
1673362800000;CAMB3.SA;6.29;6.29;6.27;6.27;6.27;300;6.29;-0.3;53.57;ESTAVEL;2023-01-10 15:00:00;stocks;6.29;-0.3;6.29;-0.3
1673366400000;CAMB3.SA;6.26;6.32;6.25;6.32;6.32;400;6.29;0.49;57.26;ESTAVEL;2023-01-10 16:00:00;stocks;6.29;0.49;6.29;0.49
1673370000000;CAMB3.SA;6.31;6.43;6.31;6.38;6.38;4700;6.29;1.43;61.24;ESTAVEL;2023-01-10 17:00:00;stocks;6.29;1.43;6.29;1.43
1673373600000;CAMB3.SA;6.37;6.38;6.37;6.37;6.37;1400;6.29;1.26;60.23;ESTAVEL;2023-01-10 18:00:00;stocks;6.29;1.26;6.29;1.26
1673377200000;CAMB3.SA;6.37;6.38;6.25;6.25;6.25;4700;6.29;-0.64;49.68;ESTAVEL;2023-01-10 19:00:00;stocks;6.29;-0.64;6.29;-0.64
1673442000000;CAMB3.SA;6.15;6.28;6.15;6.25;6.25;5500;6.29;-0.64;49.68;ESTAVEL;2023-01-11 13:00:00;stocks;6.29;-0.64;6.29;-0.64
1673445600000;CAMB3.SA;6.21;6.21;6.2;6.2;6.2;3300;6.29;-1.42;45.81;ESTAVEL;2023-01-11 14:00:00;stocks;6.29;-1.42;6.29;-1.42
1673449200000;CAMB3.SA;6.2;6.22;6.2;6.21;6.21;1200;6.29;-1.25;46.7;ESTAVEL;2023-01-11 15:00:00;stocks;6.29;-1.25;6.29;-1.25
1673452800000;CAMB3.SA;6.22;6.22;6.22;6.22;6.22;100;6.29;-1.08;47.63;ESTAVEL;2023-01-11 16:00:00;stocks;6.29;-1.08;6.29;-1.08
1673456400000;CAMB3.SA;6.22;6.43;6.21;6.43;6.43;7100;6.29;2.24;62.47;ESTAVEL;2023-01-11 17:00:00;stocks;6.29;2.24;6.29;2.24
1673460000000;CAMB3.SA;6.41;6.46;6.4;6.45;6.45;2900;6.29;2.53;63.53;ESTAVEL;2023-01-11 18:00:00;stocks;6.29;2.53;6.29;2.53
1673463600000;CAMB3.SA;6.45;6.55;6.42;6.55;6.55;3000;6.29;4.08;68.35;ESTAVEL;2023-01-11 19:00:00;stocks;6.29;4.08;6.29;4.08
1673528400000;CAMB3.SA;6.48;6.48;6.2;6.3;6.3;4200;6.29;0.11;50.43;ESTAVEL;2023-01-12 13:00:00;stocks;6.29;0.11;6.29;0.11
1673532000000;CAMB3.SA;6.28;6.37;6.25;6.3;6.3;6500;6.29;0.1;50.43;ESTAVEL;2023-01-12 14:00:00;stocks;6.29;0.1;6.29;0.1
1673535600000;CAMB3.SA;6.31;6.34;6.3;6.34;6.34;700;6.29;0.73;52.73;ESTAVEL;2023-01-12 15:00:00;stocks;6.29;0.73;6.29;0.73
1673539200000;CAMB3.SA;6.27;6.39;6.27;6.35;6.35;2200;6.29;0.88;53.31;ESTAVEL;2023-01-12 16:00:00;stocks;6.29;0.88;6.29;0.88
1673542800000;CAMB3.SA;6.34;6.39;6.33;6.39;6.39;600;6.3;1.5;55.67;ESTAVEL;2023-01-12 17:00:00;stocks;6.3;1.5;6.3;1.5
1673546400000;CAMB3.SA;6.39;6.39;6.33;6.33;6.33;600;6.3;0.54;51.47;ESTAVEL;2023-01-12 18:00:00;stocks;6.3;0.54;6.3;0.54
1673550000000;CAMB3.SA;6.34;6.36;6.34;6.36;6.36;200;6.3;1.01;53.36;ESTAVEL;2023-01-12 19:00:00;stocks;6.3;1.01;6.3;1.01
1673614800000;CAMB3.SA;6.36;6.36;6.25;6.25;6.25;1300;6.3;-0.73;46.24;ESTAVEL;2023-01-13 13:00:00;stocks;6.3;-0.73;6.3;-0.73
1673618400000;CAMB3.SA;6.29;6.39;6.29;6.39;6.39;800;6.3;1.48;54.55;ESTAVEL;2023-01-13 14:00:00;stocks;6.3;1.48;6.3;1.48
1673622000000;CAMB3.SA;6.39;6.44;6.35;6.37;6.37;6900;6.3;1.15;53.29;ESTAVEL;2023-01-13 15:00:00;stocks;6.3;1.15;6.3;1.15
1673625600000;CAMB3.SA;6.43;6.5;6.37;6.5;6.5;4700;6.3;3.18;59.82;ESTAVEL;2023-01-13 16:00:00;stocks;6.3;3.18;6.3;3.18
1673629200000;CAMB3.SA;6.42;6.48;6.42;6.45;6.45;300;6.3;2.36;56.55;ESTAVEL;2023-01-13 17:00:00;stocks;6.3;2.36;6.3;2.36
