open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1666285200000;HOOT4.SA;1.44;1.44;1.44;1.44;1.44;0;1.76;-18.34;31.84;ESTAVEL;2022-10-20 17:00:00;stocks;1.76;-18.05;1.76;-18.05
1666360800000;HOOT4.SA;1.43;1.43;1.43;1.43;1.43;200;1.76;-18.75;30.75;ESTAVEL;2022-10-21 14:00:00;stocks;1.75;-18.47;1.75;-18.47
1666375200000;HOOT4.SA;1.47;1.47;1.47;1.47;1.47;200;1.76;-16.34;39.66;ESTAVEL;2022-10-21 18:00:00;stocks;1.75;-16.05;1.75;-16.05
1666623600000;HOOT4.SA;1.41;1.41;1.41;1.41;1.41;0;1.75;-19.6;32.83;ESTAVEL;2022-10-24 15:00:00;stocks;1.75;-19.32;1.75;-19.32
1666634400000;HOOT4.SA;1.41;1.41;1.41;1.41;1.41;200;1.75;-19.44;32.83;ESTAVEL;2022-10-24 18:00:00;stocks;1.74;-19.17;1.74;-19.17
1666789200000;HOOT4.SA;1.41;1.41;1.41;1.41;1.41;0;1.75;-19.28;32.83;ESTAVEL;2022-10-26 13:00:00;stocks;1.74;-19.01;1.74;-19.01
1666796400000;HOOT4.SA;1.43;1.43;1.41;1.41;1.41;1200;1.74;-19.13;32.83;ESTAVEL;2022-10-26 15:00:00;stocks;1.74;-18.86;1.74;-18.86
1666882800000;HOOT4.SA;1.41;1.41;1.4;1.4;1.4;3100;1.74;-19.54;31.62;ESTAVEL;2022-10-27 15:00:00;stocks;1.73;-19.27;1.73;-19.27
1666893600000;HOOT4.SA;1.45;1.45;1.45;1.45;1.45;100;1.74;-16.53;43.01;ESTAVEL;2022-10-27 18:00:00;stocks;1.73;-16.25;1.73;-16.25
1666897200000;HOOT4.SA;1.44;1.44;1.44;1.44;1.44;300;1.73;-16.97;41.52;ESTAVEL;2022-10-27 19:00:00;stocks;1.73;-16.69;1.73;-16.69
1666962000000;HOOT4.SA;1.42;1.42;1.42;1.42;1.42;0;1.73;-17.97;38.64;ESTAVEL;2022-10-28 13:00:00;stocks;1.73;-17.7;1.73;-17.7
1666972800000;HOOT4.SA;1.4;1.4;1.4;1.4;1.4;300;1.73;-18.97;35.95;ESTAVEL;2022-10-28 16:00:00;stocks;1.72;-18.71;1.72;-18.71
1666976400000;HOOT4.SA;1.41;1.47;1.41;1.47;1.47;3400;1.73;-14.79;49.26;ESTAVEL;2022-10-28 17:00:00;stocks;1.72;-14.52;1.72;-14.52
1666980000000;HOOT4.SA;1.47;1.47;1.47;1.47;1.47;5800;1.72;-14.67;49.26;ESTAVEL;2022-10-28 18:00:00;stocks;1.72;-14.39;1.72;-14.39
1666983600000;HOOT4.SA;1.45;1.45;1.45;1.45;1.45;100;1.72;-15.7;46.09;ESTAVEL;2022-10-28 19:00:00;stocks;1.71;-15.43;1.71;-15.43
1667221200000;HOOT4.SA;1.4;1.47;1.4;1.47;1.47;2800;1.72;-14.41;49.58;ESTAVEL;2022-10-31 13:00:00;stocks;1.71;-14.14;1.71;-14.14
1667224800000;HOOT4.SA;1.48;1.53;1.48;1.52;1.52;900;1.72;-11.4;57.08;ESTAVEL;2022-10-31 14:00:00;stocks;1.71;-11.12;1.71;-11.12
1667228400000;HOOT4.SA;1.51;1.51;1.5;1.5;1.5;7800;1.71;-12.45;53.65;ESTAVEL;2022-10-31 15:00:00;stocks;1.71;-12.18;1.71;-12.18
1667235600000;HOOT4.SA;1.48;1.48;1.41;1.41;1.41;800;1.71;-17.56;41.53;ESTAVEL;2022-10-31 17:00:00;stocks;1.71;-17.3;1.71;-17.3
1667307600000;HOOT4.SA;1.4;1.49;1.4;1.49;1.49;2500;1.71;-12.77;51.92;ESTAVEL;2022-11-01 13:00:00;stocks;1.7;-12.5;1.7;-12.5
1667311200000;HOOT4.SA;1.43;1.44;1.43;1.44;1.44;700;1.71;-15.57;46.37;ESTAVEL;2022-11-01 14:00:00;stocks;1.7;-15.31;1.7;-15.31
1667314800000;HOOT4.SA;1.43;1.43;1.43;1.43;1.43;100;1.7;-16.02;45.33;ESTAVEL;2022-11-01 15:00:00;stocks;1.7;-15.76;1.7;-15.76
1667318400000;HOOT4.SA;1.45;1.46;1.45;1.46;1.46;4800;1.7;-14.13;49.04;ESTAVEL;2022-11-01 16:00:00;stocks;1.7;-13.87;1.7;-13.87
1667322000000;HOOT4.SA;1.44;1.44;1.43;1.43;1.43;2000;1.7;-15.76;45.7;ESTAVEL;2022-11-01 17:00:00;stocks;1.69;-15.51;1.69;-15.51
1667325600000;HOOT4.SA;1.42;1.44;1.42;1.44;1.44;1600;1.7;-15.05;46.99;ESTAVEL;2022-11-01 18:00:00;stocks;1.69;-14.79;1.69;-14.79
1667329200000;HOOT4.SA;1.45;1.45;1.44;1.44;1.44;700;1.69;-14.92;46.99;ESTAVEL;2022-11-01 19:00:00;stocks;1.69;-14.66;1.69;-14.66
1667484000000;HOOT4.SA;1.45;1.52;1.4;1.4;1.4;5300;1.69;-17.14;42.32;ESTAVEL;2022-11-03 14:00:00;stocks;1.68;-16.89;1.68;-16.89
1667487600000;HOOT4.SA;1.4;1.4;1.4;1.4;1.4;100;1.69;-17.0;42.32;ESTAVEL;2022-11-03 15:00:00;stocks;1.68;-16.75;1.68;-16.75
1667498400000;HOOT4.SA;1.44;1.44;1.44;1.44;1.44;200;1.68;-14.5;48.29;ESTAVEL;2022-11-03 18:00:00;stocks;1.68;-14.25;1.68;-14.25
1667502000000;HOOT4.SA;1.44;1.44;1.43;1.43;1.43;1700;1.68;-14.97;46.98;ESTAVEL;2022-11-03 19:00:00;stocks;1.68;-14.72;1.68;-14.72
1667584800000;HOOT4.SA;1.45;1.47;1.45;1.46;1.46;100;1.68;-13.07;51.25;ESTAVEL;2022-11-04 18:00:00;stocks;1.67;-12.82;1.67;-12.82
1667588400000;HOOT4.SA;1.45;1.45;1.45;1.45;1.45;700;1.68;-13.55;49.81;ESTAVEL;2022-11-04 19:00:00;stocks;1.67;-13.3;1.67;-13.3
1667844000000;HOOT4.SA;1.39;1.39;1.39;1.39;1.39;0;1.67;-16.98;42.15;ESTAVEL;2022-11-07 18:00:00;stocks;1.67;-16.75;1.67;-16.75
1667912400000;HOOT4.SA;1.45;1.45;1.45;1.45;1.45;200;1.67;-13.29;50.37;ESTAVEL;2022-11-08 13:00:00;stocks;1.67;-13.04;1.67;-13.04
1667916000000;HOOT4.SA;1.45;1.45;1.45;1.45;1.45;0;1.67;-13.17;50.37;ESTAVEL;2022-11-08 14:00:00;stocks;1.67;-12.92;1.67;-12.92
1667926800000;HOOT4.SA;1.44;1.44;1.43;1.43;1.43;900;1.67;-14.25;47.75;ESTAVEL;2022-11-08 17:00:00;stocks;1.66;-14.0;1.66;-14.0
1668002400000;HOOT4.SA;1.44;1.44;1.44;1.44;1.44;0;1.67;-13.53;49.17;ESTAVEL;2022-11-09 14:00:00;stocks;1.66;-13.29;1.66;-13.29
1668016800000;HOOT4.SA;1.44;1.44;1.44;1.44;1.44;800;1.66;-13.41;49.17;ESTAVEL;2022-11-09 18:00:00;stocks;1.66;-13.17;1.66;-13.17
1668020400000;HOOT4.SA;1.43;1.44;1.43;1.44;1.44;100;1.66;-13.3;49.17;ESTAVEL;2022-11-09 19:00:00;stocks;1.66;-13.06;1.66;-13.06
1668096000000;HOOT4.SA;1.43;1.43;1.42;1.42;1.42;300;1.66;-14.38;46.04;ESTAVEL;2022-11-10 16:00:00;stocks;1.65;-14.14;1.65;-14.14
1668189600000;HOOT4.SA;1.42;1.43;1.42;1.43;1.43;0;1.66;-13.65;47.83;ESTAVEL;2022-11-11 18:00:00;stocks;1.65;-13.42;1.65;-13.42
1668193200000;HOOT4.SA;1.4;1.4;1.35;1.35;1.35;600;1.65;-18.34;37.19;ESTAVEL;2022-11-11 19:00:00;stocks;1.65;-18.11;1.65;-18.11
1668441600000;HOOT4.SA;1.39;1.4;1.39;1.39;1.39;700;1.65;-15.78;43.91;ESTAVEL;2022-11-14 16:00:00;stocks;1.65;-15.56;1.65;-15.56
1668448800000;HOOT4.SA;1.33;1.33;1.33;1.33;1.33;100;1.65;-19.26;37.44;ESTAVEL;2022-11-14 18:00:00;stocks;1.64;-19.04;1.64;-19.04
1668610800000;HOOT4.SA;1.35;1.35;1.35;1.35;1.35;0;1.64;-17.9;40.58;ESTAVEL;2022-11-16 15:00:00;stocks;1.64;-17.68;1.64;-17.68
1668625200000;HOOT4.SA;1.35;1.37;1.35;1.37;1.37;800;1.64;-16.54;43.63;ESTAVEL;2022-11-16 19:00:00;stocks;1.64;-16.32;1.64;-16.32
1668690000000;HOOT4.SA;1.32;1.32;1.32;1.32;1.32;0;1.64;-19.43;38.34;ESTAVEL;2022-11-17 13:00:00;stocks;1.63;-19.22;1.63;-19.22
1668708000000;HOOT4.SA;1.33;1.35;1.33;1.35;1.35;600;1.64;-17.46;42.82;ESTAVEL;2022-11-17 18:00:00;stocks;1.63;-17.24;1.63;-17.24
1668711600000;HOOT4.SA;1.33;1.33;1.33;1.33;1.33;100;1.63;-18.53;40.7;ESTAVEL;2022-11-17 19:00:00;stocks;1.63;-18.32;1.63;-18.32
1669140000000;HOOT4.SA;1.4;1.4;1.4;1.4;1.4;0;1.63;-14.12;50.04;ESTAVEL;2022-11-22 18:00:00;stocks;1.63;-13.9;1.63;-13.9
1669208400000;HOOT4.SA;1.35;1.35;1.35;1.35;1.35;0;1.63;-17.04;44.63;ESTAVEL;2022-11-23 13:00:00;stocks;1.62;-16.83;1.62;-16.83
1669230000000;HOOT4.SA;1.38;1.4;1.38;1.4;1.4;400;1.63;-13.85;50.4;ESTAVEL;2022-11-23 19:00:00;stocks;1.62;-13.63;1.62;-13.63
1669298400000;HOOT4.SA;1.38;1.38;1.38;1.38;1.38;1300;1.62;-14.96;48.24;ESTAVEL;2022-11-24 14:00:00;stocks;1.62;-14.74;1.62;-14.74
1669312800000;HOOT4.SA;1.36;1.36;1.36;1.36;1.36;0;1.62;-16.05;46.1;ESTAVEL;2022-11-24 18:00:00;stocks;1.62;-15.84;1.62;-15.84
1669381200000;HOOT4.SA;1.34;1.34;1.34;1.34;1.34;200;1.62;-17.14;44.01;ESTAVEL;2022-11-25 13:00:00;stocks;1.61;-16.94;1.61;-16.94
1669399200000;HOOT4.SA;1.37;1.37;1.37;1.37;1.37;500;1.61;-15.16;47.84;ESTAVEL;2022-11-25 18:00:00;stocks;1.61;-14.95;1.61;-14.95
1669402800000;HOOT4.SA;1.37;1.37;1.35;1.35;1.35;2900;1.61;-16.26;45.6;ESTAVEL;2022-11-25 19:00:00;stocks;1.61;-16.05;1.61;-16.05
1669651200000;HOOT4.SA;1.38;1.38;1.38;1.38;1.38;0;1.61;-14.28;49.42;ESTAVEL;2022-11-28 16:00:00;stocks;1.61;-14.07;1.61;-14.07
1669662000000;HOOT4.SA;1.37;1.37;1.37;1.37;1.37;600;1.61;-14.77;48.21;ESTAVEL;2022-11-28 19:00:00;stocks;1.6;-14.56;1.6;-14.56
1669734000000;HOOT4.SA;1.37;1.4;1.37;1.4;1.4;5000;1.61;-12.79;52.02;ESTAVEL;2022-11-29 15:00:00;stocks;1.6;-12.58;1.6;-12.58
1669748400000;HOOT4.SA;1.42;1.43;1.42;1.43;1.43;300;1.6;-10.83;55.55;ESTAVEL;2022-11-29 19:00:00;stocks;1.6;-10.61;1.6;-10.61
1669834800000;HOOT4.SA;1.44;1.44;1.44;1.44;1.44;100;1.6;-10.11;56.69;ESTAVEL;2022-11-30 19:00:00;stocks;1.6;-9.9;1.6;-9.9
1669903200000;HOOT4.SA;1.45;1.45;1.41;1.41;1.41;1200;1.6;-11.88;52.35;ESTAVEL;2022-12-01 14:00:00;stocks;1.6;-11.67;1.6;-11.67
1669906800000;HOOT4.SA;1.47;1.47;1.47;1.47;1.47;100;1.6;-8.06;59.1;ESTAVEL;2022-12-01 15:00:00;stocks;1.6;-7.84;1.6;-7.84
1669917600000;HOOT4.SA;1.41;1.41;1.41;1.41;1.41;200;1.6;-11.71;51.27;ESTAVEL;2022-12-01 18:00:00;stocks;1.59;-11.5;1.59;-11.5
1669921200000;HOOT4.SA;1.42;1.42;1.39;1.39;1.39;900;1.59;-12.85;48.95;ESTAVEL;2022-12-01 19:00:00;stocks;1.59;-12.64;1.59;-12.64
1670004000000;HOOT4.SA;1.34;1.35;1.34;1.35;1.35;300;1.59;-15.22;44.59;ESTAVEL;2022-12-02 18:00:00;stocks;1.59;-15.03;1.59;-15.03
1670245200000;HOOT4.SA;1.28;1.35;1.28;1.35;1.35;400;1.59;-15.1;44.59;ESTAVEL;2022-12-05 13:00:00;stocks;1.59;-14.9;1.59;-14.9
1670256000000;HOOT4.SA;1.36;1.36;1.33;1.33;1.33;1900;1.59;-16.22;42.4;ESTAVEL;2022-12-05 16:00:00;stocks;1.58;-16.03;1.58;-16.03
1670331600000;HOOT4.SA;1.19;1.19;1.19;1.19;1.19;0;1.58;-24.85;30.94;ESTAVEL;2022-12-06 13:00:00;stocks;1.58;-24.68;1.58;-24.68
1670335200000;HOOT4.SA;1.3;1.35;1.3;1.35;1.35;200;1.58;-14.62;48.18;ESTAVEL;2022-12-06 14:00:00;stocks;1.58;-14.43;1.58;-14.43
1670338800000;HOOT4.SA;1.37;1.38;1.37;1.38;1.38;1000;1.58;-12.61;50.66;ESTAVEL;2022-12-06 15:00:00;stocks;1.58;-12.42;1.58;-12.42
1670349600000;HOOT4.SA;1.32;1.32;1.3;1.31;1.31;3200;1.58;-16.9;45.21;ESTAVEL;2022-12-06 18:00:00;stocks;1.57;-16.72;1.57;-16.72
1670353200000;HOOT4.SA;1.31;1.31;1.3;1.3;1.3;6300;1.57;-17.39;44.48;ESTAVEL;2022-12-06 19:00:00;stocks;1.57;-17.21;1.57;-17.21
1670418000000;HOOT4.SA;1.29;1.41;1.27;1.3;1.3;8300;1.57;-17.25;44.48;ESTAVEL;2022-12-07 13:00:00;stocks;1.57;-17.07;1.57;-17.07
1670421600000;HOOT4.SA;1.32;1.33;1.25;1.25;1.25;3400;1.57;-20.27;40.64;ESTAVEL;2022-12-07 14:00:00;stocks;1.56;-20.1;1.56;-20.1
1670425200000;HOOT4.SA;1.31;1.37;1.31;1.37;1.37;4900;1.57;-12.51;51.46;ESTAVEL;2022-12-07 15:00:00;stocks;1.56;-12.32;1.56;-12.32
1670428800000;HOOT4.SA;1.35;1.37;1.33;1.33;1.33;2600;1.56;-14.93;48.3;ESTAVEL;2022-12-07 16:00:00;stocks;1.56;-14.75;1.56;-14.75
1670432400000;HOOT4.SA;1.3;1.3;1.28;1.28;1.28;1500;1.56;-17.98;44.61;ESTAVEL;2022-12-07 17:00:00;stocks;1.56;-17.81;1.56;-17.81
1670436000000;HOOT4.SA;1.3;1.3;1.29;1.29;1.29;4600;1.56;-17.2;45.51;ESTAVEL;2022-12-07 18:00:00;stocks;1.55;-17.02;1.55;-17.02
1670439600000;HOOT4.SA;1.3;1.3;1.3;1.3;1.3;700;1.56;-16.42;46.44;ESTAVEL;2022-12-07 19:00:00;stocks;1.55;-16.24;1.55;-16.24
1670522400000;HOOT4.SA;1.23;1.23;1.21;1.21;1.21;0;1.55;-22.03;39.83;ESTAVEL;2022-12-08 18:00:00;stocks;1.55;-21.87;1.55;-21.87
1670850000000;HOOT4.SA;1.13;1.13;1.13;1.13;1.13;0;1.55;-26.99;35.05;ESTAVEL;2022-12-12 13:00:00;stocks;1.54;-26.84;1.54;-26.84
1670853600000;HOOT4.SA;1.22;1.22;1.22;1.22;1.22;200;1.54;-21.01;43.29;ESTAVEL;2022-12-12 14:00:00;stocks;1.54;-20.85;1.54;-20.85
1670857200000;HOOT4.SA;1.22;1.22;1.22;1.22;1.22;100;1.54;-20.84;43.29;ESTAVEL;2022-12-12 15:00:00;stocks;1.54;-20.68;1.54;-20.68
1670864400000;HOOT4.SA;1.25;1.26;1.23;1.26;1.26;1300;1.54;-18.1;46.77;ESTAVEL;2022-12-12 17:00:00;stocks;1.54;-17.93;1.54;-17.93
1670868000000;HOOT4.SA;1.26;1.26;1.26;1.26;1.26;200;1.54;-17.95;46.77;ESTAVEL;2022-12-12 18:00:00;stocks;1.53;-17.78;1.53;-17.78
1670871600000;HOOT4.SA;1.28;1.29;1.28;1.29;1.29;300;1.53;-15.87;49.47;ESTAVEL;2022-12-12 19:00:00;stocks;1.53;-15.69;1.53;-15.69
1670936400000;HOOT4.SA;1.37;1.37;1.37;1.37;1.37;0;1.53;-10.55;55.89;ESTAVEL;2022-12-13 13:00:00;stocks;1.53;-10.37;1.53;-10.37
1670940000000;HOOT4.SA;1.36;1.37;1.36;1.37;1.37;7000;1.53;-10.46;55.89;ESTAVEL;2022-12-13 14:00:00;stocks;1.53;-10.28;1.53;-10.28
1670958000000;HOOT4.SA;1.36;1.36;1.36;1.36;1.36;500;1.53;-11.01;54.88;ESTAVEL;2022-12-13 19:00:00;stocks;1.53;-10.84;1.53;-10.84
1671030000000;HOOT4.SA;1.29;1.29;1.29;1.29;1.29;0;1.53;-15.46;48.3;ESTAVEL;2022-12-14 15:00:00;stocks;1.52;-15.3;1.52;-15.3
1671033600000;HOOT4.SA;1.15;1.15;1.15;1.15;1.15;100;1.52;-24.45;38.38;ESTAVEL;2022-12-14 16:00:00;stocks;1.52;-24.3;1.52;-24.3
1671037200000;HOOT4.SA;1.15;1.15;1.13;1.13;1.13;4000;1.52;-25.58;37.2;ESTAVEL;2022-12-14 17:00:00;stocks;1.52;-25.43;1.52;-25.43
1671040800000;HOOT4.SA;1.22;1.22;1.22;1.22;1.22;600;1.52;-19.49;45.32;ESTAVEL;2022-12-14 18:00:00;stocks;1.51;-19.33;1.51;-19.33
1671044400000;HOOT4.SA;1.16;1.22;1.16;1.22;1.22;300;1.51;-19.33;45.32;ESTAVEL;2022-12-14 19:00:00;stocks;1.51;-19.18;1.51;-19.18
1671116400000;HOOT4.SA;1.23;1.23;1.23;1.23;1.23;6400;1.51;-18.52;46.21;ESTAVEL;2022-12-15 15:00:00;stocks;1.51;-18.36;1.51;-18.36
1671120000000;HOOT4.SA;1.23;1.23;1.23;1.23;1.23;1200;1.51;-18.37;46.21;ESTAVEL;2022-12-15 16:00:00;stocks;1.5;-18.21;1.5;-18.21
1671462000000;HOOT4.SA;1.23;1.23;1.23;1.23;1.23;0;1.5;-18.22;46.21;ESTAVEL;2022-12-19 15:00:00;stocks;1.5;-18.07;1.5;-18.07
1671465600000;HOOT4.SA;1.27;1.27;1.27;1.27;1.27;500;1.5;-15.43;50.28;ESTAVEL;2022-12-19 16:00:00;stocks;1.5;-15.27;1.5;-15.27
1671472800000;HOOT4.SA;1.23;1.23;1.19;1.19;1.19;3100;1.5;-20.59;43.24;ESTAVEL;2022-12-19 18:00:00;stocks;1.5;-20.44;1.5;-20.44
1671476400000;HOOT4.SA;1.26;1.26;1.26;1.26;1.26;700;1.5;-15.79;49.86;ESTAVEL;2022-12-19 19:00:00;stocks;1.49;-15.63;1.49;-15.63
1671552000000;HOOT4.SA;1.17;1.24;1.17;1.24;1.24;30800;1.49;-16.98;48.13;ESTAVEL;2022-12-20 16:00:00;stocks;1.49;-16.83;1.49;-16.83
1671555600000;HOOT4.SA;1.26;1.26;1.26;1.26;1.26;100;1.49;-15.51;50.0;ESTAVEL;2022-12-20 17:00:00;stocks;1.49;-15.36;1.49;-15.36
1671559200000;HOOT4.SA;1.26;1.26;1.26;1.26;1.26;1500;1.49;-15.38;50.0;ESTAVEL;2022-12-20 18:00:00;stocks;1.49;-15.23;1.49;-15.23
1671562800000;HOOT4.SA;1.25;1.25;1.22;1.22;1.22;2700;1.49;-17.92;46.15;ESTAVEL;2022-12-20 19:00:00;stocks;1.48;-17.77;1.48;-17.77
1671627600000;HOOT4.SA;1.21;1.21;1.21;1.21;1.21;300;1.48;-18.44;45.21;ESTAVEL;2022-12-21 13:00:00;stocks;1.48;-18.3;1.48;-18.3
1671638400000;HOOT4.SA;1.2;1.2;1.2;1.2;1.2;5000;1.48;-18.96;44.24;ESTAVEL;2022-12-21 16:00:00;stocks;1.48;-18.82;1.48;-18.82
1671649200000;HOOT4.SA;1.21;1.21;1.21;1.21;1.21;1000;1.48;-18.14;45.5;ESTAVEL;2022-12-21 19:00:00;stocks;1.48;-17.99;1.48;-17.99
1671735600000;HOOT4.SA;1.25;1.25;1.25;1.25;1.25;0;1.48;-15.3;50.32;ESTAVEL;2022-12-22 19:00:00;stocks;1.47;-15.15;1.47;-15.15
1671807600000;HOOT4.SA;1.2;1.2;1.2;1.2;1.2;0;1.47;-18.54;44.96;ESTAVEL;2022-12-23 15:00:00;stocks;1.47;-18.4;1.47;-18.4
1671814800000;HOOT4.SA;1.25;1.25;1.25;1.25;1.25;100;1.47;-15.02;50.62;ESTAVEL;2022-12-23 17:00:00;stocks;1.47;-14.87;1.47;-14.87
1671818400000;HOOT4.SA;1.25;1.25;1.25;1.25;1.25;800;1.47;-14.89;50.62;ESTAVEL;2022-12-23 18:00:00;stocks;1.47;-14.74;1.47;-14.74
1672149600000;HOOT4.SA;1.15;1.21;1.15;1.21;1.21;400;1.47;-17.47;46.21;ESTAVEL;2022-12-27 14:00:00;stocks;1.46;-17.33;1.46;-17.33
1672164000000;HOOT4.SA;1.23;1.23;1.23;1.23;1.23;800;1.46;-15.97;48.62;ESTAVEL;2022-12-27 18:00:00;stocks;1.46;-15.83;1.46;-15.83
1672167600000;HOOT4.SA;1.23;1.23;1.23;1.23;1.23;900;1.46;-15.84;48.62;ESTAVEL;2022-12-27 19:00:00;stocks;1.46;-15.69;1.46;-15.69
1672232400000;HOOT4.SA;1.15;1.15;1.13;1.13;1.13;0;1.46;-22.5;38.6;ESTAVEL;2022-12-28 13:00:00;stocks;1.46;-22.37;1.46;-22.37
1672236000000;HOOT4.SA;1.2;1.2;1.2;1.2;1.2;300;1.46;-17.56;46.86;ESTAVEL;2022-12-28 14:00:00;stocks;1.45;-17.42;1.45;-17.42
1672322400000;HOOT4.SA;1.23;1.28;1.18;1.28;1.28;2500;1.45;-11.96;54.41;ESTAVEL;2022-12-29 14:00:00;stocks;1.45;-11.81;1.45;-11.81
1672326000000;HOOT4.SA;1.27;1.27;1.22;1.22;1.22;700;1.45;-15.95;48.81;ESTAVEL;2022-12-29 15:00:00;stocks;1.45;-15.81;1.45;-15.81
1672336800000;HOOT4.SA;1.19;1.21;1.19;1.19;1.19;800;1.45;-17.87;46.24;ESTAVEL;2022-12-29 18:00:00;stocks;1.45;-17.73;1.45;-17.73
1672664400000;HOOT4.SA;1.2;1.2;1.2;1.2;1.2;0;1.45;-17.04;47.24;ESTAVEL;2023-01-02 13:00:00;stocks;1.44;-16.9;1.44;-16.9
1672675200000;HOOT4.SA;1.19;1.19;1.19;1.19;1.19;500;1.44;-17.58;46.32;ESTAVEL;2023-01-02 16:00:00;stocks;1.44;-17.45;1.44;-17.45
1672682400000;HOOT4.SA;1.19;1.19;1.18;1.18;1.18;700;1.44;-18.13;45.36;ESTAVEL;2023-01-02 18:00:00;stocks;1.44;-17.99;1.44;-17.99
1672765200000;HOOT4.SA;1.19;1.19;1.19;1.19;1.19;2300;1.44;-17.29;46.55;ESTAVEL;2023-01-03 17:00:00;stocks;1.44;-17.15;1.44;-17.15
1672837200000;HOOT4.SA;1.19;1.19;1.19;1.19;1.19;0;1.44;-17.15;46.55;ESTAVEL;2023-01-04 13:00:00;stocks;1.43;-17.01;1.43;-17.01
1672844400000;HOOT4.SA;1.19;1.19;1.19;1.19;1.19;500;1.43;-17.0;46.55;ESTAVEL;2023-01-04 15:00:00;stocks;1.43;-16.87;1.43;-16.87
1672858800000;HOOT4.SA;1.18;1.18;1.18;1.18;1.18;200;1.43;-17.56;45.32;ESTAVEL;2023-01-04 19:00:00;stocks;1.43;-17.43;1.43;-17.43
1672927200000;HOOT4.SA;1.18;1.18;1.18;1.18;1.18;500;1.43;-17.41;45.32;ESTAVEL;2023-01-05 14:00:00;stocks;1.43;-17.28;1.43;-17.28
1672938000000;HOOT4.SA;1.18;1.19;1.18;1.19;1.19;1100;1.43;-16.57;46.94;ESTAVEL;2023-01-05 17:00:00;stocks;1.42;-16.44;1.42;-16.44
1672945200000;HOOT4.SA;1.24;1.24;1.22;1.22;1.22;1000;1.42;-14.35;51.59;ESTAVEL;2023-01-05 19:00:00;stocks;1.42;-14.21;1.42;-14.21
1673010000000;HOOT4.SA;1.32;1.32;1.32;1.32;1.32;0;1.42;-7.26;63.17;ESTAVEL;2023-01-06 13:00:00;stocks;1.42;-7.12;1.42;-7.12
1673024400000;HOOT4.SA;1.21;1.21;1.2;1.2;1.2;600;1.42;-15.56;48.25;ESTAVEL;2023-01-06 17:00:00;stocks;1.42;-15.43;1.42;-15.43
1673028000000;HOOT4.SA;1.19;1.19;1.17;1.17;1.17;3200;1.42;-17.52;45.37;ESTAVEL;2023-01-06 18:00:00;stocks;1.42;-17.4;1.42;-17.4
1673031600000;HOOT4.SA;1.16;1.2;1.16;1.19;1.19;1200;1.42;-15.98;47.62;ESTAVEL;2023-01-06 19:00:00;stocks;1.41;-15.85;1.41;-15.85
1673269200000;HOOT4.SA;1.16;1.16;1.15;1.15;1.15;1300;1.41;-18.65;43.74;ESTAVEL;2023-01-09 13:00:00;stocks;1.41;-18.53;1.41;-18.53
1673272800000;HOOT4.SA;1.2;1.2;1.2;1.2;1.2;9000;1.41;-14.99;49.3;ESTAVEL;2023-01-09 14:00:00;stocks;1.41;-14.86;1.41;-14.86
1673276400000;HOOT4.SA;1.18;1.18;1.18;1.18;1.18;100;1.41;-16.27;47.29;ESTAVEL;2023-01-09 15:00:00;stocks;1.41;-16.14;1.41;-16.14
1673280000000;HOOT4.SA;1.19;1.19;1.19;1.19;1.19;200;1.41;-15.43;48.42;ESTAVEL;2023-01-09 16:00:00;stocks;1.4;-15.3;1.4;-15.3
1673287200000;HOOT4.SA;1.15;1.15;1.14;1.14;1.14;1400;1.4;-18.83;43.4;ESTAVEL;2023-01-09 18:00:00;stocks;1.4;-18.71;1.4;-18.71
1673290800000;HOOT4.SA;1.18;1.2;1.18;1.2;1.2;400;1.4;-14.43;50.09;ESTAVEL;2023-01-09 19:00:00;stocks;1.4;-14.31;1.4;-14.31
1673362800000;HOOT4.SA;1.13;1.13;1.13;1.13;1.13;0;1.4;-19.27;43.61;ESTAVEL;2023-01-10 15:00:00;stocks;1.4;-19.15;1.4;-19.15
1673370000000;HOOT4.SA;1.17;1.17;1.17;1.17;1.17;100;1.4;-16.27;47.77;ESTAVEL;2023-01-10 17:00:00;stocks;1.4;-16.15;1.4;-16.15
1673377200000;HOOT4.SA;1.19;1.19;1.19;1.19;1.19;8400;1.4;-14.71;49.76;ESTAVEL;2023-01-10 19:00:00;stocks;1.39;-14.59;1.39;-14.59
1673449200000;HOOT4.SA;1.13;1.15;1.08;1.15;1.15;4200;1.39;-17.44;45.98;ESTAVEL;2023-01-11 15:00:00;stocks;1.39;-17.32;1.39;-17.32
1673452800000;HOOT4.SA;1.15;1.18;1.15;1.18;1.18;900;1.39;-15.15;49.1;ESTAVEL;2023-01-11 16:00:00;stocks;1.39;-15.03;1.39;-15.03
1673456400000;HOOT4.SA;1.15;1.15;1.15;1.15;1.15;500;1.39;-17.17;46.23;ESTAVEL;2023-01-11 17:00:00;stocks;1.39;-17.05;1.39;-17.05
1673463600000;HOOT4.SA;1.2;1.2;1.2;1.2;1.2;700;1.39;-13.45;51.34;ESTAVEL;2023-01-11 19:00:00;stocks;1.38;-13.33;1.38;-13.33
