open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677517200000;MTRE3.SA;3.83;3.84;3.81;3.82;3.82;18200;4.18;-8.7;39.24;ESTAVEL;2023-02-27 17:00:00;stocks;4.18;-8.7;4.18;-8.7
1677520800000;MTRE3.SA;3.82;3.85;3.81;3.82;3.82;15500;4.18;-8.62;39.24;ESTAVEL;2023-02-27 18:00:00;stocks;4.18;-8.62;4.18;-8.62
1677524400000;MTRE3.SA;3.81;3.82;3.73;3.79;3.79;140400;4.18;-9.25;35.76;ESTAVEL;2023-02-27 19:00:00;stocks;4.18;-9.25;4.18;-9.25
1677589200000;MTRE3.SA;3.8;3.83;3.75;3.81;3.81;0;4.17;-8.7;39.61;ESTAVEL;2023-02-28 13:00:00;stocks;4.17;-8.7;4.17;-8.7
1677592800000;MTRE3.SA;3.79;3.82;3.72;3.77;3.77;36000;4.17;-9.57;35.09;ESTAVEL;2023-02-28 14:00:00;stocks;4.17;-9.57;4.17;-9.57
1677596400000;MTRE3.SA;3.76;3.79;3.75;3.75;3.75;18900;4.16;-9.96;33.05;ESTAVEL;2023-02-28 15:00:00;stocks;4.16;-9.96;4.16;-9.96
1677600000000;MTRE3.SA;3.76;3.78;3.75;3.77;3.77;19100;4.16;-9.39;36.99;ESTAVEL;2023-02-28 16:00:00;stocks;4.16;-9.39;4.16;-9.39
1677603600000;MTRE3.SA;3.78;3.8;3.75;3.77;3.77;11300;4.16;-9.31;36.99;ESTAVEL;2023-02-28 17:00:00;stocks;4.16;-9.31;4.16;-9.31
1677607200000;MTRE3.SA;3.76;3.77;3.7;3.73;3.73;26500;4.15;-10.18;32.55;ESTAVEL;2023-02-28 18:00:00;stocks;4.15;-10.18;4.15;-10.18
1677610800000;MTRE3.SA;3.72;3.74;3.71;3.71;3.71;14500;4.15;-10.56;30.58;ESTAVEL;2023-02-28 19:00:00;stocks;4.15;-10.56;4.15;-10.56
1677675600000;MTRE3.SA;3.73;3.73;3.6;3.65;3.65;0;4.14;-11.91;25.57;SUBIR;2023-03-01 13:00:00;stocks;4.14;-11.91;4.14;-11.91
1677679200000;MTRE3.SA;3.64;3.69;3.57;3.63;3.63;94500;4.14;-12.28;24.15;SUBIR;2023-03-01 14:00:00;stocks;4.14;-12.28;4.14;-12.28
1677682800000;MTRE3.SA;3.63;3.64;3.59;3.63;3.63;24500;4.13;-12.17;24.15;SUBIR;2023-03-01 15:00:00;stocks;4.13;-12.17;4.13;-12.17
1677686400000;MTRE3.SA;3.63;3.65;3.61;3.64;3.64;19100;4.13;-11.83;26.52;SUBIR;2023-03-01 16:00:00;stocks;4.13;-11.83;4.13;-11.83
1677690000000;MTRE3.SA;3.64;3.67;3.63;3.66;3.66;24200;4.12;-11.24;31.14;ESTAVEL;2023-03-01 17:00:00;stocks;4.12;-11.24;4.12;-11.24
1677693600000;MTRE3.SA;3.65;3.67;3.62;3.66;3.66;19800;4.12;-11.14;31.14;ESTAVEL;2023-03-01 18:00:00;stocks;4.12;-11.14;4.12;-11.14
1677697200000;MTRE3.SA;3.65;3.8;3.59;3.68;3.68;372600;4.11;-10.56;35.83;ESTAVEL;2023-03-01 19:00:00;stocks;4.11;-10.56;4.11;-10.56
1677762000000;MTRE3.SA;3.74;3.76;3.68;3.71;3.71;0;4.11;-9.74;42.19;ESTAVEL;2023-03-02 13:00:00;stocks;4.11;-9.74;4.11;-9.74
1677765600000;MTRE3.SA;3.73;3.73;3.62;3.67;3.67;50100;4.11;-10.62;36.93;ESTAVEL;2023-03-02 14:00:00;stocks;4.11;-10.62;4.11;-10.62
1677769200000;MTRE3.SA;3.68;3.69;3.64;3.68;3.68;18600;4.1;-10.29;38.98;ESTAVEL;2023-03-02 15:00:00;stocks;4.1;-10.29;4.1;-10.29
1677772800000;MTRE3.SA;3.69;3.69;3.66;3.67;3.67;18600;4.1;-10.44;37.66;ESTAVEL;2023-03-02 16:00:00;stocks;4.1;-10.44;4.1;-10.44
1677776400000;MTRE3.SA;3.68;3.68;3.59;3.64;3.64;59400;4.09;-11.07;33.96;ESTAVEL;2023-03-02 17:00:00;stocks;4.09;-11.07;4.09;-11.07
1677780000000;MTRE3.SA;3.63;3.67;3.63;3.66;3.66;15800;4.09;-10.49;38.31;ESTAVEL;2023-03-02 18:00:00;stocks;4.09;-10.49;4.09;-10.49
1677783600000;MTRE3.SA;3.67;3.68;3.61;3.65;3.65;22800;4.08;-10.64;37.0;ESTAVEL;2023-03-02 19:00:00;stocks;4.08;-10.64;4.08;-10.64
1677848400000;MTRE3.SA;3.57;3.64;3.54;3.56;3.56;0;4.08;-12.73;27.77;SUBIR;2023-03-03 13:00:00;stocks;4.08;-12.73;4.08;-12.73
1677852000000;MTRE3.SA;3.55;3.6;3.53;3.6;3.6;26700;4.07;-11.64;35.47;ESTAVEL;2023-03-03 14:00:00;stocks;4.07;-11.64;4.07;-11.64
1677855600000;MTRE3.SA;3.6;3.62;3.57;3.6;3.6;16400;4.07;-11.54;35.47;ESTAVEL;2023-03-03 15:00:00;stocks;4.07;-11.54;4.07;-11.54
1677859200000;MTRE3.SA;3.59;3.64;3.57;3.63;3.63;34400;4.07;-10.71;40.95;ESTAVEL;2023-03-03 16:00:00;stocks;4.07;-10.71;4.07;-10.71
1677862800000;MTRE3.SA;3.62;3.66;3.61;3.65;3.65;31800;4.06;-10.12;44.34;ESTAVEL;2023-03-03 17:00:00;stocks;4.06;-10.12;4.06;-10.12
1677866400000;MTRE3.SA;3.64;3.66;3.58;3.58;3.58;33500;4.06;-11.74;36.45;ESTAVEL;2023-03-03 18:00:00;stocks;4.06;-11.74;4.06;-11.74
1677870000000;MTRE3.SA;3.58;3.6;3.58;3.59;3.59;12400;4.05;-11.4;38.15;ESTAVEL;2023-03-03 19:00:00;stocks;4.05;-11.4;4.05;-11.4
1678107600000;MTRE3.SA;3.62;3.69;3.59;3.66;3.66;0;4.05;-9.58;48.49;ESTAVEL;2023-03-06 13:00:00;stocks;4.05;-9.58;4.05;-9.58
1678111200000;MTRE3.SA;3.65;3.67;3.57;3.65;3.65;52900;4.04;-9.74;47.28;ESTAVEL;2023-03-06 14:00:00;stocks;4.04;-9.74;4.04;-9.74
1678114800000;MTRE3.SA;3.64;3.77;3.62;3.75;3.75;31100;4.04;-7.2;58.49;ESTAVEL;2023-03-06 15:00:00;stocks;4.04;-7.2;4.04;-7.2
1678118400000;MTRE3.SA;3.75;3.79;3.7;3.72;3.72;42800;4.04;-7.87;54.73;ESTAVEL;2023-03-06 16:00:00;stocks;4.04;-7.87;4.04;-7.87
1678122000000;MTRE3.SA;3.71;3.8;3.68;3.68;3.68;47200;4.03;-8.78;50.1;ESTAVEL;2023-03-06 17:00:00;stocks;4.03;-8.78;4.03;-8.78
1678125600000;MTRE3.SA;3.69;3.69;3.62;3.63;3.63;36700;4.03;-9.93;44.99;ESTAVEL;2023-03-06 18:00:00;stocks;4.03;-9.93;4.03;-9.93
1678129200000;MTRE3.SA;3.64;3.65;3.63;3.64;3.64;8800;4.03;-9.59;46.17;ESTAVEL;2023-03-06 19:00:00;stocks;4.03;-9.59;4.03;-9.59
1678194000000;MTRE3.SA;3.7;3.7;3.61;3.62;3.62;0;4.02;-10.0;44.12;ESTAVEL;2023-03-07 13:00:00;stocks;4.02;-10.0;4.02;-10.0
1678197600000;MTRE3.SA;3.63;3.64;3.55;3.57;3.57;64000;4.02;-11.14;39.42;ESTAVEL;2023-03-07 14:00:00;stocks;4.02;-11.14;4.02;-11.14
1678201200000;MTRE3.SA;3.57;3.58;3.51;3.52;3.52;88600;4.01;-12.28;35.36;ESTAVEL;2023-03-07 15:00:00;stocks;4.01;-12.28;4.01;-12.28
1678204800000;MTRE3.SA;3.52;3.55;3.51;3.53;3.53;29200;4.01;-11.93;36.76;ESTAVEL;2023-03-07 16:00:00;stocks;4.01;-11.93;4.01;-11.93
1678208400000;MTRE3.SA;3.53;3.55;3.52;3.54;3.54;24600;4.0;-11.57;38.21;ESTAVEL;2023-03-07 17:00:00;stocks;4.0;-11.57;4.0;-11.57
1678212000000;MTRE3.SA;3.53;3.55;3.53;3.54;3.54;24600;4.0;-11.47;38.21;ESTAVEL;2023-03-07 18:00:00;stocks;4.0;-11.47;4.0;-11.47
1678215600000;MTRE3.SA;3.53;3.58;3.53;3.54;3.54;57400;3.99;-11.37;38.21;ESTAVEL;2023-03-07 19:00:00;stocks;3.99;-11.37;3.99;-11.37
1678280400000;MTRE3.SA;3.54;3.64;3.54;3.6;3.6;0;3.99;-9.78;47.24;ESTAVEL;2023-03-08 13:00:00;stocks;3.99;-9.78;3.99;-9.78
1678284000000;MTRE3.SA;3.59;3.64;3.53;3.6;3.6;185200;3.99;-9.69;47.24;ESTAVEL;2023-03-08 14:00:00;stocks;3.99;-9.69;3.99;-9.69
1678287600000;MTRE3.SA;3.6;3.65;3.59;3.65;3.65;75800;3.98;-8.36;53.77;ESTAVEL;2023-03-08 15:00:00;stocks;3.98;-8.36;3.98;-8.36
1678291200000;MTRE3.SA;3.65;3.76;3.65;3.74;3.74;79300;3.98;-6.04;62.71;ESTAVEL;2023-03-08 16:00:00;stocks;3.98;-6.04;3.98;-6.04
1678294800000;MTRE3.SA;3.73;3.77;3.67;3.69;3.69;143600;3.98;-7.23;56.2;ESTAVEL;2023-03-08 17:00:00;stocks;3.98;-7.23;3.98;-7.23
1678298400000;MTRE3.SA;3.7;3.71;3.68;3.69;3.69;89500;3.97;-7.17;56.2;ESTAVEL;2023-03-08 18:00:00;stocks;3.97;-7.17;3.97;-7.17
1678302000000;MTRE3.SA;3.7;3.72;3.69;3.7;3.7;74400;3.97;-6.85;57.23;ESTAVEL;2023-03-08 19:00:00;stocks;3.97;-6.85;3.97;-6.85
1678366800000;MTRE3.SA;3.69;3.76;3.66;3.7;3.7;0;3.97;-6.79;57.23;ESTAVEL;2023-03-09 13:00:00;stocks;3.97;-6.79;3.97;-6.79
1678370400000;MTRE3.SA;3.69;3.73;3.63;3.65;3.65;69400;3.97;-7.97;50.37;ESTAVEL;2023-03-09 14:00:00;stocks;3.97;-7.97;3.97;-7.97
1678374000000;MTRE3.SA;3.64;3.68;3.61;3.65;3.65;49600;3.96;-7.9;50.37;ESTAVEL;2023-03-09 15:00:00;stocks;3.96;-7.9;3.96;-7.9
1678377600000;MTRE3.SA;3.65;3.69;3.64;3.66;3.66;29000;3.96;-7.58;51.71;ESTAVEL;2023-03-09 16:00:00;stocks;3.96;-7.58;3.96;-7.58
1678381200000;MTRE3.SA;3.66;3.68;3.63;3.64;3.64;31900;3.96;-8.01;48.87;ESTAVEL;2023-03-09 17:00:00;stocks;3.96;-8.01;3.96;-8.01
1678384800000;MTRE3.SA;3.64;3.68;3.63;3.68;3.68;44200;3.95;-6.93;54.29;ESTAVEL;2023-03-09 18:00:00;stocks;3.95;-6.93;3.95;-6.93
1678388400000;MTRE3.SA;3.67;3.68;3.65;3.66;3.66;42000;3.95;-7.37;51.36;ESTAVEL;2023-03-09 19:00:00;stocks;3.95;-7.37;3.95;-7.37
1678453200000;MTRE3.SA;3.63;3.63;3.49;3.53;3.53;0;3.95;-10.56;37.26;ESTAVEL;2023-03-10 13:00:00;stocks;3.95;-10.56;3.95;-10.56
1678456800000;MTRE3.SA;3.52;3.57;3.49;3.53;3.53;41500;3.94;-10.47;37.26;ESTAVEL;2023-03-10 14:00:00;stocks;3.94;-10.47;3.94;-10.47
1678460400000;MTRE3.SA;3.54;3.55;3.5;3.53;3.53;37400;3.94;-10.38;37.26;ESTAVEL;2023-03-10 15:00:00;stocks;3.94;-10.38;3.94;-10.38
1678464000000;MTRE3.SA;3.53;3.57;3.52;3.54;3.54;30500;3.93;-10.03;38.88;ESTAVEL;2023-03-10 16:00:00;stocks;3.93;-10.03;3.93;-10.03
1678467600000;MTRE3.SA;3.55;3.57;3.52;3.54;3.54;26300;3.93;-9.94;38.88;ESTAVEL;2023-03-10 17:00:00;stocks;3.93;-9.94;3.93;-9.94
1678471200000;MTRE3.SA;3.54;3.54;3.4;3.45;3.45;169000;3.93;-12.13;30.66;ESTAVEL;2023-03-10 18:00:00;stocks;3.93;-12.13;3.93;-12.13
1678474800000;MTRE3.SA;3.45;3.47;3.43;3.45;3.45;36300;3.92;-12.02;30.66;ESTAVEL;2023-03-10 19:00:00;stocks;3.92;-12.02;3.92;-12.02
1678712400000;MTRE3.SA;3.45;3.49;3.37;3.49;3.49;0;3.92;-10.9;37.47;ESTAVEL;2023-03-13 13:00:00;stocks;3.92;-10.9;3.92;-10.9
1678716000000;MTRE3.SA;3.49;3.52;3.46;3.5;3.5;39200;3.91;-10.55;39.08;ESTAVEL;2023-03-13 14:00:00;stocks;3.91;-10.55;3.91;-10.55
1678719600000;MTRE3.SA;3.49;3.52;3.46;3.47;3.47;37300;3.91;-11.22;36.08;ESTAVEL;2023-03-13 15:00:00;stocks;3.91;-11.22;3.91;-11.22
1678723200000;MTRE3.SA;3.48;3.48;3.43;3.45;3.45;41200;3.9;-11.63;34.19;ESTAVEL;2023-03-13 16:00:00;stocks;3.9;-11.63;3.9;-11.63
1678726800000;MTRE3.SA;3.46;3.49;3.44;3.48;3.48;26600;3.9;-10.76;39.32;ESTAVEL;2023-03-13 17:00:00;stocks;3.9;-10.76;3.9;-10.76
1678730400000;MTRE3.SA;3.48;3.5;3.44;3.45;3.45;35700;3.9;-11.43;36.27;ESTAVEL;2023-03-13 18:00:00;stocks;3.9;-11.43;3.9;-11.43
1678734000000;MTRE3.SA;3.46;3.5;3.43;3.44;3.44;96400;3.89;-11.58;35.29;ESTAVEL;2023-03-13 19:00:00;stocks;3.89;-11.58;3.89;-11.58
1678798800000;MTRE3.SA;3.51;3.55;3.45;3.54;3.54;0;3.89;-8.93;49.88;ESTAVEL;2023-03-14 13:00:00;stocks;3.89;-8.93;3.89;-8.93
1678802400000;MTRE3.SA;3.53;3.57;3.48;3.48;3.48;52000;3.88;-10.38;43.54;ESTAVEL;2023-03-14 14:00:00;stocks;3.88;-10.38;3.88;-10.38
1678806000000;MTRE3.SA;3.49;3.53;3.47;3.48;3.48;26400;3.88;-10.29;43.54;ESTAVEL;2023-03-14 15:00:00;stocks;3.88;-10.29;3.88;-10.29
1678809600000;MTRE3.SA;3.47;3.49;3.45;3.47;3.47;25700;3.88;-10.45;42.5;ESTAVEL;2023-03-14 16:00:00;stocks;3.88;-10.45;3.88;-10.45
1678813200000;MTRE3.SA;3.46;3.48;3.4;3.4;3.4;77900;3.87;-12.15;35.99;ESTAVEL;2023-03-14 17:00:00;stocks;3.87;-12.15;3.87;-12.15
1678816800000;MTRE3.SA;3.4;3.4;3.38;3.39;3.39;44300;3.87;-12.3;35.16;ESTAVEL;2023-03-14 18:00:00;stocks;3.87;-12.3;3.87;-12.3
1678820400000;MTRE3.SA;3.39;3.39;3.35;3.38;3.38;153800;3.86;-12.45;34.31;ESTAVEL;2023-03-14 19:00:00;stocks;3.86;-12.45;3.86;-12.45
1678885200000;MTRE3.SA;3.39;3.39;3.29;3.3;3.3;61500;3.86;-14.4;28.39;SUBIR;2023-03-15 13:00:00;stocks;3.86;-14.4;3.86;-14.4
1678888800000;MTRE3.SA;3.31;3.32;3.28;3.3;3.3;33400;3.85;-14.28;28.39;SUBIR;2023-03-15 14:00:00;stocks;3.85;-14.28;3.85;-14.28
1678892400000;MTRE3.SA;3.31;3.37;3.29;3.36;3.36;30700;3.84;-12.61;37.73;ESTAVEL;2023-03-15 15:00:00;stocks;3.84;-12.61;3.84;-12.61
1678896000000;MTRE3.SA;3.36;3.38;3.31;3.34;3.34;79500;3.84;-13.01;36.04;ESTAVEL;2023-03-15 16:00:00;stocks;3.84;-13.01;3.84;-13.01
1678899600000;MTRE3.SA;3.35;3.39;3.31;3.34;3.34;112400;3.83;-12.9;36.04;ESTAVEL;2023-03-15 17:00:00;stocks;3.83;-12.9;3.83;-12.9
1678903200000;MTRE3.SA;3.35;3.4;3.33;3.35;3.35;133200;3.83;-12.53;37.66;ESTAVEL;2023-03-15 18:00:00;stocks;3.83;-12.53;3.83;-12.53
1678906800000;MTRE3.SA;3.35;3.37;3.32;3.34;3.34;141200;3.83;-12.68;36.66;ESTAVEL;2023-03-15 19:00:00;stocks;3.83;-12.68;3.83;-12.68
1678971600000;MTRE3.SA;3.36;3.51;3.32;3.38;3.38;0;3.82;-11.53;43.15;ESTAVEL;2023-03-16 13:00:00;stocks;3.82;-11.53;3.82;-11.53
1678975200000;MTRE3.SA;3.38;3.41;3.33;3.36;3.36;90300;3.82;-11.95;40.9;ESTAVEL;2023-03-16 14:00:00;stocks;3.82;-11.95;3.82;-11.95
1678978800000;MTRE3.SA;3.36;3.37;3.33;3.36;3.36;41900;3.81;-11.85;40.9;ESTAVEL;2023-03-16 15:00:00;stocks;3.81;-11.85;3.81;-11.85
1678982400000;MTRE3.SA;3.36;3.39;3.35;3.38;3.38;37200;3.81;-11.22;44.28;ESTAVEL;2023-03-16 16:00:00;stocks;3.81;-11.22;3.81;-11.22
1678986000000;MTRE3.SA;3.38;3.41;3.36;3.38;3.38;54500;3.8;-11.12;44.28;ESTAVEL;2023-03-16 17:00:00;stocks;3.8;-11.12;3.8;-11.12
1678989600000;MTRE3.SA;3.39;3.39;3.36;3.37;3.37;22500;3.8;-11.28;42.86;ESTAVEL;2023-03-16 18:00:00;stocks;3.8;-11.28;3.8;-11.28
1678993200000;MTRE3.SA;3.36;3.39;3.36;3.37;3.37;83100;3.79;-11.18;42.86;ESTAVEL;2023-03-16 19:00:00;stocks;3.79;-11.18;3.79;-11.18
1679058000000;MTRE3.SA;3.47;3.47;3.3;3.4;3.4;0;3.79;-10.3;48.6;ESTAVEL;2023-03-17 13:00:00;stocks;3.79;-10.3;3.79;-10.3
1679061600000;MTRE3.SA;3.4;3.42;3.34;3.38;3.38;30700;3.79;-10.73;45.33;ESTAVEL;2023-03-17 14:00:00;stocks;3.79;-10.73;3.79;-10.73
1679065200000;MTRE3.SA;3.37;3.46;3.37;3.45;3.45;49000;3.78;-8.8;56.39;ESTAVEL;2023-03-17 15:00:00;stocks;3.78;-8.8;3.78;-8.8
1679068800000;MTRE3.SA;3.44;3.47;3.44;3.45;3.45;57300;3.78;-8.72;56.39;ESTAVEL;2023-03-17 16:00:00;stocks;3.78;-8.72;3.78;-8.72
1679072400000;MTRE3.SA;3.46;3.47;3.43;3.43;3.43;51500;3.78;-9.17;52.84;ESTAVEL;2023-03-17 17:00:00;stocks;3.78;-9.17;3.78;-9.17
1679076000000;MTRE3.SA;3.45;3.45;3.33;3.39;3.39;235600;3.77;-10.14;46.55;ESTAVEL;2023-03-17 18:00:00;stocks;3.77;-10.14;3.77;-10.14
1679079600000;MTRE3.SA;3.4;3.42;3.31;3.37;3.37;132200;3.77;-10.57;43.74;ESTAVEL;2023-03-17 19:00:00;stocks;3.77;-10.57;3.77;-10.57
1679317200000;MTRE3.SA;3.41;3.41;3.3;3.33;3.33;0;3.76;-11.53;38.71;ESTAVEL;2023-03-20 13:00:00;stocks;3.76;-11.53;3.76;-11.53
1679320800000;MTRE3.SA;3.33;3.39;3.28;3.35;3.35;51300;3.76;-10.9;42.28;ESTAVEL;2023-03-20 14:00:00;stocks;3.76;-10.9;3.76;-10.9
1679324400000;MTRE3.SA;3.36;3.36;3.29;3.32;3.32;55700;3.76;-11.6;38.65;ESTAVEL;2023-03-20 15:00:00;stocks;3.76;-11.6;3.76;-11.6
1679328000000;MTRE3.SA;3.33;3.35;3.32;3.33;3.33;33000;3.75;-11.23;40.48;ESTAVEL;2023-03-20 16:00:00;stocks;3.75;-11.23;3.75;-11.23
1679331600000;MTRE3.SA;3.34;3.34;3.31;3.31;3.31;17800;3.75;-11.66;38.03;ESTAVEL;2023-03-20 17:00:00;stocks;3.75;-11.66;3.75;-11.66
1679335200000;MTRE3.SA;3.32;3.33;3.28;3.32;3.32;55900;3.74;-11.29;39.99;ESTAVEL;2023-03-20 18:00:00;stocks;3.74;-11.29;3.74;-11.29
1679338800000;MTRE3.SA;3.32;3.35;3.3;3.33;3.33;160400;3.74;-10.93;41.96;ESTAVEL;2023-03-20 19:00:00;stocks;3.74;-10.93;3.74;-10.93
1679403600000;MTRE3.SA;3.32;3.39;3.3;3.35;3.35;0;3.73;-10.3;45.81;ESTAVEL;2023-03-21 13:00:00;stocks;3.73;-10.3;3.73;-10.3
1679407200000;MTRE3.SA;3.37;3.37;3.3;3.32;3.32;41500;3.73;-11.01;41.38;ESTAVEL;2023-03-21 14:00:00;stocks;3.73;-11.01;3.73;-11.01
1679410800000;MTRE3.SA;3.32;3.34;3.29;3.3;3.3;19600;3.73;-11.44;38.7;ESTAVEL;2023-03-21 15:00:00;stocks;3.73;-11.44;3.73;-11.44
1679414400000;MTRE3.SA;3.31;3.35;3.27;3.3;3.3;54500;3.72;-11.34;38.7;ESTAVEL;2023-03-21 16:00:00;stocks;3.72;-11.34;3.72;-11.34
1679418000000;MTRE3.SA;3.3;3.32;3.26;3.32;3.32;13000;3.72;-10.71;42.99;ESTAVEL;2023-03-21 17:00:00;stocks;3.72;-10.71;3.72;-10.71
1679421600000;MTRE3.SA;3.32;3.32;3.29;3.32;3.32;4200;3.71;-10.61;42.99;ESTAVEL;2023-03-21 18:00:00;stocks;3.71;-10.61;3.71;-10.61
1679425200000;MTRE3.SA;3.32;3.33;3.28;3.3;3.3;28100;3.71;-11.05;39.76;ESTAVEL;2023-03-21 19:00:00;stocks;3.71;-11.05;3.71;-11.05
1679490000000;MTRE3.SA;3.34;3.4;3.3;3.33;3.33;0;3.71;-10.15;46.27;ESTAVEL;2023-03-22 13:00:00;stocks;3.71;-10.15;3.71;-10.15
1679493600000;MTRE3.SA;3.33;3.41;3.31;3.4;3.4;75500;3.7;-8.19;57.75;ESTAVEL;2023-03-22 14:00:00;stocks;3.7;-8.19;3.7;-8.19
1679497200000;MTRE3.SA;3.41;3.44;3.4;3.43;3.43;49000;3.7;-7.31;61.55;ESTAVEL;2023-03-22 15:00:00;stocks;3.7;-7.31;3.7;-7.31
1679500800000;MTRE3.SA;3.44;3.44;3.36;3.37;3.37;71100;3.7;-8.85;51.57;ESTAVEL;2023-03-22 16:00:00;stocks;3.7;-8.85;3.7;-8.85
1679504400000;MTRE3.SA;3.37;3.37;3.35;3.37;3.37;14200;3.69;-8.77;51.57;ESTAVEL;2023-03-22 17:00:00;stocks;3.69;-8.77;3.69;-8.77
1679508000000;MTRE3.SA;3.37;3.47;3.37;3.41;3.41;44400;3.69;-7.61;56.97;ESTAVEL;2023-03-22 18:00:00;stocks;3.69;-7.61;3.69;-7.61
1679511600000;MTRE3.SA;3.4;3.5;3.38;3.43;3.43;299600;3.69;-7.01;59.4;ESTAVEL;2023-03-22 19:00:00;stocks;3.69;-7.01;3.69;-7.01
1679576400000;MTRE3.SA;3.47;3.49;3.36;3.37;3.37;42300;3.69;-8.56;50.22;ESTAVEL;2023-03-23 13:00:00;stocks;3.69;-8.56;3.69;-8.56
1679580000000;MTRE3.SA;3.38;3.39;3.34;3.38;3.38;22600;3.68;-8.21;51.57;ESTAVEL;2023-03-23 14:00:00;stocks;3.68;-8.21;3.68;-8.21
1679583600000;MTRE3.SA;3.38;3.38;3.34;3.35;3.35;19000;3.68;-8.94;47.43;ESTAVEL;2023-03-23 15:00:00;stocks;3.68;-8.94;3.68;-8.94
1679587200000;MTRE3.SA;3.35;3.36;3.33;3.35;3.35;14800;3.68;-8.86;47.43;ESTAVEL;2023-03-23 16:00:00;stocks;3.68;-8.86;3.68;-8.86
1679590800000;MTRE3.SA;3.34;3.34;3.3;3.31;3.31;61600;3.67;-9.86;42.2;ESTAVEL;2023-03-23 17:00:00;stocks;3.67;-9.86;3.67;-9.86
1679594400000;MTRE3.SA;3.32;3.32;3.27;3.28;3.28;93000;3.67;-10.58;38.75;ESTAVEL;2023-03-23 18:00:00;stocks;3.67;-10.58;3.67;-10.58
1679598000000;MTRE3.SA;3.28;3.33;3.28;3.31;3.31;48500;3.66;-9.68;43.71;ESTAVEL;2023-03-23 19:00:00;stocks;3.66;-9.68;3.66;-9.68
1679662800000;MTRE3.SA;3.31;3.37;3.28;3.37;3.37;28300;3.66;-7.96;52.07;ESTAVEL;2023-03-24 13:00:00;stocks;3.66;-7.96;3.66;-7.96
1679666400000;MTRE3.SA;3.37;3.46;3.3;3.39;3.39;443800;3.66;-7.35;54.49;ESTAVEL;2023-03-24 14:00:00;stocks;3.66;-7.35;3.66;-7.35
1679670000000;MTRE3.SA;3.38;3.45;3.35;3.4;3.4;345300;3.66;-7.01;55.7;ESTAVEL;2023-03-24 15:00:00;stocks;3.66;-7.01;3.66;-7.01
1679673600000;MTRE3.SA;3.42;3.42;3.33;3.35;3.35;212900;3.65;-8.3;48.74;ESTAVEL;2023-03-24 16:00:00;stocks;3.65;-8.3;3.65;-8.3
1679677200000;MTRE3.SA;3.34;3.44;3.34;3.44;3.44;45500;3.65;-5.78;58.73;ESTAVEL;2023-03-24 17:00:00;stocks;3.65;-5.78;3.65;-5.78
1679680800000;MTRE3.SA;3.43;3.45;3.42;3.45;3.45;56400;3.65;-5.46;59.68;ESTAVEL;2023-03-24 18:00:00;stocks;3.65;-5.46;3.65;-5.46
1679684400000;MTRE3.SA;3.45;3.59;3.45;3.51;3.51;173400;3.65;-3.78;64.85;ESTAVEL;2023-03-24 19:00:00;stocks;3.65;-3.78;3.65;-3.78
1679922000000;MTRE3.SA;3.5;3.56;3.43;3.44;3.44;0;3.65;-5.64;55.84;ESTAVEL;2023-03-27 13:00:00;stocks;3.65;-5.64;3.65;-5.64
1679925600000;MTRE3.SA;3.45;3.48;3.42;3.45;3.45;62100;3.64;-5.32;56.77;ESTAVEL;2023-03-27 14:00:00;stocks;3.64;-5.32;3.64;-5.32
1679929200000;MTRE3.SA;3.44;3.5;3.42;3.43;3.43;60700;3.64;-5.81;54.32;ESTAVEL;2023-03-27 15:00:00;stocks;3.64;-5.81;3.64;-5.81
1679932800000;MTRE3.SA;3.44;3.46;3.41;3.44;3.44;34900;3.64;-5.49;55.36;ESTAVEL;2023-03-27 16:00:00;stocks;3.64;-5.49;3.64;-5.49
1679936400000;MTRE3.SA;3.45;3.47;3.43;3.46;3.46;35100;3.64;-4.89;57.44;ESTAVEL;2023-03-27 17:00:00;stocks;3.64;-4.89;3.64;-4.89
1679940000000;MTRE3.SA;3.46;3.48;3.45;3.47;3.47;14700;3.64;-4.57;58.48;ESTAVEL;2023-03-27 18:00:00;stocks;3.64;-4.57;3.64;-4.57
1679943600000;MTRE3.SA;3.47;3.5;3.43;3.5;3.5;13500;3.63;-3.71;61.52;ESTAVEL;2023-03-27 19:00:00;stocks;3.63;-3.71;3.63;-3.71
1680008400000;MTRE3.SA;3.43;3.44;3.35;3.39;3.39;42500;3.63;-6.67;47.71;ESTAVEL;2023-03-28 13:00:00;stocks;3.63;-6.67;3.63;-6.67
1680012000000;MTRE3.SA;3.4;3.43;3.39;3.41;3.41;46000;3.63;-6.07;49.91;ESTAVEL;2023-03-28 14:00:00;stocks;3.63;-6.07;3.63;-6.07
1680015600000;MTRE3.SA;3.4;3.42;3.39;3.4;3.4;25900;3.63;-6.28;48.81;ESTAVEL;2023-03-28 15:00:00;stocks;3.63;-6.28;3.63;-6.28
1680019200000;MTRE3.SA;3.41;3.45;3.4;3.44;3.44;26700;3.63;-5.13;53.27;ESTAVEL;2023-03-28 16:00:00;stocks;3.63;-5.13;3.63;-5.13
1680022800000;MTRE3.SA;3.43;3.44;3.42;3.43;3.43;12200;3.62;-5.36;52.05;ESTAVEL;2023-03-28 17:00:00;stocks;3.62;-5.36;3.62;-5.36
