open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1669381200000;RCSL4.SA;3.4;3.56;3.36;3.48;3.48;84800;3.86;-9.77;68.81;ESTAVEL;2022-11-25 13:00:00;stocks;3.86;-9.77;3.86;-9.77
1669384800000;RCSL4.SA;3.44;3.48;3.36;3.44;3.44;76200;3.85;-10.71;62.47;ESTAVEL;2022-11-25 14:00:00;stocks;3.85;-10.71;3.85;-10.71
1669388400000;RCSL4.SA;3.44;3.44;3.36;3.4;3.4;16100;3.85;-11.64;56.83;ESTAVEL;2022-11-25 15:00:00;stocks;3.85;-11.64;3.85;-11.64
1669392000000;RCSL4.SA;3.4;3.44;3.32;3.4;3.4;11300;3.84;-11.54;56.83;ESTAVEL;2022-11-25 16:00:00;stocks;3.84;-11.54;3.84;-11.54
1669395600000;RCSL4.SA;3.4;3.4;3.36;3.4;3.4;4400;3.84;-11.44;56.83;ESTAVEL;2022-11-25 17:00:00;stocks;3.84;-11.44;3.84;-11.44
1669399200000;RCSL4.SA;3.36;3.44;3.32;3.4;3.4;14400;3.83;-11.34;56.83;ESTAVEL;2022-11-25 18:00:00;stocks;3.83;-11.34;3.83;-11.34
1669402800000;RCSL4.SA;3.32;3.4;3.32;3.32;3.32;3100;3.83;-13.31;45.73;ESTAVEL;2022-11-25 19:00:00;stocks;3.83;-13.31;3.83;-13.31
1669640400000;RCSL4.SA;3.48;3.48;3.32;3.4;3.4;41000;3.83;-11.12;55.16;ESTAVEL;2022-11-28 13:00:00;stocks;3.83;-11.12;3.83;-11.12
1669644000000;RCSL4.SA;3.36;3.4;3.36;3.36;3.36;5600;3.82;-12.06;50.44;ESTAVEL;2022-11-28 14:00:00;stocks;3.82;-12.06;3.82;-12.06
1669647600000;RCSL4.SA;3.4;3.4;3.28;3.32;3.32;135600;3.82;-12.99;46.18;ESTAVEL;2022-11-28 15:00:00;stocks;3.82;-12.99;3.82;-12.99
1669651200000;RCSL4.SA;3.32;3.32;3.28;3.32;3.32;6500;3.81;-12.88;46.18;ESTAVEL;2022-11-28 16:00:00;stocks;3.81;-12.88;3.81;-12.88
1669654800000;RCSL4.SA;3.28;3.32;3.28;3.32;3.32;2700;3.81;-12.77;46.18;ESTAVEL;2022-11-28 17:00:00;stocks;3.81;-12.77;3.81;-12.77
1669658400000;RCSL4.SA;3.32;3.32;3.24;3.28;3.28;23300;3.8;-13.7;41.78;ESTAVEL;2022-11-28 18:00:00;stocks;3.8;-13.7;3.8;-13.7
1669662000000;RCSL4.SA;3.28;3.28;3.24;3.28;3.28;10800;3.8;-13.58;41.78;ESTAVEL;2022-11-28 19:00:00;stocks;3.8;-13.58;3.8;-13.58
1669726800000;RCSL4.SA;3.28;3.32;3.2;3.28;3.28;112900;3.79;-13.47;41.78;ESTAVEL;2022-11-29 13:00:00;stocks;3.79;-13.47;3.79;-13.47
1669730400000;RCSL4.SA;3.24;3.32;3.24;3.32;3.32;4000;3.79;-12.3;47.98;ESTAVEL;2022-11-29 14:00:00;stocks;3.79;-12.3;3.79;-12.3
1669734000000;RCSL4.SA;3.24;3.28;3.2;3.28;3.28;45200;3.78;-13.25;43.04;ESTAVEL;2022-11-29 15:00:00;stocks;3.78;-13.25;3.78;-13.25
1669737600000;RCSL4.SA;3.2;3.28;3.2;3.24;3.24;83200;3.78;-14.18;38.75;ESTAVEL;2022-11-29 16:00:00;stocks;3.78;-14.18;3.78;-14.18
1669741200000;RCSL4.SA;3.24;3.24;3.24;3.24;3.24;1300;3.77;-14.06;38.75;ESTAVEL;2022-11-29 17:00:00;stocks;3.77;-14.06;3.77;-14.06
1669744800000;RCSL4.SA;3.24;3.24;3.2;3.24;3.24;2100;3.76;-13.94;38.75;ESTAVEL;2022-11-29 18:00:00;stocks;3.76;-13.94;3.76;-13.94
1669748400000;RCSL4.SA;3.24;3.24;3.2;3.24;3.24;32900;3.76;-13.82;38.75;ESTAVEL;2022-11-29 19:00:00;stocks;3.76;-13.82;3.76;-13.82
1669813200000;RCSL4.SA;3.28;3.28;3.24;3.28;3.28;9100;3.75;-12.65;45.99;ESTAVEL;2022-11-30 13:00:00;stocks;3.75;-12.65;3.75;-12.65
1669816800000;RCSL4.SA;3.2;3.28;3.2;3.28;3.28;10700;3.75;-12.54;45.99;ESTAVEL;2022-11-30 14:00:00;stocks;3.75;-12.53;3.75;-12.53
1669820400000;RCSL4.SA;3.2;3.28;3.2;3.24;3.24;400;3.74;-13.48;40.45;ESTAVEL;2022-11-30 15:00:00;stocks;3.74;-13.48;3.74;-13.48
1669824000000;RCSL4.SA;3.24;3.28;3.24;3.28;3.28;9400;3.74;-12.31;47.29;ESTAVEL;2022-11-30 16:00:00;stocks;3.74;-12.31;3.74;-12.31
1669827600000;RCSL4.SA;3.24;3.28;3.2;3.28;3.28;19500;3.74;-12.2;47.29;ESTAVEL;2022-11-30 17:00:00;stocks;3.74;-12.2;3.74;-12.2
1669831200000;RCSL4.SA;3.2;3.28;3.2;3.28;3.28;8900;3.73;-12.09;47.29;ESTAVEL;2022-11-30 18:00:00;stocks;3.73;-12.09;3.73;-12.09
1669834800000;RCSL4.SA;3.24;3.28;3.2;3.28;3.28;6400;3.73;-11.99;47.29;ESTAVEL;2022-11-30 19:00:00;stocks;3.73;-11.99;3.73;-11.99
1669899600000;RCSL4.SA;3.28;3.32;3.24;3.24;3.24;13800;3.72;-12.95;40.96;ESTAVEL;2022-12-01 13:00:00;stocks;3.72;-12.95;3.72;-12.95
1669903200000;RCSL4.SA;3.24;3.28;3.2;3.24;3.24;8500;3.72;-12.84;40.96;ESTAVEL;2022-12-01 14:00:00;stocks;3.72;-12.84;3.72;-12.84
1669906800000;RCSL4.SA;3.2;3.24;3.04;3.16;3.16;77500;3.71;-14.86;31.25;ESTAVEL;2022-12-01 15:00:00;stocks;3.71;-14.86;3.71;-14.86
1669910400000;RCSL4.SA;3.16;3.24;3.16;3.2;3.2;12700;3.71;-13.66;39.03;ESTAVEL;2022-12-01 16:00:00;stocks;3.71;-13.66;3.71;-13.66
1669914000000;RCSL4.SA;3.2;3.2;3.2;3.2;3.2;1400;3.7;-13.55;39.03;ESTAVEL;2022-12-01 17:00:00;stocks;3.7;-13.55;3.7;-13.55
1669917600000;RCSL4.SA;3.2;3.24;3.16;3.24;3.24;11300;3.7;-12.36;46.11;ESTAVEL;2022-12-01 18:00:00;stocks;3.7;-12.36;3.7;-12.36
1669921200000;RCSL4.SA;3.24;3.24;3.2;3.24;3.24;23900;3.69;-12.25;46.11;ESTAVEL;2022-12-01 19:00:00;stocks;3.69;-12.25;3.69;-12.25
1669986000000;RCSL4.SA;3.28;3.28;3.12;3.24;3.24;110600;3.69;-12.14;46.11;ESTAVEL;2022-12-02 13:00:00;stocks;3.69;-12.14;3.69;-12.14
1669989600000;RCSL4.SA;3.2;3.24;3.2;3.24;3.24;4400;3.68;-12.04;46.11;ESTAVEL;2022-12-02 14:00:00;stocks;3.68;-12.04;3.68;-12.04
1669993200000;RCSL4.SA;3.24;3.24;3.2;3.2;3.2;13200;3.68;-13.01;39.88;ESTAVEL;2022-12-02 15:00:00;stocks;3.68;-13.01;3.68;-13.01
1669996800000;RCSL4.SA;3.2;3.24;3.2;3.24;3.24;800;3.67;-11.82;47.51;ESTAVEL;2022-12-02 16:00:00;stocks;3.67;-11.82;3.67;-11.82
1670000400000;RCSL4.SA;3.24;3.24;3.24;3.24;3.24;19100;3.67;-11.71;47.51;ESTAVEL;2022-12-02 17:00:00;stocks;3.67;-11.71;3.67;-11.71
1670004000000;RCSL4.SA;3.24;3.28;3.24;3.28;3.28;5300;3.67;-10.53;54.25;ESTAVEL;2022-12-02 18:00:00;stocks;3.67;-10.53;3.67;-10.53
1670007600000;RCSL4.SA;3.28;3.36;3.24;3.32;3.32;36000;3.66;-9.35;59.8;ESTAVEL;2022-12-02 19:00:00;stocks;3.66;-9.35;3.66;-9.35
1670245200000;RCSL4.SA;3.28;3.44;3.28;3.36;3.36;82200;3.66;-8.18;64.45;ESTAVEL;2022-12-05 13:00:00;stocks;3.66;-8.18;3.66;-8.18
1670248800000;RCSL4.SA;3.36;3.4;3.24;3.32;3.32;12100;3.66;-9.19;57.31;ESTAVEL;2022-12-05 14:00:00;stocks;3.66;-9.19;3.66;-9.19
1670252400000;RCSL4.SA;3.32;3.32;3.28;3.32;3.32;2300;3.65;-9.11;57.31;ESTAVEL;2022-12-05 15:00:00;stocks;3.65;-9.11;3.65;-9.11
1670256000000;RCSL4.SA;3.28;3.36;3.28;3.36;3.36;11200;3.65;-7.94;62.17;ESTAVEL;2022-12-05 16:00:00;stocks;3.65;-7.94;3.65;-7.94
1670259600000;RCSL4.SA;3.32;3.36;3.28;3.32;3.32;18500;3.65;-8.96;55.38;ESTAVEL;2022-12-05 17:00:00;stocks;3.65;-8.96;3.65;-8.96
1670263200000;RCSL4.SA;3.32;3.32;3.28;3.32;3.32;12700;3.64;-8.88;55.38;ESTAVEL;2022-12-05 18:00:00;stocks;3.64;-8.88;3.64;-8.88
1670266800000;RCSL4.SA;3.24;3.28;3.24;3.28;3.28;37800;3.64;-9.88;49.16;ESTAVEL;2022-12-05 19:00:00;stocks;3.64;-9.88;3.64;-9.88
1670331600000;RCSL4.SA;3.24;3.36;3.24;3.32;3.32;35900;3.64;-8.71;54.65;ESTAVEL;2022-12-06 13:00:00;stocks;3.64;-8.71;3.64;-8.71
1670335200000;RCSL4.SA;3.28;3.32;3.28;3.32;3.32;2800;3.63;-8.63;54.65;ESTAVEL;2022-12-06 14:00:00;stocks;3.63;-8.63;3.63;-8.63
1670338800000;RCSL4.SA;3.28;3.32;3.28;3.32;3.32;4000;3.63;-8.55;54.65;ESTAVEL;2022-12-06 15:00:00;stocks;3.63;-8.55;3.63;-8.55
1670342400000;RCSL4.SA;3.28;3.32;3.24;3.32;3.32;20300;3.63;-8.47;54.65;ESTAVEL;2022-12-06 16:00:00;stocks;3.63;-8.47;3.63;-8.47
1670346000000;RCSL4.SA;3.28;3.28;3.28;3.28;3.28;19400;3.62;-9.49;47.72;ESTAVEL;2022-12-06 17:00:00;stocks;3.62;-9.49;3.62;-9.49
1670349600000;RCSL4.SA;3.24;3.28;3.24;3.28;3.28;1700;3.62;-9.4;47.72;ESTAVEL;2022-12-06 18:00:00;stocks;3.62;-9.4;3.62;-9.4
1670353200000;RCSL4.SA;3.24;3.24;3.24;3.24;3.24;1500;3.62;-10.41;41.6;ESTAVEL;2022-12-06 19:00:00;stocks;3.62;-10.41;3.62;-10.41
1670418000000;RCSL4.SA;3.36;3.36;3.24;3.28;3.28;16200;3.61;-9.22;48.69;ESTAVEL;2022-12-07 13:00:00;stocks;3.61;-9.22;3.61;-9.22
1670421600000;RCSL4.SA;3.28;3.28;3.16;3.28;3.28;49900;3.61;-9.14;48.69;ESTAVEL;2022-12-07 14:00:00;stocks;3.61;-9.14;3.61;-9.14
1670425200000;RCSL4.SA;3.24;3.32;3.24;3.28;3.28;15600;3.61;-9.06;48.69;ESTAVEL;2022-12-07 15:00:00;stocks;3.61;-9.06;3.61;-9.06
1670428800000;RCSL4.SA;3.24;3.28;3.24;3.28;3.28;16400;3.6;-8.97;48.69;ESTAVEL;2022-12-07 16:00:00;stocks;3.6;-8.97;3.6;-8.97
1670432400000;RCSL4.SA;3.28;3.28;3.28;3.28;3.28;700;3.6;-8.89;48.69;ESTAVEL;2022-12-07 17:00:00;stocks;3.6;-8.89;3.6;-8.89
1670436000000;RCSL4.SA;3.28;3.28;3.28;3.28;3.28;3700;3.6;-8.81;48.69;ESTAVEL;2022-12-07 18:00:00;stocks;3.6;-8.81;3.6;-8.81
1670439600000;RCSL4.SA;3.28;3.28;3.28;3.28;3.28;0;3.59;-8.73;48.69;ESTAVEL;2022-12-07 19:00:00;stocks;3.59;-8.73;3.59;-8.73
1670504400000;RCSL4.SA;3.28;3.32;3.2;3.2;3.2;8500;3.59;-10.86;34.59;ESTAVEL;2022-12-08 13:00:00;stocks;3.59;-10.86;3.59;-10.86
1670508000000;RCSL4.SA;3.2;3.24;3.16;3.24;3.24;20600;3.59;-9.66;43.41;ESTAVEL;2022-12-08 14:00:00;stocks;3.59;-9.66;3.59;-9.66
1670511600000;RCSL4.SA;3.24;3.24;3.16;3.16;3.16;10800;3.58;-11.78;33.64;ESTAVEL;2022-12-08 15:00:00;stocks;3.58;-11.78;3.58;-11.78
1670515200000;RCSL4.SA;3.2;3.24;3.2;3.2;3.2;1900;3.58;-10.57;40.81;ESTAVEL;2022-12-08 16:00:00;stocks;3.58;-10.57;3.58;-10.57
1670518800000;RCSL4.SA;3.16;3.2;3.16;3.2;3.2;1600;3.57;-10.48;40.81;ESTAVEL;2022-12-08 17:00:00;stocks;3.57;-10.48;3.57;-10.48
1670522400000;RCSL4.SA;3.2;3.2;3.12;3.2;3.2;4200;3.57;-10.39;40.81;ESTAVEL;2022-12-08 18:00:00;stocks;3.57;-10.39;3.57;-10.39
1670526000000;RCSL4.SA;3.16;3.2;3.16;3.2;3.2;900;3.57;-10.29;40.81;ESTAVEL;2022-12-08 19:00:00;stocks;3.57;-10.29;3.57;-10.29
1670590800000;RCSL4.SA;3.12;3.16;3.04;3.16;3.16;37400;3.56;-11.31;35.63;ESTAVEL;2022-12-09 13:00:00;stocks;3.56;-11.31;3.56;-11.31
1670594400000;RCSL4.SA;3.12;3.12;3.12;3.12;3.12;600;3.56;-12.33;31.35;ESTAVEL;2022-12-09 14:00:00;stocks;3.56;-12.33;3.56;-12.33
1670598000000;RCSL4.SA;3.12;3.16;3.12;3.12;3.12;4700;3.55;-12.22;31.35;ESTAVEL;2022-12-09 15:00:00;stocks;3.55;-12.22;3.55;-12.22
1670601600000;RCSL4.SA;3.12;3.12;3.08;3.08;3.08;18800;3.55;-13.23;27.51;SUBIR;2022-12-09 16:00:00;stocks;3.55;-13.23;3.55;-13.23
1670605200000;RCSL4.SA;3.08;3.12;3.08;3.12;3.12;1200;3.55;-12.0;35.95;ESTAVEL;2022-12-09 17:00:00;stocks;3.55;-12.0;3.55;-12.0
1670608800000;RCSL4.SA;3.12;3.12;3.12;3.12;3.12;1000;3.54;-11.89;35.95;ESTAVEL;2022-12-09 18:00:00;stocks;3.54;-11.89;3.54;-11.89
1670850000000;RCSL4.SA;2.92;2.96;2.88;2.92;2.92;4200;3.53;-17.4;21.46;SUBIR;2022-12-12 13:00:00;stocks;3.53;-17.4;3.53;-17.4
1670853600000;RCSL4.SA;2.96;2.96;2.92;2.96;2.96;4000;3.53;-16.13;27.73;SUBIR;2022-12-12 14:00:00;stocks;3.53;-16.13;3.53;-16.13
1670857200000;RCSL4.SA;2.92;3.04;2.92;3.0;3.0;40000;3.52;-14.87;33.46;ESTAVEL;2022-12-12 15:00:00;stocks;3.52;-14.87;3.52;-14.87
1670860800000;RCSL4.SA;2.92;3.0;2.92;2.92;2.92;8300;3.52;-17.0;28.58;SUBIR;2022-12-12 16:00:00;stocks;3.52;-17.0;3.52;-17.0
1670864400000;RCSL4.SA;2.92;3.0;2.88;2.96;2.96;35600;3.51;-15.73;33.78;ESTAVEL;2022-12-12 17:00:00;stocks;3.51;-15.73;3.51;-15.73
1670868000000;RCSL4.SA;2.92;3.12;2.92;3.12;3.12;28800;3.51;-11.07;49.58;ESTAVEL;2022-12-12 18:00:00;stocks;3.51;-11.07;3.51;-11.07
1670871600000;RCSL4.SA;3.12;3.12;3.0;3.04;3.04;34200;3.5;-13.24;43.94;ESTAVEL;2022-12-12 19:00:00;stocks;3.5;-13.24;3.5;-13.24
1670936400000;RCSL4.SA;3.08;3.08;3.0;3.0;3.0;6700;3.5;-14.26;41.4;ESTAVEL;2022-12-13 13:00:00;stocks;3.5;-14.26;3.5;-14.26
1670940000000;RCSL4.SA;2.96;3.04;2.96;3.04;3.04;59500;3.49;-13.0;44.83;ESTAVEL;2022-12-13 14:00:00;stocks;3.49;-13.0;3.49;-13.0
1670943600000;RCSL4.SA;3.04;3.04;3.0;3.04;3.04;10100;3.49;-12.89;44.83;ESTAVEL;2022-12-13 15:00:00;stocks;3.49;-12.89;3.49;-12.89
1670947200000;RCSL4.SA;3.04;3.08;3.04;3.04;3.04;4100;3.49;-12.78;44.83;ESTAVEL;2022-12-13 16:00:00;stocks;3.49;-12.78;3.49;-12.78
1670950800000;RCSL4.SA;3.04;3.04;3.0;3.04;3.04;4800;3.48;-12.66;44.83;ESTAVEL;2022-12-13 17:00:00;stocks;3.48;-12.66;3.48;-12.66
1670954400000;RCSL4.SA;3.04;3.08;3.0;3.0;3.0;7600;3.48;-13.69;41.56;ESTAVEL;2022-12-13 18:00:00;stocks;3.48;-13.69;3.48;-13.69
1670958000000;RCSL4.SA;2.96;3.04;2.96;3.04;3.04;12600;3.47;-12.43;45.82;ESTAVEL;2022-12-13 19:00:00;stocks;3.47;-12.43;3.47;-12.43
1671022800000;RCSL4.SA;3.12;3.12;2.92;3.0;3.0;147900;3.47;-13.47;42.48;ESTAVEL;2022-12-14 13:00:00;stocks;3.47;-13.47;3.47;-13.47
1671026400000;RCSL4.SA;2.96;2.96;2.96;2.96;2.96;12600;3.46;-14.5;39.39;ESTAVEL;2022-12-14 14:00:00;stocks;3.46;-14.5;3.46;-14.5
1671030000000;RCSL4.SA;2.92;2.96;2.92;2.96;2.96;1000;3.46;-14.38;39.39;ESTAVEL;2022-12-14 15:00:00;stocks;3.46;-14.38;3.46;-14.38
1671033600000;RCSL4.SA;2.92;2.96;2.92;2.96;2.96;2500;3.45;-14.25;39.39;ESTAVEL;2022-12-14 16:00:00;stocks;3.45;-14.25;3.45;-14.25
1671037200000;RCSL4.SA;2.96;2.96;2.96;2.96;2.96;0;3.45;-14.13;39.39;ESTAVEL;2022-12-14 17:00:00;stocks;3.45;-14.13;3.45;-14.13
1671040800000;RCSL4.SA;2.96;2.96;2.96;2.96;2.96;13300;3.44;-14.01;39.39;ESTAVEL;2022-12-14 18:00:00;stocks;3.44;-14.01;3.44;-14.01
1671044400000;RCSL4.SA;2.96;2.96;2.92;2.96;2.96;3500;3.44;-13.89;39.39;ESTAVEL;2022-12-14 19:00:00;stocks;3.44;-13.89;3.44;-13.89
1671109200000;RCSL4.SA;2.88;2.88;2.84;2.88;2.88;1100;3.43;-16.08;32.11;ESTAVEL;2022-12-15 13:00:00;stocks;3.43;-16.08;3.43;-16.08
1671112800000;RCSL4.SA;2.88;2.88;2.84;2.88;2.88;1500;3.43;-15.95;32.11;ESTAVEL;2022-12-15 14:00:00;stocks;3.43;-15.95;3.43;-15.95
1671116400000;RCSL4.SA;2.88;2.88;2.8;2.8;2.8;40800;3.42;-18.13;26.44;SUBIR;2022-12-15 15:00:00;stocks;3.42;-18.13;3.42;-18.13
1671120000000;RCSL4.SA;2.8;2.88;2.8;2.84;2.84;54900;3.41;-16.82;32.83;ESTAVEL;2022-12-15 16:00:00;stocks;3.41;-16.82;3.41;-16.82
1671123600000;RCSL4.SA;2.8;2.84;2.8;2.84;2.84;8400;3.41;-16.68;32.83;ESTAVEL;2022-12-15 17:00:00;stocks;3.41;-16.68;3.41;-16.68
1671127200000;RCSL4.SA;2.84;2.84;2.8;2.84;2.84;23300;3.4;-16.55;32.83;ESTAVEL;2022-12-15 18:00:00;stocks;3.4;-16.55;3.4;-16.55
1671130800000;RCSL4.SA;2.8;2.84;2.72;2.8;2.8;39900;3.4;-17.58;29.62;SUBIR;2022-12-15 19:00:00;stocks;3.4;-17.58;3.4;-17.58
1671195600000;RCSL4.SA;2.8;2.8;2.72;2.76;2.76;18200;3.39;-18.6;26.79;SUBIR;2022-12-16 13:00:00;stocks;3.39;-18.6;3.39;-18.6
1671199200000;RCSL4.SA;2.76;2.76;2.72;2.76;2.76;13400;3.38;-18.45;26.79;SUBIR;2022-12-16 14:00:00;stocks;3.38;-18.45;3.38;-18.45
1671202800000;RCSL4.SA;2.72;2.8;2.68;2.8;2.8;39800;3.38;-17.13;34.08;ESTAVEL;2022-12-16 15:00:00;stocks;3.38;-17.13;3.38;-17.13
1671206400000;RCSL4.SA;2.72;2.8;2.56;2.56;2.56;477700;3.37;-24.05;20.74;SUBIR;2022-12-16 16:00:00;stocks;3.37;-24.05;3.37;-24.05
1671210000000;RCSL4.SA;2.56;2.6;2.48;2.6;2.6;98400;3.36;-22.68;25.94;SUBIR;2022-12-16 17:00:00;stocks;3.36;-22.68;3.36;-22.68
1671213600000;RCSL4.SA;2.6;2.6;2.52;2.52;2.52;47700;3.35;-24.88;22.73;SUBIR;2022-12-16 18:00:00;stocks;3.35;-24.88;3.35;-24.88
1671217200000;RCSL4.SA;2.56;2.56;2.44;2.52;2.52;44000;3.35;-24.69;22.73;SUBIR;2022-12-16 19:00:00;stocks;3.35;-24.69;3.35;-24.69
1671454800000;RCSL4.SA;2.52;2.56;2.52;2.56;2.56;39300;3.34;-23.31;27.91;SUBIR;2022-12-19 13:00:00;stocks;3.34;-23.31;3.34;-23.31
1671458400000;RCSL4.SA;2.52;2.56;2.44;2.52;2.52;21100;3.33;-24.33;26.03;SUBIR;2022-12-19 14:00:00;stocks;3.33;-24.33;3.33;-24.33
1671462000000;RCSL4.SA;2.48;2.52;2.44;2.52;2.52;30000;3.32;-24.14;26.03;SUBIR;2022-12-19 15:00:00;stocks;3.32;-24.14;3.32;-24.14
1671465600000;RCSL4.SA;2.52;2.52;2.48;2.52;2.52;700;3.31;-23.96;26.03;SUBIR;2022-12-19 16:00:00;stocks;3.31;-23.96;3.31;-23.96
1671469200000;RCSL4.SA;2.48;2.56;2.48;2.56;2.56;18200;3.31;-22.58;31.77;ESTAVEL;2022-12-19 17:00:00;stocks;3.31;-22.58;3.31;-22.58
1671472800000;RCSL4.SA;2.56;2.6;2.52;2.6;2.6;26200;3.3;-21.2;37.03;ESTAVEL;2022-12-19 18:00:00;stocks;3.3;-21.2;3.3;-21.2
1671476400000;RCSL4.SA;2.56;2.64;2.56;2.64;2.64;52900;3.29;-19.83;41.85;ESTAVEL;2022-12-19 19:00:00;stocks;3.29;-19.83;3.29;-19.83
1671541200000;RCSL4.SA;2.6;2.72;2.56;2.64;2.64;122200;3.29;-19.67;41.85;ESTAVEL;2022-12-20 13:00:00;stocks;3.29;-19.67;3.29;-19.67
1671544800000;RCSL4.SA;2.6;2.64;2.6;2.64;2.64;24600;3.28;-19.51;41.85;ESTAVEL;2022-12-20 14:00:00;stocks;3.28;-19.51;3.28;-19.51
1671548400000;RCSL4.SA;2.6;2.64;2.6;2.64;2.64;31700;3.27;-19.36;41.85;ESTAVEL;2022-12-20 15:00:00;stocks;3.27;-19.36;3.27;-19.36
1671552000000;RCSL4.SA;2.6;2.64;2.6;2.64;2.64;25100;3.27;-19.2;41.85;ESTAVEL;2022-12-20 16:00:00;stocks;3.27;-19.2;3.27;-19.2
1671555600000;RCSL4.SA;2.6;2.68;2.6;2.68;2.68;30200;3.26;-17.83;47.66;ESTAVEL;2022-12-20 17:00:00;stocks;3.26;-17.83;3.26;-17.83
1671559200000;RCSL4.SA;2.68;2.72;2.64;2.72;2.72;32700;3.26;-16.47;52.75;ESTAVEL;2022-12-20 18:00:00;stocks;3.26;-16.47;3.26;-16.47
1671562800000;RCSL4.SA;2.68;2.72;2.64;2.64;2.64;155500;3.25;-18.77;43.62;ESTAVEL;2022-12-20 19:00:00;stocks;3.25;-18.77;3.25;-18.77
1671627600000;RCSL4.SA;2.64;2.72;2.6;2.6;2.6;27900;3.24;-19.84;39.9;ESTAVEL;2022-12-21 13:00:00;stocks;3.24;-19.84;3.24;-19.84
1671631200000;RCSL4.SA;2.68;2.68;2.56;2.64;2.64;49800;3.24;-18.46;44.95;ESTAVEL;2022-12-21 14:00:00;stocks;3.24;-18.46;3.24;-18.46
1671634800000;RCSL4.SA;2.6;2.64;2.6;2.64;2.64;7000;3.23;-18.31;44.95;ESTAVEL;2022-12-21 15:00:00;stocks;3.23;-18.31;3.23;-18.31
1671638400000;RCSL4.SA;2.6;2.6;2.6;2.6;2.6;200;3.23;-19.39;40.96;ESTAVEL;2022-12-21 16:00:00;stocks;3.23;-19.39;3.23;-19.39
1671642000000;RCSL4.SA;2.64;2.64;2.6;2.64;2.64;1900;3.22;-18.0;46.12;ESTAVEL;2022-12-21 17:00:00;stocks;3.22;-18.0;3.22;-18.0
1671645600000;RCSL4.SA;2.64;2.64;2.6;2.64;2.64;27700;3.21;-17.85;46.12;ESTAVEL;2022-12-21 18:00:00;stocks;3.21;-17.85;3.21;-17.85
1671649200000;RCSL4.SA;2.64;2.64;2.6;2.64;2.64;21900;3.21;-17.71;46.12;ESTAVEL;2022-12-21 19:00:00;stocks;3.21;-17.71;3.21;-17.71
1671714000000;RCSL4.SA;2.64;2.8;2.64;2.76;2.76;102500;3.2;-13.85;59.4;ESTAVEL;2022-12-22 13:00:00;stocks;3.2;-13.85;3.2;-13.85
1671717600000;RCSL4.SA;2.72;2.76;2.72;2.76;2.76;42100;3.2;-13.73;59.4;ESTAVEL;2022-12-22 14:00:00;stocks;3.2;-13.73;3.2;-13.73
1671721200000;RCSL4.SA;2.76;2.84;2.72;2.8;2.8;102400;3.2;-12.37;62.93;ESTAVEL;2022-12-22 15:00:00;stocks;3.2;-12.37;3.2;-12.37
1671724800000;RCSL4.SA;2.76;2.92;2.76;2.92;2.92;105600;3.19;-8.53;71.07;ESTAVEL;2022-12-22 16:00:00;stocks;3.19;-8.53;3.19;-8.53
1671728400000;RCSL4.SA;2.88;2.92;2.8;2.88;2.88;132700;3.19;-9.7;65.88;ESTAVEL;2022-12-22 17:00:00;stocks;3.19;-9.7;3.19;-9.7
1671732000000;RCSL4.SA;2.84;2.88;2.84;2.88;2.88;51200;3.19;-9.61;65.88;ESTAVEL;2022-12-22 18:00:00;stocks;3.19;-9.61;3.19;-9.61
1671735600000;RCSL4.SA;2.84;2.88;2.8;2.84;2.84;46700;3.18;-10.77;60.73;ESTAVEL;2022-12-22 19:00:00;stocks;3.18;-10.77;3.18;-10.77
1671800400000;RCSL4.SA;2.96;3.0;2.88;2.92;2.92;159100;3.18;-8.18;66.39;ESTAVEL;2022-12-23 13:00:00;stocks;3.18;-8.18;3.18;-8.18
1671804000000;RCSL4.SA;2.96;2.96;2.88;2.96;2.96;38800;3.18;-6.86;68.8;ESTAVEL;2022-12-23 14:00:00;stocks;3.18;-6.86;3.18;-6.86
1671807600000;RCSL4.SA;2.92;2.96;2.88;2.92;2.92;86900;3.18;-8.04;63.86;ESTAVEL;2022-12-23 15:00:00;stocks;3.18;-8.04;3.18;-8.04
1671811200000;RCSL4.SA;2.92;2.92;2.88;2.92;2.92;1100;3.17;-7.97;63.86;ESTAVEL;2022-12-23 16:00:00;stocks;3.17;-7.97;3.17;-7.97
1671814800000;RCSL4.SA;2.88;2.92;2.88;2.88;2.88;3500;3.17;-9.15;58.94;ESTAVEL;2022-12-23 17:00:00;stocks;3.17;-9.15;3.17;-9.15
1671818400000;RCSL4.SA;2.92;2.96;2.88;2.92;2.92;49300;3.17;-7.81;62.09;ESTAVEL;2022-12-23 18:00:00;stocks;3.17;-7.81;3.17;-7.81
1671822000000;RCSL4.SA;2.92;2.92;2.88;2.92;2.92;13800;3.17;-7.74;62.09;ESTAVEL;2022-12-23 19:00:00;stocks;3.17;-7.74;3.17;-7.74
1672059600000;RCSL4.SA;3.0;3.2;2.88;3.0;3.0;258600;3.16;-5.17;67.8;ESTAVEL;2022-12-26 13:00:00;stocks;3.16;-5.17;3.16;-5.17
1672063200000;RCSL4.SA;3.04;3.04;2.96;3.0;3.0;51700;3.16;-5.12;67.8;ESTAVEL;2022-12-26 14:00:00;stocks;3.16;-5.12;3.16;-5.12
