open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1668780000000;EPAR3.SA;10.44;10.44;10.44;10.44;10.44;0;11.82;-11.67;45.85;ESTAVEL;2022-11-18 14:00:00;stocks;11.8;-11.52;11.8;-11.52
1668787200000;EPAR3.SA;10.48;10.79;10.44;10.44;10.44;2200;11.81;-11.57;45.85;ESTAVEL;2022-11-18 16:00:00;stocks;11.79;-11.42;11.79;-11.42
1668790800000;EPAR3.SA;10.45;11.0;10.44;11.0;11.0;2700;11.8;-6.76;57.14;ESTAVEL;2022-11-18 17:00:00;stocks;11.78;-6.6;11.78;-6.6
1668794400000;EPAR3.SA;10.86;11.47;10.85;11.47;11.47;2600;11.79;-2.75;63.94;ESTAVEL;2022-11-18 18:00:00;stocks;11.77;-2.59;11.77;-2.59
1668798000000;EPAR3.SA;10.6;11.0;10.6;11.0;11.0;300;11.79;-6.67;54.61;ESTAVEL;2022-11-18 19:00:00;stocks;11.77;-6.52;11.77;-6.52
1669039200000;EPAR3.SA;11.11;11.12;11.11;11.12;11.12;0;11.78;-5.6;56.36;ESTAVEL;2022-11-21 14:00:00;stocks;11.76;-5.45;11.76;-5.45
1669125600000;EPAR3.SA;10.6;10.6;10.54;10.54;10.54;200;11.77;-10.43;46.94;ESTAVEL;2022-11-22 14:00:00;stocks;11.75;-10.28;11.75;-10.28
1669129200000;EPAR3.SA;10.54;10.54;10.54;10.54;10.54;100;11.76;-10.34;46.94;ESTAVEL;2022-11-22 15:00:00;stocks;11.74;-10.19;11.74;-10.19
1669136400000;EPAR3.SA;10.59;10.6;10.58;10.6;10.6;400;11.74;-9.74;47.98;ESTAVEL;2022-11-22 17:00:00;stocks;11.72;-9.59;11.72;-9.59
1669140000000;EPAR3.SA;10.58;10.58;10.58;10.58;10.58;200;11.73;-9.82;47.65;ESTAVEL;2022-11-22 18:00:00;stocks;11.71;-9.68;11.71;-9.68
1669226400000;EPAR3.SA;10.98;10.98;10.85;10.88;10.88;300;11.72;-7.2;52.97;ESTAVEL;2022-11-23 18:00:00;stocks;11.7;-7.05;11.7;-7.05
1669230000000;EPAR3.SA;10.93;10.93;10.68;10.68;10.68;300;11.71;-8.82;49.37;ESTAVEL;2022-11-23 19:00:00;stocks;11.69;-8.68;11.69;-8.68
1669309200000;EPAR3.SA;10.67;10.67;10.67;10.67;10.67;200;11.7;-8.83;49.19;ESTAVEL;2022-11-24 17:00:00;stocks;11.68;-8.68;11.68;-8.68
1669399200000;EPAR3.SA;10.71;10.71;10.7;10.7;10.7;0;11.69;-8.49;49.78;ESTAVEL;2022-11-25 18:00:00;stocks;11.67;-8.35;11.67;-8.35
1669402800000;EPAR3.SA;10.7;10.7;10.7;10.7;10.7;100;11.68;-8.41;49.78;ESTAVEL;2022-11-25 19:00:00;stocks;11.66;-8.27;11.66;-8.27
1669730400000;EPAR3.SA;10.4;10.6;10.4;10.6;10.6;100;11.67;-9.19;47.63;ESTAVEL;2022-11-29 14:00:00;stocks;11.65;-9.05;11.65;-9.05
1669734000000;EPAR3.SA;10.7;10.7;10.7;10.7;10.7;100;11.66;-8.25;49.96;ESTAVEL;2022-11-29 15:00:00;stocks;11.64;-8.11;11.64;-8.11
1669834800000;EPAR3.SA;10.79;10.79;10.79;10.79;10.79;0;11.65;-7.41;52.02;ESTAVEL;2022-11-30 19:00:00;stocks;11.64;-7.27;11.64;-7.27
1669899600000;EPAR3.SA;10.79;10.79;10.79;10.79;10.79;100;11.65;-7.35;52.02;ESTAVEL;2022-12-01 13:00:00;stocks;11.63;-7.2;11.63;-7.2
1669903200000;EPAR3.SA;10.82;10.89;10.79;10.89;10.89;700;11.64;-6.43;54.44;ESTAVEL;2022-12-01 14:00:00;stocks;11.62;-6.28;11.62;-6.28
1669906800000;EPAR3.SA;10.89;10.9;10.82;10.82;10.82;300;11.63;-6.96;52.45;ESTAVEL;2022-12-01 15:00:00;stocks;11.61;-6.82;11.61;-6.82
1669914000000;EPAR3.SA;10.55;10.55;10.41;10.41;10.41;800;11.62;-10.39;42.6;ESTAVEL;2022-12-01 17:00:00;stocks;11.6;-10.26;11.6;-10.26
1669921200000;EPAR3.SA;10.46;10.46;10.46;10.46;10.46;200;11.61;-9.87;43.98;ESTAVEL;2022-12-01 19:00:00;stocks;11.59;-9.74;11.59;-9.74
1669989600000;EPAR3.SA;10.33;10.33;10.33;10.33;10.33;0;11.59;-10.9;41.2;ESTAVEL;2022-12-02 14:00:00;stocks;11.58;-10.77;11.58;-10.77
1670000400000;EPAR3.SA;10.5;10.5;10.5;10.5;10.5;200;11.58;-9.35;46.0;ESTAVEL;2022-12-02 17:00:00;stocks;11.57;-9.21;11.57;-9.21
1670245200000;EPAR3.SA;10.37;10.37;10.37;10.37;10.37;200;11.57;-10.37;43.11;ESTAVEL;2022-12-05 13:00:00;stocks;11.55;-10.24;11.55;-10.24
1670248800000;EPAR3.SA;10.37;10.37;10.36;10.36;10.36;200;11.56;-10.37;42.88;ESTAVEL;2022-12-05 14:00:00;stocks;11.54;-10.24;11.54;-10.24
1670259600000;EPAR3.SA;10.24;10.24;10.24;10.24;10.24;100;11.55;-11.3;40.19;ESTAVEL;2022-12-05 17:00:00;stocks;11.53;-11.18;11.53;-11.18
1670436000000;EPAR3.SA;10.06;10.06;10.05;10.05;10.05;0;11.53;-12.84;36.29;ESTAVEL;2022-12-07 18:00:00;stocks;11.51;-12.71;11.51;-12.71
1670439600000;EPAR3.SA;10.07;10.07;10.07;10.07;10.07;300;11.52;-12.55;36.99;ESTAVEL;2022-12-07 19:00:00;stocks;11.5;-12.43;11.5;-12.43
1670522400000;EPAR3.SA;10.08;10.08;10.07;10.07;10.07;200;11.5;-12.45;36.99;ESTAVEL;2022-12-08 18:00:00;stocks;11.48;-12.32;11.48;-12.32
1670594400000;EPAR3.SA;10.07;10.07;10.02;10.02;10.02;0;11.49;-12.77;35.86;ESTAVEL;2022-12-09 14:00:00;stocks;11.47;-12.64;11.47;-12.64
1670950800000;EPAR3.SA;10.25;10.26;10.25;10.25;10.25;1100;11.47;-10.67;44.28;ESTAVEL;2022-12-13 17:00:00;stocks;11.46;-10.54;11.46;-10.54
1670954400000;EPAR3.SA;10.16;10.16;10.15;10.15;10.15;1800;11.46;-11.44;41.72;ESTAVEL;2022-12-13 18:00:00;stocks;11.45;-11.32;11.45;-11.32
1671030000000;EPAR3.SA;9.93;9.93;9.92;9.92;9.92;0;11.45;-13.33;36.48;ESTAVEL;2022-12-14 15:00:00;stocks;11.43;-13.21;11.43;-13.21
1671037200000;EPAR3.SA;9.92;9.92;9.92;9.92;9.92;100;11.43;-13.22;36.48;ESTAVEL;2022-12-14 17:00:00;stocks;11.41;-13.09;11.41;-13.09
1671130800000;EPAR3.SA;9.82;9.82;9.82;9.82;9.82;0;11.41;-13.97;34.31;ESTAVEL;2022-12-15 19:00:00;stocks;11.4;-13.85;11.4;-13.85
1671454800000;EPAR3.SA;10.15;10.15;10.15;10.15;10.15;0;11.4;-10.98;45.78;ESTAVEL;2022-12-19 13:00:00;stocks;11.39;-10.86;11.39;-10.86
1671562800000;EPAR3.SA;9.71;9.71;9.71;9.71;9.71;0;11.39;-14.71;36.6;ESTAVEL;2022-12-20 19:00:00;stocks;11.37;-14.6;11.37;-14.6
1671642000000;EPAR3.SA;9.8;9.8;9.8;9.8;9.8;300;11.37;-13.8;39.28;ESTAVEL;2022-12-21 17:00:00;stocks;11.35;-13.69;11.35;-13.69
1671800400000;EPAR3.SA;9.73;9.73;9.73;9.73;9.73;0;11.35;-14.3;37.94;ESTAVEL;2022-12-23 13:00:00;stocks;11.34;-14.18;11.34;-14.18
1671818400000;EPAR3.SA;9.98;9.99;9.98;9.99;9.99;200;11.34;-11.9;45.41;ESTAVEL;2022-12-23 18:00:00;stocks;11.32;-11.78;11.32;-11.78
1671822000000;EPAR3.SA;10.03;10.05;10.03;10.05;10.05;600;11.33;-11.27;46.99;ESTAVEL;2022-12-23 19:00:00;stocks;11.31;-11.15;11.31;-11.15
1672077600000;EPAR3.SA;9.96;9.96;9.76;9.76;9.76;200;11.31;-13.71;40.82;ESTAVEL;2022-12-26 18:00:00;stocks;11.3;-13.6;11.3;-13.6
1672146000000;EPAR3.SA;9.74;9.76;9.71;9.73;9.73;1100;11.3;-13.86;40.23;ESTAVEL;2022-12-27 13:00:00;stocks;11.28;-13.74;11.28;-13.74
1672149600000;EPAR3.SA;9.73;9.73;9.73;9.73;9.73;0;11.28;-13.74;40.23;ESTAVEL;2022-12-27 14:00:00;stocks;11.26;-13.62;11.26;-13.62
1672167600000;EPAR3.SA;9.63;9.63;9.62;9.62;9.62;300;11.26;-14.59;37.91;ESTAVEL;2022-12-27 19:00:00;stocks;11.25;-14.48;11.25;-14.48
1672232400000;EPAR3.SA;9.5;9.5;9.4;9.4;9.4;300;11.24;-16.4;33.72;ESTAVEL;2022-12-28 13:00:00;stocks;11.23;-16.29;11.23;-16.29
1672318800000;EPAR3.SA;9.76;9.76;9.76;9.76;9.76;0;11.23;-13.09;44.53;ESTAVEL;2022-12-29 13:00:00;stocks;11.22;-12.97;11.22;-12.97
1672837200000;EPAR3.SA;9.45;9.45;9.45;9.45;9.45;0;11.21;-15.72;38.68;ESTAVEL;2023-01-04 13:00:00;stocks;11.2;-15.61;11.2;-15.61
1672848000000;EPAR3.SA;9.45;9.45;9.45;9.45;9.45;1200;11.19;-15.58;38.68;ESTAVEL;2023-01-04 16:00:00;stocks;11.18;-15.47;11.18;-15.47
1672927200000;EPAR3.SA;9.25;9.25;9.25;9.25;9.25;0;11.18;-17.23;35.22;ESTAVEL;2023-01-05 14:00:00;stocks;11.16;-17.12;11.16;-17.12
1672930800000;EPAR3.SA;9.46;9.46;9.45;9.45;9.45;1000;11.16;-15.31;40.91;ESTAVEL;2023-01-05 15:00:00;stocks;11.14;-15.2;11.14;-15.2
1673020800000;EPAR3.SA;9.85;9.85;9.85;9.85;9.85;400;11.14;-11.62;50.32;ESTAVEL;2023-01-06 16:00:00;stocks;11.13;-11.51;11.13;-11.51
1673283600000;EPAR3.SA;9.91;9.92;9.91;9.92;9.92;0;11.13;-10.89;51.77;ESTAVEL;2023-01-09 17:00:00;stocks;11.12;-10.78;11.12;-10.78
1673290800000;EPAR3.SA;9.87;9.87;9.87;9.87;9.87;100;11.12;-11.24;50.64;ESTAVEL;2023-01-09 19:00:00;stocks;11.11;-11.13;11.11;-11.13
1673370000000;EPAR3.SA;9.79;9.79;9.79;9.79;9.79;0;11.11;-11.86;48.79;ESTAVEL;2023-01-10 17:00:00;stocks;11.09;-11.75;11.09;-11.75
1673377200000;EPAR3.SA;9.78;9.78;9.78;9.78;9.78;100;11.09;-11.84;48.55;ESTAVEL;2023-01-10 19:00:00;stocks;11.08;-11.73;11.08;-11.73
1673463600000;EPAR3.SA;9.52;9.52;9.52;9.52;9.52;0;11.08;-14.06;42.72;ESTAVEL;2023-01-11 19:00:00;stocks;11.06;-13.96;11.06;-13.96
1673636400000;EPAR3.SA;9.55;9.55;9.55;9.55;9.55;0;11.06;-13.68;43.56;ESTAVEL;2023-01-13 19:00:00;stocks;11.05;-13.57;11.05;-13.57
1673877600000;EPAR3.SA;9.57;9.57;9.57;9.57;9.57;100;11.05;-13.38;44.15;ESTAVEL;2023-01-16 14:00:00;stocks;11.03;-13.27;11.03;-13.27
1673964000000;EPAR3.SA;9.87;9.87;9.87;9.87;9.87;0;11.04;-10.57;52.22;ESTAVEL;2023-01-17 14:00:00;stocks;11.02;-10.46;11.02;-10.46
1673974800000;EPAR3.SA;9.87;9.87;9.87;9.87;9.87;300;11.02;-10.47;52.22;ESTAVEL;2023-01-17 17:00:00;stocks;11.01;-10.36;11.01;-10.36
1674064800000;EPAR3.SA;9.86;9.86;9.86;9.86;9.86;0;11.01;-10.47;51.93;ESTAVEL;2023-01-18 18:00:00;stocks;11.0;-10.36;11.0;-10.36
1674133200000;EPAR3.SA;9.92;9.92;9.92;9.92;9.92;0;11.0;-9.84;53.59;ESTAVEL;2023-01-19 13:00:00;stocks;10.99;-9.73;10.99;-9.73
1674147600000;EPAR3.SA;9.89;9.92;9.89;9.92;9.92;1800;10.99;-9.75;53.59;ESTAVEL;2023-01-19 17:00:00;stocks;10.98;-9.64;10.98;-9.64
1674154800000;EPAR3.SA;9.92;9.92;9.92;9.92;9.92;100;10.98;-9.66;53.59;ESTAVEL;2023-01-19 19:00:00;stocks;10.97;-9.55;10.97;-9.55
1674226800000;EPAR3.SA;9.46;9.46;9.46;9.46;9.46;0;10.97;-13.73;40.25;ESTAVEL;2023-01-20 15:00:00;stocks;10.95;-13.63;10.95;-13.63
1674234000000;EPAR3.SA;9.91;9.92;9.91;9.92;9.92;300;10.96;-9.45;52.88;ESTAVEL;2023-01-20 17:00:00;stocks;10.94;-9.34;10.94;-9.34
1674496800000;EPAR3.SA;9.91;9.91;9.91;9.91;9.91;0;10.94;-9.45;52.62;ESTAVEL;2023-01-23 18:00:00;stocks;10.93;-9.35;10.93;-9.35
1674500400000;EPAR3.SA;9.91;9.92;9.91;9.92;9.92;300;10.93;-9.28;52.87;ESTAVEL;2023-01-23 19:00:00;stocks;10.92;-9.17;10.92;-9.17
1674576000000;EPAR3.SA;9.46;9.46;9.45;9.45;9.45;600;10.92;-13.46;41.73;ESTAVEL;2023-01-24 16:00:00;stocks;10.91;-13.36;10.91;-13.36
1674583200000;EPAR3.SA;9.4;9.88;9.08;9.88;9.88;1600;10.91;-9.44;51.75;ESTAVEL;2023-01-24 18:00:00;stocks;10.9;-9.33;10.9;-9.33
1674655200000;EPAR3.SA;9.53;9.53;9.53;9.53;9.53;300;10.9;-12.53;44.97;ESTAVEL;2023-01-25 14:00:00;stocks;10.88;-12.44;10.88;-12.44
1674658800000;EPAR3.SA;9.7;9.7;9.7;9.7;9.7;1000;10.88;-10.88;48.5;ESTAVEL;2023-01-25 15:00:00;stocks;10.87;-10.78;10.87;-10.78
1674738000000;EPAR3.SA;9.21;9.21;9.21;9.21;9.21;0;10.87;-15.25;40.45;ESTAVEL;2023-01-26 13:00:00;stocks;10.85;-15.15;10.85;-15.15
1674741600000;EPAR3.SA;9.3;9.9;9.3;9.9;9.9;700;10.86;-8.82;52.42;ESTAVEL;2023-01-26 14:00:00;stocks;10.85;-8.72;10.85;-8.72
1674745200000;EPAR3.SA;9.54;9.83;9.54;9.83;9.83;400;10.85;-9.38;51.3;ESTAVEL;2023-01-26 15:00:00;stocks;10.84;-9.28;10.84;-9.28
1674759600000;EPAR3.SA;9.7;9.7;9.7;9.7;9.7;100;10.84;-10.48;49.18;ESTAVEL;2023-01-26 19:00:00;stocks;10.82;-10.38;10.82;-10.38
1674828000000;EPAR3.SA;9.5;9.5;9.5;9.5;9.5;0;10.82;-12.22;46.04;ESTAVEL;2023-01-27 14:00:00;stocks;10.81;-12.12;10.81;-12.12
1674831600000;EPAR3.SA;9.5;9.5;9.5;9.5;9.5;300;10.81;-12.11;46.04;ESTAVEL;2023-01-27 15:00:00;stocks;10.8;-12.02;10.8;-12.02
1674838800000;EPAR3.SA;9.32;9.89;9.32;9.89;9.89;700;10.8;-8.43;52.86;ESTAVEL;2023-01-27 17:00:00;stocks;10.79;-8.33;10.79;-8.33
1674846000000;EPAR3.SA;9.75;9.75;9.75;9.75;9.75;100;10.79;-9.64;50.39;ESTAVEL;2023-01-27 19:00:00;stocks;10.78;-9.54;10.78;-9.54
1675105200000;EPAR3.SA;9.35;9.35;9.35;9.35;9.35;0;10.78;-13.23;44.08;ESTAVEL;2023-01-30 19:00:00;stocks;10.76;-13.14;10.76;-13.14
1675173600000;EPAR3.SA;9.53;9.53;9.53;9.53;9.53;0;10.76;-11.46;47.28;ESTAVEL;2023-01-31 14:00:00;stocks;10.75;-11.36;10.75;-11.36
1675188000000;EPAR3.SA;9.23;9.23;9.2;9.2;9.2;1500;10.75;-14.4;42.48;ESTAVEL;2023-01-31 18:00:00;stocks;10.74;-14.31;10.74;-14.31
1675191600000;EPAR3.SA;9.21;9.91;9.21;9.91;9.91;1000;10.74;-7.72;53.44;ESTAVEL;2023-01-31 19:00:00;stocks;10.73;-7.62;10.73;-7.62
1675357200000;EPAR3.SA;9.91;9.91;9.91;9.91;9.91;0;10.73;-7.65;53.44;ESTAVEL;2023-02-02 17:00:00;stocks;10.72;-7.55;10.72;-7.55
1675364400000;EPAR3.SA;9.66;9.66;9.66;9.66;9.66;300;10.72;-9.89;49.58;ESTAVEL;2023-02-02 19:00:00;stocks;10.71;-9.8;10.71;-9.8
1675432800000;EPAR3.SA;9.6;9.6;9.53;9.53;9.53;800;10.71;-11.0;47.65;ESTAVEL;2023-02-03 14:00:00;stocks;10.7;-10.91;10.7;-10.91
1675710000000;EPAR3.SA;9.52;9.52;9.52;9.52;9.52;0;10.7;-11.0;47.5;ESTAVEL;2023-02-06 19:00:00;stocks;10.69;-10.91;10.69;-10.91
1675774800000;EPAR3.SA;9.31;9.31;9.3;9.3;9.3;200;10.68;-12.94;44.14;ESTAVEL;2023-02-07 13:00:00;stocks;10.67;-12.85;10.67;-12.85
1675861200000;EPAR3.SA;9.31;9.31;9.31;9.31;9.31;0;10.67;-12.74;44.34;ESTAVEL;2023-02-08 13:00:00;stocks;10.66;-12.65;10.66;-12.65
1675872000000;EPAR3.SA;9.35;9.35;9.33;9.33;9.33;500;10.66;-12.44;44.75;ESTAVEL;2023-02-08 16:00:00;stocks;10.65;-12.35;10.65;-12.35
1675965600000;EPAR3.SA;9.33;9.33;9.33;9.33;9.33;0;10.64;-12.33;44.75;ESTAVEL;2023-02-09 18:00:00;stocks;10.63;-12.25;10.63;-12.25
1676055600000;EPAR3.SA;9.56;9.56;9.56;9.56;9.56;0;10.63;-10.08;49.69;ESTAVEL;2023-02-10 19:00:00;stocks;10.62;-9.99;10.62;-9.99
1676293200000;EPAR3.SA;9.33;9.33;9.3;9.3;9.3;200;10.62;-12.42;44.81;ESTAVEL;2023-02-13 13:00:00;stocks;10.61;-12.33;10.61;-12.33
1676304000000;EPAR3.SA;9.34;9.34;9.33;9.33;9.33;800;10.61;-12.03;45.48;ESTAVEL;2023-02-13 16:00:00;stocks;10.6;-11.94;10.6;-11.94
1676383200000;EPAR3.SA;9.33;9.33;9.3;9.3;9.3;0;10.59;-12.2;44.89;ESTAVEL;2023-02-14 14:00:00;stocks;10.58;-12.12;10.58;-12.12
1676469600000;EPAR3.SA;9.41;9.42;9.41;9.41;9.41;0;10.58;-11.07;47.55;ESTAVEL;2023-02-15 14:00:00;stocks;10.57;-10.98;10.57;-10.98
1676480400000;EPAR3.SA;9.45;9.46;9.45;9.46;9.46;300;10.57;-10.5;48.76;ESTAVEL;2023-02-15 17:00:00;stocks;10.56;-10.41;10.56;-10.41
1676556000000;EPAR3.SA;9.9;9.99;9.9;9.99;9.99;100;10.56;-5.43;59.43;ESTAVEL;2023-02-16 14:00:00;stocks;10.55;-5.34;10.55;-5.34
1676570400000;EPAR3.SA;9.89;10.4;9.89;10.4;10.4;3500;10.56;-1.54;65.43;ESTAVEL;2023-02-16 18:00:00;stocks;10.55;-1.44;10.55;-1.44
1676649600000;EPAR3.SA;9.82;9.82;9.82;9.82;9.82;0;10.55;-6.96;53.4;ESTAVEL;2023-02-17 16:00:00;stocks;10.55;-6.88;10.55;-6.88
1677247200000;EPAR3.SA;10.23;10.23;10.23;10.23;10.23;0;10.55;-3.05;59.12;ESTAVEL;2023-02-24 14:00:00;stocks;10.54;-2.96;10.54;-2.96
1677250800000;EPAR3.SA;10.2;10.2;10.19;10.19;10.19;1000;10.55;-3.4;58.37;ESTAVEL;2023-02-24 15:00:00;stocks;10.54;-3.31;10.54;-3.31
1677502800000;EPAR3.SA;10.0;10.19;10.0;10.19;10.19;0;10.54;-3.36;58.37;ESTAVEL;2023-02-27 13:00:00;stocks;10.53;-3.27;10.53;-3.27
1677520800000;EPAR3.SA;10.19;10.19;10.19;10.19;10.19;100;10.54;-3.33;58.37;ESTAVEL;2023-02-27 18:00:00;stocks;10.53;-3.24;10.53;-3.24
1677686400000;EPAR3.SA;9.76;9.79;9.35;9.79;9.79;1200;10.53;-7.06;50.36;ESTAVEL;2023-03-01 16:00:00;stocks;10.52;-6.98;10.52;-6.98
1677693600000;EPAR3.SA;9.84;9.84;9.84;9.84;9.84;100;10.53;-6.52;51.26;ESTAVEL;2023-03-01 18:00:00;stocks;10.52;-6.44;10.52;-6.44
1677697200000;EPAR3.SA;9.87;9.87;9.86;9.86;9.86;700;10.52;-6.27;51.64;ESTAVEL;2023-03-01 19:00:00;stocks;10.51;-6.19;10.51;-6.19
1677765600000;EPAR3.SA;9.64;9.64;9.24;9.37;9.37;600;10.51;-10.83;42.87;ESTAVEL;2023-03-02 14:00:00;stocks;10.5;-10.76;10.5;-10.76
1677776400000;EPAR3.SA;9.84;9.84;9.84;9.84;9.84;200;10.5;-6.3;51.39;ESTAVEL;2023-03-02 17:00:00;stocks;10.49;-6.22;10.49;-6.22
1678107600000;EPAR3.SA;9.91;9.92;9.91;9.92;9.92;0;10.5;-5.49;52.69;ESTAVEL;2023-03-06 13:00:00;stocks;10.49;-5.41;10.49;-5.41
1678125600000;EPAR3.SA;9.79;9.8;9.79;9.8;9.8;200;10.49;-6.57;50.52;ESTAVEL;2023-03-06 18:00:00;stocks;10.48;-6.49;10.48;-6.49
1678197600000;EPAR3.SA;9.95;9.95;9.95;9.95;9.95;0;10.48;-5.09;53.12;ESTAVEL;2023-03-07 14:00:00;stocks;10.47;-5.01;10.47;-5.01
1678201200000;EPAR3.SA;9.6;9.6;9.6;9.6;9.6;100;10.48;-8.35;46.92;ESTAVEL;2023-03-07 15:00:00;stocks;10.47;-8.28;10.47;-8.28
1678280400000;EPAR3.SA;9.89;9.89;9.89;9.89;9.89;0;10.47;-5.53;51.92;ESTAVEL;2023-03-08 13:00:00;stocks;10.46;-5.45;10.46;-5.45
1678370400000;EPAR3.SA;9.94;9.94;9.94;9.94;9.94;0;10.46;-5.01;52.75;ESTAVEL;2023-03-09 14:00:00;stocks;10.46;-4.93;10.46;-4.93
1678377600000;EPAR3.SA;9.54;9.54;9.54;9.54;9.54;100;10.45;-8.75;45.94;ESTAVEL;2023-03-09 16:00:00;stocks;10.45;-8.67;10.45;-8.67
1678388400000;EPAR3.SA;9.56;9.56;9.56;9.56;9.56;200;10.45;-8.48;46.31;ESTAVEL;2023-03-09 19:00:00;stocks;10.44;-8.41;10.44;-8.41
1678453200000;EPAR3.SA;9.61;9.61;9.6;9.6;9.6;0;10.44;-8.02;47.1;ESTAVEL;2023-03-10 13:00:00;stocks;10.43;-7.95;10.43;-7.95
1678456800000;EPAR3.SA;9.46;9.46;9.46;9.46;9.46;100;10.43;-9.28;44.63;ESTAVEL;2023-03-10 14:00:00;stocks;10.42;-9.21;10.42;-9.21
1678712400000;EPAR3.SA;9.88;9.88;9.88;9.88;9.88;0;10.42;-5.2;52.64;ESTAVEL;2023-03-13 13:00:00;stocks;10.41;-5.13;10.41;-5.13
1678716000000;EPAR3.SA;9.94;9.94;9.94;9.94;9.94;100;10.42;-4.58;53.67;ESTAVEL;2023-03-13 14:00:00;stocks;10.41;-4.51;10.41;-4.51
1678719600000;EPAR3.SA;9.46;9.46;9.46;9.46;9.46;100;10.41;-9.11;45.2;ESTAVEL;2023-03-13 15:00:00;stocks;10.4;-9.04;10.4;-9.04
1678798800000;EPAR3.SA;9.84;9.85;9.84;9.85;9.85;500;10.4;-5.31;51.85;ESTAVEL;2023-03-14 13:00:00;stocks;10.39;-5.24;10.39;-5.24
1678802400000;EPAR3.SA;9.95;9.99;9.95;9.99;9.99;300;10.4;-3.93;54.01;ESTAVEL;2023-03-14 14:00:00;stocks;10.39;-3.85;10.39;-3.85
1678806000000;EPAR3.SA;9.95;9.95;9.95;9.95;9.95;500;10.39;-4.27;53.28;ESTAVEL;2023-03-14 15:00:00;stocks;10.39;-4.2;10.39;-4.2
1678813200000;EPAR3.SA;9.93;9.93;9.93;9.93;9.93;200;10.39;-4.42;52.89;ESTAVEL;2023-03-14 17:00:00;stocks;10.38;-4.35;10.38;-4.35
1678816800000;EPAR3.SA;9.93;9.94;9.93;9.94;9.94;200;10.38;-4.28;53.07;ESTAVEL;2023-03-14 18:00:00;stocks;10.38;-4.21;10.38;-4.21
1678820400000;EPAR3.SA;9.99;10.8;9.99;10.6;10.6;0;10.39;2.05;63.26;ESTAVEL;2023-03-14 19:00:00;stocks;10.38;2.13;10.38;2.13
1678982400000;EPAR3.SA;10.49;10.5;10.49;10.5;10.5;200;10.39;1.08;61.1;ESTAVEL;2023-03-16 16:00:00;stocks;10.38;1.15;10.38;1.15
1678993200000;EPAR3.SA;10.5;10.5;10.5;10.5;10.5;200;10.39;1.07;61.1;ESTAVEL;2023-03-16 19:00:00;stocks;10.38;1.14;10.38;1.14
1679058000000;EPAR3.SA;10.5;10.5;10.5;10.5;10.5;0;10.39;1.06;61.1;ESTAVEL;2023-03-17 13:00:00;stocks;10.38;1.13;10.38;1.13
1679068800000;EPAR3.SA;10.27;10.27;10.27;10.27;10.27;100;10.39;-1.15;55.63;ESTAVEL;2023-03-17 16:00:00;stocks;10.38;-1.07;10.38;-1.07
1679076000000;EPAR3.SA;10.81;11.47;10.81;11.47;11.47;400;10.4;10.29;70.47;CAIR;2023-03-17 18:00:00;stocks;10.39;10.37;10.39;10.37
1679079600000;EPAR3.SA;11.48;11.5;11.48;11.5;11.5;200;10.41;10.46;70.74;CAIR;2023-03-17 19:00:00;stocks;10.4;10.54;10.4;10.54
1679317200000;EPAR3.SA;11.1;11.29;11.1;11.29;11.29;0;10.42;8.36;66.28;ESTAVEL;2023-03-20 13:00:00;stocks;10.41;8.43;10.41;8.43
1679407200000;EPAR3.SA;11.1;11.1;10.9;10.9;10.9;0;10.42;4.56;58.85;ESTAVEL;2023-03-21 14:00:00;stocks;10.42;4.64;10.42;4.64
1679418000000;EPAR3.SA;10.9;10.9;10.9;10.9;10.9;600;10.43;4.52;58.85;ESTAVEL;2023-03-21 17:00:00;stocks;10.42;4.59;10.42;4.59
1679511600000;EPAR3.SA;10.9;11.29;10.9;11.29;11.29;0;10.44;8.17;63.58;ESTAVEL;2023-03-22 19:00:00;stocks;10.43;8.24;10.43;8.24
1679576400000;EPAR3.SA;11.25;11.25;11.25;11.25;11.25;200;10.45;7.7;62.79;ESTAVEL;2023-03-23 13:00:00;stocks;10.44;7.77;10.44;7.77
1679594400000;EPAR3.SA;10.9;10.9;10.9;10.9;10.9;300;10.45;4.3;56.15;ESTAVEL;2023-03-23 18:00:00;stocks;10.44;4.37;10.44;4.37
1679598000000;EPAR3.SA;11.0;11.2;11.0;11.2;11.2;600;10.46;7.1;60.05;ESTAVEL;2023-03-23 19:00:00;stocks;10.45;7.17;10.45;7.17
1679666400000;EPAR3.SA;10.53;10.53;10.4;10.4;10.4;0;10.46;-0.55;47.84;ESTAVEL;2023-03-24 14:00:00;stocks;10.45;-0.48;10.45;-0.48
1679677200000;EPAR3.SA;10.46;10.46;10.46;10.46;10.46;0;10.46;0.03;48.68;ESTAVEL;2023-03-24 17:00:00;stocks;10.45;0.09;10.45;0.09
1679684400000;EPAR3.SA;10.52;10.52;10.52;10.52;10.52;1400;10.46;0.6;49.56;ESTAVEL;2023-03-24 19:00:00;stocks;10.45;0.66;10.45;0.66
1679922000000;EPAR3.SA;10.13;10.13;10.13;10.13;10.13;0;10.45;-3.1;44.26;ESTAVEL;2023-03-27 13:00:00;stocks;10.45;-3.04;10.45;-3.04
