open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695992400000;HAAA11.SA;57.55;57.55;57.55;57.55;57.55;0;62.17;-7.44;33.12;ESTAVEL;2023-09-29 13:00:00;fii;62.0;-7.17;62.0;-7.17
1695996000000;HAAA11.SA;57.8;57.8;57.54;57.54;57.54;35;62.13;-7.38;33.04;ESTAVEL;2023-09-29 14:00:00;fii;61.95;-7.12;61.95;-7.12
1695999600000;HAAA11.SA;58.97;58.98;58.97;58.98;58.98;9;62.1;-5.02;51.53;ESTAVEL;2023-09-29 15:00:00;fii;61.92;-4.75;61.92;-4.75
1696338000000;HAAA11.SA;57.09;57.09;57.09;57.09;57.09;0;62.05;-7.99;37.06;ESTAVEL;2023-10-03 13:00:00;fii;61.87;-7.73;61.87;-7.73
1696348800000;HAAA11.SA;58.9;58.9;58.9;58.9;58.9;1;62.01;-5.02;51.19;ESTAVEL;2023-10-03 16:00:00;fii;61.84;-4.76;61.84;-4.76
1696352400000;HAAA11.SA;57.31;58.98;57.28;58.98;58.98;11;61.98;-4.85;51.71;ESTAVEL;2023-10-03 17:00:00;fii;61.82;-4.59;61.82;-4.59
1696431600000;HAAA11.SA;56.79;56.79;56.79;56.79;56.79;3;61.93;-8.3;39.42;ESTAVEL;2023-10-04 15:00:00;fii;61.77;-8.06;61.77;-8.06
1696600800000;HAAA11.SA;56.15;56.15;56.15;56.15;56.15;0;61.87;-9.25;36.68;ESTAVEL;2023-10-06 14:00:00;fii;61.71;-9.01;61.71;-9.01
1696856400000;HAAA11.SA;56.21;56.21;56.21;56.21;56.21;20;61.82;-9.07;37.12;ESTAVEL;2023-10-09 13:00:00;fii;61.65;-8.83;61.65;-8.83
1696867200000;HAAA11.SA;56.88;56.88;56.3;56.3;56.3;10;61.76;-8.85;37.82;ESTAVEL;2023-10-09 16:00:00;fii;61.6;-8.6;61.6;-8.6
1696874400000;HAAA11.SA;56.3;56.3;56.3;56.3;56.3;10;61.71;-8.77;37.82;ESTAVEL;2023-10-09 18:00:00;fii;61.55;-8.53;61.55;-8.53
1696942800000;HAAA11.SA;56.2;56.2;56.2;56.2;56.2;0;61.65;-8.85;37.29;ESTAVEL;2023-10-10 13:00:00;fii;61.49;-8.61;61.49;-8.61
1696953600000;HAAA11.SA;56.2;57.0;56.15;57.0;57.0;73;61.61;-7.48;44.1;ESTAVEL;2023-10-10 16:00:00;fii;61.45;-7.24;61.45;-7.24
1696957200000;HAAA11.SA;56.0;56.0;55.8;55.8;55.8;3;61.55;-9.34;37.51;ESTAVEL;2023-10-10 17:00:00;fii;61.39;-9.11;61.39;-9.11
1697205600000;HAAA11.SA;55.81;55.81;55.81;55.81;55.81;0;61.49;-9.24;37.6;ESTAVEL;2023-10-13 14:00:00;fii;61.34;-9.01;61.34;-9.01
1697461200000;HAAA11.SA;55.81;55.81;55.55;55.55;55.55;5;61.43;-9.58;36.24;ESTAVEL;2023-10-16 13:00:00;fii;61.28;-9.35;61.28;-9.35
1697464800000;HAAA11.SA;55.56;55.56;55.56;55.56;55.56;2;61.37;-9.47;36.34;ESTAVEL;2023-10-16 14:00:00;fii;61.22;-9.25;61.22;-9.25
1697475600000;HAAA11.SA;55.48;55.48;55.48;55.48;55.48;2;61.32;-9.52;35.87;ESTAVEL;2023-10-16 17:00:00;fii;61.16;-9.29;61.16;-9.29
1697634000000;HAAA11.SA;55.5;55.5;55.5;55.5;55.5;14;61.26;-9.4;36.09;ESTAVEL;2023-10-18 13:00:00;fii;61.11;-9.18;61.11;-9.18
1697637600000;HAAA11.SA;55.5;55.75;55.5;55.75;55.75;0;61.2;-8.91;38.9;ESTAVEL;2023-10-18 14:00:00;fii;61.05;-8.69;61.05;-8.69
1697644800000;HAAA11.SA;55.55;55.55;55.55;55.55;55.55;1;61.15;-9.15;37.48;ESTAVEL;2023-10-18 16:00:00;fii;61.0;-8.93;61.0;-8.93
1697648400000;HAAA11.SA;55.38;55.38;55.35;55.35;55.35;13;61.09;-9.4;36.06;ESTAVEL;2023-10-18 17:00:00;fii;60.94;-9.18;60.94;-9.18
1697652000000;HAAA11.SA;55.33;55.33;55.31;55.31;55.31;2;61.03;-9.38;35.77;ESTAVEL;2023-10-18 18:00:00;fii;60.89;-9.16;60.89;-9.16
1697655600000;HAAA11.SA;55.25;55.25;55.06;55.06;55.06;2;60.97;-9.7;33.93;ESTAVEL;2023-10-18 19:00:00;fii;60.83;-9.48;60.83;-9.48
1697720400000;HAAA11.SA;55.06;55.06;55.06;55.06;55.06;0;60.91;-9.61;33.93;ESTAVEL;2023-10-19 13:00:00;fii;60.77;-9.4;60.77;-9.4
1697806800000;HAAA11.SA;55.01;55.01;54.96;54.96;54.96;7;60.85;-9.69;33.14;ESTAVEL;2023-10-20 13:00:00;fii;60.71;-9.47;60.71;-9.47
1697817600000;HAAA11.SA;54.78;54.78;54.78;54.78;54.78;1;60.79;-9.89;31.71;ESTAVEL;2023-10-20 16:00:00;fii;60.65;-9.68;60.65;-9.68
1697821200000;HAAA11.SA;55.01;55.01;55.0;55.0;55.0;31;60.74;-9.44;35.39;ESTAVEL;2023-10-20 17:00:00;fii;60.6;-9.23;60.6;-9.23
1697824800000;HAAA11.SA;55.0;55.0;54.78;54.78;54.78;8;60.68;-9.72;33.44;ESTAVEL;2023-10-20 18:00:00;fii;60.54;-9.51;60.54;-9.51
1698073200000;HAAA11.SA;55.99;55.99;55.99;55.99;55.99;0;60.63;-7.65;49.77;ESTAVEL;2023-10-23 15:00:00;fii;60.49;-7.44;60.49;-7.44
1698076800000;HAAA11.SA;54.04;54.04;54.0;54.0;54.0;12;60.56;-10.84;34.7;ESTAVEL;2023-10-23 16:00:00;fii;60.43;-10.64;60.43;-10.64
1698087600000;HAAA11.SA;54.0;54.0;53.51;53.51;53.51;2;60.49;-11.54;32.12;ESTAVEL;2023-10-23 19:00:00;fii;60.36;-11.35;60.36;-11.35
1698163200000;HAAA11.SA;56.0;56.0;53.53;53.53;53.53;0;60.42;-11.41;32.34;ESTAVEL;2023-10-24 16:00:00;fii;60.29;-11.21;60.29;-11.21
1698260400000;HAAA11.SA;53.5;53.5;53.5;53.5;53.5;1;60.36;-11.36;32.17;ESTAVEL;2023-10-25 19:00:00;fii;60.22;-11.16;60.22;-11.16
1698328800000;HAAA11.SA;56.0;56.0;53.5;53.5;53.5;3;60.29;-11.26;32.17;ESTAVEL;2023-10-26 14:00:00;fii;60.15;-11.06;60.15;-11.06
1698343200000;HAAA11.SA;53.51;53.51;53.06;53.06;53.06;0;60.22;-11.88;29.54;SUBIR;2023-10-26 18:00:00;fii;60.08;-11.69;60.08;-11.69
1698415200000;HAAA11.SA;52.82;55.19;52.81;55.19;55.19;3;60.17;-8.27;50.59;ESTAVEL;2023-10-27 14:00:00;fii;60.03;-8.07;60.03;-8.07
1698426000000;HAAA11.SA;55.19;55.19;55.19;55.19;55.19;1;60.12;-8.19;50.59;ESTAVEL;2023-10-27 17:00:00;fii;59.99;-8.0;59.99;-8.0
1698433200000;HAAA11.SA;52.91;52.91;52.91;52.91;52.91;1;60.04;-11.88;36.9;ESTAVEL;2023-10-27 19:00:00;fii;59.92;-11.69;59.92;-11.69
1698681600000;HAAA11.SA;52.83;52.83;52.83;52.83;52.83;0;59.97;-11.91;36.53;ESTAVEL;2023-10-30 16:00:00;fii;59.85;-11.72;59.85;-11.72
1698757200000;HAAA11.SA;52.83;52.83;52.01;52.49;52.49;12;59.9;-12.37;34.91;ESTAVEL;2023-10-31 13:00:00;fii;59.77;-12.18;59.77;-12.18
1698760800000;HAAA11.SA;52.49;52.49;52.01;52.01;52.01;3;59.82;-13.05;32.71;ESTAVEL;2023-10-31 14:00:00;fii;59.69;-12.87;59.69;-12.87
1698764400000;HAAA11.SA;52.01;52.01;52.0;52.0;52.0;2;59.74;-12.96;32.67;ESTAVEL;2023-10-31 15:00:00;fii;59.62;-12.78;59.62;-12.78
1698768000000;HAAA11.SA;52.0;52.0;51.29;51.29;51.29;22;59.66;-14.03;29.48;SUBIR;2023-10-31 16:00:00;fii;59.53;-13.85;59.53;-13.85
1698771600000;HAAA11.SA;51.3;51.3;50.09;50.47;50.47;149;59.57;-15.27;26.29;SUBIR;2023-10-31 17:00:00;fii;59.44;-15.1;59.44;-15.1
1698775200000;HAAA11.SA;50.48;51.51;49.28;51.51;51.51;235;59.49;-13.41;35.78;ESTAVEL;2023-10-31 18:00:00;fii;59.36;-13.23;59.36;-13.23
1698778800000;HAAA11.SA;51.5;52.79;50.0;52.79;52.79;149;59.42;-11.16;45.14;ESTAVEL;2023-10-31 19:00:00;fii;59.3;-10.98;59.3;-10.98
1698843600000;HAAA11.SA;51.0;51.0;49.16;49.27;49.27;17;59.32;-16.94;31.53;ESTAVEL;2023-11-01 13:00:00;fii;59.2;-16.77;59.2;-16.77
1698850800000;HAAA11.SA;49.28;49.28;47.68;47.68;47.68;175;59.2;-19.46;27.5;SUBIR;2023-11-01 15:00:00;fii;59.08;-19.3;59.08;-19.3
1698854400000;HAAA11.SA;49.0;49.0;49.0;49.0;49.0;17;59.1;-17.09;34.94;ESTAVEL;2023-11-01 16:00:00;fii;58.98;-16.92;58.98;-16.92
1698865200000;HAAA11.SA;48.41;48.41;48.41;48.41;48.41;1;58.99;-17.94;33.29;ESTAVEL;2023-11-01 19:00:00;fii;58.88;-17.78;58.88;-17.78
1699016400000;HAAA11.SA;50.99;50.99;50.9;50.9;50.9;2;58.91;-13.6;45.05;ESTAVEL;2023-11-03 13:00:00;fii;58.8;-13.43;58.8;-13.43
1699027200000;HAAA11.SA;50.29;50.29;50.29;50.29;50.29;1;58.83;-14.51;43.05;ESTAVEL;2023-11-03 16:00:00;fii;58.71;-14.34;58.71;-14.34
1699038000000;HAAA11.SA;50.3;50.3;50.3;50.3;50.3;7;58.74;-14.37;43.09;ESTAVEL;2023-11-03 19:00:00;fii;58.63;-14.2;58.63;-14.2
1699297200000;HAAA11.SA;51.4;51.4;51.4;51.4;51.4;0;58.67;-12.39;47.93;ESTAVEL;2023-11-06 19:00:00;fii;58.56;-12.22;58.56;-12.22
1699362000000;HAAA11.SA;51.4;51.4;48.43;48.43;48.43;2;58.57;-17.31;38.43;ESTAVEL;2023-11-07 13:00:00;fii;58.45;-17.15;58.45;-17.15
1699365600000;HAAA11.SA;48.45;48.45;48.45;48.45;48.45;3;58.47;-17.13;38.52;ESTAVEL;2023-11-07 14:00:00;fii;58.35;-16.97;58.35;-16.97
1699369200000;HAAA11.SA;48.45;49.62;48.43;48.43;48.43;27;58.37;-17.03;38.46;ESTAVEL;2023-11-07 15:00:00;fii;58.26;-16.87;58.26;-16.87
1699372800000;HAAA11.SA;48.43;49.46;48.43;48.43;48.43;29;58.27;-16.88;38.46;ESTAVEL;2023-11-07 16:00:00;fii;58.16;-16.73;58.16;-16.73
1699376400000;HAAA11.SA;48.43;48.44;48.43;48.43;48.43;27;58.17;-16.74;38.46;ESTAVEL;2023-11-07 17:00:00;fii;58.06;-16.59;58.06;-16.59
1699380000000;HAAA11.SA;48.43;48.45;48.37;48.42;48.42;85;58.07;-16.62;38.42;ESTAVEL;2023-11-07 18:00:00;fii;57.96;-16.47;57.96;-16.47
1699452000000;HAAA11.SA;49.5;49.5;49.5;49.5;49.5;0;57.99;-14.64;44.62;ESTAVEL;2023-11-08 14:00:00;fii;57.88;-14.48;57.88;-14.48
1699455600000;HAAA11.SA;49.5;49.5;48.1;48.1;48.1;10;57.89;-16.91;39.12;ESTAVEL;2023-11-08 15:00:00;fii;57.78;-16.76;57.78;-16.76
1699466400000;HAAA11.SA;48.68;48.68;47.88;47.88;47.88;28;57.79;-17.15;38.33;ESTAVEL;2023-11-08 18:00:00;fii;57.68;-16.99;57.68;-16.99
1699538400000;HAAA11.SA;47.9;47.9;47.9;47.9;47.9;0;57.69;-16.97;38.45;ESTAVEL;2023-11-09 14:00:00;fii;57.59;-16.82;57.59;-16.82
1699552800000;HAAA11.SA;48.02;48.02;48.01;48.01;48.01;6;57.59;-16.64;39.17;ESTAVEL;2023-11-09 18:00:00;fii;57.49;-16.49;57.49;-16.49
1699621200000;HAAA11.SA;47.91;47.91;47.91;47.91;47.91;0;57.5;-16.68;38.72;ESTAVEL;2023-11-10 13:00:00;fii;57.39;-16.52;57.39;-16.52
1699880400000;HAAA11.SA;49.49;49.49;49.49;49.49;49.49;0;57.42;-13.81;48.61;ESTAVEL;2023-11-13 13:00:00;fii;57.32;-13.65;57.32;-13.65
1699884000000;HAAA11.SA;51.09;51.09;51.09;51.09;51.09;2;57.36;-10.92;56.3;ESTAVEL;2023-11-13 14:00:00;fii;57.25;-10.76;57.25;-10.76
1699966800000;HAAA11.SA;48.01;48.01;48.01;48.01;48.01;0;57.26;-16.16;42.97;ESTAVEL;2023-11-14 13:00:00;fii;57.16;-16.01;57.16;-16.01
1699984800000;HAAA11.SA;48.4;48.4;48.02;48.02;48.02;4;57.17;-16.01;43.02;ESTAVEL;2023-11-14 18:00:00;fii;57.07;-15.86;57.07;-15.86
1700150400000;HAAA11.SA;48.03;48.03;48.03;48.03;48.03;0;57.08;-15.85;43.07;ESTAVEL;2023-11-16 16:00:00;fii;56.98;-15.71;56.98;-15.71
1700226000000;HAAA11.SA;48.03;48.03;48.02;48.02;48.02;4;56.99;-15.74;43.03;ESTAVEL;2023-11-17 13:00:00;fii;56.89;-15.59;56.89;-15.59
1700575200000;HAAA11.SA;48.03;48.03;48.03;48.03;48.03;0;56.9;-15.59;43.09;ESTAVEL;2023-11-21 14:00:00;fii;56.8;-15.44;56.8;-15.44
1700582400000;HAAA11.SA;48.03;49.34;47.51;49.34;49.34;117;56.83;-13.17;50.31;ESTAVEL;2023-11-21 16:00:00;fii;56.73;-13.02;56.73;-13.02
1700586000000;HAAA11.SA;49.34;49.34;49.34;49.34;49.34;1;56.75;-13.06;50.31;ESTAVEL;2023-11-21 17:00:00;fii;56.65;-12.91;56.65;-12.91
1700589600000;HAAA11.SA;49.58;49.58;47.53;47.53;47.53;23;56.66;-16.11;41.81;ESTAVEL;2023-11-21 18:00:00;fii;56.56;-15.97;56.56;-15.97
1700593200000;HAAA11.SA;49.34;49.34;49.34;49.34;49.34;1;56.59;-12.81;50.77;ESTAVEL;2023-11-21 19:00:00;fii;56.49;-12.66;56.49;-12.66
1700672400000;HAAA11.SA;47.66;47.66;47.65;47.65;47.65;0;56.5;-15.66;43.96;ESTAVEL;2023-11-22 17:00:00;fii;56.4;-15.52;56.4;-15.52
1700676000000;HAAA11.SA;47.65;47.65;47.65;47.65;47.65;4;56.41;-15.53;43.96;ESTAVEL;2023-11-22 18:00:00;fii;56.31;-15.39;56.31;-15.39
1700744400000;HAAA11.SA;47.65;47.65;47.65;47.65;47.65;5;56.32;-15.4;43.96;ESTAVEL;2023-11-23 13:00:00;fii;56.23;-15.26;56.23;-15.26
1700766000000;HAAA11.SA;47.65;47.65;47.51;47.51;47.51;40;56.23;-15.51;43.36;ESTAVEL;2023-11-23 19:00:00;fii;56.14;-15.37;56.14;-15.37
1700852400000;HAAA11.SA;47.51;49.47;47.51;49.47;49.47;97;56.17;-11.92;53.04;ESTAVEL;2023-11-24 19:00:00;fii;56.07;-11.78;56.07;-11.78
1701090000000;HAAA11.SA;47.53;47.53;47.53;47.53;47.53;0;56.08;-15.25;44.87;ESTAVEL;2023-11-27 13:00:00;fii;55.99;-15.11;55.99;-15.11
1701104400000;HAAA11.SA;47.51;47.51;47.51;47.51;47.51;0;56.0;-15.15;44.79;ESTAVEL;2023-11-27 17:00:00;fii;55.9;-15.02;55.9;-15.02
1701194400000;HAAA11.SA;49.0;49.0;49.0;49.0;49.0;1;55.93;-12.38;51.45;ESTAVEL;2023-11-28 18:00:00;fii;55.84;-12.24;55.84;-12.24
