open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1683226800000;SNAG11.SA;10.07;10.07;10.07;10.07;10.07;598;10.07;0.01;58.81;ESTAVEL;2023-05-04 19:00:00;fii;10.07;0.01;10.07;0.01
1683291600000;SNAG11.SA;10.07;10.07;10.07;10.07;10.07;0;10.07;0.01;58.81;ESTAVEL;2023-05-05 13:00:00;fii;10.07;0.01;10.07;0.01
1683295200000;SNAG11.SA;10.07;10.07;10.07;10.07;10.07;773;10.07;0.01;58.81;ESTAVEL;2023-05-05 14:00:00;fii;10.07;0.01;10.07;0.01
1683298800000;SNAG11.SA;10.07;10.07;10.07;10.07;10.07;1099;10.07;0.01;58.81;ESTAVEL;2023-05-05 15:00:00;fii;10.07;0.01;10.07;0.01
1683302400000;SNAG11.SA;10.07;10.07;10.07;10.07;10.07;1017;10.07;0.01;58.81;ESTAVEL;2023-05-05 16:00:00;fii;10.07;0.01;10.07;0.01
1683306000000;SNAG11.SA;10.07;10.07;10.07;10.07;10.07;1908;10.07;0.01;58.81;ESTAVEL;2023-05-05 17:00:00;fii;10.07;0.01;10.07;0.01
1683309600000;SNAG11.SA;10.07;10.07;10.07;10.07;10.07;1481;10.07;0.01;58.81;ESTAVEL;2023-05-05 18:00:00;fii;10.07;0.01;10.07;0.01
1683313200000;SNAG11.SA;10.07;10.08;10.07;10.08;10.08;1575;10.07;0.11;84.01;CAIR;2023-05-05 19:00:00;fii;10.07;0.11;10.07;0.11
1683550800000;SNAG11.SA;10.08;10.08;10.08;10.08;10.08;0;10.07;0.1;84.01;CAIR;2023-05-08 13:00:00;fii;10.07;0.1;10.07;0.1
1683554400000;SNAG11.SA;10.08;10.08;10.08;10.08;10.08;1394;10.07;0.1;84.01;CAIR;2023-05-08 14:00:00;fii;10.07;0.1;10.07;0.1
1683558000000;SNAG11.SA;10.08;10.08;10.08;10.08;10.08;919;10.07;0.1;84.01;CAIR;2023-05-08 15:00:00;fii;10.07;0.1;10.07;0.1
1683561600000;SNAG11.SA;10.08;10.08;10.08;10.08;10.08;1301;10.07;0.1;84.01;CAIR;2023-05-08 16:00:00;fii;10.07;0.1;10.07;0.1
1683565200000;SNAG11.SA;10.08;10.08;10.07;10.08;10.08;2487;10.07;0.1;84.01;CAIR;2023-05-08 17:00:00;fii;10.07;0.1;10.07;0.1
1683568800000;SNAG11.SA;10.08;10.08;10.07;10.08;10.08;1124;10.07;0.1;84.01;CAIR;2023-05-08 18:00:00;fii;10.07;0.1;10.07;0.1
1683572400000;SNAG11.SA;10.08;10.08;10.08;10.08;10.08;734;10.07;0.1;84.01;CAIR;2023-05-08 19:00:00;fii;10.07;0.1;10.07;0.1
1683637200000;SNAG11.SA;10.08;10.08;10.07;10.08;10.08;0;10.07;0.1;84.01;CAIR;2023-05-09 13:00:00;fii;10.07;0.1;10.07;0.1
1683640800000;SNAG11.SA;10.08;10.09;10.08;10.09;10.09;936;10.07;0.2;92.7;CAIR;2023-05-09 14:00:00;fii;10.07;0.2;10.07;0.2
1683644400000;SNAG11.SA;10.09;10.09;10.08;10.09;10.09;1026;10.07;0.19;92.7;CAIR;2023-05-09 15:00:00;fii;10.07;0.19;10.07;0.19
1683648000000;SNAG11.SA;10.09;10.09;10.09;10.09;10.09;2086;10.07;0.19;92.7;CAIR;2023-05-09 16:00:00;fii;10.07;0.19;10.07;0.19
1683651600000;SNAG11.SA;10.09;10.09;10.09;10.09;10.09;813;10.07;0.19;92.7;CAIR;2023-05-09 17:00:00;fii;10.07;0.19;10.07;0.19
1683655200000;SNAG11.SA;10.09;10.09;10.08;10.09;10.09;1839;10.07;0.19;92.7;CAIR;2023-05-09 18:00:00;fii;10.07;0.19;10.07;0.19
1683658800000;SNAG11.SA;10.09;10.1;10.09;10.1;10.1;474;10.07;0.28;95.92;CAIR;2023-05-09 19:00:00;fii;10.07;0.28;10.07;0.28
1683723600000;SNAG11.SA;10.1;10.1;10.1;10.1;10.1;0;10.07;0.28;95.92;CAIR;2023-05-10 13:00:00;fii;10.07;0.28;10.07;0.28
1683727200000;SNAG11.SA;10.1;10.1;10.1;10.1;10.1;1610;10.07;0.28;95.92;CAIR;2023-05-10 14:00:00;fii;10.07;0.28;10.07;0.28
1683730800000;SNAG11.SA;10.1;10.1;10.1;10.1;10.1;1445;10.07;0.28;95.92;CAIR;2023-05-10 15:00:00;fii;10.07;0.28;10.07;0.28
1683734400000;SNAG11.SA;10.1;10.1;10.1;10.1;10.1;931;10.07;0.27;95.92;CAIR;2023-05-10 16:00:00;fii;10.07;0.27;10.07;0.27
1683738000000;SNAG11.SA;10.1;10.1;10.1;10.1;10.1;593;10.07;0.27;95.92;CAIR;2023-05-10 17:00:00;fii;10.07;0.27;10.07;0.27
1683741600000;SNAG11.SA;10.1;10.1;10.09;10.1;10.1;1566;10.07;0.27;95.92;CAIR;2023-05-10 18:00:00;fii;10.07;0.27;10.07;0.27
1683745200000;SNAG11.SA;10.1;10.1;10.1;10.1;10.1;880;10.07;0.26;95.92;CAIR;2023-05-10 19:00:00;fii;10.07;0.26;10.07;0.26
1683810000000;SNAG11.SA;10.1;10.1;10.09;10.1;10.1;0;10.07;0.26;95.92;CAIR;2023-05-11 13:00:00;fii;10.07;0.26;10.07;0.26
1683813600000;SNAG11.SA;10.1;10.1;10.09;10.1;10.1;870;10.07;0.26;95.92;CAIR;2023-05-11 14:00:00;fii;10.07;0.26;10.07;0.26
1683817200000;SNAG11.SA;10.1;10.1;10.09;10.09;10.09;828;10.07;0.16;49.84;ESTAVEL;2023-05-11 15:00:00;fii;10.07;0.16;10.07;0.16
1683820800000;SNAG11.SA;10.1;10.1;10.09;10.1;10.1;518;10.07;0.26;66.94;ESTAVEL;2023-05-11 16:00:00;fii;10.07;0.26;10.07;0.26
1683824400000;SNAG11.SA;10.1;10.11;10.09;10.11;10.11;680;10.07;0.35;75.82;CAIR;2023-05-11 17:00:00;fii;10.07;0.35;10.07;0.35
1683828000000;SNAG11.SA;10.11;10.11;10.1;10.11;10.11;3310;10.08;0.35;75.82;CAIR;2023-05-11 18:00:00;fii;10.08;0.35;10.08;0.35
1683831600000;SNAG11.SA;10.11;10.11;10.1;10.11;10.11;933;10.08;0.34;75.82;CAIR;2023-05-11 19:00:00;fii;10.08;0.34;10.08;0.34
1683896400000;SNAG11.SA;10.11;10.11;10.09;10.11;10.11;0;10.08;0.34;75.82;CAIR;2023-05-12 13:00:00;fii;10.08;0.34;10.08;0.34
1683900000000;SNAG11.SA;10.11;10.11;10.1;10.11;10.11;967;10.08;0.34;75.82;CAIR;2023-05-12 14:00:00;fii;10.08;0.34;10.08;0.34
1683903600000;SNAG11.SA;10.11;10.11;10.11;10.11;10.11;1338;10.08;0.33;75.82;CAIR;2023-05-12 15:00:00;fii;10.08;0.33;10.08;0.33
1683907200000;SNAG11.SA;10.11;10.11;10.1;10.11;10.11;658;10.08;0.33;75.82;CAIR;2023-05-12 16:00:00;fii;10.08;0.33;10.08;0.33
1683910800000;SNAG11.SA;10.11;10.11;10.1;10.11;10.11;924;10.08;0.33;75.82;CAIR;2023-05-12 17:00:00;fii;10.08;0.33;10.08;0.33
1683914400000;SNAG11.SA;10.11;10.11;10.11;10.11;10.11;1611;10.08;0.32;75.82;CAIR;2023-05-12 18:00:00;fii;10.08;0.32;10.08;0.32
1683918000000;SNAG11.SA;10.11;10.11;10.11;10.11;10.11;1837;10.08;0.32;75.82;CAIR;2023-05-12 19:00:00;fii;10.08;0.32;10.08;0.32
1684155600000;SNAG11.SA;10.11;10.11;10.11;10.11;10.11;0;10.08;0.32;75.82;CAIR;2023-05-15 13:00:00;fii;10.08;0.32;10.08;0.32
1684159200000;SNAG11.SA;10.11;10.11;10.11;10.11;10.11;3020;10.08;0.31;75.82;CAIR;2023-05-15 14:00:00;fii;10.08;0.31;10.08;0.31
1684162800000;SNAG11.SA;10.11;10.12;10.1;10.12;10.12;2520;10.08;0.41;85.38;CAIR;2023-05-15 15:00:00;fii;10.08;0.41;10.08;0.41
1684166400000;SNAG11.SA;10.12;10.12;10.11;10.12;10.12;2434;10.08;0.41;85.38;CAIR;2023-05-15 16:00:00;fii;10.08;0.41;10.08;0.41
1684170000000;SNAG11.SA;10.11;10.12;10.11;10.11;10.11;3339;10.08;0.3;58.54;ESTAVEL;2023-05-15 17:00:00;fii;10.08;0.3;10.08;0.3
1684173600000;SNAG11.SA;10.11;10.12;10.11;10.12;10.12;1573;10.08;0.4;69.03;ESTAVEL;2023-05-15 18:00:00;fii;10.08;0.4;10.08;0.4
1684177200000;SNAG11.SA;10.12;10.12;10.11;10.12;10.12;2071;10.08;0.39;69.03;ESTAVEL;2023-05-15 19:00:00;fii;10.08;0.39;10.08;0.39
1684242000000;SNAG11.SA;10.06;10.06;10.05;10.05;10.05;0;10.08;-0.3;22.61;SUBIR;2023-05-16 13:00:00;fii;10.08;-0.3;10.08;-0.3
1684245600000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;1506;10.08;-0.29;22.61;SUBIR;2023-05-16 14:00:00;fii;10.08;-0.29;10.08;-0.29
1684249200000;SNAG11.SA;10.05;10.05;10.03;10.04;10.04;2035;10.08;-0.39;20.34;SUBIR;2023-05-16 15:00:00;fii;10.08;-0.39;10.08;-0.39
1684252800000;SNAG11.SA;10.04;10.05;10.04;10.05;10.05;810;10.08;-0.29;28.1;SUBIR;2023-05-16 16:00:00;fii;10.08;-0.29;10.08;-0.29
1684256400000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;836;10.08;-0.28;28.1;SUBIR;2023-05-16 17:00:00;fii;10.08;-0.28;10.08;-0.28
1684260000000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;594;10.08;-0.28;28.1;SUBIR;2023-05-16 18:00:00;fii;10.08;-0.28;10.08;-0.28
1684263600000;SNAG11.SA;10.05;10.12;10.05;10.12;10.12;571;10.08;0.41;61.18;ESTAVEL;2023-05-16 19:00:00;fii;10.08;0.41;10.08;0.41
1684328400000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;0;10.08;-0.28;40.91;ESTAVEL;2023-05-17 13:00:00;fii;10.08;-0.28;10.08;-0.28
1684332000000;SNAG11.SA;10.05;10.05;10.04;10.05;10.05;1601;10.08;-0.28;40.91;ESTAVEL;2023-05-17 14:00:00;fii;10.08;-0.28;10.08;-0.28
1684335600000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;811;10.08;-0.28;40.91;ESTAVEL;2023-05-17 15:00:00;fii;10.08;-0.28;10.08;-0.28
1684339200000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;1765;10.08;-0.27;40.91;ESTAVEL;2023-05-17 16:00:00;fii;10.08;-0.27;10.08;-0.27
1684342800000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;1212;10.08;-0.27;40.91;ESTAVEL;2023-05-17 17:00:00;fii;10.08;-0.27;10.08;-0.27
1684346400000;SNAG11.SA;10.05;10.05;10.04;10.05;10.05;1026;10.08;-0.27;40.91;ESTAVEL;2023-05-17 18:00:00;fii;10.08;-0.27;10.08;-0.27
1684350000000;SNAG11.SA;10.05;10.05;10.04;10.05;10.05;956;10.08;-0.27;40.91;ESTAVEL;2023-05-17 19:00:00;fii;10.08;-0.27;10.08;-0.27
1684414800000;SNAG11.SA;10.05;10.05;10.04;10.05;10.05;0;10.08;-0.26;40.91;ESTAVEL;2023-05-18 13:00:00;fii;10.08;-0.26;10.08;-0.26
1684418400000;SNAG11.SA;10.05;10.05;10.04;10.05;10.05;1195;10.08;-0.26;40.91;ESTAVEL;2023-05-18 14:00:00;fii;10.08;-0.26;10.08;-0.26
1684422000000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;995;10.08;-0.26;40.91;ESTAVEL;2023-05-18 15:00:00;fii;10.08;-0.26;10.08;-0.26
1684425600000;SNAG11.SA;10.05;10.05;10.04;10.05;10.05;683;10.08;-0.26;40.91;ESTAVEL;2023-05-18 16:00:00;fii;10.08;-0.26;10.08;-0.26
1684429200000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;1791;10.08;-0.25;40.91;ESTAVEL;2023-05-18 17:00:00;fii;10.08;-0.25;10.08;-0.25
1684432800000;SNAG11.SA;10.05;10.05;10.04;10.05;10.05;1805;10.08;-0.25;40.91;ESTAVEL;2023-05-18 18:00:00;fii;10.08;-0.25;10.08;-0.25
1684436400000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;441;10.08;-0.25;40.91;ESTAVEL;2023-05-18 19:00:00;fii;10.08;-0.25;10.08;-0.25
1684501200000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;0;10.07;-0.25;40.91;ESTAVEL;2023-05-19 13:00:00;fii;10.07;-0.25;10.07;-0.25
1684504800000;SNAG11.SA;10.05;10.05;10.03;10.05;10.05;1518;10.07;-0.24;40.91;ESTAVEL;2023-05-19 14:00:00;fii;10.07;-0.24;10.07;-0.24
1684508400000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;606;10.07;-0.24;40.91;ESTAVEL;2023-05-19 15:00:00;fii;10.07;-0.24;10.07;-0.24
1684512000000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;1178;10.07;-0.24;40.91;ESTAVEL;2023-05-19 16:00:00;fii;10.07;-0.24;10.07;-0.24
1684515600000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;694;10.07;-0.24;40.91;ESTAVEL;2023-05-19 17:00:00;fii;10.07;-0.24;10.07;-0.24
1684519200000;SNAG11.SA;10.05;10.05;10.04;10.05;10.05;855;10.07;-0.23;40.91;ESTAVEL;2023-05-19 18:00:00;fii;10.07;-0.23;10.07;-0.23
1684522800000;SNAG11.SA;10.05;10.06;10.05;10.06;10.06;726;10.07;-0.13;51.1;ESTAVEL;2023-05-19 19:00:00;fii;10.07;-0.13;10.07;-0.13
1684760400000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;0;10.07;-0.13;51.1;ESTAVEL;2023-05-22 13:00:00;fii;10.07;-0.13;10.07;-0.13
1684764000000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;1188;10.07;-0.13;51.1;ESTAVEL;2023-05-22 14:00:00;fii;10.07;-0.13;10.07;-0.13
1684767600000;SNAG11.SA;10.06;10.06;10.05;10.05;10.05;602;10.07;-0.23;42.04;ESTAVEL;2023-05-22 15:00:00;fii;10.07;-0.23;10.07;-0.23
1684771200000;SNAG11.SA;10.05;10.06;10.05;10.05;10.05;1501;10.07;-0.23;42.04;ESTAVEL;2023-05-22 16:00:00;fii;10.07;-0.23;10.07;-0.23
1684774800000;SNAG11.SA;10.06;10.06;10.04;10.05;10.05;979;10.07;-0.22;42.04;ESTAVEL;2023-05-22 17:00:00;fii;10.07;-0.22;10.07;-0.22
1684778400000;SNAG11.SA;10.05;10.06;10.05;10.05;10.05;1164;10.07;-0.22;42.04;ESTAVEL;2023-05-22 18:00:00;fii;10.07;-0.22;10.07;-0.22
1684782000000;SNAG11.SA;10.05;10.06;10.04;10.05;10.05;1053;10.07;-0.22;42.04;ESTAVEL;2023-05-22 19:00:00;fii;10.07;-0.22;10.07;-0.22
1684846800000;SNAG11.SA;10.05;10.06;10.05;10.06;10.06;0;10.07;-0.12;53.88;ESTAVEL;2023-05-23 13:00:00;fii;10.07;-0.12;10.07;-0.12
1684850400000;SNAG11.SA;10.06;10.06;10.05;10.05;10.05;762;10.07;-0.22;44.17;ESTAVEL;2023-05-23 14:00:00;fii;10.07;-0.22;10.07;-0.22
1684854000000;SNAG11.SA;10.05;10.06;10.05;10.06;10.06;504;10.07;-0.12;53.25;ESTAVEL;2023-05-23 15:00:00;fii;10.07;-0.12;10.07;-0.12
1684857600000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;1691;10.07;-0.11;53.25;ESTAVEL;2023-05-23 16:00:00;fii;10.07;-0.11;10.07;-0.11
1684861200000;SNAG11.SA;10.06;10.06;10.05;10.05;10.05;1674;10.07;-0.21;44.8;ESTAVEL;2023-05-23 17:00:00;fii;10.07;-0.21;10.07;-0.21
1684864800000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;667;10.07;-0.11;52.85;ESTAVEL;2023-05-23 18:00:00;fii;10.07;-0.11;10.07;-0.11
1684868400000;SNAG11.SA;10.06;10.06;10.05;10.05;10.05;337;10.07;-0.21;45.68;ESTAVEL;2023-05-23 19:00:00;fii;10.07;-0.21;10.07;-0.21
1684933200000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;0;10.07;-0.11;52.61;ESTAVEL;2023-05-24 13:00:00;fii;10.07;-0.11;10.07;-0.11
1684936800000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;1235;10.07;-0.11;52.61;ESTAVEL;2023-05-24 14:00:00;fii;10.07;-0.11;10.07;-0.11
1684940400000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;642;10.07;-0.11;52.61;ESTAVEL;2023-05-24 15:00:00;fii;10.07;-0.11;10.07;-0.11
1684944000000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;359;10.07;-0.1;52.61;ESTAVEL;2023-05-24 16:00:00;fii;10.07;-0.1;10.07;-0.1
1684947600000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;955;10.07;-0.1;52.61;ESTAVEL;2023-05-24 17:00:00;fii;10.07;-0.1;10.07;-0.1
1684951200000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;285;10.07;-0.1;52.61;ESTAVEL;2023-05-24 18:00:00;fii;10.07;-0.1;10.07;-0.1
1684954800000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;665;10.07;-0.1;52.61;ESTAVEL;2023-05-24 19:00:00;fii;10.07;-0.1;10.07;-0.1
1685019600000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;0;10.07;-0.1;52.61;ESTAVEL;2023-05-25 13:00:00;fii;10.07;-0.1;10.07;-0.1
1685023200000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;1297;10.07;-0.1;52.61;ESTAVEL;2023-05-25 14:00:00;fii;10.07;-0.1;10.07;-0.1
1685026800000;SNAG11.SA;10.06;10.06;10.02;10.02;10.02;2108;10.07;-0.49;26.38;SUBIR;2023-05-25 15:00:00;fii;10.07;-0.49;10.07;-0.49
1685030400000;SNAG11.SA;10.02;10.06;10.02;10.02;10.02;2235;10.07;-0.49;26.38;SUBIR;2023-05-25 16:00:00;fii;10.07;-0.49;10.07;-0.49
1685034000000;SNAG11.SA;10.02;10.05;10.01;10.04;10.04;2792;10.07;-0.29;42.89;ESTAVEL;2023-05-25 17:00:00;fii;10.07;-0.29;10.07;-0.29
1685037600000;SNAG11.SA;10.01;10.05;10.0;10.0;10.0;2649;10.07;-0.68;28.92;SUBIR;2023-05-25 18:00:00;fii;10.07;-0.68;10.07;-0.68
1685041200000;SNAG11.SA;10.0;10.05;10.0;10.05;10.05;6227;10.07;-0.18;50.59;ESTAVEL;2023-05-25 19:00:00;fii;10.07;-0.18;10.07;-0.18
1685106000000;SNAG11.SA;10.05;10.05;10.01;10.05;10.05;0;10.07;-0.18;50.59;ESTAVEL;2023-05-26 13:00:00;fii;10.07;-0.18;10.07;-0.18
1685109600000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;1102;10.07;-0.17;50.59;ESTAVEL;2023-05-26 14:00:00;fii;10.07;-0.17;10.07;-0.17
1685113200000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;1552;10.07;-0.17;50.59;ESTAVEL;2023-05-26 15:00:00;fii;10.07;-0.17;10.07;-0.17
1685116800000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;572;10.07;-0.17;50.59;ESTAVEL;2023-05-26 16:00:00;fii;10.07;-0.17;10.07;-0.17
1685120400000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;801;10.07;-0.17;50.59;ESTAVEL;2023-05-26 17:00:00;fii;10.07;-0.17;10.07;-0.17
1685124000000;SNAG11.SA;10.05;10.05;10.05;10.05;10.05;591;10.07;-0.17;50.59;ESTAVEL;2023-05-26 18:00:00;fii;10.07;-0.17;10.07;-0.17
1685127600000;SNAG11.SA;10.05;10.06;10.04;10.06;10.06;1700;10.07;-0.07;55.18;ESTAVEL;2023-05-26 19:00:00;fii;10.07;-0.07;10.07;-0.07
1685365200000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;0;10.07;-0.07;55.18;ESTAVEL;2023-05-29 13:00:00;fii;10.07;-0.07;10.07;-0.07
1685368800000;SNAG11.SA;10.06;10.06;10.03;10.06;10.06;981;10.07;-0.07;55.18;ESTAVEL;2023-05-29 14:00:00;fii;10.07;-0.07;10.07;-0.07
1685372400000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;749;10.07;-0.07;55.18;ESTAVEL;2023-05-29 15:00:00;fii;10.07;-0.07;10.07;-0.07
1685376000000;SNAG11.SA;10.06;10.06;10.04;10.06;10.06;707;10.07;-0.06;55.18;ESTAVEL;2023-05-29 16:00:00;fii;10.07;-0.06;10.07;-0.06
1685379600000;SNAG11.SA;10.06;10.06;10.05;10.05;10.05;458;10.07;-0.16;48.63;ESTAVEL;2023-05-29 17:00:00;fii;10.07;-0.16;10.07;-0.16
1685383200000;SNAG11.SA;10.05;10.06;10.05;10.06;10.06;1366;10.07;-0.06;54.45;ESTAVEL;2023-05-29 18:00:00;fii;10.07;-0.06;10.07;-0.06
1685386800000;SNAG11.SA;10.06;10.06;10.04;10.05;10.05;499;10.07;-0.16;48.53;ESTAVEL;2023-05-29 19:00:00;fii;10.07;-0.16;10.07;-0.16
1685451600000;SNAG11.SA;10.06;10.06;10.05;10.05;10.05;0;10.07;-0.16;48.53;ESTAVEL;2023-05-30 13:00:00;fii;10.07;-0.16;10.07;-0.16
1685455200000;SNAG11.SA;10.05;10.06;10.05;10.06;10.06;1678;10.07;-0.06;54.29;ESTAVEL;2023-05-30 14:00:00;fii;10.07;-0.06;10.07;-0.06
1685458800000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;1585;10.07;-0.06;54.29;ESTAVEL;2023-05-30 15:00:00;fii;10.07;-0.06;10.07;-0.06
1685462400000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;859;10.07;-0.06;54.29;ESTAVEL;2023-05-30 16:00:00;fii;10.07;-0.06;10.07;-0.06
1685466000000;SNAG11.SA;10.05;10.06;10.05;10.05;10.05;393;10.07;-0.16;47.63;ESTAVEL;2023-05-30 17:00:00;fii;10.07;-0.16;10.07;-0.16
1685469600000;SNAG11.SA;10.05;10.06;10.05;10.06;10.06;525;10.07;-0.06;53.74;ESTAVEL;2023-05-30 18:00:00;fii;10.07;-0.06;10.07;-0.06
1685473200000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;2873;10.07;-0.05;53.74;ESTAVEL;2023-05-30 19:00:00;fii;10.07;-0.05;10.07;-0.05
1685538000000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;0;10.07;-0.05;53.74;ESTAVEL;2023-05-31 13:00:00;fii;10.07;-0.05;10.07;-0.05
1685541600000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;853;10.07;-0.05;53.74;ESTAVEL;2023-05-31 14:00:00;fii;10.07;-0.05;10.07;-0.05
1685545200000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;1592;10.07;-0.05;53.74;ESTAVEL;2023-05-31 15:00:00;fii;10.07;-0.05;10.07;-0.05
1685548800000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;806;10.07;-0.05;53.74;ESTAVEL;2023-05-31 16:00:00;fii;10.07;-0.05;10.07;-0.05
1685552400000;SNAG11.SA;10.06;10.06;10.06;10.06;10.06;600;10.07;-0.05;53.74;ESTAVEL;2023-05-31 17:00:00;fii;10.07;-0.05;10.07;-0.05
1685556000000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;1610;10.07;-0.05;53.74;ESTAVEL;2023-05-31 18:00:00;fii;10.07;-0.05;10.07;-0.05
1685559600000;SNAG11.SA;10.06;10.06;10.04;10.05;10.05;648;10.07;-0.15;44.37;ESTAVEL;2023-05-31 19:00:00;fii;10.07;-0.15;10.07;-0.15
1685624400000;SNAG11.SA;10.06;10.06;10.05;10.06;10.06;0;10.06;-0.05;53.17;ESTAVEL;2023-06-01 13:00:00;fii;10.06;-0.05;10.06;-0.05
1685628000000;SNAG11.SA;10.06;10.07;10.05;10.07;10.07;2127;10.07;0.05;59.98;ESTAVEL;2023-06-01 14:00:00;fii;10.07;0.05;10.07;0.05
1685631600000;SNAG11.SA;10.07;10.07;10.05;10.07;10.07;699;10.07;0.05;59.98;ESTAVEL;2023-06-01 15:00:00;fii;10.07;0.05;10.07;0.05
1685635200000;SNAG11.SA;10.07;10.07;10.05;10.07;10.07;523;10.07;0.05;59.98;ESTAVEL;2023-06-01 16:00:00;fii;10.07;0.05;10.07;0.05
1685638800000;SNAG11.SA;10.07;10.07;10.07;10.07;10.07;1003;10.07;0.05;59.98;ESTAVEL;2023-06-01 17:00:00;fii;10.07;0.05;10.07;0.05
1685642400000;SNAG11.SA;10.07;10.07;10.07;10.07;10.07;594;10.07;0.05;59.98;ESTAVEL;2023-06-01 18:00:00;fii;10.07;0.05;10.07;0.05
1685646000000;SNAG11.SA;10.07;10.07;10.06;10.07;10.07;773;10.07;0.05;59.98;ESTAVEL;2023-06-01 19:00:00;fii;10.07;0.05;10.07;0.05
1685710800000;SNAG11.SA;10.07;10.07;10.05;10.07;10.07;0;10.07;0.05;59.98;ESTAVEL;2023-06-02 13:00:00;fii;10.07;0.05;10.07;0.05
1685714400000;SNAG11.SA;10.07;10.07;10.06;10.07;10.07;1638;10.07;0.05;59.98;ESTAVEL;2023-06-02 14:00:00;fii;10.07;0.05;10.07;0.05
1685718000000;SNAG11.SA;10.07;10.07;10.07;10.07;10.07;2197;10.07;0.05;59.98;ESTAVEL;2023-06-02 15:00:00;fii;10.07;0.05;10.07;0.05
1685721600000;SNAG11.SA;10.07;10.07;10.07;10.07;10.07;3513;10.07;0.05;59.98;ESTAVEL;2023-06-02 16:00:00;fii;10.07;0.05;10.07;0.05
1685725200000;SNAG11.SA;10.07;10.07;10.07;10.07;10.07;270;10.07;0.04;59.98;ESTAVEL;2023-06-02 17:00:00;fii;10.07;0.04;10.07;0.04
1685728800000;SNAG11.SA;10.07;10.07;10.07;10.07;10.07;1051;10.07;0.04;59.98;ESTAVEL;2023-06-02 18:00:00;fii;10.07;0.04;10.07;0.04
1685732400000;SNAG11.SA;10.07;10.07;10.07;10.07;10.07;597;10.07;0.04;59.98;ESTAVEL;2023-06-02 19:00:00;fii;10.07;0.04;10.07;0.04
1685970000000;SNAG11.SA;10.07;10.07;10.05;10.07;10.07;0;10.07;0.04;59.98;ESTAVEL;2023-06-05 13:00:00;fii;10.07;0.04;10.07;0.04
1685973600000;SNAG11.SA;10.05;10.08;10.05;10.08;10.08;1021;10.07;0.14;71.63;CAIR;2023-06-05 14:00:00;fii;10.07;0.14;10.07;0.14
1685977200000;SNAG11.SA;10.08;10.08;10.08;10.08;10.08;1080;10.07;0.14;71.63;CAIR;2023-06-05 15:00:00;fii;10.07;0.14;10.07;0.14
1685980800000;SNAG11.SA;10.08;10.08;10.08;10.08;10.08;774;10.07;0.14;71.63;CAIR;2023-06-05 16:00:00;fii;10.07;0.14;10.07;0.14
1685984400000;SNAG11.SA;10.08;10.08;10.07;10.07;10.07;3036;10.07;0.04;52.53;ESTAVEL;2023-06-05 17:00:00;fii;10.07;0.04;10.07;0.04
1685988000000;SNAG11.SA;10.07;10.09;10.07;10.09;10.09;878;10.07;0.24;69.85;ESTAVEL;2023-06-05 18:00:00;fii;10.07;0.24;10.07;0.24
