open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675706400000;CNES11.SA;30.15;30.15;30.15;30.15;30.15;1;31.8;-5.2;47.28;ESTAVEL;2023-02-06 18:00:00;fii;31.8;-5.2;31.8;-5.2
1675774800000;CNES11.SA;30.5;30.5;29.85;30.15;30.15;16;31.79;-5.15;47.28;ESTAVEL;2023-02-07 13:00:00;fii;31.79;-5.15;31.79;-5.15
1675778400000;CNES11.SA;29.81;29.81;29.81;29.81;29.81;1;31.77;-6.17;39.64;ESTAVEL;2023-02-07 14:00:00;fii;31.77;-6.16;31.77;-6.16
1675792800000;CNES11.SA;30.12;30.12;30.12;30.12;30.12;1;31.75;-5.14;47.91;ESTAVEL;2023-02-07 18:00:00;fii;31.75;-5.14;31.75;-5.14
1675861200000;CNES11.SA;30.12;30.12;30.12;30.12;30.12;0;31.74;-5.09;47.91;ESTAVEL;2023-02-08 13:00:00;fii;31.74;-5.09;31.74;-5.09
1675872000000;CNES11.SA;29.95;29.95;29.95;29.95;29.95;35;31.72;-5.57;44.07;ESTAVEL;2023-02-08 16:00:00;fii;31.72;-5.57;31.72;-5.57
1675875600000;CNES11.SA;29.87;29.87;29.8;29.8;29.8;4;31.7;-5.99;40.95;ESTAVEL;2023-02-08 17:00:00;fii;31.7;-5.99;31.7;-5.99
1675882800000;CNES11.SA;29.8;29.8;29.65;29.65;29.65;35;31.68;-6.4;38.05;ESTAVEL;2023-02-08 19:00:00;fii;31.68;-6.4;31.68;-6.4
1675947600000;CNES11.SA;29.67;29.67;29.67;29.67;29.67;0;31.66;-6.28;38.67;ESTAVEL;2023-02-09 13:00:00;fii;31.66;-6.28;31.66;-6.28
1675951200000;CNES11.SA;29.67;29.67;29.67;29.67;29.67;21;31.64;-6.22;38.67;ESTAVEL;2023-02-09 14:00:00;fii;31.64;-6.22;31.64;-6.22
1675954800000;CNES11.SA;29.67;30.0;29.67;30.0;30.0;182;31.62;-5.13;48.58;ESTAVEL;2023-02-09 15:00:00;fii;31.62;-5.13;31.62;-5.13
1675958400000;CNES11.SA;30.0;30.0;30.0;30.0;30.0;117;31.61;-5.08;48.58;ESTAVEL;2023-02-09 16:00:00;fii;31.61;-5.08;31.61;-5.08
1676041200000;CNES11.SA;29.84;29.84;29.81;29.81;29.81;0;31.59;-5.63;43.85;ESTAVEL;2023-02-10 15:00:00;fii;31.59;-5.63;31.59;-5.63
1676044800000;CNES11.SA;29.47;29.47;29.13;29.13;29.13;73;31.56;-7.71;31.88;ESTAVEL;2023-02-10 16:00:00;fii;31.56;-7.71;31.56;-7.71
1676048400000;CNES11.SA;29.79;30.0;29.79;30.0;30.0;125;31.55;-4.91;50.5;ESTAVEL;2023-02-10 17:00:00;fii;31.55;-4.91;31.55;-4.91
1676052000000;CNES11.SA;30.0;30.0;30.0;30.0;30.0;0;31.53;-4.86;50.5;ESTAVEL;2023-02-10 18:00:00;fii;31.53;-4.86;31.53;-4.86
1676055600000;CNES11.SA;30.0;30.0;30.0;30.0;30.0;193;31.52;-4.82;50.5;ESTAVEL;2023-02-10 19:00:00;fii;31.52;-4.82;31.52;-4.82
1676296800000;CNES11.SA;29.64;29.64;29.64;29.64;29.64;0;31.5;-5.9;44.25;ESTAVEL;2023-02-13 14:00:00;fii;31.5;-5.9;31.5;-5.9
1676314800000;CNES11.SA;29.64;29.64;29.64;29.64;29.64;33;31.48;-5.85;44.25;ESTAVEL;2023-02-13 19:00:00;fii;31.48;-5.85;31.48;-5.85
1676383200000;CNES11.SA;29.64;29.64;29.23;29.23;29.23;0;31.46;-7.08;38.03;ESTAVEL;2023-02-14 14:00:00;fii;31.46;-7.08;31.46;-7.08
1676397600000;CNES11.SA;29.26;29.26;29.26;29.26;29.26;6;31.44;-6.92;38.71;ESTAVEL;2023-02-14 18:00:00;fii;31.44;-6.92;31.44;-6.92
1676469600000;CNES11.SA;29.35;29.35;29.3;29.3;29.3;22;31.42;-6.73;39.66;ESTAVEL;2023-02-15 14:00:00;fii;31.42;-6.73;31.42;-6.73
1676473200000;CNES11.SA;29.31;29.31;29.31;29.31;29.31;5;31.39;-6.64;39.91;ESTAVEL;2023-02-15 15:00:00;fii;31.39;-6.64;31.39;-6.64
1676476800000;CNES11.SA;29.31;29.31;29.3;29.3;29.3;2;31.37;-6.61;39.73;ESTAVEL;2023-02-15 16:00:00;fii;31.37;-6.61;31.37;-6.61
1676480400000;CNES11.SA;29.66;30.15;29.3;30.15;30.15;321;31.36;-3.86;57.17;ESTAVEL;2023-02-15 17:00:00;fii;31.36;-3.86;31.36;-3.86
1676563200000;CNES11.SA;29.3;29.3;29.12;29.14;29.14;155;31.34;-7.02;41.72;ESTAVEL;2023-02-16 16:00:00;fii;31.34;-7.02;31.34;-7.02
1676570400000;CNES11.SA;29.5;29.5;29.5;29.5;29.5;1;31.32;-5.81;47.2;ESTAVEL;2023-02-16 18:00:00;fii;31.32;-5.81;31.32;-5.81
1676574000000;CNES11.SA;29.9;29.9;29.9;29.9;29.9;80;31.31;-4.49;52.54;ESTAVEL;2023-02-16 19:00:00;fii;31.31;-4.49;31.31;-4.49
1676638800000;CNES11.SA;29.81;29.81;29.81;29.81;29.81;0;31.29;-4.74;51.28;ESTAVEL;2023-02-17 13:00:00;fii;31.29;-4.74;31.29;-4.74
1676642400000;CNES11.SA;29.81;29.81;29.81;29.81;29.81;1;31.28;-4.69;51.28;ESTAVEL;2023-02-17 14:00:00;fii;31.28;-4.69;31.28;-4.69
1676646000000;CNES11.SA;29.8;29.8;29.22;29.22;29.22;80;31.26;-6.52;43.39;ESTAVEL;2023-02-17 15:00:00;fii;31.26;-6.52;31.26;-6.52
1676653200000;CNES11.SA;29.25;29.25;29.25;29.25;29.25;3;31.24;-6.36;43.87;ESTAVEL;2023-02-17 17:00:00;fii;31.24;-6.36;31.24;-6.36
1676656800000;CNES11.SA;29.25;29.25;29.25;29.25;29.25;97;31.22;-6.3;43.87;ESTAVEL;2023-02-17 18:00:00;fii;31.22;-6.3;31.22;-6.3
1676660400000;CNES11.SA;29.8;29.9;29.75;29.9;29.9;110;31.2;-4.18;53.6;ESTAVEL;2023-02-17 19:00:00;fii;31.2;-4.18;31.2;-4.18
1677081600000;CNES11.SA;32.0;32.0;32.0;32.0;32.0;183;31.21;2.53;71.07;CAIR;2023-02-22 16:00:00;fii;31.21;2.53;31.21;2.53
1677088800000;CNES11.SA;31.9;31.9;31.9;31.9;31.9;1;31.22;2.18;69.72;ESTAVEL;2023-02-22 18:00:00;fii;31.22;2.18;31.22;2.18
1677092400000;CNES11.SA;31.89;31.89;31.89;31.89;31.89;3;31.23;2.13;69.58;ESTAVEL;2023-02-22 19:00:00;fii;31.23;2.13;31.23;2.13
1677157200000;CNES11.SA;31.89;31.99;31.89;31.99;31.99;38;31.23;2.42;70.23;CAIR;2023-02-23 13:00:00;fii;31.23;2.42;31.23;2.42
1677160800000;CNES11.SA;32.4;32.4;32.27;32.27;32.27;73;31.24;3.29;72.04;CAIR;2023-02-23 14:00:00;fii;31.24;3.29;31.24;3.29
1677164400000;CNES11.SA;32.27;32.27;32.27;32.27;32.27;3;31.25;3.25;72.04;CAIR;2023-02-23 15:00:00;fii;31.25;3.25;31.25;3.25
1677168000000;CNES11.SA;32.27;32.27;31.88;31.88;31.88;87;31.26;1.98;65.6;ESTAVEL;2023-02-23 16:00:00;fii;31.26;1.98;31.26;1.98
1677258000000;CNES11.SA;30.42;30.42;30.42;30.42;30.42;0;31.25;-2.66;48.23;ESTAVEL;2023-02-24 17:00:00;fii;31.25;-2.66;31.25;-2.66
1677261600000;CNES11.SA;30.42;31.87;30.41;31.87;31.87;18;31.26;1.96;59.66;ESTAVEL;2023-02-24 18:00:00;fii;31.26;1.96;31.26;1.96
1677506400000;CNES11.SA;31.87;31.87;31.87;31.87;31.87;0;31.26;1.94;59.66;ESTAVEL;2023-02-27 14:00:00;fii;31.26;1.94;31.26;1.94
1677510000000;CNES11.SA;31.87;31.87;31.87;31.87;31.87;13;31.27;1.92;59.66;ESTAVEL;2023-02-27 15:00:00;fii;31.27;1.92;31.27;1.92
1677513600000;CNES11.SA;31.87;31.87;31.87;31.87;31.87;1;31.28;1.9;59.66;ESTAVEL;2023-02-27 16:00:00;fii;31.28;1.9;31.28;1.9
1677517200000;CNES11.SA;30.21;30.21;30.1;30.1;30.1;16;31.26;-3.72;43.79;ESTAVEL;2023-02-27 17:00:00;fii;31.26;-3.72;31.26;-3.72
1677520800000;CNES11.SA;30.2;31.87;30.12;31.48;31.48;69;31.27;0.68;54.05;ESTAVEL;2023-02-27 18:00:00;fii;31.27;0.68;31.27;0.68
1677524400000;CNES11.SA;31.09;31.09;31.09;31.09;31.09;2;31.26;-0.56;51.2;ESTAVEL;2023-02-27 19:00:00;fii;31.26;-0.56;31.26;-0.56
1677589200000;CNES11.SA;30.72;30.72;30.71;30.71;30.71;0;31.26;-1.76;48.52;ESTAVEL;2023-02-28 13:00:00;fii;31.26;-1.76;31.26;-1.76
1677596400000;CNES11.SA;30.72;30.72;30.72;30.72;30.72;1;31.25;-1.71;48.6;ESTAVEL;2023-02-28 15:00:00;fii;31.25;-1.71;31.25;-1.71
1677600000000;CNES11.SA;30.71;30.71;30.71;30.71;30.71;1;31.25;-1.72;48.52;ESTAVEL;2023-02-28 16:00:00;fii;31.25;-1.72;31.25;-1.72
1677610800000;CNES11.SA;30.71;30.72;30.71;30.72;30.72;5;31.24;-1.67;48.61;ESTAVEL;2023-02-28 19:00:00;fii;31.24;-1.67;31.24;-1.67
1677693600000;CNES11.SA;30.04;30.04;30.04;30.04;30.04;10;31.23;-3.81;43.2;ESTAVEL;2023-03-01 18:00:00;fii;31.23;-3.81;31.23;-3.81
1677697200000;CNES11.SA;30.04;30.55;30.04;30.55;30.55;45;31.22;-2.16;47.89;ESTAVEL;2023-03-01 19:00:00;fii;31.22;-2.16;31.22;-2.16
1677769200000;CNES11.SA;30.55;30.56;30.55;30.56;30.56;0;31.22;-2.11;47.98;ESTAVEL;2023-03-02 15:00:00;fii;31.22;-2.11;31.22;-2.11
1677772800000;CNES11.SA;30.01;30.01;30.01;30.01;30.01;1;31.21;-3.83;43.49;ESTAVEL;2023-03-02 16:00:00;fii;31.21;-3.83;31.21;-3.83
1677783600000;CNES11.SA;30.01;30.01;30.01;30.01;30.01;52;31.19;-3.79;43.49;ESTAVEL;2023-03-02 19:00:00;fii;31.19;-3.79;31.19;-3.79
1677848400000;CNES11.SA;29.65;29.65;29.65;29.65;29.65;126;31.18;-4.9;40.61;ESTAVEL;2023-03-03 13:00:00;fii;31.18;-4.9;31.18;-4.9
1677859200000;CNES11.SA;30.19;30.19;29.52;29.52;29.52;32;31.16;-5.27;39.59;ESTAVEL;2023-03-03 16:00:00;fii;31.16;-5.27;31.16;-5.27
1677862800000;CNES11.SA;30.09;30.09;30.09;30.09;30.09;1;31.15;-3.41;46.0;ESTAVEL;2023-03-03 17:00:00;fii;31.15;-3.41;31.15;-3.41
1677870000000;CNES11.SA;29.99;29.99;29.63;29.63;29.63;11;31.14;-4.84;42.12;ESTAVEL;2023-03-03 19:00:00;fii;31.14;-4.84;31.14;-4.84
1678111200000;CNES11.SA;29.61;29.61;29.5;29.5;29.5;19;31.12;-5.2;41.06;ESTAVEL;2023-03-06 14:00:00;fii;31.12;-5.2;31.12;-5.2
1678114800000;CNES11.SA;29.57;29.99;29.5;29.99;29.99;297;31.11;-3.59;46.5;ESTAVEL;2023-03-06 15:00:00;fii;31.11;-3.59;31.11;-3.59
1678197600000;CNES11.SA;29.28;29.28;29.28;29.28;29.28;0;31.09;-5.82;40.65;ESTAVEL;2023-03-07 14:00:00;fii;31.09;-5.82;31.09;-5.82
1678208400000;CNES11.SA;30.49;30.49;29.27;29.27;29.27;12;31.07;-5.8;40.57;ESTAVEL;2023-03-07 17:00:00;fii;31.07;-5.8;31.07;-5.8
1678212000000;CNES11.SA;29.28;29.28;29.28;29.28;29.28;14;31.05;-5.71;40.69;ESTAVEL;2023-03-07 18:00:00;fii;31.05;-5.71;31.05;-5.71
1678280400000;CNES11.SA;29.27;29.32;29.26;29.32;29.32;56;31.04;-5.53;41.21;ESTAVEL;2023-03-08 13:00:00;fii;31.04;-5.53;31.04;-5.53
1678287600000;CNES11.SA;29.3;29.3;29.26;29.26;29.26;21;31.02;-5.67;40.64;ESTAVEL;2023-03-08 15:00:00;fii;31.02;-5.67;31.02;-5.67
1678291200000;CNES11.SA;30.1;30.1;29.6;29.6;29.6;11;31.01;-4.53;45.29;ESTAVEL;2023-03-08 16:00:00;fii;31.0;-4.53;31.0;-4.53
1678294800000;CNES11.SA;29.59;29.59;29.4;29.4;29.4;3;30.99;-5.13;43.14;ESTAVEL;2023-03-08 17:00:00;fii;30.99;-5.13;30.99;-5.13
1678298400000;CNES11.SA;29.41;29.41;29.41;29.41;29.41;1;30.97;-5.05;43.29;ESTAVEL;2023-03-08 18:00:00;fii;30.97;-5.05;30.97;-5.05
1678366800000;CNES11.SA;29.53;29.53;29.53;29.53;29.53;0;30.96;-4.62;45.09;ESTAVEL;2023-03-09 13:00:00;fii;30.96;-4.62;30.96;-4.62
1678453200000;CNES11.SA;30.0;30.0;30.0;30.0;30.0;1;30.95;-3.07;51.58;ESTAVEL;2023-03-10 13:00:00;fii;30.95;-3.07;30.95;-3.07
1678712400000;CNES11.SA;29.29;29.32;29.26;29.32;29.32;120;30.93;-5.22;43.56;ESTAVEL;2023-03-13 13:00:00;fii;30.93;-5.22;30.93;-5.22
1678716000000;CNES11.SA;29.29;29.82;29.29;29.82;29.82;7;30.92;-3.56;49.75;ESTAVEL;2023-03-13 14:00:00;fii;30.92;-3.56;30.92;-3.56
1678719600000;CNES11.SA;29.82;29.82;29.29;29.29;29.29;2;30.91;-5.23;44.21;ESTAVEL;2023-03-13 15:00:00;fii;30.91;-5.23;30.91;-5.23
1678723200000;CNES11.SA;29.29;29.82;29.29;29.82;29.82;4;30.9;-3.48;50.18;ESTAVEL;2023-03-13 16:00:00;fii;30.9;-3.48;30.9;-3.48
1678726800000;CNES11.SA;29.4;29.4;29.4;29.4;29.4;6;30.88;-4.79;45.98;ESTAVEL;2023-03-13 17:00:00;fii;30.88;-4.79;30.88;-4.79
1678730400000;CNES11.SA;29.38;29.49;29.38;29.49;29.49;13;30.87;-4.46;47.01;ESTAVEL;2023-03-13 18:00:00;fii;30.87;-4.46;30.87;-4.46
1678734000000;CNES11.SA;29.48;29.48;29.48;29.48;29.48;1;30.85;-4.45;46.9;ESTAVEL;2023-03-13 19:00:00;fii;30.85;-4.45;30.85;-4.45
1678798800000;CNES11.SA;30.0;30.0;30.0;30.0;30.0;0;30.84;-2.74;52.87;ESTAVEL;2023-03-14 13:00:00;fii;30.84;-2.74;30.84;-2.74
1678816800000;CNES11.SA;29.99;29.99;29.99;29.99;29.99;0;30.84;-2.74;52.74;ESTAVEL;2023-03-14 18:00:00;fii;30.84;-2.74;30.84;-2.74
1678885200000;CNES11.SA;29.98;29.98;29.98;29.98;29.98;5;30.83;-2.75;52.61;ESTAVEL;2023-03-15 13:00:00;fii;30.83;-2.75;30.83;-2.75
1678892400000;CNES11.SA;29.97;29.98;29.97;29.98;29.98;84;30.82;-2.72;52.61;ESTAVEL;2023-03-15 15:00:00;fii;30.82;-2.72;30.82;-2.72
1678896000000;CNES11.SA;29.98;29.99;29.98;29.99;29.99;21;30.81;-2.66;52.75;ESTAVEL;2023-03-15 16:00:00;fii;30.81;-2.66;30.81;-2.66
1678899600000;CNES11.SA;29.99;29.99;29.99;29.99;29.99;20;30.8;-2.64;52.75;ESTAVEL;2023-03-15 17:00:00;fii;30.8;-2.64;30.8;-2.64
1678903200000;CNES11.SA;29.99;29.99;29.75;29.75;29.75;18;30.79;-3.38;48.83;ESTAVEL;2023-03-15 18:00:00;fii;30.79;-3.38;30.79;-3.38
1678971600000;CNES11.SA;29.75;29.76;29.75;29.76;29.76;0;30.78;-3.32;49.0;ESTAVEL;2023-03-16 13:00:00;fii;30.78;-3.32;30.78;-3.32
1678982400000;CNES11.SA;29.99;29.99;29.98;29.99;29.99;114;30.77;-2.55;52.88;ESTAVEL;2023-03-16 16:00:00;fii;30.77;-2.55;30.77;-2.55
1678989600000;CNES11.SA;29.76;29.76;29.75;29.75;29.75;30;30.76;-3.29;48.71;ESTAVEL;2023-03-16 18:00:00;fii;30.76;-3.29;30.76;-3.29
1679058000000;CNES11.SA;29.75;29.99;29.75;29.99;29.99;0;30.76;-2.49;52.72;ESTAVEL;2023-03-17 13:00:00;fii;30.76;-2.49;30.76;-2.49
1679068800000;CNES11.SA;29.75;29.75;29.75;29.75;29.75;4;30.75;-3.24;48.63;ESTAVEL;2023-03-17 16:00:00;fii;30.75;-3.24;30.75;-3.24
1679076000000;CNES11.SA;29.76;29.76;29.75;29.75;29.75;60;30.74;-3.21;48.63;ESTAVEL;2023-03-17 18:00:00;fii;30.74;-3.21;30.74;-3.21
1679317200000;CNES11.SA;29.75;29.75;29.75;29.75;29.75;0;30.73;-3.18;48.63;ESTAVEL;2023-03-20 13:00:00;fii;30.73;-3.18;30.73;-3.18
1679324400000;CNES11.SA;29.99;30.0;29.99;30.0;30.0;50;30.72;-2.34;53.34;ESTAVEL;2023-03-20 15:00:00;fii;30.72;-2.34;30.72;-2.34
1679407200000;CNES11.SA;29.96;29.96;29.78;29.78;29.78;27;30.71;-3.03;49.08;ESTAVEL;2023-03-21 14:00:00;fii;30.71;-3.03;30.71;-3.03
1679410800000;CNES11.SA;29.98;29.98;29.98;29.98;29.98;0;30.7;-2.35;52.77;ESTAVEL;2023-03-21 15:00:00;fii;30.7;-2.35;30.7;-2.35
1679414400000;CNES11.SA;29.99;30.0;29.99;30.0;30.0;81;30.7;-2.27;53.14;ESTAVEL;2023-03-21 16:00:00;fii;30.7;-2.26;30.7;-2.26
1679418000000;CNES11.SA;30.0;30.0;30.0;30.0;30.0;1;30.69;-2.24;53.14;ESTAVEL;2023-03-21 17:00:00;fii;30.69;-2.24;30.69;-2.24
1679421600000;CNES11.SA;29.77;29.77;29.77;29.77;29.77;1;30.68;-2.96;48.16;ESTAVEL;2023-03-21 18:00:00;fii;30.68;-2.96;30.68;-2.96
1679490000000;CNES11.SA;30.0;30.0;29.64;29.64;29.64;0;30.67;-3.35;45.56;ESTAVEL;2023-03-22 13:00:00;fii;30.67;-3.35;30.67;-3.35
1679497200000;CNES11.SA;29.85;29.86;29.85;29.86;29.86;3;30.66;-2.61;50.43;ESTAVEL;2023-03-22 15:00:00;fii;30.66;-2.61;30.66;-2.61
1679508000000;CNES11.SA;29.72;29.72;29.72;29.72;29.72;0;30.65;-3.04;47.52;ESTAVEL;2023-03-22 18:00:00;fii;30.65;-3.04;30.65;-3.04
1679576400000;CNES11.SA;29.99;29.99;29.99;29.99;29.99;1;30.64;-2.14;53.15;ESTAVEL;2023-03-23 13:00:00;fii;30.64;-2.14;30.64;-2.14
1679580000000;CNES11.SA;29.99;30.0;29.75;29.75;29.75;116;30.64;-2.89;48.2;ESTAVEL;2023-03-23 14:00:00;fii;30.64;-2.89;30.64;-2.89
1679922000000;CNES11.SA;29.8;29.8;29.8;29.8;29.8;0;30.63;-2.7;49.26;ESTAVEL;2023-03-27 13:00:00;fii;30.63;-2.7;30.63;-2.7
1679936400000;CNES11.SA;30.01;30.01;30.01;30.01;30.01;1;30.62;-2.0;53.56;ESTAVEL;2023-03-27 17:00:00;fii;30.62;-2.0;30.62;-2.0
1679940000000;CNES11.SA;30.0;30.0;29.75;30.0;30.0;1;30.62;-2.01;53.33;ESTAVEL;2023-03-27 18:00:00;fii;30.62;-2.01;30.62;-2.01
1680012000000;CNES11.SA;30.0;30.0;30.0;30.0;30.0;5;30.61;-1.99;53.33;ESTAVEL;2023-03-28 14:00:00;fii;30.61;-1.99;30.61;-1.99
1680015600000;CNES11.SA;30.0;30.0;30.0;30.0;30.0;10;30.6;-1.97;53.33;ESTAVEL;2023-03-28 15:00:00;fii;30.6;-1.97;30.6;-1.97
1680019200000;CNES11.SA;30.0;30.0;30.0;30.0;30.0;42;30.6;-1.95;53.33;ESTAVEL;2023-03-28 16:00:00;fii;30.6;-1.95;30.6;-1.95
1680022800000;CNES11.SA;29.85;29.85;29.85;29.85;29.85;2;30.59;-2.42;49.04;ESTAVEL;2023-03-28 17:00:00;fii;30.59;-2.42;30.59;-2.42
1680030000000;CNES11.SA;30.0;30.0;30.0;30.0;30.0;1;30.58;-1.91;53.1;ESTAVEL;2023-03-28 19:00:00;fii;30.58;-1.91;30.58;-1.91
1680094800000;CNES11.SA;29.85;29.85;29.85;29.85;29.85;0;30.58;-2.38;48.91;ESTAVEL;2023-03-29 13:00:00;fii;30.58;-2.38;30.58;-2.38
1680105600000;CNES11.SA;29.9;29.9;29.85;29.85;29.85;50;30.57;-2.35;48.91;ESTAVEL;2023-03-29 16:00:00;fii;30.57;-2.35;30.57;-2.35
1680109200000;CNES11.SA;30.09;30.1;29.85;29.85;29.85;8;30.56;-2.33;48.91;ESTAVEL;2023-03-29 17:00:00;fii;30.56;-2.33;30.56;-2.33
1680116400000;CNES11.SA;29.85;29.85;29.71;29.71;29.71;18;30.55;-2.76;44.79;ESTAVEL;2023-03-29 19:00:00;fii;30.55;-2.76;30.55;-2.76
1680181200000;CNES11.SA;29.93;29.93;29.93;29.93;29.93;0;30.55;-2.02;51.68;ESTAVEL;2023-03-30 13:00:00;fii;30.55;-2.02;30.55;-2.02
1680537600000;CNES11.SA;29.94;29.94;29.94;29.94;29.94;0;30.54;-1.97;51.97;ESTAVEL;2023-04-03 16:00:00;fii;30.54;-1.97;30.54;-1.97
1680541200000;CNES11.SA;29.95;29.95;29.95;29.95;29.95;1;30.54;-1.92;52.28;ESTAVEL;2023-04-03 17:00:00;fii;30.54;-1.92;30.54;-1.92
1680631200000;CNES11.SA;29.71;29.97;29.71;29.97;29.97;1;30.53;-1.83;52.94;ESTAVEL;2023-04-04 18:00:00;fii;30.53;-1.83;30.53;-1.83
1680703200000;CNES11.SA;29.97;29.97;29.97;29.97;29.97;2;30.52;-1.82;52.94;ESTAVEL;2023-04-05 14:00:00;fii;30.52;-1.82;30.52;-1.82
1680710400000;CNES11.SA;29.97;29.97;29.0;29.0;29.0;234;30.51;-4.95;29.81;SUBIR;2023-04-05 16:00:00;fii;30.51;-4.95;30.51;-4.95
1680714000000;CNES11.SA;29.0;29.78;28.51;29.06;29.06;174;30.49;-4.7;31.79;ESTAVEL;2023-04-05 17:00:00;fii;30.49;-4.7;30.49;-4.7
1680717600000;CNES11.SA;29.06;29.06;28.5;29.06;29.06;35;30.48;-4.66;31.79;ESTAVEL;2023-04-05 18:00:00;fii;30.48;-4.66;30.48;-4.66
1680721200000;CNES11.SA;29.66;29.66;29.66;29.66;29.66;0;30.47;-2.67;48.64;ESTAVEL;2023-04-05 19:00:00;fii;30.47;-2.67;30.47;-2.67
1680789600000;CNES11.SA;29.66;32.63;29.66;32.63;32.63;4;30.49;7.01;77.83;CAIR;2023-04-06 14:00:00;fii;30.49;7.01;30.49;7.01
1680793200000;CNES11.SA;29.93;29.93;29.93;29.93;29.93;25;30.49;-1.83;50.01;ESTAVEL;2023-04-06 15:00:00;fii;30.49;-1.83;30.49;-1.83
1680796800000;CNES11.SA;29.93;29.93;29.93;29.93;29.93;0;30.48;-1.81;50.01;ESTAVEL;2023-04-06 16:00:00;fii;30.48;-1.81;30.48;-1.81
1680800400000;CNES11.SA;29.93;29.93;29.93;29.93;29.93;39;30.48;-1.8;50.01;ESTAVEL;2023-04-06 17:00:00;fii;30.48;-1.8;30.48;-1.8
1680804000000;CNES11.SA;29.94;29.94;29.94;29.94;29.94;0;30.47;-1.75;50.09;ESTAVEL;2023-04-06 18:00:00;fii;30.47;-1.74;30.47;-1.74
1681131600000;CNES11.SA;29.94;29.95;29.94;29.95;29.95;11;30.47;-1.7;50.18;ESTAVEL;2023-04-10 13:00:00;fii;30.47;-1.7;30.47;-1.7
1681135200000;CNES11.SA;29.97;29.97;29.97;29.97;29.97;31;30.46;-1.61;50.37;ESTAVEL;2023-04-10 14:00:00;fii;30.46;-1.61;30.46;-1.61
1681142400000;CNES11.SA;29.64;29.64;29.64;29.64;29.64;9;30.45;-2.67;47.17;ESTAVEL;2023-04-10 16:00:00;fii;30.45;-2.67;30.45;-2.67
1681225200000;CNES11.SA;29.88;29.88;29.88;29.88;29.88;2;30.45;-1.86;49.67;ESTAVEL;2023-04-11 15:00:00;fii;30.45;-1.86;30.45;-1.86
1681232400000;CNES11.SA;29.65;29.65;29.65;29.65;29.65;6;30.44;-2.59;47.36;ESTAVEL;2023-04-11 17:00:00;fii;30.44;-2.59;30.44;-2.59
1681236000000;CNES11.SA;29.64;29.64;29.6;29.6;29.6;80;30.43;-2.73;46.85;ESTAVEL;2023-04-11 18:00:00;fii;30.43;-2.73;30.43;-2.73
1681311600000;CNES11.SA;29.61;29.61;29.61;29.61;29.61;0;30.42;-2.67;46.97;ESTAVEL;2023-04-12 15:00:00;fii;30.42;-2.67;30.42;-2.67
1681315200000;CNES11.SA;30.0;30.0;29.54;29.54;29.54;5;30.41;-2.88;46.17;ESTAVEL;2023-04-12 16:00:00;fii;30.41;-2.88;30.41;-2.88
1681318800000;CNES11.SA;29.54;29.54;29.54;29.54;29.54;1;30.41;-2.85;46.17;ESTAVEL;2023-04-12 17:00:00;fii;30.41;-2.85;30.41;-2.85
1681326000000;CNES11.SA;29.54;29.54;29.52;29.52;29.52;0;30.4;-2.89;45.91;ESTAVEL;2023-04-12 19:00:00;fii;30.4;-2.88;30.4;-2.88
1681390800000;CNES11.SA;29.97;29.97;29.97;29.97;29.97;0;30.39;-1.39;52.42;ESTAVEL;2023-04-13 13:00:00;fii;30.39;-1.39;30.39;-1.39
1681394400000;CNES11.SA;29.61;29.61;29.61;29.61;29.61;0;30.38;-2.55;47.49;ESTAVEL;2023-04-13 14:00:00;fii;30.38;-2.55;30.38;-2.55
1681477200000;CNES11.SA;29.62;30.0;29.62;30.0;30.0;0;30.38;-1.25;52.69;ESTAVEL;2023-04-14 13:00:00;fii;30.38;-1.25;30.38;-1.25
1681484400000;CNES11.SA;29.91;29.92;29.91;29.92;29.92;47;30.38;-1.5;51.56;ESTAVEL;2023-04-14 15:00:00;fii;30.38;-1.5;30.38;-1.5
1681488000000;CNES11.SA;29.65;29.65;29.65;29.65;29.65;1;30.37;-2.37;47.84;ESTAVEL;2023-04-14 16:00:00;fii;30.37;-2.37;30.37;-2.37
1681498800000;CNES11.SA;29.65;29.65;29.53;29.53;29.53;13;30.36;-2.74;46.25;ESTAVEL;2023-04-14 19:00:00;fii;30.36;-2.74;30.36;-2.74
1681750800000;CNES11.SA;29.75;29.75;29.75;29.75;29.75;0;30.35;-1.99;49.57;ESTAVEL;2023-04-17 17:00:00;fii;30.35;-1.99;30.35;-1.99
1681754400000;CNES11.SA;29.75;29.75;29.58;29.58;29.58;2;30.35;-2.53;47.14;ESTAVEL;2023-04-17 18:00:00;fii;30.35;-2.53;30.35;-2.53
1681758000000;CNES11.SA;29.57;29.57;29.52;29.52;29.52;140;30.34;-2.7;46.28;ESTAVEL;2023-04-17 19:00:00;fii;30.34;-2.7;30.34;-2.7
1681822800000;CNES11.SA;29.52;29.52;29.52;29.52;29.52;0;30.33;-2.67;46.28;ESTAVEL;2023-04-18 13:00:00;fii;30.33;-2.67;30.33;-2.67
1681837200000;CNES11.SA;29.69;29.69;29.69;29.69;29.69;1;30.32;-2.09;49.32;ESTAVEL;2023-04-18 17:00:00;fii;30.32;-2.09;30.32;-2.09
