open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1684249200000;MCHY11.SA;111.5;111.5;110.41;111.5;111.5;84;109.8;1.55;54.51;ESTAVEL;2023-05-16 15:00:00;fii;109.8;1.55;109.8;1.55
1684252800000;MCHY11.SA;111.5;111.5;110.4;110.4;110.4;299;109.8;0.54;48.08;ESTAVEL;2023-05-16 16:00:00;fii;109.8;0.54;109.8;0.54
1684256400000;MCHY11.SA;111.5;111.5;111.5;111.5;111.5;5;109.82;1.53;53.93;ESTAVEL;2023-05-16 17:00:00;fii;109.82;1.53;109.82;1.53
1684260000000;MCHY11.SA;111.5;111.5;111.5;111.5;111.5;19;109.84;1.51;53.93;ESTAVEL;2023-05-16 18:00:00;fii;109.84;1.51;109.84;1.51
1684263600000;MCHY11.SA;111.5;111.5;111.5;111.5;111.5;44;109.85;1.5;53.93;ESTAVEL;2023-05-16 19:00:00;fii;109.85;1.5;109.85;1.5
1684328400000;MCHY11.SA;110.45;110.45;105.33;106.89;106.89;0;109.82;-2.67;33.92;ESTAVEL;2023-05-17 13:00:00;fii;109.82;-2.67;109.82;-2.67
1684332000000;MCHY11.SA;108.29;108.29;108.29;108.29;108.29;20;109.81;-1.38;41.07;ESTAVEL;2023-05-17 14:00:00;fii;109.81;-1.38;109.81;-1.38
1684335600000;MCHY11.SA;110.44;110.45;110.44;110.45;110.45;47;109.82;0.58;50.05;ESTAVEL;2023-05-17 15:00:00;fii;109.82;0.58;109.82;0.58
1684342800000;MCHY11.SA;110.44;110.44;110.43;110.43;110.43;9;109.82;0.55;49.98;ESTAVEL;2023-05-17 17:00:00;fii;109.82;0.55;109.82;0.55
1684346400000;MCHY11.SA;110.43;110.44;109.29;110.44;110.44;286;109.83;0.56;50.02;ESTAVEL;2023-05-17 18:00:00;fii;109.83;0.56;109.83;0.56
1684350000000;MCHY11.SA;110.44;111.5;110.44;110.44;110.44;0;109.83;0.55;50.02;ESTAVEL;2023-05-17 19:00:00;fii;109.83;0.55;109.83;0.55
1684414800000;MCHY11.SA;110.5;110.5;109.8;109.8;109.8;12;109.83;-0.03;47.16;ESTAVEL;2023-05-18 13:00:00;fii;109.83;-0.03;109.83;-0.03
1684418400000;MCHY11.SA;110.01;110.19;110.01;110.18;110.18;0;109.84;0.31;49.02;ESTAVEL;2023-05-18 14:00:00;fii;109.84;0.31;109.84;0.31
1684422000000;MCHY11.SA;110.02;110.02;110.02;110.02;110.02;67;109.84;0.17;48.25;ESTAVEL;2023-05-18 15:00:00;fii;109.84;0.17;109.84;0.17
1684425600000;MCHY11.SA;110.02;110.02;110.02;110.02;110.02;5;109.84;0.16;48.25;ESTAVEL;2023-05-18 16:00:00;fii;109.84;0.16;109.84;0.16
1684432800000;MCHY11.SA;110.02;110.02;110.02;110.02;110.02;0;109.84;0.16;48.25;ESTAVEL;2023-05-18 18:00:00;fii;109.84;0.16;109.84;0.16
1684501200000;MCHY11.SA;109.55;110.44;109.5;110.43;110.43;45;109.85;0.53;50.73;ESTAVEL;2023-05-19 13:00:00;fii;109.85;0.53;109.85;0.53
1684508400000;MCHY11.SA;110.42;110.43;110.42;110.43;110.43;20;109.85;0.52;50.73;ESTAVEL;2023-05-19 15:00:00;fii;109.85;0.52;109.85;0.52
1684512000000;MCHY11.SA;110.2;110.2;110.2;110.2;110.2;1;109.86;0.31;49.2;ESTAVEL;2023-05-19 16:00:00;fii;109.86;0.31;109.86;0.31
1684515600000;MCHY11.SA;110.4;110.43;110.4;110.43;110.43;61;109.86;0.52;50.8;ESTAVEL;2023-05-19 17:00:00;fii;109.86;0.52;109.86;0.52
1684519200000;MCHY11.SA;110.4;110.43;108.5;110.43;110.43;28;109.87;0.51;50.8;ESTAVEL;2023-05-19 18:00:00;fii;109.87;0.51;109.87;0.51
1684522800000;MCHY11.SA;110.43;110.43;110.43;110.43;110.43;1;109.87;0.51;50.8;ESTAVEL;2023-05-19 19:00:00;fii;109.87;0.51;109.87;0.51
1684760400000;MCHY11.SA;110.43;110.43;110.43;110.43;110.43;0;109.88;0.5;50.8;ESTAVEL;2023-05-22 13:00:00;fii;109.88;0.5;109.88;0.5
1684764000000;MCHY11.SA;110.0;110.01;109.99;110.01;110.01;6;109.88;0.12;47.15;ESTAVEL;2023-05-22 14:00:00;fii;109.88;0.12;109.88;0.12
1684767600000;MCHY11.SA;110.15;110.15;109.99;109.99;109.99;6;109.88;0.1;46.97;ESTAVEL;2023-05-22 15:00:00;fii;109.88;0.1;109.88;0.1
1684771200000;MCHY11.SA;110.43;110.43;110.42;110.43;110.43;42;109.89;0.49;51.22;ESTAVEL;2023-05-22 16:00:00;fii;109.89;0.49;109.89;0.49
1684774800000;MCHY11.SA;110.4;110.4;110.4;110.4;110.4;2;109.89;0.46;50.92;ESTAVEL;2023-05-22 17:00:00;fii;109.89;0.46;109.89;0.46
1684778400000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;1;109.89;0.1;46.98;ESTAVEL;2023-05-22 18:00:00;fii;109.89;0.1;109.89;0.1
1684782000000;MCHY11.SA;110.0;110.0;109.99;110.0;110.0;19;109.89;0.1;46.98;ESTAVEL;2023-05-22 19:00:00;fii;109.89;0.1;109.89;0.1
1684846800000;MCHY11.SA;110.42;110.42;110.42;110.42;110.42;0;109.9;0.47;51.55;ESTAVEL;2023-05-23 13:00:00;fii;109.9;0.47;109.9;0.47
1684850400000;MCHY11.SA;110.42;110.43;110.42;110.42;110.42;45;109.91;0.47;51.55;ESTAVEL;2023-05-23 14:00:00;fii;109.91;0.47;109.91;0.47
1684854000000;MCHY11.SA;110.43;110.43;110.0;110.0;110.0;31;109.91;0.09;46.86;ESTAVEL;2023-05-23 15:00:00;fii;109.91;0.09;109.91;0.09
1684857600000;MCHY11.SA;109.99;109.99;109.99;109.99;109.99;1;109.91;0.08;46.75;ESTAVEL;2023-05-23 16:00:00;fii;109.91;0.08;109.91;0.08
1684861200000;MCHY11.SA;110.43;110.43;106.39;108.0;108.0;328;109.89;-1.72;31.21;ESTAVEL;2023-05-23 17:00:00;fii;109.89;-1.72;109.89;-1.72
1684864800000;MCHY11.SA;108.0;108.61;108.0;108.61;108.61;6;109.88;-1.15;38.01;ESTAVEL;2023-05-23 18:00:00;fii;109.88;-1.15;109.88;-1.15
1684868400000;MCHY11.SA;109.91;110.16;108.02;108.02;108.02;12;109.86;-1.67;34.46;ESTAVEL;2023-05-23 19:00:00;fii;109.86;-1.67;109.86;-1.67
1684933200000;MCHY11.SA;110.02;110.02;110.02;110.02;110.02;0;109.86;0.15;51.13;ESTAVEL;2023-05-24 13:00:00;fii;109.86;0.15;109.86;0.15
1684936800000;MCHY11.SA;110.02;110.02;110.02;110.02;110.02;1;109.86;0.15;51.13;ESTAVEL;2023-05-24 14:00:00;fii;109.86;0.15;109.86;0.15
1684940400000;MCHY11.SA;110.02;110.02;109.01;109.01;109.01;5;109.85;-0.77;44.5;ESTAVEL;2023-05-24 15:00:00;fii;109.85;-0.77;109.85;-0.77
1684947600000;MCHY11.SA;109.1;109.1;109.1;109.1;109.1;1;109.84;-0.68;45.18;ESTAVEL;2023-05-24 17:00:00;fii;109.84;-0.68;109.84;-0.68
1684951200000;MCHY11.SA;109.01;109.01;109.01;109.01;109.01;1;109.84;-0.75;44.59;ESTAVEL;2023-05-24 18:00:00;fii;109.84;-0.75;109.84;-0.75
1685019600000;MCHY11.SA;109.01;109.01;109.01;109.01;109.01;0;109.83;-0.74;44.59;ESTAVEL;2023-05-25 13:00:00;fii;109.83;-0.74;109.83;-0.74
1685023200000;MCHY11.SA;109.09;109.09;108.99;108.99;108.99;9;109.82;-0.76;44.44;ESTAVEL;2023-05-25 14:00:00;fii;109.82;-0.76;109.82;-0.76
1685026800000;MCHY11.SA;108.99;109.0;108.99;109.0;109.0;51;109.81;-0.74;44.54;ESTAVEL;2023-05-25 15:00:00;fii;109.81;-0.74;109.81;-0.74
1685030400000;MCHY11.SA;109.0;109.0;109.0;109.0;109.0;7;109.8;-0.73;44.54;ESTAVEL;2023-05-25 16:00:00;fii;109.8;-0.73;109.8;-0.73
1685034000000;MCHY11.SA;109.0;109.0;109.0;109.0;109.0;5;109.8;-0.72;44.54;ESTAVEL;2023-05-25 17:00:00;fii;109.8;-0.72;109.8;-0.72
1685037600000;MCHY11.SA;109.0;109.0;108.99;108.99;108.99;14;109.79;-0.73;44.44;ESTAVEL;2023-05-25 18:00:00;fii;109.79;-0.73;109.79;-0.73
1685041200000;MCHY11.SA;108.98;109.0;108.02;109.0;109.0;20;109.78;-0.71;44.58;ESTAVEL;2023-05-25 19:00:00;fii;109.78;-0.71;109.78;-0.71
1685106000000;MCHY11.SA;109.0;109.0;109.0;109.0;109.0;0;109.77;-0.7;44.58;ESTAVEL;2023-05-26 13:00:00;fii;109.77;-0.7;109.77;-0.7
1685109600000;MCHY11.SA;107.69;109.0;107.69;109.0;109.0;4;109.76;-0.7;44.58;ESTAVEL;2023-05-26 14:00:00;fii;109.76;-0.7;109.76;-0.7
1685116800000;MCHY11.SA;109.0;109.0;108.99;108.99;108.99;7;109.76;-0.7;44.44;ESTAVEL;2023-05-26 16:00:00;fii;109.76;-0.7;109.76;-0.7
1685120400000;MCHY11.SA;109.0;109.0;109.0;109.0;109.0;5;109.75;-0.68;44.62;ESTAVEL;2023-05-26 17:00:00;fii;109.75;-0.68;109.75;-0.68
1685127600000;MCHY11.SA;108.75;109.5;108.75;109.5;109.5;14;109.75;-0.22;52.82;ESTAVEL;2023-05-26 19:00:00;fii;109.75;-0.22;109.75;-0.22
1685365200000;MCHY11.SA;109.5;110.3;109.5;110.3;110.3;0;109.75;0.5;62.4;ESTAVEL;2023-05-29 13:00:00;fii;109.75;0.5;109.75;0.5
1685368800000;MCHY11.SA;110.29;110.3;110.29;110.29;110.29;16;109.76;0.49;62.23;ESTAVEL;2023-05-29 14:00:00;fii;109.76;0.49;109.76;0.49
1685372400000;MCHY11.SA;109.75;109.75;109.75;109.75;109.75;1;109.76;-0.01;53.71;ESTAVEL;2023-05-29 15:00:00;fii;109.76;-0.01;109.76;-0.01
1685376000000;MCHY11.SA;110.15;110.15;110.15;110.15;110.15;3;109.76;0.35;58.27;ESTAVEL;2023-05-29 16:00:00;fii;109.76;0.35;109.76;0.35
1685379600000;MCHY11.SA;110.0;110.0;109.6;109.6;109.6;6;109.76;-0.15;50.86;ESTAVEL;2023-05-29 17:00:00;fii;109.76;-0.15;109.76;-0.15
1685383200000;MCHY11.SA;108.21;108.21;108.0;108.0;108.0;17;109.74;-1.59;36.36;ESTAVEL;2023-05-29 18:00:00;fii;109.74;-1.59;109.74;-1.59
1685386800000;MCHY11.SA;110.04;110.09;109.3;110.07;110.07;28;109.75;0.3;54.45;ESTAVEL;2023-05-29 19:00:00;fii;109.75;0.3;109.75;0.3
1685462400000;MCHY11.SA;110.42;115.79;108.51;108.51;108.51;64;109.73;-1.11;44.24;ESTAVEL;2023-05-30 16:00:00;fii;109.73;-1.11;109.73;-1.11
1685466000000;MCHY11.SA;108.53;110.0;108.25;109.1;109.1;55;109.73;-0.57;48.2;ESTAVEL;2023-05-30 17:00:00;fii;109.73;-0.57;109.73;-0.57
1685469600000;MCHY11.SA;109.1;110.0;108.61;108.65;108.65;31;109.72;-0.97;45.54;ESTAVEL;2023-05-30 18:00:00;fii;109.72;-0.97;109.72;-0.97
1685473200000;MCHY11.SA;108.65;108.65;108.0;108.0;108.0;28;109.7;-1.55;41.95;ESTAVEL;2023-05-30 19:00:00;fii;109.7;-1.55;109.7;-1.55
1685538000000;MCHY11.SA;111.23;111.23;108.95;111.22;111.22;0;109.71;1.37;59.15;ESTAVEL;2023-05-31 13:00:00;fii;109.71;1.37;109.71;1.37
1685548800000;MCHY11.SA;109.92;109.93;109.1;109.93;109.93;74;109.72;0.2;52.44;ESTAVEL;2023-05-31 16:00:00;fii;109.72;0.2;109.72;0.2
1685552400000;MCHY11.SA;109.98;110.0;109.98;110.0;110.0;102;109.72;0.26;52.76;ESTAVEL;2023-05-31 17:00:00;fii;109.72;0.26;109.72;0.26
1685556000000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;5;109.72;0.25;52.76;ESTAVEL;2023-05-31 18:00:00;fii;109.72;0.25;109.72;0.25
1685559600000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;3;109.72;0.25;52.76;ESTAVEL;2023-05-31 19:00:00;fii;109.72;0.25;109.72;0.25
1685624400000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;0;109.73;0.25;52.76;ESTAVEL;2023-06-01 13:00:00;fii;109.73;0.25;109.73;0.25
1685635200000;MCHY11.SA;110.01;110.01;110.01;110.01;110.01;1;109.73;0.26;52.82;ESTAVEL;2023-06-01 16:00:00;fii;109.73;0.26;109.73;0.26
1685638800000;MCHY11.SA;110.01;111.77;110.0;111.77;111.77;69;109.75;1.84;61.93;ESTAVEL;2023-06-01 17:00:00;fii;109.75;1.84;109.75;1.84
1685646000000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;5;109.75;0.23;51.22;ESTAVEL;2023-06-01 19:00:00;fii;109.75;0.23;109.75;0.23
1685714400000;MCHY11.SA;110.0;110.0;109.0;109.0;109.0;1;109.75;-0.68;46.34;ESTAVEL;2023-06-02 14:00:00;fii;109.75;-0.68;109.75;-0.68
1685721600000;MCHY11.SA;110.0;110.01;110.0;110.01;110.01;7;109.75;0.24;51.38;ESTAVEL;2023-06-02 16:00:00;fii;109.75;0.24;109.75;0.24
1685725200000;MCHY11.SA;110.03;110.03;110.0;110.0;110.0;115;109.75;0.23;51.32;ESTAVEL;2023-06-02 17:00:00;fii;109.75;0.23;109.75;0.23
1685728800000;MCHY11.SA;110.01;110.01;110.01;110.01;110.01;1;109.75;0.23;51.38;ESTAVEL;2023-06-02 18:00:00;fii;109.75;0.23;109.75;0.23
1685732400000;MCHY11.SA;110.01;110.01;110.01;110.01;110.01;1;109.76;0.23;51.38;ESTAVEL;2023-06-02 19:00:00;fii;109.76;0.23;109.76;0.23
1685970000000;MCHY11.SA;112.5;112.54;112.5;112.54;112.54;0;109.78;2.51;63.04;ESTAVEL;2023-06-05 13:00:00;fii;109.78;2.51;109.78;2.51
1685973600000;MCHY11.SA;114.0;114.0;112.54;114.0;114.0;27;109.83;3.8;67.83;ESTAVEL;2023-06-05 14:00:00;fii;109.83;3.8;109.83;3.8
1685977200000;MCHY11.SA;114.0;114.0;114.0;114.0;114.0;6;109.87;3.76;67.83;ESTAVEL;2023-06-05 15:00:00;fii;109.87;3.76;109.87;3.76
1685980800000;MCHY11.SA;112.5;112.58;109.01;112.0;112.0;35;109.89;1.92;56.24;ESTAVEL;2023-06-05 16:00:00;fii;109.89;1.92;109.89;1.92
1685984400000;MCHY11.SA;112.0;112.0;112.0;112.0;112.0;55;109.91;1.9;56.24;ESTAVEL;2023-06-05 17:00:00;fii;109.91;1.9;109.91;1.9
1685988000000;MCHY11.SA;112.0;112.0;111.0;112.0;112.0;6;109.93;1.88;56.24;ESTAVEL;2023-06-05 18:00:00;fii;109.93;1.88;109.93;1.88
1685991600000;MCHY11.SA;112.0;112.0;112.0;112.0;112.0;3;109.95;1.86;56.24;ESTAVEL;2023-06-05 19:00:00;fii;109.95;1.86;109.95;1.86
1686056400000;MCHY11.SA;112.0;112.0;111.8;111.9;111.9;0;109.97;1.76;55.6;ESTAVEL;2023-06-06 13:00:00;fii;109.97;1.76;109.97;1.76
1686063600000;MCHY11.SA;111.85;111.85;111.85;111.85;111.85;0;109.99;1.69;55.27;ESTAVEL;2023-06-06 15:00:00;fii;109.99;1.69;109.99;1.69
1686067200000;MCHY11.SA;111.85;111.85;111.85;111.85;111.85;46;110.01;1.68;55.27;ESTAVEL;2023-06-06 16:00:00;fii;110.01;1.68;110.01;1.68
1686070800000;MCHY11.SA;111.85;111.85;111.85;111.85;111.85;0;110.03;1.66;55.27;ESTAVEL;2023-06-06 17:00:00;fii;110.03;1.66;110.03;1.66
1686142800000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;0;110.03;-0.02;43.14;ESTAVEL;2023-06-07 13:00:00;fii;110.03;-0.02;110.03;-0.02
1686146400000;MCHY11.SA;113.0;113.0;110.01;110.01;110.01;1242;110.02;-0.01;43.22;ESTAVEL;2023-06-07 14:00:00;fii;110.02;-0.01;110.02;-0.01
1686150000000;MCHY11.SA;112.94;112.94;112.94;112.94;112.94;1;110.05;2.62;59.51;ESTAVEL;2023-06-07 15:00:00;fii;110.05;2.62;110.05;2.62
1686153600000;MCHY11.SA;112.95;112.95;112.95;112.95;112.95;1;110.08;2.6;59.55;ESTAVEL;2023-06-07 16:00:00;fii;110.08;2.6;110.08;2.6
1686157200000;MCHY11.SA;111.4;111.4;111.4;111.4;111.4;1;110.1;1.18;50.65;ESTAVEL;2023-06-07 17:00:00;fii;110.1;1.18;110.1;1.18
1686160800000;MCHY11.SA;111.43;112.85;111.43;112.85;112.85;27;110.12;2.48;57.11;ESTAVEL;2023-06-07 18:00:00;fii;110.12;2.48;110.12;2.48
1686164400000;MCHY11.SA;112.84;112.84;112.84;112.84;112.84;0;110.15;2.44;57.05;ESTAVEL;2023-06-07 19:00:00;fii;110.15;2.44;110.15;2.44
1686315600000;MCHY11.SA;112.84;112.84;109.42;109.42;109.42;1226;110.14;-0.66;42.02;ESTAVEL;2023-06-09 13:00:00;fii;110.14;-0.66;110.14;-0.66
1686319200000;MCHY11.SA;112.83;112.83;109.49;109.49;109.49;2;110.14;-0.59;42.35;ESTAVEL;2023-06-09 14:00:00;fii;110.14;-0.59;110.14;-0.59
1686322800000;MCHY11.SA;109.47;109.47;109.1;109.1;109.1;53;110.13;-0.93;40.93;ESTAVEL;2023-06-09 15:00:00;fii;110.13;-0.93;110.13;-0.93
1686330000000;MCHY11.SA;111.69;111.69;111.69;111.69;111.69;2;110.14;1.41;52.35;ESTAVEL;2023-06-09 17:00:00;fii;110.14;1.41;110.14;1.41
1686333600000;MCHY11.SA;111.7;111.8;111.69;111.8;111.8;46;110.16;1.49;52.77;ESTAVEL;2023-06-09 18:00:00;fii;110.16;1.49;110.16;1.49
1686337200000;MCHY11.SA;111.7;112.59;111.69;112.59;112.59;71;110.18;2.19;55.76;ESTAVEL;2023-06-09 19:00:00;fii;110.18;2.19;110.18;2.19
1686574800000;MCHY11.SA;112.89;112.9;112.65;112.65;112.65;0;110.21;2.22;55.99;ESTAVEL;2023-06-12 13:00:00;fii;110.21;2.22;110.21;2.22
1686578400000;MCHY11.SA;112.59;112.59;112.59;112.59;112.59;14;110.23;2.14;55.68;ESTAVEL;2023-06-12 14:00:00;fii;110.23;2.14;110.23;2.14
1686582000000;MCHY11.SA;112.59;112.59;109.83;109.83;109.83;1426;110.23;-0.36;43.71;ESTAVEL;2023-06-12 15:00:00;fii;110.23;-0.36;110.23;-0.36
1686585600000;MCHY11.SA;112.59;112.59;112.59;112.59;112.59;15;110.25;2.12;54.29;ESTAVEL;2023-06-12 16:00:00;fii;110.25;2.12;110.25;2.12
1686589200000;MCHY11.SA;110.4;110.4;109.83;109.83;109.83;28;110.25;-0.38;45.15;ESTAVEL;2023-06-12 17:00:00;fii;110.25;-0.38;110.25;-0.38
1686592800000;MCHY11.SA;112.37;112.59;112.37;112.59;112.59;7;110.27;2.1;53.57;ESTAVEL;2023-06-12 18:00:00;fii;110.27;2.1;110.27;2.1
1686596400000;MCHY11.SA;112.59;112.59;110.0;110.0;110.0;26;110.27;-0.24;46.38;ESTAVEL;2023-06-12 19:00:00;fii;110.27;-0.24;110.27;-0.24
1686664800000;MCHY11.SA;112.99;113.0;112.99;113.0;113.0;0;110.29;2.45;54.07;ESTAVEL;2023-06-13 14:00:00;fii;110.29;2.45;110.29;2.45
1686668400000;MCHY11.SA;118.99;119.0;112.0;112.0;112.0;25;110.31;1.53;51.42;ESTAVEL;2023-06-13 15:00:00;fii;110.31;1.53;110.31;1.53
1686675600000;MCHY11.SA;112.0;115.0;110.01;114.99;114.99;119;110.36;4.2;58.04;ESTAVEL;2023-06-13 17:00:00;fii;110.36;4.2;110.36;4.2
1686682800000;MCHY11.SA;110.05;111.32;110.0;111.32;111.32;1606;110.37;0.86;49.18;ESTAVEL;2023-06-13 19:00:00;fii;110.37;0.86;110.37;0.86
1686747600000;MCHY11.SA;111.32;111.32;111.32;111.32;111.32;0;110.38;0.85;49.18;ESTAVEL;2023-06-14 13:00:00;fii;110.38;0.85;110.38;0.85
1686751200000;MCHY11.SA;111.35;111.35;111.35;111.35;111.35;1889;110.39;0.87;49.26;ESTAVEL;2023-06-14 14:00:00;fii;110.39;0.87;110.39;0.87
1686754800000;MCHY11.SA;111.35;111.35;111.32;111.32;111.32;98;110.4;0.84;49.18;ESTAVEL;2023-06-14 15:00:00;fii;110.4;0.84;110.4;0.84
1686758400000;MCHY11.SA;113.53;113.55;113.53;113.54;113.54;8;110.43;2.82;54.78;ESTAVEL;2023-06-14 16:00:00;fii;110.43;2.82;110.43;2.82
1686762000000;MCHY11.SA;113.54;113.99;111.33;111.33;111.33;71;110.44;0.81;48.99;ESTAVEL;2023-06-14 17:00:00;fii;110.44;0.81;110.44;0.81
1686769200000;MCHY11.SA;111.33;111.33;111.32;111.32;111.32;26;110.44;0.79;48.97;ESTAVEL;2023-06-14 19:00:00;fii;110.44;0.79;110.44;0.79
1686834000000;MCHY11.SA;112.99;112.99;111.0;112.0;112.0;0;110.46;1.39;50.82;ESTAVEL;2023-06-15 13:00:00;fii;110.46;1.39;110.46;1.39
1686837600000;MCHY11.SA;110.53;112.0;110.51;112.0;112.0;2236;110.48;1.38;50.82;ESTAVEL;2023-06-15 14:00:00;fii;110.48;1.38;110.48;1.38
1686841200000;MCHY11.SA;112.0;112.0;112.0;112.0;112.0;2;110.49;1.37;50.82;ESTAVEL;2023-06-15 15:00:00;fii;110.49;1.37;110.49;1.37
1686844800000;MCHY11.SA;112.0;112.0;112.0;112.0;112.0;610;110.51;1.35;50.82;ESTAVEL;2023-06-15 16:00:00;fii;110.51;1.35;110.51;1.35
1686848400000;MCHY11.SA;112.0;112.0;112.0;112.0;112.0;42;110.52;1.34;50.82;ESTAVEL;2023-06-15 17:00:00;fii;110.52;1.34;110.52;1.34
1686852000000;MCHY11.SA;112.0;112.0;110.02;110.02;110.02;320;110.52;-0.45;44.07;ESTAVEL;2023-06-15 18:00:00;fii;110.52;-0.45;110.52;-0.45
1686855600000;MCHY11.SA;111.0;111.2;110.0;110.0;110.0;60;110.51;-0.46;44.01;ESTAVEL;2023-06-15 19:00:00;fii;110.51;-0.46;110.51;-0.46
1686920400000;MCHY11.SA;110.05;111.89;110.05;111.89;111.89;0;110.52;1.24;51.17;ESTAVEL;2023-06-16 13:00:00;fii;110.52;1.24;110.52;1.24
1686924000000;MCHY11.SA;111.89;111.89;111.89;111.89;111.89;190;110.54;1.22;51.17;ESTAVEL;2023-06-16 14:00:00;fii;110.54;1.22;110.54;1.22
1686927600000;MCHY11.SA;111.89;111.89;111.89;111.89;111.89;110;110.55;1.21;51.17;ESTAVEL;2023-06-16 15:00:00;fii;110.55;1.21;110.55;1.21
1686931200000;MCHY11.SA;111.89;111.89;111.89;111.89;111.89;10;110.56;1.2;51.17;ESTAVEL;2023-06-16 16:00:00;fii;110.56;1.2;110.56;1.2
1686934800000;MCHY11.SA;111.0;111.89;111.0;111.89;111.89;9;110.58;1.19;51.17;ESTAVEL;2023-06-16 17:00:00;fii;110.58;1.19;110.58;1.19
1686938400000;MCHY11.SA;111.89;112.92;111.85;112.92;112.92;120;110.6;2.1;55.66;ESTAVEL;2023-06-16 18:00:00;fii;110.6;2.1;110.6;2.1
1686942000000;MCHY11.SA;112.85;113.17;112.85;113.17;113.17;13;110.63;2.3;56.69;ESTAVEL;2023-06-16 19:00:00;fii;110.63;2.3;110.63;2.3
1687179600000;MCHY11.SA;111.4;111.4;110.6;110.6;110.6;0;110.63;-0.02;45.02;ESTAVEL;2023-06-19 13:00:00;fii;110.63;-0.02;110.63;-0.02
1687183200000;MCHY11.SA;110.61;110.61;106.51;109.71;109.71;264;110.62;-0.82;41.81;ESTAVEL;2023-06-19 14:00:00;fii;110.62;-0.82;110.62;-0.82
1687186800000;MCHY11.SA;108.85;109.71;108.77;109.71;109.71;21;110.61;-0.81;41.81;ESTAVEL;2023-06-19 15:00:00;fii;110.61;-0.81;110.61;-0.81
1687194000000;MCHY11.SA;109.0;109.5;109.0;109.5;109.5;128442;110.6;-0.99;41.01;ESTAVEL;2023-06-19 17:00:00;fii;110.6;-0.99;110.6;-0.99
1687197600000;MCHY11.SA;109.5;110.5;109.5;110.5;110.5;2;110.6;-0.09;46.28;ESTAVEL;2023-06-19 18:00:00;fii;110.6;-0.09;110.6;-0.09
1687201200000;MCHY11.SA;110.5;113.17;110.5;110.52;110.52;79;110.6;-0.07;46.38;ESTAVEL;2023-06-19 19:00:00;fii;110.6;-0.07;110.6;-0.07
1687266000000;MCHY11.SA;110.5;110.5;110.49;110.49;110.49;0;110.59;-0.09;46.24;ESTAVEL;2023-06-20 13:00:00;fii;110.59;-0.09;110.59;-0.09
1687273200000;MCHY11.SA;109.16;109.16;109.16;109.16;109.16;121;110.58;-1.28;40.29;ESTAVEL;2023-06-20 15:00:00;fii;110.58;-1.28;110.58;-1.28
1687276800000;MCHY11.SA;109.16;109.16;108.03;108.03;108.03;107;110.55;-2.28;36.04;ESTAVEL;2023-06-20 16:00:00;fii;110.55;-2.28;110.55;-2.28
1687280400000;MCHY11.SA;109.16;109.16;109.16;109.16;109.16;1;110.54;-1.25;42.56;ESTAVEL;2023-06-20 17:00:00;fii;110.54;-1.25;110.54;-1.25
1687284000000;MCHY11.SA;110.36;110.36;110.35;110.35;110.35;0;110.54;-0.17;48.51;ESTAVEL;2023-06-20 18:00:00;fii;110.54;-0.17;110.54;-0.17
1687287600000;MCHY11.SA;110.37;110.37;110.37;110.37;110.37;244;110.54;-0.15;48.61;ESTAVEL;2023-06-20 19:00:00;fii;110.54;-0.15;110.54;-0.15
1687352400000;MCHY11.SA;110.4;110.4;110.39;110.39;110.39;0;110.54;-0.13;48.71;ESTAVEL;2023-06-21 13:00:00;fii;110.54;-0.13;110.54;-0.13
1687359600000;MCHY11.SA;110.35;110.35;110.35;110.35;110.35;6;110.53;-0.17;48.5;ESTAVEL;2023-06-21 15:00:00;fii;110.53;-0.17;110.53;-0.17
1687363200000;MCHY11.SA;109.17;110.35;109.17;110.35;110.35;104;110.53;-0.16;48.5;ESTAVEL;2023-06-21 16:00:00;fii;110.53;-0.16;110.53;-0.16
1687366800000;MCHY11.SA;109.16;109.16;109.16;109.16;109.16;10;110.52;-1.23;42.22;ESTAVEL;2023-06-21 17:00:00;fii;110.52;-1.23;110.52;-1.23
1687370400000;MCHY11.SA;109.17;110.09;109.16;110.09;110.09;43;110.51;-0.38;47.9;ESTAVEL;2023-06-21 18:00:00;fii;110.51;-0.38;110.51;-0.38
1687438800000;MCHY11.SA;109.16;110.09;109.16;110.09;110.09;0;110.51;-0.38;47.9;ESTAVEL;2023-06-22 13:00:00;fii;110.51;-0.38;110.51;-0.38
1687442400000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;36;110.5;-0.46;47.38;ESTAVEL;2023-06-22 14:00:00;fii;110.5;-0.46;110.5;-0.46
1687446000000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;18;110.5;-0.45;47.38;ESTAVEL;2023-06-22 15:00:00;fii;110.5;-0.45;110.5;-0.45
1687449600000;MCHY11.SA;109.5;110.0;109.5;110.0;110.0;4;110.49;-0.45;47.38;ESTAVEL;2023-06-22 16:00:00;fii;110.49;-0.45;110.49;-0.45
