open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689354000000;BMKS3.SA;331.0;331.0;331.0;331.0;331.0;1;346.08;-4.36;40.93;ESTAVEL;2023-07-14 17:00:00;stocks;346.68;-4.52;346.68;-4.52
1689357600000;BMKS3.SA;331.0;331.0;331.0;331.0;331.0;8;345.93;-4.32;40.93;ESTAVEL;2023-07-14 18:00:00;stocks;346.52;-4.48;346.52;-4.48
1689361200000;BMKS3.SA;334.99;334.99;322.1;322.1;322.1;6;345.69;-6.83;34.21;ESTAVEL;2023-07-14 19:00:00;stocks;346.28;-6.98;346.28;-6.98
1689598800000;BMKS3.SA;340.0;340.0;322.0;322.0;322.0;0;345.46;-6.79;34.14;ESTAVEL;2023-07-17 13:00:00;stocks;346.03;-6.95;346.03;-6.95
1689602400000;BMKS3.SA;339.9;340.0;325.0;325.0;325.0;3;345.26;-5.87;38.11;ESTAVEL;2023-07-17 14:00:00;stocks;345.82;-6.02;345.82;-6.02
1689606000000;BMKS3.SA;340.0;340.0;340.0;340.0;340.0;1;345.2;-1.51;53.25;ESTAVEL;2023-07-17 15:00:00;stocks;345.77;-1.67;345.77;-1.67
1689613200000;BMKS3.SA;339.9;340.0;339.9;340.0;340.0;6;345.15;-1.49;53.25;ESTAVEL;2023-07-17 17:00:00;stocks;345.71;-1.65;345.71;-1.65
1689616800000;BMKS3.SA;339.0;339.0;339.0;339.0;339.0;2;345.09;-1.76;52.26;ESTAVEL;2023-07-17 18:00:00;stocks;345.64;-1.92;345.64;-1.92
1689620400000;BMKS3.SA;339.0;340.0;339.0;340.0;340.0;2;345.04;-1.46;53.2;ESTAVEL;2023-07-17 19:00:00;stocks;345.58;-1.62;345.58;-1.62
1689685200000;BMKS3.SA;333.2;333.2;333.2;333.2;333.2;0;344.92;-3.4;46.52;ESTAVEL;2023-07-18 13:00:00;stocks;345.46;-3.55;345.46;-3.55
1689688800000;BMKS3.SA;331.0;331.0;330.0;330.0;330.0;34;344.77;-4.28;43.74;ESTAVEL;2023-07-18 14:00:00;stocks;345.31;-4.43;345.31;-4.43
1689692400000;BMKS3.SA;330.0;330.0;330.0;330.0;330.0;20;344.63;-4.24;43.74;ESTAVEL;2023-07-18 15:00:00;stocks;345.15;-4.39;345.15;-4.39
1689696000000;BMKS3.SA;330.0;330.0;330.0;330.0;330.0;8;344.48;-4.2;43.74;ESTAVEL;2023-07-18 16:00:00;stocks;345.0;-4.35;345.0;-4.35
1689771600000;BMKS3.SA;325.0;325.0;325.0;325.0;325.0;1;344.29;-5.6;39.17;ESTAVEL;2023-07-19 13:00:00;stocks;344.8;-5.74;344.8;-5.74
1689778800000;BMKS3.SA;336.99;337.0;336.99;337.0;337.0;3;344.21;-2.1;52.11;ESTAVEL;2023-07-19 15:00:00;stocks;344.72;-2.24;344.72;-2.24
1689789600000;BMKS3.SA;323.0;337.0;323.0;337.0;337.0;8;344.14;-2.08;52.11;ESTAVEL;2023-07-19 18:00:00;stocks;344.65;-2.22;344.65;-2.22
1689861600000;BMKS3.SA;331.0;331.0;331.0;331.0;331.0;25;344.01;-3.78;46.38;ESTAVEL;2023-07-20 14:00:00;stocks;344.51;-3.92;344.51;-3.92
1689865200000;BMKS3.SA;325.01;325.01;325.0;325.0;325.0;6;343.82;-5.47;41.48;ESTAVEL;2023-07-20 15:00:00;stocks;344.31;-5.61;344.31;-5.61
1689868800000;BMKS3.SA;326.12;326.12;326.12;326.12;326.12;2;343.65;-5.1;42.7;ESTAVEL;2023-07-20 16:00:00;stocks;344.13;-5.23;344.13;-5.23
1689872400000;BMKS3.SA;338.99;339.0;338.99;339.0;339.0;25;343.6;-1.34;54.44;ESTAVEL;2023-07-20 17:00:00;stocks;344.08;-1.48;344.08;-1.48
1689955200000;BMKS3.SA;328.0;328.0;328.0;328.0;328.0;0;343.44;-4.5;45.81;ESTAVEL;2023-07-21 16:00:00;stocks;343.92;-4.63;343.92;-4.63
1689966000000;BMKS3.SA;330.0;330.0;330.0;330.0;330.0;3;343.31;-3.88;47.44;ESTAVEL;2023-07-21 19:00:00;stocks;343.78;-4.01;343.78;-4.01
1690203600000;BMKS3.SA;337.99;337.99;337.99;337.99;337.99;0;343.26;-1.53;53.47;ESTAVEL;2023-07-24 13:00:00;stocks;343.72;-1.67;343.72;-1.67
1690207200000;BMKS3.SA;328.0;328.0;326.12;326.12;326.12;4;343.09;-4.95;45.18;ESTAVEL;2023-07-24 14:00:00;stocks;343.55;-5.07;343.55;-5.07
1690210800000;BMKS3.SA;326.15;326.15;321.0;321.0;321.0;26;342.87;-6.38;42.14;ESTAVEL;2023-07-24 15:00:00;stocks;343.32;-6.5;343.32;-6.5
1690214400000;BMKS3.SA;325.01;325.01;325.0;325.0;325.0;24;342.69;-5.16;45.24;ESTAVEL;2023-07-24 16:00:00;stocks;343.14;-5.29;343.14;-5.29
1690225200000;BMKS3.SA;334.9;334.9;334.9;334.9;334.9;2;342.61;-2.25;52.07;ESTAVEL;2023-07-24 19:00:00;stocks;343.06;-2.38;343.06;-2.38
1690290000000;BMKS3.SA;334.89;334.89;333.0;333.0;333.0;0;342.52;-2.78;50.76;ESTAVEL;2023-07-25 13:00:00;stocks;342.95;-2.9;342.95;-2.9
1690293600000;BMKS3.SA;333.0;333.0;333.0;333.0;333.0;3;342.42;-2.75;50.76;ESTAVEL;2023-07-25 14:00:00;stocks;342.86;-2.87;342.86;-2.87
1690300800000;BMKS3.SA;329.0;329.0;329.0;329.0;329.0;3;342.29;-3.88;47.83;ESTAVEL;2023-07-25 16:00:00;stocks;342.72;-4.0;342.72;-4.0
1690304400000;BMKS3.SA;329.0;329.0;329.0;329.0;329.0;1;342.15;-3.84;47.83;ESTAVEL;2023-07-25 17:00:00;stocks;342.58;-3.96;342.58;-3.96
1690308000000;BMKS3.SA;329.0;329.0;329.0;329.0;329.0;8;342.02;-3.81;47.83;ESTAVEL;2023-07-25 18:00:00;stocks;342.44;-3.93;342.44;-3.93
1690376400000;BMKS3.SA;325.05;325.05;325.05;325.05;325.05;0;341.85;-4.92;44.64;ESTAVEL;2023-07-26 13:00:00;stocks;342.27;-5.03;342.27;-5.03
1690383600000;BMKS3.SA;332.99;333.0;332.99;333.0;333.0;2;341.77;-2.56;51.62;ESTAVEL;2023-07-26 15:00:00;stocks;342.18;-2.68;342.18;-2.68
1690390800000;BMKS3.SA;329.99;330.0;325.0;325.0;325.0;28;341.6;-4.86;45.42;ESTAVEL;2023-07-26 17:00:00;stocks;342.01;-4.97;342.01;-4.97
1690394400000;BMKS3.SA;325.0;325.0;325.0;325.0;325.0;0;341.43;-4.81;45.42;ESTAVEL;2023-07-26 18:00:00;stocks;341.84;-4.93;341.84;-4.93
1690398000000;BMKS3.SA;325.0;325.0;325.0;325.0;325.0;3;341.27;-4.77;45.42;ESTAVEL;2023-07-26 19:00:00;stocks;341.67;-4.88;341.67;-4.88
1690466400000;BMKS3.SA;334.86;334.86;334.86;334.86;334.86;0;341.21;-1.86;53.94;ESTAVEL;2023-07-27 14:00:00;stocks;341.6;-1.97;341.6;-1.97
1690477200000;BMKS3.SA;334.84;334.84;334.84;334.84;334.84;2;341.14;-1.85;53.92;ESTAVEL;2023-07-27 17:00:00;stocks;341.53;-1.96;341.53;-1.96
1690480800000;BMKS3.SA;325.01;325.01;323.0;323.0;323.0;60;340.96;-5.27;44.29;ESTAVEL;2023-07-27 18:00:00;stocks;341.35;-5.37;341.35;-5.37
1690484400000;BMKS3.SA;331.9;334.85;331.9;334.85;334.85;4;340.9;-1.78;53.29;ESTAVEL;2023-07-27 19:00:00;stocks;341.28;-1.88;341.28;-1.88
1690808400000;BMKS3.SA;333.0;333.0;333.0;333.0;333.0;0;340.82;-2.3;51.88;ESTAVEL;2023-07-31 13:00:00;stocks;341.2;-2.4;341.2;-2.4
1690894800000;BMKS3.SA;330.0;330.0;330.0;330.0;330.0;0;340.72;-3.14;49.59;ESTAVEL;2023-08-01 13:00:00;stocks;341.09;-3.25;341.09;-3.25
1690898400000;BMKS3.SA;330.0;330.0;330.0;330.0;330.0;5;340.61;-3.11;49.59;ESTAVEL;2023-08-01 14:00:00;stocks;340.98;-3.22;340.98;-3.22
1690902000000;BMKS3.SA;330.0;330.0;330.0;330.0;330.0;0;340.5;-3.08;49.59;ESTAVEL;2023-08-01 15:00:00;stocks;340.87;-3.19;340.87;-3.19
1690912800000;BMKS3.SA;327.5;327.5;320.0;320.0;320.0;58;340.3;-5.97;41.89;ESTAVEL;2023-08-01 18:00:00;stocks;340.66;-6.06;340.66;-6.06
1690916400000;BMKS3.SA;325.0;325.0;321.0;321.0;321.0;4;340.11;-5.62;42.85;ESTAVEL;2023-08-01 19:00:00;stocks;340.46;-5.72;340.46;-5.72
1690981200000;BMKS3.SA;329.0;329.0;329.0;329.0;329.0;0;340.0;-3.23;49.94;ESTAVEL;2023-08-02 13:00:00;stocks;340.35;-3.33;340.35;-3.33
1690999200000;BMKS3.SA;328.9;328.9;328.9;328.9;328.9;1;339.89;-3.23;49.85;ESTAVEL;2023-08-02 18:00:00;stocks;340.23;-3.33;340.23;-3.33
1691067600000;BMKS3.SA;329.0;329.0;329.0;329.0;329.0;0;339.78;-3.17;49.94;ESTAVEL;2023-08-03 13:00:00;stocks;340.12;-3.27;340.12;-3.27
1691071200000;BMKS3.SA;329.0;329.0;329.0;329.0;329.0;0;339.67;-3.14;49.94;ESTAVEL;2023-08-03 14:00:00;stocks;340.01;-3.24;340.01;-3.24
1691074800000;BMKS3.SA;325.0;325.0;325.0;325.0;325.0;7;339.52;-4.28;46.11;ESTAVEL;2023-08-03 15:00:00;stocks;339.86;-4.37;339.86;-4.37
1691078400000;BMKS3.SA;329.0;329.0;329.0;329.0;329.0;2;339.42;-3.07;50.23;ESTAVEL;2023-08-03 16:00:00;stocks;339.75;-3.16;339.75;-3.16
1691085600000;BMKS3.SA;329.0;329.0;329.0;329.0;329.0;0;339.32;-3.04;50.23;ESTAVEL;2023-08-03 18:00:00;stocks;339.64;-3.13;339.64;-3.13
1691089200000;BMKS3.SA;325.0;329.0;323.0;323.0;323.0;18;339.15;-4.76;44.34;ESTAVEL;2023-08-03 19:00:00;stocks;339.48;-4.85;339.48;-4.85
1691161200000;BMKS3.SA;323.5;325.0;323.0;325.0;325.0;20;339.01;-4.13;46.59;ESTAVEL;2023-08-04 15:00:00;stocks;339.33;-4.22;339.33;-4.22
1691164800000;BMKS3.SA;323.5;323.5;320.0;323.5;323.5;18;338.86;-4.53;45.11;ESTAVEL;2023-08-04 16:00:00;stocks;339.17;-4.62;339.17;-4.62
1691172000000;BMKS3.SA;327.5;327.5;327.5;327.5;327.5;0;338.74;-3.32;49.68;ESTAVEL;2023-08-04 18:00:00;stocks;339.06;-3.41;339.06;-3.41
1691175600000;BMKS3.SA;320.1;327.3;319.62;319.62;319.62;12;338.55;-5.59;42.23;ESTAVEL;2023-08-04 19:00:00;stocks;338.86;-5.68;338.86;-5.68
1691413200000;BMKS3.SA;329.99;329.99;329.99;329.99;329.99;0;338.47;-2.51;52.36;ESTAVEL;2023-08-07 13:00:00;stocks;338.78;-2.59;338.78;-2.59
1691416800000;BMKS3.SA;329.5;329.5;320.0;320.0;320.0;22;338.29;-5.41;44.3;ESTAVEL;2023-08-07 14:00:00;stocks;338.59;-5.49;338.59;-5.49
1691420400000;BMKS3.SA;330.0;330.0;320.0;320.0;320.0;165;338.1;-5.35;44.3;ESTAVEL;2023-08-07 15:00:00;stocks;338.4;-5.44;338.4;-5.44
1691424000000;BMKS3.SA;323.5;323.5;323.5;323.5;323.5;4;337.96;-4.28;47.58;ESTAVEL;2023-08-07 16:00:00;stocks;338.25;-4.36;338.25;-4.36
1691431200000;BMKS3.SA;323.5;323.5;323.5;323.5;323.5;1;337.81;-4.24;47.58;ESTAVEL;2023-08-07 18:00:00;stocks;338.11;-4.32;338.11;-4.32
1691434800000;BMKS3.SA;320.0;320.0;320.0;320.0;320.0;20;337.64;-5.22;44.54;ESTAVEL;2023-08-07 19:00:00;stocks;337.93;-5.3;337.93;-5.3
1691499600000;BMKS3.SA;319.62;319.62;319.61;319.61;319.61;0;337.46;-5.29;44.2;ESTAVEL;2023-08-08 13:00:00;stocks;337.74;-5.37;337.74;-5.37
1691514000000;BMKS3.SA;318.61;319.8;318.61;318.61;318.61;7;337.27;-5.53;43.29;ESTAVEL;2023-08-08 17:00:00;stocks;337.55;-5.61;337.55;-5.61
1691589600000;BMKS3.SA;327.0;327.0;327.0;327.0;327.0;0;337.17;-3.02;52.18;ESTAVEL;2023-08-09 14:00:00;stocks;337.45;-3.1;337.45;-3.1
1691593200000;BMKS3.SA;326.9;326.9;326.9;326.9;326.9;1;337.06;-3.02;52.07;ESTAVEL;2023-08-09 15:00:00;stocks;337.34;-3.1;337.34;-3.1
1691596800000;BMKS3.SA;321.0;321.0;321.0;321.0;321.0;10;336.91;-4.72;46.18;ESTAVEL;2023-08-09 16:00:00;stocks;337.18;-4.8;337.18;-4.8
1691600400000;BMKS3.SA;320.0;320.0;320.0;320.0;320.0;6;336.74;-4.97;45.25;ESTAVEL;2023-08-09 17:00:00;stocks;337.01;-5.05;337.01;-5.05
1691607600000;BMKS3.SA;318.66;318.66;318.61;318.61;318.61;35;336.56;-5.33;43.92;ESTAVEL;2023-08-09 19:00:00;stocks;336.82;-5.41;336.82;-5.41
1691676000000;BMKS3.SA;322.43;322.43;322.43;322.43;322.43;1;336.42;-4.16;48.41;ESTAVEL;2023-08-10 14:00:00;stocks;336.68;-4.23;336.68;-4.23
1691686800000;BMKS3.SA;319.0;319.0;319.0;319.0;319.0;23;336.24;-5.13;44.93;ESTAVEL;2023-08-10 17:00:00;stocks;336.5;-5.2;336.5;-5.2
1691690400000;BMKS3.SA;319.0;319.0;319.0;319.0;319.0;6;336.07;-5.08;44.93;ESTAVEL;2023-08-10 18:00:00;stocks;336.33;-5.15;336.33;-5.15
1691762400000;BMKS3.SA;319.0;319.0;319.0;319.0;319.0;0;335.9;-5.03;44.93;ESTAVEL;2023-08-11 14:00:00;stocks;336.16;-5.1;336.16;-5.1
1691769600000;BMKS3.SA;319.0;319.0;319.0;319.0;319.0;2;335.73;-4.98;44.93;ESTAVEL;2023-08-11 16:00:00;stocks;335.98;-5.05;335.98;-5.05
1691780400000;BMKS3.SA;319.0;319.0;319.0;319.0;319.0;1;335.57;-4.94;44.93;ESTAVEL;2023-08-11 19:00:00;stocks;335.81;-5.01;335.81;-5.01
1692018000000;BMKS3.SA;319.0;319.0;319.0;319.0;319.0;0;335.4;-4.89;44.93;ESTAVEL;2023-08-14 13:00:00;stocks;335.65;-4.96;335.65;-4.96
1692021600000;BMKS3.SA;315.0;315.0;315.0;315.0;315.0;2;335.2;-6.03;39.73;ESTAVEL;2023-08-14 14:00:00;stocks;335.44;-6.09;335.44;-6.09
1692028800000;BMKS3.SA;319.0;319.0;319.0;319.0;319.0;1;335.04;-4.79;46.41;ESTAVEL;2023-08-14 16:00:00;stocks;335.28;-4.85;335.28;-4.85
1692032400000;BMKS3.SA;319.0;319.0;319.0;319.0;319.0;0;334.88;-4.74;46.41;ESTAVEL;2023-08-14 17:00:00;stocks;335.11;-4.81;335.11;-4.81
1692104400000;BMKS3.SA;319.0;319.0;319.0;319.0;319.0;1;334.72;-4.7;46.41;ESTAVEL;2023-08-15 13:00:00;stocks;334.95;-4.76;334.95;-4.76
1692108000000;BMKS3.SA;323.0;323.0;323.0;323.0;323.0;2;334.6;-3.47;52.92;ESTAVEL;2023-08-15 14:00:00;stocks;334.83;-3.53;334.83;-3.53
1692111600000;BMKS3.SA;323.0;323.0;323.0;323.0;323.0;1;334.49;-3.43;52.92;ESTAVEL;2023-08-15 15:00:00;stocks;334.72;-3.5;334.72;-3.5
1692115200000;BMKS3.SA;323.0;325.0;323.0;324.99;324.99;16;334.39;-2.81;56.0;ESTAVEL;2023-08-15 16:00:00;stocks;334.62;-2.88;334.62;-2.88
1692118800000;BMKS3.SA;324.99;328.0;324.99;328.0;328.0;211;334.33;-1.89;60.24;ESTAVEL;2023-08-15 17:00:00;stocks;334.55;-1.96;334.55;-1.96
1692122400000;BMKS3.SA;328.0;328.0;328.0;328.0;328.0;0;334.27;-1.87;60.24;ESTAVEL;2023-08-15 18:00:00;stocks;334.49;-1.94;334.49;-1.94
1692190800000;BMKS3.SA;328.0;328.0;328.0;328.0;328.0;20;334.2;-1.86;60.24;ESTAVEL;2023-08-16 13:00:00;stocks;334.42;-1.92;334.42;-1.92
1692198000000;BMKS3.SA;328.0;328.0;328.0;328.0;328.0;1;334.14;-1.84;60.24;ESTAVEL;2023-08-16 15:00:00;stocks;334.36;-1.9;334.36;-1.9
1692201600000;BMKS3.SA;318.0;318.0;318.0;318.0;318.0;1;333.98;-4.78;42.1;ESTAVEL;2023-08-16 16:00:00;stocks;334.2;-4.85;334.2;-4.85
1692205200000;BMKS3.SA;319.0;319.0;318.0;318.0;318.0;2;333.82;-4.74;42.1;ESTAVEL;2023-08-16 17:00:00;stocks;334.03;-4.8;334.03;-4.8
1692277200000;BMKS3.SA;329.9;330.0;329.9;330.0;330.0;0;333.78;-1.13;59.2;ESTAVEL;2023-08-17 13:00:00;stocks;333.99;-1.2;333.99;-1.2
1692291600000;BMKS3.SA;320.0;320.0;320.0;320.0;320.0;3;333.65;-4.09;46.8;ESTAVEL;2023-08-17 17:00:00;stocks;333.85;-4.15;333.85;-4.15
1692367200000;BMKS3.SA;325.0;325.0;325.0;325.0;325.0;45;333.56;-2.57;52.19;ESTAVEL;2023-08-18 14:00:00;stocks;333.77;-2.63;333.77;-2.63
1692370800000;BMKS3.SA;325.0;325.0;325.0;325.0;325.0;1;333.48;-2.54;52.19;ESTAVEL;2023-08-18 15:00:00;stocks;333.68;-2.6;333.68;-2.6
1692622800000;BMKS3.SA;325.01;325.01;325.0;325.0;325.0;0;333.39;-2.52;52.19;ESTAVEL;2023-08-21 13:00:00;stocks;333.59;-2.58;333.59;-2.58
1692626400000;BMKS3.SA;320.0;325.0;320.0;325.0;325.0;4;333.31;-2.49;52.19;ESTAVEL;2023-08-21 14:00:00;stocks;333.51;-2.55;333.51;-2.55
1692637200000;BMKS3.SA;325.0;325.0;325.0;325.0;325.0;2;333.22;-2.47;52.19;ESTAVEL;2023-08-21 17:00:00;stocks;333.42;-2.53;333.42;-2.53
1692644400000;BMKS3.SA;329.0;329.0;329.0;329.0;329.0;0;333.18;-1.26;57.22;ESTAVEL;2023-08-21 19:00:00;stocks;333.38;-1.31;333.38;-1.31
1692709200000;BMKS3.SA;320.1;320.1;320.1;320.1;320.1;2;333.05;-3.89;45.7;ESTAVEL;2023-08-22 13:00:00;stocks;333.24;-3.94;333.24;-3.94
1692712800000;BMKS3.SA;320.0;320.0;320.0;320.0;320.0;0;332.92;-3.88;45.59;ESTAVEL;2023-08-22 14:00:00;stocks;333.11;-3.94;333.11;-3.94
1692720000000;BMKS3.SA;320.1;320.1;320.1;320.1;320.1;13;332.8;-3.81;45.74;ESTAVEL;2023-08-22 16:00:00;stocks;332.98;-3.87;332.98;-3.87
1692723600000;BMKS3.SA;320.1;320.1;320.1;320.1;320.1;1;332.67;-3.78;45.74;ESTAVEL;2023-08-22 17:00:00;stocks;332.85;-3.83;332.85;-3.83
1692727200000;BMKS3.SA;320.1;320.1;320.1;320.1;320.1;16;332.54;-3.74;45.74;ESTAVEL;2023-08-22 18:00:00;stocks;332.73;-3.8;332.73;-3.8
1692802800000;BMKS3.SA;320.1;320.1;320.1;320.1;320.1;0;332.42;-3.71;45.74;ESTAVEL;2023-08-23 15:00:00;stocks;332.6;-3.76;332.6;-3.76
1692810000000;BMKS3.SA;320.01;320.01;320.0;320.0;320.0;106;332.3;-3.7;45.58;ESTAVEL;2023-08-23 17:00:00;stocks;332.48;-3.75;332.48;-3.75
1692813600000;BMKS3.SA;321.0;321.0;320.0;320.0;320.0;0;332.17;-3.66;45.58;ESTAVEL;2023-08-23 18:00:00;stocks;332.35;-3.72;332.35;-3.72
1692892800000;BMKS3.SA;323.84;323.84;323.84;323.84;323.84;1;332.09;-2.48;52.91;ESTAVEL;2023-08-24 16:00:00;stocks;332.27;-2.54;332.27;-2.54
1692968400000;BMKS3.SA;323.8;323.8;323.8;323.8;323.8;0;332.01;-2.47;52.83;ESTAVEL;2023-08-25 13:00:00;stocks;332.18;-2.52;332.18;-2.52
1692972000000;BMKS3.SA;323.8;323.8;319.87;319.87;319.87;65;331.89;-3.62;45.55;ESTAVEL;2023-08-25 14:00:00;stocks;332.06;-3.67;332.06;-3.67
1692975600000;BMKS3.SA;319.86;319.86;319.86;319.86;319.86;1;331.77;-3.59;45.54;ESTAVEL;2023-08-25 15:00:00;stocks;331.94;-3.64;331.94;-3.64
1692990000000;BMKS3.SA;319.86;319.86;319.86;319.86;319.86;1;331.65;-3.55;45.54;ESTAVEL;2023-08-25 19:00:00;stocks;331.82;-3.6;331.82;-3.6
1693238400000;BMKS3.SA;319.86;319.86;319.86;319.86;319.86;0;331.53;-3.52;45.54;ESTAVEL;2023-08-28 16:00:00;stocks;331.7;-3.57;331.7;-3.57
1693249200000;BMKS3.SA;325.0;325.0;325.0;325.0;325.0;50;331.47;-1.95;56.15;ESTAVEL;2023-08-28 19:00:00;stocks;331.63;-2.0;331.63;-2.0
1693328400000;BMKS3.SA;328.0;328.0;328.0;328.0;328.0;0;331.43;-1.04;60.94;ESTAVEL;2023-08-29 17:00:00;stocks;331.59;-1.08;331.59;-1.08
1693332000000;BMKS3.SA;330.0;330.0;330.0;330.0;330.0;6;331.42;-0.43;63.78;ESTAVEL;2023-08-29 18:00:00;stocks;331.58;-0.48;331.58;-0.48
1693335600000;BMKS3.SA;330.0;330.0;330.0;330.0;330.0;1;331.4;-0.42;63.78;ESTAVEL;2023-08-29 19:00:00;stocks;331.56;-0.47;331.56;-0.47
1693404000000;BMKS3.SA;323.0;323.0;323.0;323.0;323.0;0;331.32;-2.51;49.25;ESTAVEL;2023-08-30 14:00:00;stocks;331.48;-2.56;331.48;-2.56
1693490400000;BMKS3.SA;329.98;335.0;329.98;335.0;335.0;2;331.36;1.1;64.27;ESTAVEL;2023-08-31 14:00:00;stocks;331.51;1.05;331.51;1.05
1693504800000;BMKS3.SA;320.1;320.1;320.1;320.1;320.1;1;331.24;-3.36;46.05;ESTAVEL;2023-08-31 18:00:00;stocks;331.4;-3.41;331.4;-3.41
1693508400000;BMKS3.SA;320.1;320.1;320.1;320.1;320.1;0;331.13;-3.33;46.05;ESTAVEL;2023-08-31 19:00:00;stocks;331.29;-3.38;331.29;-3.38
1693584000000;BMKS3.SA;333.9;335.0;320.11;320.11;320.11;5;331.02;-3.3;46.06;ESTAVEL;2023-09-01 16:00:00;stocks;331.18;-3.34;331.18;-3.34
1693836000000;BMKS3.SA;320.12;320.12;319.0;319.0;319.0;95;330.9;-3.6;44.87;ESTAVEL;2023-09-04 14:00:00;stocks;331.05;-3.64;331.05;-3.64
1693839600000;BMKS3.SA;319.0;322.83;319.0;322.83;322.83;101;330.82;-2.42;49.68;ESTAVEL;2023-09-04 15:00:00;stocks;330.97;-2.46;330.97;-2.46
1693850400000;BMKS3.SA;323.0;323.0;322.0;322.0;322.0;252;330.74;-2.64;48.69;ESTAVEL;2023-09-04 18:00:00;stocks;330.88;-2.68;330.88;-2.68
1693854000000;BMKS3.SA;322.0;322.0;320.0;321.99;321.99;261;330.65;-2.62;48.68;ESTAVEL;2023-09-04 19:00:00;stocks;330.79;-2.66;330.79;-2.66
1693926000000;BMKS3.SA;321.99;321.99;321.99;321.99;321.99;10;330.56;-2.59;48.68;ESTAVEL;2023-09-05 15:00:00;stocks;330.71;-2.64;330.71;-2.64
1693933200000;BMKS3.SA;318.9;330.0;310.01;330.0;330.0;0;330.56;-0.17;58.62;ESTAVEL;2023-09-05 17:00:00;stocks;330.7;-0.21;330.7;-0.21
1693940400000;BMKS3.SA;315.0;315.0;315.0;315.0;315.0;3;330.4;-4.66;42.15;ESTAVEL;2023-09-05 19:00:00;stocks;330.54;-4.7;330.54;-4.7
1694008800000;BMKS3.SA;324.9;325.0;324.9;325.0;325.0;0;330.35;-1.62;51.86;ESTAVEL;2023-09-06 14:00:00;stocks;330.49;-1.66;330.49;-1.66
1694012400000;BMKS3.SA;322.99;323.0;322.99;323.0;323.0;20;330.28;-2.2;50.05;ESTAVEL;2023-09-06 15:00:00;stocks;330.41;-2.24;330.41;-2.24
1694023200000;BMKS3.SA;315.11;315.11;315.11;315.11;315.11;5;330.12;-4.55;43.59;ESTAVEL;2023-09-06 18:00:00;stocks;330.26;-4.59;330.26;-4.59
1694178000000;BMKS3.SA;315.11;315.11;315.11;315.11;315.11;0;329.98;-4.51;43.59;ESTAVEL;2023-09-08 13:00:00;stocks;330.11;-4.54;330.11;-4.54
1694440800000;BMKS3.SA;326.9;335.0;326.9;335.0;335.0;14;330.03;1.51;59.05;ESTAVEL;2023-09-11 14:00:00;stocks;330.16;1.47;330.16;1.47
1694448000000;BMKS3.SA;334.99;335.0;318.0;318.0;318.0;24;329.91;-3.61;47.15;ESTAVEL;2023-09-11 16:00:00;stocks;330.04;-3.65;330.04;-3.65
1694451600000;BMKS3.SA;316.03;316.03;315.0;315.0;315.0;12;329.76;-4.48;45.42;ESTAVEL;2023-09-11 17:00:00;stocks;329.89;-4.51;329.89;-4.51
1694455200000;BMKS3.SA;315.0;315.0;315.0;315.0;315.0;88;329.61;-4.43;45.42;ESTAVEL;2023-09-11 18:00:00;stocks;329.74;-4.47;329.74;-4.47
1694458800000;BMKS3.SA;300.0;314.0;300.0;300.0;300.0;200;329.32;-8.9;37.42;ESTAVEL;2023-09-11 19:00:00;stocks;329.44;-8.94;329.44;-8.94
1694523600000;BMKS3.SA;300.1;325.0;300.1;325.0;325.0;0;329.27;-1.3;52.45;ESTAVEL;2023-09-12 13:00:00;stocks;329.4;-1.34;329.4;-1.34
1694530800000;BMKS3.SA;325.0;325.0;325.0;325.0;325.0;1;329.23;-1.28;52.45;ESTAVEL;2023-09-12 15:00:00;stocks;329.35;-1.32;329.35;-1.32
1694541600000;BMKS3.SA;300.11;300.11;299.7;299.7;299.7;1313;328.94;-8.89;40.91;ESTAVEL;2023-09-12 18:00:00;stocks;329.06;-8.92;329.06;-8.92
1694545200000;BMKS3.SA;300.0;300.0;300.0;300.0;300.0;35;328.65;-8.72;41.08;ESTAVEL;2023-09-12 19:00:00;stocks;328.77;-8.75;328.77;-8.75
1694610000000;BMKS3.SA;324.91;324.91;300.01;300.01;300.01;0;328.36;-8.63;41.09;ESTAVEL;2023-09-13 13:00:00;stocks;328.48;-8.67;328.48;-8.67
1694613600000;BMKS3.SA;315.0;315.0;300.0;300.0;300.0;103;328.08;-8.56;41.08;ESTAVEL;2023-09-13 14:00:00;stocks;328.2;-8.59;328.2;-8.59
1694617200000;BMKS3.SA;300.0;300.0;300.0;300.0;300.0;32;327.8;-8.48;41.08;ESTAVEL;2023-09-13 15:00:00;stocks;327.92;-8.51;327.92;-8.51
1694620800000;BMKS3.SA;300.0;300.0;300.0;300.0;300.0;1;327.52;-8.4;41.08;ESTAVEL;2023-09-13 16:00:00;stocks;327.64;-8.44;327.64;-8.44
1694624400000;BMKS3.SA;300.0;300.0;300.0;300.0;300.0;2;327.25;-8.33;41.08;ESTAVEL;2023-09-13 17:00:00;stocks;327.36;-8.36;327.36;-8.36
1694628000000;BMKS3.SA;300.0;300.0;295.5;295.5;295.5;71;326.94;-9.62;38.56;ESTAVEL;2023-09-13 18:00:00;stocks;327.05;-9.65;327.05;-9.65
