open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677502800000;SLED4.SA;1.17;1.19;1.17;1.17;1.17;0;1.64;-28.64;44.42;ESTAVEL;2023-02-27 13:00:00;stocks;1.64;-28.64;1.64;-28.64
1677506400000;SLED4.SA;1.18;1.19;1.17;1.19;1.19;4000;1.64;-27.22;49.13;ESTAVEL;2023-02-27 14:00:00;stocks;1.64;-27.22;1.64;-27.22
1677510000000;SLED4.SA;1.18;1.19;1.17;1.18;1.18;1800;1.63;-27.63;46.99;ESTAVEL;2023-02-27 15:00:00;stocks;1.63;-27.63;1.63;-27.63
1677513600000;SLED4.SA;1.17;1.19;1.17;1.18;1.18;3200;1.63;-27.43;46.99;ESTAVEL;2023-02-27 16:00:00;stocks;1.63;-27.43;1.63;-27.43
1677517200000;SLED4.SA;1.19;1.19;1.16;1.16;1.16;2000;1.62;-28.46;42.66;ESTAVEL;2023-02-27 17:00:00;stocks;1.62;-28.46;1.62;-28.46
1677520800000;SLED4.SA;1.16;1.16;1.16;1.16;1.16;300;1.62;-28.26;42.66;ESTAVEL;2023-02-27 18:00:00;stocks;1.62;-28.26;1.62;-28.26
1677589200000;SLED4.SA;1.2;1.21;1.18;1.18;1.18;0;1.61;-26.82;48.19;ESTAVEL;2023-02-28 13:00:00;stocks;1.61;-26.82;1.61;-26.82
1677592800000;SLED4.SA;1.2;1.2;1.17;1.17;1.17;1200;1.61;-27.24;45.81;ESTAVEL;2023-02-28 14:00:00;stocks;1.61;-27.24;1.61;-27.24
1677596400000;SLED4.SA;1.15;1.18;1.15;1.16;1.16;2100;1.6;-27.66;43.5;ESTAVEL;2023-02-28 15:00:00;stocks;1.6;-27.66;1.6;-27.66
1677600000000;SLED4.SA;1.18;1.19;1.16;1.16;1.16;2000;1.6;-27.47;43.5;ESTAVEL;2023-02-28 16:00:00;stocks;1.6;-27.47;1.6;-27.47
1677603600000;SLED4.SA;1.16;1.19;1.15;1.15;1.15;3100;1.59;-27.89;41.1;ESTAVEL;2023-02-28 17:00:00;stocks;1.59;-27.89;1.59;-27.89
1677607200000;SLED4.SA;1.16;1.16;1.16;1.16;1.16;100;1.59;-27.06;44.41;ESTAVEL;2023-02-28 18:00:00;stocks;1.59;-27.06;1.59;-27.06
1677610800000;SLED4.SA;1.16;1.19;1.16;1.19;1.19;1200;1.59;-24.99;52.95;ESTAVEL;2023-02-28 19:00:00;stocks;1.59;-24.99;1.59;-24.99
1677675600000;SLED4.SA;1.16;1.16;1.14;1.15;1.15;0;1.58;-27.31;43.38;ESTAVEL;2023-03-01 13:00:00;stocks;1.58;-27.31;1.58;-27.31
1677679200000;SLED4.SA;1.15;1.18;1.15;1.18;1.18;3800;1.58;-25.23;50.59;ESTAVEL;2023-03-01 14:00:00;stocks;1.58;-25.23;1.58;-25.23
1677682800000;SLED4.SA;1.18;1.18;1.15;1.15;1.15;200;1.57;-26.93;44.49;ESTAVEL;2023-03-01 15:00:00;stocks;1.57;-26.93;1.57;-26.93
1677686400000;SLED4.SA;1.17;1.18;1.17;1.18;1.18;200;1.57;-24.84;50.87;ESTAVEL;2023-03-01 16:00:00;stocks;1.57;-24.84;1.57;-24.84
1677690000000;SLED4.SA;1.16;1.16;1.13;1.13;1.13;4500;1.57;-27.82;42.17;ESTAVEL;2023-03-01 17:00:00;stocks;1.57;-27.82;1.57;-27.82
1677693600000;SLED4.SA;1.13;1.13;1.13;1.13;1.13;100;1.56;-27.62;42.17;ESTAVEL;2023-03-01 18:00:00;stocks;1.56;-27.62;1.56;-27.62
1677697200000;SLED4.SA;1.15;1.15;1.15;1.15;1.15;1000;1.56;-26.15;46.42;ESTAVEL;2023-03-01 19:00:00;stocks;1.56;-26.15;1.56;-26.15
1677762000000;SLED4.SA;1.15;1.15;1.04;1.04;1.04;0;1.55;-32.99;32.34;ESTAVEL;2023-03-02 13:00:00;stocks;1.55;-32.99;1.55;-32.99
1677765600000;SLED4.SA;1.06;1.07;1.04;1.04;1.04;4400;1.55;-32.77;32.34;ESTAVEL;2023-03-02 14:00:00;stocks;1.55;-32.77;1.55;-32.77
1677769200000;SLED4.SA;1.04;1.04;0.98;0.98;0.98;11200;1.54;-36.42;27.13;SUBIR;2023-03-02 15:00:00;stocks;1.54;-36.42;1.54;-36.42
1677772800000;SLED4.SA;0.98;1.07;0.95;1.07;1.07;41700;1.54;-30.36;42.17;ESTAVEL;2023-03-02 16:00:00;stocks;1.54;-30.36;1.54;-30.36
1677776400000;SLED4.SA;1.07;1.07;1.04;1.05;1.05;6300;1.53;-31.45;40.19;ESTAVEL;2023-03-02 17:00:00;stocks;1.53;-31.45;1.53;-31.45
1677780000000;SLED4.SA;1.05;1.08;1.04;1.08;1.08;6600;1.53;-29.28;44.41;ESTAVEL;2023-03-02 18:00:00;stocks;1.53;-29.28;1.53;-29.28
1677783600000;SLED4.SA;1.06;1.14;1.06;1.11;1.11;5500;1.52;-27.12;48.34;ESTAVEL;2023-03-02 19:00:00;stocks;1.52;-27.12;1.52;-27.12
1677848400000;SLED4.SA;1.02;1.04;1.01;1.02;1.02;0;1.52;-32.81;39.35;ESTAVEL;2023-03-03 13:00:00;stocks;1.52;-32.81;1.52;-32.81
1677852000000;SLED4.SA;1.01;1.1;1.01;1.1;1.1;12000;1.51;-27.34;48.52;ESTAVEL;2023-03-03 14:00:00;stocks;1.51;-27.34;1.51;-27.34
1677855600000;SLED4.SA;1.1;1.12;1.08;1.08;1.08;2700;1.51;-28.46;46.62;ESTAVEL;2023-03-03 15:00:00;stocks;1.51;-28.46;1.51;-28.46
1677859200000;SLED4.SA;1.1;1.1;1.09;1.09;1.09;500;1.51;-27.59;47.72;ESTAVEL;2023-03-03 16:00:00;stocks;1.51;-27.59;1.51;-27.59
1677862800000;SLED4.SA;1.1;1.1;1.05;1.05;1.05;2900;1.5;-30.04;43.83;ESTAVEL;2023-03-03 17:00:00;stocks;1.5;-30.04;1.5;-30.04
1677866400000;SLED4.SA;1.05;1.08;1.05;1.07;1.07;4000;1.5;-28.5;46.19;ESTAVEL;2023-03-03 18:00:00;stocks;1.5;-28.5;1.5;-28.5
1677870000000;SLED4.SA;1.06;1.08;1.06;1.07;1.07;1600;1.49;-28.3;46.19;ESTAVEL;2023-03-03 19:00:00;stocks;1.49;-28.3;1.49;-28.3
1678107600000;SLED4.SA;1.0;1.07;1.0;1.02;1.02;0;1.49;-31.44;41.17;ESTAVEL;2023-03-06 13:00:00;stocks;1.49;-31.44;1.49;-31.44
1678111200000;SLED4.SA;1.02;1.03;1.01;1.03;1.03;6300;1.48;-30.55;42.52;ESTAVEL;2023-03-06 14:00:00;stocks;1.48;-30.55;1.48;-30.55
1678114800000;SLED4.SA;1.03;1.03;1.01;1.01;1.01;2400;1.48;-31.68;40.52;ESTAVEL;2023-03-06 15:00:00;stocks;1.48;-31.68;1.48;-31.68
1678118400000;SLED4.SA;1.01;1.02;0.98;1.0;1.0;9700;1.47;-32.14;39.52;ESTAVEL;2023-03-06 16:00:00;stocks;1.47;-32.14;1.47;-32.14
1678122000000;SLED4.SA;1.01;1.04;1.01;1.04;1.04;1000;1.47;-29.22;45.33;ESTAVEL;2023-03-06 17:00:00;stocks;1.47;-29.22;1.47;-29.22
1678125600000;SLED4.SA;1.04;1.04;1.02;1.03;1.03;500;1.46;-29.69;44.19;ESTAVEL;2023-03-06 18:00:00;stocks;1.46;-29.69;1.46;-29.69
1678129200000;SLED4.SA;1.03;1.03;1.03;1.03;1.03;200;1.46;-29.48;44.19;ESTAVEL;2023-03-06 19:00:00;stocks;1.46;-29.48;1.46;-29.48
1678194000000;SLED4.SA;0.99;1.03;0.99;1.03;1.03;0;1.46;-29.27;44.19;ESTAVEL;2023-03-07 13:00:00;stocks;1.46;-29.27;1.46;-29.27
1678197600000;SLED4.SA;1.03;1.03;1.0;1.0;1.0;3000;1.45;-31.12;40.37;ESTAVEL;2023-03-07 14:00:00;stocks;1.45;-31.12;1.45;-31.12
1678201200000;SLED4.SA;1.01;1.02;0.99;1.01;1.01;1900;1.45;-30.22;42.16;ESTAVEL;2023-03-07 15:00:00;stocks;1.45;-30.22;1.45;-30.22
1678204800000;SLED4.SA;1.02;1.03;1.01;1.01;1.01;1600;1.44;-30.01;42.16;ESTAVEL;2023-03-07 16:00:00;stocks;1.44;-30.01;1.44;-30.01
1678208400000;SLED4.SA;1.02;1.02;0.99;1.01;1.01;2400;1.44;-29.8;42.16;ESTAVEL;2023-03-07 17:00:00;stocks;1.44;-29.8;1.44;-29.8
1678212000000;SLED4.SA;1.01;1.01;1.01;1.01;1.01;200;1.43;-29.59;42.16;ESTAVEL;2023-03-07 18:00:00;stocks;1.43;-29.59;1.43;-29.59
1678280400000;SLED4.SA;0.99;1.02;0.99;1.0;1.0;0;1.43;-30.08;40.53;ESTAVEL;2023-03-08 13:00:00;stocks;1.43;-30.08;1.43;-30.08
1678284000000;SLED4.SA;1.01;1.07;1.01;1.02;1.02;15800;1.43;-28.47;45.12;ESTAVEL;2023-03-08 14:00:00;stocks;1.43;-28.47;1.43;-28.47
1678287600000;SLED4.SA;1.02;1.07;1.02;1.05;1.05;4300;1.42;-26.18;51.21;ESTAVEL;2023-03-08 15:00:00;stocks;1.42;-26.18;1.42;-26.18
1678291200000;SLED4.SA;1.04;1.07;1.03;1.04;1.04;2500;1.42;-26.68;49.24;ESTAVEL;2023-03-08 16:00:00;stocks;1.42;-26.68;1.42;-26.68
1678294800000;SLED4.SA;1.05;1.05;1.02;1.03;1.03;2700;1.41;-27.19;47.29;ESTAVEL;2023-03-08 17:00:00;stocks;1.41;-27.19;1.41;-27.19
1678298400000;SLED4.SA;1.02;1.07;1.02;1.02;1.02;5700;1.41;-27.7;45.36;ESTAVEL;2023-03-08 18:00:00;stocks;1.41;-27.7;1.41;-27.7
1678302000000;SLED4.SA;1.02;1.03;1.02;1.02;1.02;3400;1.41;-27.5;45.36;ESTAVEL;2023-03-08 19:00:00;stocks;1.41;-27.5;1.41;-27.5
1678366800000;SLED4.SA;1.02;1.08;1.02;1.06;1.06;0;1.4;-24.47;54.07;ESTAVEL;2023-03-09 13:00:00;stocks;1.4;-24.47;1.4;-24.47
1678370400000;SLED4.SA;1.07;1.07;1.02;1.02;1.02;3100;1.4;-27.12;46.15;ESTAVEL;2023-03-09 14:00:00;stocks;1.4;-27.12;1.4;-27.12
1678374000000;SLED4.SA;1.02;1.03;0.99;1.0;1.0;18200;1.4;-28.35;42.77;ESTAVEL;2023-03-09 15:00:00;stocks;1.4;-28.35;1.4;-28.35
1678377600000;SLED4.SA;1.0;1.0;0.99;0.99;0.99;2800;1.39;-28.86;41.15;ESTAVEL;2023-03-09 16:00:00;stocks;1.39;-28.86;1.39;-28.86
1678381200000;SLED4.SA;1.0;1.0;0.99;1.0;1.0;1100;1.39;-27.94;43.46;ESTAVEL;2023-03-09 17:00:00;stocks;1.39;-27.94;1.39;-27.94
1678384800000;SLED4.SA;1.0;1.0;1.0;1.0;1.0;5300;1.38;-27.74;43.46;ESTAVEL;2023-03-09 18:00:00;stocks;1.38;-27.74;1.38;-27.74
1678453200000;SLED4.SA;1.0;1.01;1.0;1.0;1.0;0;1.38;-27.54;43.46;ESTAVEL;2023-03-10 13:00:00;stocks;1.38;-27.54;1.38;-27.54
1678456800000;SLED4.SA;1.0;1.01;1.0;1.0;1.0;1000;1.38;-27.34;43.46;ESTAVEL;2023-03-10 14:00:00;stocks;1.38;-27.34;1.38;-27.34
1678460400000;SLED4.SA;1.01;1.01;1.0;1.0;1.0;2000;1.37;-27.14;43.46;ESTAVEL;2023-03-10 15:00:00;stocks;1.37;-27.14;1.37;-27.14
1678464000000;SLED4.SA;1.01;1.01;0.99;0.99;0.99;3400;1.37;-27.67;41.12;ESTAVEL;2023-03-10 16:00:00;stocks;1.37;-27.67;1.37;-27.67
1678467600000;SLED4.SA;1.0;1.01;0.99;1.0;1.0;3400;1.36;-26.74;44.34;ESTAVEL;2023-03-10 17:00:00;stocks;1.36;-26.74;1.36;-26.74
1678471200000;SLED4.SA;0.99;0.99;0.99;0.99;0.99;100;1.36;-27.27;41.88;ESTAVEL;2023-03-10 18:00:00;stocks;1.36;-27.27;1.36;-27.27
1678474800000;SLED4.SA;0.99;0.99;0.99;0.99;0.99;700;1.36;-27.08;41.88;ESTAVEL;2023-03-10 19:00:00;stocks;1.36;-27.08;1.36;-27.08
1678712400000;SLED4.SA;1.0;1.0;0.98;1.0;1.0;0;1.35;-26.14;45.4;ESTAVEL;2023-03-13 13:00:00;stocks;1.35;-26.14;1.35;-26.14
1678716000000;SLED4.SA;0.99;1.0;0.97;0.98;0.98;1100;1.35;-27.42;40.16;ESTAVEL;2023-03-13 14:00:00;stocks;1.35;-27.42;1.35;-27.42
1678719600000;SLED4.SA;0.98;0.98;0.97;0.97;0.97;800;1.35;-27.96;37.81;ESTAVEL;2023-03-13 15:00:00;stocks;1.35;-27.96;1.35;-27.96
1678723200000;SLED4.SA;0.97;0.99;0.97;0.99;0.99;3400;1.34;-26.28;44.77;ESTAVEL;2023-03-13 16:00:00;stocks;1.34;-26.28;1.34;-26.28
1678726800000;SLED4.SA;0.99;1.0;0.98;1.0;1.0;2700;1.34;-25.35;47.91;ESTAVEL;2023-03-13 17:00:00;stocks;1.34;-25.35;1.34;-25.35
1678730400000;SLED4.SA;0.99;1.02;0.97;0.98;0.98;4100;1.34;-26.64;42.68;ESTAVEL;2023-03-13 18:00:00;stocks;1.34;-26.64;1.34;-26.64
1678734000000;SLED4.SA;0.99;1.01;0.99;1.01;1.01;1000;1.33;-24.21;51.27;ESTAVEL;2023-03-13 19:00:00;stocks;1.33;-24.21;1.33;-24.21
1678798800000;SLED4.SA;1.01;1.01;0.98;0.98;0.98;0;1.33;-26.27;44.15;ESTAVEL;2023-03-14 13:00:00;stocks;1.33;-26.27;1.33;-26.27
1678802400000;SLED4.SA;0.98;0.99;0.98;0.99;0.99;2300;1.33;-25.33;46.8;ESTAVEL;2023-03-14 14:00:00;stocks;1.33;-25.33;1.33;-25.33
1678806000000;SLED4.SA;0.98;1.0;0.98;1.0;1.0;7100;1.32;-24.39;49.39;ESTAVEL;2023-03-14 15:00:00;stocks;1.32;-24.39;1.32;-24.39
1678809600000;SLED4.SA;0.99;1.01;0.99;1.01;1.01;2700;1.32;-23.45;51.91;ESTAVEL;2023-03-14 16:00:00;stocks;1.32;-23.45;1.32;-23.45
1678813200000;SLED4.SA;1.0;1.0;0.98;0.98;0.98;300;1.32;-25.54;44.72;ESTAVEL;2023-03-14 17:00:00;stocks;1.32;-25.54;1.32;-25.54
1678816800000;SLED4.SA;0.97;0.97;0.97;0.97;0.97;1700;1.31;-26.1;42.6;ESTAVEL;2023-03-14 18:00:00;stocks;1.31;-26.1;1.31;-26.1
1678820400000;SLED4.SA;0.99;0.99;0.99;0.99;0.99;300;1.31;-24.4;47.91;ESTAVEL;2023-03-14 19:00:00;stocks;1.31;-24.4;1.31;-24.4
1678885200000;SLED4.SA;1.0;1.01;0.99;0.99;0.99;0;1.31;-24.21;47.91;ESTAVEL;2023-03-15 13:00:00;stocks;1.31;-24.21;1.31;-24.21
1678888800000;SLED4.SA;1.0;1.0;0.98;0.99;0.99;3700;1.3;-24.03;47.91;ESTAVEL;2023-03-15 14:00:00;stocks;1.3;-24.03;1.3;-24.03
1678892400000;SLED4.SA;0.99;0.99;0.98;0.99;0.99;1600;1.3;-23.85;47.91;ESTAVEL;2023-03-15 15:00:00;stocks;1.3;-23.85;1.3;-23.85
1678896000000;SLED4.SA;0.98;0.99;0.98;0.98;0.98;2400;1.3;-24.43;45.1;ESTAVEL;2023-03-15 16:00:00;stocks;1.3;-24.43;1.3;-24.43
1678899600000;SLED4.SA;0.99;1.0;0.97;0.97;0.97;1800;1.29;-25.01;42.42;ESTAVEL;2023-03-15 17:00:00;stocks;1.29;-25.01;1.29;-25.01
1678903200000;SLED4.SA;0.97;0.97;0.97;0.97;0.97;300;1.29;-24.83;42.42;ESTAVEL;2023-03-15 18:00:00;stocks;1.29;-24.83;1.29;-24.83
1678906800000;SLED4.SA;0.97;0.97;0.97;0.97;0.97;5600;1.29;-24.64;42.42;ESTAVEL;2023-03-15 19:00:00;stocks;1.29;-24.64;1.29;-24.64
1678971600000;SLED4.SA;0.97;1.01;0.97;1.01;1.01;0;1.28;-21.36;55.6;ESTAVEL;2023-03-16 13:00:00;stocks;1.28;-21.36;1.28;-21.36
1678975200000;SLED4.SA;0.99;1.0;0.99;0.99;0.99;2000;1.28;-22.75;49.5;ESTAVEL;2023-03-16 14:00:00;stocks;1.28;-22.75;1.28;-22.75
1678978800000;SLED4.SA;1.0;1.0;0.98;0.99;0.99;3500;1.28;-22.57;49.5;ESTAVEL;2023-03-16 15:00:00;stocks;1.28;-22.57;1.28;-22.57
1678982400000;SLED4.SA;1.0;1.01;0.99;1.0;1.0;7600;1.28;-21.62;52.52;ESTAVEL;2023-03-16 16:00:00;stocks;1.28;-21.62;1.28;-21.62
1678986000000;SLED4.SA;1.01;1.01;0.99;1.0;1.0;6000;1.27;-21.45;52.52;ESTAVEL;2023-03-16 17:00:00;stocks;1.27;-21.45;1.27;-21.45
1678989600000;SLED4.SA;0.99;0.99;0.98;0.98;0.98;2300;1.27;-22.84;46.12;ESTAVEL;2023-03-16 18:00:00;stocks;1.27;-22.84;1.27;-22.84
1678993200000;SLED4.SA;0.99;0.99;0.99;0.99;0.99;200;1.27;-21.88;49.44;ESTAVEL;2023-03-16 19:00:00;stocks;1.27;-21.88;1.27;-21.88
1679058000000;SLED4.SA;1.0;1.0;1.0;1.0;1.0;0;1.26;-20.93;52.58;ESTAVEL;2023-03-17 13:00:00;stocks;1.26;-20.93;1.26;-20.93
1679061600000;SLED4.SA;1.0;1.02;0.99;1.01;1.01;10800;1.26;-19.98;55.56;ESTAVEL;2023-03-17 14:00:00;stocks;1.26;-19.98;1.26;-19.98
1679065200000;SLED4.SA;1.02;1.02;1.0;1.0;1.0;2000;1.26;-20.61;52.04;ESTAVEL;2023-03-17 15:00:00;stocks;1.26;-20.61;1.26;-20.61
1679068800000;SLED4.SA;1.0;1.0;1.0;1.0;1.0;1300;1.26;-20.44;52.04;ESTAVEL;2023-03-17 16:00:00;stocks;1.26;-20.44;1.26;-20.44
1679072400000;SLED4.SA;1.0;1.01;1.0;1.01;1.01;1200;1.25;-19.49;55.32;ESTAVEL;2023-03-17 17:00:00;stocks;1.25;-19.49;1.25;-19.49
1679079600000;SLED4.SA;1.0;1.02;1.0;1.02;1.02;4100;1.25;-18.54;58.39;ESTAVEL;2023-03-17 19:00:00;stocks;1.25;-18.54;1.25;-18.54
1679317200000;SLED4.SA;0.99;1.01;0.99;0.99;0.99;0;1.25;-20.77;47.79;ESTAVEL;2023-03-20 13:00:00;stocks;1.25;-20.77;1.25;-20.77
1679320800000;SLED4.SA;1.01;1.01;1.01;1.01;1.01;100;1.25;-19.02;53.81;ESTAVEL;2023-03-20 14:00:00;stocks;1.25;-19.02;1.25;-19.02
1679324400000;SLED4.SA;1.01;1.01;0.99;0.99;0.99;500;1.24;-20.46;47.87;ESTAVEL;2023-03-20 15:00:00;stocks;1.24;-20.46;1.24;-20.46
1679328000000;SLED4.SA;1.02;1.02;1.02;1.02;1.02;100;1.24;-17.9;55.76;ESTAVEL;2023-03-20 16:00:00;stocks;1.24;-17.9;1.24;-17.9
1679338800000;SLED4.SA;0.98;0.98;0.98;0.98;0.98;1800;1.24;-20.95;45.8;ESTAVEL;2023-03-20 19:00:00;stocks;1.24;-20.95;1.24;-20.95
1679403600000;SLED4.SA;0.98;0.99;0.98;0.98;0.98;0;1.24;-20.79;45.8;ESTAVEL;2023-03-21 13:00:00;stocks;1.24;-20.79;1.24;-20.79
1679407200000;SLED4.SA;0.98;1.0;0.98;0.98;0.98;2400;1.23;-20.62;45.8;ESTAVEL;2023-03-21 14:00:00;stocks;1.23;-20.62;1.23;-20.62
1679410800000;SLED4.SA;0.98;1.01;0.98;1.01;1.01;6200;1.23;-18.05;53.57;ESTAVEL;2023-03-21 15:00:00;stocks;1.23;-18.05;1.23;-18.05
1679414400000;SLED4.SA;1.01;1.01;0.98;0.98;0.98;23000;1.23;-20.32;46.41;ESTAVEL;2023-03-21 16:00:00;stocks;1.23;-20.32;1.23;-20.32
1679418000000;SLED4.SA;0.99;0.99;0.99;0.99;0.99;100;1.23;-19.35;48.86;ESTAVEL;2023-03-21 17:00:00;stocks;1.23;-19.35;1.23;-19.35
1679421600000;SLED4.SA;0.98;0.98;0.97;0.97;0.97;300;1.22;-20.81;44.48;ESTAVEL;2023-03-21 18:00:00;stocks;1.22;-20.81;1.22;-20.81
1679425200000;SLED4.SA;0.99;1.01;0.99;1.01;1.01;1200;1.22;-17.4;53.47;ESTAVEL;2023-03-21 19:00:00;stocks;1.22;-17.4;1.22;-17.4
1679490000000;SLED4.SA;0.97;1.01;0.97;1.01;1.01;0;1.22;-17.26;53.47;ESTAVEL;2023-03-22 13:00:00;stocks;1.22;-17.26;1.22;-17.26
1679493600000;SLED4.SA;1.01;1.01;1.0;1.0;1.0;2400;1.22;-17.93;51.07;ESTAVEL;2023-03-22 14:00:00;stocks;1.22;-17.93;1.22;-17.93
1679497200000;SLED4.SA;1.0;1.01;0.98;0.99;0.99;2100;1.22;-18.6;48.72;ESTAVEL;2023-03-22 15:00:00;stocks;1.22;-18.6;1.22;-18.6
1679500800000;SLED4.SA;1.0;1.01;0.97;1.01;1.01;5800;1.21;-16.82;53.35;ESTAVEL;2023-03-22 16:00:00;stocks;1.21;-16.82;1.21;-16.82
1679504400000;SLED4.SA;1.0;1.0;1.0;1.0;1.0;1400;1.21;-17.49;50.88;ESTAVEL;2023-03-22 17:00:00;stocks;1.21;-17.49;1.21;-17.49
1679508000000;SLED4.SA;1.0;1.0;1.0;1.0;1.0;900;1.21;-17.35;50.88;ESTAVEL;2023-03-22 18:00:00;stocks;1.21;-17.35;1.21;-17.35
1679511600000;SLED4.SA;1.0;1.01;1.0;1.01;1.01;500;1.21;-16.39;53.38;ESTAVEL;2023-03-22 19:00:00;stocks;1.21;-16.39;1.21;-16.39
1679576400000;SLED4.SA;1.01;1.01;1.0;1.0;1.0;400;1.21;-17.07;50.6;ESTAVEL;2023-03-23 13:00:00;stocks;1.21;-17.07;1.21;-17.07
1679580000000;SLED4.SA;1.01;1.01;0.98;0.98;0.98;3500;1.2;-18.58;45.5;ESTAVEL;2023-03-23 14:00:00;stocks;1.2;-18.58;1.2;-18.58
1679583600000;SLED4.SA;0.97;0.97;0.97;0.97;0.97;1300;1.2;-19.25;43.15;ESTAVEL;2023-03-23 15:00:00;stocks;1.2;-19.25;1.2;-19.25
1679587200000;SLED4.SA;0.97;0.97;0.95;0.95;0.95;13700;1.2;-20.75;38.84;ESTAVEL;2023-03-23 16:00:00;stocks;1.2;-20.75;1.2;-20.75
1679594400000;SLED4.SA;0.96;0.96;0.95;0.95;0.95;900;1.2;-20.59;38.84;ESTAVEL;2023-03-23 18:00:00;stocks;1.2;-20.59;1.2;-20.59
1679598000000;SLED4.SA;0.95;0.95;0.94;0.95;0.95;3500;1.19;-20.43;38.84;ESTAVEL;2023-03-23 19:00:00;stocks;1.19;-20.43;1.19;-20.43
1679662800000;SLED4.SA;0.99;0.99;0.94;0.95;0.95;0;1.19;-20.26;38.84;ESTAVEL;2023-03-24 13:00:00;stocks;1.19;-20.26;1.19;-20.26
1679666400000;SLED4.SA;0.95;0.99;0.95;0.99;0.99;900;1.19;-16.77;51.8;ESTAVEL;2023-03-24 14:00:00;stocks;1.19;-16.77;1.19;-16.77
1679670000000;SLED4.SA;0.99;1.0;0.98;0.98;0.98;600;1.19;-17.46;49.0;ESTAVEL;2023-03-24 15:00:00;stocks;1.19;-17.46;1.19;-17.46
1679677200000;SLED4.SA;0.98;1.0;0.98;1.0;1.0;1700;1.19;-15.65;54.31;ESTAVEL;2023-03-24 17:00:00;stocks;1.19;-15.65;1.19;-15.65
1679680800000;SLED4.SA;1.0;1.0;0.93;0.94;0.94;3500;1.18;-20.54;40.64;ESTAVEL;2023-03-24 18:00:00;stocks;1.18;-20.54;1.18;-20.54
1679684400000;SLED4.SA;0.95;0.95;0.93;0.95;0.95;4000;1.18;-19.54;43.21;ESTAVEL;2023-03-24 19:00:00;stocks;1.18;-19.54;1.18;-19.54
1679922000000;SLED4.SA;0.95;0.97;0.93;0.95;0.95;0;1.18;-19.38;43.21;ESTAVEL;2023-03-27 13:00:00;stocks;1.18;-19.38;1.18;-19.38
1679925600000;SLED4.SA;0.94;1.0;0.94;0.99;0.99;7800;1.18;-15.86;52.69;ESTAVEL;2023-03-27 14:00:00;stocks;1.18;-15.86;1.18;-15.86
1679929200000;SLED4.SA;0.99;0.99;0.97;0.97;0.97;1200;1.17;-17.41;48.34;ESTAVEL;2023-03-27 15:00:00;stocks;1.17;-17.41;1.17;-17.41
1679932800000;SLED4.SA;0.97;0.97;0.97;0.97;0.97;1600;1.17;-17.27;48.34;ESTAVEL;2023-03-27 16:00:00;stocks;1.17;-17.27;1.17;-17.27
1679936400000;SLED4.SA;0.97;0.98;0.97;0.98;0.98;2000;1.17;-16.28;50.7;ESTAVEL;2023-03-27 17:00:00;stocks;1.17;-16.28;1.17;-16.28
1679940000000;SLED4.SA;0.98;0.99;0.98;0.99;0.99;3000;1.17;-15.29;53.01;ESTAVEL;2023-03-27 18:00:00;stocks;1.17;-15.29;1.17;-15.29
1679943600000;SLED4.SA;0.97;0.97;0.97;0.97;0.97;0;1.17;-16.86;48.15;ESTAVEL;2023-03-27 19:00:00;stocks;1.17;-16.86;1.17;-16.86
1680008400000;SLED4.SA;0.97;0.97;0.96;0.96;0.96;1400;1.16;-17.58;45.89;ESTAVEL;2023-03-28 13:00:00;stocks;1.16;-17.58;1.16;-17.58
1680012000000;SLED4.SA;0.96;0.97;0.95;0.97;0.97;1800;1.16;-16.58;48.5;ESTAVEL;2023-03-28 14:00:00;stocks;1.16;-16.58;1.16;-16.58
1680015600000;SLED4.SA;0.95;0.96;0.95;0.95;0.95;3200;1.16;-18.15;43.93;ESTAVEL;2023-03-28 15:00:00;stocks;1.16;-18.15;1.16;-18.15
1680019200000;SLED4.SA;0.95;0.95;0.94;0.95;0.95;5200;1.16;-18.0;43.93;ESTAVEL;2023-03-28 16:00:00;stocks;1.16;-18.0;1.16;-18.0
1680022800000;SLED4.SA;0.96;0.97;0.96;0.97;0.97;1100;1.16;-16.14;49.45;ESTAVEL;2023-03-28 17:00:00;stocks;1.16;-16.14;1.16;-16.14
1680030000000;SLED4.SA;0.96;0.96;0.93;0.93;0.93;1900;1.15;-19.44;40.8;ESTAVEL;2023-03-28 19:00:00;stocks;1.15;-19.44;1.15;-19.44
1680094800000;SLED4.SA;0.94;0.97;0.94;0.95;0.95;0;1.15;-17.56;45.9;ESTAVEL;2023-03-29 13:00:00;stocks;1.15;-17.56;1.15;-17.56
1680098400000;SLED4.SA;0.96;0.96;0.95;0.95;0.95;0;1.15;-17.42;45.9;ESTAVEL;2023-03-29 14:00:00;stocks;1.15;-17.42;1.15;-17.42
1680102000000;SLED4.SA;0.96;0.96;0.94;0.94;0.94;1500;1.15;-18.14;43.72;ESTAVEL;2023-03-29 15:00:00;stocks;1.15;-18.14;1.15;-18.14
1680105600000;SLED4.SA;0.95;0.96;0.94;0.95;0.95;2500;1.15;-17.13;46.46;ESTAVEL;2023-03-29 16:00:00;stocks;1.15;-17.13;1.15;-17.13
1680109200000;SLED4.SA;0.94;0.95;0.93;0.93;0.93;2500;1.14;-18.72;42.05;ESTAVEL;2023-03-29 17:00:00;stocks;1.14;-18.72;1.14;-18.72
