open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1667998800000;RBIR11.SA;67.09;67.09;67.01;67.01;67.01;0;67.38;-0.54;41.96;ESTAVEL;2022-11-09 13:00:00;fii;67.35;-0.5;67.35;-0.5
1668002400000;RBIR11.SA;67.18;67.18;67.02;67.02;67.02;9;67.37;-0.52;42.07;ESTAVEL;2022-11-09 14:00:00;fii;67.34;-0.48;67.34;-0.48
1668006000000;RBIR11.SA;67.04;67.04;67.03;67.03;67.03;21;67.37;-0.5;42.19;ESTAVEL;2022-11-09 15:00:00;fii;67.34;-0.46;67.34;-0.46
1668088800000;RBIR11.SA;67.03;67.03;67.0;67.0;67.0;20;67.37;-0.54;41.91;ESTAVEL;2022-11-10 14:00:00;fii;67.34;-0.5;67.34;-0.5
1668092400000;RBIR11.SA;66.9;66.9;66.3;66.3;66.3;664;67.36;-1.57;35.85;ESTAVEL;2022-11-10 15:00:00;fii;67.33;-1.52;67.33;-1.52
1668096000000;RBIR11.SA;66.33;66.33;65.81;65.81;65.81;500;67.34;-2.27;32.33;ESTAVEL;2022-11-10 16:00:00;fii;67.31;-2.23;67.31;-2.23
1668103200000;RBIR11.SA;66.84;66.84;66.84;66.84;66.84;2;67.34;-0.74;44.64;ESTAVEL;2022-11-10 18:00:00;fii;67.31;-0.69;67.31;-0.69
1668171600000;RBIR11.SA;66.99;67.0;66.99;67.0;67.0;214;67.33;-0.49;46.28;ESTAVEL;2022-11-11 13:00:00;fii;67.3;-0.45;67.3;-0.45
1668175200000;RBIR11.SA;66.85;66.85;66.85;66.85;66.85;20;67.33;-0.71;44.94;ESTAVEL;2022-11-11 14:00:00;fii;67.3;-0.67;67.3;-0.67
1668178800000;RBIR11.SA;66.85;66.85;66.85;66.85;66.85;1;67.32;-0.7;44.94;ESTAVEL;2022-11-11 15:00:00;fii;67.29;-0.66;67.29;-0.66
1668182400000;RBIR11.SA;66.85;67.0;66.85;67.0;67.0;30;67.32;-0.47;46.73;ESTAVEL;2022-11-11 16:00:00;fii;67.29;-0.43;67.29;-0.43
1668186000000;RBIR11.SA;67.0;67.0;66.85;66.85;66.85;3;67.31;-0.69;45.15;ESTAVEL;2022-11-11 17:00:00;fii;67.29;-0.65;67.29;-0.65
1668430800000;RBIR11.SA;66.55;66.55;66.55;66.55;66.55;23;67.31;-1.12;42.08;ESTAVEL;2022-11-14 13:00:00;fii;67.28;-1.08;67.28;-1.08
1668434400000;RBIR11.SA;66.55;67.03;66.0;67.03;67.03;32;67.3;-0.41;48.15;ESTAVEL;2022-11-14 14:00:00;fii;67.28;-0.37;67.28;-0.37
1668448800000;RBIR11.SA;67.04;67.1;67.03;67.1;67.1;497;67.3;-0.3;48.98;ESTAVEL;2022-11-14 18:00:00;fii;67.27;-0.26;67.27;-0.26
1668614400000;RBIR11.SA;67.0;67.0;67.0;67.0;67.0;0;67.3;-0.44;47.8;ESTAVEL;2022-11-16 16:00:00;fii;67.27;-0.4;67.27;-0.4
1668618000000;RBIR11.SA;67.0;67.0;67.0;67.0;67.0;52;67.3;-0.44;47.8;ESTAVEL;2022-11-16 17:00:00;fii;67.27;-0.4;67.27;-0.4
1668621600000;RBIR11.SA;67.0;67.0;66.0;66.0;66.0;184;67.28;-1.91;37.29;ESTAVEL;2022-11-16 18:00:00;fii;67.26;-1.87;67.26;-1.87
1668625200000;RBIR11.SA;66.01;66.01;66.0;66.0;66.0;100;67.27;-1.89;37.29;ESTAVEL;2022-11-16 19:00:00;fii;67.24;-1.85;67.24;-1.85
1668690000000;RBIR11.SA;66.0;66.0;65.73;65.73;65.73;200;67.25;-2.27;34.89;ESTAVEL;2022-11-17 13:00:00;fii;67.23;-2.23;67.23;-2.23
1668697200000;RBIR11.SA;65.75;66.0;65.71;66.0;66.0;80;67.24;-1.85;39.11;ESTAVEL;2022-11-17 15:00:00;fii;67.22;-1.81;67.22;-1.81
1668700800000;RBIR11.SA;65.71;65.71;65.61;65.61;65.61;167;67.23;-2.4;35.53;ESTAVEL;2022-11-17 16:00:00;fii;67.2;-2.37;67.2;-2.37
1668708000000;RBIR11.SA;65.4;65.4;65.11;65.11;65.11;70;67.21;-3.12;31.54;ESTAVEL;2022-11-17 18:00:00;fii;67.18;-3.08;67.18;-3.08
1668790800000;RBIR11.SA;65.16;65.16;65.11;65.11;65.11;0;67.18;-3.09;31.54;ESTAVEL;2022-11-18 17:00:00;fii;67.16;-3.05;67.16;-3.05
1668794400000;RBIR11.SA;65.11;65.11;65.11;65.11;65.11;412;67.16;-3.06;31.54;ESTAVEL;2022-11-18 18:00:00;fii;67.14;-3.02;67.14;-3.02
1669039200000;RBIR11.SA;65.12;65.12;65.03;65.03;65.03;21;67.14;-3.15;30.85;ESTAVEL;2022-11-21 14:00:00;fii;67.12;-3.11;67.12;-3.11
1669053600000;RBIR11.SA;65.6;65.6;65.5;65.5;65.5;22;67.13;-2.42;39.28;ESTAVEL;2022-11-21 18:00:00;fii;67.1;-2.39;67.1;-2.39
1669122000000;RBIR11.SA;65.05;65.05;65.01;65.01;65.01;0;67.1;-3.12;34.55;ESTAVEL;2022-11-22 13:00:00;fii;67.08;-3.09;67.08;-3.09
1669129200000;RBIR11.SA;65.01;65.01;64.01;64.01;64.01;500;67.07;-4.57;27.32;SUBIR;2022-11-22 15:00:00;fii;67.05;-4.53;67.05;-4.53
1669132800000;RBIR11.SA;64.99;64.99;64.99;64.99;64.99;2;67.05;-3.08;40.47;ESTAVEL;2022-11-22 16:00:00;fii;67.03;-3.04;67.03;-3.04
1669140000000;RBIR11.SA;64.99;64.99;64.98;64.98;64.98;6;67.03;-3.06;40.39;ESTAVEL;2022-11-22 18:00:00;fii;67.01;-3.03;67.01;-3.03
1669208400000;RBIR11.SA;65.0;65.5;65.0;65.0;65.0;2;67.01;-3.0;40.64;ESTAVEL;2022-11-23 13:00:00;fii;66.99;-2.97;66.99;-2.97
1669222800000;RBIR11.SA;65.01;65.01;65.01;65.01;65.01;4;66.99;-2.96;40.78;ESTAVEL;2022-11-23 17:00:00;fii;66.97;-2.92;66.97;-2.92
1669294800000;RBIR11.SA;65.5;65.5;63.03;63.03;63.03;635;66.95;-5.86;27.41;SUBIR;2022-11-24 13:00:00;fii;66.93;-5.83;66.93;-5.83
1669305600000;RBIR11.SA;64.5;64.5;64.5;64.5;64.5;10;66.93;-3.63;42.48;ESTAVEL;2022-11-24 16:00:00;fii;66.9;-3.59;66.9;-3.59
1669312800000;RBIR11.SA;64.5;64.5;64.5;64.5;64.5;100;66.9;-3.59;42.48;ESTAVEL;2022-11-24 18:00:00;fii;66.88;-3.56;66.88;-3.56
1669316400000;RBIR11.SA;64.89;64.9;64.89;64.9;64.9;46;66.88;-2.97;46.02;ESTAVEL;2022-11-24 19:00:00;fii;66.86;-2.93;66.86;-2.93
1669381200000;RBIR11.SA;64.9;64.9;64.9;64.9;64.9;0;66.86;-2.94;46.02;ESTAVEL;2022-11-25 13:00:00;fii;66.84;-2.9;66.84;-2.9
1669654800000;RBIR11.SA;64.78;64.78;64.78;64.78;64.78;29;66.84;-3.09;45.06;ESTAVEL;2022-11-28 17:00:00;fii;66.82;-3.05;66.82;-3.05
1669658400000;RBIR11.SA;64.8;64.8;64.8;64.8;64.8;17;66.82;-3.03;45.26;ESTAVEL;2022-11-28 18:00:00;fii;66.8;-2.99;66.8;-2.99
1669662000000;RBIR11.SA;64.8;64.8;64.8;64.8;64.8;65;66.8;-3.0;45.26;ESTAVEL;2022-11-28 19:00:00;fii;66.78;-2.97;66.78;-2.97
1669734000000;RBIR11.SA;64.53;64.53;63.5;63.5;63.5;33;66.77;-4.9;35.3;ESTAVEL;2022-11-29 15:00:00;fii;66.75;-4.87;66.75;-4.87
1669741200000;RBIR11.SA;63.54;63.54;63.5;63.5;63.5;600;66.74;-4.85;35.3;ESTAVEL;2022-11-29 17:00:00;fii;66.72;-4.82;66.72;-4.82
1669744800000;RBIR11.SA;63.53;63.53;63.3;63.3;63.3;1000;66.7;-5.1;33.96;ESTAVEL;2022-11-29 18:00:00;fii;66.68;-5.07;66.68;-5.07
1669831200000;RBIR11.SA;64.79;64.9;64.79;64.9;64.9;0;66.69;-2.68;50.19;ESTAVEL;2022-11-30 18:00:00;fii;66.66;-2.65;66.66;-2.65
1669993200000;RBIR11.SA;64.95;64.95;64.95;64.95;64.95;10;66.67;-2.58;50.59;ESTAVEL;2022-12-02 15:00:00;fii;66.65;-2.55;66.65;-2.55
1669996800000;RBIR11.SA;64.92;64.92;64.92;64.92;64.92;15;66.65;-2.6;50.33;ESTAVEL;2022-12-02 16:00:00;fii;66.63;-2.56;66.63;-2.56
1670256000000;RBIR11.SA;65.0;65.0;65.0;65.0;65.0;20;66.63;-2.45;51.07;ESTAVEL;2022-12-05 16:00:00;fii;66.61;-2.42;66.61;-2.42
1670266800000;RBIR11.SA;65.0;65.0;65.0;65.0;65.0;61;66.62;-2.43;51.07;ESTAVEL;2022-12-05 19:00:00;fii;66.6;-2.4;66.6;-2.4
1670346000000;RBIR11.SA;63.2;63.2;63.2;63.2;63.2;0;66.58;-5.08;36.76;ESTAVEL;2022-12-06 17:00:00;fii;66.56;-5.05;66.56;-5.05
1670425200000;RBIR11.SA;63.27;63.27;63.17;63.17;63.17;353;66.55;-5.08;36.58;ESTAVEL;2022-12-07 15:00:00;fii;66.53;-5.05;66.53;-5.05
1670428800000;RBIR11.SA;63.17;63.17;63.17;63.17;63.17;647;66.52;-5.03;36.58;ESTAVEL;2022-12-07 16:00:00;fii;66.5;-5.0;66.5;-5.0
1670439600000;RBIR11.SA;64.49;64.49;64.49;64.49;64.49;1;66.5;-3.02;49.48;ESTAVEL;2022-12-07 19:00:00;fii;66.48;-2.99;66.48;-2.99
1670515200000;RBIR11.SA;64.25;64.48;64.25;64.48;64.48;0;66.48;-3.0;49.39;ESTAVEL;2022-12-08 16:00:00;fii;66.46;-2.97;66.46;-2.97
1670526000000;RBIR11.SA;64.48;64.89;64.48;64.89;64.89;26;66.46;-2.36;52.84;ESTAVEL;2022-12-08 19:00:00;fii;66.44;-2.33;66.44;-2.33
1671044400000;RBIR11.SA;63.99;63.99;63.99;63.99;63.99;0;66.44;-3.68;45.51;ESTAVEL;2022-12-14 19:00:00;fii;66.42;-3.65;66.42;-3.65
1671112800000;RBIR11.SA;63.99;63.99;63.98;63.98;63.98;12;66.41;-3.66;45.44;ESTAVEL;2022-12-15 14:00:00;fii;66.39;-3.63;66.39;-3.63
1671127200000;RBIR11.SA;63.5;63.5;63.4;63.4;63.4;60;66.38;-4.49;41.17;ESTAVEL;2022-12-15 18:00:00;fii;66.36;-4.46;66.36;-4.46
1671195600000;RBIR11.SA;64.59;64.59;64.59;64.59;64.59;0;66.36;-2.67;51.27;ESTAVEL;2022-12-16 13:00:00;fii;66.34;-2.64;66.34;-2.64
1671202800000;RBIR11.SA;64.57;64.58;64.57;64.58;64.58;5;66.35;-2.66;51.19;ESTAVEL;2022-12-16 15:00:00;fii;66.33;-2.63;66.33;-2.63
1671206400000;RBIR11.SA;64.58;64.58;63.5;63.5;63.5;110;66.32;-4.25;43.37;ESTAVEL;2022-12-16 16:00:00;fii;66.3;-4.22;66.3;-4.22
1671210000000;RBIR11.SA;63.5;64.64;63.4;64.64;64.64;2038;66.3;-2.51;51.75;ESTAVEL;2022-12-16 17:00:00;fii;66.28;-2.48;66.28;-2.48
1671213600000;RBIR11.SA;63.51;63.51;63.5;63.5;63.5;35;66.27;-4.18;44.64;ESTAVEL;2022-12-16 18:00:00;fii;66.25;-4.16;66.25;-4.16
1671458400000;RBIR11.SA;63.54;63.54;62.3;62.3;62.3;0;66.23;-5.94;38.62;ESTAVEL;2022-12-19 14:00:00;fii;66.21;-5.91;66.21;-5.91
1671462000000;RBIR11.SA;62.44;62.44;62.44;62.44;62.44;10;66.2;-5.67;39.64;ESTAVEL;2022-12-19 15:00:00;fii;66.18;-5.65;66.18;-5.65
1671541200000;RBIR11.SA;63.15;63.15;63.15;63.15;63.15;0;66.17;-4.56;44.67;ESTAVEL;2022-12-20 13:00:00;fii;66.15;-4.53;66.15;-4.53
1671559200000;RBIR11.SA;63.0;63.0;63.0;63.0;63.0;17;66.13;-4.74;43.84;ESTAVEL;2022-12-20 18:00:00;fii;66.11;-4.71;66.11;-4.71
1671562800000;RBIR11.SA;62.9;62.9;62.9;62.9;62.9;88;66.1;-4.84;43.26;ESTAVEL;2022-12-20 19:00:00;fii;66.08;-4.82;66.08;-4.82
1671645600000;RBIR11.SA;62.9;62.9;62.9;62.9;62.9;80;66.07;-4.8;43.26;ESTAVEL;2022-12-21 18:00:00;fii;66.05;-4.77;66.05;-4.77
1671649200000;RBIR11.SA;62.9;62.9;62.9;62.9;62.9;40;66.04;-4.75;43.26;ESTAVEL;2022-12-21 19:00:00;fii;66.02;-4.72;66.02;-4.72
1671717600000;RBIR11.SA;62.98;62.98;62.44;62.44;62.44;178;66.0;-5.4;40.22;ESTAVEL;2022-12-22 14:00:00;fii;65.98;-5.37;65.98;-5.37
1671721200000;RBIR11.SA;63.0;63.0;63.0;63.0;63.0;5;65.97;-4.51;45.27;ESTAVEL;2022-12-22 15:00:00;fii;65.95;-4.48;65.95;-4.48
1671728400000;RBIR11.SA;62.51;62.51;62.42;62.42;62.42;170;65.94;-5.33;41.37;ESTAVEL;2022-12-22 17:00:00;fii;65.92;-5.31;65.92;-5.31
1671735600000;RBIR11.SA;62.9;62.9;62.9;62.9;62.9;80;65.91;-4.56;45.55;ESTAVEL;2022-12-22 19:00:00;fii;65.89;-4.54;65.89;-4.54
1671800400000;RBIR11.SA;62.42;62.42;62.42;62.42;62.42;0;65.87;-5.24;42.3;ESTAVEL;2022-12-23 13:00:00;fii;65.85;-5.21;65.85;-5.21
1671811200000;RBIR11.SA;62.89;62.89;62.89;62.89;62.89;11;65.84;-4.48;46.34;ESTAVEL;2022-12-23 16:00:00;fii;65.82;-4.46;65.82;-4.46
1671814800000;RBIR11.SA;62.6;62.6;62.6;62.6;62.6;50;65.81;-4.88;44.28;ESTAVEL;2022-12-23 17:00:00;fii;65.79;-4.85;65.79;-4.85
1671818400000;RBIR11.SA;62.6;62.6;62.6;62.6;62.6;85;65.78;-4.83;44.28;ESTAVEL;2022-12-23 18:00:00;fii;65.76;-4.81;65.76;-4.81
1671822000000;RBIR11.SA;62.89;62.89;62.89;62.89;62.89;0;65.75;-4.35;47.01;ESTAVEL;2022-12-23 19:00:00;fii;65.73;-4.32;65.73;-4.32
1672059600000;RBIR11.SA;62.99;63.0;62.99;63.0;63.0;3742;65.72;-4.14;48.05;ESTAVEL;2022-12-26 13:00:00;fii;65.7;-4.12;65.7;-4.12
1672081200000;RBIR11.SA;63.0;63.0;63.0;63.0;63.0;5;65.7;-4.1;48.05;ESTAVEL;2022-12-26 19:00:00;fii;65.68;-4.08;65.68;-4.08
1672232400000;RBIR11.SA;63.32;63.32;63.0;63.0;63.0;431;65.67;-4.06;48.05;ESTAVEL;2022-12-28 13:00:00;fii;65.65;-4.04;65.65;-4.04
1672246800000;RBIR11.SA;63.32;63.32;63.32;63.32;63.32;200;65.65;-3.54;51.51;ESTAVEL;2022-12-28 17:00:00;fii;65.63;-3.52;65.63;-3.52
1672322400000;RBIR11.SA;63.32;63.32;63.32;63.32;63.32;3;65.62;-3.51;51.51;ESTAVEL;2022-12-29 14:00:00;fii;65.6;-3.48;65.6;-3.48
1672329600000;RBIR11.SA;63.31;63.32;63.31;63.32;63.32;303;65.6;-3.47;51.51;ESTAVEL;2022-12-29 16:00:00;fii;65.58;-3.45;65.58;-3.45
1672671600000;RBIR11.SA;63.32;63.32;62.95;62.95;62.95;45;65.57;-4.0;46.99;ESTAVEL;2023-01-02 15:00:00;fii;65.56;-3.97;65.56;-3.97
1672675200000;RBIR11.SA;62.95;62.95;62.95;62.95;62.95;81;65.55;-3.96;46.99;ESTAVEL;2023-01-02 16:00:00;fii;65.53;-3.94;65.53;-3.94
1672682400000;RBIR11.SA;62.95;62.95;62.95;62.95;62.95;10;65.52;-3.92;46.99;ESTAVEL;2023-01-02 18:00:00;fii;65.5;-3.9;65.5;-3.9
1672750800000;RBIR11.SA;62.94;62.94;62.94;62.94;62.94;0;65.49;-3.9;46.85;ESTAVEL;2023-01-03 13:00:00;fii;65.48;-3.88;65.48;-3.88
1672754400000;RBIR11.SA;62.94;62.94;62.94;62.94;62.94;44;65.47;-3.86;46.85;ESTAVEL;2023-01-03 14:00:00;fii;65.45;-3.84;65.45;-3.84
1672758000000;RBIR11.SA;63.01;63.01;61.45;61.45;61.45;2920;65.43;-6.08;31.03;ESTAVEL;2023-01-03 15:00:00;fii;65.41;-6.06;65.41;-6.06
1672761600000;RBIR11.SA;61.51;61.69;61.51;61.69;61.69;4;65.39;-5.66;34.85;ESTAVEL;2023-01-03 16:00:00;fii;65.38;-5.64;65.38;-5.64
1672765200000;RBIR11.SA;62.07;62.4;62.07;62.4;62.4;246;65.36;-4.53;44.61;ESTAVEL;2023-01-03 17:00:00;fii;65.35;-4.51;65.35;-4.51
1672768800000;RBIR11.SA;62.41;62.41;62.41;62.41;62.41;43;65.33;-4.47;44.74;ESTAVEL;2023-01-03 18:00:00;fii;65.32;-4.45;65.32;-4.45
1672851600000;RBIR11.SA;61.71;61.71;61.71;61.71;61.71;0;65.3;-5.49;38.2;ESTAVEL;2023-01-04 17:00:00;fii;65.28;-5.47;65.28;-5.47
1672927200000;RBIR11.SA;62.92;62.92;62.92;62.92;62.92;15;65.27;-3.61;51.41;ESTAVEL;2023-01-05 14:00:00;fii;65.26;-3.58;65.26;-3.58
1673010000000;RBIR11.SA;62.93;62.98;62.93;62.98;62.98;43;65.25;-3.48;51.96;ESTAVEL;2023-01-06 13:00:00;fii;65.23;-3.46;65.23;-3.46
1673013600000;RBIR11.SA;63.95;63.95;63.95;63.95;63.95;4;65.24;-1.97;59.85;ESTAVEL;2023-01-06 14:00:00;fii;65.22;-1.95;65.22;-1.95
1673280000000;RBIR11.SA;63.94;63.95;63.94;63.95;63.95;0;65.22;-1.95;59.85;ESTAVEL;2023-01-09 16:00:00;fii;65.21;-1.93;65.21;-1.93
1673290800000;RBIR11.SA;63.5;63.5;63.5;63.5;63.5;195;65.21;-2.62;54.99;ESTAVEL;2023-01-09 19:00:00;fii;65.19;-2.59;65.19;-2.59
1673359200000;RBIR11.SA;63.5;63.5;63.5;63.5;63.5;10;65.19;-2.59;54.99;ESTAVEL;2023-01-10 14:00:00;fii;65.17;-2.57;65.17;-2.57
1673362800000;RBIR11.SA;63.5;64.69;63.5;64.69;64.69;101;65.19;-0.76;63.96;ESTAVEL;2023-01-10 15:00:00;fii;65.17;-0.74;65.17;-0.74
1673377200000;RBIR11.SA;64.64;64.64;64.64;64.64;64.64;4;65.18;-0.83;63.39;ESTAVEL;2023-01-10 19:00:00;fii;65.16;-0.81;65.16;-0.81
1673460000000;RBIR11.SA;63.58;63.58;63.57;63.57;63.57;24;65.16;-2.45;52.56;ESTAVEL;2023-01-11 18:00:00;fii;65.15;-2.42;65.15;-2.42
1673535600000;RBIR11.SA;63.57;63.57;63.57;63.57;63.57;0;65.15;-2.42;52.56;ESTAVEL;2023-01-12 15:00:00;fii;65.13;-2.4;65.13;-2.4
1673539200000;RBIR11.SA;63.57;63.57;63.57;63.57;63.57;500;65.13;-2.4;52.56;ESTAVEL;2023-01-12 16:00:00;fii;65.12;-2.38;65.12;-2.38
1673546400000;RBIR11.SA;63.57;63.57;63.57;63.57;63.57;8;65.12;-2.38;52.56;ESTAVEL;2023-01-12 18:00:00;fii;65.1;-2.35;65.1;-2.35
1673614800000;RBIR11.SA;63.57;63.57;63.57;63.57;63.57;0;65.1;-2.35;52.56;ESTAVEL;2023-01-13 13:00:00;fii;65.09;-2.33;65.09;-2.33
1673622000000;RBIR11.SA;63.57;63.57;63.57;63.57;63.57;553;65.09;-2.33;52.56;ESTAVEL;2023-01-13 15:00:00;fii;65.07;-2.31;65.07;-2.31
1673629200000;RBIR11.SA;63.55;63.55;63.0;63.55;63.55;532;65.07;-2.34;52.3;ESTAVEL;2023-01-13 17:00:00;fii;65.06;-2.32;65.06;-2.32
1673632800000;RBIR11.SA;63.0;63.0;63.0;63.0;63.0;248;65.05;-3.15;45.61;ESTAVEL;2023-01-13 18:00:00;fii;65.04;-3.13;65.04;-3.13
1673636400000;RBIR11.SA;63.0;63.0;63.0;63.0;63.0;2;65.03;-3.12;45.61;ESTAVEL;2023-01-13 19:00:00;fii;65.02;-3.1;65.02;-3.1
1673888400000;RBIR11.SA;63.0;63.0;62.53;62.53;62.53;48;65.01;-3.81;40.47;ESTAVEL;2023-01-16 17:00:00;fii;64.99;-3.79;64.99;-3.79
1673892000000;RBIR11.SA;63.0;63.0;63.0;63.0;63.0;5;64.99;-3.05;46.91;ESTAVEL;2023-01-16 18:00:00;fii;64.97;-3.03;64.97;-3.03
1673895600000;RBIR11.SA;63.0;63.0;63.0;63.0;63.0;1;64.97;-3.03;46.91;ESTAVEL;2023-01-16 19:00:00;fii;64.95;-3.0;64.95;-3.0
1673967600000;RBIR11.SA;62.57;63.0;62.5;63.0;63.0;1137;64.95;-3.0;46.91;ESTAVEL;2023-01-17 15:00:00;fii;64.93;-2.98;64.93;-2.98
1674050400000;RBIR11.SA;62.58;62.58;61.2;62.5;62.5;802;64.92;-3.73;41.02;ESTAVEL;2023-01-18 14:00:00;fii;64.91;-3.71;64.91;-3.71
1674054000000;RBIR11.SA;62.65;62.65;62.65;62.65;62.65;15;64.9;-3.47;43.32;ESTAVEL;2023-01-18 15:00:00;fii;64.89;-3.44;64.89;-3.44
1674057600000;RBIR11.SA;62.9;62.9;62.9;62.9;62.9;13;64.88;-3.05;47.03;ESTAVEL;2023-01-18 16:00:00;fii;64.87;-3.03;64.87;-3.03
1674068400000;RBIR11.SA;61.99;61.99;61.99;61.99;61.99;104;64.85;-4.41;37.43;ESTAVEL;2023-01-18 19:00:00;fii;64.84;-4.39;64.84;-4.39
1674133200000;RBIR11.SA;61.72;61.98;61.3;61.98;61.98;253;64.82;-4.38;37.34;ESTAVEL;2023-01-19 13:00:00;fii;64.81;-4.36;64.81;-4.36
1674154800000;RBIR11.SA;61.98;61.98;61.98;61.98;61.98;1;64.79;-4.34;37.34;ESTAVEL;2023-01-19 19:00:00;fii;64.78;-4.32;64.78;-4.32
1674223200000;RBIR11.SA;61.85;62.0;61.85;62.0;62.0;167;64.77;-4.27;37.69;ESTAVEL;2023-01-20 14:00:00;fii;64.75;-4.25;64.75;-4.25
1674226800000;RBIR11.SA;62.0;62.0;62.0;62.0;62.0;96;64.74;-4.23;37.69;ESTAVEL;2023-01-20 15:00:00;fii;64.72;-4.21;64.72;-4.21
1674230400000;RBIR11.SA;62.0;62.0;62.0;62.0;62.0;202;64.71;-4.19;37.69;ESTAVEL;2023-01-20 16:00:00;fii;64.7;-4.17;64.7;-4.17
1674234000000;RBIR11.SA;62.0;62.0;62.0;62.0;62.0;140;64.68;-4.15;37.69;ESTAVEL;2023-01-20 17:00:00;fii;64.67;-4.13;64.67;-4.13
1674237600000;RBIR11.SA;62.0;62.0;62.0;62.0;62.0;24;64.66;-4.11;37.69;ESTAVEL;2023-01-20 18:00:00;fii;64.64;-4.09;64.64;-4.09
1674241200000;RBIR11.SA;61.95;62.0;61.95;62.0;62.0;121;64.63;-4.07;37.69;ESTAVEL;2023-01-20 19:00:00;fii;64.62;-4.05;64.62;-4.05
1674478800000;RBIR11.SA;62.0;62.98;62.0;62.98;62.98;148;64.61;-2.53;56.27;ESTAVEL;2023-01-23 13:00:00;fii;64.6;-2.51;64.6;-2.51
1674496800000;RBIR11.SA;62.98;63.0;62.98;63.0;63.0;10;64.6;-2.47;56.55;ESTAVEL;2023-01-23 18:00:00;fii;64.59;-2.45;64.59;-2.45
1674568800000;RBIR11.SA;62.0;62.0;62.0;62.0;62.0;0;64.57;-3.98;41.87;ESTAVEL;2023-01-24 14:00:00;fii;64.56;-3.96;64.56;-3.96
1674576000000;RBIR11.SA;62.0;62.0;62.0;62.0;62.0;2;64.55;-3.95;41.87;ESTAVEL;2023-01-24 16:00:00;fii;64.53;-3.93;64.53;-3.93
1674655200000;RBIR11.SA;63.0;63.0;63.0;63.0;63.0;10;64.53;-2.37;55.32;ESTAVEL;2023-01-25 14:00:00;fii;64.52;-2.35;64.52;-2.35
1674658800000;RBIR11.SA;63.0;63.0;63.0;63.0;63.0;1;64.52;-2.35;55.32;ESTAVEL;2023-01-25 15:00:00;fii;64.5;-2.33;64.5;-2.33
1674662400000;RBIR11.SA;62.98;62.98;62.98;62.98;62.98;3;64.5;-2.36;55.03;ESTAVEL;2023-01-25 16:00:00;fii;64.49;-2.34;64.49;-2.34
1674666000000;RBIR11.SA;62.75;62.75;62.75;62.75;62.75;1;64.48;-2.69;51.61;ESTAVEL;2023-01-25 17:00:00;fii;64.47;-2.67;64.47;-2.67
1674741600000;RBIR11.SA;62.76;62.76;62.76;62.76;62.76;0;64.47;-2.65;51.75;ESTAVEL;2023-01-26 14:00:00;fii;64.45;-2.63;64.45;-2.63
1674745200000;RBIR11.SA;62.75;62.75;62.75;62.75;62.75;2;64.45;-2.64;51.59;ESTAVEL;2023-01-26 15:00:00;fii;64.44;-2.62;64.44;-2.62
1674748800000;RBIR11.SA;62.65;62.65;62.65;62.65;62.65;2;64.43;-2.76;49.92;ESTAVEL;2023-01-26 16:00:00;fii;64.42;-2.75;64.42;-2.75
1674752400000;RBIR11.SA;62.7;62.7;62.7;62.7;62.7;52;64.41;-2.66;50.78;ESTAVEL;2023-01-26 17:00:00;fii;64.4;-2.64;64.4;-2.64
1674824400000;RBIR11.SA;62.3;62.3;62.0;62.0;62.0;179;64.39;-3.71;40.35;ESTAVEL;2023-01-27 13:00:00;fii;64.38;-3.69;64.38;-3.69
1674838800000;RBIR11.SA;62.69;62.69;62.69;62.69;62.69;3;64.37;-2.61;51.03;ESTAVEL;2023-01-27 17:00:00;fii;64.36;-2.6;64.36;-2.6
1674846000000;RBIR11.SA;62.69;62.69;62.69;62.69;62.69;1;64.36;-2.59;51.03;ESTAVEL;2023-01-27 19:00:00;fii;64.34;-2.57;64.34;-2.57
1675087200000;RBIR11.SA;62.06;62.06;62.02;62.02;62.02;0;64.33;-3.6;42.47;ESTAVEL;2023-01-30 14:00:00;fii;64.32;-3.58;64.32;-3.58
1675105200000;RBIR11.SA;62.68;62.68;62.68;62.68;62.68;8;64.32;-2.54;51.16;ESTAVEL;2023-01-30 19:00:00;fii;64.31;-2.53;64.31;-2.53
1675170000000;RBIR11.SA;62.05;62.05;62.05;62.05;62.05;0;64.29;-3.49;44.28;ESTAVEL;2023-01-31 13:00:00;fii;64.28;-3.47;64.28;-3.47
1675184400000;RBIR11.SA;62.68;62.69;62.0;62.0;62.0;1408;64.27;-3.53;43.78;ESTAVEL;2023-01-31 17:00:00;fii;64.26;-3.52;64.26;-3.52
1675188000000;RBIR11.SA;62.0;62.0;62.0;62.0;62.0;15;64.25;-3.5;43.78;ESTAVEL;2023-01-31 18:00:00;fii;64.24;-3.48;64.24;-3.48
1675191600000;RBIR11.SA;62.0;62.0;62.0;62.0;62.0;3;64.23;-3.47;43.78;ESTAVEL;2023-01-31 19:00:00;fii;64.22;-3.45;64.22;-3.45
1675267200000;RBIR11.SA;62.0;62.0;62.0;62.0;62.0;30;64.2;-3.43;43.78;ESTAVEL;2023-02-01 16:00:00;fii;64.19;-3.42;64.19;-3.42
1675278000000;RBIR11.SA;61.71;61.71;61.02;61.02;61.02;490;64.17;-4.91;33.69;ESTAVEL;2023-02-01 19:00:00;fii;64.16;-4.9;64.16;-4.9
