open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672848000000;SNCI11.SA;98.61;98.69;98.31;98.51;98.51;570;98.87;-0.36;50.61;ESTAVEL;2023-01-04 16:00:00;fii;98.87;-0.36;98.87;-0.36
1672851600000;SNCI11.SA;98.5;98.72;98.42;98.67;98.67;1535;98.86;-0.2;52.85;ESTAVEL;2023-01-04 17:00:00;fii;98.86;-0.2;98.86;-0.2
1672855200000;SNCI11.SA;98.65;98.69;98.42;98.5;98.5;714;98.86;-0.36;50.24;ESTAVEL;2023-01-04 18:00:00;fii;98.86;-0.36;98.86;-0.36
1672858800000;SNCI11.SA;98.5;98.67;98.31;98.64;98.64;1043;98.86;-0.22;52.33;ESTAVEL;2023-01-04 19:00:00;fii;98.86;-0.22;98.86;-0.22
1672923600000;SNCI11.SA;98.9;98.98;98.74;98.9;98.9;232;98.86;0.04;56.02;ESTAVEL;2023-01-05 13:00:00;fii;98.86;0.04;98.86;0.04
1672927200000;SNCI11.SA;98.9;98.93;98.71;98.92;98.92;583;98.86;0.06;56.3;ESTAVEL;2023-01-05 14:00:00;fii;98.86;0.06;98.86;0.06
1672930800000;SNCI11.SA;98.92;98.93;98.6;98.92;98.92;1198;98.86;0.06;56.3;ESTAVEL;2023-01-05 15:00:00;fii;98.86;0.06;98.86;0.06
1672934400000;SNCI11.SA;98.93;98.93;98.85;98.92;98.92;440;98.86;0.06;56.3;ESTAVEL;2023-01-05 16:00:00;fii;98.86;0.06;98.86;0.06
1672938000000;SNCI11.SA;98.92;99.0;98.75;98.93;98.93;3452;98.86;0.07;56.48;ESTAVEL;2023-01-05 17:00:00;fii;98.86;0.07;98.86;0.07
1672941600000;SNCI11.SA;98.99;98.99;98.71;98.74;98.74;690;98.86;-0.12;52.24;ESTAVEL;2023-01-05 18:00:00;fii;98.86;-0.12;98.86;-0.12
1672945200000;SNCI11.SA;98.74;99.0;98.74;98.98;98.98;768;98.86;0.12;56.66;ESTAVEL;2023-01-05 19:00:00;fii;98.86;0.12;98.86;0.12
1673010000000;SNCI11.SA;98.96;98.99;98.47;98.76;98.76;803;98.86;-0.1;51.91;ESTAVEL;2023-01-06 13:00:00;fii;98.86;-0.1;98.86;-0.1
1673013600000;SNCI11.SA;98.93;98.95;98.61;98.95;98.95;1524;98.86;0.09;55.39;ESTAVEL;2023-01-06 14:00:00;fii;98.86;0.09;98.86;0.09
1673017200000;SNCI11.SA;98.96;98.96;98.53;98.89;98.89;883;98.86;0.03;54.06;ESTAVEL;2023-01-06 15:00:00;fii;98.86;0.03;98.86;0.03
1673020800000;SNCI11.SA;98.89;98.93;98.68;98.89;98.89;548;98.86;0.03;54.06;ESTAVEL;2023-01-06 16:00:00;fii;98.86;0.03;98.86;0.03
1673024400000;SNCI11.SA;98.89;98.9;98.81;98.82;98.82;1193;98.86;-0.04;52.36;ESTAVEL;2023-01-06 17:00:00;fii;98.86;-0.04;98.86;-0.04
1673028000000;SNCI11.SA;98.9;98.96;98.7;98.87;98.87;614;98.86;0.01;53.49;ESTAVEL;2023-01-06 18:00:00;fii;98.86;0.01;98.86;0.01
1673031600000;SNCI11.SA;98.87;99.0;98.74;99.0;99.0;2625;98.86;0.14;56.37;ESTAVEL;2023-01-06 19:00:00;fii;98.86;0.14;98.86;0.14
1673269200000;SNCI11.SA;98.73;98.99;98.14;98.98;98.98;1344;98.86;0.12;55.8;ESTAVEL;2023-01-09 13:00:00;fii;98.86;0.12;98.86;0.12
1673272800000;SNCI11.SA;98.98;98.99;98.78;98.99;98.99;646;98.87;0.13;56.04;ESTAVEL;2023-01-09 14:00:00;fii;98.87;0.13;98.87;0.13
1673276400000;SNCI11.SA;98.99;99.0;98.81;98.95;98.95;1108;98.87;0.08;54.75;ESTAVEL;2023-01-09 15:00:00;fii;98.87;0.08;98.87;0.08
1673280000000;SNCI11.SA;98.95;98.99;98.9;98.99;98.99;612;98.87;0.12;55.85;ESTAVEL;2023-01-09 16:00:00;fii;98.87;0.12;98.87;0.12
1673283600000;SNCI11.SA;98.99;99.0;98.87;99.0;99.0;1674;98.87;0.13;56.13;ESTAVEL;2023-01-09 17:00:00;fii;98.87;0.13;98.87;0.13
1673287200000;SNCI11.SA;99.0;99.0;98.89;98.99;98.99;973;98.87;0.12;55.74;ESTAVEL;2023-01-09 18:00:00;fii;98.87;0.12;98.87;0.12
1673290800000;SNCI11.SA;98.99;99.0;98.83;99.0;99.0;574;98.87;0.13;56.07;ESTAVEL;2023-01-09 19:00:00;fii;98.87;0.13;98.87;0.13
1673355600000;SNCI11.SA;98.78;98.93;98.53;98.78;98.78;2078;98.87;-0.09;47.73;ESTAVEL;2023-01-10 13:00:00;fii;98.87;-0.09;98.87;-0.09
1673359200000;SNCI11.SA;98.9;98.93;98.71;98.8;98.8;896;98.87;-0.07;48.48;ESTAVEL;2023-01-10 14:00:00;fii;98.87;-0.07;98.87;-0.07
1673362800000;SNCI11.SA;98.92;98.98;98.7;98.81;98.81;543;98.87;-0.06;48.88;ESTAVEL;2023-01-10 15:00:00;fii;98.87;-0.06;98.87;-0.06
1673366400000;SNCI11.SA;98.97;98.98;98.91;98.98;98.98;374;98.87;0.11;55.17;ESTAVEL;2023-01-10 16:00:00;fii;98.87;0.11;98.87;0.11
1673370000000;SNCI11.SA;98.93;98.99;98.9;98.99;98.99;503;98.87;0.12;55.52;ESTAVEL;2023-01-10 17:00:00;fii;98.87;0.12;98.87;0.12
1673373600000;SNCI11.SA;98.99;99.0;98.92;98.95;98.95;784;98.87;0.08;53.73;ESTAVEL;2023-01-10 18:00:00;fii;98.87;0.08;98.87;0.08
1673377200000;SNCI11.SA;98.95;99.0;98.92;99.0;99.0;1586;98.87;0.13;55.65;ESTAVEL;2023-01-10 19:00:00;fii;98.87;0.13;98.87;0.13
1673442000000;SNCI11.SA;99.0;99.0;98.56;99.0;99.0;1529;98.87;0.13;55.65;ESTAVEL;2023-01-11 13:00:00;fii;98.87;0.13;98.87;0.13
1673445600000;SNCI11.SA;99.0;99.0;98.67;98.95;98.95;1081;98.88;0.08;53.09;ESTAVEL;2023-01-11 14:00:00;fii;98.88;0.08;98.88;0.08
1673449200000;SNCI11.SA;98.99;99.0;98.79;99.0;99.0;627;98.88;0.12;55.31;ESTAVEL;2023-01-11 15:00:00;fii;98.88;0.12;98.88;0.12
1673452800000;SNCI11.SA;99.0;99.0;98.71;99.0;99.0;834;98.88;0.12;55.31;ESTAVEL;2023-01-11 16:00:00;fii;98.88;0.12;98.88;0.12
1673456400000;SNCI11.SA;99.0;99.0;98.75;98.97;98.97;482;98.88;0.09;53.55;ESTAVEL;2023-01-11 17:00:00;fii;98.88;0.09;98.88;0.09
1673460000000;SNCI11.SA;99.0;99.0;98.81;98.95;98.95;690;98.88;0.07;52.35;ESTAVEL;2023-01-11 18:00:00;fii;98.88;0.07;98.88;0.07
1673463600000;SNCI11.SA;98.92;99.0;98.82;99.0;99.0;1293;98.88;0.12;55.05;ESTAVEL;2023-01-11 19:00:00;fii;98.88;0.12;98.88;0.12
1673528400000;SNCI11.SA;98.9;98.9;98.31;98.9;98.9;974;98.88;0.02;49.06;ESTAVEL;2023-01-12 13:00:00;fii;98.88;0.02;98.88;0.02
1673532000000;SNCI11.SA;98.98;99.0;98.88;98.99;98.99;2930;98.88;0.11;53.92;ESTAVEL;2023-01-12 14:00:00;fii;98.88;0.11;98.88;0.11
1673535600000;SNCI11.SA;98.92;99.0;98.87;98.91;98.91;983;98.88;0.03;49.41;ESTAVEL;2023-01-12 15:00:00;fii;98.88;0.03;98.88;0.03
1673539200000;SNCI11.SA;98.88;99.0;98.85;98.98;98.98;1025;98.88;0.1;53.11;ESTAVEL;2023-01-12 16:00:00;fii;98.88;0.1;98.88;0.1
1673542800000;SNCI11.SA;98.98;99.0;98.86;98.87;98.87;2267;98.88;-0.01;47.26;ESTAVEL;2023-01-12 17:00:00;fii;98.88;-0.01;98.88;-0.01
1673546400000;SNCI11.SA;98.88;99.0;98.8;98.98;98.98;1627;98.88;0.1;52.85;ESTAVEL;2023-01-12 18:00:00;fii;98.88;0.1;98.88;0.1
1673550000000;SNCI11.SA;98.84;98.99;98.76;98.95;98.95;1740;98.88;0.07;51.25;ESTAVEL;2023-01-12 19:00:00;fii;98.88;0.07;98.88;0.07
1673614800000;SNCI11.SA;98.97;99.0;98.8;98.97;98.97;2066;98.89;0.09;52.29;ESTAVEL;2023-01-13 13:00:00;fii;98.89;0.09;98.89;0.09
1673618400000;SNCI11.SA;98.97;99.0;98.9;99.0;99.0;3817;98.89;0.11;53.87;ESTAVEL;2023-01-13 14:00:00;fii;98.89;0.11;98.89;0.11
1673622000000;SNCI11.SA;98.9;99.0;98.61;99.0;99.0;3025;98.89;0.11;53.87;ESTAVEL;2023-01-13 15:00:00;fii;98.89;0.11;98.89;0.11
1673625600000;SNCI11.SA;99.0;99.0;98.99;99.0;99.0;1567;98.89;0.11;53.87;ESTAVEL;2023-01-13 16:00:00;fii;98.89;0.11;98.89;0.11
1673629200000;SNCI11.SA;99.0;99.0;98.85;99.0;99.0;1702;98.89;0.11;53.87;ESTAVEL;2023-01-13 17:00:00;fii;98.89;0.11;98.89;0.11
1673632800000;SNCI11.SA;99.0;99.0;98.7;99.0;99.0;1957;98.89;0.11;53.87;ESTAVEL;2023-01-13 18:00:00;fii;98.89;0.11;98.89;0.11
1673636400000;SNCI11.SA;99.0;99.0;98.92;98.92;98.92;3123;98.89;0.03;47.76;ESTAVEL;2023-01-13 19:00:00;fii;98.89;0.03;98.89;0.03
1673874000000;SNCI11.SA;97.76;98.75;97.55;97.79;97.79;1918;98.88;-1.1;17.52;SUBIR;2023-01-16 13:00:00;fii;98.88;-1.1;98.88;-1.1
1673877600000;SNCI11.SA;97.79;98.51;97.7;98.51;98.51;1842;98.88;-0.37;42.5;ESTAVEL;2023-01-16 14:00:00;fii;98.88;-0.37;98.88;-0.37
1673881200000;SNCI11.SA;97.82;98.46;97.56;98.36;98.36;1069;98.87;-0.52;39.8;ESTAVEL;2023-01-16 15:00:00;fii;98.87;-0.52;98.87;-0.52
1673884800000;SNCI11.SA;98.37;98.43;97.7;98.09;98.09;973;98.86;-0.78;35.43;ESTAVEL;2023-01-16 16:00:00;fii;98.86;-0.78;98.86;-0.78
1673888400000;SNCI11.SA;98.09;98.09;97.5;97.74;97.74;1272;98.85;-1.13;30.72;ESTAVEL;2023-01-16 17:00:00;fii;98.85;-1.13;98.85;-1.13
1673892000000;SNCI11.SA;97.77;98.02;97.5;98.0;98.0;1037;98.84;-0.85;37.38;ESTAVEL;2023-01-16 18:00:00;fii;98.84;-0.85;98.84;-0.85
1673895600000;SNCI11.SA;98.0;98.76;97.58;98.76;98.76;1325;98.84;-0.08;51.92;ESTAVEL;2023-01-16 19:00:00;fii;98.84;-0.08;98.84;-0.08
1673960400000;SNCI11.SA;97.74;98.48;97.74;98.08;98.08;661;98.84;-0.76;42.43;ESTAVEL;2023-01-17 13:00:00;fii;98.84;-0.76;98.84;-0.76
1673964000000;SNCI11.SA;98.3;98.4;98.09;98.39;98.39;450;98.83;-0.45;47.17;ESTAVEL;2023-01-17 14:00:00;fii;98.83;-0.45;98.83;-0.45
1673967600000;SNCI11.SA;98.39;98.4;98.05;98.32;98.32;1096;98.83;-0.51;46.24;ESTAVEL;2023-01-17 15:00:00;fii;98.83;-0.51;98.83;-0.51
1673971200000;SNCI11.SA;98.32;98.4;98.05;98.08;98.08;530;98.82;-0.75;43.12;ESTAVEL;2023-01-17 16:00:00;fii;98.82;-0.75;98.82;-0.75
1673974800000;SNCI11.SA;98.1;98.4;98.07;98.24;98.24;488;98.81;-0.58;45.75;ESTAVEL;2023-01-17 17:00:00;fii;98.81;-0.58;98.81;-0.58
1673978400000;SNCI11.SA;98.39;98.75;98.25;98.63;98.63;513;98.81;-0.18;51.63;ESTAVEL;2023-01-17 18:00:00;fii;98.81;-0.18;98.81;-0.18
1673982000000;SNCI11.SA;98.75;98.8;98.51;98.75;98.75;665;98.81;-0.06;53.31;ESTAVEL;2023-01-17 19:00:00;fii;98.81;-0.06;98.81;-0.06
1674046800000;SNCI11.SA;98.74;98.99;98.71;98.98;98.98;1201;98.81;0.17;56.42;ESTAVEL;2023-01-18 13:00:00;fii;98.81;0.17;98.81;0.17
1674050400000;SNCI11.SA;98.98;98.98;97.9;98.68;98.68;1277;98.81;-0.13;51.59;ESTAVEL;2023-01-18 14:00:00;fii;98.81;-0.13;98.81;-0.13
1674054000000;SNCI11.SA;98.33;98.79;98.3;98.73;98.73;502;98.81;-0.08;52.32;ESTAVEL;2023-01-18 15:00:00;fii;98.81;-0.08;98.81;-0.08
1674057600000;SNCI11.SA;98.7;98.7;98.24;98.68;98.68;745;98.81;-0.13;51.48;ESTAVEL;2023-01-18 16:00:00;fii;98.81;-0.13;98.81;-0.13
1674061200000;SNCI11.SA;98.68;98.8;98.24;98.45;98.45;1292;98.81;-0.36;47.68;ESTAVEL;2023-01-18 17:00:00;fii;98.81;-0.36;98.81;-0.36
1674064800000;SNCI11.SA;98.45;98.79;98.26;98.43;98.43;1113;98.8;-0.38;47.36;ESTAVEL;2023-01-18 18:00:00;fii;98.8;-0.38;98.8;-0.38
1674068400000;SNCI11.SA;98.43;98.5;98.02;98.37;98.37;1120;98.8;-0.43;46.33;ESTAVEL;2023-01-18 19:00:00;fii;98.8;-0.43;98.8;-0.43
1674133200000;SNCI11.SA;97.99;98.36;97.8;97.99;97.99;956;98.79;-0.81;40.37;ESTAVEL;2023-01-19 13:00:00;fii;98.79;-0.81;98.79;-0.81
1674136800000;SNCI11.SA;97.99;98.35;97.98;98.33;98.33;832;98.78;-0.46;46.95;ESTAVEL;2023-01-19 14:00:00;fii;98.78;-0.46;98.78;-0.46
1674140400000;SNCI11.SA;98.34;98.39;98.0;98.39;98.39;400;98.78;-0.4;48.04;ESTAVEL;2023-01-19 15:00:00;fii;98.78;-0.4;98.78;-0.4
1674144000000;SNCI11.SA;98.39;98.59;98.0;98.59;98.59;877;98.78;-0.19;51.61;ESTAVEL;2023-01-19 16:00:00;fii;98.78;-0.19;98.78;-0.19
1674147600000;SNCI11.SA;98.59;98.69;98.0;98.67;98.67;1088;98.78;-0.11;53.0;ESTAVEL;2023-01-19 17:00:00;fii;98.78;-0.11;98.78;-0.11
1674151200000;SNCI11.SA;98.6;98.6;98.0;98.0;98.0;1178;98.77;-0.78;42.09;ESTAVEL;2023-01-19 18:00:00;fii;98.77;-0.78;98.77;-0.78
1674154800000;SNCI11.SA;98.0;98.4;97.9;98.17;98.17;786;98.76;-0.6;45.17;ESTAVEL;2023-01-19 19:00:00;fii;98.76;-0.6;98.76;-0.6
1674219600000;SNCI11.SA;98.42;98.53;98.15;98.39;98.39;544;98.76;-0.37;48.96;ESTAVEL;2023-01-20 13:00:00;fii;98.76;-0.37;98.76;-0.37
1674223200000;SNCI11.SA;98.37;98.4;98.3;98.38;98.38;745;98.76;-0.38;48.8;ESTAVEL;2023-01-20 14:00:00;fii;98.76;-0.38;98.76;-0.38
1674226800000;SNCI11.SA;98.38;98.55;98.11;98.51;98.51;1007;98.75;-0.25;51.1;ESTAVEL;2023-01-20 15:00:00;fii;98.75;-0.25;98.75;-0.25
1674230400000;SNCI11.SA;98.5;98.5;98.0;98.3;98.3;1233;98.75;-0.46;47.39;ESTAVEL;2023-01-20 16:00:00;fii;98.75;-0.46;98.75;-0.46
1674234000000;SNCI11.SA;98.27;98.3;98.01;98.29;98.29;474;98.74;-0.46;47.21;ESTAVEL;2023-01-20 17:00:00;fii;98.74;-0.46;98.74;-0.46
1674237600000;SNCI11.SA;98.29;98.3;97.97;98.3;98.3;674;98.74;-0.45;47.42;ESTAVEL;2023-01-20 18:00:00;fii;98.74;-0.45;98.74;-0.45
1674241200000;SNCI11.SA;98.27;98.3;97.85;98.02;98.02;595;98.73;-0.72;42.34;ESTAVEL;2023-01-20 19:00:00;fii;98.73;-0.72;98.73;-0.72
1674478800000;SNCI11.SA;97.7;98.07;97.56;98.06;98.06;756;98.73;-0.68;43.27;ESTAVEL;2023-01-23 13:00:00;fii;98.73;-0.68;98.73;-0.68
1674482400000;SNCI11.SA;98.07;98.29;97.9;98.27;98.27;585;98.72;-0.46;48.04;ESTAVEL;2023-01-23 14:00:00;fii;98.72;-0.46;98.72;-0.46
1674486000000;SNCI11.SA;98.26;98.3;98.26;98.3;98.3;321;98.72;-0.42;48.7;ESTAVEL;2023-01-23 15:00:00;fii;98.72;-0.42;98.72;-0.42
1674489600000;SNCI11.SA;98.3;98.3;97.99;98.3;98.3;488;98.71;-0.42;48.7;ESTAVEL;2023-01-23 16:00:00;fii;98.71;-0.42;98.71;-0.42
1674493200000;SNCI11.SA;98.3;98.3;98.02;98.29;98.29;530;98.71;-0.43;48.46;ESTAVEL;2023-01-23 17:00:00;fii;98.71;-0.43;98.71;-0.43
1674496800000;SNCI11.SA;98.28;98.3;98.08;98.3;98.3;1212;98.71;-0.41;48.74;ESTAVEL;2023-01-23 18:00:00;fii;98.71;-0.41;98.71;-0.41
1674500400000;SNCI11.SA;98.3;98.32;97.61;97.75;97.75;2350;98.7;-0.96;37.16;ESTAVEL;2023-01-23 19:00:00;fii;98.7;-0.96;98.7;-0.96
1674565200000;SNCI11.SA;97.97;98.28;97.5;98.24;98.24;1602;98.69;-0.46;48.82;ESTAVEL;2023-01-24 13:00:00;fii;98.69;-0.46;98.69;-0.46
1674568800000;SNCI11.SA;98.2;98.24;97.8;97.92;97.92;1166;98.68;-0.77;43.19;ESTAVEL;2023-01-24 14:00:00;fii;98.68;-0.77;98.68;-0.77
1674572400000;SNCI11.SA;97.92;98.23;97.92;98.19;98.19;315;98.68;-0.5;48.58;ESTAVEL;2023-01-24 15:00:00;fii;98.68;-0.5;98.68;-0.5
1674576000000;SNCI11.SA;98.19;98.23;97.82;97.99;97.99;658;98.67;-0.69;45.16;ESTAVEL;2023-01-24 16:00:00;fii;98.67;-0.69;98.67;-0.69
1674579600000;SNCI11.SA;97.99;98.0;97.8;97.82;97.82;1613;98.66;-0.85;42.42;ESTAVEL;2023-01-24 17:00:00;fii;98.66;-0.85;98.66;-0.85
1674583200000;SNCI11.SA;97.82;97.95;97.5;97.52;97.52;2110;98.65;-1.15;38.05;ESTAVEL;2023-01-24 18:00:00;fii;98.65;-1.15;98.65;-1.15
1674586800000;SNCI11.SA;97.85;97.98;97.05;97.8;97.8;889;98.64;-0.86;43.87;ESTAVEL;2023-01-24 19:00:00;fii;98.64;-0.86;98.64;-0.86
1674651600000;SNCI11.SA;97.23;98.2;97.23;97.98;97.98;1916;98.64;-0.67;47.3;ESTAVEL;2023-01-25 13:00:00;fii;98.64;-0.67;98.64;-0.67
1674655200000;SNCI11.SA;97.99;98.16;97.5;98.06;98.06;899;98.63;-0.58;48.8;ESTAVEL;2023-01-25 14:00:00;fii;98.63;-0.58;98.63;-0.58
1674658800000;SNCI11.SA;98.06;98.09;97.71;98.09;98.09;518;98.63;-0.54;49.38;ESTAVEL;2023-01-25 15:00:00;fii;98.63;-0.54;98.63;-0.54
1674662400000;SNCI11.SA;98.09;98.1;97.6;98.06;98.06;1045;98.62;-0.57;48.78;ESTAVEL;2023-01-25 16:00:00;fii;98.62;-0.57;98.62;-0.57
1674666000000;SNCI11.SA;98.07;98.09;97.63;98.08;98.08;561;98.61;-0.54;49.22;ESTAVEL;2023-01-25 17:00:00;fii;98.61;-0.54;98.61;-0.54
1674669600000;SNCI11.SA;98.08;98.08;97.61;98.05;98.05;711;98.61;-0.57;48.55;ESTAVEL;2023-01-25 18:00:00;fii;98.61;-0.57;98.61;-0.57
1674673200000;SNCI11.SA;98.05;98.09;97.69;98.09;98.09;597;98.6;-0.52;49.54;ESTAVEL;2023-01-25 19:00:00;fii;98.6;-0.52;98.6;-0.52
1674738000000;SNCI11.SA;98.2;98.2;97.77;97.8;97.8;1046;98.6;-0.81;43.06;ESTAVEL;2023-01-26 13:00:00;fii;98.6;-0.81;98.6;-0.81
1674741600000;SNCI11.SA;97.81;97.99;97.7;97.96;97.96;977;98.59;-0.64;47.16;ESTAVEL;2023-01-26 14:00:00;fii;98.59;-0.64;98.59;-0.64
1674745200000;SNCI11.SA;97.73;97.99;97.6;97.99;97.99;1877;98.58;-0.6;47.92;ESTAVEL;2023-01-26 15:00:00;fii;98.58;-0.6;98.58;-0.6
1674748800000;SNCI11.SA;97.99;98.08;97.6;97.9;97.9;2352;98.58;-0.69;45.8;ESTAVEL;2023-01-26 16:00:00;fii;98.58;-0.69;98.58;-0.69
1674752400000;SNCI11.SA;97.9;98.04;97.74;97.95;97.95;950;98.57;-0.63;47.2;ESTAVEL;2023-01-26 17:00:00;fii;98.57;-0.63;98.57;-0.63
1674756000000;SNCI11.SA;97.95;98.1;97.74;98.08;98.08;2128;98.57;-0.49;50.76;ESTAVEL;2023-01-26 18:00:00;fii;98.57;-0.49;98.57;-0.49
1674759600000;SNCI11.SA;98.02;98.11;97.76;97.78;97.78;662;98.56;-0.79;43.47;ESTAVEL;2023-01-26 19:00:00;fii;98.56;-0.79;98.56;-0.79
1674824400000;SNCI11.SA;97.99;97.99;97.64;97.95;97.95;1185;98.55;-0.61;48.03;ESTAVEL;2023-01-27 13:00:00;fii;98.55;-0.61;98.55;-0.61
1674828000000;SNCI11.SA;97.95;97.95;97.67;97.92;97.92;1459;98.55;-0.64;47.3;ESTAVEL;2023-01-27 14:00:00;fii;98.55;-0.64;98.55;-0.64
1674831600000;SNCI11.SA;97.92;97.94;97.75;97.94;97.94;385;98.54;-0.61;47.87;ESTAVEL;2023-01-27 15:00:00;fii;98.54;-0.61;98.54;-0.61
1674835200000;SNCI11.SA;97.94;97.99;97.67;97.95;97.95;1728;98.53;-0.59;48.17;ESTAVEL;2023-01-27 16:00:00;fii;98.53;-0.59;98.53;-0.59
1674838800000;SNCI11.SA;97.95;98.0;97.7;97.98;97.98;1634;98.53;-0.56;49.11;ESTAVEL;2023-01-27 17:00:00;fii;98.53;-0.56;98.53;-0.56
1674842400000;SNCI11.SA;97.98;97.99;97.67;97.9;97.9;1221;98.52;-0.63;46.67;ESTAVEL;2023-01-27 18:00:00;fii;98.52;-0.63;98.52;-0.63
1674846000000;SNCI11.SA;97.9;97.99;97.64;97.98;97.98;1162;98.52;-0.54;49.38;ESTAVEL;2023-01-27 19:00:00;fii;98.52;-0.54;98.52;-0.54
1675083600000;SNCI11.SA;97.83;98.0;97.82;97.97;97.97;1108;98.51;-0.55;49.04;ESTAVEL;2023-01-30 13:00:00;fii;98.51;-0.55;98.51;-0.55
1675087200000;SNCI11.SA;97.97;97.97;97.6;97.9;97.9;1245;98.51;-0.61;46.66;ESTAVEL;2023-01-30 14:00:00;fii;98.51;-0.61;98.51;-0.61
1675090800000;SNCI11.SA;97.9;97.9;97.61;97.89;97.89;1065;98.5;-0.62;46.31;ESTAVEL;2023-01-30 15:00:00;fii;98.5;-0.62;98.5;-0.62
1675094400000;SNCI11.SA;97.9;97.9;97.66;97.87;97.87;526;98.49;-0.63;45.58;ESTAVEL;2023-01-30 16:00:00;fii;98.49;-0.63;98.49;-0.63
1675098000000;SNCI11.SA;97.86;97.89;97.67;97.89;97.89;707;98.49;-0.61;46.49;ESTAVEL;2023-01-30 17:00:00;fii;98.49;-0.61;98.49;-0.61
1675101600000;SNCI11.SA;97.89;97.89;97.61;97.87;97.87;819;98.48;-0.62;45.67;ESTAVEL;2023-01-30 18:00:00;fii;98.48;-0.62;98.48;-0.62
1675105200000;SNCI11.SA;97.87;97.87;97.61;97.75;97.75;1372;98.47;-0.73;40.99;ESTAVEL;2023-01-30 19:00:00;fii;98.47;-0.73;98.47;-0.73
1675170000000;SNCI11.SA;97.98;98.0;97.9;97.92;97.92;772;98.47;-0.56;48.96;ESTAVEL;2023-01-31 13:00:00;fii;98.47;-0.56;98.47;-0.56
1675173600000;SNCI11.SA;97.92;97.97;97.8;97.97;97.97;406;98.46;-0.5;51.06;ESTAVEL;2023-01-31 14:00:00;fii;98.46;-0.5;98.46;-0.5
1675177200000;SNCI11.SA;97.97;98.0;97.96;98.0;98.0;864;98.46;-0.47;52.32;ESTAVEL;2023-01-31 15:00:00;fii;98.46;-0.47;98.46;-0.47
1675180800000;SNCI11.SA;98.0;98.0;97.96;97.99;97.99;330;98.45;-0.47;51.84;ESTAVEL;2023-01-31 16:00:00;fii;98.45;-0.47;98.45;-0.47
1675184400000;SNCI11.SA;97.99;97.99;97.95;97.96;97.96;706;98.45;-0.5;50.35;ESTAVEL;2023-01-31 17:00:00;fii;98.45;-0.5;98.45;-0.5
1675188000000;SNCI11.SA;97.97;97.99;97.96;97.98;97.98;451;98.44;-0.47;51.35;ESTAVEL;2023-01-31 18:00:00;fii;98.44;-0.47;98.44;-0.47
1675191600000;SNCI11.SA;97.99;98.0;97.94;98.0;98.0;1350;98.44;-0.45;52.39;ESTAVEL;2023-01-31 19:00:00;fii;98.44;-0.45;98.44;-0.45
1675256400000;SNCI11.SA;97.83;98.09;97.61;97.93;97.93;1015;98.43;-0.51;48.49;ESTAVEL;2023-02-01 13:00:00;fii;98.43;-0.51;98.43;-0.51
1675260000000;SNCI11.SA;97.91;98.0;97.52;98.0;98.0;2336;98.43;-0.44;52.31;ESTAVEL;2023-02-01 14:00:00;fii;98.43;-0.44;98.43;-0.44
1675263600000;SNCI11.SA;97.99;98.0;97.67;98.0;98.0;960;98.43;-0.43;52.31;ESTAVEL;2023-02-01 15:00:00;fii;98.43;-0.43;98.43;-0.43
1675267200000;SNCI11.SA;98.0;98.0;97.62;97.83;97.83;1600;98.42;-0.6;43.26;ESTAVEL;2023-02-01 16:00:00;fii;98.42;-0.6;98.42;-0.6
1675270800000;SNCI11.SA;97.65;98.0;97.61;97.87;97.87;1876;98.41;-0.55;45.65;ESTAVEL;2023-02-01 17:00:00;fii;98.41;-0.55;98.41;-0.55
1675274400000;SNCI11.SA;97.87;97.89;97.54;97.6;97.6;894;98.41;-0.82;34.97;ESTAVEL;2023-02-01 18:00:00;fii;98.41;-0.82;98.41;-0.82
1675278000000;SNCI11.SA;97.6;97.96;97.54;97.65;97.65;1051;98.4;-0.76;37.87;ESTAVEL;2023-02-01 19:00:00;fii;98.4;-0.76;98.4;-0.76
1675342800000;SNCI11.SA;97.64;98.0;97.62;97.74;97.74;469;98.39;-0.66;42.81;ESTAVEL;2023-02-02 13:00:00;fii;98.39;-0.66;98.39;-0.66
1675346400000;SNCI11.SA;97.98;98.1;97.98;98.1;98.1;776;98.39;-0.29;57.4;ESTAVEL;2023-02-02 14:00:00;fii;98.39;-0.29;98.39;-0.29
1675350000000;SNCI11.SA;98.1;98.1;97.8;98.0;98.0;294;98.39;-0.39;53.33;ESTAVEL;2023-02-02 15:00:00;fii;98.39;-0.39;98.39;-0.39
1675353600000;SNCI11.SA;97.97;98.0;97.95;97.99;97.99;311;98.38;-0.4;52.93;ESTAVEL;2023-02-02 16:00:00;fii;98.38;-0.4;98.38;-0.4
1675357200000;SNCI11.SA;97.99;98.0;97.87;97.87;97.87;530;98.38;-0.51;48.2;ESTAVEL;2023-02-02 17:00:00;fii;98.38;-0.51;98.38;-0.51
1675360800000;SNCI11.SA;97.99;98.0;97.87;97.99;97.99;421;98.37;-0.39;52.74;ESTAVEL;2023-02-02 18:00:00;fii;98.37;-0.39;98.37;-0.39
1675364400000;SNCI11.SA;97.99;97.99;97.8;97.99;97.99;242;98.37;-0.39;52.74;ESTAVEL;2023-02-02 19:00:00;fii;98.37;-0.39;98.37;-0.39
