open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694613600000;ZAMP3.SA;5.72;5.92;5.71;5.84;5.84;2247300;5.02;16.4;70.17;CAIR;2023-09-13 14:00:00;stocks;5.02;16.4;5.02;16.4
1694617200000;ZAMP3.SA;5.84;5.86;5.76;5.79;5.79;1596400;5.02;15.23;65.96;ESTAVEL;2023-09-13 15:00:00;stocks;5.02;15.23;5.02;15.23
1694620800000;ZAMP3.SA;5.79;5.86;5.77;5.82;5.82;336400;5.03;15.64;67.23;ESTAVEL;2023-09-13 16:00:00;stocks;5.03;15.64;5.03;15.64
1694624400000;ZAMP3.SA;5.82;5.84;5.8;5.81;5.81;285200;5.04;15.27;66.35;ESTAVEL;2023-09-13 17:00:00;stocks;5.04;15.27;5.04;15.27
1694628000000;ZAMP3.SA;5.81;5.81;5.69;5.72;5.72;914700;5.05;13.33;58.81;ESTAVEL;2023-09-13 18:00:00;stocks;5.05;13.33;5.05;13.33
1694631600000;ZAMP3.SA;5.72;5.78;5.71;5.78;5.78;621500;5.05;14.35;61.92;ESTAVEL;2023-09-13 19:00:00;stocks;5.05;14.35;5.05;14.35
1694696400000;ZAMP3.SA;5.78;5.89;5.7;5.82;5.82;0;5.06;14.97;63.87;ESTAVEL;2023-09-14 13:00:00;stocks;5.06;14.97;5.06;14.97
1694700000000;ZAMP3.SA;5.82;5.98;5.81;5.84;5.84;329500;5.07;15.19;64.84;ESTAVEL;2023-09-14 14:00:00;stocks;5.07;15.19;5.07;15.19
1694703600000;ZAMP3.SA;5.85;5.85;5.77;5.8;5.8;336800;5.08;14.24;61.29;ESTAVEL;2023-09-14 15:00:00;stocks;5.08;14.24;5.08;14.24
1694707200000;ZAMP3.SA;5.8;5.81;5.76;5.76;5.76;78300;5.08;13.3;57.88;ESTAVEL;2023-09-14 16:00:00;stocks;5.08;13.3;5.08;13.3
1694710800000;ZAMP3.SA;5.78;5.82;5.76;5.77;5.77;322500;5.09;13.34;58.5;ESTAVEL;2023-09-14 17:00:00;stocks;5.09;13.34;5.09;13.34
1694714400000;ZAMP3.SA;5.78;5.78;5.67;5.69;5.69;487400;5.1;11.64;51.9;ESTAVEL;2023-09-14 18:00:00;stocks;5.1;11.64;5.1;11.64
1694718000000;ZAMP3.SA;5.69;5.75;5.68;5.73;5.73;379400;5.1;12.29;54.65;ESTAVEL;2023-09-14 19:00:00;stocks;5.1;12.29;5.1;12.29
1694782800000;ZAMP3.SA;5.72;5.78;5.59;5.64;5.64;261400;5.11;10.41;47.99;ESTAVEL;2023-09-15 13:00:00;stocks;5.11;10.41;5.11;10.41
1694786400000;ZAMP3.SA;5.65;5.7;5.62;5.7;5.7;277800;5.11;11.45;52.18;ESTAVEL;2023-09-15 14:00:00;stocks;5.11;11.45;5.11;11.45
1694790000000;ZAMP3.SA;5.68;5.7;5.67;5.7;5.7;47500;5.12;11.33;52.18;ESTAVEL;2023-09-15 15:00:00;stocks;5.12;11.33;5.12;11.33
1694793600000;ZAMP3.SA;5.69;5.75;5.69;5.71;5.71;237400;5.13;11.39;52.91;ESTAVEL;2023-09-15 16:00:00;stocks;5.13;11.39;5.13;11.39
1694797200000;ZAMP3.SA;5.71;5.75;5.69;5.71;5.71;478400;5.13;11.27;52.91;ESTAVEL;2023-09-15 17:00:00;stocks;5.13;11.27;5.13;11.27
1694800800000;ZAMP3.SA;5.7;5.72;5.69;5.72;5.72;288100;5.14;11.33;53.73;ESTAVEL;2023-09-15 18:00:00;stocks;5.14;11.33;5.14;11.33
1694804400000;ZAMP3.SA;5.75;5.78;5.7;5.75;5.75;8853100;5.14;11.79;56.2;ESTAVEL;2023-09-15 19:00:00;stocks;5.14;11.79;5.14;11.79
1695042000000;ZAMP3.SA;5.71;5.86;5.62;5.81;5.81;0;5.15;12.81;60.72;ESTAVEL;2023-09-18 13:00:00;stocks;5.15;12.81;5.15;12.81
1695045600000;ZAMP3.SA;5.81;5.9;5.79;5.85;5.85;366900;5.16;13.43;63.43;ESTAVEL;2023-09-18 14:00:00;stocks;5.16;13.43;5.16;13.43
1695049200000;ZAMP3.SA;5.85;5.87;5.78;5.84;5.84;155600;5.16;13.09;62.27;ESTAVEL;2023-09-18 15:00:00;stocks;5.16;13.09;5.16;13.09
1695052800000;ZAMP3.SA;5.84;5.88;5.83;5.84;5.84;166900;5.17;12.94;62.27;ESTAVEL;2023-09-18 16:00:00;stocks;5.17;12.94;5.17;12.94
1695056400000;ZAMP3.SA;5.84;5.9;5.84;5.9;5.9;265500;5.18;13.94;66.52;ESTAVEL;2023-09-18 17:00:00;stocks;5.18;13.94;5.18;13.94
1695060000000;ZAMP3.SA;5.89;5.91;5.87;5.88;5.88;193200;5.19;13.4;63.93;ESTAVEL;2023-09-18 18:00:00;stocks;5.19;13.4;5.19;13.4
1695063600000;ZAMP3.SA;5.89;5.91;5.88;5.91;5.91;361200;5.19;13.82;66.06;ESTAVEL;2023-09-18 19:00:00;stocks;5.19;13.82;5.19;13.82
1695128400000;ZAMP3.SA;5.85;6.09;5.77;6.02;6.02;0;5.2;15.76;72.48;CAIR;2023-09-19 13:00:00;stocks;5.2;15.76;5.2;15.76
1695132000000;ZAMP3.SA;6.02;6.04;5.97;6.0;6.0;172200;5.21;15.2;69.89;ESTAVEL;2023-09-19 14:00:00;stocks;5.21;15.2;5.21;15.2
1695135600000;ZAMP3.SA;6.0;6.01;5.94;5.99;5.99;223300;5.22;14.83;68.57;ESTAVEL;2023-09-19 15:00:00;stocks;5.22;14.83;5.22;14.83
1695139200000;ZAMP3.SA;5.98;6.02;5.97;6.02;6.02;68200;5.22;15.23;70.38;CAIR;2023-09-19 16:00:00;stocks;5.22;15.23;5.22;15.23
1695142800000;ZAMP3.SA;6.02;6.03;5.94;5.99;5.99;191700;5.23;14.49;66.28;ESTAVEL;2023-09-19 17:00:00;stocks;5.23;14.49;5.23;14.49
1695146400000;ZAMP3.SA;6.0;6.03;5.98;6.02;6.02;102700;5.24;14.89;68.27;ESTAVEL;2023-09-19 18:00:00;stocks;5.24;14.89;5.24;14.89
1695150000000;ZAMP3.SA;6.02;6.03;5.95;6.01;6.01;317200;5.25;14.53;66.85;ESTAVEL;2023-09-19 19:00:00;stocks;5.25;14.53;5.25;14.53
1695214800000;ZAMP3.SA;6.06;6.45;6.05;6.41;6.41;0;5.26;21.89;82.5;CAIR;2023-09-20 13:00:00;stocks;5.26;21.89;5.26;21.89
1695218400000;ZAMP3.SA;6.42;6.47;6.28;6.42;6.42;437000;5.27;21.81;82.71;CAIR;2023-09-20 14:00:00;stocks;5.27;21.81;5.27;21.81
1695222000000;ZAMP3.SA;6.43;6.49;6.35;6.36;6.36;442100;5.28;20.42;76.51;CAIR;2023-09-20 15:00:00;stocks;5.28;20.42;5.28;20.42
1695225600000;ZAMP3.SA;6.37;6.4;6.35;6.38;6.38;188700;5.29;20.55;77.13;CAIR;2023-09-20 16:00:00;stocks;5.29;20.55;5.29;20.55
1695229200000;ZAMP3.SA;6.39;6.52;6.38;6.5;6.5;523500;5.3;22.54;80.44;CAIR;2023-09-20 17:00:00;stocks;5.3;22.54;5.3;22.54
1695232800000;ZAMP3.SA;6.49;6.51;6.29;6.4;6.4;372700;5.32;20.41;71.19;CAIR;2023-09-20 18:00:00;stocks;5.32;20.41;5.32;20.41
1695236400000;ZAMP3.SA;6.41;6.48;6.37;6.4;6.4;437500;5.33;20.16;71.19;CAIR;2023-09-20 19:00:00;stocks;5.33;20.16;5.33;20.16
1695301200000;ZAMP3.SA;6.35;6.35;6.12;6.15;6.15;281300;5.33;15.29;53.38;ESTAVEL;2023-09-21 13:00:00;stocks;5.33;15.29;5.33;15.29
1695304800000;ZAMP3.SA;6.17;6.29;6.14;6.26;6.26;223600;5.34;17.15;58.32;ESTAVEL;2023-09-21 14:00:00;stocks;5.34;17.15;5.34;17.15
1695308400000;ZAMP3.SA;6.27;6.29;6.2;6.24;6.24;260700;5.35;16.58;57.14;ESTAVEL;2023-09-21 15:00:00;stocks;5.35;16.58;5.35;16.58
1695312000000;ZAMP3.SA;6.23;6.26;6.22;6.24;6.24;78900;5.36;16.39;57.14;ESTAVEL;2023-09-21 16:00:00;stocks;5.36;16.39;5.36;16.39
1695315600000;ZAMP3.SA;6.25;6.28;6.23;6.26;6.26;85600;5.37;16.57;58.12;ESTAVEL;2023-09-21 17:00:00;stocks;5.37;16.57;5.37;16.57
1695319200000;ZAMP3.SA;6.27;6.28;6.2;6.2;6.2;130300;5.38;15.28;54.1;ESTAVEL;2023-09-21 18:00:00;stocks;5.38;15.28;5.38;15.28
1695322800000;ZAMP3.SA;6.21;6.27;6.18;6.27;6.27;131800;5.39;16.39;57.77;ESTAVEL;2023-09-21 19:00:00;stocks;5.39;16.39;5.39;16.39
1695387600000;ZAMP3.SA;6.29;6.3;6.16;6.2;6.2;0;5.4;14.91;53.19;ESTAVEL;2023-09-22 13:00:00;stocks;5.4;14.91;5.4;14.91
1695391200000;ZAMP3.SA;6.2;6.21;6.14;6.16;6.16;207200;5.4;14.01;50.71;ESTAVEL;2023-09-22 14:00:00;stocks;5.4;14.01;5.4;14.01
1695394800000;ZAMP3.SA;6.16;6.21;6.15;6.2;6.2;117800;5.41;14.58;53.07;ESTAVEL;2023-09-22 15:00:00;stocks;5.41;14.58;5.41;14.58
1695398400000;ZAMP3.SA;6.2;6.23;6.2;6.22;6.22;53300;5.42;14.78;54.24;ESTAVEL;2023-09-22 16:00:00;stocks;5.42;14.78;5.42;14.78
1695402000000;ZAMP3.SA;6.21;6.23;6.15;6.2;6.2;278500;5.43;14.25;52.82;ESTAVEL;2023-09-22 17:00:00;stocks;5.43;14.25;5.43;14.25
1695405600000;ZAMP3.SA;6.2;6.25;6.18;6.22;6.22;782600;5.43;14.45;54.11;ESTAVEL;2023-09-22 18:00:00;stocks;5.43;14.45;5.43;14.45
1695409200000;ZAMP3.SA;6.22;6.25;6.18;6.25;6.25;147800;5.44;14.83;56.07;ESTAVEL;2023-09-22 19:00:00;stocks;5.44;14.83;5.44;14.83
1695646800000;ZAMP3.SA;6.24;6.25;6.09;6.2;6.2;0;5.45;13.76;52.09;ESTAVEL;2023-09-25 13:00:00;stocks;5.45;13.76;5.45;13.76
1695650400000;ZAMP3.SA;6.2;6.2;6.11;6.11;6.11;345700;5.46;11.97;45.79;ESTAVEL;2023-09-25 14:00:00;stocks;5.46;11.97;5.46;11.97
1695654000000;ZAMP3.SA;6.11;6.2;6.08;6.13;6.13;174000;5.46;12.2;47.31;ESTAVEL;2023-09-25 15:00:00;stocks;5.46;12.2;5.46;12.2
1695657600000;ZAMP3.SA;6.13;6.16;6.12;6.12;6.12;147300;5.47;11.88;46.61;ESTAVEL;2023-09-25 16:00:00;stocks;5.47;11.88;5.47;11.88
1695661200000;ZAMP3.SA;6.11;6.15;6.08;6.14;6.14;539100;5.48;12.11;48.27;ESTAVEL;2023-09-25 17:00:00;stocks;5.48;12.11;5.48;12.11
1695664800000;ZAMP3.SA;6.14;6.16;6.13;6.13;6.13;72500;5.48;11.8;47.47;ESTAVEL;2023-09-25 18:00:00;stocks;5.48;11.8;5.48;11.8
1695668400000;ZAMP3.SA;6.15;6.24;6.14;6.24;6.24;651700;5.49;13.65;56.06;ESTAVEL;2023-09-25 19:00:00;stocks;5.49;13.65;5.49;13.65
1695733200000;ZAMP3.SA;6.24;6.32;6.15;6.26;6.26;0;5.5;13.85;57.42;ESTAVEL;2023-09-26 13:00:00;stocks;5.5;13.85;5.5;13.85
1695736800000;ZAMP3.SA;6.26;6.27;6.17;6.18;6.18;486800;5.51;12.26;50.65;ESTAVEL;2023-09-26 14:00:00;stocks;5.51;12.26;5.51;12.26
1695740400000;ZAMP3.SA;6.17;6.18;6.15;6.16;6.16;163100;5.51;11.76;49.1;ESTAVEL;2023-09-26 15:00:00;stocks;5.51;11.76;5.51;11.76
1695744000000;ZAMP3.SA;6.17;6.22;6.13;6.18;6.18;328300;5.52;11.99;50.73;ESTAVEL;2023-09-26 16:00:00;stocks;5.52;11.99;5.52;11.99
1695747600000;ZAMP3.SA;6.18;6.22;6.17;6.21;6.21;128700;5.53;12.39;53.15;ESTAVEL;2023-09-26 17:00:00;stocks;5.53;12.39;5.53;12.39
1695751200000;ZAMP3.SA;6.2;6.22;6.18;6.19;6.19;201400;5.53;11.9;51.34;ESTAVEL;2023-09-26 18:00:00;stocks;5.53;11.9;5.53;11.9
1695754800000;ZAMP3.SA;6.2;6.27;6.19;6.27;6.27;363900;5.54;13.19;57.58;ESTAVEL;2023-09-26 19:00:00;stocks;5.54;13.19;5.54;13.19
1695819600000;ZAMP3.SA;6.25;6.48;6.24;6.31;6.31;0;5.55;13.76;60.32;ESTAVEL;2023-09-27 13:00:00;stocks;5.55;13.76;5.55;13.76
1695823200000;ZAMP3.SA;6.31;6.31;6.12;6.14;6.14;531000;5.55;10.58;46.56;ESTAVEL;2023-09-27 14:00:00;stocks;5.55;10.58;5.55;10.58
1695826800000;ZAMP3.SA;6.14;6.16;6.08;6.1;6.1;320200;5.56;9.75;44.01;ESTAVEL;2023-09-27 15:00:00;stocks;5.56;9.75;5.56;9.75
1695830400000;ZAMP3.SA;6.09;6.09;5.96;6.02;6.02;313400;5.56;8.22;39.38;ESTAVEL;2023-09-27 16:00:00;stocks;5.56;8.22;5.56;8.22
1695834000000;ZAMP3.SA;6.01;6.02;5.88;5.95;5.95;260100;5.57;6.89;35.82;ESTAVEL;2023-09-27 17:00:00;stocks;5.57;6.89;5.57;6.89
1695837600000;ZAMP3.SA;5.95;6.03;5.9;6.02;6.02;192800;5.57;8.06;41.51;ESTAVEL;2023-09-27 18:00:00;stocks;5.57;8.06;5.57;8.06
1695841200000;ZAMP3.SA;6.02;6.19;6.0;6.15;6.15;829200;5.58;10.28;50.31;ESTAVEL;2023-09-27 19:00:00;stocks;5.58;10.28;5.58;10.28
1695906000000;ZAMP3.SA;6.13;6.19;6.04;6.18;6.18;0;5.58;10.69;52.11;ESTAVEL;2023-09-28 13:00:00;stocks;5.58;10.69;5.58;10.69
1695909600000;ZAMP3.SA;6.19;6.2;6.05;6.14;6.14;149700;5.59;9.87;49.54;ESTAVEL;2023-09-28 14:00:00;stocks;5.59;9.87;5.59;9.87
1695913200000;ZAMP3.SA;6.12;6.19;6.11;6.13;6.13;85900;5.59;9.58;48.89;ESTAVEL;2023-09-28 15:00:00;stocks;5.59;9.58;5.59;9.58
1695916800000;ZAMP3.SA;6.15;6.2;6.12;6.14;6.14;88700;5.6;9.66;49.6;ESTAVEL;2023-09-28 16:00:00;stocks;5.6;9.66;5.6;9.66
1695920400000;ZAMP3.SA;6.14;6.15;6.1;6.1;6.1;82200;5.6;8.85;46.8;ESTAVEL;2023-09-28 17:00:00;stocks;5.6;8.85;5.6;8.85
1695924000000;ZAMP3.SA;6.12;6.13;6.07;6.08;6.08;90000;5.61;8.4;45.42;ESTAVEL;2023-09-28 18:00:00;stocks;5.61;8.4;5.61;8.4
1695927600000;ZAMP3.SA;6.08;6.11;6.04;6.09;6.09;851600;5.61;8.48;46.27;ESTAVEL;2023-09-28 19:00:00;stocks;5.61;8.48;5.61;8.48
1695992400000;ZAMP3.SA;6.18;6.35;6.13;6.34;6.34;0;5.62;12.79;62.19;ESTAVEL;2023-09-29 13:00:00;stocks;5.62;12.79;5.62;12.79
1695996000000;ZAMP3.SA;6.35;6.38;6.11;6.13;6.13;178000;5.63;8.96;49.05;ESTAVEL;2023-09-29 14:00:00;stocks;5.63;8.96;5.63;8.96
1695999600000;ZAMP3.SA;6.13;6.18;6.1;6.1;6.1;137400;5.63;8.33;47.5;ESTAVEL;2023-09-29 15:00:00;stocks;5.63;8.33;5.63;8.33
1696003200000;ZAMP3.SA;6.1;6.14;6.07;6.11;6.11;130100;5.64;8.42;48.09;ESTAVEL;2023-09-29 16:00:00;stocks;5.64;8.42;5.64;8.42
1696006800000;ZAMP3.SA;6.11;6.12;6.06;6.09;6.09;122500;5.64;7.98;46.96;ESTAVEL;2023-09-29 17:00:00;stocks;5.64;7.98;5.64;7.98
1696010400000;ZAMP3.SA;6.08;6.11;6.08;6.1;6.1;83500;5.64;8.07;47.62;ESTAVEL;2023-09-29 18:00:00;stocks;5.64;8.07;5.64;8.07
1696014000000;ZAMP3.SA;6.1;6.19;6.09;6.19;6.19;149000;5.65;9.56;53.28;ESTAVEL;2023-09-29 19:00:00;stocks;5.65;9.56;5.65;9.56
1696251600000;ZAMP3.SA;6.13;6.14;6.02;6.06;6.06;0;5.65;7.18;45.61;ESTAVEL;2023-10-02 13:00:00;stocks;5.65;7.18;5.65;7.18
1696255200000;ZAMP3.SA;6.06;6.1;6.0;6.1;6.1;278700;5.66;7.8;48.09;ESTAVEL;2023-10-02 14:00:00;stocks;5.66;7.8;5.66;7.8
1696258800000;ZAMP3.SA;6.09;6.15;6.07;6.09;6.09;111900;5.66;7.54;47.51;ESTAVEL;2023-10-02 15:00:00;stocks;5.66;7.54;5.66;7.54
1696262400000;ZAMP3.SA;6.09;6.18;6.09;6.14;6.14;69800;5.67;8.33;50.72;ESTAVEL;2023-10-02 16:00:00;stocks;5.67;8.33;5.67;8.33
1696266000000;ZAMP3.SA;6.14;6.16;6.1;6.1;6.1;33300;5.67;7.55;48.18;ESTAVEL;2023-10-02 17:00:00;stocks;5.67;7.55;5.67;7.55
1696269600000;ZAMP3.SA;6.1;6.13;6.07;6.07;6.07;55000;5.68;6.94;46.31;ESTAVEL;2023-10-02 18:00:00;stocks;5.68;6.94;5.68;6.94
1696273200000;ZAMP3.SA;6.07;6.22;6.07;6.19;6.19;150600;5.68;8.96;54.01;ESTAVEL;2023-10-02 19:00:00;stocks;5.68;8.96;5.68;8.96
1696338000000;ZAMP3.SA;6.1;6.23;6.08;6.2;6.2;0;5.69;9.04;54.59;ESTAVEL;2023-10-03 13:00:00;stocks;5.69;9.04;5.69;9.04
1696341600000;ZAMP3.SA;6.18;6.22;6.14;6.17;6.17;104600;5.69;8.42;52.44;ESTAVEL;2023-10-03 14:00:00;stocks;5.69;8.42;5.69;8.42
1696345200000;ZAMP3.SA;6.16;6.24;6.15;6.17;6.17;72700;5.7;8.33;52.44;ESTAVEL;2023-10-03 15:00:00;stocks;5.7;8.33;5.7;8.33
1696348800000;ZAMP3.SA;6.17;6.22;6.17;6.2;6.2;32100;5.7;8.76;54.52;ESTAVEL;2023-10-03 16:00:00;stocks;5.7;8.76;5.7;8.76
1696352400000;ZAMP3.SA;6.2;6.21;6.15;6.17;6.17;57300;5.71;8.14;52.07;ESTAVEL;2023-10-03 17:00:00;stocks;5.71;8.14;5.71;8.14
1696356000000;ZAMP3.SA;6.16;6.2;6.12;6.15;6.15;103900;5.71;7.71;50.44;ESTAVEL;2023-10-03 18:00:00;stocks;5.71;7.71;5.71;7.71
1696359600000;ZAMP3.SA;6.15;6.18;6.12;6.17;6.17;224100;5.71;7.97;52.05;ESTAVEL;2023-10-03 19:00:00;stocks;5.71;7.97;5.71;7.97
1696424400000;ZAMP3.SA;6.19;6.25;6.13;6.15;6.15;0;5.72;7.54;50.29;ESTAVEL;2023-10-04 13:00:00;stocks;5.72;7.54;5.72;7.54
1696428000000;ZAMP3.SA;6.13;6.2;6.12;6.16;6.16;191800;5.72;7.63;51.18;ESTAVEL;2023-10-04 14:00:00;stocks;5.72;7.63;5.72;7.63
1696431600000;ZAMP3.SA;6.16;6.19;6.13;6.16;6.16;126900;5.73;7.55;51.18;ESTAVEL;2023-10-04 15:00:00;stocks;5.73;7.55;5.73;7.55
1696435200000;ZAMP3.SA;6.16;6.22;6.11;6.2;6.2;529400;5.73;8.16;54.93;ESTAVEL;2023-10-04 16:00:00;stocks;5.73;8.16;5.73;8.16
1696438800000;ZAMP3.SA;6.19;6.2;6.1;6.15;6.15;255800;5.74;7.21;49.78;ESTAVEL;2023-10-04 17:00:00;stocks;5.74;7.21;5.74;7.21
1696442400000;ZAMP3.SA;6.14;6.2;6.14;6.19;6.19;105500;5.74;7.82;53.53;ESTAVEL;2023-10-04 18:00:00;stocks;5.74;7.82;5.74;7.82
1696446000000;ZAMP3.SA;6.18;6.25;6.18;6.21;6.21;172700;5.75;8.08;55.33;ESTAVEL;2023-10-04 19:00:00;stocks;5.75;8.08;5.75;8.08
1696510800000;ZAMP3.SA;6.2;6.33;6.2;6.3;6.3;0;5.75;9.54;62.38;ESTAVEL;2023-10-05 13:00:00;stocks;5.75;9.54;5.75;9.54
1696514400000;ZAMP3.SA;6.29;6.29;6.19;6.21;6.21;141900;5.76;7.89;53.32;ESTAVEL;2023-10-05 14:00:00;stocks;5.76;7.89;5.76;7.89
1696518000000;ZAMP3.SA;6.2;6.22;6.19;6.19;6.19;126700;5.76;7.47;51.53;ESTAVEL;2023-10-05 15:00:00;stocks;5.76;7.47;5.76;7.47
1696521600000;ZAMP3.SA;6.19;6.21;6.14;6.16;6.16;287200;5.76;6.87;48.87;ESTAVEL;2023-10-05 16:00:00;stocks;5.76;6.87;5.76;6.87
1696525200000;ZAMP3.SA;6.15;6.19;6.13;6.15;6.15;477200;5.77;6.63;47.99;ESTAVEL;2023-10-05 17:00:00;stocks;5.77;6.63;5.77;6.63
1696528800000;ZAMP3.SA;6.15;6.28;6.14;6.24;6.24;312900;5.77;8.1;55.77;ESTAVEL;2023-10-05 18:00:00;stocks;5.77;8.1;5.77;8.1
1696532400000;ZAMP3.SA;6.25;6.25;6.21;6.25;6.25;127500;5.78;8.18;56.54;ESTAVEL;2023-10-05 19:00:00;stocks;5.78;8.18;5.78;8.18
1696597200000;ZAMP3.SA;6.22;6.22;6.07;6.12;6.12;0;5.78;5.87;45.38;ESTAVEL;2023-10-06 13:00:00;stocks;5.78;5.87;5.78;5.87
1696600800000;ZAMP3.SA;6.12;6.13;6.02;6.07;6.07;424800;5.78;4.95;41.94;ESTAVEL;2023-10-06 14:00:00;stocks;5.78;4.95;5.78;4.95
1696604400000;ZAMP3.SA;6.06;6.19;6.05;6.15;6.15;225700;5.79;6.27;48.64;ESTAVEL;2023-10-06 15:00:00;stocks;5.79;6.27;5.79;6.27
1696608000000;ZAMP3.SA;6.14;6.17;6.12;6.15;6.15;140700;5.79;6.2;48.64;ESTAVEL;2023-10-06 16:00:00;stocks;5.79;6.2;5.79;6.2
1696611600000;ZAMP3.SA;6.16;6.19;6.1;6.1;6.1;91700;5.79;5.28;44.89;ESTAVEL;2023-10-06 17:00:00;stocks;5.79;5.28;5.79;5.28
1696615200000;ZAMP3.SA;6.11;6.13;6.07;6.08;6.08;174000;5.8;4.89;43.44;ESTAVEL;2023-10-06 18:00:00;stocks;5.8;4.89;5.8;4.89
1696618800000;ZAMP3.SA;6.08;6.09;6.03;6.06;6.06;390300;5.8;4.49;41.99;ESTAVEL;2023-10-06 19:00:00;stocks;5.8;4.49;5.8;4.49
1696856400000;ZAMP3.SA;6.02;6.03;5.95;6.0;6.0;0;5.8;3.42;37.89;ESTAVEL;2023-10-09 13:00:00;stocks;5.8;3.42;5.8;3.42
1696860000000;ZAMP3.SA;6.0;6.01;5.97;6.0;6.0;149600;5.8;3.39;37.89;ESTAVEL;2023-10-09 14:00:00;stocks;5.8;3.39;5.8;3.39
1696863600000;ZAMP3.SA;6.0;6.02;5.98;6.01;6.01;146300;5.81;3.53;39.04;ESTAVEL;2023-10-09 15:00:00;stocks;5.81;3.53;5.81;3.53
1696867200000;ZAMP3.SA;6.01;6.04;5.99;6.02;6.02;29000;5.81;3.66;40.23;ESTAVEL;2023-10-09 16:00:00;stocks;5.81;3.66;5.81;3.66
1696870800000;ZAMP3.SA;6.02;6.09;5.99;6.01;6.01;254800;5.81;3.45;39.4;ESTAVEL;2023-10-09 17:00:00;stocks;5.81;3.45;5.81;3.45
1696874400000;ZAMP3.SA;6.02;6.03;5.99;5.99;5.99;162600;5.81;3.07;37.73;ESTAVEL;2023-10-09 18:00:00;stocks;5.81;3.07;5.81;3.07
1696878000000;ZAMP3.SA;6.0;6.05;5.99;6.04;6.04;169100;5.81;3.89;44.12;ESTAVEL;2023-10-09 19:00:00;stocks;5.81;3.89;5.81;3.89
1696942800000;ZAMP3.SA;6.03;6.22;6.03;6.15;6.15;0;5.82;5.73;55.06;ESTAVEL;2023-10-10 13:00:00;stocks;5.82;5.73;5.82;5.73
1696946400000;ZAMP3.SA;6.16;6.16;6.05;6.09;6.09;168100;5.82;4.65;49.38;ESTAVEL;2023-10-10 14:00:00;stocks;5.82;4.65;5.82;4.65
1696950000000;ZAMP3.SA;6.08;6.16;6.05;6.15;6.15;151700;5.82;5.62;54.44;ESTAVEL;2023-10-10 15:00:00;stocks;5.82;5.62;5.82;5.62
1696953600000;ZAMP3.SA;6.15;6.2;6.14;6.17;6.17;90800;5.83;5.9;56.02;ESTAVEL;2023-10-10 16:00:00;stocks;5.83;5.9;5.83;5.9
1696957200000;ZAMP3.SA;6.17;6.17;6.11;6.16;6.16;254700;5.83;5.67;54.99;ESTAVEL;2023-10-10 17:00:00;stocks;5.83;5.67;5.83;5.67
1696960800000;ZAMP3.SA;6.16;6.18;6.15;6.17;6.17;89700;5.83;5.78;55.86;ESTAVEL;2023-10-10 18:00:00;stocks;5.83;5.78;5.83;5.78
1696964400000;ZAMP3.SA;6.18;6.23;6.16;6.17;6.17;341100;5.84;5.72;55.86;ESTAVEL;2023-10-10 19:00:00;stocks;5.84;5.72;5.84;5.72
1697029200000;ZAMP3.SA;6.16;6.2;6.07;6.09;6.09;0;5.84;4.3;47.37;ESTAVEL;2023-10-11 13:00:00;stocks;5.84;4.3;5.84;4.3
1697032800000;ZAMP3.SA;6.1;6.13;6.02;6.04;6.04;208900;5.84;3.41;42.97;ESTAVEL;2023-10-11 14:00:00;stocks;5.84;3.41;5.84;3.41
1697036400000;ZAMP3.SA;6.03;6.06;5.99;6.03;6.03;243700;5.84;3.2;42.13;ESTAVEL;2023-10-11 15:00:00;stocks;5.84;3.2;5.84;3.2
1697040000000;ZAMP3.SA;6.04;6.07;6.0;6.06;6.06;133400;5.85;3.68;45.57;ESTAVEL;2023-10-11 16:00:00;stocks;5.85;3.68;5.85;3.68
1697043600000;ZAMP3.SA;6.06;6.1;6.0;6.05;6.05;523400;5.85;3.47;44.62;ESTAVEL;2023-10-11 17:00:00;stocks;5.85;3.47;5.85;3.47
1697047200000;ZAMP3.SA;6.04;6.09;6.02;6.07;6.07;154400;5.85;3.77;47.01;ESTAVEL;2023-10-11 18:00:00;stocks;5.85;3.77;5.85;3.77
1697050800000;ZAMP3.SA;6.07;6.15;6.06;6.1;6.1;338400;5.85;4.24;50.46;ESTAVEL;2023-10-11 19:00:00;stocks;5.85;4.24;5.85;4.24
1697202000000;ZAMP3.SA;6.09;6.11;6.01;6.11;6.11;0;5.85;4.37;51.6;ESTAVEL;2023-10-13 13:00:00;stocks;5.85;4.37;5.85;4.37
1697205600000;ZAMP3.SA;6.1;6.11;5.97;6.03;6.03;483200;5.86;2.97;43.11;ESTAVEL;2023-10-13 14:00:00;stocks;5.86;2.97;5.86;2.97
1697209200000;ZAMP3.SA;6.03;6.05;5.94;6.03;6.03;269900;5.86;2.94;43.11;ESTAVEL;2023-10-13 15:00:00;stocks;5.86;2.94;5.86;2.94
1697212800000;ZAMP3.SA;6.02;6.05;6.0;6.02;6.02;1071100;5.86;2.74;42.1;ESTAVEL;2023-10-13 16:00:00;stocks;5.86;2.74;5.86;2.74
1697216400000;ZAMP3.SA;6.02;6.05;5.98;5.99;5.99;188600;5.86;2.21;39.15;ESTAVEL;2023-10-13 17:00:00;stocks;5.86;2.21;5.86;2.21
