open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1670504400000;BNFS11.SA;122.06;122.18;121.5;122.18;122.18;143;122.41;-0.19;55.06;ESTAVEL;2022-12-08 13:00:00;fii;122.41;-0.19;122.41;-0.19
1670508000000;BNFS11.SA;121.89;122.45;121.89;122.16;122.16;32;122.41;-0.2;54.79;ESTAVEL;2022-12-08 14:00:00;fii;122.41;-0.2;122.41;-0.2
1670511600000;BNFS11.SA;122.16;122.18;121.68;121.68;121.68;68;122.4;-0.59;48.68;ESTAVEL;2022-12-08 15:00:00;fii;122.4;-0.59;122.4;-0.59
1670515200000;BNFS11.SA;122.87;122.87;122.87;122.87;122.87;9;122.4;0.38;60.46;ESTAVEL;2022-12-08 16:00:00;fii;122.4;0.38;122.4;0.38
1670518800000;BNFS11.SA;122.89;122.96;121.75;121.75;121.75;103;122.4;-0.53;49.05;ESTAVEL;2022-12-08 17:00:00;fii;122.4;-0.53;122.4;-0.53
1670522400000;BNFS11.SA;122.59;122.59;122.05;122.05;122.05;4;122.39;-0.28;51.68;ESTAVEL;2022-12-08 18:00:00;fii;122.39;-0.28;122.39;-0.28
1670526000000;BNFS11.SA;122.04;122.3;122.04;122.3;122.3;10;122.39;-0.08;53.82;ESTAVEL;2022-12-08 19:00:00;fii;122.39;-0.08;122.39;-0.08
1670590800000;BNFS11.SA;121.84;121.84;121.11;121.11;121.11;0;122.38;-1.04;43.86;ESTAVEL;2022-12-09 13:00:00;fii;122.38;-1.04;122.38;-1.04
1670594400000;BNFS11.SA;122.39;122.39;119.64;119.64;119.64;127;122.35;-2.22;35.2;ESTAVEL;2022-12-09 14:00:00;fii;122.35;-2.22;122.35;-2.22
1670598000000;BNFS11.SA;121.78;121.78;121.37;121.39;121.39;18;122.34;-0.78;48.29;ESTAVEL;2022-12-09 15:00:00;fii;122.34;-0.78;122.34;-0.78
1670601600000;BNFS11.SA;121.78;121.98;121.78;121.98;121.98;2;122.34;-0.29;51.83;ESTAVEL;2022-12-09 16:00:00;fii;122.34;-0.29;122.34;-0.29
1670605200000;BNFS11.SA;121.98;121.98;121.98;121.98;121.98;3;122.34;-0.29;51.83;ESTAVEL;2022-12-09 17:00:00;fii;122.34;-0.29;122.34;-0.29
1670608800000;BNFS11.SA;121.97;121.97;121.97;121.97;121.97;2;122.33;-0.3;51.76;ESTAVEL;2022-12-09 18:00:00;fii;122.33;-0.3;122.33;-0.3
1670612400000;BNFS11.SA;121.97;121.97;121.21;121.23;121.23;33;122.32;-0.89;46.76;ESTAVEL;2022-12-09 19:00:00;fii;122.32;-0.89;122.32;-0.89
1670850000000;BNFS11.SA;122.97;122.97;121.29;121.31;121.31;259;122.31;-0.82;47.35;ESTAVEL;2022-12-12 13:00:00;fii;122.31;-0.82;122.31;-0.82
1670853600000;BNFS11.SA;122.18;122.44;121.87;122.0;122.0;23;122.31;-0.25;52.28;ESTAVEL;2022-12-12 14:00:00;fii;122.31;-0.25;122.31;-0.25
1670857200000;BNFS11.SA;122.0;124.3;121.3;123.0;123.0;406;122.32;0.56;58.36;ESTAVEL;2022-12-12 15:00:00;fii;122.32;0.56;122.32;0.56
1670860800000;BNFS11.SA;124.0;130.0;124.0;125.0;125.0;433;122.34;2.17;67.33;ESTAVEL;2022-12-12 16:00:00;fii;122.34;2.17;122.34;2.17
1670864400000;BNFS11.SA;124.57;124.57;124.56;124.56;124.56;16;122.36;1.79;64.06;ESTAVEL;2022-12-12 17:00:00;fii;122.36;1.79;122.36;1.79
1670868000000;BNFS11.SA;124.55;124.56;122.56;122.56;122.56;29;122.37;0.16;51.76;ESTAVEL;2022-12-12 18:00:00;fii;122.37;0.16;122.37;0.16
1670871600000;BNFS11.SA;122.5;124.55;121.8;124.55;124.55;62;122.39;1.77;59.99;ESTAVEL;2022-12-12 19:00:00;fii;122.39;1.77;122.39;1.77
1670936400000;BNFS11.SA;123.06;123.06;122.01;123.0;123.0;31;122.39;0.49;52.48;ESTAVEL;2022-12-13 13:00:00;fii;122.39;0.49;122.39;0.49
1670940000000;BNFS11.SA;122.99;123.0;121.71;122.08;122.08;17;122.39;-0.25;48.59;ESTAVEL;2022-12-13 14:00:00;fii;122.39;-0.25;122.39;-0.25
1670947200000;BNFS11.SA;122.08;122.08;121.78;121.78;121.78;4;122.39;-0.49;47.36;ESTAVEL;2022-12-13 16:00:00;fii;122.39;-0.49;122.39;-0.49
1670950800000;BNFS11.SA;121.8;121.8;121.78;121.78;121.78;12;122.38;-0.49;47.36;ESTAVEL;2022-12-13 17:00:00;fii;122.38;-0.49;122.38;-0.49
1670954400000;BNFS11.SA;121.8;122.26;121.8;122.26;122.26;8;122.38;-0.1;49.72;ESTAVEL;2022-12-13 18:00:00;fii;122.38;-0.1;122.38;-0.1
1670958000000;BNFS11.SA;122.25;122.26;121.75;121.75;121.75;13;122.37;-0.51;47.29;ESTAVEL;2022-12-13 19:00:00;fii;122.37;-0.51;122.37;-0.51
1671022800000;BNFS11.SA;122.18;122.18;122.13;122.13;122.13;4;122.37;-0.2;49.28;ESTAVEL;2022-12-14 13:00:00;fii;122.37;-0.2;122.37;-0.2
1671026400000;BNFS11.SA;122.14;122.25;121.74;121.74;121.74;380;122.36;-0.51;47.31;ESTAVEL;2022-12-14 14:00:00;fii;122.36;-0.51;122.36;-0.51
1671030000000;BNFS11.SA;121.74;122.2;120.95;121.07;121.07;335;122.35;-1.05;44.04;ESTAVEL;2022-12-14 15:00:00;fii;122.35;-1.05;122.35;-1.05
1671033600000;BNFS11.SA;121.71;121.71;121.41;121.43;121.43;95;122.34;-0.74;46.19;ESTAVEL;2022-12-14 16:00:00;fii;122.34;-0.74;122.34;-0.74
1671037200000;BNFS11.SA;122.15;122.15;121.0;121.0;121.0;19;122.33;-1.09;44.02;ESTAVEL;2022-12-14 17:00:00;fii;122.33;-1.09;122.33;-1.09
1671040800000;BNFS11.SA;121.21;121.21;121.0;121.0;121.0;42;122.31;-1.07;44.02;ESTAVEL;2022-12-14 18:00:00;fii;122.31;-1.07;122.31;-1.07
1671044400000;BNFS11.SA;121.01;121.5;120.5;120.5;120.5;63;122.3;-1.47;41.39;ESTAVEL;2022-12-14 19:00:00;fii;122.3;-1.47;122.3;-1.47
1671109200000;BNFS11.SA;122.49;122.74;120.93;120.93;120.93;41;122.28;-1.11;44.46;ESTAVEL;2022-12-15 13:00:00;fii;122.28;-1.11;122.28;-1.11
1671112800000;BNFS11.SA;120.94;121.73;120.93;121.73;121.73;49;122.28;-0.45;49.74;ESTAVEL;2022-12-15 14:00:00;fii;122.28;-0.45;122.28;-0.45
1671116400000;BNFS11.SA;121.69;121.73;121.45;121.73;121.73;160;122.27;-0.44;49.74;ESTAVEL;2022-12-15 15:00:00;fii;122.27;-0.44;122.27;-0.44
1671120000000;BNFS11.SA;121.73;121.73;120.27;120.96;120.96;221;122.26;-1.06;44.97;ESTAVEL;2022-12-15 16:00:00;fii;122.26;-1.06;122.26;-1.06
1671123600000;BNFS11.SA;121.0;121.69;118.0;118.0;118.0;421;122.22;-3.45;32.19;ESTAVEL;2022-12-15 17:00:00;fii;122.22;-3.45;122.22;-3.45
1671127200000;BNFS11.SA;120.15;120.9;120.15;120.68;120.68;83;122.2;-1.24;46.9;ESTAVEL;2022-12-15 18:00:00;fii;122.2;-1.24;122.2;-1.24
1671130800000;BNFS11.SA;120.69;120.99;120.69;120.99;120.99;2;122.19;-0.98;48.3;ESTAVEL;2022-12-15 19:00:00;fii;122.19;-0.98;122.19;-0.98
1671195600000;BNFS11.SA;120.98;121.98;120.98;121.96;121.96;43;122.19;-0.19;52.51;ESTAVEL;2022-12-16 13:00:00;fii;122.19;-0.19;122.19;-0.19
1671199200000;BNFS11.SA;121.1;121.1;121.1;121.1;121.1;30;122.18;-0.88;48.72;ESTAVEL;2022-12-16 14:00:00;fii;122.18;-0.88;122.18;-0.88
1671202800000;BNFS11.SA;121.96;121.96;121.1;121.1;121.1;6;122.17;-0.87;48.72;ESTAVEL;2022-12-16 15:00:00;fii;122.17;-0.87;122.17;-0.87
1671206400000;BNFS11.SA;121.96;121.99;121.96;121.99;121.99;17;122.16;-0.14;52.81;ESTAVEL;2022-12-16 16:00:00;fii;122.16;-0.14;122.16;-0.14
1671210000000;BNFS11.SA;121.98;122.0;121.11;121.11;121.11;19;122.15;-0.85;48.68;ESTAVEL;2022-12-16 17:00:00;fii;122.15;-0.85;122.15;-0.85
1671213600000;BNFS11.SA;121.11;121.11;121.01;121.01;121.01;101;122.14;-0.93;48.21;ESTAVEL;2022-12-16 18:00:00;fii;122.14;-0.93;122.14;-0.93
1671454800000;BNFS11.SA;121.02;121.98;121.01;121.98;121.98;66;122.14;-0.13;52.88;ESTAVEL;2022-12-19 13:00:00;fii;122.14;-0.13;122.14;-0.13
1671458400000;BNFS11.SA;121.96;121.97;121.46;121.46;121.46;114;122.13;-0.55;50.27;ESTAVEL;2022-12-19 14:00:00;fii;122.13;-0.55;122.13;-0.55
1671462000000;BNFS11.SA;121.45;121.45;121.45;121.45;121.45;1;122.13;-0.55;50.22;ESTAVEL;2022-12-19 15:00:00;fii;122.13;-0.55;122.13;-0.55
1671465600000;BNFS11.SA;121.39;121.4;121.34;121.35;121.35;11;122.12;-0.63;49.67;ESTAVEL;2022-12-19 16:00:00;fii;122.12;-0.63;122.12;-0.63
1671469200000;BNFS11.SA;121.1;121.1;121.08;121.08;121.08;8;122.11;-0.84;48.14;ESTAVEL;2022-12-19 17:00:00;fii;122.11;-0.84;122.11;-0.84
1671472800000;BNFS11.SA;121.43;121.43;121.15;121.15;121.15;3;122.1;-0.78;48.58;ESTAVEL;2022-12-19 18:00:00;fii;122.1;-0.78;122.1;-0.78
1671476400000;BNFS11.SA;121.44;121.98;121.44;121.89;121.89;98;122.1;-0.17;53.12;ESTAVEL;2022-12-19 19:00:00;fii;122.1;-0.17;122.1;-0.17
1671541200000;BNFS11.SA;121.89;121.89;121.2;121.89;121.89;10;122.09;-0.17;53.12;ESTAVEL;2022-12-20 13:00:00;fii;122.09;-0.17;122.09;-0.17
1671544800000;BNFS11.SA;121.89;121.89;121.89;121.89;121.89;20;122.09;-0.17;53.12;ESTAVEL;2022-12-20 14:00:00;fii;122.09;-0.17;122.09;-0.17
1671548400000;BNFS11.SA;121.89;121.89;121.89;121.89;121.89;70;122.09;-0.16;53.12;ESTAVEL;2022-12-20 15:00:00;fii;122.09;-0.16;122.09;-0.16
1671552000000;BNFS11.SA;121.89;121.89;121.87;121.87;121.87;27;122.09;-0.18;52.95;ESTAVEL;2022-12-20 16:00:00;fii;122.09;-0.18;122.09;-0.18
1671555600000;BNFS11.SA;121.87;121.9;121.87;121.9;121.9;76;122.09;-0.15;53.19;ESTAVEL;2022-12-20 17:00:00;fii;122.09;-0.15;122.09;-0.15
1671559200000;BNFS11.SA;121.92;121.92;121.92;121.92;121.92;69;122.08;-0.14;53.37;ESTAVEL;2022-12-20 18:00:00;fii;122.08;-0.14;122.08;-0.14
1671562800000;BNFS11.SA;122.41;125.0;122.41;125.0;125.0;270;122.11;2.36;71.03;CAIR;2022-12-20 19:00:00;fii;122.11;2.36;122.11;2.36
1671627600000;BNFS11.SA;124.13;124.13;122.36;122.36;122.36;25;122.12;0.2;52.63;ESTAVEL;2022-12-21 13:00:00;fii;122.12;0.2;122.12;0.2
1671631200000;BNFS11.SA;122.36;122.92;122.36;122.92;122.92;37;122.12;0.65;55.28;ESTAVEL;2022-12-21 14:00:00;fii;122.12;0.65;122.12;0.65
1671634800000;BNFS11.SA;122.89;122.9;122.03;122.81;122.81;17;122.13;0.56;54.63;ESTAVEL;2022-12-21 15:00:00;fii;122.13;0.56;122.13;0.56
1671638400000;BNFS11.SA;122.8;122.81;122.8;122.8;122.8;99;122.14;0.54;54.57;ESTAVEL;2022-12-21 16:00:00;fii;122.14;0.54;122.14;0.54
1671642000000;BNFS11.SA;122.88;122.89;122.54;122.58;122.58;10;122.14;0.36;53.13;ESTAVEL;2022-12-21 17:00:00;fii;122.14;0.36;122.14;0.36
1671645600000;BNFS11.SA;122.79;122.9;122.79;122.9;122.9;6;122.15;0.61;54.99;ESTAVEL;2022-12-21 18:00:00;fii;122.15;0.61;122.15;0.61
1671649200000;BNFS11.SA;122.9;122.9;122.59;122.59;122.59;57;122.15;0.36;52.8;ESTAVEL;2022-12-21 19:00:00;fii;122.15;0.36;122.15;0.36
1671714000000;BNFS11.SA;122.5;122.8;122.5;122.8;122.8;1;122.16;0.52;54.13;ESTAVEL;2022-12-22 13:00:00;fii;122.16;0.52;122.16;0.52
1671717600000;BNFS11.SA;122.8;122.8;122.51;122.51;122.51;3;122.16;0.28;51.96;ESTAVEL;2022-12-22 14:00:00;fii;122.16;0.28;122.16;0.28
1671721200000;BNFS11.SA;122.52;122.9;122.5;122.9;122.9;80;122.17;0.6;54.6;ESTAVEL;2022-12-22 15:00:00;fii;122.17;0.6;122.17;0.6
1671724800000;BNFS11.SA;122.8;122.8;122.8;122.8;122.8;63;122.18;0.51;53.78;ESTAVEL;2022-12-22 16:00:00;fii;122.18;0.51;122.18;0.51
1671732000000;BNFS11.SA;122.51;122.8;122.51;122.8;122.8;6;122.18;0.5;53.78;ESTAVEL;2022-12-22 18:00:00;fii;122.18;0.5;122.18;0.5
1671735600000;BNFS11.SA;122.8;122.8;122.8;122.8;122.8;15;122.19;0.5;53.78;ESTAVEL;2022-12-22 19:00:00;fii;122.19;0.5;122.19;0.5
1671800400000;BNFS11.SA;122.83;122.83;121.44;121.5;121.5;15;122.18;-0.56;43.27;ESTAVEL;2022-12-23 13:00:00;fii;122.18;-0.56;122.18;-0.56
1671804000000;BNFS11.SA;121.5;122.82;121.5;121.51;121.51;24;122.18;-0.55;43.36;ESTAVEL;2022-12-23 14:00:00;fii;122.18;-0.55;122.18;-0.55
1671807600000;BNFS11.SA;122.82;122.83;122.82;122.83;122.83;10;122.18;0.53;53.95;ESTAVEL;2022-12-23 15:00:00;fii;122.18;0.53;122.18;0.53
1671811200000;BNFS11.SA;121.88;121.88;121.88;121.88;121.88;4;122.18;-0.25;47.12;ESTAVEL;2022-12-23 16:00:00;fii;122.18;-0.25;122.18;-0.25
1671814800000;BNFS11.SA;122.82;122.82;122.39;122.6;122.6;165;122.18;0.34;52.07;ESTAVEL;2022-12-23 17:00:00;fii;122.18;0.34;122.18;0.34
1671818400000;BNFS11.SA;122.83;125.0;122.8;125.0;125.0;82;122.21;2.28;64.12;ESTAVEL;2022-12-23 18:00:00;fii;122.21;2.28;122.21;2.28
1671822000000;BNFS11.SA;125.0;125.0;125.0;125.0;125.0;9;122.24;2.26;64.12;ESTAVEL;2022-12-23 19:00:00;fii;122.24;2.26;122.24;2.26
1672059600000;BNFS11.SA;125.0;125.0;124.0;125.0;125.0;3;122.27;2.23;64.12;ESTAVEL;2022-12-26 13:00:00;fii;122.27;2.23;122.27;2.23
1672063200000;BNFS11.SA;124.99;124.99;122.01;122.01;122.01;57;122.26;-0.21;46.09;ESTAVEL;2022-12-26 14:00:00;fii;122.26;-0.21;122.26;-0.21
1672066800000;BNFS11.SA;123.37;123.37;122.01;122.54;122.54;210;122.27;0.22;48.84;ESTAVEL;2022-12-26 15:00:00;fii;122.27;0.22;122.27;0.22
1672070400000;BNFS11.SA;122.54;122.81;122.54;122.81;122.81;15;122.27;0.44;50.23;ESTAVEL;2022-12-26 16:00:00;fii;122.27;0.44;122.27;0.44
1672074000000;BNFS11.SA;122.75;123.01;122.75;122.96;122.96;51;122.28;0.56;51.02;ESTAVEL;2022-12-26 17:00:00;fii;122.28;0.56;122.28;0.56
1672077600000;BNFS11.SA;123.01;123.49;123.0;123.49;123.49;27;122.29;0.98;53.84;ESTAVEL;2022-12-26 18:00:00;fii;122.29;0.98;122.29;0.98
1672081200000;BNFS11.SA;123.49;123.49;123.49;123.49;123.49;12;122.3;0.97;53.84;ESTAVEL;2022-12-26 19:00:00;fii;122.3;0.97;122.3;0.97
1672146000000;BNFS11.SA;124.97;124.99;124.97;124.98;124.98;17;122.33;2.17;61.12;ESTAVEL;2022-12-27 13:00:00;fii;122.33;2.17;122.33;2.17
1672153200000;BNFS11.SA;124.98;124.99;124.98;124.99;124.99;44;122.36;2.15;61.16;ESTAVEL;2022-12-27 15:00:00;fii;122.36;2.15;122.36;2.15
1672156800000;BNFS11.SA;124.97;124.97;123.51;123.51;123.51;86;122.37;0.93;51.77;ESTAVEL;2022-12-27 16:00:00;fii;122.37;0.93;122.37;0.93
1672160400000;BNFS11.SA;123.98;123.99;123.0;123.0;123.0;48;122.37;0.51;48.98;ESTAVEL;2022-12-27 17:00:00;fii;122.37;0.51;122.37;0.51
1672164000000;BNFS11.SA;123.2;123.2;122.99;123.0;123.0;58;122.38;0.51;48.98;ESTAVEL;2022-12-27 18:00:00;fii;122.38;0.51;122.38;0.51
1672167600000;BNFS11.SA;123.0;123.95;123.0;123.55;123.55;779;122.39;0.95;52.2;ESTAVEL;2022-12-27 19:00:00;fii;122.39;0.95;122.39;0.95
1672232400000;BNFS11.SA;122.02;123.81;122.02;123.81;123.81;7;122.41;1.15;53.69;ESTAVEL;2022-12-28 13:00:00;fii;122.41;1.15;122.41;1.15
1672236000000;BNFS11.SA;123.86;123.86;122.02;123.05;123.05;897;122.41;0.52;48.89;ESTAVEL;2022-12-28 14:00:00;fii;122.41;0.52;122.41;0.52
1672239600000;BNFS11.SA;122.73;123.62;122.72;123.62;123.62;105;122.42;0.98;52.33;ESTAVEL;2022-12-28 15:00:00;fii;122.42;0.98;122.42;0.98
1672243200000;BNFS11.SA;123.61;123.61;123.0;123.0;123.0;22;122.43;0.47;48.51;ESTAVEL;2022-12-28 16:00:00;fii;122.43;0.47;122.43;0.47
1672246800000;BNFS11.SA;123.01;123.49;122.7;122.7;122.7;73;122.43;0.22;46.73;ESTAVEL;2022-12-28 17:00:00;fii;122.43;0.22;122.43;0.22
1672250400000;BNFS11.SA;122.79;122.82;122.69;122.7;122.7;151;122.44;0.22;46.73;ESTAVEL;2022-12-28 18:00:00;fii;122.44;0.22;122.44;0.22
1672254000000;BNFS11.SA;122.7;123.37;122.7;123.37;123.37;58;122.45;0.76;51.35;ESTAVEL;2022-12-28 19:00:00;fii;122.45;0.76;122.45;0.76
1672318800000;BNFS11.SA;124.0;124.0;123.0;123.0;123.0;48;122.45;0.45;48.83;ESTAVEL;2022-12-29 13:00:00;fii;122.45;0.45;122.45;0.45
1672322400000;BNFS11.SA;123.33;123.6;123.0;123.0;123.0;22;122.46;0.44;48.83;ESTAVEL;2022-12-29 14:00:00;fii;122.46;0.44;122.46;0.44
1672326000000;BNFS11.SA;123.03;123.75;123.0;123.23;123.23;217;122.46;0.63;50.58;ESTAVEL;2022-12-29 15:00:00;fii;122.46;0.63;122.46;0.63
1672329600000;BNFS11.SA;123.22;123.75;123.0;123.69;123.69;166;122.48;0.99;53.97;ESTAVEL;2022-12-29 16:00:00;fii;122.48;0.99;122.48;0.99
1672333200000;BNFS11.SA;123.01;123.75;123.0;123.01;123.01;44;122.48;0.43;48.66;ESTAVEL;2022-12-29 17:00:00;fii;122.48;0.43;122.48;0.43
1672336800000;BNFS11.SA;123.0;123.75;123.0;123.75;123.75;56;122.49;1.03;53.97;ESTAVEL;2022-12-29 18:00:00;fii;122.49;1.03;122.49;1.03
1672340400000;BNFS11.SA;123.75;123.88;123.0;123.76;123.76;40;122.51;1.02;54.03;ESTAVEL;2022-12-29 19:00:00;fii;122.51;1.02;122.51;1.02
1672664400000;BNFS11.SA;120.52;121.98;120.52;121.6;121.6;83;122.5;-0.73;40.04;ESTAVEL;2023-01-02 13:00:00;fii;122.5;-0.73;122.5;-0.73
1672668000000;BNFS11.SA;121.6;123.43;120.8;123.0;123.0;195;122.5;0.41;49.22;ESTAVEL;2023-01-02 14:00:00;fii;122.5;0.41;122.5;0.41
1672671600000;BNFS11.SA;123.0;123.0;122.0;122.0;122.0;84;122.5;-0.41;44.03;ESTAVEL;2023-01-02 15:00:00;fii;122.5;-0.41;122.5;-0.41
1672675200000;BNFS11.SA;121.96;122.15;121.96;122.15;122.15;9;122.49;-0.28;44.97;ESTAVEL;2023-01-02 16:00:00;fii;122.49;-0.28;122.49;-0.28
1672678800000;BNFS11.SA;122.15;122.6;122.15;122.5;122.5;33;122.49;0.0;47.19;ESTAVEL;2023-01-02 17:00:00;fii;122.49;0.0;122.49;0.0
1672682400000;BNFS11.SA;122.5;122.5;122.0;122.0;122.0;22;122.49;-0.4;44.43;ESTAVEL;2023-01-02 18:00:00;fii;122.49;-0.4;122.49;-0.4
1672686000000;BNFS11.SA;122.4;122.96;122.39;122.96;122.96;3;122.49;0.38;50.43;ESTAVEL;2023-01-02 19:00:00;fii;122.49;0.38;122.49;0.38
1672750800000;BNFS11.SA;122.5;122.5;122.1;122.49;122.49;29;122.49;-0.0;47.71;ESTAVEL;2023-01-03 13:00:00;fii;122.49;-0.0;122.49;-0.0
1672754400000;BNFS11.SA;122.11;122.5;122.0;122.5;122.5;97;122.49;0.0;47.78;ESTAVEL;2023-01-03 14:00:00;fii;122.49;0.0;122.49;0.0
1672758000000;BNFS11.SA;123.0;123.0;122.18;122.18;122.18;112;122.49;-0.25;45.83;ESTAVEL;2023-01-03 15:00:00;fii;122.49;-0.25;122.49;-0.25
1672761600000;BNFS11.SA;122.18;122.18;122.18;122.18;122.18;2;122.49;-0.25;45.83;ESTAVEL;2023-01-03 16:00:00;fii;122.49;-0.25;122.49;-0.25
1672765200000;BNFS11.SA;122.06;122.97;121.99;122.42;122.42;28;122.49;-0.05;47.68;ESTAVEL;2023-01-03 17:00:00;fii;122.49;-0.05;122.49;-0.05
1672768800000;BNFS11.SA;122.47;122.64;122.36;122.36;122.36;14;122.49;-0.1;47.25;ESTAVEL;2023-01-03 18:00:00;fii;122.49;-0.1;122.49;-0.1
1672772400000;BNFS11.SA;122.36;122.6;122.36;122.57;122.57;14;122.49;0.07;49.0;ESTAVEL;2023-01-03 19:00:00;fii;122.49;0.07;122.49;0.07
1672837200000;BNFS11.SA;120.01;122.6;120.01;121.21;121.21;11;122.47;-1.03;39.78;ESTAVEL;2023-01-04 13:00:00;fii;122.47;-1.03;122.47;-1.03
1672840800000;BNFS11.SA;122.25;122.51;122.25;122.51;122.51;4;122.47;0.03;49.55;ESTAVEL;2023-01-04 14:00:00;fii;122.47;0.03;122.47;0.03
1672844400000;BNFS11.SA;122.25;122.6;122.25;122.6;122.6;20;122.48;0.1;50.16;ESTAVEL;2023-01-04 15:00:00;fii;122.48;0.1;122.48;0.1
1672848000000;BNFS11.SA;122.26;122.26;122.25;122.25;122.25;74;122.47;-0.18;47.77;ESTAVEL;2023-01-04 16:00:00;fii;122.47;-0.18;122.47;-0.18
1672855200000;BNFS11.SA;122.6;125.99;122.6;124.49;124.49;238;122.49;1.63;60.68;ESTAVEL;2023-01-04 18:00:00;fii;122.49;1.63;122.49;1.63
1672858800000;BNFS11.SA;124.49;124.49;124.0;124.0;124.0;7;122.51;1.22;57.34;ESTAVEL;2023-01-04 19:00:00;fii;122.51;1.22;122.51;1.22
1672923600000;BNFS11.SA;124.0;124.49;123.0;124.49;124.49;37;122.53;1.6;59.73;ESTAVEL;2023-01-05 13:00:00;fii;122.53;1.6;122.53;1.6
1672927200000;BNFS11.SA;124.48;124.48;124.48;124.48;124.48;0;122.55;1.58;59.66;ESTAVEL;2023-01-05 14:00:00;fii;122.55;1.58;122.55;1.58
1672930800000;BNFS11.SA;124.48;124.48;124.48;124.48;124.48;1;122.57;1.56;59.66;ESTAVEL;2023-01-05 15:00:00;fii;122.57;1.56;122.57;1.56
1672934400000;BNFS11.SA;124.48;124.48;122.45;122.45;122.45;18;122.57;-0.09;46.27;ESTAVEL;2023-01-05 16:00:00;fii;122.57;-0.09;122.57;-0.09
1672938000000;BNFS11.SA;122.56;124.41;122.56;124.0;124.0;189;122.58;1.16;54.64;ESTAVEL;2023-01-05 17:00:00;fii;122.58;1.16;122.58;1.16
1672941600000;BNFS11.SA;123.98;123.98;122.52;122.52;122.52;9;122.58;-0.05;47.1;ESTAVEL;2023-01-05 18:00:00;fii;122.58;-0.05;122.58;-0.05
1672945200000;BNFS11.SA;122.52;122.52;122.45;122.45;122.45;165;122.58;-0.1;46.77;ESTAVEL;2023-01-05 19:00:00;fii;122.58;-0.1;122.58;-0.1
1673010000000;BNFS11.SA;123.73;123.99;122.24;123.53;123.53;55;122.59;0.77;52.3;ESTAVEL;2023-01-06 13:00:00;fii;122.59;0.77;122.59;0.77
1673013600000;BNFS11.SA;123.99;124.0;123.97;123.97;123.97;14;122.6;1.12;54.38;ESTAVEL;2023-01-06 14:00:00;fii;122.6;1.12;122.6;1.12
1673017200000;BNFS11.SA;123.95;123.95;123.01;123.01;123.01;2;122.61;0.33;49.33;ESTAVEL;2023-01-06 15:00:00;fii;122.61;0.33;122.61;0.33
1673020800000;BNFS11.SA;123.01;123.01;123.01;123.01;123.01;3;122.61;0.33;49.33;ESTAVEL;2023-01-06 16:00:00;fii;122.61;0.33;122.61;0.33
1673024400000;BNFS11.SA;123.93;123.94;123.0;123.0;123.0;32;122.61;0.32;49.27;ESTAVEL;2023-01-06 17:00:00;fii;122.61;0.32;122.61;0.32
1673028000000;BNFS11.SA;123.69;123.93;123.69;123.93;123.93;15;122.63;1.06;54.4;ESTAVEL;2023-01-06 18:00:00;fii;122.63;1.06;122.63;1.06
1673269200000;BNFS11.SA;123.89;123.89;123.85;123.85;123.85;19;122.64;0.99;53.89;ESTAVEL;2023-01-09 13:00:00;fii;122.64;0.99;122.64;0.99
1673272800000;BNFS11.SA;123.85;123.85;122.01;123.85;123.85;112;122.65;0.98;53.89;ESTAVEL;2023-01-09 14:00:00;fii;122.65;0.98;122.65;0.98
1673276400000;BNFS11.SA;123.82;123.82;122.41;122.5;122.5;112;122.65;-0.12;45.62;ESTAVEL;2023-01-09 15:00:00;fii;122.65;-0.12;122.65;-0.12
1673280000000;BNFS11.SA;122.87;123.21;122.87;123.21;123.21;56;122.65;0.45;49.97;ESTAVEL;2023-01-09 16:00:00;fii;122.65;0.45;122.65;0.45
1673283600000;BNFS11.SA;123.07;123.07;122.11;122.11;122.11;49;122.65;-0.44;44.08;ESTAVEL;2023-01-09 17:00:00;fii;122.65;-0.44;122.65;-0.44
1673287200000;BNFS11.SA;122.95;122.95;122.95;122.95;122.95;13;122.65;0.24;49.02;ESTAVEL;2023-01-09 18:00:00;fii;122.65;0.24;122.65;0.24
1673290800000;BNFS11.SA;122.93;122.93;122.93;122.93;122.93;4;122.66;0.22;48.91;ESTAVEL;2023-01-09 19:00:00;fii;122.66;0.22;122.66;0.22
1673355600000;BNFS11.SA;122.47;123.36;122.47;123.19;123.19;17;122.66;0.43;50.48;ESTAVEL;2023-01-10 13:00:00;fii;122.66;0.43;122.66;0.43
1673359200000;BNFS11.SA;123.19;123.39;123.19;123.39;123.39;2;122.67;0.59;51.7;ESTAVEL;2023-01-10 14:00:00;fii;122.67;0.59;122.67;0.59
1673362800000;BNFS11.SA;123.2;123.2;122.94;122.94;122.94;18;122.67;0.22;48.78;ESTAVEL;2023-01-10 15:00:00;fii;122.67;0.22;122.67;0.22
1673366400000;BNFS11.SA;122.99;122.99;122.99;122.99;122.99;1;122.67;0.26;49.12;ESTAVEL;2023-01-10 16:00:00;fii;122.67;0.26;122.67;0.26
1673370000000;BNFS11.SA;122.6;123.07;122.31;123.07;123.07;60;122.68;0.32;49.7;ESTAVEL;2023-01-10 17:00:00;fii;122.68;0.32;122.68;0.32
