open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673460000000;BIDB11.SA;86.98;86.98;86.97;86.97;86.97;29;86.6;0.43;59.6;ESTAVEL;2023-01-11 18:00:00;fii;86.6;0.43;86.6;0.43
1673463600000;BIDB11.SA;86.89;86.89;86.57;86.58;86.58;36;86.6;-0.02;53.5;ESTAVEL;2023-01-11 19:00:00;fii;86.6;-0.02;86.6;-0.02
1673528400000;BIDB11.SA;86.56;86.58;86.56;86.58;86.58;4;86.6;-0.02;53.5;ESTAVEL;2023-01-12 13:00:00;fii;86.6;-0.02;86.6;-0.02
1673532000000;BIDB11.SA;86.58;86.99;86.57;86.99;86.99;79;86.6;0.45;58.66;ESTAVEL;2023-01-12 14:00:00;fii;86.6;0.45;86.6;0.45
1673535600000;BIDB11.SA;86.98;86.98;86.98;86.98;86.98;6;86.61;0.43;58.49;ESTAVEL;2023-01-12 15:00:00;fii;86.61;0.43;86.61;0.43
1673539200000;BIDB11.SA;86.9;86.9;86.61;86.61;86.61;200;86.61;0.0;52.42;ESTAVEL;2023-01-12 16:00:00;fii;86.61;0.0;86.61;0.0
1673542800000;BIDB11.SA;86.61;86.67;86.58;86.67;86.67;378;86.61;0.07;53.27;ESTAVEL;2023-01-12 17:00:00;fii;86.61;0.07;86.61;0.07
1673546400000;BIDB11.SA;86.58;86.58;86.3;86.3;86.3;568;86.6;-0.35;47.64;ESTAVEL;2023-01-12 18:00:00;fii;86.6;-0.35;86.6;-0.35
1673550000000;BIDB11.SA;86.34;86.7;86.1;86.7;86.7;519;86.6;0.11;53.38;ESTAVEL;2023-01-12 19:00:00;fii;86.6;0.11;86.6;0.11
1673614800000;BIDB11.SA;86.9;86.9;86.71;86.89;86.89;13;86.61;0.33;55.85;ESTAVEL;2023-01-13 13:00:00;fii;86.61;0.33;86.61;0.33
1673618400000;BIDB11.SA;86.89;86.89;86.5;86.5;86.5;189;86.61;-0.12;49.99;ESTAVEL;2023-01-13 14:00:00;fii;86.61;-0.12;86.61;-0.12
1673622000000;BIDB11.SA;86.48;86.5;86.45;86.5;86.5;87;86.61;-0.12;49.99;ESTAVEL;2023-01-13 15:00:00;fii;86.61;-0.12;86.61;-0.12
1673625600000;BIDB11.SA;86.5;86.5;86.5;86.5;86.5;338;86.6;-0.12;49.99;ESTAVEL;2023-01-13 16:00:00;fii;86.6;-0.12;86.6;-0.12
1673629200000;BIDB11.SA;86.5;86.5;86.5;86.5;86.5;344;86.6;-0.12;49.99;ESTAVEL;2023-01-13 17:00:00;fii;86.6;-0.12;86.6;-0.12
1673632800000;BIDB11.SA;86.5;86.6;86.49;86.6;86.6;333;86.6;-0.0;51.74;ESTAVEL;2023-01-13 18:00:00;fii;86.6;-0.0;86.6;-0.0
1673636400000;BIDB11.SA;86.79;86.88;86.79;86.88;86.88;35;86.61;0.32;56.34;ESTAVEL;2023-01-13 19:00:00;fii;86.61;0.32;86.61;0.32
1673874000000;BIDB11.SA;86.9;86.9;86.59;86.73;86.73;60;86.61;0.14;53.4;ESTAVEL;2023-01-16 13:00:00;fii;86.61;0.14;86.61;0.14
1673877600000;BIDB11.SA;86.58;86.9;86.58;86.9;86.9;88;86.61;0.33;56.19;ESTAVEL;2023-01-16 14:00:00;fii;86.61;0.33;86.61;0.33
1673881200000;BIDB11.SA;86.9;86.9;86.61;86.9;86.9;150;86.61;0.33;56.19;ESTAVEL;2023-01-16 15:00:00;fii;86.61;0.33;86.61;0.33
1673884800000;BIDB11.SA;86.66;86.67;86.66;86.67;86.67;71;86.61;0.07;51.37;ESTAVEL;2023-01-16 16:00:00;fii;86.61;0.07;86.61;0.07
1673888400000;BIDB11.SA;86.67;86.95;86.66;86.68;86.68;437;86.61;0.08;51.56;ESTAVEL;2023-01-16 17:00:00;fii;86.61;0.08;86.61;0.08
1673892000000;BIDB11.SA;86.68;86.94;86.5;86.55;86.55;722;86.61;-0.07;48.83;ESTAVEL;2023-01-16 18:00:00;fii;86.61;-0.07;86.61;-0.07
1673895600000;BIDB11.SA;86.55;86.57;86.5;86.5;86.5;418;86.61;-0.13;47.78;ESTAVEL;2023-01-16 19:00:00;fii;86.61;-0.13;86.61;-0.13
1673960400000;BIDB11.SA;86.8;86.8;86.7;86.8;86.8;78;86.61;0.21;54.15;ESTAVEL;2023-01-17 13:00:00;fii;86.61;0.21;86.61;0.21
1673964000000;BIDB11.SA;86.8;87.0;86.8;87.0;87.0;106;86.62;0.44;57.84;ESTAVEL;2023-01-17 14:00:00;fii;86.62;0.44;86.62;0.44
1673967600000;BIDB11.SA;86.9;86.9;86.8;86.8;86.8;316;86.62;0.21;53.22;ESTAVEL;2023-01-17 15:00:00;fii;86.62;0.21;86.62;0.21
1673974800000;BIDB11.SA;86.98;87.0;86.8;87.0;87.0;548;86.62;0.43;56.92;ESTAVEL;2023-01-17 17:00:00;fii;86.62;0.43;86.62;0.43
1673978400000;BIDB11.SA;86.99;86.99;86.99;86.99;86.99;10;86.63;0.42;56.68;ESTAVEL;2023-01-17 18:00:00;fii;86.63;0.42;86.63;0.42
1673982000000;BIDB11.SA;86.8;86.98;86.75;86.97;86.97;317;86.63;0.39;56.17;ESTAVEL;2023-01-17 19:00:00;fii;86.63;0.39;86.63;0.39
1674046800000;BIDB11.SA;87.05;87.05;86.55;87.05;87.05;192;86.63;0.48;57.81;ESTAVEL;2023-01-18 13:00:00;fii;86.63;0.48;86.63;0.48
1674050400000;BIDB11.SA;87.04;87.49;87.04;87.49;87.49;359;86.64;0.98;65.49;ESTAVEL;2023-01-18 14:00:00;fii;86.64;0.98;86.64;0.98
1674054000000;BIDB11.SA;87.33;87.49;87.24;87.49;87.49;171;86.65;0.97;65.49;ESTAVEL;2023-01-18 15:00:00;fii;86.65;0.97;86.65;0.97
1674057600000;BIDB11.SA;87.46;87.7;87.24;87.24;87.24;362;86.66;0.67;58.48;ESTAVEL;2023-01-18 16:00:00;fii;86.66;0.67;86.66;0.67
1674061200000;BIDB11.SA;87.52;87.59;87.51;87.59;87.59;138;86.67;1.07;64.25;ESTAVEL;2023-01-18 17:00:00;fii;86.67;1.07;86.67;1.07
1674064800000;BIDB11.SA;87.58;88.1;87.58;87.8;87.8;832;86.68;1.29;67.19;ESTAVEL;2023-01-18 18:00:00;fii;86.68;1.29;86.68;1.29
1674068400000;BIDB11.SA;88.04;88.05;87.7;87.7;87.7;128;86.69;1.17;64.47;ESTAVEL;2023-01-18 19:00:00;fii;86.69;1.17;86.69;1.17
1674133200000;BIDB11.SA;87.97;88.11;87.89;88.0;88.0;824;86.7;1.5;68.59;ESTAVEL;2023-01-19 13:00:00;fii;86.7;1.5;86.7;1.5
1674136800000;BIDB11.SA;88.26;88.26;88.0;88.0;88.0;226;86.71;1.48;68.59;ESTAVEL;2023-01-19 14:00:00;fii;86.71;1.48;86.71;1.48
1674140400000;BIDB11.SA;87.81;87.81;87.51;87.51;87.51;155;86.72;0.91;56.25;ESTAVEL;2023-01-19 15:00:00;fii;86.72;0.91;86.72;0.91
1674144000000;BIDB11.SA;87.51;87.9;87.51;87.9;87.9;204;86.73;1.34;62.09;ESTAVEL;2023-01-19 16:00:00;fii;86.73;1.34;86.73;1.34
1674147600000;BIDB11.SA;87.8;87.9;87.8;87.9;87.9;266;86.75;1.33;62.09;ESTAVEL;2023-01-19 17:00:00;fii;86.75;1.33;86.75;1.33
1674151200000;BIDB11.SA;87.9;87.9;87.9;87.9;87.9;12;86.76;1.32;62.09;ESTAVEL;2023-01-19 18:00:00;fii;86.76;1.32;86.76;1.32
1674154800000;BIDB11.SA;87.9;88.23;87.89;88.23;88.23;170;86.77;1.68;66.78;ESTAVEL;2023-01-19 19:00:00;fii;86.77;1.68;86.77;1.68
1674219600000;BIDB11.SA;87.88;87.88;87.51;87.51;87.51;322;86.78;0.84;51.74;ESTAVEL;2023-01-20 13:00:00;fii;86.78;0.84;86.78;0.84
1674223200000;BIDB11.SA;87.51;87.51;87.0;87.0;87.0;366;86.78;0.25;44.15;ESTAVEL;2023-01-20 14:00:00;fii;86.78;0.25;86.78;0.25
1674226800000;BIDB11.SA;87.3;87.59;87.3;87.59;87.59;144;86.79;0.92;52.78;ESTAVEL;2023-01-20 15:00:00;fii;86.79;0.92;86.79;0.92
1674230400000;BIDB11.SA;87.41;87.41;87.38;87.38;87.38;4;86.8;0.67;49.83;ESTAVEL;2023-01-20 16:00:00;fii;86.8;0.67;86.8;0.67
1674234000000;BIDB11.SA;87.38;87.38;87.31;87.32;87.32;23;86.8;0.6;48.99;ESTAVEL;2023-01-20 17:00:00;fii;86.8;0.6;86.8;0.6
1674237600000;BIDB11.SA;87.31;87.31;87.02;87.02;87.02;133;86.8;0.25;44.9;ESTAVEL;2023-01-20 18:00:00;fii;86.8;0.25;86.8;0.25
1674241200000;BIDB11.SA;87.29;87.3;87.29;87.3;87.3;57;86.81;0.57;49.16;ESTAVEL;2023-01-20 19:00:00;fii;86.81;0.57;86.81;0.57
1674478800000;BIDB11.SA;87.76;87.76;87.75;87.75;87.75;48;86.82;1.07;55.17;ESTAVEL;2023-01-23 13:00:00;fii;86.82;1.07;86.82;1.07
1674482400000;BIDB11.SA;87.6;87.75;87.6;87.74;87.74;104;86.83;1.05;55.01;ESTAVEL;2023-01-23 14:00:00;fii;86.83;1.05;86.83;1.05
1674486000000;BIDB11.SA;87.65;87.72;87.56;87.56;87.56;49;86.83;0.84;52.16;ESTAVEL;2023-01-23 15:00:00;fii;86.83;0.84;86.83;0.84
1674489600000;BIDB11.SA;87.6;87.8;87.56;87.72;87.72;154;86.84;1.01;54.42;ESTAVEL;2023-01-23 16:00:00;fii;86.84;1.01;86.84;1.01
1674493200000;BIDB11.SA;87.71;87.71;87.56;87.56;87.56;50;86.85;0.82;51.79;ESTAVEL;2023-01-23 17:00:00;fii;86.85;0.82;86.85;0.82
1674496800000;BIDB11.SA;87.69;87.69;87.07;87.07;87.07;177;86.85;0.25;44.66;ESTAVEL;2023-01-23 18:00:00;fii;86.85;0.25;86.85;0.25
1674500400000;BIDB11.SA;87.06;87.6;87.06;87.6;87.6;92;86.86;0.85;52.31;ESTAVEL;2023-01-23 19:00:00;fii;86.86;0.85;86.86;0.85
1674565200000;BIDB11.SA;87.8;87.8;87.51;87.51;87.51;38;86.87;0.74;51.02;ESTAVEL;2023-01-24 13:00:00;fii;86.87;0.74;86.87;0.74
1674568800000;BIDB11.SA;87.79;87.99;87.79;87.98;87.98;217;86.88;1.27;56.98;ESTAVEL;2023-01-24 14:00:00;fii;86.88;1.27;86.88;1.27
1674572400000;BIDB11.SA;87.97;87.97;87.77;87.77;87.77;135;86.89;1.02;53.83;ESTAVEL;2023-01-24 15:00:00;fii;86.89;1.02;86.89;1.02
1674576000000;BIDB11.SA;87.77;87.77;87.77;87.77;87.77;5;86.89;1.01;53.83;ESTAVEL;2023-01-24 16:00:00;fii;86.89;1.01;86.89;1.01
1674579600000;BIDB11.SA;87.76;87.76;87.76;87.76;87.76;71;86.9;0.99;53.66;ESTAVEL;2023-01-24 17:00:00;fii;86.9;0.99;86.9;0.99
1674583200000;BIDB11.SA;87.74;87.76;87.71;87.76;87.76;29;86.91;0.98;53.66;ESTAVEL;2023-01-24 18:00:00;fii;86.91;0.98;86.91;0.98
1674586800000;BIDB11.SA;87.77;87.77;87.54;87.75;87.75;417;86.92;0.96;53.47;ESTAVEL;2023-01-24 19:00:00;fii;86.92;0.96;86.92;0.96
1674651600000;BIDB11.SA;87.99;88.04;87.76;88.04;88.04;247;86.93;1.28;58.08;ESTAVEL;2023-01-25 13:00:00;fii;86.93;1.28;86.93;1.28
1674655200000;BIDB11.SA;87.97;87.97;87.8;87.8;87.8;1726;86.94;0.99;53.37;ESTAVEL;2023-01-25 14:00:00;fii;86.94;0.99;86.94;0.99
1674658800000;BIDB11.SA;87.81;87.88;87.8;87.88;87.88;153;86.95;1.07;54.69;ESTAVEL;2023-01-25 15:00:00;fii;86.95;1.07;86.95;1.07
1674662400000;BIDB11.SA;87.88;87.95;87.88;87.9;87.9;337;86.96;1.08;55.03;ESTAVEL;2023-01-25 16:00:00;fii;86.96;1.08;86.96;1.08
1674666000000;BIDB11.SA;87.91;87.99;87.9;87.99;87.99;106;86.97;1.17;56.62;ESTAVEL;2023-01-25 17:00:00;fii;86.97;1.17;86.97;1.17
1674669600000;BIDB11.SA;87.99;87.99;87.91;87.91;87.91;131;86.98;1.07;54.77;ESTAVEL;2023-01-25 18:00:00;fii;86.98;1.07;86.98;1.07
1674673200000;BIDB11.SA;87.91;88.0;87.9;88.0;88.0;355;86.99;1.16;56.5;ESTAVEL;2023-01-25 19:00:00;fii;86.99;1.16;86.99;1.16
1674738000000;BIDB11.SA;87.99;88.01;87.77;88.01;88.01;171;87.0;1.16;56.69;ESTAVEL;2023-01-26 13:00:00;fii;87.0;1.16;87.0;1.16
1674741600000;BIDB11.SA;88.0;88.14;87.85;88.1;88.1;101;87.01;1.25;58.52;ESTAVEL;2023-01-26 14:00:00;fii;87.01;1.25;87.01;1.25
1674745200000;BIDB11.SA;88.09;88.09;87.8;88.04;88.04;73;87.02;1.17;56.8;ESTAVEL;2023-01-26 15:00:00;fii;87.02;1.17;87.02;1.17
1674748800000;BIDB11.SA;88.03;88.04;88.0;88.0;88.0;25;87.03;1.12;55.63;ESTAVEL;2023-01-26 16:00:00;fii;87.03;1.12;87.03;1.12
1674752400000;BIDB11.SA;88.0;88.05;88.0;88.05;88.05;540;87.04;1.16;56.83;ESTAVEL;2023-01-26 17:00:00;fii;87.04;1.16;87.04;1.16
1674756000000;BIDB11.SA;88.05;88.14;88.05;88.14;88.14;357;87.05;1.25;58.98;ESTAVEL;2023-01-26 18:00:00;fii;87.05;1.25;87.05;1.25
1674759600000;BIDB11.SA;88.14;88.15;88.14;88.15;88.15;103;87.06;1.25;59.22;ESTAVEL;2023-01-26 19:00:00;fii;87.06;1.25;87.06;1.25
1674824400000;BIDB11.SA;88.55;88.55;88.52;88.54;88.54;84;87.08;1.68;67.35;ESTAVEL;2023-01-27 13:00:00;fii;87.08;1.68;87.08;1.68
1674828000000;BIDB11.SA;88.5;88.85;88.5;88.85;88.85;372;87.09;2.02;72.11;CAIR;2023-01-27 14:00:00;fii;87.09;2.02;87.09;2.02
1674831600000;BIDB11.SA;88.87;88.95;88.55;88.95;88.95;582;87.11;2.11;73.46;CAIR;2023-01-27 15:00:00;fii;87.11;2.11;87.11;2.11
1674835200000;BIDB11.SA;88.58;88.89;88.58;88.59;88.59;131;87.13;1.68;61.89;ESTAVEL;2023-01-27 16:00:00;fii;87.13;1.68;87.13;1.68
1674838800000;BIDB11.SA;88.76;88.79;88.55;88.79;88.79;250;87.14;1.89;65.17;ESTAVEL;2023-01-27 17:00:00;fii;87.14;1.89;87.14;1.89
1674842400000;BIDB11.SA;88.79;88.9;88.78;88.9;88.9;175;87.16;2.0;66.86;ESTAVEL;2023-01-27 18:00:00;fii;87.16;2.0;87.16;2.0
1674846000000;BIDB11.SA;88.9;88.9;88.69;88.69;88.69;45;87.18;1.74;60.8;ESTAVEL;2023-01-27 19:00:00;fii;87.18;1.74;87.18;1.74
1675083600000;BIDB11.SA;88.95;88.95;88.67;88.86;88.86;219;87.19;1.91;63.67;ESTAVEL;2023-01-30 13:00:00;fii;87.19;1.91;87.19;1.91
1675087200000;BIDB11.SA;88.86;88.86;88.67;88.79;88.79;595;87.21;1.81;61.67;ESTAVEL;2023-01-30 14:00:00;fii;87.21;1.81;87.21;1.81
1675090800000;BIDB11.SA;88.78;88.85;88.78;88.85;88.85;231;87.23;1.86;62.75;ESTAVEL;2023-01-30 15:00:00;fii;87.23;1.86;87.23;1.86
1675094400000;BIDB11.SA;88.84;88.85;88.67;88.85;88.85;282;87.24;1.84;62.75;ESTAVEL;2023-01-30 16:00:00;fii;87.24;1.84;87.24;1.84
1675098000000;BIDB11.SA;88.8;88.85;88.6;88.7;88.7;1076;87.26;1.66;58.0;ESTAVEL;2023-01-30 17:00:00;fii;87.26;1.66;87.26;1.66
1675101600000;BIDB11.SA;88.6;88.6;88.6;88.6;88.6;0;87.27;1.52;55.01;ESTAVEL;2023-01-30 18:00:00;fii;87.27;1.52;87.27;1.52
1675105200000;BIDB11.SA;88.66;88.7;88.65;88.65;88.65;153;87.28;1.57;56.23;ESTAVEL;2023-01-30 19:00:00;fii;87.28;1.57;87.28;1.57
1675170000000;BIDB11.SA;88.85;88.97;88.8;88.97;88.97;190;87.3;1.91;63.09;ESTAVEL;2023-01-31 13:00:00;fii;87.3;1.91;87.3;1.91
1675173600000;BIDB11.SA;88.97;88.97;88.95;88.95;88.95;127;87.32;1.87;62.43;ESTAVEL;2023-01-31 14:00:00;fii;87.32;1.87;87.32;1.87
1675177200000;BIDB11.SA;88.97;88.97;88.9;88.9;88.9;587;87.33;1.8;60.73;ESTAVEL;2023-01-31 15:00:00;fii;87.33;1.8;87.33;1.8
1675180800000;BIDB11.SA;88.89;88.89;88.84;88.89;88.89;217;87.35;1.77;60.37;ESTAVEL;2023-01-31 16:00:00;fii;87.35;1.77;87.35;1.77
1675184400000;BIDB11.SA;88.89;88.89;88.84;88.84;88.84;186;87.36;1.69;58.52;ESTAVEL;2023-01-31 17:00:00;fii;87.36;1.69;87.36;1.69
1675188000000;BIDB11.SA;88.89;88.89;88.3;88.3;88.3;443;87.37;1.06;43.17;ESTAVEL;2023-01-31 18:00:00;fii;87.37;1.06;87.37;1.06
1675191600000;BIDB11.SA;88.38;88.82;88.37;88.82;88.82;275;87.39;1.64;55.32;ESTAVEL;2023-01-31 19:00:00;fii;87.39;1.64;87.39;1.64
1675256400000;BIDB11.SA;87.8;87.86;87.8;87.86;87.86;108;87.39;0.54;38.82;ESTAVEL;2023-02-01 13:00:00;fii;87.39;0.54;87.39;0.54
1675260000000;BIDB11.SA;87.86;87.86;87.8;87.8;87.8;71;87.39;0.46;38.05;ESTAVEL;2023-02-01 14:00:00;fii;87.39;0.46;87.39;0.46
1675263600000;BIDB11.SA;87.8;87.8;87.79;87.8;87.8;116;87.4;0.46;38.05;ESTAVEL;2023-02-01 15:00:00;fii;87.4;0.46;87.4;0.46
1675267200000;BIDB11.SA;87.87;87.87;87.79;87.79;87.79;35;87.4;0.44;37.91;ESTAVEL;2023-02-01 16:00:00;fii;87.4;0.44;87.4;0.44
1675270800000;BIDB11.SA;87.99;87.99;87.67;87.96;87.96;174;87.41;0.63;41.94;ESTAVEL;2023-02-01 17:00:00;fii;87.41;0.63;87.41;0.63
1675274400000;BIDB11.SA;88.0;88.0;87.7;87.94;87.94;82;87.41;0.6;41.6;ESTAVEL;2023-02-01 18:00:00;fii;87.41;0.6;87.41;0.6
1675278000000;BIDB11.SA;87.94;88.94;87.71;88.94;88.94;230;87.43;1.73;59.42;ESTAVEL;2023-02-01 19:00:00;fii;87.43;1.73;87.43;1.73
1675342800000;BIDB11.SA;88.0;88.0;88.0;88.0;88.0;0;87.43;0.65;45.4;ESTAVEL;2023-02-02 13:00:00;fii;87.43;0.65;87.43;0.65
1675346400000;BIDB11.SA;88.0;88.84;87.95;88.5;88.5;301;87.45;1.21;51.9;ESTAVEL;2023-02-02 14:00:00;fii;87.45;1.21;87.45;1.21
1675350000000;BIDB11.SA;88.48;88.48;88.47;88.47;88.47;23;87.46;1.16;51.5;ESTAVEL;2023-02-02 15:00:00;fii;87.46;1.16;87.46;1.16
1675353600000;BIDB11.SA;88.47;88.47;88.47;88.47;88.47;101;87.47;1.15;51.5;ESTAVEL;2023-02-02 16:00:00;fii;87.47;1.15;87.47;1.15
1675357200000;BIDB11.SA;88.0;88.0;87.76;87.81;87.81;188;87.47;0.39;43.1;ESTAVEL;2023-02-02 17:00:00;fii;87.47;0.39;87.47;0.39
1675360800000;BIDB11.SA;87.86;87.86;87.8;87.8;87.8;103;87.47;0.37;42.99;ESTAVEL;2023-02-02 18:00:00;fii;87.47;0.37;87.47;0.37
1675364400000;BIDB11.SA;87.8;88.2;87.8;87.8;87.8;247;87.48;0.37;42.99;ESTAVEL;2023-02-02 19:00:00;fii;87.48;0.37;87.48;0.37
1675429200000;BIDB11.SA;88.48;88.48;88.25;88.25;88.25;18;87.48;0.88;49.92;ESTAVEL;2023-02-03 13:00:00;fii;87.48;0.88;87.48;0.88
1675432800000;BIDB11.SA;88.25;88.25;87.8;87.8;87.8;202;87.49;0.36;44.14;ESTAVEL;2023-02-03 14:00:00;fii;87.49;0.36;87.49;0.36
1675436400000;BIDB11.SA;88.25;88.25;88.22;88.22;88.22;45;87.49;0.83;49.97;ESTAVEL;2023-02-03 15:00:00;fii;87.49;0.83;87.49;0.83
1675440000000;BIDB11.SA;88.03;88.22;88.03;88.2;88.2;38;87.5;0.8;49.7;ESTAVEL;2023-02-03 16:00:00;fii;87.5;0.8;87.5;0.8
1675443600000;BIDB11.SA;88.2;88.2;87.81;88.15;88.15;157;87.51;0.73;49.0;ESTAVEL;2023-02-03 17:00:00;fii;87.51;0.73;87.51;0.73
1675447200000;BIDB11.SA;88.11;88.2;87.81;88.2;88.2;77;87.51;0.78;49.76;ESTAVEL;2023-02-03 18:00:00;fii;87.51;0.78;87.51;0.78
1675450800000;BIDB11.SA;87.82;88.23;87.81;88.23;88.23;371;87.52;0.81;50.24;ESTAVEL;2023-02-03 19:00:00;fii;87.52;0.81;87.52;0.81
1675688400000;BIDB11.SA;88.48;88.48;88.22;88.44;88.44;145;87.53;1.04;53.6;ESTAVEL;2023-02-06 13:00:00;fii;87.53;1.04;87.53;1.04
1675692000000;BIDB11.SA;88.44;88.45;88.22;88.27;88.27;224;87.54;0.84;50.62;ESTAVEL;2023-02-06 14:00:00;fii;87.54;0.84;87.54;0.84
1675695600000;BIDB11.SA;88.26;88.26;88.07;88.07;88.07;12;87.54;0.6;47.3;ESTAVEL;2023-02-06 15:00:00;fii;87.54;0.6;87.54;0.6
1675699200000;BIDB11.SA;88.24;88.25;88.01;88.02;88.02;90;87.55;0.54;46.48;ESTAVEL;2023-02-06 16:00:00;fii;87.55;0.54;87.55;0.54
1675702800000;BIDB11.SA;88.05;88.25;88.05;88.25;88.25;26;87.55;0.79;50.72;ESTAVEL;2023-02-06 17:00:00;fii;87.55;0.79;87.55;0.79
1675706400000;BIDB11.SA;88.24;88.24;88.05;88.05;88.05;46;87.56;0.56;47.21;ESTAVEL;2023-02-06 18:00:00;fii;87.56;0.56;87.56;0.56
1675710000000;BIDB11.SA;88.11;88.11;88.06;88.1;88.1;149;87.56;0.61;48.18;ESTAVEL;2023-02-06 19:00:00;fii;87.56;0.61;87.56;0.61
1675774800000;BIDB11.SA;88.71;88.72;88.71;88.71;88.71;177;87.58;1.29;58.21;ESTAVEL;2023-02-07 13:00:00;fii;87.58;1.29;87.58;1.29
1675778400000;BIDB11.SA;88.7;88.75;88.23;88.72;88.72;293;87.59;1.29;58.35;ESTAVEL;2023-02-07 14:00:00;fii;87.59;1.29;87.59;1.29
1675782000000;BIDB11.SA;88.43;88.53;88.03;88.03;88.03;153;87.59;0.5;46.57;ESTAVEL;2023-02-07 15:00:00;fii;87.59;0.5;87.59;0.5
1675785600000;BIDB11.SA;88.03;88.28;88.02;88.02;88.02;140;87.6;0.48;46.42;ESTAVEL;2023-02-07 16:00:00;fii;87.6;0.48;87.6;0.48
1675789200000;BIDB11.SA;88.0;88.01;87.95;87.95;87.95;138;87.6;0.4;45.35;ESTAVEL;2023-02-07 17:00:00;fii;87.6;0.4;87.6;0.4
1675792800000;BIDB11.SA;87.95;88.0;87.75;87.76;87.76;206;87.6;0.18;42.47;ESTAVEL;2023-02-07 18:00:00;fii;87.6;0.18;87.6;0.18
1675796400000;BIDB11.SA;87.75;87.98;87.6;87.61;87.61;211;87.6;0.01;40.3;ESTAVEL;2023-02-07 19:00:00;fii;87.6;0.01;87.6;0.01
1675861200000;BIDB11.SA;88.4;88.86;88.4;88.5;88.5;18;87.61;1.02;55.0;ESTAVEL;2023-02-08 13:00:00;fii;87.61;1.02;87.61;1.02
1675864800000;BIDB11.SA;88.52;88.6;88.5;88.5;88.5;275;87.62;1.01;55.0;ESTAVEL;2023-02-08 14:00:00;fii;87.62;1.01;87.62;1.01
1675868400000;BIDB11.SA;88.6;88.6;88.6;88.6;88.6;12;87.63;1.11;56.4;ESTAVEL;2023-02-08 15:00:00;fii;87.63;1.11;87.63;1.11
1675872000000;BIDB11.SA;88.6;88.6;88.5;88.5;88.5;60;87.64;0.98;54.57;ESTAVEL;2023-02-08 16:00:00;fii;87.64;0.98;87.64;0.98
1675875600000;BIDB11.SA;88.5;88.5;88.5;88.5;88.5;0;87.65;0.97;54.57;ESTAVEL;2023-02-08 17:00:00;fii;87.65;0.97;87.65;0.97
1675879200000;BIDB11.SA;88.5;88.55;88.5;88.55;88.55;255;87.66;1.02;55.41;ESTAVEL;2023-02-08 18:00:00;fii;87.66;1.02;87.66;1.02
1675882800000;BIDB11.SA;88.6;88.73;88.51;88.51;88.51;294;87.66;0.97;54.54;ESTAVEL;2023-02-08 19:00:00;fii;87.66;0.97;87.66;0.97
1675947600000;BIDB11.SA;88.7;88.7;88.5;88.68;88.68;41;87.67;1.15;57.58;ESTAVEL;2023-02-09 13:00:00;fii;87.67;1.15;87.67;1.15
1675951200000;BIDB11.SA;88.68;88.69;88.5;88.69;88.69;51;87.68;1.15;57.76;ESTAVEL;2023-02-09 14:00:00;fii;87.68;1.15;87.68;1.15
1675954800000;BIDB11.SA;88.69;88.71;88.69;88.7;88.7;77;87.69;1.15;57.95;ESTAVEL;2023-02-09 15:00:00;fii;87.69;1.15;87.69;1.15
1675958400000;BIDB11.SA;88.7;88.8;88.7;88.8;88.8;126;87.71;1.25;59.9;ESTAVEL;2023-02-09 16:00:00;fii;87.71;1.25;87.71;1.25
1675962000000;BIDB11.SA;88.95;89.25;88.95;89.25;89.25;182;87.72;1.74;67.26;ESTAVEL;2023-02-09 17:00:00;fii;87.72;1.74;87.72;1.74
1675965600000;BIDB11.SA;89.25;89.25;89.25;89.25;89.25;26;87.74;1.73;67.26;ESTAVEL;2023-02-09 18:00:00;fii;87.74;1.73;87.74;1.73
1675969200000;BIDB11.SA;89.0;89.0;88.91;88.98;88.98;344;87.75;1.4;59.64;ESTAVEL;2023-02-09 19:00:00;fii;87.75;1.4;87.75;1.4
1676034000000;BIDB11.SA;88.5;88.5;88.0;88.33;88.33;455;87.75;0.66;46.11;ESTAVEL;2023-02-10 13:00:00;fii;87.75;0.66;87.75;0.66
1676037600000;BIDB11.SA;88.34;88.4;88.3;88.3;88.3;251;87.76;0.62;45.59;ESTAVEL;2023-02-10 14:00:00;fii;87.76;0.62;87.76;0.62
1676041200000;BIDB11.SA;88.31;88.4;88.31;88.4;88.4;25;87.77;0.72;47.69;ESTAVEL;2023-02-10 15:00:00;fii;87.77;0.72;87.77;0.72
1676044800000;BIDB11.SA;88.57;88.57;88.57;88.57;88.57;9;87.77;0.91;51.13;ESTAVEL;2023-02-10 16:00:00;fii;87.77;0.91;87.77;0.91
1676048400000;BIDB11.SA;88.57;88.61;88.56;88.61;88.61;82;87.78;0.94;51.93;ESTAVEL;2023-02-10 17:00:00;fii;87.78;0.94;87.78;0.94
1676052000000;BIDB11.SA;88.61;88.64;88.61;88.64;88.64;33;87.79;0.97;52.56;ESTAVEL;2023-02-10 18:00:00;fii;87.79;0.97;87.79;0.97
1676055600000;BIDB11.SA;88.64;88.65;88.53;88.65;88.65;24;87.8;0.97;52.78;ESTAVEL;2023-02-10 19:00:00;fii;87.8;0.97;87.8;0.97
