open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676034000000;OUJP11.SA;98.0;98.0;97.25;97.85;97.85;702;96.49;1.41;55.17;ESTAVEL;2023-02-10 13:00:00;fii;96.49;1.41;96.49;1.41
1676037600000;OUJP11.SA;97.84;97.96;97.48;97.92;97.92;809;96.5;1.47;55.87;ESTAVEL;2023-02-10 14:00:00;fii;96.5;1.47;96.5;1.47
1676041200000;OUJP11.SA;97.9;97.9;97.75;97.76;97.76;756;96.51;1.29;53.81;ESTAVEL;2023-02-10 15:00:00;fii;96.51;1.29;96.51;1.29
1676044800000;OUJP11.SA;97.76;97.9;97.76;97.79;97.79;291;96.53;1.31;54.15;ESTAVEL;2023-02-10 16:00:00;fii;96.53;1.31;96.53;1.31
1676048400000;OUJP11.SA;97.79;97.9;97.75;97.75;97.75;294;96.54;1.25;53.58;ESTAVEL;2023-02-10 17:00:00;fii;96.54;1.25;96.54;1.25
1676052000000;OUJP11.SA;97.75;97.79;97.4;97.72;97.72;431;96.55;1.21;53.13;ESTAVEL;2023-02-10 18:00:00;fii;96.55;1.21;96.55;1.21
1676055600000;OUJP11.SA;97.72;97.72;97.0;97.39;97.39;990;96.56;0.86;48.31;ESTAVEL;2023-02-10 19:00:00;fii;96.56;0.86;96.56;0.86
1676293200000;OUJP11.SA;97.05;97.89;97.0;97.79;97.79;1177;96.57;1.26;53.78;ESTAVEL;2023-02-13 13:00:00;fii;96.57;1.26;96.57;1.26
1676296800000;OUJP11.SA;97.79;97.8;97.51;97.53;97.53;332;96.58;0.98;50.07;ESTAVEL;2023-02-13 14:00:00;fii;96.58;0.98;96.58;0.98
1676300400000;OUJP11.SA;97.53;97.62;97.41;97.41;97.41;480;96.59;0.85;48.41;ESTAVEL;2023-02-13 15:00:00;fii;96.59;0.85;96.59;0.85
1676304000000;OUJP11.SA;97.41;97.62;97.12;97.56;97.56;586;96.6;0.99;50.62;ESTAVEL;2023-02-13 16:00:00;fii;96.6;0.99;96.6;0.99
1676307600000;OUJP11.SA;97.4;97.62;97.39;97.48;97.48;645;96.61;0.9;49.4;ESTAVEL;2023-02-13 17:00:00;fii;96.61;0.9;96.61;0.9
1676311200000;OUJP11.SA;97.47;97.48;97.47;97.47;97.47;748;96.62;0.88;49.25;ESTAVEL;2023-02-13 18:00:00;fii;96.62;0.88;96.62;0.88
1676314800000;OUJP11.SA;97.47;97.48;97.14;97.23;97.23;1040;96.62;0.63;45.47;ESTAVEL;2023-02-13 19:00:00;fii;96.62;0.63;96.62;0.63
1676379600000;OUJP11.SA;96.92;97.48;96.92;97.17;97.17;466;96.63;0.56;44.55;ESTAVEL;2023-02-14 13:00:00;fii;96.63;0.56;96.63;0.56
1676383200000;OUJP11.SA;97.17;97.47;97.09;97.46;97.46;1036;96.64;0.85;49.83;ESTAVEL;2023-02-14 14:00:00;fii;96.64;0.85;96.64;0.85
1676386800000;OUJP11.SA;97.46;97.46;97.01;97.34;97.34;749;96.64;0.72;47.8;ESTAVEL;2023-02-14 15:00:00;fii;96.64;0.72;96.64;0.72
1676390400000;OUJP11.SA;97.34;97.36;97.02;97.35;97.35;952;96.65;0.72;47.99;ESTAVEL;2023-02-14 16:00:00;fii;96.65;0.72;96.65;0.72
1676394000000;OUJP11.SA;97.35;97.4;97.32;97.4;97.4;1516;96.66;0.77;48.99;ESTAVEL;2023-02-14 17:00:00;fii;96.66;0.77;96.66;0.77
1676397600000;OUJP11.SA;97.4;97.41;97.2;97.2;97.2;1311;96.66;0.56;45.25;ESTAVEL;2023-02-14 18:00:00;fii;96.66;0.56;96.66;0.56
1676401200000;OUJP11.SA;97.21;97.39;97.02;97.39;97.39;458;96.67;0.74;49.22;ESTAVEL;2023-02-14 19:00:00;fii;96.67;0.74;96.67;0.74
1676466000000;OUJP11.SA;97.5;97.88;97.11;97.21;97.21;692;96.68;0.55;45.83;ESTAVEL;2023-02-15 13:00:00;fii;96.68;0.55;96.68;0.55
1676469600000;OUJP11.SA;97.22;97.5;97.02;97.2;97.2;1217;96.68;0.54;45.64;ESTAVEL;2023-02-15 14:00:00;fii;96.68;0.54;96.68;0.54
1676473200000;OUJP11.SA;97.31;97.38;97.03;97.26;97.26;235;96.69;0.59;47.04;ESTAVEL;2023-02-15 15:00:00;fii;96.69;0.59;96.69;0.59
1676476800000;OUJP11.SA;97.36;97.38;97.05;97.28;97.28;725;96.69;0.61;47.53;ESTAVEL;2023-02-15 16:00:00;fii;96.69;0.61;96.69;0.61
1676480400000;OUJP11.SA;97.28;97.32;97.08;97.22;97.22;1518;96.7;0.54;46.16;ESTAVEL;2023-02-15 17:00:00;fii;96.7;0.54;96.7;0.54
1676484000000;OUJP11.SA;97.11;97.24;96.82;97.03;97.03;1775;96.7;0.34;42.02;ESTAVEL;2023-02-15 18:00:00;fii;96.7;0.34;96.7;0.34
1676487600000;OUJP11.SA;97.09;97.22;96.99;97.03;97.03;759;96.7;0.34;42.02;ESTAVEL;2023-02-15 19:00:00;fii;96.7;0.34;96.7;0.34
1676552400000;OUJP11.SA;97.2;97.2;97.0;97.15;97.15;261;96.71;0.46;45.59;ESTAVEL;2023-02-16 13:00:00;fii;96.71;0.46;96.71;0.46
1676556000000;OUJP11.SA;97.15;97.2;97.02;97.03;97.03;626;96.71;0.33;42.76;ESTAVEL;2023-02-16 14:00:00;fii;96.71;0.33;96.71;0.33
1676559600000;OUJP11.SA;97.05;97.18;97.01;97.1;97.1;1170;96.72;0.4;44.91;ESTAVEL;2023-02-16 15:00:00;fii;96.72;0.4;96.72;0.4
1676563200000;OUJP11.SA;97.1;97.1;96.92;97.0;97.0;365;96.72;0.29;42.46;ESTAVEL;2023-02-16 16:00:00;fii;96.72;0.29;96.72;0.29
1676566800000;OUJP11.SA;97.0;97.2;96.86;97.07;97.07;2852;96.72;0.36;44.73;ESTAVEL;2023-02-16 17:00:00;fii;96.72;0.36;96.72;0.36
1676570400000;OUJP11.SA;97.07;97.07;96.9;97.04;97.04;869;96.73;0.32;43.93;ESTAVEL;2023-02-16 18:00:00;fii;96.73;0.32;96.73;0.32
1676574000000;OUJP11.SA;97.04;97.04;96.89;96.9;96.9;415;96.73;0.18;40.3;ESTAVEL;2023-02-16 19:00:00;fii;96.73;0.18;96.73;0.18
1676638800000;OUJP11.SA;97.14;97.15;96.5;97.07;97.07;1625;96.73;0.35;46.12;ESTAVEL;2023-02-17 13:00:00;fii;96.73;0.35;96.73;0.35
1676642400000;OUJP11.SA;97.0;97.1;96.99;97.0;97.0;683;96.73;0.28;44.21;ESTAVEL;2023-02-17 14:00:00;fii;96.73;0.28;96.73;0.28
1676646000000;OUJP11.SA;96.99;97.08;96.98;97.0;97.0;364;96.74;0.27;44.21;ESTAVEL;2023-02-17 15:00:00;fii;96.74;0.27;96.74;0.27
1676649600000;OUJP11.SA;97.0;97.1;96.99;97.06;97.06;973;96.74;0.33;46.42;ESTAVEL;2023-02-17 16:00:00;fii;96.74;0.33;96.74;0.33
1676653200000;OUJP11.SA;97.05;97.1;96.99;97.04;97.04;1218;96.74;0.31;45.77;ESTAVEL;2023-02-17 17:00:00;fii;96.74;0.31;96.74;0.31
1676656800000;OUJP11.SA;97.04;97.05;96.72;96.97;96.97;1953;96.74;0.23;43.47;ESTAVEL;2023-02-17 18:00:00;fii;96.74;0.23;96.74;0.23
1676660400000;OUJP11.SA;96.97;97.11;96.73;97.1;97.1;1911;96.75;0.36;48.63;ESTAVEL;2023-02-17 19:00:00;fii;96.75;0.36;96.75;0.36
1677081600000;OUJP11.SA;97.2;97.2;96.51;96.99;96.99;1336;96.75;0.25;44.9;ESTAVEL;2023-02-22 16:00:00;fii;96.75;0.25;96.75;0.25
1677085200000;OUJP11.SA;97.0;97.19;96.7;97.07;97.07;1370;96.75;0.33;48.02;ESTAVEL;2023-02-22 17:00:00;fii;96.75;0.33;96.75;0.33
1677088800000;OUJP11.SA;97.07;97.2;97.03;97.2;97.2;1385;96.76;0.46;52.71;ESTAVEL;2023-02-22 18:00:00;fii;96.76;0.46;96.76;0.46
1677157200000;OUJP11.SA;97.25;97.25;97.08;97.13;97.13;601;96.76;0.38;50.09;ESTAVEL;2023-02-23 13:00:00;fii;96.76;0.38;96.76;0.38
1677160800000;OUJP11.SA;97.13;97.25;97.0;97.24;97.24;4228;96.77;0.49;53.97;ESTAVEL;2023-02-23 14:00:00;fii;96.77;0.49;96.77;0.49
1677164400000;OUJP11.SA;97.24;98.0;97.1;97.61;97.61;9037;96.78;0.86;64.07;ESTAVEL;2023-02-23 15:00:00;fii;96.78;0.86;96.78;0.86
1677168000000;OUJP11.SA;97.6;98.74;97.33;98.22;98.22;6094;96.79;1.48;74.15;CAIR;2023-02-23 16:00:00;fii;96.79;1.48;96.79;1.48
1677171600000;OUJP11.SA;98.21;99.0;97.26;97.35;97.35;13202;96.8;0.57;51.82;ESTAVEL;2023-02-23 17:00:00;fii;96.8;0.57;96.8;0.57
1677175200000;OUJP11.SA;97.35;97.97;97.33;97.35;97.35;1209;96.8;0.57;51.82;ESTAVEL;2023-02-23 18:00:00;fii;96.8;0.57;96.8;0.57
1677178800000;OUJP11.SA;97.34;97.72;97.03;97.35;97.35;760;96.81;0.56;51.82;ESTAVEL;2023-02-23 19:00:00;fii;96.81;0.56;96.81;0.56
1677243600000;OUJP11.SA;97.0;97.0;96.8;97.0;97.0;950;96.81;0.2;45.01;ESTAVEL;2023-02-24 13:00:00;fii;96.81;0.2;96.81;0.2
1677247200000;OUJP11.SA;97.0;97.0;96.8;96.98;96.98;1134;96.81;0.18;44.65;ESTAVEL;2023-02-24 14:00:00;fii;96.81;0.18;96.81;0.18
1677250800000;OUJP11.SA;96.98;96.98;96.8;96.98;96.98;1265;96.81;0.17;44.65;ESTAVEL;2023-02-24 15:00:00;fii;96.81;0.17;96.81;0.17
1677254400000;OUJP11.SA;96.86;97.0;96.8;96.96;96.96;837;96.81;0.15;44.24;ESTAVEL;2023-02-24 16:00:00;fii;96.81;0.15;96.81;0.15
1677258000000;OUJP11.SA;96.96;97.0;96.85;97.0;97.0;963;96.81;0.19;45.33;ESTAVEL;2023-02-24 17:00:00;fii;96.81;0.19;96.81;0.19
1677261600000;OUJP11.SA;97.0;97.18;96.92;97.1;97.1;609;96.82;0.29;48.05;ESTAVEL;2023-02-24 18:00:00;fii;96.82;0.29;96.82;0.29
1677265200000;OUJP11.SA;97.17;97.44;97.0;97.18;97.18;865;96.82;0.37;50.19;ESTAVEL;2023-02-24 19:00:00;fii;96.82;0.37;96.82;0.37
1677502800000;OUJP11.SA;97.5;97.5;97.2;97.5;97.5;0;96.83;0.69;57.69;ESTAVEL;2023-02-27 13:00:00;fii;96.83;0.69;96.83;0.69
1677506400000;OUJP11.SA;97.5;97.5;97.44;97.47;97.47;500;96.83;0.66;56.82;ESTAVEL;2023-02-27 14:00:00;fii;96.83;0.66;96.83;0.66
1677510000000;OUJP11.SA;97.47;97.5;97.43;97.5;97.5;959;96.84;0.68;57.51;ESTAVEL;2023-02-27 15:00:00;fii;96.84;0.68;96.84;0.68
1677513600000;OUJP11.SA;97.5;97.5;97.43;97.5;97.5;409;96.85;0.67;57.51;ESTAVEL;2023-02-27 16:00:00;fii;96.85;0.67;96.85;0.67
1677517200000;OUJP11.SA;97.5;97.5;97.43;97.49;97.49;309;96.85;0.66;57.16;ESTAVEL;2023-02-27 17:00:00;fii;96.85;0.66;96.85;0.66
1677520800000;OUJP11.SA;97.49;97.5;97.43;97.5;97.5;1570;96.86;0.66;57.44;ESTAVEL;2023-02-27 18:00:00;fii;96.86;0.66;96.86;0.66
1677524400000;OUJP11.SA;97.5;97.5;97.43;97.5;97.5;982;96.87;0.65;57.44;ESTAVEL;2023-02-27 19:00:00;fii;96.87;0.65;96.87;0.65
1677589200000;OUJP11.SA;97.84;98.11;97.4;97.6;97.6;0;96.87;0.75;60.43;ESTAVEL;2023-02-28 13:00:00;fii;96.87;0.75;96.87;0.75
1677592800000;OUJP11.SA;97.93;98.36;97.75;98.11;98.11;616;96.89;1.26;71.45;CAIR;2023-02-28 14:00:00;fii;96.89;1.26;96.89;1.26
1677596400000;OUJP11.SA;98.2;98.49;98.0;98.4;98.4;957;96.9;1.55;75.62;CAIR;2023-02-28 15:00:00;fii;96.9;1.55;96.9;1.55
1677600000000;OUJP11.SA;98.4;98.49;98.27;98.49;98.49;838;96.92;1.62;76.75;CAIR;2023-02-28 16:00:00;fii;96.92;1.62;96.92;1.62
1677603600000;OUJP11.SA;98.49;98.5;98.27;98.5;98.5;685;96.93;1.62;76.88;CAIR;2023-02-28 17:00:00;fii;96.93;1.62;96.93;1.62
1677607200000;OUJP11.SA;98.5;99.0;98.5;99.0;99.0;1067;96.95;2.11;82.18;CAIR;2023-02-28 18:00:00;fii;96.95;2.11;96.95;2.11
1677610800000;OUJP11.SA;98.92;99.0;98.53;98.74;98.74;708;96.97;1.82;72.83;CAIR;2023-02-28 19:00:00;fii;96.97;1.82;96.97;1.82
1677675600000;OUJP11.SA;97.61;97.99;97.2;97.2;97.2;0;96.97;0.23;42.19;ESTAVEL;2023-03-01 13:00:00;fii;96.97;0.23;96.97;0.23
1677679200000;OUJP11.SA;97.03;97.4;97.03;97.12;97.12;1430;96.97;0.15;41.22;ESTAVEL;2023-03-01 14:00:00;fii;96.97;0.15;96.97;0.15
1677682800000;OUJP11.SA;97.12;97.2;97.06;97.1;97.1;821;96.98;0.13;40.97;ESTAVEL;2023-03-01 15:00:00;fii;96.98;0.13;96.98;0.13
1677686400000;OUJP11.SA;97.06;97.2;96.8;96.82;96.82;1209;96.97;-0.16;37.49;ESTAVEL;2023-03-01 16:00:00;fii;96.97;-0.16;96.97;-0.16
1677690000000;OUJP11.SA;96.81;97.05;96.55;96.65;96.65;1191;96.97;-0.33;35.52;ESTAVEL;2023-03-01 17:00:00;fii;96.97;-0.33;96.97;-0.33
1677693600000;OUJP11.SA;96.89;97.0;96.62;96.95;96.95;391;96.97;-0.02;41.38;ESTAVEL;2023-03-01 18:00:00;fii;96.97;-0.02;96.97;-0.02
1677697200000;OUJP11.SA;96.95;98.86;96.88;98.86;98.86;313;96.99;1.93;63.88;ESTAVEL;2023-03-01 19:00:00;fii;96.99;1.93;96.99;1.93
1677762000000;OUJP11.SA;96.91;96.93;96.7;96.83;96.83;0;96.99;-0.16;44.38;ESTAVEL;2023-03-02 13:00:00;fii;96.99;-0.16;96.99;-0.16
1677765600000;OUJP11.SA;96.82;96.83;96.68;96.7;96.7;441;96.99;-0.29;43.47;ESTAVEL;2023-03-02 14:00:00;fii;96.99;-0.29;96.99;-0.29
1677769200000;OUJP11.SA;96.66;96.66;96.09;96.63;96.63;491;96.98;-0.36;42.95;ESTAVEL;2023-03-02 15:00:00;fii;96.98;-0.36;96.98;-0.36
1677772800000;OUJP11.SA;96.63;96.64;96.51;96.51;96.51;271;96.98;-0.48;42.04;ESTAVEL;2023-03-02 16:00:00;fii;96.98;-0.48;96.98;-0.48
1677776400000;OUJP11.SA;96.5;96.57;96.2;96.24;96.24;1002;96.97;-0.75;39.97;ESTAVEL;2023-03-02 17:00:00;fii;96.97;-0.75;96.97;-0.75
1677780000000;OUJP11.SA;96.24;96.44;95.96;95.96;95.96;1703;96.96;-1.03;37.89;ESTAVEL;2023-03-02 18:00:00;fii;96.96;-1.03;96.96;-1.03
1677783600000;OUJP11.SA;95.96;96.0;95.25;95.3;95.3;2479;96.94;-1.7;33.47;ESTAVEL;2023-03-02 19:00:00;fii;96.94;-1.7;96.94;-1.7
1677848400000;OUJP11.SA;95.27;96.4;95.21;95.77;95.77;0;96.93;-1.2;38.93;ESTAVEL;2023-03-03 13:00:00;fii;96.93;-1.2;96.93;-1.2
1677852000000;OUJP11.SA;95.62;96.34;95.51;95.65;95.65;1589;96.92;-1.31;38.07;ESTAVEL;2023-03-03 14:00:00;fii;96.92;-1.31;96.92;-1.31
1677855600000;OUJP11.SA;95.97;96.0;95.57;95.61;95.61;335;96.91;-1.34;37.77;ESTAVEL;2023-03-03 15:00:00;fii;96.91;-1.34;96.91;-1.34
1677859200000;OUJP11.SA;95.61;96.0;95.6;96.0;96.0;576;96.9;-0.93;42.52;ESTAVEL;2023-03-03 16:00:00;fii;96.9;-0.93;96.9;-0.93
1677862800000;OUJP11.SA;95.75;96.1;95.5;95.5;95.5;1418;96.88;-1.43;38.47;ESTAVEL;2023-03-03 17:00:00;fii;96.88;-1.43;96.88;-1.43
1677866400000;OUJP11.SA;95.5;95.86;95.5;95.76;95.76;712;96.87;-1.15;41.59;ESTAVEL;2023-03-03 18:00:00;fii;96.87;-1.15;96.87;-1.15
1677870000000;OUJP11.SA;95.71;95.83;95.69;95.69;95.69;451;96.86;-1.21;40.98;ESTAVEL;2023-03-03 19:00:00;fii;96.86;-1.21;96.86;-1.21
1678107600000;OUJP11.SA;95.46;96.05;95.45;95.99;95.99;0;96.85;-0.89;44.68;ESTAVEL;2023-03-06 13:00:00;fii;96.85;-0.89;96.85;-0.89
1678111200000;OUJP11.SA;95.94;96.0;95.56;95.7;95.7;839;96.84;-1.18;41.95;ESTAVEL;2023-03-06 14:00:00;fii;96.84;-1.18;96.84;-1.18
1678114800000;OUJP11.SA;95.7;95.99;95.56;95.76;95.76;1339;96.83;-1.1;42.73;ESTAVEL;2023-03-06 15:00:00;fii;96.83;-1.1;96.83;-1.1
1678118400000;OUJP11.SA;95.76;95.76;95.36;95.6;95.6;1077;96.82;-1.26;41.14;ESTAVEL;2023-03-06 16:00:00;fii;96.82;-1.26;96.82;-1.26
1678122000000;OUJP11.SA;95.58;95.68;95.34;95.65;95.65;1676;96.81;-1.19;41.86;ESTAVEL;2023-03-06 17:00:00;fii;96.81;-1.19;96.81;-1.19
1678125600000;OUJP11.SA;95.67;95.67;95.27;95.48;95.48;1032;96.79;-1.36;40.05;ESTAVEL;2023-03-06 18:00:00;fii;96.79;-1.36;96.79;-1.36
1678129200000;OUJP11.SA;95.49;95.49;95.24;95.46;95.46;835;96.78;-1.36;39.83;ESTAVEL;2023-03-06 19:00:00;fii;96.78;-1.36;96.78;-1.36
1678194000000;OUJP11.SA;95.69;95.7;95.45;95.54;95.54;0;96.77;-1.27;41.21;ESTAVEL;2023-03-07 13:00:00;fii;96.77;-1.27;96.77;-1.27
1678197600000;OUJP11.SA;95.53;95.8;95.23;95.78;95.78;2455;96.76;-1.01;45.28;ESTAVEL;2023-03-07 14:00:00;fii;96.76;-1.01;96.76;-1.01
1678201200000;OUJP11.SA;95.78;95.8;95.34;95.79;95.79;2022;96.75;-0.99;45.45;ESTAVEL;2023-03-07 15:00:00;fii;96.75;-0.99;96.75;-0.99
1678204800000;OUJP11.SA;95.78;95.8;95.43;95.7;95.7;2029;96.74;-1.07;44.12;ESTAVEL;2023-03-07 16:00:00;fii;96.74;-1.07;96.74;-1.07
1678208400000;OUJP11.SA;95.69;96.0;95.38;96.0;96.0;1791;96.73;-0.75;49.41;ESTAVEL;2023-03-07 17:00:00;fii;96.73;-0.75;96.73;-0.75
1678212000000;OUJP11.SA;96.0;96.2;95.55;96.18;96.18;3082;96.72;-0.56;52.32;ESTAVEL;2023-03-07 18:00:00;fii;96.72;-0.56;96.72;-0.56
1678215600000;OUJP11.SA;96.17;96.49;95.2;95.2;95.2;5259;96.71;-1.56;39.12;ESTAVEL;2023-03-07 19:00:00;fii;96.71;-1.56;96.71;-1.56
1678280400000;OUJP11.SA;95.43;95.8;95.4;95.69;95.69;0;96.7;-1.04;46.4;ESTAVEL;2023-03-08 13:00:00;fii;96.7;-1.04;96.7;-1.04
1678284000000;OUJP11.SA;95.69;95.69;95.51;95.68;95.68;811;96.69;-1.04;46.28;ESTAVEL;2023-03-08 14:00:00;fii;96.69;-1.04;96.69;-1.04
1678287600000;OUJP11.SA;95.68;95.68;95.05;95.12;95.12;2687;96.67;-1.61;39.96;ESTAVEL;2023-03-08 15:00:00;fii;96.67;-1.61;96.67;-1.61
1678291200000;OUJP11.SA;95.12;95.12;93.13;94.4;94.4;5514;96.65;-2.33;33.6;ESTAVEL;2023-03-08 16:00:00;fii;96.65;-2.33;96.65;-2.33
1678294800000;OUJP11.SA;94.4;94.95;94.31;94.6;94.6;1455;96.63;-2.1;36.62;ESTAVEL;2023-03-08 17:00:00;fii;96.63;-2.1;96.63;-2.1
1678298400000;OUJP11.SA;94.66;94.93;94.27;94.4;94.4;1954;96.61;-2.29;34.91;ESTAVEL;2023-03-08 18:00:00;fii;96.61;-2.29;96.61;-2.29
1678302000000;OUJP11.SA;94.4;94.41;93.56;93.58;93.58;2194;96.58;-3.1;28.95;SUBIR;2023-03-08 19:00:00;fii;96.58;-3.1;96.58;-3.1
1678366800000;OUJP11.SA;93.98;94.49;93.66;93.95;93.95;0;96.55;-2.69;34.39;ESTAVEL;2023-03-09 13:00:00;fii;96.55;-2.69;96.55;-2.69
1678370400000;OUJP11.SA;93.95;94.14;93.65;93.84;93.84;1058;96.52;-2.78;33.57;ESTAVEL;2023-03-09 14:00:00;fii;96.52;-2.78;96.52;-2.78
1678374000000;OUJP11.SA;93.85;94.06;93.84;93.94;93.94;749;96.5;-2.65;35.09;ESTAVEL;2023-03-09 15:00:00;fii;96.5;-2.65;96.5;-2.65
1678377600000;OUJP11.SA;93.87;93.95;93.73;93.91;93.91;742;96.47;-2.66;34.83;ESTAVEL;2023-03-09 16:00:00;fii;96.47;-2.66;96.47;-2.66
1678381200000;OUJP11.SA;93.91;93.91;93.72;93.8;93.8;695;96.45;-2.74;33.85;ESTAVEL;2023-03-09 17:00:00;fii;96.45;-2.74;96.45;-2.74
1678384800000;OUJP11.SA;93.79;93.8;93.5;93.6;93.6;2716;96.42;-2.92;32.08;ESTAVEL;2023-03-09 18:00:00;fii;96.42;-2.92;96.42;-2.92
1678388400000;OUJP11.SA;93.59;93.75;93.3;93.31;93.31;1722;96.39;-3.19;29.66;SUBIR;2023-03-09 19:00:00;fii;96.39;-3.19;96.39;-3.19
1678453200000;OUJP11.SA;93.63;95.38;92.74;92.77;92.77;0;96.35;-3.72;25.76;SUBIR;2023-03-10 13:00:00;fii;96.35;-3.72;96.35;-3.72
1678456800000;OUJP11.SA;92.74;93.0;92.01;92.45;92.45;3282;96.31;-4.01;23.77;SUBIR;2023-03-10 14:00:00;fii;96.31;-4.01;96.31;-4.01
1678460400000;OUJP11.SA;92.46;93.0;92.11;92.11;92.11;1809;96.27;-4.32;21.83;SUBIR;2023-03-10 15:00:00;fii;96.27;-4.32;96.27;-4.32
1678464000000;OUJP11.SA;92.11;92.24;91.58;91.63;91.63;2762;96.22;-4.77;19.43;SUBIR;2023-03-10 16:00:00;fii;96.22;-4.77;96.22;-4.77
1678467600000;OUJP11.SA;91.6;91.85;90.11;90.98;90.98;4339;96.17;-5.4;16.74;SUBIR;2023-03-10 17:00:00;fii;96.17;-5.4;96.17;-5.4
1678471200000;OUJP11.SA;90.98;91.36;90.97;91.08;91.08;1111;96.12;-5.24;18.61;SUBIR;2023-03-10 18:00:00;fii;96.12;-5.24;96.12;-5.24
1678474800000;OUJP11.SA;91.08;91.59;90.99;91.35;91.35;1434;96.07;-4.92;23.59;SUBIR;2023-03-10 19:00:00;fii;96.07;-4.92;96.07;-4.92
1678712400000;OUJP11.SA;91.11;91.67;91.07;91.36;91.36;0;96.03;-4.86;23.77;SUBIR;2023-03-13 13:00:00;fii;96.03;-4.86;96.03;-4.86
1678716000000;OUJP11.SA;91.35;91.35;91.06;91.3;91.3;558;95.98;-4.88;23.4;SUBIR;2023-03-13 14:00:00;fii;95.98;-4.88;95.98;-4.88
1678719600000;OUJP11.SA;91.3;91.6;91.2;91.55;91.55;660;95.94;-4.57;28.38;SUBIR;2023-03-13 15:00:00;fii;95.94;-4.57;95.94;-4.57
1678723200000;OUJP11.SA;91.59;91.86;91.55;91.72;91.72;824;95.89;-4.35;31.63;ESTAVEL;2023-03-13 16:00:00;fii;95.89;-4.35;95.89;-4.35
1678726800000;OUJP11.SA;91.75;92.33;91.59;91.91;91.91;1268;95.85;-4.11;35.17;ESTAVEL;2023-03-13 17:00:00;fii;95.85;-4.11;95.85;-4.11
1678730400000;OUJP11.SA;91.72;92.32;91.53;91.88;91.88;1416;95.81;-4.11;34.87;ESTAVEL;2023-03-13 18:00:00;fii;95.81;-4.11;95.81;-4.11
1678734000000;OUJP11.SA;91.87;91.91;91.21;91.37;91.37;1078;95.77;-4.59;30.06;ESTAVEL;2023-03-13 19:00:00;fii;95.77;-4.59;95.77;-4.59
1678798800000;OUJP11.SA;91.11;91.94;91.11;91.24;91.24;0;95.73;-4.69;28.96;SUBIR;2023-03-14 13:00:00;fii;95.73;-4.69;95.73;-4.69
1678802400000;OUJP11.SA;91.18;91.62;90.95;91.3;91.3;2334;95.68;-4.58;30.23;ESTAVEL;2023-03-14 14:00:00;fii;95.68;-4.58;95.68;-4.58
1678806000000;OUJP11.SA;91.31;91.31;90.99;91.06;91.06;554;95.64;-4.78;28.08;SUBIR;2023-03-14 15:00:00;fii;95.64;-4.78;95.64;-4.78
1678809600000;OUJP11.SA;91.05;91.06;90.91;90.91;90.91;1390;95.59;-4.89;26.79;SUBIR;2023-03-14 16:00:00;fii;95.59;-4.89;95.59;-4.89
1678813200000;OUJP11.SA;90.91;90.99;90.19;90.79;90.79;1732;95.54;-4.97;25.78;SUBIR;2023-03-14 17:00:00;fii;95.54;-4.97;95.54;-4.97
1678816800000;OUJP11.SA;90.75;91.04;90.14;90.76;90.76;1864;95.49;-4.96;25.51;SUBIR;2023-03-14 18:00:00;fii;95.49;-4.96;95.49;-4.96
1678820400000;OUJP11.SA;90.75;90.86;90.5;90.73;90.73;395;95.45;-4.94;25.24;SUBIR;2023-03-14 19:00:00;fii;95.45;-4.94;95.45;-4.94
1678885200000;OUJP11.SA;90.55;92.72;90.55;92.2;92.2;0;95.41;-3.37;52.32;ESTAVEL;2023-03-15 13:00:00;fii;95.41;-3.37;95.41;-3.37
1678888800000;OUJP11.SA;92.48;92.49;91.06;91.12;91.12;1089;95.37;-4.46;40.67;ESTAVEL;2023-03-15 14:00:00;fii;95.37;-4.46;95.37;-4.46
1678892400000;OUJP11.SA;91.12;91.59;91.02;91.02;91.02;982;95.33;-4.52;39.78;ESTAVEL;2023-03-15 15:00:00;fii;95.33;-4.52;95.33;-4.52
1678896000000;OUJP11.SA;91.03;91.44;90.58;90.71;90.71;1819;95.28;-4.8;37.09;ESTAVEL;2023-03-15 16:00:00;fii;95.28;-4.8;95.28;-4.8
1678899600000;OUJP11.SA;90.75;90.86;90.71;90.83;90.83;792;95.24;-4.63;38.82;ESTAVEL;2023-03-15 17:00:00;fii;95.24;-4.63;95.24;-4.63
1678903200000;OUJP11.SA;90.78;91.09;90.71;91.07;91.07;1382;95.2;-4.33;42.23;ESTAVEL;2023-03-15 18:00:00;fii;95.2;-4.33;95.2;-4.33
1678906800000;OUJP11.SA;91.05;91.65;91.01;91.64;91.64;1940;95.16;-3.7;49.44;ESTAVEL;2023-03-15 19:00:00;fii;95.16;-3.7;95.16;-3.7
1678971600000;OUJP11.SA;91.51;92.2;91.03;91.33;91.33;0;95.12;-3.99;46.07;ESTAVEL;2023-03-16 13:00:00;fii;95.12;-3.99;95.12;-3.99
1678975200000;OUJP11.SA;91.33;91.91;91.19;91.25;91.25;1679;95.08;-4.03;45.22;ESTAVEL;2023-03-16 14:00:00;fii;95.08;-4.03;95.08;-4.03
1678978800000;OUJP11.SA;91.33;91.52;91.25;91.36;91.36;674;95.05;-3.88;46.68;ESTAVEL;2023-03-16 15:00:00;fii;95.05;-3.88;95.05;-3.88
