open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675951200000;GCRA11.SA;95.12;95.21;94.95;95.21;95.21;135;96.34;-1.17;42.64;ESTAVEL;2023-02-09 14:00:00;fii;96.34;-1.17;96.34;-1.17
1675954800000;GCRA11.SA;95.19;95.22;95.15;95.22;95.22;114;96.32;-1.15;42.8;ESTAVEL;2023-02-09 15:00:00;fii;96.32;-1.15;96.32;-1.15
1675958400000;GCRA11.SA;95.15;95.22;95.15;95.22;95.22;15;96.31;-1.14;42.8;ESTAVEL;2023-02-09 16:00:00;fii;96.31;-1.14;96.31;-1.14
1675962000000;GCRA11.SA;95.16;96.35;95.0;95.02;95.02;1590;96.3;-1.33;40.21;ESTAVEL;2023-02-09 17:00:00;fii;96.3;-1.33;96.3;-1.33
1675965600000;GCRA11.SA;95.01;95.24;94.98;94.98;94.98;97;96.29;-1.36;39.7;ESTAVEL;2023-02-09 18:00:00;fii;96.29;-1.36;96.29;-1.36
1675969200000;GCRA11.SA;94.99;95.0;94.85;94.85;94.85;194;96.27;-1.48;37.99;ESTAVEL;2023-02-09 19:00:00;fii;96.27;-1.48;96.27;-1.48
1676034000000;GCRA11.SA;94.85;95.49;94.85;95.01;95.01;34;96.26;-1.3;41.34;ESTAVEL;2023-02-10 13:00:00;fii;96.26;-1.3;96.26;-1.3
1676037600000;GCRA11.SA;95.19;95.19;95.15;95.15;95.15;4;96.25;-1.14;44.17;ESTAVEL;2023-02-10 14:00:00;fii;96.25;-1.14;96.25;-1.14
1676041200000;GCRA11.SA;95.21;95.51;95.18;95.2;95.2;604;96.24;-1.08;45.19;ESTAVEL;2023-02-10 15:00:00;fii;96.24;-1.08;96.24;-1.08
1676044800000;GCRA11.SA;95.2;95.2;95.2;95.2;95.2;11;96.23;-1.07;45.19;ESTAVEL;2023-02-10 16:00:00;fii;96.23;-1.07;96.23;-1.07
1676048400000;GCRA11.SA;95.49;95.8;95.49;95.68;95.68;241;96.22;-0.56;54.46;ESTAVEL;2023-02-10 17:00:00;fii;96.22;-0.56;96.22;-0.56
1676052000000;GCRA11.SA;95.68;95.78;95.45;95.47;95.47;753;96.22;-0.78;50.44;ESTAVEL;2023-02-10 18:00:00;fii;96.22;-0.78;96.22;-0.78
1676055600000;GCRA11.SA;95.47;95.47;95.2;95.2;95.2;1429;96.21;-1.05;45.77;ESTAVEL;2023-02-10 19:00:00;fii;96.21;-1.05;96.21;-1.05
1676293200000;GCRA11.SA;95.9;95.9;95.13;95.13;95.13;146;96.19;-1.11;44.61;ESTAVEL;2023-02-13 13:00:00;fii;96.19;-1.11;96.19;-1.11
1676296800000;GCRA11.SA;95.13;95.42;95.13;95.17;95.17;12;96.18;-1.05;45.46;ESTAVEL;2023-02-13 14:00:00;fii;96.18;-1.05;96.18;-1.05
1676300400000;GCRA11.SA;95.17;95.42;95.16;95.16;95.16;292;96.17;-1.05;45.27;ESTAVEL;2023-02-13 15:00:00;fii;96.17;-1.05;96.17;-1.05
1676304000000;GCRA11.SA;95.16;95.37;95.15;95.15;95.15;95;96.16;-1.05;45.07;ESTAVEL;2023-02-13 16:00:00;fii;96.16;-1.05;96.16;-1.05
1676307600000;GCRA11.SA;95.15;95.39;95.15;95.25;95.25;9;96.16;-0.94;47.56;ESTAVEL;2023-02-13 17:00:00;fii;96.16;-0.94;96.16;-0.94
1676311200000;GCRA11.SA;95.25;95.43;95.25;95.26;95.26;213;96.15;-0.92;47.81;ESTAVEL;2023-02-13 18:00:00;fii;96.15;-0.92;96.15;-0.92
1676314800000;GCRA11.SA;95.26;95.3;95.26;95.26;95.26;108;96.14;-0.91;47.81;ESTAVEL;2023-02-13 19:00:00;fii;96.14;-0.91;96.14;-0.91
1676379600000;GCRA11.SA;94.98;95.41;94.98;95.35;95.35;59;96.13;-0.81;50.32;ESTAVEL;2023-02-14 13:00:00;fii;96.13;-0.81;96.13;-0.81
1676383200000;GCRA11.SA;95.35;95.39;95.3;95.39;95.39;69;96.12;-0.76;51.44;ESTAVEL;2023-02-14 14:00:00;fii;96.12;-0.76;96.12;-0.76
1676386800000;GCRA11.SA;95.3;95.39;95.21;95.22;95.22;135;96.11;-0.93;46.63;ESTAVEL;2023-02-14 15:00:00;fii;96.11;-0.93;96.11;-0.93
1676390400000;GCRA11.SA;95.21;95.38;95.21;95.37;95.37;44;96.11;-0.77;50.98;ESTAVEL;2023-02-14 16:00:00;fii;96.11;-0.77;96.11;-0.77
1676394000000;GCRA11.SA;95.26;95.39;95.21;95.25;95.25;873;96.1;-0.88;47.64;ESTAVEL;2023-02-14 17:00:00;fii;96.1;-0.88;96.1;-0.88
1676397600000;GCRA11.SA;95.25;95.39;95.22;95.38;95.38;57;96.09;-0.74;51.36;ESTAVEL;2023-02-14 18:00:00;fii;96.09;-0.74;96.09;-0.74
1676401200000;GCRA11.SA;95.21;95.39;95.21;95.23;95.23;150;96.08;-0.89;47.19;ESTAVEL;2023-02-14 19:00:00;fii;96.08;-0.89;96.08;-0.89
1676466000000;GCRA11.SA;95.4;95.55;95.25;95.25;95.25;63;96.07;-0.86;47.8;ESTAVEL;2023-02-15 13:00:00;fii;96.07;-0.86;96.07;-0.86
1676469600000;GCRA11.SA;95.3;95.53;95.08;95.08;95.08;682;96.06;-1.02;43.24;ESTAVEL;2023-02-15 14:00:00;fii;96.06;-1.02;96.06;-1.02
1676473200000;GCRA11.SA;95.1;95.1;95.02;95.1;95.1;13;96.05;-0.99;43.92;ESTAVEL;2023-02-15 15:00:00;fii;96.05;-0.99;96.05;-0.99
1676476800000;GCRA11.SA;95.1;95.1;95.1;95.1;95.1;116;96.04;-0.98;43.92;ESTAVEL;2023-02-15 16:00:00;fii;96.04;-0.98;96.04;-0.98
1676480400000;GCRA11.SA;95.1;95.39;94.5;94.5;94.5;1791;96.03;-1.59;31.02;ESTAVEL;2023-02-15 17:00:00;fii;96.03;-1.59;96.03;-1.59
1676484000000;GCRA11.SA;94.5;95.02;94.5;94.7;94.7;793;96.02;-1.37;37.6;ESTAVEL;2023-02-15 18:00:00;fii;96.02;-1.37;96.02;-1.37
1676487600000;GCRA11.SA;94.71;94.71;94.71;94.71;94.71;175;96.0;-1.35;37.92;ESTAVEL;2023-02-15 19:00:00;fii;96.0;-1.35;96.0;-1.35
1676552400000;GCRA11.SA;94.31;94.8;94.31;94.8;94.8;124;95.99;-1.24;40.85;ESTAVEL;2023-02-16 13:00:00;fii;95.99;-1.24;95.99;-1.24
1676556000000;GCRA11.SA;94.86;94.88;94.86;94.87;94.87;124;95.98;-1.16;43.1;ESTAVEL;2023-02-16 14:00:00;fii;95.98;-1.16;95.98;-1.16
1676559600000;GCRA11.SA;94.87;94.87;94.87;94.87;94.87;23;95.97;-1.14;43.1;ESTAVEL;2023-02-16 15:00:00;fii;95.97;-1.14;95.97;-1.14
1676563200000;GCRA11.SA;94.91;95.08;94.91;94.94;94.94;184;95.96;-1.06;45.5;ESTAVEL;2023-02-16 16:00:00;fii;95.96;-1.06;95.96;-1.06
1676566800000;GCRA11.SA;95.16;95.16;94.93;94.93;94.93;42;95.95;-1.06;45.2;ESTAVEL;2023-02-16 17:00:00;fii;95.95;-1.06;95.95;-1.06
1676570400000;GCRA11.SA;95.19;95.27;95.19;95.24;95.24;27;95.94;-0.73;54.92;ESTAVEL;2023-02-16 18:00:00;fii;95.94;-0.73;95.94;-0.73
1676574000000;GCRA11.SA;95.25;95.25;94.93;94.93;94.93;25;95.93;-1.04;46.11;ESTAVEL;2023-02-16 19:00:00;fii;95.93;-1.04;95.93;-1.04
1676638800000;GCRA11.SA;94.91;95.94;94.61;95.9;95.9;992;95.93;-0.03;65.01;ESTAVEL;2023-02-17 13:00:00;fii;95.93;-0.03;95.93;-0.03
1676642400000;GCRA11.SA;95.9;95.9;94.92;95.15;95.15;754;95.92;-0.81;50.32;ESTAVEL;2023-02-17 14:00:00;fii;95.92;-0.81;95.92;-0.81
1676646000000;GCRA11.SA;95.03;95.38;95.03;95.15;95.15;101;95.92;-0.8;50.32;ESTAVEL;2023-02-17 15:00:00;fii;95.92;-0.8;95.92;-0.8
1676649600000;GCRA11.SA;95.15;95.53;95.15;95.53;95.53;337;95.91;-0.4;56.14;ESTAVEL;2023-02-17 16:00:00;fii;95.91;-0.4;95.91;-0.4
1676653200000;GCRA11.SA;95.7;95.87;95.49;95.5;95.5;638;95.91;-0.42;55.59;ESTAVEL;2023-02-17 17:00:00;fii;95.91;-0.42;95.91;-0.42
1676656800000;GCRA11.SA;95.5;95.82;95.5;95.6;95.6;64;95.9;-0.32;57.11;ESTAVEL;2023-02-17 18:00:00;fii;95.9;-0.32;95.9;-0.32
1676660400000;GCRA11.SA;95.36;95.64;95.2;95.2;95.2;253;95.9;-0.73;49.77;ESTAVEL;2023-02-17 19:00:00;fii;95.9;-0.73;95.9;-0.73
1677081600000;GCRA11.SA;95.21;95.47;95.15;95.42;95.42;213;95.89;-0.49;53.32;ESTAVEL;2023-02-22 16:00:00;fii;95.89;-0.49;95.89;-0.49
1677085200000;GCRA11.SA;95.41;95.64;95.41;95.45;95.45;249;95.89;-0.46;53.8;ESTAVEL;2023-02-22 17:00:00;fii;95.89;-0.46;95.89;-0.46
1677088800000;GCRA11.SA;95.62;95.63;95.46;95.62;95.62;67;95.89;-0.28;56.53;ESTAVEL;2023-02-22 18:00:00;fii;95.89;-0.28;95.89;-0.28
1677092400000;GCRA11.SA;95.64;95.64;95.63;95.63;95.63;70;95.88;-0.26;56.69;ESTAVEL;2023-02-22 19:00:00;fii;95.88;-0.26;95.88;-0.26
1677157200000;GCRA11.SA;95.63;95.63;95.3;95.3;95.3;318;95.88;-0.6;50.06;ESTAVEL;2023-02-23 13:00:00;fii;95.88;-0.6;95.88;-0.6
1677160800000;GCRA11.SA;95.45;95.8;95.19;95.5;95.5;378;95.87;-0.39;53.6;ESTAVEL;2023-02-23 14:00:00;fii;95.87;-0.39;95.87;-0.39
1677164400000;GCRA11.SA;95.5;95.8;94.99;95.0;95.0;776;95.86;-0.9;45.01;ESTAVEL;2023-02-23 15:00:00;fii;95.86;-0.9;95.86;-0.9
1677168000000;GCRA11.SA;95.0;95.0;95.0;95.0;95.0;136;95.86;-0.89;45.01;ESTAVEL;2023-02-23 16:00:00;fii;95.86;-0.89;95.86;-0.89
1677171600000;GCRA11.SA;95.0;96.1;94.99;95.79;95.79;1577;95.86;-0.07;57.5;ESTAVEL;2023-02-23 17:00:00;fii;95.86;-0.07;95.86;-0.07
1677175200000;GCRA11.SA;95.77;95.79;95.2;95.46;95.46;655;95.85;-0.41;52.17;ESTAVEL;2023-02-23 18:00:00;fii;95.85;-0.41;95.85;-0.41
1677178800000;GCRA11.SA;95.46;95.8;95.0;95.21;95.21;1672;95.85;-0.66;48.5;ESTAVEL;2023-02-23 19:00:00;fii;95.85;-0.66;95.85;-0.66
1677243600000;GCRA11.SA;95.1;96.19;95.1;95.55;95.55;830;95.84;-0.3;53.31;ESTAVEL;2023-02-24 13:00:00;fii;95.84;-0.3;95.84;-0.3
1677247200000;GCRA11.SA;95.56;95.87;95.54;95.55;95.55;1089;95.84;-0.3;53.31;ESTAVEL;2023-02-24 14:00:00;fii;95.84;-0.3;95.84;-0.3
1677250800000;GCRA11.SA;95.45;95.56;95.45;95.56;95.56;27;95.84;-0.29;53.46;ESTAVEL;2023-02-24 15:00:00;fii;95.84;-0.29;95.84;-0.29
1677254400000;GCRA11.SA;95.56;95.56;95.46;95.46;95.46;72;95.83;-0.39;51.69;ESTAVEL;2023-02-24 16:00:00;fii;95.83;-0.39;95.83;-0.39
1677258000000;GCRA11.SA;95.46;95.56;95.46;95.56;95.56;291;95.83;-0.28;53.35;ESTAVEL;2023-02-24 17:00:00;fii;95.83;-0.28;95.83;-0.28
1677261600000;GCRA11.SA;95.56;95.85;95.5;95.64;95.64;341;95.83;-0.2;54.69;ESTAVEL;2023-02-24 18:00:00;fii;95.83;-0.2;95.83;-0.2
1677265200000;GCRA11.SA;95.55;95.78;95.5;95.77;95.77;222;95.83;-0.06;56.86;ESTAVEL;2023-02-24 19:00:00;fii;95.83;-0.06;95.83;-0.06
1677502800000;GCRA11.SA;95.88;96.05;95.88;96.05;96.05;0;95.83;0.23;61.18;ESTAVEL;2023-02-27 13:00:00;fii;95.83;0.23;95.83;0.23
1677506400000;GCRA11.SA;95.8;95.81;95.33;95.68;95.68;895;95.83;-0.15;53.55;ESTAVEL;2023-02-27 14:00:00;fii;95.83;-0.15;95.83;-0.15
1677510000000;GCRA11.SA;95.87;95.88;95.66;95.8;95.8;131;95.83;-0.03;55.49;ESTAVEL;2023-02-27 15:00:00;fii;95.83;-0.03;95.83;-0.03
1677513600000;GCRA11.SA;95.8;96.05;95.75;96.05;96.05;444;95.83;0.23;59.3;ESTAVEL;2023-02-27 16:00:00;fii;95.83;0.23;95.83;0.23
1677517200000;GCRA11.SA;96.04;96.05;95.66;95.66;95.66;497;95.83;-0.18;51.85;ESTAVEL;2023-02-27 17:00:00;fii;95.83;-0.18;95.83;-0.18
1677520800000;GCRA11.SA;95.63;95.66;95.41;95.66;95.66;179;95.83;-0.17;51.85;ESTAVEL;2023-02-27 18:00:00;fii;95.83;-0.17;95.83;-0.17
1677524400000;GCRA11.SA;95.66;95.66;95.55;95.66;95.66;339;95.83;-0.17;51.85;ESTAVEL;2023-02-27 19:00:00;fii;95.83;-0.17;95.83;-0.17
1677589200000;GCRA11.SA;95.66;95.66;95.41;95.5;95.5;0;95.82;-0.34;48.71;ESTAVEL;2023-02-28 13:00:00;fii;95.82;-0.34;95.82;-0.34
1677592800000;GCRA11.SA;95.77;95.78;95.47;95.76;95.76;139;95.82;-0.06;53.62;ESTAVEL;2023-02-28 14:00:00;fii;95.82;-0.06;95.82;-0.06
1677596400000;GCRA11.SA;95.7;95.81;95.41;95.5;95.5;1129;95.82;-0.33;48.61;ESTAVEL;2023-02-28 15:00:00;fii;95.82;-0.33;95.82;-0.33
1677600000000;GCRA11.SA;95.46;95.5;95.46;95.5;95.5;41;95.82;-0.33;48.61;ESTAVEL;2023-02-28 16:00:00;fii;95.82;-0.33;95.82;-0.33
1677603600000;GCRA11.SA;95.5;95.5;95.33;95.45;95.45;384;95.81;-0.38;47.62;ESTAVEL;2023-02-28 17:00:00;fii;95.81;-0.38;95.81;-0.38
1677607200000;GCRA11.SA;95.45;95.45;95.19;95.44;95.44;183;95.81;-0.38;47.41;ESTAVEL;2023-02-28 18:00:00;fii;95.81;-0.38;95.81;-0.38
1677610800000;GCRA11.SA;95.44;95.44;95.0;95.13;95.13;1664;95.8;-0.7;41.36;ESTAVEL;2023-02-28 19:00:00;fii;95.8;-0.7;95.8;-0.7
1677675600000;GCRA11.SA;96.03;96.03;95.13;95.5;95.5;0;95.8;-0.31;49.62;ESTAVEL;2023-03-01 13:00:00;fii;95.8;-0.31;95.8;-0.31
1677679200000;GCRA11.SA;95.59;95.59;95.4;95.47;95.47;202;95.79;-0.34;49.02;ESTAVEL;2023-03-01 14:00:00;fii;95.79;-0.34;95.79;-0.34
1677682800000;GCRA11.SA;95.47;95.53;95.4;95.4;95.4;74;95.79;-0.41;47.57;ESTAVEL;2023-03-01 15:00:00;fii;95.79;-0.41;95.79;-0.41
1677686400000;GCRA11.SA;95.4;95.7;95.3;95.3;95.3;186;95.79;-0.51;45.49;ESTAVEL;2023-03-01 16:00:00;fii;95.79;-0.51;95.79;-0.51
1677690000000;GCRA11.SA;95.49;95.5;89.0;94.49;94.49;3448;95.77;-1.34;32.96;ESTAVEL;2023-03-01 17:00:00;fii;95.77;-1.34;95.77;-1.34
1677693600000;GCRA11.SA;94.53;95.01;94.5;95.0;95.0;785;95.77;-0.8;43.51;ESTAVEL;2023-03-01 18:00:00;fii;95.77;-0.8;95.77;-0.8
1677697200000;GCRA11.SA;94.99;95.09;94.97;95.09;95.09;336;95.76;-0.7;45.15;ESTAVEL;2023-03-01 19:00:00;fii;95.76;-0.7;95.76;-0.7
1677762000000;GCRA11.SA;95.3;95.3;95.07;95.07;95.07;0;95.75;-0.71;44.84;ESTAVEL;2023-03-02 13:00:00;fii;95.75;-0.71;95.75;-0.71
1677765600000;GCRA11.SA;95.27;95.45;95.16;95.45;95.45;152;95.75;-0.31;51.67;ESTAVEL;2023-03-02 14:00:00;fii;95.75;-0.31;95.75;-0.31
1677769200000;GCRA11.SA;95.45;95.45;95.45;95.45;95.45;45;95.75;-0.31;51.67;ESTAVEL;2023-03-02 15:00:00;fii;95.75;-0.31;95.75;-0.31
1677772800000;GCRA11.SA;95.45;95.45;95.45;95.45;95.45;16;95.74;-0.31;51.67;ESTAVEL;2023-03-02 16:00:00;fii;95.74;-0.31;95.74;-0.31
1677776400000;GCRA11.SA;95.45;95.45;95.4;95.4;95.4;124;95.74;-0.35;50.64;ESTAVEL;2023-03-02 17:00:00;fii;95.74;-0.35;95.74;-0.35
1677780000000;GCRA11.SA;95.4;95.5;95.4;95.49;95.49;228;95.74;-0.26;52.47;ESTAVEL;2023-03-02 18:00:00;fii;95.74;-0.26;95.74;-0.26
1677783600000;GCRA11.SA;95.5;95.5;95.3;95.3;95.3;154;95.73;-0.45;48.38;ESTAVEL;2023-03-02 19:00:00;fii;95.73;-0.45;95.73;-0.45
1677848400000;GCRA11.SA;95.13;95.48;95.13;95.16;95.16;0;95.73;-0.59;45.56;ESTAVEL;2023-03-03 13:00:00;fii;95.73;-0.59;95.73;-0.59
1677852000000;GCRA11.SA;95.19;95.44;94.41;95.41;95.41;836;95.72;-0.33;51.05;ESTAVEL;2023-03-03 14:00:00;fii;95.72;-0.33;95.72;-0.33
1677855600000;GCRA11.SA;95.39;95.44;95.16;95.34;95.34;2088;95.72;-0.4;49.54;ESTAVEL;2023-03-03 15:00:00;fii;95.72;-0.4;95.72;-0.4
1677859200000;GCRA11.SA;95.35;95.35;95.0;95.35;95.35;683;95.72;-0.38;49.77;ESTAVEL;2023-03-03 16:00:00;fii;95.72;-0.38;95.72;-0.38
1677862800000;GCRA11.SA;95.35;95.42;94.94;95.39;95.39;141;95.71;-0.34;50.73;ESTAVEL;2023-03-03 17:00:00;fii;95.71;-0.34;95.71;-0.34
1677866400000;GCRA11.SA;95.39;95.39;94.73;95.0;95.0;832;95.71;-0.74;42.26;ESTAVEL;2023-03-03 18:00:00;fii;95.71;-0.74;95.71;-0.74
1677870000000;GCRA11.SA;95.0;95.0;94.98;94.98;94.98;768;95.7;-0.75;41.87;ESTAVEL;2023-03-03 19:00:00;fii;95.7;-0.75;95.7;-0.75
1678107600000;GCRA11.SA;94.85;95.0;94.85;94.91;94.91;0;95.69;-0.82;40.48;ESTAVEL;2023-03-06 13:00:00;fii;95.69;-0.82;95.69;-0.82
1678111200000;GCRA11.SA;95.0;95.0;94.92;94.94;94.94;685;95.68;-0.78;41.38;ESTAVEL;2023-03-06 14:00:00;fii;95.68;-0.78;95.68;-0.78
1678114800000;GCRA11.SA;94.94;94.94;94.91;94.91;94.91;234;95.68;-0.8;40.72;ESTAVEL;2023-03-06 15:00:00;fii;95.68;-0.8;95.68;-0.8
1678118400000;GCRA11.SA;94.91;95.0;94.91;94.95;94.95;472;95.67;-0.75;42.05;ESTAVEL;2023-03-06 16:00:00;fii;95.67;-0.75;95.67;-0.75
1678122000000;GCRA11.SA;94.96;95.27;94.95;95.26;95.26;387;95.66;-0.42;51.21;ESTAVEL;2023-03-06 17:00:00;fii;95.66;-0.42;95.66;-0.42
1678125600000;GCRA11.SA;94.96;95.25;94.94;95.21;95.21;325;95.66;-0.47;49.85;ESTAVEL;2023-03-06 18:00:00;fii;95.66;-0.47;95.66;-0.47
1678129200000;GCRA11.SA;95.01;95.26;95.0;95.05;95.05;33;95.65;-0.63;45.64;ESTAVEL;2023-03-06 19:00:00;fii;95.65;-0.63;95.65;-0.63
1678194000000;GCRA11.SA;95.44;95.49;94.95;95.04;95.04;0;95.65;-0.64;45.38;ESTAVEL;2023-03-07 13:00:00;fii;95.65;-0.64;95.65;-0.64
1678197600000;GCRA11.SA;95.3;95.44;94.53;95.44;95.44;1228;95.65;-0.21;56.07;ESTAVEL;2023-03-07 14:00:00;fii;95.65;-0.21;95.65;-0.21
1678201200000;GCRA11.SA;95.4;95.4;95.2;95.2;95.2;94;95.64;-0.46;49.78;ESTAVEL;2023-03-07 15:00:00;fii;95.64;-0.46;95.64;-0.46
1678204800000;GCRA11.SA;95.2;95.53;95.18;95.28;95.28;661;95.64;-0.37;51.72;ESTAVEL;2023-03-07 16:00:00;fii;95.64;-0.37;95.64;-0.37
1678208400000;GCRA11.SA;95.25;95.49;95.17;95.17;95.17;164;95.63;-0.48;48.92;ESTAVEL;2023-03-07 17:00:00;fii;95.63;-0.48;95.63;-0.48
1678212000000;GCRA11.SA;95.36;95.82;95.2;95.6;95.6;1808;95.63;-0.03;58.41;ESTAVEL;2023-03-07 18:00:00;fii;95.63;-0.03;95.63;-0.03
1678215600000;GCRA11.SA;95.6;95.96;95.6;95.88;95.88;1731;95.64;0.26;63.21;ESTAVEL;2023-03-07 19:00:00;fii;95.64;0.26;95.64;0.26
1678280400000;GCRA11.SA;94.55;94.66;94.34;94.66;94.66;0;95.63;-1.01;41.01;ESTAVEL;2023-03-08 13:00:00;fii;95.63;-1.01;95.63;-1.01
1678284000000;GCRA11.SA;94.6;94.68;94.5;94.6;94.6;85;95.62;-1.06;40.27;ESTAVEL;2023-03-08 14:00:00;fii;95.62;-1.06;95.62;-1.06
1678287600000;GCRA11.SA;94.6;94.6;94.51;94.52;94.52;145;95.6;-1.13;39.24;ESTAVEL;2023-03-08 15:00:00;fii;95.6;-1.13;95.6;-1.13
1678291200000;GCRA11.SA;94.6;94.6;94.5;94.51;94.51;76;95.59;-1.13;39.1;ESTAVEL;2023-03-08 16:00:00;fii;95.59;-1.13;95.59;-1.13
1678294800000;GCRA11.SA;94.6;94.69;94.49;94.49;94.49;49;95.58;-1.14;38.82;ESTAVEL;2023-03-08 17:00:00;fii;95.58;-1.14;95.58;-1.14
1678298400000;GCRA11.SA;94.5;94.63;94.49;94.49;94.49;644;95.57;-1.13;38.82;ESTAVEL;2023-03-08 18:00:00;fii;95.57;-1.13;95.57;-1.13
1678302000000;GCRA11.SA;94.49;95.69;94.48;95.69;95.69;36;95.57;0.12;59.48;ESTAVEL;2023-03-08 19:00:00;fii;95.57;0.12;95.57;0.12
1678366800000;GCRA11.SA;94.5;94.51;94.41;94.45;94.45;0;95.56;-1.16;43.23;ESTAVEL;2023-03-09 13:00:00;fii;95.56;-1.16;95.56;-1.16
1678370400000;GCRA11.SA;94.45;94.45;94.42;94.42;94.42;311;95.55;-1.18;42.93;ESTAVEL;2023-03-09 14:00:00;fii;95.55;-1.18;95.55;-1.18
1678374000000;GCRA11.SA;94.45;94.51;94.32;94.35;94.35;283;95.54;-1.24;42.18;ESTAVEL;2023-03-09 15:00:00;fii;95.54;-1.24;95.54;-1.24
1678377600000;GCRA11.SA;94.48;94.48;94.48;94.48;94.48;15;95.53;-1.1;44.13;ESTAVEL;2023-03-09 16:00:00;fii;95.53;-1.1;95.53;-1.1
1678381200000;GCRA11.SA;94.48;94.51;94.48;94.51;94.51;265;95.52;-1.05;44.59;ESTAVEL;2023-03-09 17:00:00;fii;95.52;-1.05;95.52;-1.05
1678384800000;GCRA11.SA;94.51;94.51;94.51;94.51;94.51;5;95.51;-1.04;44.59;ESTAVEL;2023-03-09 18:00:00;fii;95.51;-1.04;95.51;-1.04
1678388400000;GCRA11.SA;94.48;94.51;94.35;94.47;94.47;163;95.5;-1.08;44.03;ESTAVEL;2023-03-09 19:00:00;fii;95.5;-1.08;95.5;-1.08
1678453200000;GCRA11.SA;94.48;94.73;94.35;94.7;94.7;0;95.49;-0.83;48.1;ESTAVEL;2023-03-10 13:00:00;fii;95.49;-0.83;95.49;-0.83
1678456800000;GCRA11.SA;94.42;94.42;94.35;94.35;94.35;786;95.48;-1.18;42.97;ESTAVEL;2023-03-10 14:00:00;fii;95.48;-1.18;95.48;-1.18
1678460400000;GCRA11.SA;94.31;94.4;94.29;94.29;94.29;620;95.47;-1.23;42.14;ESTAVEL;2023-03-10 15:00:00;fii;95.47;-1.23;95.47;-1.23
1678464000000;GCRA11.SA;94.3;94.35;94.3;94.3;94.3;82;95.45;-1.21;42.34;ESTAVEL;2023-03-10 16:00:00;fii;95.45;-1.21;95.45;-1.21
1678467600000;GCRA11.SA;94.49;94.99;94.3;94.99;94.99;660;95.45;-0.48;54.12;ESTAVEL;2023-03-10 17:00:00;fii;95.45;-0.48;95.45;-0.48
1678471200000;GCRA11.SA;94.98;96.41;94.98;95.0;95.0;2784;95.45;-0.47;54.26;ESTAVEL;2023-03-10 18:00:00;fii;95.45;-0.47;95.45;-0.47
1678474800000;GCRA11.SA;95.1;95.1;94.78;95.1;95.1;197;95.44;-0.36;55.78;ESTAVEL;2023-03-10 19:00:00;fii;95.44;-0.36;95.44;-0.36
1678712400000;GCRA11.SA;94.99;95.0;94.63;94.63;94.63;0;95.43;-0.84;47.78;ESTAVEL;2023-03-13 13:00:00;fii;95.43;-0.84;95.43;-0.84
1678716000000;GCRA11.SA;94.64;94.94;94.63;94.93;94.93;230;95.43;-0.52;52.46;ESTAVEL;2023-03-13 14:00:00;fii;95.43;-0.52;95.43;-0.52
1678719600000;GCRA11.SA;94.67;94.93;94.67;94.93;94.93;53;95.42;-0.52;52.46;ESTAVEL;2023-03-13 15:00:00;fii;95.42;-0.52;95.42;-0.52
1678723200000;GCRA11.SA;94.8;94.93;94.66;94.66;94.66;639;95.42;-0.79;47.97;ESTAVEL;2023-03-13 16:00:00;fii;95.42;-0.79;95.42;-0.79
1678726800000;GCRA11.SA;94.67;94.94;94.67;94.8;94.8;464;95.41;-0.64;50.34;ESTAVEL;2023-03-13 17:00:00;fii;95.41;-0.64;95.41;-0.64
1678730400000;GCRA11.SA;94.8;94.94;94.66;94.66;94.66;332;95.4;-0.78;47.99;ESTAVEL;2023-03-13 18:00:00;fii;95.4;-0.78;95.4;-0.78
1678734000000;GCRA11.SA;94.89;94.92;94.89;94.92;94.92;3;95.4;-0.5;52.44;ESTAVEL;2023-03-13 19:00:00;fii;95.4;-0.5;95.4;-0.5
1678798800000;GCRA11.SA;94.22;95.52;94.22;94.84;94.84;0;95.39;-0.58;50.99;ESTAVEL;2023-03-14 13:00:00;fii;95.39;-0.58;95.39;-0.58
1678802400000;GCRA11.SA;94.78;94.83;94.65;94.78;94.78;163;95.39;-0.64;49.88;ESTAVEL;2023-03-14 14:00:00;fii;95.39;-0.64;95.39;-0.64
1678806000000;GCRA11.SA;94.78;94.85;94.67;94.83;94.83;335;95.38;-0.58;50.84;ESTAVEL;2023-03-14 15:00:00;fii;95.38;-0.58;95.38;-0.58
1678809600000;GCRA11.SA;94.68;94.72;94.34;94.34;94.34;297;95.37;-1.08;42.28;ESTAVEL;2023-03-14 16:00:00;fii;95.37;-1.08;95.37;-1.08
1678813200000;GCRA11.SA;94.4;94.4;93.99;93.99;93.99;1318;95.36;-1.43;37.43;ESTAVEL;2023-03-14 17:00:00;fii;95.36;-1.43;95.36;-1.43
1678816800000;GCRA11.SA;94.0;94.08;93.48;93.73;93.73;879;95.34;-1.69;34.28;ESTAVEL;2023-03-14 18:00:00;fii;95.34;-1.69;95.34;-1.69
1678820400000;GCRA11.SA;93.73;94.01;93.61;93.61;93.61;830;95.32;-1.8;32.91;ESTAVEL;2023-03-14 19:00:00;fii;95.32;-1.8;95.32;-1.8
1678885200000;GCRA11.SA;94.17;94.17;93.61;93.94;93.94;0;95.31;-1.44;40.03;ESTAVEL;2023-03-15 13:00:00;fii;95.31;-1.44;95.31;-1.44
