open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657130400000;SAPR3.SA;3.48;3.51;3.48;3.5;3.5;39500;3.7;-5.41;42.68;ESTAVEL;2022-07-06 18:00:00;stocks;3.7;-5.41;3.7;-5.41
1657134000000;SAPR3.SA;3.5;3.52;3.5;3.51;3.51;16600;3.7;-5.1;45.6;ESTAVEL;2022-07-06 19:00:00;stocks;3.7;-5.1;3.7;-5.1
1657198800000;SAPR3.SA;3.54;3.55;3.52;3.55;3.55;0;3.7;-3.98;55.41;ESTAVEL;2022-07-07 13:00:00;stocks;3.7;-3.98;3.7;-3.98
1657202400000;SAPR3.SA;3.53;3.55;3.52;3.53;3.53;19200;3.7;-4.47;50.51;ESTAVEL;2022-07-07 14:00:00;stocks;3.7;-4.47;3.7;-4.47
1657206000000;SAPR3.SA;3.53;3.54;3.52;3.53;3.53;69800;3.69;-4.43;50.51;ESTAVEL;2022-07-07 15:00:00;stocks;3.69;-4.43;3.69;-4.43
1657209600000;SAPR3.SA;3.54;3.54;3.52;3.53;3.53;30400;3.69;-4.39;50.51;ESTAVEL;2022-07-07 16:00:00;stocks;3.69;-4.39;3.69;-4.39
1657213200000;SAPR3.SA;3.53;3.54;3.53;3.53;3.53;42100;3.69;-4.35;50.51;ESTAVEL;2022-07-07 17:00:00;stocks;3.69;-4.35;3.69;-4.35
1657216800000;SAPR3.SA;3.53;3.54;3.51;3.51;3.51;130200;3.69;-4.84;45.13;ESTAVEL;2022-07-07 18:00:00;stocks;3.69;-4.84;3.69;-4.84
1657220400000;SAPR3.SA;3.51;3.52;3.51;3.51;3.51;60100;3.69;-4.8;45.13;ESTAVEL;2022-07-07 19:00:00;stocks;3.69;-4.8;3.69;-4.8
1657285200000;SAPR3.SA;3.51;3.52;3.47;3.49;3.49;0;3.68;-5.29;40.18;ESTAVEL;2022-07-08 13:00:00;stocks;3.68;-5.29;3.68;-5.29
1657288800000;SAPR3.SA;3.49;3.5;3.48;3.48;3.48;81800;3.68;-5.51;37.93;ESTAVEL;2022-07-08 14:00:00;stocks;3.68;-5.51;3.68;-5.51
1657292400000;SAPR3.SA;3.48;3.5;3.48;3.5;3.5;62100;3.68;-4.92;44.6;ESTAVEL;2022-07-08 15:00:00;stocks;3.68;-4.92;3.68;-4.92
1657296000000;SAPR3.SA;3.49;3.5;3.48;3.49;3.49;51600;3.68;-5.14;42.16;ESTAVEL;2022-07-08 16:00:00;stocks;3.68;-5.14;3.68;-5.14
1657299600000;SAPR3.SA;3.49;3.5;3.48;3.49;3.49;19400;3.68;-5.09;42.16;ESTAVEL;2022-07-08 17:00:00;stocks;3.68;-5.09;3.68;-5.09
1657303200000;SAPR3.SA;3.49;3.49;3.48;3.49;3.49;14300;3.68;-5.04;42.16;ESTAVEL;2022-07-08 18:00:00;stocks;3.68;-5.04;3.68;-5.04
1657306800000;SAPR3.SA;3.49;3.49;3.48;3.48;3.48;20800;3.67;-5.27;39.47;ESTAVEL;2022-07-08 19:00:00;stocks;3.67;-5.27;3.67;-5.27
1657544400000;SAPR3.SA;3.5;3.5;3.45;3.45;3.45;0;3.67;-6.03;32.71;ESTAVEL;2022-07-11 13:00:00;stocks;3.67;-6.03;3.67;-6.03
1657548000000;SAPR3.SA;3.46;3.47;3.44;3.47;3.47;35000;3.67;-5.43;40.08;ESTAVEL;2022-07-11 14:00:00;stocks;3.67;-5.43;3.67;-5.43
1657551600000;SAPR3.SA;3.47;3.49;3.46;3.49;3.49;6600;3.67;-4.84;46.39;ESTAVEL;2022-07-11 15:00:00;stocks;3.67;-4.84;3.67;-4.84
1657555200000;SAPR3.SA;3.49;3.49;3.48;3.49;3.49;5600;3.67;-4.79;46.39;ESTAVEL;2022-07-11 16:00:00;stocks;3.67;-4.79;3.67;-4.79
1657558800000;SAPR3.SA;3.49;3.49;3.47;3.48;3.48;32800;3.66;-5.02;43.72;ESTAVEL;2022-07-11 17:00:00;stocks;3.66;-5.02;3.66;-5.02
1657562400000;SAPR3.SA;3.48;3.48;3.46;3.48;3.48;21800;3.66;-4.97;43.72;ESTAVEL;2022-07-11 18:00:00;stocks;3.66;-4.97;3.66;-4.97
1657566000000;SAPR3.SA;3.47;3.48;3.45;3.48;3.48;33100;3.66;-4.92;43.72;ESTAVEL;2022-07-11 19:00:00;stocks;3.66;-4.92;3.66;-4.92
1657630800000;SAPR3.SA;3.5;3.5;3.47;3.5;3.5;0;3.66;-4.33;50.8;ESTAVEL;2022-07-12 13:00:00;stocks;3.66;-4.33;3.66;-4.33
1657634400000;SAPR3.SA;3.48;3.51;3.48;3.5;3.5;31300;3.66;-4.29;50.8;ESTAVEL;2022-07-12 14:00:00;stocks;3.66;-4.29;3.66;-4.29
1657638000000;SAPR3.SA;3.5;3.51;3.49;3.5;3.5;38600;3.66;-4.25;50.8;ESTAVEL;2022-07-12 15:00:00;stocks;3.66;-4.25;3.66;-4.25
1657641600000;SAPR3.SA;3.5;3.53;3.5;3.53;3.53;55100;3.65;-3.4;60.18;ESTAVEL;2022-07-12 16:00:00;stocks;3.65;-3.4;3.65;-3.4
1657645200000;SAPR3.SA;3.53;3.55;3.51;3.55;3.55;36200;3.65;-2.82;64.98;ESTAVEL;2022-07-12 17:00:00;stocks;3.65;-2.82;3.65;-2.82
1657648800000;SAPR3.SA;3.55;3.55;3.53;3.54;3.54;19400;3.65;-3.07;61.02;ESTAVEL;2022-07-12 18:00:00;stocks;3.65;-3.07;3.65;-3.07
1657652400000;SAPR3.SA;3.53;3.53;3.52;3.53;3.53;15200;3.65;-3.31;57.26;ESTAVEL;2022-07-12 19:00:00;stocks;3.65;-3.31;3.65;-3.31
1657717200000;SAPR3.SA;3.53;3.55;3.5;3.53;3.53;0;3.65;-3.28;57.26;ESTAVEL;2022-07-13 13:00:00;stocks;3.65;-3.28;3.65;-3.28
1657720800000;SAPR3.SA;3.53;3.56;3.53;3.55;3.55;27600;3.65;-2.7;62.6;ESTAVEL;2022-07-13 14:00:00;stocks;3.65;-2.7;3.65;-2.7
1657724400000;SAPR3.SA;3.55;3.55;3.53;3.53;3.53;14100;3.65;-3.22;55.18;ESTAVEL;2022-07-13 15:00:00;stocks;3.65;-3.22;3.65;-3.22
1657728000000;SAPR3.SA;3.54;3.55;3.54;3.55;3.55;3400;3.65;-2.65;60.25;ESTAVEL;2022-07-13 16:00:00;stocks;3.65;-2.65;3.65;-2.65
1657731600000;SAPR3.SA;3.55;3.55;3.53;3.54;3.54;5200;3.65;-2.89;56.79;ESTAVEL;2022-07-13 17:00:00;stocks;3.65;-2.89;3.65;-2.89
1657735200000;SAPR3.SA;3.53;3.54;3.53;3.54;3.54;5700;3.64;-2.86;56.79;ESTAVEL;2022-07-13 18:00:00;stocks;3.64;-2.86;3.64;-2.86
1657738800000;SAPR3.SA;3.55;3.55;3.52;3.55;3.55;13100;3.64;-2.56;59.49;ESTAVEL;2022-07-13 19:00:00;stocks;3.64;-2.56;3.64;-2.56
1657803600000;SAPR3.SA;3.55;3.55;3.48;3.51;3.51;0;3.64;-3.63;46.87;ESTAVEL;2022-07-14 13:00:00;stocks;3.64;-3.63;3.64;-3.63
1657807200000;SAPR3.SA;3.51;3.52;3.5;3.52;3.52;12100;3.64;-3.32;49.74;ESTAVEL;2022-07-14 14:00:00;stocks;3.64;-3.32;3.64;-3.32
1657810800000;SAPR3.SA;3.51;3.52;3.49;3.49;3.49;11000;3.64;-4.1;42.35;ESTAVEL;2022-07-14 15:00:00;stocks;3.64;-4.1;3.64;-4.1
1657814400000;SAPR3.SA;3.49;3.51;3.49;3.5;3.5;9800;3.64;-3.79;45.27;ESTAVEL;2022-07-14 16:00:00;stocks;3.64;-3.79;3.64;-3.79
1657818000000;SAPR3.SA;3.51;3.52;3.5;3.51;3.51;13400;3.64;-3.48;48.1;ESTAVEL;2022-07-14 17:00:00;stocks;3.64;-3.48;3.64;-3.48
1657821600000;SAPR3.SA;3.5;3.52;3.5;3.51;3.51;8000;3.64;-3.45;48.1;ESTAVEL;2022-07-14 18:00:00;stocks;3.64;-3.45;3.64;-3.45
1657825200000;SAPR3.SA;3.51;3.52;3.51;3.52;3.52;40200;3.63;-3.15;51.04;ESTAVEL;2022-07-14 19:00:00;stocks;3.63;-3.15;3.63;-3.15
1657890000000;SAPR3.SA;3.48;3.51;3.47;3.48;3.48;0;3.63;-4.21;41.04;ESTAVEL;2022-07-15 13:00:00;stocks;3.63;-4.21;3.63;-4.21
1657893600000;SAPR3.SA;3.48;3.51;3.48;3.51;3.51;13900;3.63;-3.35;49.09;ESTAVEL;2022-07-15 14:00:00;stocks;3.63;-3.35;3.63;-3.35
1657897200000;SAPR3.SA;3.51;3.52;3.5;3.51;3.51;8900;3.63;-3.31;49.09;ESTAVEL;2022-07-15 15:00:00;stocks;3.63;-3.32;3.63;-3.32
1657900800000;SAPR3.SA;3.5;3.51;3.5;3.51;3.51;5400;3.63;-3.28;49.09;ESTAVEL;2022-07-15 16:00:00;stocks;3.63;-3.28;3.63;-3.28
1657904400000;SAPR3.SA;3.51;3.52;3.5;3.52;3.52;4900;3.63;-2.98;51.83;ESTAVEL;2022-07-15 17:00:00;stocks;3.63;-2.98;3.63;-2.98
1657908000000;SAPR3.SA;3.52;3.53;3.51;3.51;3.51;7200;3.63;-3.22;48.99;ESTAVEL;2022-07-15 18:00:00;stocks;3.63;-3.22;3.63;-3.22
1657911600000;SAPR3.SA;3.51;3.53;3.51;3.53;3.53;8800;3.63;-2.65;54.38;ESTAVEL;2022-07-15 19:00:00;stocks;3.63;-2.65;3.63;-2.65
1658149200000;SAPR3.SA;3.51;3.54;3.49;3.5;3.5;0;3.62;-3.44;46.46;ESTAVEL;2022-07-18 13:00:00;stocks;3.62;-3.44;3.62;-3.44
1658152800000;SAPR3.SA;3.5;3.52;3.49;3.52;3.52;19200;3.62;-2.86;51.53;ESTAVEL;2022-07-18 14:00:00;stocks;3.62;-2.86;3.62;-2.86
1658156400000;SAPR3.SA;3.5;3.51;3.49;3.5;3.5;17200;3.62;-3.38;46.76;ESTAVEL;2022-07-18 15:00:00;stocks;3.62;-3.38;3.62;-3.38
1658160000000;SAPR3.SA;3.5;3.51;3.48;3.49;3.49;32100;3.62;-3.62;44.54;ESTAVEL;2022-07-18 16:00:00;stocks;3.62;-3.62;3.62;-3.62
1658163600000;SAPR3.SA;3.48;3.49;3.45;3.46;3.46;41700;3.62;-4.41;38.62;ESTAVEL;2022-07-18 17:00:00;stocks;3.62;-4.41;3.62;-4.41
1658167200000;SAPR3.SA;3.46;3.47;3.44;3.45;3.45;49100;3.62;-4.64;36.86;ESTAVEL;2022-07-18 18:00:00;stocks;3.62;-4.64;3.62;-4.64
1658170800000;SAPR3.SA;3.45;3.45;3.42;3.43;3.43;115200;3.62;-5.14;33.57;ESTAVEL;2022-07-18 19:00:00;stocks;3.62;-5.14;3.62;-5.14
1658235600000;SAPR3.SA;3.41;3.43;3.4;3.4;3.4;0;3.61;-5.92;29.33;SUBIR;2022-07-19 13:00:00;stocks;3.61;-5.92;3.61;-5.92
1658239200000;SAPR3.SA;3.41;3.42;3.4;3.41;3.41;63900;3.61;-5.59;32.39;ESTAVEL;2022-07-19 14:00:00;stocks;3.61;-5.59;3.61;-5.59
1658242800000;SAPR3.SA;3.4;3.41;3.39;3.41;3.41;42200;3.61;-5.53;32.39;ESTAVEL;2022-07-19 15:00:00;stocks;3.61;-5.53;3.61;-5.53
1658246400000;SAPR3.SA;3.41;3.42;3.4;3.41;3.41;13400;3.61;-5.48;32.39;ESTAVEL;2022-07-19 16:00:00;stocks;3.61;-5.48;3.61;-5.48
1658250000000;SAPR3.SA;3.41;3.43;3.41;3.43;3.43;49300;3.61;-4.88;38.99;ESTAVEL;2022-07-19 17:00:00;stocks;3.61;-4.88;3.61;-4.88
1658253600000;SAPR3.SA;3.42;3.43;3.42;3.42;3.42;29200;3.6;-5.11;37.05;ESTAVEL;2022-07-19 18:00:00;stocks;3.6;-5.11;3.6;-5.11
1658257200000;SAPR3.SA;3.42;3.46;3.42;3.46;3.46;34600;3.6;-3.96;48.19;ESTAVEL;2022-07-19 19:00:00;stocks;3.6;-3.96;3.6;-3.96
1658322000000;SAPR3.SA;3.42;3.49;3.42;3.47;3.47;0;3.6;-3.65;50.55;ESTAVEL;2022-07-20 13:00:00;stocks;3.6;-3.65;3.6;-3.65
1658325600000;SAPR3.SA;3.47;3.5;3.47;3.49;3.49;24300;3.6;-3.06;54.96;ESTAVEL;2022-07-20 14:00:00;stocks;3.6;-3.06;3.6;-3.06
1658329200000;SAPR3.SA;3.5;3.52;3.48;3.51;3.51;16400;3.6;-2.48;58.91;ESTAVEL;2022-07-20 15:00:00;stocks;3.6;-2.48;3.6;-2.48
1658332800000;SAPR3.SA;3.51;3.53;3.51;3.53;3.53;12700;3.6;-1.91;62.46;ESTAVEL;2022-07-20 16:00:00;stocks;3.6;-1.91;3.6;-1.91
1658336400000;SAPR3.SA;3.51;3.52;3.49;3.49;3.49;31000;3.6;-2.99;52.67;ESTAVEL;2022-07-20 17:00:00;stocks;3.6;-2.99;3.6;-2.99
1658340000000;SAPR3.SA;3.5;3.54;3.5;3.52;3.52;45800;3.6;-2.14;57.99;ESTAVEL;2022-07-20 18:00:00;stocks;3.6;-2.14;3.6;-2.14
1658343600000;SAPR3.SA;3.51;3.52;3.48;3.48;3.48;39500;3.6;-3.22;49.93;ESTAVEL;2022-07-20 19:00:00;stocks;3.6;-3.22;3.6;-3.22
1658408400000;SAPR3.SA;3.48;3.48;3.45;3.47;3.47;0;3.59;-3.46;48.13;ESTAVEL;2022-07-21 13:00:00;stocks;3.59;-3.46;3.59;-3.46
1658412000000;SAPR3.SA;3.46;3.46;3.43;3.45;3.45;38900;3.59;-3.98;44.66;ESTAVEL;2022-07-21 14:00:00;stocks;3.59;-3.98;3.59;-3.98
1658415600000;SAPR3.SA;3.44;3.46;3.44;3.44;3.44;16400;3.59;-4.22;42.99;ESTAVEL;2022-07-21 15:00:00;stocks;3.59;-4.22;3.59;-4.22
1658419200000;SAPR3.SA;3.44;3.45;3.42;3.43;3.43;47200;3.59;-4.45;41.33;ESTAVEL;2022-07-21 16:00:00;stocks;3.59;-4.45;3.59;-4.45
1658422800000;SAPR3.SA;3.42;3.44;3.41;3.43;3.43;90400;3.59;-4.41;41.33;ESTAVEL;2022-07-21 17:00:00;stocks;3.59;-4.41;3.59;-4.41
1658426400000;SAPR3.SA;3.43;3.43;3.41;3.43;3.43;45300;3.59;-4.37;41.33;ESTAVEL;2022-07-21 18:00:00;stocks;3.59;-4.37;3.59;-4.37
1658430000000;SAPR3.SA;3.42;3.45;3.42;3.45;3.45;25200;3.59;-3.77;46.5;ESTAVEL;2022-07-21 19:00:00;stocks;3.59;-3.77;3.59;-3.77
1658494800000;SAPR3.SA;3.44;3.45;3.42;3.43;3.43;0;3.58;-4.29;42.47;ESTAVEL;2022-07-22 13:00:00;stocks;3.58;-4.29;3.58;-4.29
1658498400000;SAPR3.SA;3.44;3.45;3.43;3.45;3.45;10100;3.58;-3.7;47.38;ESTAVEL;2022-07-22 14:00:00;stocks;3.58;-3.7;3.58;-3.7
1658502000000;SAPR3.SA;3.44;3.46;3.43;3.44;3.44;13300;3.58;-3.94;45.3;ESTAVEL;2022-07-22 15:00:00;stocks;3.58;-3.94;3.58;-3.94
1658505600000;SAPR3.SA;3.44;3.46;3.44;3.46;3.46;5200;3.58;-3.35;50.03;ESTAVEL;2022-07-22 16:00:00;stocks;3.58;-3.35;3.58;-3.35
1658509200000;SAPR3.SA;3.46;3.46;3.44;3.44;3.44;14200;3.58;-3.87;45.77;ESTAVEL;2022-07-22 17:00:00;stocks;3.58;-3.87;3.58;-3.87
1658512800000;SAPR3.SA;3.45;3.45;3.43;3.45;3.45;20500;3.58;-3.55;48.15;ESTAVEL;2022-07-22 18:00:00;stocks;3.58;-3.55;3.58;-3.55
1658516400000;SAPR3.SA;3.45;3.46;3.44;3.46;3.46;6300;3.58;-3.24;50.48;ESTAVEL;2022-07-22 19:00:00;stocks;3.58;-3.24;3.58;-3.24
1658754000000;SAPR3.SA;3.5;3.55;3.49;3.5;3.5;0;3.58;-2.1;58.54;ESTAVEL;2022-07-25 13:00:00;stocks;3.58;-2.1;3.58;-2.1
1658757600000;SAPR3.SA;3.49;3.51;3.47;3.51;3.51;30100;3.57;-1.81;60.28;ESTAVEL;2022-07-25 14:00:00;stocks;3.57;-1.81;3.57;-1.81
1658761200000;SAPR3.SA;3.51;3.52;3.5;3.5;3.5;18900;3.57;-2.07;57.67;ESTAVEL;2022-07-25 15:00:00;stocks;3.57;-2.07;3.57;-2.07
1658764800000;SAPR3.SA;3.5;3.51;3.49;3.5;3.5;12900;3.57;-2.05;57.67;ESTAVEL;2022-07-25 16:00:00;stocks;3.57;-2.05;3.57;-2.05
1658768400000;SAPR3.SA;3.5;3.51;3.5;3.5;3.5;17200;3.57;-2.03;57.67;ESTAVEL;2022-07-25 17:00:00;stocks;3.57;-2.03;3.57;-2.03
1658772000000;SAPR3.SA;3.51;3.51;3.5;3.51;3.51;7400;3.57;-1.73;59.84;ESTAVEL;2022-07-25 18:00:00;stocks;3.57;-1.73;3.57;-1.73
1658775600000;SAPR3.SA;3.51;3.52;3.48;3.5;3.5;50000;3.57;-1.99;56.71;ESTAVEL;2022-07-25 19:00:00;stocks;3.57;-1.99;3.57;-1.99
1658840400000;SAPR3.SA;3.53;3.53;3.5;3.52;3.52;0;3.57;-1.42;61.09;ESTAVEL;2022-07-26 13:00:00;stocks;3.57;-1.42;3.57;-1.42
1658844000000;SAPR3.SA;3.5;3.51;3.47;3.48;3.48;32500;3.57;-2.51;50.16;ESTAVEL;2022-07-26 14:00:00;stocks;3.57;-2.51;3.57;-2.51
1658847600000;SAPR3.SA;3.48;3.49;3.45;3.46;3.46;31300;3.57;-3.04;45.75;ESTAVEL;2022-07-26 15:00:00;stocks;3.57;-3.04;3.57;-3.04
1658851200000;SAPR3.SA;3.46;3.49;3.45;3.48;3.48;14300;3.57;-2.46;50.44;ESTAVEL;2022-07-26 16:00:00;stocks;3.57;-2.46;3.57;-2.46
1658854800000;SAPR3.SA;3.47;3.49;3.47;3.48;3.48;56900;3.57;-2.43;50.44;ESTAVEL;2022-07-26 17:00:00;stocks;3.57;-2.43;3.57;-2.43
1658858400000;SAPR3.SA;3.48;3.49;3.46;3.49;3.49;43300;3.57;-2.13;52.81;ESTAVEL;2022-07-26 18:00:00;stocks;3.57;-2.13;3.57;-2.13
1658862000000;SAPR3.SA;3.49;3.49;3.48;3.48;3.48;14500;3.57;-2.39;50.22;ESTAVEL;2022-07-26 19:00:00;stocks;3.57;-2.39;3.57;-2.39
1658926800000;SAPR3.SA;3.53;3.53;3.49;3.51;3.51;0;3.56;-1.53;57.02;ESTAVEL;2022-07-27 13:00:00;stocks;3.56;-1.53;3.56;-1.53
1658930400000;SAPR3.SA;3.52;3.54;3.52;3.53;3.53;34500;3.56;-0.96;60.85;ESTAVEL;2022-07-27 14:00:00;stocks;3.56;-0.96;3.56;-0.96
1658934000000;SAPR3.SA;3.54;3.54;3.52;3.53;3.53;38800;3.56;-0.95;60.85;ESTAVEL;2022-07-27 15:00:00;stocks;3.56;-0.95;3.56;-0.95
1658937600000;SAPR3.SA;3.54;3.55;3.53;3.54;3.54;15100;3.56;-0.67;62.78;ESTAVEL;2022-07-27 16:00:00;stocks;3.56;-0.66;3.56;-0.66
1658941200000;SAPR3.SA;3.54;3.54;3.53;3.54;3.54;10300;3.56;-0.66;62.78;ESTAVEL;2022-07-27 17:00:00;stocks;3.56;-0.66;3.56;-0.66
1658944800000;SAPR3.SA;3.54;3.54;3.52;3.54;3.54;29800;3.56;-0.65;62.78;ESTAVEL;2022-07-27 18:00:00;stocks;3.56;-0.65;3.56;-0.65
1658948400000;SAPR3.SA;3.55;3.55;3.53;3.54;3.54;42600;3.56;-0.65;62.78;ESTAVEL;2022-07-27 19:00:00;stocks;3.56;-0.65;3.56;-0.65
1659013200000;SAPR3.SA;3.55;3.57;3.53;3.55;3.55;0;3.56;-0.36;65.09;ESTAVEL;2022-07-28 13:00:00;stocks;3.56;-0.36;3.56;-0.36
1659016800000;SAPR3.SA;3.54;3.55;3.51;3.51;3.51;66600;3.56;-1.47;51.36;ESTAVEL;2022-07-28 14:00:00;stocks;3.56;-1.47;3.56;-1.47
1659020400000;SAPR3.SA;3.51;3.52;3.5;3.51;3.51;50500;3.56;-1.45;51.36;ESTAVEL;2022-07-28 15:00:00;stocks;3.56;-1.45;3.56;-1.45
1659024000000;SAPR3.SA;3.5;3.52;3.5;3.52;3.52;25200;3.56;-1.16;54.16;ESTAVEL;2022-07-28 16:00:00;stocks;3.56;-1.16;3.56;-1.16
1659027600000;SAPR3.SA;3.51;3.52;3.49;3.5;3.5;41500;3.56;-1.71;48.18;ESTAVEL;2022-07-28 17:00:00;stocks;3.56;-1.71;3.56;-1.71
1659031200000;SAPR3.SA;3.51;3.52;3.5;3.51;3.51;15400;3.56;-1.41;51.09;ESTAVEL;2022-07-28 18:00:00;stocks;3.56;-1.41;3.56;-1.41
1659034800000;SAPR3.SA;3.5;3.52;3.49;3.51;3.51;62400;3.56;-1.4;51.09;ESTAVEL;2022-07-28 19:00:00;stocks;3.56;-1.4;3.56;-1.4
1659099600000;SAPR3.SA;3.51;3.55;3.51;3.52;3.52;0;3.56;-1.11;54.08;ESTAVEL;2022-07-29 13:00:00;stocks;3.56;-1.11;3.56;-1.11
1659103200000;SAPR3.SA;3.51;3.53;3.5;3.51;3.51;48700;3.56;-1.37;50.74;ESTAVEL;2022-07-29 14:00:00;stocks;3.56;-1.37;3.56;-1.37
1659106800000;SAPR3.SA;3.52;3.53;3.5;3.53;3.53;23200;3.56;-0.8;56.52;ESTAVEL;2022-07-29 15:00:00;stocks;3.56;-0.8;3.56;-0.8
1659110400000;SAPR3.SA;3.53;3.54;3.52;3.54;3.54;29400;3.56;-0.52;59.11;ESTAVEL;2022-07-29 16:00:00;stocks;3.56;-0.52;3.56;-0.52
1659114000000;SAPR3.SA;3.54;3.54;3.52;3.53;3.53;27200;3.56;-0.79;55.55;ESTAVEL;2022-07-29 17:00:00;stocks;3.56;-0.79;3.56;-0.79
1659117600000;SAPR3.SA;3.53;3.54;3.53;3.54;3.54;3100;3.56;-0.5;58.25;ESTAVEL;2022-07-29 18:00:00;stocks;3.56;-0.5;3.56;-0.5
1659121200000;SAPR3.SA;3.54;3.54;3.52;3.53;3.53;32700;3.56;-0.78;54.67;ESTAVEL;2022-07-29 19:00:00;stocks;3.56;-0.78;3.56;-0.78
1659358800000;SAPR3.SA;3.53;3.54;3.51;3.54;3.54;0;3.56;-0.49;57.49;ESTAVEL;2022-08-01 13:00:00;stocks;3.56;-0.49;3.56;-0.49
1659362400000;SAPR3.SA;3.54;3.55;3.52;3.54;3.54;36000;3.56;-0.49;57.49;ESTAVEL;2022-08-01 14:00:00;stocks;3.56;-0.49;3.56;-0.49
1659366000000;SAPR3.SA;3.54;3.58;3.53;3.58;3.58;37100;3.56;0.63;67.0;ESTAVEL;2022-08-01 15:00:00;stocks;3.56;0.63;3.56;0.63
1659369600000;SAPR3.SA;3.57;3.58;3.56;3.57;3.57;10300;3.56;0.35;63.19;ESTAVEL;2022-08-01 16:00:00;stocks;3.56;0.35;3.56;0.35
1659373200000;SAPR3.SA;3.57;3.57;3.55;3.55;3.55;15500;3.56;-0.21;56.3;ESTAVEL;2022-08-01 17:00:00;stocks;3.56;-0.21;3.56;-0.21
1659376800000;SAPR3.SA;3.56;3.56;3.54;3.55;3.55;23400;3.56;-0.21;56.3;ESTAVEL;2022-08-01 18:00:00;stocks;3.56;-0.21;3.56;-0.21
1659380400000;SAPR3.SA;3.54;3.56;3.54;3.55;3.55;15400;3.56;-0.21;56.3;ESTAVEL;2022-08-01 19:00:00;stocks;3.56;-0.21;3.56;-0.21
1659445200000;SAPR3.SA;3.56;3.56;3.53;3.54;3.54;0;3.56;-0.49;52.71;ESTAVEL;2022-08-02 13:00:00;stocks;3.56;-0.49;3.56;-0.49
1659448800000;SAPR3.SA;3.54;3.56;3.53;3.55;3.55;11800;3.56;-0.2;55.75;ESTAVEL;2022-08-02 14:00:00;stocks;3.56;-0.2;3.56;-0.2
1659452400000;SAPR3.SA;3.56;3.56;3.55;3.56;3.56;7300;3.56;0.08;58.61;ESTAVEL;2022-08-02 15:00:00;stocks;3.56;0.08;3.56;0.08
1659456000000;SAPR3.SA;3.56;3.56;3.55;3.56;3.56;18600;3.56;0.08;58.61;ESTAVEL;2022-08-02 16:00:00;stocks;3.56;0.08;3.56;0.08
1659459600000;SAPR3.SA;3.56;3.56;3.54;3.56;3.56;15400;3.56;0.08;58.61;ESTAVEL;2022-08-02 17:00:00;stocks;3.56;0.08;3.56;0.08
1659463200000;SAPR3.SA;3.55;3.56;3.54;3.55;3.55;3600;3.56;-0.2;54.23;ESTAVEL;2022-08-02 18:00:00;stocks;3.56;-0.2;3.56;-0.2
1659466800000;SAPR3.SA;3.56;3.56;3.55;3.55;3.55;7900;3.56;-0.2;54.23;ESTAVEL;2022-08-02 19:00:00;stocks;3.56;-0.2;3.56;-0.2
1659531600000;SAPR3.SA;3.46;3.56;3.46;3.56;3.56;0;3.56;0.08;57.88;ESTAVEL;2022-08-03 13:00:00;stocks;3.56;0.08;3.56;0.08
1659535200000;SAPR3.SA;3.55;3.56;3.54;3.56;3.56;18800;3.56;0.08;57.88;ESTAVEL;2022-08-03 14:00:00;stocks;3.56;0.08;3.56;0.08
1659538800000;SAPR3.SA;3.56;3.59;3.55;3.59;3.59;24000;3.56;0.91;67.04;ESTAVEL;2022-08-03 15:00:00;stocks;3.56;0.91;3.56;0.91
1659542400000;SAPR3.SA;3.59;3.61;3.59;3.61;3.61;35100;3.56;1.46;71.48;CAIR;2022-08-03 16:00:00;stocks;3.56;1.46;3.56;1.46
1659546000000;SAPR3.SA;3.61;3.61;3.6;3.6;3.6;6000;3.56;1.17;66.64;ESTAVEL;2022-08-03 17:00:00;stocks;3.56;1.17;3.56;1.17
1659549600000;SAPR3.SA;3.6;3.63;3.6;3.62;3.62;28700;3.56;1.71;70.89;CAIR;2022-08-03 18:00:00;stocks;3.56;1.71;3.56;1.71
1659553200000;SAPR3.SA;3.63;3.65;3.62;3.64;3.64;26700;3.56;2.25;74.4;CAIR;2022-08-03 19:00:00;stocks;3.56;2.25;3.56;2.25
1659618000000;SAPR3.SA;3.64;3.73;3.64;3.7;3.7;0;3.56;3.9;81.58;CAIR;2022-08-04 13:00:00;stocks;3.56;3.9;3.56;3.9
1659621600000;SAPR3.SA;3.7;3.71;3.69;3.71;3.71;21600;3.56;4.13;82.46;CAIR;2022-08-04 14:00:00;stocks;3.56;4.13;3.56;4.13
1659625200000;SAPR3.SA;3.71;3.73;3.71;3.71;3.71;23900;3.56;4.09;82.46;CAIR;2022-08-04 15:00:00;stocks;3.56;4.09;3.56;4.09
1659628800000;SAPR3.SA;3.71;3.73;3.71;3.72;3.72;18000;3.57;4.32;83.38;CAIR;2022-08-04 16:00:00;stocks;3.57;4.33;3.57;4.33
1659632400000;SAPR3.SA;3.73;3.74;3.72;3.74;3.74;20700;3.57;4.83;85.08;CAIR;2022-08-04 17:00:00;stocks;3.57;4.83;3.57;4.83
1659636000000;SAPR3.SA;3.74;3.74;3.71;3.72;3.72;11200;3.57;4.23;76.67;CAIR;2022-08-04 18:00:00;stocks;3.57;4.23;3.57;4.23
1659639600000;SAPR3.SA;3.72;3.73;3.7;3.72;3.72;35100;3.57;4.19;76.67;CAIR;2022-08-04 19:00:00;stocks;3.57;4.19;3.57;4.19
