open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674478800000;TRAD3.SA;1.56;1.56;1.51;1.55;1.55;45200;1.94;-19.9;43.2;ESTAVEL;2023-01-23 13:00:00;stocks;1.94;-19.9;1.94;-19.9
1674482400000;TRAD3.SA;1.55;1.55;1.51;1.53;1.53;52400;1.93;-20.77;41.1;ESTAVEL;2023-01-23 14:00:00;stocks;1.93;-20.77;1.93;-20.77
1674486000000;TRAD3.SA;1.55;1.56;1.54;1.56;1.56;26000;1.93;-19.06;45.39;ESTAVEL;2023-01-23 15:00:00;stocks;1.93;-19.06;1.93;-19.06
1674489600000;TRAD3.SA;1.56;1.58;1.56;1.56;1.56;21800;1.92;-18.9;45.39;ESTAVEL;2023-01-23 16:00:00;stocks;1.92;-18.9;1.92;-18.9
1674493200000;TRAD3.SA;1.56;1.58;1.55;1.55;1.55;82000;1.92;-19.27;44.15;ESTAVEL;2023-01-23 17:00:00;stocks;1.92;-19.27;1.92;-19.27
1674496800000;TRAD3.SA;1.55;1.56;1.54;1.55;1.55;22900;1.92;-19.11;44.15;ESTAVEL;2023-01-23 18:00:00;stocks;1.92;-19.11;1.92;-19.11
1674500400000;TRAD3.SA;1.55;1.55;1.52;1.53;1.53;34200;1.91;-20.0;41.51;ESTAVEL;2023-01-23 19:00:00;stocks;1.91;-20.0;1.91;-20.0
1674565200000;TRAD3.SA;1.51;1.55;1.47;1.48;1.48;138400;1.91;-22.44;35.76;ESTAVEL;2023-01-24 13:00:00;stocks;1.91;-22.44;1.91;-22.44
1674568800000;TRAD3.SA;1.48;1.5;1.47;1.48;1.48;82300;1.9;-22.26;35.76;ESTAVEL;2023-01-24 14:00:00;stocks;1.9;-22.26;1.9;-22.26
1674572400000;TRAD3.SA;1.48;1.51;1.47;1.49;1.49;172000;1.9;-21.57;37.76;ESTAVEL;2023-01-24 15:00:00;stocks;1.9;-21.57;1.9;-21.57
1674576000000;TRAD3.SA;1.51;1.55;1.5;1.53;1.53;102100;1.9;-19.31;45.12;ESTAVEL;2023-01-24 16:00:00;stocks;1.9;-19.31;1.9;-19.31
1674579600000;TRAD3.SA;1.53;1.53;1.51;1.53;1.53;98000;1.89;-19.15;45.12;ESTAVEL;2023-01-24 17:00:00;stocks;1.89;-19.15;1.89;-19.15
1674583200000;TRAD3.SA;1.53;1.54;1.5;1.52;1.52;61200;1.89;-19.52;43.62;ESTAVEL;2023-01-24 18:00:00;stocks;1.89;-19.52;1.89;-19.52
1674586800000;TRAD3.SA;1.51;1.52;1.49;1.51;1.51;118600;1.88;-19.89;42.12;ESTAVEL;2023-01-24 19:00:00;stocks;1.88;-19.89;1.88;-19.89
1674651600000;TRAD3.SA;1.49;1.53;1.47;1.53;1.53;166800;1.88;-18.68;46.12;ESTAVEL;2023-01-25 13:00:00;stocks;1.88;-18.68;1.88;-18.68
1674655200000;TRAD3.SA;1.53;1.57;1.51;1.56;1.56;259300;1.88;-16.94;51.53;ESTAVEL;2023-01-25 14:00:00;stocks;1.88;-16.94;1.88;-16.94
1674658800000;TRAD3.SA;1.56;1.57;1.54;1.54;1.54;222800;1.87;-17.86;48.06;ESTAVEL;2023-01-25 15:00:00;stocks;1.87;-17.86;1.87;-17.86
1674662400000;TRAD3.SA;1.54;1.56;1.51;1.52;1.52;227400;1.87;-18.77;44.82;ESTAVEL;2023-01-25 16:00:00;stocks;1.87;-18.77;1.87;-18.77
1674666000000;TRAD3.SA;1.53;1.53;1.5;1.5;1.5;56200;1.87;-19.68;41.78;ESTAVEL;2023-01-25 17:00:00;stocks;1.87;-19.68;1.87;-19.68
1674669600000;TRAD3.SA;1.5;1.52;1.49;1.51;1.51;82700;1.86;-18.99;43.83;ESTAVEL;2023-01-25 18:00:00;stocks;1.86;-18.99;1.86;-18.99
1674673200000;TRAD3.SA;1.51;1.51;1.34;1.35;1.35;2224000;1.86;-27.38;27.28;SUBIR;2023-01-25 19:00:00;stocks;1.86;-27.38;1.86;-27.38
1674738000000;TRAD3.SA;1.33;1.39;1.32;1.38;1.38;431700;1.85;-25.57;32.43;ESTAVEL;2023-01-26 13:00:00;stocks;1.85;-25.57;1.85;-25.57
1674741600000;TRAD3.SA;1.38;1.46;1.37;1.46;1.46;1041400;1.85;-21.09;43.85;ESTAVEL;2023-01-26 14:00:00;stocks;1.85;-21.09;1.85;-21.09
1674745200000;TRAD3.SA;1.47;1.49;1.42;1.42;1.42;332000;1.85;-23.08;40.2;ESTAVEL;2023-01-26 15:00:00;stocks;1.85;-23.08;1.85;-23.08
1674748800000;TRAD3.SA;1.41;1.43;1.39;1.42;1.42;387800;1.84;-22.9;40.2;ESTAVEL;2023-01-26 16:00:00;stocks;1.84;-22.9;1.84;-22.9
1674752400000;TRAD3.SA;1.41;1.42;1.4;1.41;1.41;325700;1.84;-23.26;39.25;ESTAVEL;2023-01-26 17:00:00;stocks;1.84;-23.26;1.84;-23.26
1674756000000;TRAD3.SA;1.41;1.41;1.4;1.41;1.41;66800;1.83;-23.08;39.25;ESTAVEL;2023-01-26 18:00:00;stocks;1.83;-23.08;1.83;-23.08
1674759600000;TRAD3.SA;1.4;1.42;1.39;1.41;1.41;35600;1.83;-22.91;39.25;ESTAVEL;2023-01-26 19:00:00;stocks;1.83;-22.91;1.83;-22.91
1674824400000;TRAD3.SA;1.42;1.44;1.4;1.42;1.42;167400;1.82;-22.19;40.99;ESTAVEL;2023-01-27 13:00:00;stocks;1.82;-22.19;1.82;-22.19
1674828000000;TRAD3.SA;1.41;1.45;1.4;1.45;1.45;172100;1.82;-20.38;45.99;ESTAVEL;2023-01-27 14:00:00;stocks;1.82;-20.38;1.82;-20.38
1674831600000;TRAD3.SA;1.44;1.56;1.44;1.56;1.56;689800;1.82;-14.22;59.53;ESTAVEL;2023-01-27 15:00:00;stocks;1.82;-14.22;1.82;-14.22
1674835200000;TRAD3.SA;1.57;1.63;1.56;1.59;1.59;480600;1.82;-12.46;62.31;ESTAVEL;2023-01-27 16:00:00;stocks;1.82;-12.46;1.82;-12.46
1674838800000;TRAD3.SA;1.59;1.72;1.59;1.67;1.67;1098300;1.81;-7.98;68.51;ESTAVEL;2023-01-27 17:00:00;stocks;1.81;-7.98;1.81;-7.98
1674842400000;TRAD3.SA;1.68;1.72;1.66;1.67;1.67;411300;1.81;-7.91;68.51;ESTAVEL;2023-01-27 18:00:00;stocks;1.81;-7.91;1.81;-7.91
1674846000000;TRAD3.SA;1.67;1.68;1.66;1.67;1.67;147300;1.81;-7.84;68.51;ESTAVEL;2023-01-27 19:00:00;stocks;1.81;-7.84;1.81;-7.84
1675083600000;TRAD3.SA;1.67;1.73;1.59;1.72;1.72;486100;1.81;-5.03;72.09;ESTAVEL;2023-01-30 13:00:00;stocks;1.81;-5.03;1.81;-5.03
1675087200000;TRAD3.SA;1.73;1.75;1.65;1.65;1.65;587300;1.81;-8.81;61.53;ESTAVEL;2023-01-30 14:00:00;stocks;1.81;-8.81;1.81;-8.81
1675090800000;TRAD3.SA;1.66;1.67;1.62;1.63;1.63;64800;1.81;-9.83;58.88;ESTAVEL;2023-01-30 15:00:00;stocks;1.81;-9.83;1.81;-9.83
1675094400000;TRAD3.SA;1.64;1.64;1.6;1.64;1.64;135200;1.81;-9.19;59.81;ESTAVEL;2023-01-30 16:00:00;stocks;1.81;-9.19;1.81;-9.19
1675098000000;TRAD3.SA;1.65;1.65;1.63;1.64;1.64;21900;1.8;-9.11;59.81;ESTAVEL;2023-01-30 17:00:00;stocks;1.8;-9.11;1.8;-9.11
1675101600000;TRAD3.SA;1.64;1.64;1.63;1.63;1.63;13400;1.8;-9.58;58.28;ESTAVEL;2023-01-30 18:00:00;stocks;1.8;-9.58;1.8;-9.58
1675105200000;TRAD3.SA;1.64;1.64;1.62;1.64;1.64;58900;1.8;-8.94;59.4;ESTAVEL;2023-01-30 19:00:00;stocks;1.8;-8.94;1.8;-8.94
1675170000000;TRAD3.SA;1.61;1.61;1.57;1.59;1.59;61700;1.8;-11.61;51.89;ESTAVEL;2023-01-31 13:00:00;stocks;1.8;-11.61;1.8;-11.61
1675173600000;TRAD3.SA;1.6;1.63;1.58;1.63;1.63;161400;1.8;-9.3;56.62;ESTAVEL;2023-01-31 14:00:00;stocks;1.8;-9.3;1.8;-9.3
1675177200000;TRAD3.SA;1.63;1.65;1.6;1.64;1.64;98000;1.8;-8.67;57.73;ESTAVEL;2023-01-31 15:00:00;stocks;1.8;-8.67;1.8;-8.67
1675180800000;TRAD3.SA;1.63;1.73;1.63;1.73;1.73;779100;1.8;-3.62;66.18;ESTAVEL;2023-01-31 16:00:00;stocks;1.8;-3.62;1.8;-3.62
1675184400000;TRAD3.SA;1.73;1.8;1.73;1.74;1.74;287300;1.79;-3.03;66.97;ESTAVEL;2023-01-31 17:00:00;stocks;1.79;-3.03;1.79;-3.03
1675188000000;TRAD3.SA;1.74;1.79;1.74;1.76;1.76;335700;1.79;-1.9;68.55;ESTAVEL;2023-01-31 18:00:00;stocks;1.79;-1.9;1.79;-1.9
1675191600000;TRAD3.SA;1.77;1.81;1.75;1.79;1.79;273900;1.79;-0.23;70.81;ESTAVEL;2023-01-31 19:00:00;stocks;1.79;-0.23;1.79;-0.23
1675256400000;TRAD3.SA;1.79;1.8;1.71;1.72;1.72;215600;1.79;-4.09;59.99;ESTAVEL;2023-02-01 13:00:00;stocks;1.79;-4.09;1.79;-4.09
1675260000000;TRAD3.SA;1.73;1.77;1.7;1.71;1.71;296400;1.79;-4.6;58.61;ESTAVEL;2023-02-01 14:00:00;stocks;1.79;-4.6;1.79;-4.6
1675263600000;TRAD3.SA;1.7;1.71;1.66;1.69;1.69;312500;1.79;-5.66;55.84;ESTAVEL;2023-02-01 15:00:00;stocks;1.79;-5.66;1.79;-5.66
1675267200000;TRAD3.SA;1.69;1.7;1.68;1.7;1.7;181600;1.79;-5.06;56.94;ESTAVEL;2023-02-01 16:00:00;stocks;1.79;-5.06;1.79;-5.06
1675270800000;TRAD3.SA;1.7;1.7;1.65;1.67;1.67;154300;1.79;-6.67;52.72;ESTAVEL;2023-02-01 17:00:00;stocks;1.79;-6.67;1.79;-6.67
1675274400000;TRAD3.SA;1.67;1.7;1.66;1.7;1.7;215700;1.79;-4.95;56.21;ESTAVEL;2023-02-01 18:00:00;stocks;1.79;-4.95;1.79;-4.95
1675278000000;TRAD3.SA;1.69;1.7;1.68;1.7;1.7;398900;1.79;-4.9;56.21;ESTAVEL;2023-02-01 19:00:00;stocks;1.79;-4.9;1.79;-4.9
1675342800000;TRAD3.SA;1.71;1.74;1.64;1.7;1.7;545400;1.79;-4.85;56.21;ESTAVEL;2023-02-02 13:00:00;stocks;1.79;-4.85;1.79;-4.85
1675346400000;TRAD3.SA;1.7;1.71;1.67;1.68;1.68;212000;1.79;-5.92;52.96;ESTAVEL;2023-02-02 14:00:00;stocks;1.79;-5.92;1.79;-5.92
1675350000000;TRAD3.SA;1.68;1.68;1.61;1.64;1.64;422500;1.78;-8.08;47.08;ESTAVEL;2023-02-02 15:00:00;stocks;1.78;-8.08;1.78;-8.08
1675353600000;TRAD3.SA;1.63;1.65;1.62;1.64;1.64;58400;1.78;-8.01;47.08;ESTAVEL;2023-02-02 16:00:00;stocks;1.78;-8.01;1.78;-8.01
1675357200000;TRAD3.SA;1.64;1.65;1.62;1.63;1.63;173100;1.78;-8.49;45.61;ESTAVEL;2023-02-02 17:00:00;stocks;1.78;-8.49;1.78;-8.49
1675360800000;TRAD3.SA;1.64;1.65;1.63;1.63;1.63;59400;1.78;-8.41;45.61;ESTAVEL;2023-02-02 18:00:00;stocks;1.78;-8.41;1.78;-8.41
1675364400000;TRAD3.SA;1.63;1.64;1.61;1.63;1.63;70100;1.78;-8.34;45.61;ESTAVEL;2023-02-02 19:00:00;stocks;1.78;-8.34;1.78;-8.34
1675429200000;TRAD3.SA;1.62;1.62;1.58;1.58;1.58;176900;1.78;-11.05;38.18;ESTAVEL;2023-02-03 13:00:00;stocks;1.78;-11.05;1.78;-11.05
1675432800000;TRAD3.SA;1.59;1.6;1.56;1.56;1.56;102600;1.77;-12.07;35.68;ESTAVEL;2023-02-03 14:00:00;stocks;1.77;-12.07;1.77;-12.07
1675436400000;TRAD3.SA;1.56;1.59;1.55;1.58;1.58;42500;1.77;-10.85;39.92;ESTAVEL;2023-02-03 15:00:00;stocks;1.77;-10.85;1.77;-10.85
1675440000000;TRAD3.SA;1.58;1.59;1.56;1.56;1.56;26200;1.77;-11.87;37.27;ESTAVEL;2023-02-03 16:00:00;stocks;1.77;-11.87;1.77;-11.87
1675443600000;TRAD3.SA;1.55;1.55;1.52;1.53;1.53;113900;1.77;-13.45;33.66;ESTAVEL;2023-02-03 17:00:00;stocks;1.77;-13.45;1.77;-13.45
1675447200000;TRAD3.SA;1.53;1.54;1.52;1.53;1.53;58400;1.77;-13.33;33.66;ESTAVEL;2023-02-03 18:00:00;stocks;1.77;-13.33;1.77;-13.33
1675450800000;TRAD3.SA;1.52;1.56;1.51;1.53;1.53;312100;1.76;-13.22;33.66;ESTAVEL;2023-02-03 19:00:00;stocks;1.76;-13.22;1.76;-13.22
1675688400000;TRAD3.SA;1.51;1.61;1.5;1.56;1.56;391100;1.76;-11.41;40.82;ESTAVEL;2023-02-06 13:00:00;stocks;1.76;-11.41;1.76;-11.41
1675692000000;TRAD3.SA;1.55;1.56;1.52;1.53;1.53;92600;1.76;-13.0;36.57;ESTAVEL;2023-02-06 14:00:00;stocks;1.76;-13.0;1.76;-13.0
1675695600000;TRAD3.SA;1.53;1.53;1.49;1.52;1.52;110200;1.76;-13.46;35.25;ESTAVEL;2023-02-06 15:00:00;stocks;1.76;-13.46;1.76;-13.46
1675699200000;TRAD3.SA;1.51;1.51;1.49;1.5;1.5;24900;1.75;-14.47;32.72;ESTAVEL;2023-02-06 16:00:00;stocks;1.75;-14.47;1.75;-14.47
1675702800000;TRAD3.SA;1.5;1.51;1.49;1.5;1.5;69100;1.75;-14.35;32.72;ESTAVEL;2023-02-06 17:00:00;stocks;1.75;-14.35;1.75;-14.35
1675706400000;TRAD3.SA;1.51;1.51;1.49;1.49;1.49;33100;1.75;-14.79;31.41;ESTAVEL;2023-02-06 18:00:00;stocks;1.75;-14.79;1.75;-14.79
1675710000000;TRAD3.SA;1.5;1.52;1.49;1.52;1.52;57800;1.75;-12.96;39.27;ESTAVEL;2023-02-06 19:00:00;stocks;1.75;-12.96;1.75;-12.96
1675774800000;TRAD3.SA;1.52;1.53;1.48;1.49;1.49;99000;1.74;-14.56;34.95;ESTAVEL;2023-02-07 13:00:00;stocks;1.74;-14.56;1.74;-14.56
1675778400000;TRAD3.SA;1.49;1.49;1.45;1.46;1.46;327600;1.74;-16.14;31.26;ESTAVEL;2023-02-07 14:00:00;stocks;1.74;-16.14;1.74;-16.14
1675782000000;TRAD3.SA;1.47;1.47;1.43;1.47;1.47;169100;1.74;-15.43;33.77;ESTAVEL;2023-02-07 15:00:00;stocks;1.74;-15.43;1.74;-15.43
1675785600000;TRAD3.SA;1.47;1.47;1.46;1.46;1.46;6200;1.74;-15.88;32.49;ESTAVEL;2023-02-07 16:00:00;stocks;1.74;-15.88;1.74;-15.88
1675789200000;TRAD3.SA;1.47;1.48;1.45;1.47;1.47;138900;1.73;-15.17;35.14;ESTAVEL;2023-02-07 17:00:00;stocks;1.73;-15.17;1.73;-15.17
1675792800000;TRAD3.SA;1.46;1.47;1.42;1.43;1.43;227200;1.73;-17.33;30.06;ESTAVEL;2023-02-07 18:00:00;stocks;1.73;-17.33;1.73;-17.33
1675796400000;TRAD3.SA;1.44;1.44;1.43;1.43;1.43;32900;1.73;-17.19;30.06;ESTAVEL;2023-02-07 19:00:00;stocks;1.73;-17.19;1.73;-17.19
1675861200000;TRAD3.SA;1.42;1.44;1.41;1.42;1.42;74200;1.72;-17.63;28.85;SUBIR;2023-02-08 13:00:00;stocks;1.72;-17.63;1.72;-17.63
1675864800000;TRAD3.SA;1.42;1.45;1.42;1.43;1.43;49500;1.72;-16.9;31.8;ESTAVEL;2023-02-08 14:00:00;stocks;1.72;-16.9;1.72;-16.9
1675868400000;TRAD3.SA;1.42;1.43;1.38;1.39;1.39;79100;1.72;-19.07;26.98;SUBIR;2023-02-08 15:00:00;stocks;1.72;-19.07;1.72;-19.07
1675872000000;TRAD3.SA;1.4;1.4;1.37;1.39;1.39;103600;1.71;-18.92;26.98;SUBIR;2023-02-08 16:00:00;stocks;1.71;-18.92;1.71;-18.92
1675875600000;TRAD3.SA;1.39;1.41;1.38;1.4;1.4;16000;1.71;-18.19;30.06;ESTAVEL;2023-02-08 17:00:00;stocks;1.71;-18.19;1.71;-18.19
1675879200000;TRAD3.SA;1.41;1.44;1.41;1.42;1.42;108700;1.71;-16.88;35.88;ESTAVEL;2023-02-08 18:00:00;stocks;1.71;-16.88;1.71;-16.88
1675882800000;TRAD3.SA;1.44;1.46;1.43;1.44;1.44;171700;1.71;-15.58;41.15;ESTAVEL;2023-02-08 19:00:00;stocks;1.71;-15.58;1.71;-15.58
1675947600000;TRAD3.SA;1.62;1.66;1.46;1.47;1.47;1330500;1.7;-13.7;48.05;ESTAVEL;2023-02-09 13:00:00;stocks;1.7;-13.7;1.7;-13.7
1675951200000;TRAD3.SA;1.48;1.49;1.37;1.38;1.38;627500;1.7;-18.83;34.85;ESTAVEL;2023-02-09 14:00:00;stocks;1.7;-18.83;1.7;-18.83
1675954800000;TRAD3.SA;1.38;1.41;1.37;1.4;1.4;204500;1.7;-17.51;38.87;ESTAVEL;2023-02-09 15:00:00;stocks;1.7;-17.51;1.7;-17.51
1675958400000;TRAD3.SA;1.41;1.46;1.39;1.45;1.45;278000;1.69;-14.44;47.58;ESTAVEL;2023-02-09 16:00:00;stocks;1.69;-14.44;1.69;-14.44
1675962000000;TRAD3.SA;1.47;1.47;1.44;1.45;1.45;88200;1.69;-14.31;47.58;ESTAVEL;2023-02-09 17:00:00;stocks;1.69;-14.31;1.69;-14.31
1675965600000;TRAD3.SA;1.45;1.45;1.4;1.41;1.41;149400;1.69;-16.54;42.02;ESTAVEL;2023-02-09 18:00:00;stocks;1.69;-16.54;1.69;-16.54
1675969200000;TRAD3.SA;1.4;1.41;1.4;1.4;1.4;104900;1.69;-16.99;40.74;ESTAVEL;2023-02-09 19:00:00;stocks;1.69;-16.99;1.69;-16.99
1676034000000;TRAD3.SA;1.39;1.43;1.37;1.4;1.4;107500;1.68;-16.85;40.74;ESTAVEL;2023-02-10 13:00:00;stocks;1.68;-16.85;1.68;-16.85
1676037600000;TRAD3.SA;1.41;1.42;1.36;1.36;1.36;104000;1.68;-19.07;35.7;ESTAVEL;2023-02-10 14:00:00;stocks;1.68;-19.07;1.68;-19.07
1676041200000;TRAD3.SA;1.36;1.36;1.32;1.35;1.35;240200;1.68;-19.51;34.54;ESTAVEL;2023-02-10 15:00:00;stocks;1.68;-19.51;1.68;-19.51
1676044800000;TRAD3.SA;1.35;1.36;1.34;1.36;1.36;49600;1.67;-18.76;36.74;ESTAVEL;2023-02-10 16:00:00;stocks;1.67;-18.76;1.67;-18.76
1676048400000;TRAD3.SA;1.36;1.36;1.34;1.35;1.35;14400;1.67;-19.2;35.46;ESTAVEL;2023-02-10 17:00:00;stocks;1.67;-19.2;1.67;-19.2
1676052000000;TRAD3.SA;1.34;1.35;1.34;1.34;1.34;58300;1.67;-19.64;34.17;ESTAVEL;2023-02-10 18:00:00;stocks;1.67;-19.64;1.67;-19.64
1676055600000;TRAD3.SA;1.35;1.37;1.34;1.36;1.36;141600;1.66;-18.29;38.94;ESTAVEL;2023-02-10 19:00:00;stocks;1.66;-18.29;1.66;-18.29
1676293200000;TRAD3.SA;1.35;1.4;1.34;1.4;1.4;116700;1.66;-15.75;47.17;ESTAVEL;2023-02-13 13:00:00;stocks;1.66;-15.75;1.66;-15.75
1676296800000;TRAD3.SA;1.4;1.48;1.4;1.44;1.44;270800;1.66;-13.23;53.87;ESTAVEL;2023-02-13 14:00:00;stocks;1.66;-13.23;1.66;-13.23
1676300400000;TRAD3.SA;1.46;1.48;1.43;1.44;1.44;94000;1.66;-13.12;53.87;ESTAVEL;2023-02-13 15:00:00;stocks;1.66;-13.12;1.66;-13.12
1676304000000;TRAD3.SA;1.44;1.45;1.42;1.44;1.44;92300;1.66;-13.0;53.87;ESTAVEL;2023-02-13 16:00:00;stocks;1.66;-13.0;1.66;-13.0
1676307600000;TRAD3.SA;1.44;1.5;1.42;1.5;1.5;532600;1.65;-9.29;62.73;ESTAVEL;2023-02-13 17:00:00;stocks;1.65;-9.29;1.65;-9.29
1676311200000;TRAD3.SA;1.5;1.55;1.5;1.52;1.52;664400;1.65;-8.01;65.13;ESTAVEL;2023-02-13 18:00:00;stocks;1.65;-8.01;1.65;-8.01
1676314800000;TRAD3.SA;1.52;1.58;1.52;1.52;1.52;311500;1.65;-7.94;65.13;ESTAVEL;2023-02-13 19:00:00;stocks;1.65;-7.94;1.65;-7.94
1676379600000;TRAD3.SA;1.56;1.57;1.5;1.52;1.52;236600;1.65;-7.87;65.13;ESTAVEL;2023-02-14 13:00:00;stocks;1.65;-7.87;1.65;-7.87
1676383200000;TRAD3.SA;1.52;1.52;1.48;1.51;1.51;123100;1.65;-8.39;62.61;ESTAVEL;2023-02-14 14:00:00;stocks;1.65;-8.39;1.65;-8.39
1676386800000;TRAD3.SA;1.5;1.5;1.46;1.48;1.48;104300;1.65;-10.12;55.65;ESTAVEL;2023-02-14 15:00:00;stocks;1.65;-10.12;1.65;-10.12
1676390400000;TRAD3.SA;1.47;1.52;1.47;1.49;1.49;391200;1.65;-9.43;57.35;ESTAVEL;2023-02-14 16:00:00;stocks;1.65;-9.43;1.65;-9.43
1676394000000;TRAD3.SA;1.5;1.5;1.46;1.48;1.48;79800;1.64;-9.95;55.08;ESTAVEL;2023-02-14 17:00:00;stocks;1.64;-9.95;1.64;-9.95
1676397600000;TRAD3.SA;1.48;1.48;1.44;1.46;1.46;45100;1.64;-11.07;50.74;ESTAVEL;2023-02-14 18:00:00;stocks;1.64;-11.07;1.64;-11.07
1676401200000;TRAD3.SA;1.46;1.46;1.43;1.43;1.43;121100;1.64;-12.78;45.02;ESTAVEL;2023-02-14 19:00:00;stocks;1.64;-12.78;1.64;-12.78
1676466000000;TRAD3.SA;1.42;1.44;1.38;1.42;1.42;259500;1.64;-13.28;43.26;ESTAVEL;2023-02-15 13:00:00;stocks;1.64;-13.28;1.64;-13.28
1676469600000;TRAD3.SA;1.42;1.45;1.39;1.39;1.39;232200;1.63;-14.98;38.43;ESTAVEL;2023-02-15 14:00:00;stocks;1.63;-14.98;1.63;-14.98
1676473200000;TRAD3.SA;1.39;1.41;1.39;1.41;1.41;26800;1.63;-13.64;43.0;ESTAVEL;2023-02-15 15:00:00;stocks;1.63;-13.64;1.63;-13.64
1676476800000;TRAD3.SA;1.41;1.41;1.38;1.39;1.39;105800;1.63;-14.74;39.82;ESTAVEL;2023-02-15 16:00:00;stocks;1.63;-14.74;1.63;-14.74
1676480400000;TRAD3.SA;1.39;1.43;1.39;1.41;1.41;255700;1.63;-13.39;44.26;ESTAVEL;2023-02-15 17:00:00;stocks;1.63;-13.39;1.63;-13.39
1676484000000;TRAD3.SA;1.41;1.42;1.39;1.4;1.4;319400;1.63;-13.89;42.57;ESTAVEL;2023-02-15 18:00:00;stocks;1.63;-13.89;1.63;-13.89
1676487600000;TRAD3.SA;1.4;1.41;1.39;1.4;1.4;91900;1.62;-13.77;42.57;ESTAVEL;2023-02-15 19:00:00;stocks;1.62;-13.77;1.62;-13.77
1676552400000;TRAD3.SA;1.39;1.42;1.36;1.39;1.39;151600;1.62;-14.26;40.76;ESTAVEL;2023-02-16 13:00:00;stocks;1.62;-14.26;1.62;-14.26
1676556000000;TRAD3.SA;1.4;1.4;1.37;1.38;1.38;29800;1.62;-14.75;38.98;ESTAVEL;2023-02-16 14:00:00;stocks;1.62;-14.75;1.62;-14.75
1676559600000;TRAD3.SA;1.37;1.39;1.37;1.39;1.39;22400;1.62;-14.01;41.72;ESTAVEL;2023-02-16 15:00:00;stocks;1.62;-14.01;1.62;-14.01
1676563200000;TRAD3.SA;1.39;1.39;1.38;1.39;1.39;10700;1.61;-13.89;41.72;ESTAVEL;2023-02-16 16:00:00;stocks;1.61;-13.89;1.61;-13.89
1676566800000;TRAD3.SA;1.39;1.39;1.37;1.37;1.37;154500;1.61;-15.01;37.78;ESTAVEL;2023-02-16 17:00:00;stocks;1.61;-15.01;1.61;-15.01
1676570400000;TRAD3.SA;1.37;1.38;1.34;1.36;1.36;310600;1.61;-15.49;35.95;ESTAVEL;2023-02-16 18:00:00;stocks;1.61;-15.49;1.61;-15.49
1676574000000;TRAD3.SA;1.35;1.39;1.34;1.37;1.37;218600;1.61;-14.75;39.13;ESTAVEL;2023-02-16 19:00:00;stocks;1.61;-14.75;1.61;-14.75
1676638800000;TRAD3.SA;1.38;1.43;1.35;1.37;1.37;288800;1.6;-14.62;39.13;ESTAVEL;2023-02-17 13:00:00;stocks;1.6;-14.62;1.6;-14.62
1676642400000;TRAD3.SA;1.39;1.39;1.35;1.37;1.37;64500;1.6;-14.5;39.13;ESTAVEL;2023-02-17 14:00:00;stocks;1.6;-14.5;1.6;-14.5
1676646000000;TRAD3.SA;1.38;1.41;1.36;1.4;1.4;225100;1.6;-12.51;48.66;ESTAVEL;2023-02-17 15:00:00;stocks;1.6;-12.51;1.6;-12.51
1676649600000;TRAD3.SA;1.39;1.4;1.36;1.37;1.37;95700;1.6;-14.27;41.64;ESTAVEL;2023-02-17 16:00:00;stocks;1.6;-14.27;1.6;-14.27
1676653200000;TRAD3.SA;1.38;1.39;1.36;1.37;1.37;39400;1.6;-14.14;41.64;ESTAVEL;2023-02-17 17:00:00;stocks;1.6;-14.14;1.6;-14.14
1676656800000;TRAD3.SA;1.37;1.38;1.36;1.36;1.36;30500;1.59;-14.65;39.44;ESTAVEL;2023-02-17 18:00:00;stocks;1.59;-14.65;1.59;-14.65
1676660400000;TRAD3.SA;1.36;1.38;1.36;1.37;1.37;41000;1.59;-13.9;42.7;ESTAVEL;2023-02-17 19:00:00;stocks;1.59;-13.9;1.59;-13.9
1677081600000;TRAD3.SA;1.36;1.36;1.34;1.35;1.35;36100;1.59;-15.03;38.26;ESTAVEL;2023-02-22 16:00:00;stocks;1.59;-15.03;1.59;-15.03
1677085200000;TRAD3.SA;1.36;1.38;1.34;1.36;1.36;517900;1.59;-14.27;41.53;ESTAVEL;2023-02-22 17:00:00;stocks;1.59;-14.27;1.59;-14.27
1677088800000;TRAD3.SA;1.36;1.4;1.35;1.39;1.39;620400;1.58;-12.28;50.08;ESTAVEL;2023-02-22 18:00:00;stocks;1.58;-12.28;1.58;-12.28
1677157200000;TRAD3.SA;1.45;1.5;1.44;1.49;1.49;235800;1.58;-5.91;67.26;ESTAVEL;2023-02-23 13:00:00;stocks;1.58;-5.91;1.58;-5.91
1677160800000;TRAD3.SA;1.48;1.52;1.47;1.52;1.52;206400;1.58;-3.98;70.53;ESTAVEL;2023-02-23 14:00:00;stocks;1.58;-3.98;1.58;-3.98
1677164400000;TRAD3.SA;1.52;1.59;1.47;1.47;1.47;1388300;1.58;-7.07;59.8;ESTAVEL;2023-02-23 15:00:00;stocks;1.58;-7.07;1.58;-7.07
1677168000000;TRAD3.SA;1.47;1.47;1.43;1.44;1.44;223600;1.58;-8.88;54.44;ESTAVEL;2023-02-23 16:00:00;stocks;1.58;-8.88;1.58;-8.88
