open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675180800000;BTAG11.SA;89.11;89.11;88.21;88.81;88.81;1033;90.96;-2.36;54.74;ESTAVEL;2023-01-31 16:00:00;fii;90.96;-2.36;90.96;-2.36
1675184400000;BTAG11.SA;88.5;89.15;88.5;89.15;89.15;87;90.94;-1.97;58.02;ESTAVEL;2023-01-31 17:00:00;fii;90.94;-1.97;90.94;-1.97
1675188000000;BTAG11.SA;89.15;89.65;88.3;88.96;88.96;672;90.92;-2.16;55.59;ESTAVEL;2023-01-31 18:00:00;fii;90.92;-2.16;90.92;-2.16
1675191600000;BTAG11.SA;88.96;89.55;88.71;89.0;89.0;306;90.9;-2.09;56.01;ESTAVEL;2023-01-31 19:00:00;fii;90.9;-2.09;90.9;-2.09
1675256400000;BTAG11.SA;89.39;89.9;89.06;89.9;89.9;1484;90.89;-1.09;64.16;ESTAVEL;2023-02-01 13:00:00;fii;90.89;-1.09;90.89;-1.09
1675260000000;BTAG11.SA;89.63;89.9;89.63;89.7;89.7;125;90.88;-1.3;61.44;ESTAVEL;2023-02-01 14:00:00;fii;90.88;-1.3;90.88;-1.3
1675263600000;BTAG11.SA;89.71;89.8;89.14;89.8;89.8;569;90.87;-1.18;62.3;ESTAVEL;2023-02-01 15:00:00;fii;90.87;-1.18;90.87;-1.18
1675267200000;BTAG11.SA;89.88;89.9;89.31;89.31;89.31;1166;90.86;-1.7;55.73;ESTAVEL;2023-02-01 16:00:00;fii;90.86;-1.7;90.86;-1.7
1675270800000;BTAG11.SA;89.87;89.9;89.34;89.86;89.86;639;90.85;-1.09;60.73;ESTAVEL;2023-02-01 17:00:00;fii;90.85;-1.09;90.85;-1.09
1675274400000;BTAG11.SA;89.39;89.9;89.32;89.89;89.89;256;90.84;-1.04;60.99;ESTAVEL;2023-02-01 18:00:00;fii;90.84;-1.04;90.84;-1.04
1675278000000;BTAG11.SA;89.74;89.74;89.3;89.32;89.32;313;90.82;-1.65;53.74;ESTAVEL;2023-02-01 19:00:00;fii;90.82;-1.65;90.82;-1.65
1675342800000;BTAG11.SA;88.25;89.89;88.25;89.5;89.5;226;90.81;-1.44;55.54;ESTAVEL;2023-02-02 13:00:00;fii;90.81;-1.44;90.81;-1.44
1675346400000;BTAG11.SA;89.4;89.4;88.28;89.11;89.11;270;90.79;-1.85;50.92;ESTAVEL;2023-02-02 14:00:00;fii;90.79;-1.85;90.79;-1.85
1675350000000;BTAG11.SA;89.25;89.25;88.99;89.0;89.0;237;90.77;-1.95;49.66;ESTAVEL;2023-02-02 15:00:00;fii;90.77;-1.95;90.77;-1.95
1675353600000;BTAG11.SA;89.0;89.25;89.0;89.25;89.25;248;90.76;-1.66;52.52;ESTAVEL;2023-02-02 16:00:00;fii;90.76;-1.66;90.76;-1.66
1675357200000;BTAG11.SA;89.25;89.25;88.85;88.85;88.85;222;90.74;-2.08;47.84;ESTAVEL;2023-02-02 17:00:00;fii;90.74;-2.08;90.74;-2.08
1675360800000;BTAG11.SA;88.84;89.84;88.82;89.84;89.84;784;90.73;-0.98;57.86;ESTAVEL;2023-02-02 18:00:00;fii;90.73;-0.98;90.73;-0.98
1675364400000;BTAG11.SA;89.84;89.9;88.82;88.82;88.82;1980;90.71;-2.09;47.69;ESTAVEL;2023-02-02 19:00:00;fii;90.71;-2.09;90.71;-2.09
1675429200000;BTAG11.SA;89.9;89.9;89.29;89.5;89.5;185;90.7;-1.32;53.55;ESTAVEL;2023-02-03 13:00:00;fii;90.7;-1.32;90.7;-1.32
1675432800000;BTAG11.SA;89.5;89.74;89.3;89.69;89.69;229;90.69;-1.1;55.07;ESTAVEL;2023-02-03 14:00:00;fii;90.69;-1.1;90.69;-1.1
1675436400000;BTAG11.SA;89.82;89.82;89.51;89.51;89.51;34;90.68;-1.29;53.29;ESTAVEL;2023-02-03 15:00:00;fii;90.68;-1.29;90.68;-1.29
1675440000000;BTAG11.SA;89.51;89.51;89.12;89.12;89.12;361;90.66;-1.7;49.57;ESTAVEL;2023-02-03 16:00:00;fii;90.66;-1.7;90.66;-1.7
1675443600000;BTAG11.SA;89.12;89.59;89.12;89.59;89.59;76;90.65;-1.17;53.76;ESTAVEL;2023-02-03 17:00:00;fii;90.65;-1.17;90.65;-1.17
1675447200000;BTAG11.SA;89.59;89.69;89.2;89.22;89.22;541;90.64;-1.56;50.22;ESTAVEL;2023-02-03 18:00:00;fii;90.64;-1.56;90.64;-1.56
1675450800000;BTAG11.SA;89.22;89.37;89.2;89.2;89.2;482;90.62;-1.57;50.03;ESTAVEL;2023-02-03 19:00:00;fii;90.62;-1.57;90.62;-1.57
1675688400000;BTAG11.SA;89.9;89.9;89.03;89.31;89.31;1104;90.61;-1.43;51.14;ESTAVEL;2023-02-06 13:00:00;fii;90.61;-1.43;90.61;-1.43
1675692000000;BTAG11.SA;89.53;89.54;89.21;89.21;89.21;481;90.6;-1.53;50.05;ESTAVEL;2023-02-06 14:00:00;fii;90.6;-1.53;90.6;-1.53
1675695600000;BTAG11.SA;89.21;89.84;89.01;89.02;89.02;784;90.58;-1.72;47.97;ESTAVEL;2023-02-06 15:00:00;fii;90.58;-1.72;90.58;-1.72
1675699200000;BTAG11.SA;89.02;89.88;89.01;89.88;89.88;733;90.57;-0.77;56.74;ESTAVEL;2023-02-06 16:00:00;fii;90.57;-0.77;90.57;-0.77
1675702800000;BTAG11.SA;89.23;89.84;89.08;89.12;89.12;1457;90.56;-1.59;48.9;ESTAVEL;2023-02-06 17:00:00;fii;90.56;-1.59;90.56;-1.59
1675706400000;BTAG11.SA;89.13;89.82;89.02;89.04;89.04;469;90.54;-1.66;48.14;ESTAVEL;2023-02-06 18:00:00;fii;90.54;-1.66;90.54;-1.66
1675710000000;BTAG11.SA;89.05;89.21;89.04;89.08;89.08;153;90.53;-1.6;48.57;ESTAVEL;2023-02-06 19:00:00;fii;90.53;-1.6;90.53;-1.6
1675774800000;BTAG11.SA;89.9;89.9;89.5;89.62;89.62;40;90.52;-0.99;54.07;ESTAVEL;2023-02-07 13:00:00;fii;90.52;-0.99;90.52;-0.99
1675778400000;BTAG11.SA;89.6;89.81;89.54;89.81;89.81;344;90.51;-0.78;55.86;ESTAVEL;2023-02-07 14:00:00;fii;90.51;-0.78;90.51;-0.78
1675782000000;BTAG11.SA;89.78;89.85;89.78;89.83;89.83;70;90.51;-0.75;56.05;ESTAVEL;2023-02-07 15:00:00;fii;90.51;-0.75;90.51;-0.75
1675785600000;BTAG11.SA;89.57;89.8;89.56;89.8;89.8;134;90.5;-0.77;55.66;ESTAVEL;2023-02-07 16:00:00;fii;90.5;-0.77;90.5;-0.77
1675789200000;BTAG11.SA;89.8;89.9;89.7;89.85;89.85;792;90.49;-0.71;56.21;ESTAVEL;2023-02-07 17:00:00;fii;90.49;-0.71;90.49;-0.71
1675792800000;BTAG11.SA;89.84;89.85;89.75;89.75;89.75;44;90.49;-0.81;54.74;ESTAVEL;2023-02-07 18:00:00;fii;90.49;-0.81;90.49;-0.81
1675796400000;BTAG11.SA;89.85;89.9;89.85;89.9;89.9;457;90.48;-0.64;56.58;ESTAVEL;2023-02-07 19:00:00;fii;90.48;-0.64;90.48;-0.64
1675861200000;BTAG11.SA;88.02;89.4;88.02;88.8;88.8;195;90.46;-1.84;42.84;ESTAVEL;2023-02-08 13:00:00;fii;90.46;-1.84;90.46;-1.84
1675864800000;BTAG11.SA;88.78;88.92;88.7;88.9;88.9;518;90.45;-1.71;44.16;ESTAVEL;2023-02-08 14:00:00;fii;90.45;-1.71;90.45;-1.71
1675868400000;BTAG11.SA;88.9;88.9;88.59;88.59;88.59;219;90.43;-2.03;40.99;ESTAVEL;2023-02-08 15:00:00;fii;90.43;-2.03;90.43;-2.03
1675872000000;BTAG11.SA;88.7;89.25;88.69;89.24;89.24;206;90.42;-1.3;49.23;ESTAVEL;2023-02-08 16:00:00;fii;90.42;-1.3;90.42;-1.3
1675875600000;BTAG11.SA;89.24;89.24;88.79;88.92;88.92;450;90.4;-1.64;45.84;ESTAVEL;2023-02-08 17:00:00;fii;90.4;-1.64;90.4;-1.64
1675879200000;BTAG11.SA;89.1;89.29;88.79;88.8;88.8;341;90.39;-1.75;44.59;ESTAVEL;2023-02-08 18:00:00;fii;90.39;-1.75;90.39;-1.75
1675882800000;BTAG11.SA;88.8;89.7;88.79;89.7;89.7;286;90.38;-0.75;54.55;ESTAVEL;2023-02-08 19:00:00;fii;90.38;-0.75;90.38;-0.75
1675947600000;BTAG11.SA;89.04;89.04;88.91;89.02;89.02;236;90.37;-1.49;47.59;ESTAVEL;2023-02-09 13:00:00;fii;90.37;-1.49;90.37;-1.49
1675951200000;BTAG11.SA;89.01;89.01;89.01;89.01;89.01;0;90.35;-1.49;47.5;ESTAVEL;2023-02-09 14:00:00;fii;90.35;-1.49;90.35;-1.49
1675954800000;BTAG11.SA;89.01;89.04;88.97;88.97;88.97;142;90.34;-1.51;47.09;ESTAVEL;2023-02-09 15:00:00;fii;90.34;-1.51;90.34;-1.51
1675958400000;BTAG11.SA;88.95;88.95;88.03;88.64;88.64;542;90.32;-1.86;43.74;ESTAVEL;2023-02-09 16:00:00;fii;90.32;-1.86;90.32;-1.86
1675962000000;BTAG11.SA;88.64;88.64;87.09;87.81;87.81;521;90.3;-2.75;36.68;ESTAVEL;2023-02-09 17:00:00;fii;90.3;-2.75;90.3;-2.75
1675965600000;BTAG11.SA;87.81;88.1;87.44;87.54;87.54;929;90.27;-3.02;34.72;ESTAVEL;2023-02-09 18:00:00;fii;90.27;-3.02;90.27;-3.02
1675969200000;BTAG11.SA;87.54;87.8;87.53;87.56;87.56;62;90.24;-2.97;35.0;ESTAVEL;2023-02-09 19:00:00;fii;90.24;-2.97;90.24;-2.97
1676034000000;BTAG11.SA;88.0;88.51;87.99;88.3;88.3;642;90.22;-2.13;44.41;ESTAVEL;2023-02-10 13:00:00;fii;90.22;-2.13;90.22;-2.13
1676037600000;BTAG11.SA;88.3;88.3;88.2;88.3;88.3;154;90.2;-2.11;44.41;ESTAVEL;2023-02-10 14:00:00;fii;90.2;-2.11;90.2;-2.11
1676041200000;BTAG11.SA;88.3;88.3;88.3;88.3;88.3;248;90.18;-2.09;44.41;ESTAVEL;2023-02-10 15:00:00;fii;90.18;-2.09;90.18;-2.09
1676044800000;BTAG11.SA;88.3;88.31;88.3;88.31;88.31;186;90.17;-2.06;44.55;ESTAVEL;2023-02-10 16:00:00;fii;90.17;-2.06;90.17;-2.06
1676048400000;BTAG11.SA;88.31;88.31;88.3;88.3;88.3;495;90.15;-2.05;44.43;ESTAVEL;2023-02-10 17:00:00;fii;90.15;-2.05;90.15;-2.05
1676052000000;BTAG11.SA;88.3;88.3;87.71;87.8;87.8;1291;90.12;-2.58;38.94;ESTAVEL;2023-02-10 18:00:00;fii;90.12;-2.58;90.12;-2.58
1676055600000;BTAG11.SA;88.0;88.0;87.79;87.9;87.9;123;90.1;-2.44;40.52;ESTAVEL;2023-02-10 19:00:00;fii;90.1;-2.44;90.1;-2.44
1676293200000;BTAG11.SA;88.0;88.0;87.51;87.81;87.81;51;90.08;-2.52;39.53;ESTAVEL;2023-02-13 13:00:00;fii;90.08;-2.52;90.08;-2.52
1676296800000;BTAG11.SA;88.21;88.21;87.05;87.16;87.16;2222;90.05;-3.21;33.2;ESTAVEL;2023-02-13 14:00:00;fii;90.05;-3.21;90.05;-3.21
1676300400000;BTAG11.SA;87.21;87.47;86.52;86.64;86.64;1168;90.02;-3.75;29.17;SUBIR;2023-02-13 15:00:00;fii;90.02;-3.75;90.02;-3.75
1676304000000;BTAG11.SA;86.64;87.38;86.62;86.75;86.75;676;89.98;-3.59;31.08;ESTAVEL;2023-02-13 16:00:00;fii;89.98;-3.59;89.98;-3.59
1676307600000;BTAG11.SA;86.79;87.36;86.77;87.15;87.15;132;89.96;-3.12;37.64;ESTAVEL;2023-02-13 17:00:00;fii;89.96;-3.12;89.96;-3.12
1676311200000;BTAG11.SA;87.15;87.15;86.95;86.95;86.95;360;89.93;-3.31;35.8;ESTAVEL;2023-02-13 18:00:00;fii;89.93;-3.31;89.93;-3.31
1676314800000;BTAG11.SA;86.95;87.36;86.6;87.0;87.0;1548;89.9;-3.22;36.64;ESTAVEL;2023-02-13 19:00:00;fii;89.9;-3.22;89.9;-3.22
1676379600000;BTAG11.SA;87.35;87.46;86.05;86.2;86.2;2450;89.86;-4.07;29.95;SUBIR;2023-02-14 13:00:00;fii;89.86;-4.07;89.86;-4.07
1676383200000;BTAG11.SA;86.2;86.21;86.2;86.2;86.2;733;89.82;-4.03;29.95;SUBIR;2023-02-14 14:00:00;fii;89.82;-4.03;89.82;-4.03
1676386800000;BTAG11.SA;86.2;86.21;85.94;86.0;86.0;1954;89.79;-4.22;28.44;SUBIR;2023-02-14 15:00:00;fii;89.79;-4.22;89.79;-4.22
1676390400000;BTAG11.SA;85.99;86.0;85.9;85.9;85.9;894;89.75;-4.29;27.69;SUBIR;2023-02-14 16:00:00;fii;89.75;-4.29;89.75;-4.29
1676394000000;BTAG11.SA;85.99;86.21;85.99;86.0;86.0;1875;89.71;-4.13;29.69;SUBIR;2023-02-14 17:00:00;fii;89.71;-4.13;89.71;-4.13
1676397600000;BTAG11.SA;85.97;86.0;85.75;85.9;85.9;1913;89.67;-4.21;28.83;SUBIR;2023-02-14 18:00:00;fii;89.67;-4.21;89.67;-4.21
1676401200000;BTAG11.SA;85.9;85.9;85.75;85.9;85.9;169;89.63;-4.17;28.83;SUBIR;2023-02-14 19:00:00;fii;89.63;-4.17;89.63;-4.17
1676466000000;BTAG11.SA;85.9;86.21;85.9;86.21;86.21;2127;89.6;-3.78;35.52;ESTAVEL;2023-02-15 13:00:00;fii;89.6;-3.78;89.6;-3.78
1676469600000;BTAG11.SA;86.3;87.41;85.6;87.24;87.24;2088;89.58;-2.61;51.75;ESTAVEL;2023-02-15 14:00:00;fii;89.58;-2.61;89.58;-2.61
1676473200000;BTAG11.SA;87.24;87.24;85.0;86.89;86.89;4108;89.55;-2.97;47.39;ESTAVEL;2023-02-15 15:00:00;fii;89.55;-2.97;89.55;-2.97
1676476800000;BTAG11.SA;86.89;86.99;86.05;86.31;86.31;670;89.52;-3.58;41.19;ESTAVEL;2023-02-15 16:00:00;fii;89.52;-3.58;89.52;-3.58
1676480400000;BTAG11.SA;86.19;87.24;86.0;87.24;87.24;1823;89.49;-2.52;52.03;ESTAVEL;2023-02-15 17:00:00;fii;89.49;-2.52;89.49;-2.52
1676484000000;BTAG11.SA;86.32;87.25;86.28;86.77;86.77;1435;89.47;-3.02;47.28;ESTAVEL;2023-02-15 18:00:00;fii;89.47;-3.02;89.47;-3.02
1676487600000;BTAG11.SA;86.81;87.3;86.76;86.91;86.91;543;89.44;-2.83;48.78;ESTAVEL;2023-02-15 19:00:00;fii;89.44;-2.83;89.44;-2.83
1676552400000;BTAG11.SA;87.68;87.68;87.48;87.48;87.48;77;89.42;-2.17;54.46;ESTAVEL;2023-02-16 13:00:00;fii;89.42;-2.17;89.42;-2.17
1676556000000;BTAG11.SA;87.6;87.6;86.5;87.28;87.28;1741;89.4;-2.37;52.27;ESTAVEL;2023-02-16 14:00:00;fii;89.4;-2.37;89.4;-2.37
1676559600000;BTAG11.SA;87.39;87.68;87.39;87.67;87.67;684;89.38;-1.92;55.98;ESTAVEL;2023-02-16 15:00:00;fii;89.38;-1.92;89.38;-1.92
1676563200000;BTAG11.SA;87.49;87.49;86.08;86.31;86.31;1503;89.35;-3.41;43.32;ESTAVEL;2023-02-16 16:00:00;fii;89.35;-3.41;89.35;-3.41
1676566800000;BTAG11.SA;86.31;87.0;86.31;86.99;86.99;598;89.33;-2.62;49.47;ESTAVEL;2023-02-16 17:00:00;fii;89.33;-2.62;89.33;-2.62
1676570400000;BTAG11.SA;86.99;87.0;86.99;87.0;87.0;88;89.31;-2.58;49.56;ESTAVEL;2023-02-16 18:00:00;fii;89.31;-2.58;89.31;-2.58
1676574000000;BTAG11.SA;87.0;87.0;86.65;87.0;87.0;2577;89.28;-2.56;49.56;ESTAVEL;2023-02-16 19:00:00;fii;89.28;-2.56;89.28;-2.56
1676638800000;BTAG11.SA;86.99;87.63;86.85;87.63;87.63;4378;89.27;-1.83;55.18;ESTAVEL;2023-02-17 13:00:00;fii;89.27;-1.83;89.27;-1.83
1676642400000;BTAG11.SA;87.55;87.55;87.55;87.55;87.55;79;89.25;-1.91;54.35;ESTAVEL;2023-02-17 14:00:00;fii;89.25;-1.91;89.25;-1.91
1676646000000;BTAG11.SA;87.55;87.62;87.55;87.62;87.62;49;89.23;-1.81;54.99;ESTAVEL;2023-02-17 15:00:00;fii;89.23;-1.81;89.23;-1.81
1676649600000;BTAG11.SA;87.61;87.61;87.6;87.61;87.61;117;89.22;-1.8;54.87;ESTAVEL;2023-02-17 16:00:00;fii;89.22;-1.8;89.22;-1.8
1676653200000;BTAG11.SA;87.11;87.5;87.06;87.5;87.5;132;89.2;-1.91;53.51;ESTAVEL;2023-02-17 17:00:00;fii;89.2;-1.91;89.2;-1.91
1676656800000;BTAG11.SA;87.52;87.98;87.15;87.98;87.98;1956;89.19;-1.36;58.35;ESTAVEL;2023-02-17 18:00:00;fii;89.19;-1.36;89.19;-1.36
1676660400000;BTAG11.SA;87.98;88.34;87.5;88.28;88.28;3766;89.18;-1.01;61.08;ESTAVEL;2023-02-17 19:00:00;fii;89.18;-1.01;89.18;-1.01
1677081600000;BTAG11.SA;88.2;88.94;88.2;88.94;88.94;1136;89.18;-0.27;66.31;ESTAVEL;2023-02-22 16:00:00;fii;89.18;-0.27;89.18;-0.27
1677085200000;BTAG11.SA;88.94;89.04;88.4;88.4;88.4;1170;89.17;-0.86;59.29;ESTAVEL;2023-02-22 17:00:00;fii;89.17;-0.86;89.17;-0.86
1677088800000;BTAG11.SA;89.01;89.04;87.03;89.03;89.03;3712;89.17;-0.16;64.07;ESTAVEL;2023-02-22 18:00:00;fii;89.17;-0.16;89.17;-0.16
1677157200000;BTAG11.SA;88.28;89.5;88.28;89.5;89.5;432;89.17;0.37;67.17;ESTAVEL;2023-02-23 13:00:00;fii;89.17;0.37;89.17;0.37
1677160800000;BTAG11.SA;89.7;89.7;88.59;88.6;88.6;1655;89.17;-0.63;57.03;ESTAVEL;2023-02-23 14:00:00;fii;89.17;-0.63;89.17;-0.63
1677164400000;BTAG11.SA;88.65;88.65;88.62;88.64;88.64;800;89.16;-0.58;57.34;ESTAVEL;2023-02-23 15:00:00;fii;89.16;-0.58;89.16;-0.58
1677168000000;BTAG11.SA;89.59;89.59;88.64;89.0;89.0;747;89.16;-0.18;60.11;ESTAVEL;2023-02-23 16:00:00;fii;89.16;-0.18;89.16;-0.18
1677171600000;BTAG11.SA;89.0;89.7;89.0;89.0;89.0;693;89.16;-0.18;60.11;ESTAVEL;2023-02-23 17:00:00;fii;89.16;-0.18;89.16;-0.18
1677175200000;BTAG11.SA;89.0;90.25;89.0;90.25;90.25;1807;89.17;1.21;68.38;ESTAVEL;2023-02-23 18:00:00;fii;89.17;1.21;89.17;1.21
1677178800000;BTAG11.SA;90.19;90.19;89.15;89.15;89.15;9;89.17;-0.02;57.15;ESTAVEL;2023-02-23 19:00:00;fii;89.17;-0.02;89.17;-0.02
1677243600000;BTAG11.SA;90.25;90.5;90.0;90.45;90.45;1102;89.18;1.42;64.56;ESTAVEL;2023-02-24 13:00:00;fii;89.18;1.42;89.18;1.42
1677247200000;BTAG11.SA;90.45;90.45;90.45;90.45;90.45;5;89.19;1.41;64.56;ESTAVEL;2023-02-24 14:00:00;fii;89.19;1.41;89.19;1.41
1677250800000;BTAG11.SA;90.44;90.44;90.1;90.43;90.43;108;89.21;1.37;64.36;ESTAVEL;2023-02-24 15:00:00;fii;89.21;1.37;89.21;1.37
1677254400000;BTAG11.SA;90.11;90.11;90.11;90.11;90.11;144;89.21;1.0;61.12;ESTAVEL;2023-02-24 16:00:00;fii;89.21;1.0;89.21;1.0
1677258000000;BTAG11.SA;90.1;90.3;90.1;90.3;90.3;1459;89.23;1.2;62.33;ESTAVEL;2023-02-24 17:00:00;fii;89.23;1.2;89.23;1.2
1677261600000;BTAG11.SA;90.3;90.43;90.08;90.1;90.1;0;89.23;0.97;60.21;ESTAVEL;2023-02-24 18:00:00;fii;89.23;0.97;89.23;0.97
1677265200000;BTAG11.SA;90.1;90.5;90.08;90.22;90.22;762;89.24;1.09;61.07;ESTAVEL;2023-02-24 19:00:00;fii;89.24;1.09;89.24;1.09
1677502800000;BTAG11.SA;90.74;91.87;88.64;91.87;91.87;0;89.27;2.91;70.49;CAIR;2023-02-27 13:00:00;fii;89.27;2.91;89.27;2.91
1677506400000;BTAG11.SA;90.51;91.88;90.51;90.6;90.6;1257;89.28;1.47;58.71;ESTAVEL;2023-02-27 14:00:00;fii;89.28;1.47;89.28;1.47
1677510000000;BTAG11.SA;91.78;91.89;90.61;91.89;91.89;542;89.31;2.89;65.09;ESTAVEL;2023-02-27 15:00:00;fii;89.31;2.89;89.31;2.89
1677513600000;BTAG11.SA;91.89;91.89;91.88;91.89;91.89;635;89.34;2.86;65.09;ESTAVEL;2023-02-27 16:00:00;fii;89.34;2.86;89.34;2.86
1677517200000;BTAG11.SA;91.89;91.9;90.81;91.9;91.9;1165;89.36;2.84;65.14;ESTAVEL;2023-02-27 17:00:00;fii;89.36;2.84;89.36;2.84
1677520800000;BTAG11.SA;91.94;91.94;90.96;90.96;90.96;3;89.38;1.77;57.12;ESTAVEL;2023-02-27 18:00:00;fii;89.38;1.77;89.38;1.77
1677524400000;BTAG11.SA;90.99;91.95;90.9;91.95;91.95;1624;89.4;2.85;62.37;ESTAVEL;2023-02-27 19:00:00;fii;89.4;2.85;89.4;2.85
1677589200000;BTAG11.SA;92.0;92.49;90.9;91.57;91.57;0;89.42;2.4;59.37;ESTAVEL;2023-02-28 13:00:00;fii;89.42;2.4;89.42;2.4
1677592800000;BTAG11.SA;92.61;92.61;91.8;92.59;92.59;1151;89.46;3.5;64.34;ESTAVEL;2023-02-28 14:00:00;fii;89.46;3.5;89.46;3.5
1677596400000;BTAG11.SA;92.49;92.49;91.88;92.01;92.01;666;89.48;2.83;59.85;ESTAVEL;2023-02-28 15:00:00;fii;89.48;2.83;89.48;2.83
1677600000000;BTAG11.SA;92.01;93.12;92.01;92.15;92.15;1250;89.51;2.95;60.57;ESTAVEL;2023-02-28 16:00:00;fii;89.51;2.95;89.51;2.95
1677603600000;BTAG11.SA;92.75;92.75;92.09;92.09;92.09;112;89.53;2.86;60.07;ESTAVEL;2023-02-28 17:00:00;fii;89.53;2.86;89.53;2.86
1677607200000;BTAG11.SA;92.16;92.73;91.8;91.82;91.82;1420;89.56;2.53;57.79;ESTAVEL;2023-02-28 18:00:00;fii;89.56;2.53;89.56;2.53
1677610800000;BTAG11.SA;92.69;92.69;91.83;91.84;91.84;295;89.58;2.52;57.92;ESTAVEL;2023-02-28 19:00:00;fii;89.58;2.52;89.58;2.52
1677675600000;BTAG11.SA;92.98;92.98;90.91;91.5;91.5;0;89.6;2.12;54.88;ESTAVEL;2023-03-01 13:00:00;fii;89.6;2.12;89.6;2.12
1677679200000;BTAG11.SA;91.5;92.85;91.5;92.5;92.5;1657;89.63;3.21;61.31;ESTAVEL;2023-03-01 14:00:00;fii;89.63;3.21;89.63;3.21
1677682800000;BTAG11.SA;92.4;92.4;91.6;92.0;92.0;2305;89.65;2.62;56.94;ESTAVEL;2023-03-01 15:00:00;fii;89.65;2.62;89.65;2.62
1677686400000;BTAG11.SA;91.99;92.57;91.8;91.8;91.8;973;89.67;2.37;55.25;ESTAVEL;2023-03-01 16:00:00;fii;89.67;2.37;89.67;2.37
1677690000000;BTAG11.SA;91.85;92.82;91.65;92.7;92.7;366;89.7;3.34;60.89;ESTAVEL;2023-03-01 17:00:00;fii;89.7;3.34;89.7;3.34
1677693600000;BTAG11.SA;91.69;92.59;91.5;92.53;92.53;1257;89.73;3.12;59.37;ESTAVEL;2023-03-01 18:00:00;fii;89.73;3.12;89.73;3.12
1677697200000;BTAG11.SA;92.63;92.64;91.5;92.42;92.42;1530;89.76;2.97;58.35;ESTAVEL;2023-03-01 19:00:00;fii;89.76;2.97;89.76;2.97
1677762000000;BTAG11.SA;93.39;93.39;91.52;93.28;93.28;0;89.79;3.89;63.6;ESTAVEL;2023-03-02 13:00:00;fii;89.79;3.89;89.79;3.89
1677765600000;BTAG11.SA;91.55;92.53;91.24;91.26;91.26;345;89.81;1.62;48.23;ESTAVEL;2023-03-02 14:00:00;fii;89.81;1.62;89.81;1.62
1677769200000;BTAG11.SA;91.25;92.13;91.23;91.65;91.65;242;89.82;2.03;50.7;ESTAVEL;2023-03-02 15:00:00;fii;89.82;2.03;89.82;2.03
1677772800000;BTAG11.SA;92.2;92.2;91.61;91.8;91.8;19;89.84;2.18;51.66;ESTAVEL;2023-03-02 16:00:00;fii;89.84;2.18;89.84;2.18
1677776400000;BTAG11.SA;91.8;92.41;91.61;91.69;91.69;1181;89.86;2.03;50.88;ESTAVEL;2023-03-02 17:00:00;fii;89.86;2.03;89.86;2.03
1677780000000;BTAG11.SA;92.82;92.83;92.82;92.83;92.83;37;89.89;3.27;57.97;ESTAVEL;2023-03-02 18:00:00;fii;89.89;3.27;89.89;3.27
1677783600000;BTAG11.SA;92.8;93.26;91.73;91.93;91.93;831;89.91;2.24;51.63;ESTAVEL;2023-03-02 19:00:00;fii;89.91;2.24;89.91;2.24
1677848400000;BTAG11.SA;92.13;93.24;92.1;92.26;92.26;0;89.94;2.58;53.64;ESTAVEL;2023-03-03 13:00:00;fii;89.94;2.58;89.94;2.58
1677852000000;BTAG11.SA;92.9;92.9;92.0;92.8;92.8;6503;89.96;3.15;56.79;ESTAVEL;2023-03-03 14:00:00;fii;89.96;3.15;89.96;3.15
1677859200000;BTAG11.SA;91.67;92.8;91.65;92.79;92.79;282;89.99;3.11;56.71;ESTAVEL;2023-03-03 16:00:00;fii;89.99;3.11;89.99;3.11
1677862800000;BTAG11.SA;92.17;92.17;92.0;92.0;92.0;22;90.01;2.21;50.85;ESTAVEL;2023-03-03 17:00:00;fii;90.01;2.21;90.01;2.21
1677866400000;BTAG11.SA;92.0;92.49;91.86;92.01;92.01;2654;90.03;2.2;50.92;ESTAVEL;2023-03-03 18:00:00;fii;90.03;2.2;90.03;2.2
1677870000000;BTAG11.SA;92.01;92.27;91.88;91.88;91.88;284;90.05;2.03;49.94;ESTAVEL;2023-03-03 19:00:00;fii;90.05;2.03;90.05;2.03
1678107600000;BTAG11.SA;92.77;92.77;91.52;91.54;91.54;0;90.07;1.64;47.37;ESTAVEL;2023-03-06 13:00:00;fii;90.07;1.64;90.07;1.64
1678111200000;BTAG11.SA;91.6;92.0;91.6;91.61;91.61;162;90.08;1.7;47.96;ESTAVEL;2023-03-06 14:00:00;fii;90.08;1.7;90.08;1.7
1678114800000;BTAG11.SA;91.99;92.05;91.62;91.62;91.62;48;90.1;1.69;48.05;ESTAVEL;2023-03-06 15:00:00;fii;90.1;1.69;90.1;1.69
1678118400000;BTAG11.SA;91.66;92.0;91.5;91.51;91.51;1502;90.11;1.55;47.08;ESTAVEL;2023-03-06 16:00:00;fii;90.11;1.55;90.11;1.55
1678122000000;BTAG11.SA;91.51;91.88;91.51;91.53;91.53;148;90.12;1.56;47.29;ESTAVEL;2023-03-06 17:00:00;fii;90.12;1.56;90.12;1.56
1678125600000;BTAG11.SA;91.53;92.0;91.0;91.16;91.16;2711;90.13;1.14;43.86;ESTAVEL;2023-03-06 18:00:00;fii;90.13;1.14;90.13;1.14
