open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675774800000;BPML11.SA;60.33;60.33;60.33;60.33;60.33;0;62.01;-2.71;49.4;ESTAVEL;2023-02-07 13:00:00;fii;62.01;-2.71;62.01;-2.71
1675782000000;BPML11.SA;60.33;60.33;60.33;60.33;60.33;1;61.99;-2.68;49.4;ESTAVEL;2023-02-07 15:00:00;fii;61.99;-2.68;61.99;-2.68
1675785600000;BPML11.SA;60.33;60.33;60.33;60.33;60.33;1;61.98;-2.65;49.4;ESTAVEL;2023-02-07 16:00:00;fii;61.98;-2.65;61.98;-2.65
1675789200000;BPML11.SA;60.34;60.34;60.34;60.34;60.34;1;61.96;-2.61;49.59;ESTAVEL;2023-02-07 17:00:00;fii;61.96;-2.61;61.96;-2.61
1675792800000;BPML11.SA;60.33;60.33;60.32;60.32;60.32;5;61.94;-2.62;49.19;ESTAVEL;2023-02-07 18:00:00;fii;61.94;-2.62;61.94;-2.62
1675861200000;BPML11.SA;60.34;60.34;60.34;60.34;60.34;1;61.93;-2.56;49.63;ESTAVEL;2023-02-08 13:00:00;fii;61.93;-2.56;61.93;-2.56
1675864800000;BPML11.SA;60.32;60.32;59.99;59.99;59.99;55;61.91;-3.1;42.7;ESTAVEL;2023-02-08 14:00:00;fii;61.91;-3.1;61.91;-3.1
1675951200000;BPML11.SA;60.0;60.0;59.99;59.99;59.99;193;61.89;-3.07;42.7;ESTAVEL;2023-02-09 14:00:00;fii;61.89;-3.07;61.89;-3.07
1675954800000;BPML11.SA;60.21;60.21;60.21;60.21;60.21;2;61.87;-2.69;47.99;ESTAVEL;2023-02-09 15:00:00;fii;61.87;-2.69;61.87;-2.69
1675962000000;BPML11.SA;60.21;60.21;60.21;60.21;60.21;1;61.86;-2.66;47.99;ESTAVEL;2023-02-09 17:00:00;fii;61.86;-2.66;61.86;-2.66
1675965600000;BPML11.SA;60.32;60.32;60.32;60.32;60.32;1;61.84;-2.46;50.64;ESTAVEL;2023-02-09 18:00:00;fii;61.84;-2.46;61.84;-2.46
1675969200000;BPML11.SA;60.3;60.3;60.3;60.3;60.3;4;61.82;-2.47;50.14;ESTAVEL;2023-02-09 19:00:00;fii;61.82;-2.47;61.82;-2.47
1676034000000;BPML11.SA;60.39;60.4;60.3;60.3;60.3;1;61.81;-2.44;50.14;ESTAVEL;2023-02-10 13:00:00;fii;61.81;-2.44;61.81;-2.44
1676037600000;BPML11.SA;60.4;60.4;60.4;60.4;60.4;1;61.8;-2.26;52.84;ESTAVEL;2023-02-10 14:00:00;fii;61.8;-2.26;61.8;-2.26
1676041200000;BPML11.SA;60.13;60.13;60.13;60.13;60.13;1;61.78;-2.67;45.66;ESTAVEL;2023-02-10 15:00:00;fii;61.78;-2.67;61.78;-2.67
1676052000000;BPML11.SA;60.13;60.13;59.99;59.99;59.99;102;61.76;-2.87;42.43;ESTAVEL;2023-02-10 18:00:00;fii;61.76;-2.87;61.76;-2.87
1676293200000;BPML11.SA;59.99;60.0;59.99;60.0;60.0;1;61.74;-2.82;42.74;ESTAVEL;2023-02-13 13:00:00;fii;61.74;-2.82;61.74;-2.82
1676296800000;BPML11.SA;60.2;60.2;60.2;60.2;60.2;1;61.73;-2.48;48.71;ESTAVEL;2023-02-13 14:00:00;fii;61.73;-2.48;61.73;-2.48
1676300400000;BPML11.SA;60.19;60.19;60.19;60.19;60.19;2;61.71;-2.47;48.44;ESTAVEL;2023-02-13 15:00:00;fii;61.71;-2.47;61.71;-2.47
1676307600000;BPML11.SA;60.2;60.2;60.19;60.19;60.19;13;61.7;-2.44;48.44;ESTAVEL;2023-02-13 17:00:00;fii;61.7;-2.44;61.7;-2.44
1676311200000;BPML11.SA;60.19;60.19;60.19;60.19;60.19;41;61.68;-2.42;48.44;ESTAVEL;2023-02-13 18:00:00;fii;61.68;-2.42;61.68;-2.42
1676314800000;BPML11.SA;60.39;60.39;60.39;60.39;60.39;4;61.67;-2.08;54.74;ESTAVEL;2023-02-13 19:00:00;fii;61.67;-2.08;61.67;-2.08
1676379600000;BPML11.SA;60.39;60.4;60.39;60.4;60.4;0;61.66;-2.04;55.04;ESTAVEL;2023-02-14 13:00:00;fii;61.66;-2.04;61.66;-2.04
1676383200000;BPML11.SA;60.4;60.4;60.4;60.4;60.4;2;61.64;-2.02;55.04;ESTAVEL;2023-02-14 14:00:00;fii;61.64;-2.02;61.64;-2.02
1676397600000;BPML11.SA;60.39;60.39;59.84;59.85;59.85;506;61.63;-2.88;38.83;ESTAVEL;2023-02-14 18:00:00;fii;61.63;-2.88;61.63;-2.88
1676401200000;BPML11.SA;60.18;60.18;60.18;60.18;60.18;5;61.61;-2.33;48.61;ESTAVEL;2023-02-14 19:00:00;fii;61.61;-2.33;61.61;-2.33
1676466000000;BPML11.SA;59.0;59.01;59.0;59.01;59.01;15;61.59;-4.18;30.19;ESTAVEL;2023-02-15 13:00:00;fii;61.59;-4.18;61.59;-4.18
1676469600000;BPML11.SA;59.55;59.55;59.55;59.55;59.55;0;61.57;-3.28;41.25;ESTAVEL;2023-02-15 14:00:00;fii;61.57;-3.28;61.57;-3.28
1676473200000;BPML11.SA;58.43;58.43;58.03;58.03;58.03;23;61.53;-5.69;27.86;SUBIR;2023-02-15 15:00:00;fii;61.53;-5.69;61.53;-5.69
1676476800000;BPML11.SA;58.03;58.03;53.25;53.25;53.25;128;61.45;-13.34;13.27;SUBIR;2023-02-15 16:00:00;fii;61.45;-13.34;61.45;-13.34
1676480400000;BPML11.SA;53.85;54.0;53.22;53.36;53.36;152;61.37;-13.05;14.39;SUBIR;2023-02-15 17:00:00;fii;61.37;-13.05;61.37;-13.05
1676484000000;BPML11.SA;54.0;55.99;54.0;54.0;54.0;34;61.29;-11.9;20.75;SUBIR;2023-02-15 18:00:00;fii;61.29;-11.9;61.29;-11.9
1676487600000;BPML11.SA;54.0;54.0;53.4;53.4;53.4;73;61.22;-12.77;19.3;SUBIR;2023-02-15 19:00:00;fii;61.22;-12.77;61.22;-12.77
1676556000000;BPML11.SA;58.08;58.08;55.0;56.72;56.72;25;61.17;-7.28;43.0;ESTAVEL;2023-02-16 14:00:00;fii;61.17;-7.28;61.17;-7.28
1676559600000;BPML11.SA;55.02;56.65;55.02;56.65;56.65;26;61.13;-7.32;42.72;ESTAVEL;2023-02-16 15:00:00;fii;61.13;-7.32;61.13;-7.32
1676563200000;BPML11.SA;56.64;56.64;55.03;55.04;55.04;24;61.07;-9.87;36.69;ESTAVEL;2023-02-16 16:00:00;fii;61.07;-9.87;61.07;-9.87
1676566800000;BPML11.SA;55.04;55.7;55.04;55.04;55.04;37;61.01;-9.78;36.69;ESTAVEL;2023-02-16 17:00:00;fii;61.01;-9.78;61.01;-9.78
1676570400000;BPML11.SA;55.04;57.0;55.04;56.99;56.99;80;60.97;-6.52;47.16;ESTAVEL;2023-02-16 18:00:00;fii;60.97;-6.52;60.97;-6.52
1676574000000;BPML11.SA;55.05;58.9;55.04;58.9;58.9;79;60.95;-3.36;55.0;ESTAVEL;2023-02-16 19:00:00;fii;60.95;-3.36;60.95;-3.36
1676638800000;BPML11.SA;58.92;58.92;58.92;58.92;58.92;0;60.93;-3.29;55.08;ESTAVEL;2023-02-17 13:00:00;fii;60.93;-3.29;60.93;-3.29
1676646000000;BPML11.SA;55.69;58.68;55.69;58.68;58.68;8;60.9;-3.65;53.91;ESTAVEL;2023-02-17 15:00:00;fii;60.9;-3.65;60.9;-3.65
1676653200000;BPML11.SA;55.76;55.76;55.76;55.76;55.76;1;60.85;-8.37;42.22;ESTAVEL;2023-02-17 17:00:00;fii;60.85;-8.37;60.85;-8.37
1676656800000;BPML11.SA;58.68;58.92;58.68;58.92;58.92;36;60.83;-3.14;53.88;ESTAVEL;2023-02-17 18:00:00;fii;60.83;-3.14;60.83;-3.14
1677081600000;BPML11.SA;58.92;58.98;55.31;58.8;58.8;15;60.81;-3.31;53.44;ESTAVEL;2023-02-22 16:00:00;fii;60.81;-3.31;60.81;-3.31
1677085200000;BPML11.SA;55.33;57.99;55.33;57.99;57.99;4;60.78;-4.6;50.44;ESTAVEL;2023-02-22 17:00:00;fii;60.78;-4.6;60.78;-4.6
1677088800000;BPML11.SA;57.98;57.98;57.97;57.97;57.97;2;60.76;-4.59;50.36;ESTAVEL;2023-02-22 18:00:00;fii;60.76;-4.59;60.76;-4.59
1677157200000;BPML11.SA;59.35;59.35;59.02;59.02;59.02;24;60.74;-2.83;54.22;ESTAVEL;2023-02-23 13:00:00;fii;60.74;-2.83;60.74;-2.83
1677160800000;BPML11.SA;57.01;57.01;56.13;56.13;56.13;15;60.69;-7.52;44.07;ESTAVEL;2023-02-23 14:00:00;fii;60.69;-7.52;60.69;-7.52
1677164400000;BPML11.SA;56.2;57.54;56.19;57.54;57.54;11;60.66;-5.15;49.08;ESTAVEL;2023-02-23 15:00:00;fii;60.66;-5.15;60.66;-5.15
1677171600000;BPML11.SA;57.46;57.46;57.4;57.4;57.4;39;60.63;-5.33;48.61;ESTAVEL;2023-02-23 17:00:00;fii;60.63;-5.33;60.63;-5.33
1677178800000;BPML11.SA;56.56;58.0;56.55;57.99;57.99;19;60.6;-4.31;50.73;ESTAVEL;2023-02-23 19:00:00;fii;60.6;-4.31;60.6;-4.31
1677243600000;BPML11.SA;59.0;59.0;56.59;56.59;56.59;103;60.56;-6.56;45.89;ESTAVEL;2023-02-24 13:00:00;fii;60.56;-6.56;60.56;-6.56
1677250800000;BPML11.SA;57.51;57.51;57.51;57.51;57.51;5;60.53;-4.99;49.31;ESTAVEL;2023-02-24 15:00:00;fii;60.53;-4.99;60.53;-4.99
1677254400000;BPML11.SA;56.77;56.77;56.77;56.77;56.77;3;60.5;-6.16;46.75;ESTAVEL;2023-02-24 16:00:00;fii;60.5;-6.16;60.5;-6.16
1677258000000;BPML11.SA;56.79;56.79;56.79;56.79;56.79;1;60.46;-6.07;46.83;ESTAVEL;2023-02-24 17:00:00;fii;60.46;-6.07;60.46;-6.07
1677261600000;BPML11.SA;57.47;57.47;57.47;57.47;57.47;2;60.43;-4.9;49.62;ESTAVEL;2023-02-24 18:00:00;fii;60.43;-4.9;60.43;-4.9
1677265200000;BPML11.SA;57.46;58.5;57.46;58.5;58.5;101;60.41;-3.16;53.58;ESTAVEL;2023-02-24 19:00:00;fii;60.41;-3.16;60.41;-3.16
1677506400000;BPML11.SA;60.19;60.19;60.19;60.19;60.19;0;60.41;-0.36;59.25;ESTAVEL;2023-02-27 14:00:00;fii;60.41;-0.36;60.41;-0.36
1677510000000;BPML11.SA;60.19;60.19;60.19;60.19;60.19;5;60.41;-0.36;59.25;ESTAVEL;2023-02-27 15:00:00;fii;60.41;-0.36;60.41;-0.36
1677517200000;BPML11.SA;60.19;60.19;60.19;60.19;60.19;5;60.4;-0.35;59.25;ESTAVEL;2023-02-27 17:00:00;fii;60.4;-0.35;60.4;-0.35
1677524400000;BPML11.SA;60.19;60.19;60.19;60.19;60.19;1;60.4;-0.35;59.25;ESTAVEL;2023-02-27 19:00:00;fii;60.4;-0.35;60.4;-0.35
1677589200000;BPML11.SA;60.2;63.99;60.2;63.99;63.99;3;60.44;5.88;70.24;CAIR;2023-02-28 13:00:00;fii;60.44;5.88;60.44;5.88
1677592800000;BPML11.SA;63.99;63.99;63.99;63.99;63.99;0;60.47;5.82;70.24;CAIR;2023-02-28 14:00:00;fii;60.47;5.82;60.47;5.82
1677596400000;BPML11.SA;63.96;63.99;63.96;63.99;63.99;4;60.51;5.76;70.24;CAIR;2023-02-28 15:00:00;fii;60.51;5.76;60.51;5.76
1677603600000;BPML11.SA;62.2;62.2;62.2;62.2;62.2;9;60.52;2.77;60.62;ESTAVEL;2023-02-28 17:00:00;fii;60.52;2.77;60.52;2.77
1677610800000;BPML11.SA;60.22;60.22;60.22;60.22;60.22;1;60.52;-0.5;52.12;ESTAVEL;2023-02-28 19:00:00;fii;60.52;-0.5;60.52;-0.5
1677675600000;BPML11.SA;60.21;60.21;60.21;60.21;60.21;0;60.52;-0.51;52.08;ESTAVEL;2023-03-01 13:00:00;fii;60.52;-0.51;60.52;-0.51
1677679200000;BPML11.SA;60.23;60.23;55.1;55.11;55.11;133;60.46;-8.85;36.71;ESTAVEL;2023-03-01 14:00:00;fii;60.46;-8.85;60.46;-8.85
1677682800000;BPML11.SA;55.11;58.5;55.1;56.5;56.5;134;60.42;-6.49;41.76;ESTAVEL;2023-03-01 15:00:00;fii;60.42;-6.49;60.42;-6.49
1677686400000;BPML11.SA;56.5;56.5;55.14;55.19;55.19;141;60.37;-8.58;38.63;ESTAVEL;2023-03-01 16:00:00;fii;60.37;-8.58;60.37;-8.58
1677690000000;BPML11.SA;56.0;59.35;55.14;55.14;55.14;141;60.32;-8.59;38.51;ESTAVEL;2023-03-01 17:00:00;fii;60.32;-8.59;60.32;-8.59
1677693600000;BPML11.SA;59.36;59.36;59.05;59.05;59.05;6;60.31;-2.09;51.13;ESTAVEL;2023-03-01 18:00:00;fii;60.31;-2.09;60.31;-2.09
1677697200000;BPML11.SA;59.01;59.75;56.0;58.19;58.19;449;60.29;-3.48;48.76;ESTAVEL;2023-03-01 19:00:00;fii;60.29;-3.48;60.29;-3.48
1677762000000;BPML11.SA;57.0;58.86;57.0;58.86;58.86;0;60.27;-2.34;50.68;ESTAVEL;2023-03-02 13:00:00;fii;60.27;-2.34;60.27;-2.34
1677765600000;BPML11.SA;58.85;58.85;58.79;58.79;58.79;2;60.26;-2.44;50.47;ESTAVEL;2023-03-02 14:00:00;fii;60.26;-2.44;60.26;-2.44
1677769200000;BPML11.SA;58.08;58.08;58.08;58.08;58.08;1;60.24;-3.58;48.26;ESTAVEL;2023-03-02 15:00:00;fii;60.24;-3.58;60.24;-3.58
1677772800000;BPML11.SA;58.08;58.08;58.08;58.08;58.08;1;60.21;-3.55;48.26;ESTAVEL;2023-03-02 16:00:00;fii;60.21;-3.55;60.21;-3.55
1677776400000;BPML11.SA;58.08;58.8;58.08;58.8;58.8;6;60.2;-2.33;50.79;ESTAVEL;2023-03-02 17:00:00;fii;60.2;-2.33;60.2;-2.33
1677780000000;BPML11.SA;58.86;58.86;58.86;58.86;58.86;7;60.19;-2.21;51.01;ESTAVEL;2023-03-02 18:00:00;fii;60.19;-2.21;60.19;-2.21
1677783600000;BPML11.SA;58.85;58.85;58.85;58.85;58.85;1;60.17;-2.2;50.97;ESTAVEL;2023-03-02 19:00:00;fii;60.17;-2.2;60.17;-2.2
1677852000000;BPML11.SA;58.2;58.2;58.2;58.2;58.2;0;60.15;-3.25;48.31;ESTAVEL;2023-03-03 14:00:00;fii;60.15;-3.25;60.15;-3.25
1677855600000;BPML11.SA;58.2;58.2;58.2;58.2;58.2;3;60.13;-3.22;48.31;ESTAVEL;2023-03-03 15:00:00;fii;60.13;-3.22;60.13;-3.22
1677866400000;BPML11.SA;58.2;58.44;58.2;58.44;58.44;2;60.12;-2.79;49.44;ESTAVEL;2023-03-03 18:00:00;fii;60.12;-2.79;60.12;-2.79
1677870000000;BPML11.SA;58.43;58.43;58.43;58.43;58.43;1;60.1;-2.78;49.39;ESTAVEL;2023-03-03 19:00:00;fii;60.1;-2.78;60.1;-2.78
1678107600000;BPML11.SA;57.6;60.99;57.6;60.99;60.99;0;60.11;1.46;60.14;ESTAVEL;2023-03-06 13:00:00;fii;60.11;1.46;60.11;1.46
1678111200000;BPML11.SA;58.62;58.62;58.62;58.62;58.62;5;60.1;-2.45;49.63;ESTAVEL;2023-03-06 14:00:00;fii;60.1;-2.45;60.1;-2.45
1678114800000;BPML11.SA;58.66;58.66;58.66;58.66;58.66;4;60.08;-2.36;49.79;ESTAVEL;2023-03-06 15:00:00;fii;60.08;-2.36;60.08;-2.36
1678129200000;BPML11.SA;58.65;58.65;58.65;58.65;58.65;1;60.07;-2.36;49.75;ESTAVEL;2023-03-06 19:00:00;fii;60.07;-2.36;60.07;-2.36
1678194000000;BPML11.SA;58.65;58.65;58.64;58.65;58.65;0;60.05;-2.34;49.75;ESTAVEL;2023-03-07 13:00:00;fii;60.05;-2.34;60.05;-2.34
1678197600000;BPML11.SA;58.65;58.65;57.87;57.87;57.87;53;60.03;-3.6;46.19;ESTAVEL;2023-03-07 14:00:00;fii;60.03;-3.6;60.03;-3.6
1678201200000;BPML11.SA;58.56;58.56;58.56;58.56;58.56;1;60.02;-2.43;49.62;ESTAVEL;2023-03-07 15:00:00;fii;60.02;-2.43;60.02;-2.43
1678280400000;BPML11.SA;57.87;57.87;57.87;57.87;57.87;0;59.99;-3.54;46.43;ESTAVEL;2023-03-08 13:00:00;fii;59.99;-3.54;59.99;-3.54
1678284000000;BPML11.SA;57.55;58.44;57.29;58.44;58.44;24;59.98;-2.57;49.33;ESTAVEL;2023-03-08 14:00:00;fii;59.98;-2.57;59.98;-2.57
1678287600000;BPML11.SA;58.09;58.09;58.07;58.09;58.09;3;59.96;-3.12;47.63;ESTAVEL;2023-03-08 15:00:00;fii;59.96;-3.12;59.96;-3.12
1678298400000;BPML11.SA;58.04;58.04;57.0;57.0;57.0;9;59.93;-4.89;42.68;ESTAVEL;2023-03-08 18:00:00;fii;59.93;-4.89;59.93;-4.89
1678302000000;BPML11.SA;57.01;57.01;55.23;55.23;55.23;823;59.88;-7.77;36.12;ESTAVEL;2023-03-08 19:00:00;fii;59.88;-7.77;59.88;-7.77
1678366800000;BPML11.SA;55.01;55.01;55.01;55.01;55.01;0;59.84;-8.07;35.39;ESTAVEL;2023-03-09 13:00:00;fii;59.84;-8.07;59.84;-8.07
1678374000000;BPML11.SA;55.67;55.67;55.67;55.67;55.67;1;59.79;-6.9;39.34;ESTAVEL;2023-03-09 15:00:00;fii;59.79;-6.9;59.79;-6.9
1678377600000;BPML11.SA;57.09;57.09;57.09;57.09;57.09;2;59.77;-4.48;46.87;ESTAVEL;2023-03-09 16:00:00;fii;59.77;-4.48;59.77;-4.48
1678381200000;BPML11.SA;57.55;57.55;57.55;57.55;57.55;2;59.75;-3.67;49.07;ESTAVEL;2023-03-09 17:00:00;fii;59.75;-3.67;59.75;-3.67
1678384800000;BPML11.SA;57.54;57.54;57.54;57.54;57.54;1;59.72;-3.66;49.03;ESTAVEL;2023-03-09 18:00:00;fii;59.72;-3.66;59.72;-3.66
1678388400000;BPML11.SA;57.55;57.55;57.55;57.55;57.55;8;59.7;-3.6;49.08;ESTAVEL;2023-03-09 19:00:00;fii;59.7;-3.6;59.7;-3.6
1678453200000;BPML11.SA;57.53;57.55;57.5;57.55;57.55;0;59.68;-3.57;49.08;ESTAVEL;2023-03-10 13:00:00;fii;59.68;-3.57;59.68;-3.57
1678456800000;BPML11.SA;57.52;57.52;57.52;57.52;57.52;1;59.66;-3.59;48.9;ESTAVEL;2023-03-10 14:00:00;fii;59.66;-3.59;59.66;-3.59
1678467600000;BPML11.SA;57.48;57.48;57.48;57.48;57.48;4;59.64;-3.62;48.65;ESTAVEL;2023-03-10 17:00:00;fii;59.64;-3.62;59.64;-3.62
1678471200000;BPML11.SA;57.52;57.52;57.52;57.52;57.52;2;59.62;-3.52;48.93;ESTAVEL;2023-03-10 18:00:00;fii;59.62;-3.52;59.62;-3.52
1678474800000;BPML11.SA;57.52;57.52;57.52;57.52;57.52;1;59.6;-3.48;48.93;ESTAVEL;2023-03-10 19:00:00;fii;59.6;-3.48;59.6;-3.48
1678712400000;BPML11.SA;57.05;57.51;57.05;57.51;57.51;0;59.57;-3.47;48.86;ESTAVEL;2023-03-13 13:00:00;fii;59.57;-3.47;59.57;-3.47
1678719600000;BPML11.SA;57.51;57.51;57.1;57.1;57.1;3;59.55;-4.11;45.63;ESTAVEL;2023-03-13 15:00:00;fii;59.55;-4.11;59.55;-4.11
1678730400000;BPML11.SA;57.05;57.09;57.05;57.09;57.09;21;59.53;-4.09;45.55;ESTAVEL;2023-03-13 18:00:00;fii;59.53;-4.09;59.53;-4.09
1678798800000;BPML11.SA;57.09;57.51;57.09;57.51;57.51;0;59.51;-3.35;49.51;ESTAVEL;2023-03-14 13:00:00;fii;59.51;-3.35;59.51;-3.35
1678802400000;BPML11.SA;57.5;57.5;57.5;57.5;57.5;2;59.49;-3.34;49.41;ESTAVEL;2023-03-14 14:00:00;fii;59.49;-3.34;59.49;-3.34
1678806000000;BPML11.SA;57.09;57.09;57.09;57.09;57.09;1;59.46;-3.99;45.66;ESTAVEL;2023-03-14 15:00:00;fii;59.46;-3.99;59.46;-3.99
1678809600000;BPML11.SA;57.09;57.1;57.09;57.09;57.09;10;59.44;-3.95;45.66;ESTAVEL;2023-03-14 16:00:00;fii;59.44;-3.95;59.44;-3.95
1678816800000;BPML11.SA;57.05;57.05;57.05;57.05;57.05;7;59.41;-3.98;45.27;ESTAVEL;2023-03-14 18:00:00;fii;59.41;-3.98;59.41;-3.98
1678820400000;BPML11.SA;57.04;57.04;55.61;55.61;55.61;20;59.38;-6.34;34.04;ESTAVEL;2023-03-14 19:00:00;fii;59.38;-6.34;59.38;-6.34
1678888800000;BPML11.SA;56.99;56.99;55.22;55.22;55.22;29;59.34;-6.94;31.74;ESTAVEL;2023-03-15 14:00:00;fii;59.34;-6.94;59.34;-6.94
1678896000000;BPML11.SA;56.99;56.99;56.99;56.99;56.99;4;59.31;-3.91;48.67;ESTAVEL;2023-03-15 16:00:00;fii;59.31;-3.91;59.31;-3.91
1678903200000;BPML11.SA;56.99;56.99;56.01;56.01;56.01;3;59.28;-5.51;42.4;ESTAVEL;2023-03-15 18:00:00;fii;59.28;-5.51;59.28;-5.51
1678906800000;BPML11.SA;56.99;56.99;56.99;56.99;56.99;1;59.26;-3.82;49.42;ESTAVEL;2023-03-15 19:00:00;fii;59.26;-3.82;59.26;-3.82
1678971600000;BPML11.SA;55.52;55.52;55.52;55.52;55.52;0;59.22;-6.25;41.29;ESTAVEL;2023-03-16 13:00:00;fii;59.22;-6.25;59.22;-6.25
1678975200000;BPML11.SA;55.53;55.53;55.53;55.53;55.53;1;59.18;-6.17;41.36;ESTAVEL;2023-03-16 14:00:00;fii;59.18;-6.17;59.18;-6.17
1678978800000;BPML11.SA;56.21;56.21;56.21;56.21;56.21;1;59.15;-4.97;46.11;ESTAVEL;2023-03-16 15:00:00;fii;59.15;-4.97;59.15;-4.97
1678982400000;BPML11.SA;56.21;56.22;56.21;56.21;56.21;4;59.12;-4.93;46.11;ESTAVEL;2023-03-16 16:00:00;fii;59.12;-4.93;59.12;-4.93
1678986000000;BPML11.SA;56.21;56.21;56.21;56.21;56.21;2;59.09;-4.88;46.11;ESTAVEL;2023-03-16 17:00:00;fii;59.09;-4.88;59.09;-4.88
1678989600000;BPML11.SA;56.21;56.21;56.21;56.21;56.21;2;59.07;-4.83;46.11;ESTAVEL;2023-03-16 18:00:00;fii;59.07;-4.83;59.07;-4.83
1679058000000;BPML11.SA;56.21;56.21;56.21;56.21;56.21;0;59.04;-4.79;46.11;ESTAVEL;2023-03-17 13:00:00;fii;59.04;-4.79;59.04;-4.79
1679317200000;BPML11.SA;56.85;56.85;52.14;52.14;52.14;55;58.97;-11.58;27.09;SUBIR;2023-03-20 13:00:00;fii;58.97;-11.58;58.97;-11.58
1679324400000;BPML11.SA;53.01;53.01;53.0;53.0;53.0;10;58.91;-10.03;33.35;ESTAVEL;2023-03-20 15:00:00;fii;58.91;-10.03;58.91;-10.03
1679331600000;BPML11.SA;55.0;56.0;55.0;56.0;56.0;35;58.88;-4.89;49.6;ESTAVEL;2023-03-20 17:00:00;fii;58.88;-4.89;58.88;-4.89
1679338800000;BPML11.SA;56.82;56.88;53.9;56.88;56.88;45;58.86;-3.36;53.2;ESTAVEL;2023-03-20 19:00:00;fii;58.86;-3.36;58.86;-3.36
1679403600000;BPML11.SA;56.88;56.88;56.88;56.88;56.88;0;58.84;-3.33;53.2;ESTAVEL;2023-03-21 13:00:00;fii;58.84;-3.33;58.84;-3.33
1679410800000;BPML11.SA;56.88;56.88;56.88;56.88;56.88;1;58.82;-3.3;53.2;ESTAVEL;2023-03-21 15:00:00;fii;58.82;-3.3;58.82;-3.3
1679414400000;BPML11.SA;56.86;56.86;56.86;56.86;56.86;1350;58.8;-3.3;53.09;ESTAVEL;2023-03-21 16:00:00;fii;58.8;-3.3;58.8;-3.3
1679418000000;BPML11.SA;56.0;56.85;56.0;56.85;56.85;8;58.78;-3.29;53.03;ESTAVEL;2023-03-21 17:00:00;fii;58.78;-3.29;58.78;-3.29
1679421600000;BPML11.SA;56.85;56.85;56.85;56.85;56.85;1;58.76;-3.26;53.03;ESTAVEL;2023-03-21 18:00:00;fii;58.76;-3.26;58.76;-3.26
1679425200000;BPML11.SA;56.88;56.88;56.88;56.88;56.88;1;58.74;-3.17;53.21;ESTAVEL;2023-03-21 19:00:00;fii;58.74;-3.17;58.74;-3.17
1679493600000;BPML11.SA;56.87;56.88;56.87;56.88;56.88;0;58.73;-3.14;53.21;ESTAVEL;2023-03-22 14:00:00;fii;58.73;-3.14;58.73;-3.14
1679500800000;BPML11.SA;57.0;57.0;57.0;57.0;57.0;1;58.71;-2.91;54.02;ESTAVEL;2023-03-22 16:00:00;fii;58.71;-2.91;58.71;-2.91
1679504400000;BPML11.SA;57.0;57.0;57.0;57.0;57.0;1;58.69;-2.88;54.02;ESTAVEL;2023-03-22 17:00:00;fii;58.69;-2.88;58.69;-2.88
1679508000000;BPML11.SA;56.88;56.88;56.88;56.88;56.88;6;58.67;-3.06;52.96;ESTAVEL;2023-03-22 18:00:00;fii;58.67;-3.06;58.67;-3.06
1679511600000;BPML11.SA;57.0;57.0;57.0;57.0;57.0;0;58.66;-2.82;53.93;ESTAVEL;2023-03-22 19:00:00;fii;58.66;-2.82;58.66;-2.82
1679576400000;BPML11.SA;52.35;52.35;52.35;52.35;52.35;1;58.59;-10.66;28.97;SUBIR;2023-03-23 13:00:00;fii;58.59;-10.66;58.59;-10.66
1679580000000;BPML11.SA;57.0;57.0;57.0;57.0;57.0;12;58.58;-2.69;52.6;ESTAVEL;2023-03-23 14:00:00;fii;58.58;-2.69;58.58;-2.69
1679590800000;BPML11.SA;57.0;57.39;57.0;57.39;57.39;11;58.57;-2.01;53.98;ESTAVEL;2023-03-23 17:00:00;fii;58.57;-2.01;58.57;-2.01
1679594400000;BPML11.SA;57.39;57.39;57.39;57.39;57.39;2;58.55;-1.99;53.98;ESTAVEL;2023-03-23 18:00:00;fii;58.55;-1.99;58.55;-1.99
1679598000000;BPML11.SA;57.98;57.98;57.39;57.39;57.39;8;58.54;-1.97;53.98;ESTAVEL;2023-03-23 19:00:00;fii;58.54;-1.97;58.54;-1.97
1679670000000;BPML11.SA;57.39;57.39;57.39;57.39;57.39;0;58.53;-1.95;53.98;ESTAVEL;2023-03-24 15:00:00;fii;58.53;-1.95;58.53;-1.95
1679684400000;BPML11.SA;57.39;57.39;57.39;57.39;57.39;15;58.52;-1.93;53.98;ESTAVEL;2023-03-24 19:00:00;fii;58.52;-1.93;58.52;-1.93
1679922000000;BPML11.SA;57.39;57.98;57.39;57.98;57.98;0;58.51;-0.91;56.74;ESTAVEL;2023-03-27 13:00:00;fii;58.51;-0.91;58.51;-0.91
1679925600000;BPML11.SA;57.98;57.98;57.98;57.98;57.98;4;58.51;-0.91;56.74;ESTAVEL;2023-03-27 14:00:00;fii;58.51;-0.91;58.51;-0.91
1679929200000;BPML11.SA;58.0;58.0;58.0;58.0;58.0;24;58.5;-0.86;56.85;ESTAVEL;2023-03-27 15:00:00;fii;58.5;-0.86;58.5;-0.86
1679932800000;BPML11.SA;58.0;58.0;57.98;57.98;57.98;10;58.5;-0.89;56.7;ESTAVEL;2023-03-27 16:00:00;fii;58.5;-0.89;58.5;-0.89
