open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1669302000000;MXRF11.SA;10.04;10.04;10.02;10.04;10.04;41401;10.18;-1.37;40.5;ESTAVEL;2022-11-24 15:00:00;fii;10.18;-1.37;10.18;-1.37
1669305600000;MXRF11.SA;10.04;10.04;10.02;10.03;10.03;42232;10.18;-1.45;37.9;ESTAVEL;2022-11-24 16:00:00;fii;10.18;-1.45;10.18;-1.45
1669309200000;MXRF11.SA;10.04;10.04;10.03;10.04;10.04;32996;10.18;-1.34;41.91;ESTAVEL;2022-11-24 17:00:00;fii;10.18;-1.34;10.18;-1.34
1669312800000;MXRF11.SA;10.04;10.04;10.03;10.04;10.04;34052;10.18;-1.33;41.91;ESTAVEL;2022-11-24 18:00:00;fii;10.18;-1.33;10.18;-1.33
1669316400000;MXRF11.SA;10.04;10.04;10.03;10.04;10.04;13496;10.17;-1.32;41.91;ESTAVEL;2022-11-24 19:00:00;fii;10.17;-1.32;10.17;-1.32
1669381200000;MXRF11.SA;10.03;10.05;10.02;10.04;10.04;49578;10.17;-1.3;41.91;ESTAVEL;2022-11-25 13:00:00;fii;10.17;-1.3;10.17;-1.3
1669384800000;MXRF11.SA;10.04;10.05;10.03;10.04;10.04;57605;10.17;-1.29;41.91;ESTAVEL;2022-11-25 14:00:00;fii;10.17;-1.29;10.17;-1.29
1669388400000;MXRF11.SA;10.04;10.05;10.03;10.03;10.03;44783;10.17;-1.37;38.32;ESTAVEL;2022-11-25 15:00:00;fii;10.17;-1.37;10.17;-1.37
1669392000000;MXRF11.SA;10.04;10.05;10.03;10.03;10.03;49010;10.17;-1.36;38.32;ESTAVEL;2022-11-25 16:00:00;fii;10.17;-1.36;10.17;-1.36
1669395600000;MXRF11.SA;10.04;10.04;10.03;10.03;10.03;45123;10.17;-1.35;38.32;ESTAVEL;2022-11-25 17:00:00;fii;10.17;-1.35;10.17;-1.35
1669399200000;MXRF11.SA;10.04;10.05;10.03;10.03;10.03;48629;10.17;-1.33;38.32;ESTAVEL;2022-11-25 18:00:00;fii;10.17;-1.33;10.17;-1.33
1669402800000;MXRF11.SA;10.03;10.05;10.03;10.03;10.03;43517;10.16;-1.32;38.32;ESTAVEL;2022-11-25 19:00:00;fii;10.16;-1.32;10.16;-1.32
1669640400000;MXRF11.SA;10.05;10.1;10.05;10.07;10.07;92599;10.16;-0.92;58.77;ESTAVEL;2022-11-28 13:00:00;fii;10.16;-0.92;10.16;-0.92
1669644000000;MXRF11.SA;10.08;10.08;10.05;10.06;10.06;93530;10.16;-1.01;53.96;ESTAVEL;2022-11-28 14:00:00;fii;10.16;-1.01;10.16;-1.01
1669647600000;MXRF11.SA;10.07;10.08;10.06;10.07;10.07;61698;10.16;-0.9;57.69;ESTAVEL;2022-11-28 15:00:00;fii;10.16;-0.9;10.16;-0.9
1669651200000;MXRF11.SA;10.07;10.07;10.06;10.07;10.07;44957;10.16;-0.89;57.69;ESTAVEL;2022-11-28 16:00:00;fii;10.16;-0.89;10.16;-0.89
1669654800000;MXRF11.SA;10.07;10.08;10.06;10.07;10.07;40713;10.16;-0.88;57.69;ESTAVEL;2022-11-28 17:00:00;fii;10.16;-0.88;10.16;-0.88
1669658400000;MXRF11.SA;10.08;10.08;10.07;10.07;10.07;60282;10.16;-0.87;57.69;ESTAVEL;2022-11-28 18:00:00;fii;10.16;-0.87;10.16;-0.87
1669662000000;MXRF11.SA;10.08;10.08;10.06;10.07;10.07;59431;10.16;-0.86;57.69;ESTAVEL;2022-11-28 19:00:00;fii;10.16;-0.86;10.16;-0.86
1669726800000;MXRF11.SA;10.07;10.12;10.07;10.11;10.11;95455;10.16;-0.47;71.21;ESTAVEL;2022-11-29 13:00:00;fii;10.16;-0.47;10.16;-0.47
1669730400000;MXRF11.SA;10.11;10.11;10.09;10.1;10.1;93763;10.16;-0.56;65.57;ESTAVEL;2022-11-29 14:00:00;fii;10.16;-0.56;10.16;-0.56
1669734000000;MXRF11.SA;10.1;10.11;10.09;10.11;10.11;57981;10.16;-0.46;68.28;ESTAVEL;2022-11-29 15:00:00;fii;10.16;-0.46;10.16;-0.46
1669737600000;MXRF11.SA;10.11;10.11;10.1;10.11;10.11;56080;10.16;-0.45;68.28;ESTAVEL;2022-11-29 16:00:00;fii;10.16;-0.45;10.16;-0.45
1669741200000;MXRF11.SA;10.11;10.15;10.1;10.14;10.14;80569;10.16;-0.15;75.09;ESTAVEL;2022-11-29 17:00:00;fii;10.16;-0.15;10.16;-0.15
1669744800000;MXRF11.SA;10.14;10.15;10.11;10.12;10.12;67561;10.16;-0.35;65.06;ESTAVEL;2022-11-29 18:00:00;fii;10.16;-0.35;10.16;-0.35
1669748400000;MXRF11.SA;10.12;10.17;10.11;10.17;10.17;73076;10.16;0.14;74.3;CAIR;2022-11-29 19:00:00;fii;10.16;0.14;10.16;0.14
1669813200000;MXRF11.SA;10.18;10.23;10.18;10.22;10.22;112501;10.16;0.63;80.0;CAIR;2022-11-30 13:00:00;fii;10.16;0.63;10.16;0.63
1669816800000;MXRF11.SA;10.22;10.23;10.2;10.21;10.21;96450;10.16;0.52;76.35;CAIR;2022-11-30 14:00:00;fii;10.16;0.52;10.16;0.52
1669820400000;MXRF11.SA;10.21;10.22;10.2;10.22;10.22;64926;10.16;0.62;77.46;CAIR;2022-11-30 15:00:00;fii;10.16;0.62;10.16;0.62
1669824000000;MXRF11.SA;10.22;10.22;10.2;10.22;10.22;70117;10.16;0.61;77.46;CAIR;2022-11-30 16:00:00;fii;10.16;0.61;10.16;0.61
1669827600000;MXRF11.SA;10.21;10.23;10.2;10.21;10.21;66552;10.16;0.51;73.47;CAIR;2022-11-30 17:00:00;fii;10.16;0.51;10.16;0.51
1669831200000;MXRF11.SA;10.22;10.23;10.19;10.2;10.2;121395;10.16;0.4;69.61;ESTAVEL;2022-11-30 18:00:00;fii;10.16;0.4;10.16;0.4
1669834800000;MXRF11.SA;10.2;10.2;10.18;10.19;10.19;73293;10.16;0.3;65.89;ESTAVEL;2022-11-30 19:00:00;fii;10.16;0.3;10.16;0.3
1669899600000;MXRF11.SA;10.05;10.07;10.0;10.05;10.05;96129;10.16;-1.06;36.46;ESTAVEL;2022-12-01 13:00:00;fii;10.16;-1.06;10.16;-1.06
1669903200000;MXRF11.SA;10.05;10.06;10.03;10.04;10.04;122653;10.16;-1.15;35.25;ESTAVEL;2022-12-01 14:00:00;fii;10.16;-1.15;10.16;-1.15
1669906800000;MXRF11.SA;10.04;10.04;10.02;10.02;10.02;74287;10.16;-1.33;32.9;ESTAVEL;2022-12-01 15:00:00;fii;10.16;-1.33;10.16;-1.33
1669910400000;MXRF11.SA;10.02;10.03;10.02;10.03;10.03;76045;10.15;-1.22;35.22;ESTAVEL;2022-12-01 16:00:00;fii;10.15;-1.22;10.15;-1.22
1669914000000;MXRF11.SA;10.03;10.04;10.02;10.04;10.04;75125;10.15;-1.11;37.56;ESTAVEL;2022-12-01 17:00:00;fii;10.15;-1.11;10.15;-1.11
1669917600000;MXRF11.SA;10.04;10.04;10.01;10.01;10.01;92686;10.15;-1.4;33.64;ESTAVEL;2022-12-01 18:00:00;fii;10.15;-1.4;10.15;-1.4
1669921200000;MXRF11.SA;10.02;10.19;10.01;10.19;10.19;50372;10.15;0.37;60.35;ESTAVEL;2022-12-01 19:00:00;fii;10.15;0.37;10.15;0.37
1669986000000;MXRF11.SA;10.02;10.07;10.01;10.05;10.05;105478;10.15;-1.0;45.13;ESTAVEL;2022-12-02 13:00:00;fii;10.15;-1.0;10.15;-1.0
1669989600000;MXRF11.SA;10.05;10.05;10.01;10.01;10.01;236421;10.15;-1.38;41.89;ESTAVEL;2022-12-02 14:00:00;fii;10.15;-1.38;10.15;-1.38
1669993200000;MXRF11.SA;10.02;10.02;10.0;10.01;10.01;82945;10.15;-1.36;41.89;ESTAVEL;2022-12-02 15:00:00;fii;10.15;-1.36;10.15;-1.36
1669996800000;MXRF11.SA;10.0;10.02;9.99;10.01;10.01;110148;10.15;-1.35;41.89;ESTAVEL;2022-12-02 16:00:00;fii;10.15;-1.35;10.15;-1.35
1670000400000;MXRF11.SA;10.01;10.01;9.99;10.01;10.01;50335;10.15;-1.34;41.89;ESTAVEL;2022-12-02 17:00:00;fii;10.15;-1.34;10.15;-1.34
1670004000000;MXRF11.SA;10.01;10.02;10.0;10.02;10.02;57079;10.14;-1.23;43.26;ESTAVEL;2022-12-02 18:00:00;fii;10.14;-1.23;10.14;-1.23
1670007600000;MXRF11.SA;10.02;10.03;10.01;10.03;10.03;27311;10.14;-1.12;44.67;ESTAVEL;2022-12-02 19:00:00;fii;10.14;-1.12;10.14;-1.12
1670245200000;MXRF11.SA;10.02;10.05;10.01;10.02;10.02;115085;10.14;-1.2;43.5;ESTAVEL;2022-12-05 13:00:00;fii;10.14;-1.2;10.14;-1.2
1670248800000;MXRF11.SA;10.02;10.02;10.01;10.02;10.02;92643;10.14;-1.19;43.5;ESTAVEL;2022-12-05 14:00:00;fii;10.14;-1.19;10.14;-1.19
1670252400000;MXRF11.SA;10.02;10.02;10.0;10.0;10.0;64366;10.14;-1.37;41.03;ESTAVEL;2022-12-05 15:00:00;fii;10.14;-1.37;10.14;-1.37
1670256000000;MXRF11.SA;10.01;10.01;10.0;10.01;10.01;51441;10.14;-1.26;42.78;ESTAVEL;2022-12-05 16:00:00;fii;10.14;-1.26;10.14;-1.26
1670259600000;MXRF11.SA;10.01;10.02;10.0;10.0;10.0;62179;10.14;-1.35;41.45;ESTAVEL;2022-12-05 17:00:00;fii;10.14;-1.35;10.14;-1.35
1670263200000;MXRF11.SA;10.0;10.01;10.0;10.0;10.0;59420;10.14;-1.34;41.45;ESTAVEL;2022-12-05 18:00:00;fii;10.14;-1.34;10.14;-1.34
1670266800000;MXRF11.SA;10.01;10.01;10.0;10.01;10.01;34414;10.13;-1.22;43.49;ESTAVEL;2022-12-05 19:00:00;fii;10.13;-1.22;10.13;-1.22
1670331600000;MXRF11.SA;10.02;10.04;10.02;10.04;10.04;62561;10.13;-0.92;49.19;ESTAVEL;2022-12-06 13:00:00;fii;10.13;-0.92;10.13;-0.92
1670335200000;MXRF11.SA;10.04;10.04;10.01;10.02;10.02;78053;10.13;-1.11;45.87;ESTAVEL;2022-12-06 14:00:00;fii;10.13;-1.11;10.13;-1.11
1670338800000;MXRF11.SA;10.02;10.03;10.01;10.03;10.03;42718;10.13;-1.0;47.77;ESTAVEL;2022-12-06 15:00:00;fii;10.13;-1.0;10.13;-1.0
1670342400000;MXRF11.SA;10.03;10.04;10.02;10.02;10.02;78325;10.13;-1.08;46.03;ESTAVEL;2022-12-06 16:00:00;fii;10.13;-1.08;10.13;-1.08
1670346000000;MXRF11.SA;10.03;10.03;10.02;10.03;10.03;30894;10.13;-0.98;48.07;ESTAVEL;2022-12-06 17:00:00;fii;10.13;-0.98;10.13;-0.98
1670349600000;MXRF11.SA;10.02;10.03;10.02;10.03;10.03;47146;10.13;-0.97;48.07;ESTAVEL;2022-12-06 18:00:00;fii;10.13;-0.97;10.13;-0.97
1670353200000;MXRF11.SA;10.03;10.03;10.01;10.02;10.02;74878;10.13;-1.06;46.05;ESTAVEL;2022-12-06 19:00:00;fii;10.13;-1.06;10.13;-1.06
1670418000000;MXRF11.SA;10.0;10.04;10.0;10.01;10.01;85292;10.13;-1.14;44.06;ESTAVEL;2022-12-07 13:00:00;fii;10.13;-1.14;10.13;-1.14
1670421600000;MXRF11.SA;10.02;10.02;10.0;10.01;10.01;53675;10.12;-1.13;44.06;ESTAVEL;2022-12-07 14:00:00;fii;10.12;-1.13;10.12;-1.13
1670425200000;MXRF11.SA;10.01;10.02;10.0;10.01;10.01;42429;10.12;-1.12;44.06;ESTAVEL;2022-12-07 15:00:00;fii;10.12;-1.12;10.12;-1.12
1670428800000;MXRF11.SA;10.01;10.02;10.01;10.02;10.02;42968;10.12;-1.01;46.93;ESTAVEL;2022-12-07 16:00:00;fii;10.12;-1.01;10.12;-1.01
1670432400000;MXRF11.SA;10.02;10.02;10.0;10.01;10.01;44818;10.12;-1.1;44.47;ESTAVEL;2022-12-07 17:00:00;fii;10.12;-1.1;10.12;-1.1
1670436000000;MXRF11.SA;10.01;10.02;10.01;10.02;10.02;37829;10.12;-0.99;47.43;ESTAVEL;2022-12-07 18:00:00;fii;10.12;-0.99;10.12;-0.99
1670439600000;MXRF11.SA;10.01;10.02;10.0;10.02;10.02;51529;10.12;-0.98;47.43;ESTAVEL;2022-12-07 19:00:00;fii;10.12;-0.98;10.12;-0.98
1670504400000;MXRF11.SA;10.02;10.05;10.01;10.02;10.02;74268;10.12;-0.97;47.43;ESTAVEL;2022-12-08 13:00:00;fii;10.12;-0.97;10.12;-0.97
1670508000000;MXRF11.SA;10.01;10.02;10.0;10.02;10.02;49717;10.12;-0.96;47.43;ESTAVEL;2022-12-08 14:00:00;fii;10.12;-0.96;10.12;-0.96
1670511600000;MXRF11.SA;10.01;10.02;10.0;10.0;10.0;49892;10.12;-1.15;41.48;ESTAVEL;2022-12-08 15:00:00;fii;10.12;-1.15;10.12;-1.15
1670515200000;MXRF11.SA;10.01;10.02;10.0;10.02;10.02;42149;10.12;-0.94;48.45;ESTAVEL;2022-12-08 16:00:00;fii;10.12;-0.94;10.12;-0.94
1670518800000;MXRF11.SA;10.01;10.02;10.0;10.0;10.0;55742;10.11;-1.13;42.94;ESTAVEL;2022-12-08 17:00:00;fii;10.11;-1.13;10.11;-1.13
1670522400000;MXRF11.SA;10.01;10.01;10.0;10.01;10.01;38842;10.11;-1.02;46.23;ESTAVEL;2022-12-08 18:00:00;fii;10.11;-1.02;10.11;-1.02
1670526000000;MXRF11.SA;10.0;10.02;10.0;10.0;10.0;54878;10.11;-1.11;43.53;ESTAVEL;2022-12-08 19:00:00;fii;10.11;-1.11;10.11;-1.11
1670590800000;MXRF11.SA;10.0;10.03;10.0;10.01;10.01;57304;10.11;-1.0;46.87;ESTAVEL;2022-12-09 13:00:00;fii;10.11;-1.0;10.11;-1.0
1670594400000;MXRF11.SA;10.0;10.01;10.0;10.0;10.0;50772;10.11;-1.09;44.06;ESTAVEL;2022-12-09 14:00:00;fii;10.11;-1.09;10.11;-1.09
1670598000000;MXRF11.SA;10.01;10.01;9.99;10.01;10.01;52599;10.11;-0.98;47.46;ESTAVEL;2022-12-09 15:00:00;fii;10.11;-0.98;10.11;-0.98
1670601600000;MXRF11.SA;10.0;10.01;10.0;10.01;10.01;24371;10.11;-0.97;47.46;ESTAVEL;2022-12-09 16:00:00;fii;10.11;-0.97;10.11;-0.97
1670605200000;MXRF11.SA;10.01;10.01;10.0;10.01;10.01;13598;10.11;-0.96;47.46;ESTAVEL;2022-12-09 17:00:00;fii;10.11;-0.96;10.11;-0.96
1670608800000;MXRF11.SA;10.01;10.01;10.0;10.01;10.01;30729;10.11;-0.95;47.46;ESTAVEL;2022-12-09 18:00:00;fii;10.11;-0.95;10.11;-0.95
1670612400000;MXRF11.SA;10.01;10.01;10.0;10.01;10.01;26096;10.1;-0.94;47.46;ESTAVEL;2022-12-09 19:00:00;fii;10.1;-0.94;10.1;-0.94
1670850000000;MXRF11.SA;10.0;10.02;9.98;9.99;9.99;96192;10.1;-1.13;40.36;ESTAVEL;2022-12-12 13:00:00;fii;10.1;-1.13;10.1;-1.13
1670853600000;MXRF11.SA;9.99;10.0;9.98;10.0;10.0;88545;10.1;-1.02;44.81;ESTAVEL;2022-12-12 14:00:00;fii;10.1;-1.02;10.1;-1.02
1670857200000;MXRF11.SA;10.0;10.0;9.98;10.0;10.0;83847;10.1;-1.01;44.81;ESTAVEL;2022-12-12 15:00:00;fii;10.1;-1.01;10.1;-1.01
1670860800000;MXRF11.SA;10.0;10.0;9.97;9.98;9.98;85828;10.1;-1.19;38.21;ESTAVEL;2022-12-12 16:00:00;fii;10.1;-1.19;10.1;-1.19
1670864400000;MXRF11.SA;9.98;9.98;9.97;9.98;9.98;59759;10.1;-1.18;38.21;ESTAVEL;2022-12-12 17:00:00;fii;10.1;-1.18;10.1;-1.18
1670868000000;MXRF11.SA;9.98;9.98;9.97;9.98;9.98;71829;10.1;-1.17;38.21;ESTAVEL;2022-12-12 18:00:00;fii;10.1;-1.17;10.1;-1.17
1670871600000;MXRF11.SA;9.98;9.98;9.97;9.98;9.98;45329;10.1;-1.16;38.21;ESTAVEL;2022-12-12 19:00:00;fii;10.1;-1.16;10.1;-1.16
1670936400000;MXRF11.SA;9.96;9.99;9.96;9.98;9.98;94693;10.1;-1.15;38.21;ESTAVEL;2022-12-13 13:00:00;fii;10.1;-1.15;10.1;-1.15
1670940000000;MXRF11.SA;9.98;9.98;9.96;9.97;9.97;70843;10.09;-1.23;34.52;ESTAVEL;2022-12-13 14:00:00;fii;10.09;-1.23;10.09;-1.23
1670943600000;MXRF11.SA;9.96;9.97;9.96;9.97;9.97;63755;10.09;-1.22;34.52;ESTAVEL;2022-12-13 15:00:00;fii;10.09;-1.22;10.09;-1.22
1670947200000;MXRF11.SA;9.97;9.97;9.96;9.97;9.97;66462;10.09;-1.21;34.52;ESTAVEL;2022-12-13 16:00:00;fii;10.09;-1.21;10.09;-1.21
1670950800000;MXRF11.SA;9.97;9.97;9.95;9.97;9.97;79281;10.09;-1.2;34.52;ESTAVEL;2022-12-13 17:00:00;fii;10.09;-1.2;10.09;-1.2
1670954400000;MXRF11.SA;9.97;9.97;9.95;9.95;9.95;42002;10.09;-1.38;27.41;SUBIR;2022-12-13 18:00:00;fii;10.09;-1.38;10.09;-1.38
1670958000000;MXRF11.SA;9.95;9.96;9.95;9.96;9.96;57452;10.09;-1.27;34.66;ESTAVEL;2022-12-13 19:00:00;fii;10.09;-1.27;10.09;-1.27
1671022800000;MXRF11.SA;9.9;9.95;9.9;9.92;9.92;110460;10.09;-1.65;24.24;SUBIR;2022-12-14 13:00:00;fii;10.09;-1.65;10.09;-1.65
1671026400000;MXRF11.SA;9.91;9.92;9.9;9.92;9.92;107107;10.08;-1.63;24.24;SUBIR;2022-12-14 14:00:00;fii;10.08;-1.63;10.08;-1.63
1671030000000;MXRF11.SA;9.92;9.92;9.9;9.92;9.92;80611;10.08;-1.62;24.24;SUBIR;2022-12-14 15:00:00;fii;10.08;-1.62;10.08;-1.62
1671033600000;MXRF11.SA;9.92;9.92;9.87;9.89;9.89;178152;10.08;-1.9;18.91;SUBIR;2022-12-14 16:00:00;fii;10.08;-1.9;10.08;-1.9
1671037200000;MXRF11.SA;9.89;9.89;9.86;9.88;9.88;115753;10.08;-1.98;17.53;SUBIR;2022-12-14 17:00:00;fii;10.08;-1.98;10.08;-1.98
1671040800000;MXRF11.SA;9.88;9.88;9.85;9.86;9.86;139666;10.08;-2.15;15.14;SUBIR;2022-12-14 18:00:00;fii;10.08;-2.15;10.08;-2.15
1671044400000;MXRF11.SA;9.85;9.86;9.82;9.82;9.82;84082;10.07;-2.53;11.71;SUBIR;2022-12-14 19:00:00;fii;10.07;-2.53;10.07;-2.53
1671109200000;MXRF11.SA;9.73;9.8;9.72;9.74;9.74;137416;10.07;-3.29;7.87;SUBIR;2022-12-15 13:00:00;fii;10.07;-3.29;10.07;-3.29
1671112800000;MXRF11.SA;9.74;9.88;9.73;9.87;9.87;112262;10.07;-1.98;41.47;ESTAVEL;2022-12-15 14:00:00;fii;10.07;-1.98;10.07;-1.98
1671116400000;MXRF11.SA;9.86;9.87;9.79;9.85;9.85;96191;10.07;-2.16;39.11;ESTAVEL;2022-12-15 15:00:00;fii;10.07;-2.16;10.07;-2.16
1671120000000;MXRF11.SA;9.85;9.97;9.83;9.96;9.96;76273;10.07;-1.05;54.47;ESTAVEL;2022-12-15 16:00:00;fii;10.07;-1.05;10.07;-1.05
1671123600000;MXRF11.SA;9.96;9.96;9.86;9.93;9.93;64158;10.06;-1.34;50.71;ESTAVEL;2022-12-15 17:00:00;fii;10.06;-1.34;10.06;-1.34
1671127200000;MXRF11.SA;9.93;9.96;9.89;9.94;9.94;58321;10.06;-1.23;51.9;ESTAVEL;2022-12-15 18:00:00;fii;10.06;-1.23;10.06;-1.23
1671130800000;MXRF11.SA;9.94;9.94;9.85;9.92;9.92;50488;10.06;-1.41;49.34;ESTAVEL;2022-12-15 19:00:00;fii;10.06;-1.41;10.06;-1.41
1671195600000;MXRF11.SA;9.86;9.93;9.86;9.92;9.92;109629;10.06;-1.4;49.34;ESTAVEL;2022-12-16 13:00:00;fii;10.06;-1.4;10.06;-1.4
1671199200000;MXRF11.SA;9.92;9.95;9.9;9.95;9.95;79736;10.06;-1.09;53.35;ESTAVEL;2022-12-16 14:00:00;fii;10.06;-1.09;10.06;-1.09
1671202800000;MXRF11.SA;9.94;9.99;9.94;9.98;9.98;52842;10.06;-0.78;57.02;ESTAVEL;2022-12-16 15:00:00;fii;10.06;-0.78;10.06;-0.78
1671206400000;MXRF11.SA;9.99;9.99;9.96;9.97;9.97;48033;10.06;-0.87;55.45;ESTAVEL;2022-12-16 16:00:00;fii;10.06;-0.87;10.06;-0.87
1671210000000;MXRF11.SA;9.97;9.97;9.91;9.93;9.93;61632;10.06;-1.26;49.59;ESTAVEL;2022-12-16 17:00:00;fii;10.06;-1.26;10.06;-1.26
1671213600000;MXRF11.SA;9.93;9.94;9.91;9.93;9.93;57925;10.06;-1.24;49.59;ESTAVEL;2022-12-16 18:00:00;fii;10.06;-1.24;10.06;-1.24
1671217200000;MXRF11.SA;9.94;9.94;9.92;9.93;9.93;52005;10.05;-1.23;49.59;ESTAVEL;2022-12-16 19:00:00;fii;10.05;-1.23;10.05;-1.23
1671454800000;MXRF11.SA;9.9;9.93;9.85;9.9;9.9;107777;10.05;-1.52;45.12;ESTAVEL;2022-12-19 13:00:00;fii;10.05;-1.52;10.05;-1.52
1671458400000;MXRF11.SA;9.9;9.9;9.87;9.89;9.89;69436;10.05;-1.6;43.71;ESTAVEL;2022-12-19 14:00:00;fii;10.05;-1.6;10.05;-1.6
1671462000000;MXRF11.SA;9.89;9.9;9.87;9.9;9.9;68041;10.05;-1.49;45.54;ESTAVEL;2022-12-19 15:00:00;fii;10.05;-1.49;10.05;-1.49
1671465600000;MXRF11.SA;9.9;9.9;9.86;9.88;9.88;91150;10.05;-1.67;42.55;ESTAVEL;2022-12-19 16:00:00;fii;10.05;-1.67;10.05;-1.67
1671469200000;MXRF11.SA;9.88;9.88;9.85;9.85;9.85;80810;10.05;-1.95;38.47;ESTAVEL;2022-12-19 17:00:00;fii;10.05;-1.95;10.05;-1.95
1671472800000;MXRF11.SA;9.85;9.85;9.76;9.84;9.84;114183;10.04;-2.03;37.19;ESTAVEL;2022-12-19 18:00:00;fii;10.04;-2.03;10.04;-2.03
1671476400000;MXRF11.SA;9.83;9.84;9.8;9.82;9.82;94107;10.04;-2.2;34.7;ESTAVEL;2022-12-19 19:00:00;fii;10.04;-2.2;10.04;-2.2
1671541200000;MXRF11.SA;9.81;9.92;9.81;9.87;9.87;129736;10.04;-1.69;44.67;ESTAVEL;2022-12-20 13:00:00;fii;10.04;-1.69;10.04;-1.69
1671544800000;MXRF11.SA;9.86;9.92;9.86;9.89;9.89;93098;10.04;-1.48;48.08;ESTAVEL;2022-12-20 14:00:00;fii;10.04;-1.48;10.04;-1.48
1671548400000;MXRF11.SA;9.89;9.94;9.88;9.93;9.93;65587;10.04;-1.07;54.17;ESTAVEL;2022-12-20 15:00:00;fii;10.04;-1.07;10.04;-1.07
1671552000000;MXRF11.SA;9.93;9.95;9.9;9.95;9.95;54925;10.04;-0.86;56.9;ESTAVEL;2022-12-20 16:00:00;fii;10.04;-0.86;10.04;-0.86
1671555600000;MXRF11.SA;9.95;9.96;9.91;9.92;9.92;59311;10.04;-1.15;51.91;ESTAVEL;2022-12-20 17:00:00;fii;10.04;-1.15;10.04;-1.15
1671559200000;MXRF11.SA;9.92;9.96;9.91;9.92;9.92;48786;10.03;-1.14;51.91;ESTAVEL;2022-12-20 18:00:00;fii;10.03;-1.14;10.03;-1.14
1671562800000;MXRF11.SA;9.92;9.95;9.9;9.92;9.92;69275;10.03;-1.12;51.91;ESTAVEL;2022-12-20 19:00:00;fii;10.03;-1.12;10.03;-1.12
1671627600000;MXRF11.SA;9.94;9.99;9.94;9.99;9.99;99112;10.03;-0.42;61.69;ESTAVEL;2022-12-21 13:00:00;fii;10.03;-0.42;10.03;-0.42
1671631200000;MXRF11.SA;9.98;9.99;9.96;9.98;9.98;57143;10.03;-0.52;59.82;ESTAVEL;2022-12-21 14:00:00;fii;10.03;-0.52;10.03;-0.52
1671634800000;MXRF11.SA;9.97;9.98;9.95;9.97;9.97;53949;10.03;-0.61;57.93;ESTAVEL;2022-12-21 15:00:00;fii;10.03;-0.61;10.03;-0.61
1671638400000;MXRF11.SA;9.97;9.99;9.95;9.99;9.99;56012;10.03;-0.41;60.61;ESTAVEL;2022-12-21 16:00:00;fii;10.03;-0.41;10.03;-0.41
1671642000000;MXRF11.SA;9.98;9.99;9.98;9.98;9.98;48071;10.03;-0.5;58.6;ESTAVEL;2022-12-21 17:00:00;fii;10.03;-0.5;10.03;-0.5
1671645600000;MXRF11.SA;9.99;9.99;9.97;9.98;9.98;43258;10.03;-0.5;58.6;ESTAVEL;2022-12-21 18:00:00;fii;10.03;-0.5;10.03;-0.5
1671649200000;MXRF11.SA;9.97;9.99;9.97;9.99;9.99;37748;10.03;-0.39;60.13;ESTAVEL;2022-12-21 19:00:00;fii;10.03;-0.39;10.03;-0.39
1671714000000;MXRF11.SA;9.99;10.0;9.97;9.99;9.99;77361;10.03;-0.39;60.13;ESTAVEL;2022-12-22 13:00:00;fii;10.03;-0.39;10.03;-0.39
1671717600000;MXRF11.SA;9.99;10.0;9.97;10.0;10.0;56289;10.03;-0.29;61.78;ESTAVEL;2022-12-22 14:00:00;fii;10.03;-0.29;10.03;-0.29
1671721200000;MXRF11.SA;10.0;10.0;9.98;9.99;9.99;51167;10.03;-0.38;59.15;ESTAVEL;2022-12-22 15:00:00;fii;10.03;-0.38;10.03;-0.38
1671724800000;MXRF11.SA;9.99;10.02;9.98;10.01;10.01;62832;10.03;-0.18;62.58;ESTAVEL;2022-12-22 16:00:00;fii;10.03;-0.18;10.03;-0.18
1671728400000;MXRF11.SA;10.01;10.02;10.0;10.01;10.01;41106;10.03;-0.18;62.58;ESTAVEL;2022-12-22 17:00:00;fii;10.03;-0.18;10.03;-0.18
1671732000000;MXRF11.SA;10.02;10.02;10.0;10.0;10.0;41552;10.03;-0.28;59.67;ESTAVEL;2022-12-22 18:00:00;fii;10.03;-0.28;10.03;-0.28
1671735600000;MXRF11.SA;10.02;10.02;10.0;10.01;10.01;27846;10.03;-0.17;61.59;ESTAVEL;2022-12-22 19:00:00;fii;10.03;-0.17;10.03;-0.17
1671800400000;MXRF11.SA;10.01;10.04;10.0;10.01;10.01;44040;10.03;-0.17;61.59;ESTAVEL;2022-12-23 13:00:00;fii;10.03;-0.17;10.03;-0.17
1671804000000;MXRF11.SA;10.02;10.03;10.0;10.01;10.01;60763;10.03;-0.17;61.59;ESTAVEL;2022-12-23 14:00:00;fii;10.03;-0.17;10.03;-0.17
1671807600000;MXRF11.SA;10.0;10.01;9.99;10.0;10.0;59791;10.03;-0.27;58.14;ESTAVEL;2022-12-23 15:00:00;fii;10.03;-0.27;10.03;-0.27
1671811200000;MXRF11.SA;9.99;10.0;9.98;10.0;10.0;61553;10.03;-0.27;58.14;ESTAVEL;2022-12-23 16:00:00;fii;10.03;-0.27;10.03;-0.27
1671814800000;MXRF11.SA;10.0;10.01;9.99;10.01;10.01;38636;10.03;-0.16;60.7;ESTAVEL;2022-12-23 17:00:00;fii;10.03;-0.16;10.03;-0.16
