open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687287600000;HPDP11.SA;71.87;71.87;71.87;71.87;71.87;87;71.48;0.55;56.01;ESTAVEL;2023-06-20 19:00:00;fii;71.42;0.63;71.42;0.63
1687352400000;HPDP11.SA;71.99;71.99;71.99;71.99;71.99;0;71.48;0.71;56.73;ESTAVEL;2023-06-21 13:00:00;fii;71.43;0.79;71.43;0.79
1687359600000;HPDP11.SA;72.0;72.0;72.0;72.0;72.0;30;71.49;0.71;56.79;ESTAVEL;2023-06-21 15:00:00;fii;71.43;0.8;71.43;0.8
1687374000000;HPDP11.SA;72.0;72.0;72.0;72.0;72.0;1;71.49;0.71;56.79;ESTAVEL;2023-06-21 19:00:00;fii;71.44;0.79;71.44;0.79
1687449600000;HPDP11.SA;72.03;72.03;72.0;72.0;72.0;71;71.5;0.7;56.79;ESTAVEL;2023-06-22 16:00:00;fii;71.44;0.78;71.44;0.78
1687460400000;HPDP11.SA;70.03;70.03;70.03;70.03;70.03;0;71.49;-2.04;41.72;ESTAVEL;2023-06-22 19:00:00;fii;71.43;-1.96;71.43;-1.96
1687536000000;HPDP11.SA;71.97;72.0;71.97;72.0;72.0;60;71.49;0.71;54.67;ESTAVEL;2023-06-23 16:00:00;fii;71.43;0.79;71.43;0.79
1687539600000;HPDP11.SA;72.0;72.0;72.0;72.0;72.0;15;71.5;0.71;54.67;ESTAVEL;2023-06-23 17:00:00;fii;71.44;0.78;71.44;0.78
1687795200000;HPDP11.SA;72.01;72.01;72.0;72.0;72.0;0;71.5;0.7;54.67;ESTAVEL;2023-06-26 16:00:00;fii;71.45;0.78;71.45;0.78
1687874400000;HPDP11.SA;72.0;72.0;72.0;72.0;72.0;7;71.51;0.69;54.67;ESTAVEL;2023-06-27 14:00:00;fii;71.45;0.77;71.45;0.77
1687885200000;HPDP11.SA;72.99;72.99;72.99;72.99;72.99;0;71.52;2.06;60.59;ESTAVEL;2023-06-27 17:00:00;fii;71.47;2.13;71.47;2.13
1687888800000;HPDP11.SA;72.99;73.54;72.99;73.54;73.54;246;71.54;2.8;63.45;ESTAVEL;2023-06-27 18:00:00;fii;71.49;2.87;71.49;2.87
1687892400000;HPDP11.SA;73.6;73.6;71.03;71.94;71.94;176;71.54;0.55;51.71;ESTAVEL;2023-06-27 19:00:00;fii;71.49;0.63;71.49;0.63
1687957200000;HPDP11.SA;74.88;77.0;74.88;77.0;77.0;88;71.6;7.54;70.38;CAIR;2023-06-28 13:00:00;fii;71.55;7.62;71.55;7.62
1687960800000;HPDP11.SA;77.0;77.0;77.0;77.0;77.0;3;71.65;7.46;70.38;CAIR;2023-06-28 14:00:00;fii;71.6;7.54;71.6;7.54
1687964400000;HPDP11.SA;77.01;77.01;77.0;77.0;77.0;17;71.71;7.38;70.38;CAIR;2023-06-28 15:00:00;fii;71.66;7.46;71.66;7.46
1687968000000;HPDP11.SA;77.0;77.0;77.0;77.0;77.0;40;71.76;7.3;70.38;CAIR;2023-06-28 16:00:00;fii;71.71;7.38;71.71;7.38
1687971600000;HPDP11.SA;77.0;80.0;77.0;80.0;80.0;17;71.84;11.36;77.36;CAIR;2023-06-28 17:00:00;fii;71.79;11.43;71.79;11.43
1687975200000;HPDP11.SA;84.9;84.9;77.21;77.21;77.21;44;71.89;7.39;62.59;ESTAVEL;2023-06-28 18:00:00;fii;71.85;7.47;71.85;7.47
1687978800000;HPDP11.SA;77.2;77.2;77.2;77.2;77.2;11;71.95;7.3;62.54;ESTAVEL;2023-06-28 19:00:00;fii;71.9;7.37;71.9;7.37
1688054400000;HPDP11.SA;73.06;75.0;73.06;75.0;75.0;0;71.98;4.2;53.25;ESTAVEL;2023-06-29 16:00:00;fii;71.93;4.27;71.93;4.27
1688065200000;HPDP11.SA;77.0;78.0;77.0;78.0;78.0;11;72.04;8.28;61.62;ESTAVEL;2023-06-29 19:00:00;fii;71.99;8.35;71.99;8.35
1688151600000;HPDP11.SA;82.0;82.0;73.15;74.0;74.0;8;72.06;2.7;49.02;ESTAVEL;2023-06-30 19:00:00;fii;72.01;2.76;72.01;2.76
1688403600000;HPDP11.SA;75.0;75.0;74.05;75.0;75.0;0;72.09;4.04;51.68;ESTAVEL;2023-07-03 17:00:00;fii;72.04;4.11;72.04;4.11
1688475600000;HPDP11.SA;83.45;83.45;78.0;78.0;78.0;0;72.14;8.12;58.65;ESTAVEL;2023-07-04 13:00:00;fii;72.1;8.18;72.1;8.18
1688486400000;HPDP11.SA;78.0;78.0;78.0;78.0;78.0;1;72.2;8.03;58.65;ESTAVEL;2023-07-04 16:00:00;fii;72.16;8.09;72.16;8.09
1688493600000;HPDP11.SA;74.1;78.0;74.1;78.0;78.0;14;72.26;7.94;58.65;ESTAVEL;2023-07-04 18:00:00;fii;72.22;8.01;72.22;8.01
1688497200000;HPDP11.SA;74.1;74.1;74.1;74.1;74.1;1;72.28;2.52;47.52;ESTAVEL;2023-07-04 19:00:00;fii;72.24;2.58;72.24;2.58
1688562000000;HPDP11.SA;74.11;74.11;74.09;74.09;74.09;0;72.3;2.48;47.49;ESTAVEL;2023-07-05 13:00:00;fii;72.26;2.54;72.26;2.54
1688565600000;HPDP11.SA;83.0;83.0;83.0;83.0;83.0;6;72.4;14.64;65.06;ESTAVEL;2023-07-05 14:00:00;fii;72.36;14.7;72.36;14.7
1688569200000;HPDP11.SA;83.0;83.0;83.0;83.0;83.0;2;72.51;14.47;65.06;ESTAVEL;2023-07-05 15:00:00;fii;72.47;14.53;72.47;14.53
1688572800000;HPDP11.SA;74.27;74.27;74.27;74.27;74.27;0;72.53;2.4;47.14;ESTAVEL;2023-07-05 16:00:00;fii;72.49;2.46;72.49;2.46
1688670000000;HPDP11.SA;79.86;79.86;79.86;79.86;79.86;15;72.6;10.0;55.58;ESTAVEL;2023-07-06 19:00:00;fii;72.56;10.06;72.56;10.06
1688734800000;HPDP11.SA;79.79;79.79;79.79;79.79;79.79;0;72.67;9.8;55.46;ESTAVEL;2023-07-07 13:00:00;fii;72.63;9.85;72.63;9.85
1688742000000;HPDP11.SA;76.0;76.0;76.0;76.0;76.0;20;72.7;4.53;49.28;ESTAVEL;2023-07-07 15:00:00;fii;72.67;4.59;72.67;4.59
1688745600000;HPDP11.SA;79.88;79.88;76.1;76.1;76.1;2;72.74;4.62;49.44;ESTAVEL;2023-07-07 16:00:00;fii;72.7;4.67;72.7;4.67
1688994000000;HPDP11.SA;79.3;79.88;74.85;74.85;74.85;0;72.76;2.87;47.43;ESTAVEL;2023-07-10 13:00:00;fii;72.72;2.92;72.72;2.92
1688997600000;HPDP11.SA;79.88;79.88;79.69;79.69;79.69;28;72.83;9.42;55.06;ESTAVEL;2023-07-10 14:00:00;fii;72.79;9.48;72.79;9.48
1689001200000;HPDP11.SA;74.89;74.89;74.89;74.89;74.89;109;72.85;2.8;47.67;ESTAVEL;2023-07-10 15:00:00;fii;72.81;2.85;72.81;2.85
1689008400000;HPDP11.SA;78.0;78.0;78.0;78.0;78.0;10;72.9;7.0;52.15;ESTAVEL;2023-07-10 17:00:00;fii;72.87;7.05;72.87;7.05
1689015600000;HPDP11.SA;77.0;77.94;74.8;77.94;77.94;108;72.95;6.84;52.06;ESTAVEL;2023-07-10 19:00:00;fii;72.92;6.89;72.92;6.89
1689080400000;HPDP11.SA;77.0;77.0;77.0;77.0;77.0;0;72.99;5.49;50.54;ESTAVEL;2023-07-11 13:00:00;fii;72.96;5.54;72.96;5.54
1689084000000;HPDP11.SA;77.0;77.0;77.0;77.0;77.0;15;73.03;5.44;50.54;ESTAVEL;2023-07-11 14:00:00;fii;73.0;5.48;73.0;5.48
1689094800000;HPDP11.SA;78.5;78.5;78.5;78.5;78.5;4;73.08;7.41;53.07;ESTAVEL;2023-07-11 17:00:00;fii;73.05;7.46;73.05;7.46
1689098400000;HPDP11.SA;78.5;78.5;78.5;78.5;78.5;4;73.14;7.33;53.07;ESTAVEL;2023-07-11 18:00:00;fii;73.11;7.38;73.11;7.38
1689102000000;HPDP11.SA;77.02;77.02;77.0;77.0;77.0;88;73.18;5.22;50.1;ESTAVEL;2023-07-11 19:00:00;fii;73.15;5.27;73.15;5.27
1689174000000;HPDP11.SA;77.0;77.0;77.0;77.0;77.0;0;73.22;5.17;50.1;ESTAVEL;2023-07-12 15:00:00;fii;73.18;5.21;73.18;5.21
1689188400000;HPDP11.SA;77.03;77.03;77.03;77.03;77.03;25;73.25;5.16;50.17;ESTAVEL;2023-07-12 19:00:00;fii;73.22;5.2;73.22;5.2
1689253200000;HPDP11.SA;77.01;77.01;77.01;77.01;77.01;0;73.29;5.07;50.12;ESTAVEL;2023-07-13 13:00:00;fii;73.26;5.12;73.26;5.12
1689267600000;HPDP11.SA;78.0;78.0;77.69;77.69;77.69;0;73.33;5.94;51.76;ESTAVEL;2023-07-13 17:00:00;fii;73.3;5.98;73.3;5.98
1689339600000;HPDP11.SA;77.7;77.7;77.7;77.7;77.7;13;73.38;5.89;51.79;ESTAVEL;2023-07-14 13:00:00;fii;73.35;5.93;73.35;5.93
1689343200000;HPDP11.SA;79.02;79.69;79.02;79.69;79.69;8;73.44;8.51;56.63;ESTAVEL;2023-07-14 14:00:00;fii;73.41;8.55;73.41;8.55
1689346800000;HPDP11.SA;79.69;79.69;79.69;79.69;79.69;1;73.5;8.42;56.63;ESTAVEL;2023-07-14 15:00:00;fii;73.47;8.46;73.47;8.46
1689350400000;HPDP11.SA;79.69;79.71;79.69;79.71;79.71;18;73.56;8.35;56.68;ESTAVEL;2023-07-14 16:00:00;fii;73.54;8.39;73.54;8.39
1689354000000;HPDP11.SA;81.99;81.99;80.67;80.67;80.67;14;73.64;9.55;59.15;ESTAVEL;2023-07-14 17:00:00;fii;73.61;9.59;73.61;9.59
1689361200000;HPDP11.SA;80.67;80.67;80.67;80.67;80.67;32;73.71;9.45;59.15;ESTAVEL;2023-07-14 19:00:00;fii;73.68;9.49;73.68;9.49
1689598800000;HPDP11.SA;80.67;80.67;80.0;80.0;80.0;0;73.77;8.45;56.54;ESTAVEL;2023-07-17 13:00:00;fii;73.74;8.49;73.74;8.49
1689602400000;HPDP11.SA;81.99;81.99;81.99;81.99;81.99;1;73.85;11.02;61.91;ESTAVEL;2023-07-17 14:00:00;fii;73.82;11.06;73.82;11.06
1689609600000;HPDP11.SA;79.73;79.73;79.73;79.73;79.73;2;73.91;7.88;53.78;ESTAVEL;2023-07-17 16:00:00;fii;73.88;7.91;73.88;7.91
1689613200000;HPDP11.SA;79.73;79.73;79.73;79.73;79.73;8;73.97;7.79;53.78;ESTAVEL;2023-07-17 17:00:00;fii;73.94;7.83;73.94;7.83
1689696000000;HPDP11.SA;81.99;81.99;81.99;81.99;81.99;0;74.05;10.73;59.89;ESTAVEL;2023-07-18 16:00:00;fii;74.02;10.76;74.02;10.76
1689703200000;HPDP11.SA;81.89;81.99;79.73;81.99;81.99;0;74.13;10.61;59.89;ESTAVEL;2023-07-18 18:00:00;fii;74.1;10.65;74.1;10.65
1689793200000;HPDP11.SA;83.0;83.0;81.99;81.99;81.99;3;74.2;10.49;59.89;ESTAVEL;2023-07-19 19:00:00;fii;74.18;10.53;74.18;10.53
1689858000000;HPDP11.SA;81.99;81.99;81.99;81.99;81.99;5;74.28;10.38;59.89;ESTAVEL;2023-07-20 13:00:00;fii;74.26;10.41;74.26;10.41
1690203600000;HPDP11.SA;82.5;82.5;82.5;82.5;82.5;0;74.36;10.94;61.44;ESTAVEL;2023-07-24 13:00:00;fii;74.34;10.98;74.34;10.98
1690207200000;HPDP11.SA;82.5;82.5;82.5;82.5;82.5;4;74.44;10.82;61.44;ESTAVEL;2023-07-24 14:00:00;fii;74.42;10.85;74.42;10.85
1690210800000;HPDP11.SA;82.5;82.5;82.5;82.5;82.5;1;74.52;10.7;61.44;ESTAVEL;2023-07-24 15:00:00;fii;74.5;10.73;74.5;10.73
1690214400000;HPDP11.SA;82.5;82.5;82.5;82.5;82.5;6;74.6;10.58;61.44;ESTAVEL;2023-07-24 16:00:00;fii;74.58;10.62;74.58;10.62
1690221600000;HPDP11.SA;82.0;83.0;82.0;83.0;83.0;21;74.69;11.13;63.3;ESTAVEL;2023-07-24 18:00:00;fii;74.67;11.16;74.67;11.16
1690225200000;HPDP11.SA;84.0;84.0;84.0;84.0;84.0;25;74.78;12.33;66.77;ESTAVEL;2023-07-24 19:00:00;fii;74.76;12.36;74.76;12.36
1690311600000;HPDP11.SA;82.99;82.99;82.99;82.99;82.99;0;74.86;10.86;60.55;ESTAVEL;2023-07-25 19:00:00;fii;74.84;10.89;74.84;10.89
1690484400000;HPDP11.SA;82.98;82.98;82.98;82.98;82.98;0;74.94;10.72;60.49;ESTAVEL;2023-07-27 19:00:00;fii;74.92;10.75;74.92;10.75
1690549200000;HPDP11.SA;82.98;82.98;82.5;82.5;82.5;13;75.02;9.97;57.54;ESTAVEL;2023-07-28 13:00:00;fii;75.0;10.0;75.0;10.0
1690556400000;HPDP11.SA;81.98;81.98;81.98;81.98;81.98;2;75.09;9.18;54.44;ESTAVEL;2023-07-28 15:00:00;fii;75.07;9.21;75.07;9.21
1690560000000;HPDP11.SA;82.98;82.98;82.98;82.98;82.98;5;75.17;10.4;59.01;ESTAVEL;2023-07-28 16:00:00;fii;75.15;10.42;75.15;10.42
1690570800000;HPDP11.SA;82.97;82.98;82.97;82.98;82.98;7;75.24;10.28;59.01;ESTAVEL;2023-07-28 19:00:00;fii;75.23;10.31;75.23;10.31
1690808400000;HPDP11.SA;82.98;82.98;82.98;82.98;82.98;0;75.32;10.17;59.01;ESTAVEL;2023-07-31 13:00:00;fii;75.3;10.19;75.3;10.19
1690819200000;HPDP11.SA;82.98;82.98;82.98;82.98;82.98;1;75.4;10.06;59.01;ESTAVEL;2023-07-31 16:00:00;fii;75.38;10.08;75.38;10.08
1690830000000;HPDP11.SA;82.98;82.98;82.98;82.98;82.98;7;75.47;9.95;59.01;ESTAVEL;2023-07-31 19:00:00;fii;75.46;9.97;75.46;9.97
1690905600000;HPDP11.SA;82.97;82.97;82.97;82.97;82.97;0;75.55;9.83;58.93;ESTAVEL;2023-08-01 16:00:00;fii;75.53;9.85;75.53;9.85
1690909200000;HPDP11.SA;82.98;89.01;82.98;89.01;89.01;15;75.68;17.61;78.87;CAIR;2023-08-01 17:00:00;fii;75.67;17.64;75.67;17.64
1690912800000;HPDP11.SA;88.97;88.97;82.98;88.97;88.97;1;75.81;17.35;78.6;CAIR;2023-08-01 18:00:00;fii;75.8;17.38;75.8;17.38
1690988400000;HPDP11.SA;87.9;87.9;87.9;87.9;87.9;0;75.93;15.76;71.49;CAIR;2023-08-02 15:00:00;fii;75.92;15.78;75.92;15.78
1691071200000;HPDP11.SA;88.89;88.9;88.89;88.9;88.9;35;76.06;16.88;73.87;CAIR;2023-08-03 14:00:00;fii;76.05;16.9;76.05;16.9
1691157600000;HPDP11.SA;88.5;88.5;88.5;88.5;88.5;1;76.19;16.16;71.31;CAIR;2023-08-04 14:00:00;fii;76.17;16.18;76.17;16.18
1691161200000;HPDP11.SA;88.88;88.88;88.88;88.88;88.88;1;76.31;16.47;72.29;CAIR;2023-08-04 15:00:00;fii;76.3;16.49;76.3;16.49
1691427600000;HPDP11.SA;87.81;87.81;87.81;87.81;87.81;1;76.43;14.89;65.48;ESTAVEL;2023-08-07 17:00:00;fii;76.41;14.91;76.41;14.91
1691499600000;HPDP11.SA;88.49;88.49;86.85;86.85;86.85;5;76.53;13.48;60.02;ESTAVEL;2023-08-08 13:00:00;fii;76.52;13.5;76.52;13.5
1691521200000;HPDP11.SA;88.48;88.48;88.48;88.48;88.48;0;76.65;15.43;65.31;ESTAVEL;2023-08-08 19:00:00;fii;76.64;15.45;76.64;15.45
1691593200000;HPDP11.SA;87.42;87.42;87.42;87.42;87.42;1;76.76;13.89;59.77;ESTAVEL;2023-08-09 15:00:00;fii;76.75;13.91;76.75;13.91
1691596800000;HPDP11.SA;88.0;88.0;88.0;88.0;88.0;1;76.87;14.48;61.69;ESTAVEL;2023-08-09 16:00:00;fii;76.86;14.5;76.86;14.5
1691607600000;HPDP11.SA;87.5;87.5;87.5;87.5;87.5;10;76.97;13.67;59.08;ESTAVEL;2023-08-09 19:00:00;fii;76.96;13.69;76.96;13.69
1691672400000;HPDP11.SA;87.98;87.98;87.98;87.98;87.98;0;77.08;14.13;60.79;ESTAVEL;2023-08-10 13:00:00;fii;77.07;14.15;77.07;14.15
1691694000000;HPDP11.SA;86.92;86.92;86.92;86.92;86.92;6;77.18;12.62;55.28;ESTAVEL;2023-08-10 19:00:00;fii;77.17;12.63;77.17;12.63
1691758800000;HPDP11.SA;87.98;87.98;86.51;86.51;86.51;0;77.28;11.95;53.27;ESTAVEL;2023-08-11 13:00:00;fii;77.27;11.97;77.27;11.97
1691762400000;HPDP11.SA;86.51;86.51;86.51;86.51;86.51;1;77.37;11.82;53.27;ESTAVEL;2023-08-11 14:00:00;fii;77.36;11.83;77.36;11.83
1691766000000;HPDP11.SA;86.9;86.9;86.9;86.9;86.9;3;77.46;12.18;55.08;ESTAVEL;2023-08-11 15:00:00;fii;77.45;12.2;77.45;12.2
1691769600000;HPDP11.SA;86.9;86.9;86.9;86.9;86.9;1;77.56;12.05;55.08;ESTAVEL;2023-08-11 16:00:00;fii;77.55;12.06;77.55;12.06
1691780400000;HPDP11.SA;87.97;87.97;86.9;86.9;86.9;3;77.65;11.91;55.08;ESTAVEL;2023-08-11 19:00:00;fii;77.64;11.93;77.64;11.93
1692018000000;HPDP11.SA;86.9;86.9;86.9;86.9;86.9;0;77.74;11.78;55.08;ESTAVEL;2023-08-14 13:00:00;fii;77.73;11.79;77.73;11.79
1692021600000;HPDP11.SA;85.01;85.01;85.01;85.01;85.01;23;77.81;9.25;44.01;ESTAVEL;2023-08-14 14:00:00;fii;77.8;9.26;77.8;9.26
1692028800000;HPDP11.SA;85.01;85.01;79.27;81.09;81.09;158;77.85;4.17;30.37;ESTAVEL;2023-08-14 16:00:00;fii;77.84;4.18;77.84;4.18
1692032400000;HPDP11.SA;84.8;84.8;84.8;84.8;84.8;0;77.92;8.84;47.08;ESTAVEL;2023-08-14 17:00:00;fii;77.91;8.85;77.91;8.85
1692104400000;HPDP11.SA;84.73;84.73;84.73;84.73;84.73;0;77.98;8.65;46.85;ESTAVEL;2023-08-15 13:00:00;fii;77.98;8.66;77.98;8.66
1692190800000;HPDP11.SA;84.73;84.73;84.73;84.73;84.73;4;78.05;8.56;46.85;ESTAVEL;2023-08-16 13:00:00;fii;78.04;8.57;78.04;8.57
1692194400000;HPDP11.SA;84.5;84.5;84.5;84.5;84.5;1;78.11;8.17;46.0;ESTAVEL;2023-08-16 14:00:00;fii;78.11;8.18;78.11;8.18
1692198000000;HPDP11.SA;82.01;82.01;82.01;82.01;82.01;2;78.15;4.94;37.97;ESTAVEL;2023-08-16 15:00:00;fii;78.15;4.94;78.15;4.94
1692201600000;HPDP11.SA;82.0;87.57;82.0;84.0;84.0;479;78.21;7.4;46.08;ESTAVEL;2023-08-16 16:00:00;fii;78.2;7.41;78.2;7.41
1692205200000;HPDP11.SA;84.5;85.13;84.5;85.13;85.13;2;78.28;8.75;50.07;ESTAVEL;2023-08-16 17:00:00;fii;78.27;8.76;78.27;8.76
1692208800000;HPDP11.SA;85.1;86.82;85.1;86.82;86.82;28;78.37;10.79;55.38;ESTAVEL;2023-08-16 18:00:00;fii;78.36;10.8;78.36;10.8
1692212400000;HPDP11.SA;84.08;86.97;83.03;86.95;86.95;53;78.45;10.83;55.78;ESTAVEL;2023-08-16 19:00:00;fii;78.44;10.84;78.44;10.84
1692277200000;HPDP11.SA;85.15;86.47;85.15;86.47;86.47;0;78.53;10.11;53.9;ESTAVEL;2023-08-17 13:00:00;fii;78.52;10.12;78.52;10.12
1692284400000;HPDP11.SA;86.47;86.47;86.47;86.47;86.47;2;78.61;10.0;53.9;ESTAVEL;2023-08-17 15:00:00;fii;78.6;10.01;78.6;10.01
1692288000000;HPDP11.SA;84.01;84.88;84.01;84.88;84.88;2;78.67;7.89;47.74;ESTAVEL;2023-08-17 16:00:00;fii;78.67;7.9;78.67;7.9
1692295200000;HPDP11.SA;84.8;84.8;84.63;84.63;84.63;16;78.73;7.49;46.83;ESTAVEL;2023-08-17 18:00:00;fii;78.73;7.5;78.73;7.5
1692298800000;HPDP11.SA;84.6;87.48;84.6;87.48;87.48;11;78.82;10.99;56.88;ESTAVEL;2023-08-17 19:00:00;fii;78.81;11.0;78.81;11.0
1692374400000;HPDP11.SA;86.99;86.99;82.0;86.99;86.99;102;78.9;10.25;54.96;ESTAVEL;2023-08-18 16:00:00;fii;78.89;10.26;78.89;10.26
1692378000000;HPDP11.SA;84.06;84.06;84.06;84.06;84.06;1;78.95;6.47;45.13;ESTAVEL;2023-08-18 17:00:00;fii;78.95;6.48;78.95;6.48
1692622800000;HPDP11.SA;83.62;84.3;83.62;84.3;84.3;0;79.0;6.7;45.98;ESTAVEL;2023-08-21 13:00:00;fii;79.0;6.71;79.0;6.71
1692626400000;HPDP11.SA;83.33;83.33;83.32;83.32;83.32;2;79.05;5.41;43.04;ESTAVEL;2023-08-21 14:00:00;fii;79.04;5.41;79.04;5.41
1692630000000;HPDP11.SA;83.99;83.99;83.99;83.99;83.99;1;79.1;6.19;45.6;ESTAVEL;2023-08-21 15:00:00;fii;79.09;6.19;79.09;6.19
1692644400000;HPDP11.SA;83.32;83.32;82.1;82.1;82.1;0;79.13;3.76;40.12;ESTAVEL;2023-08-21 19:00:00;fii;79.12;3.76;79.12;3.76
1692709200000;HPDP11.SA;83.98;84.3;83.53;83.53;83.53;0;79.17;5.51;45.46;ESTAVEL;2023-08-22 13:00:00;fii;79.17;5.51;79.17;5.51
1692716400000;HPDP11.SA;83.99;83.99;83.99;83.99;83.99;1;79.22;6.02;47.1;ESTAVEL;2023-08-22 15:00:00;fii;79.21;6.03;79.21;6.03
1692720000000;HPDP11.SA;83.99;83.99;83.99;83.99;83.99;5;79.27;5.96;47.1;ESTAVEL;2023-08-22 16:00:00;fii;79.26;5.97;79.26;5.97
1692727200000;HPDP11.SA;83.5;83.5;83.5;83.5;83.5;1;79.31;5.29;45.42;ESTAVEL;2023-08-22 18:00:00;fii;79.3;5.29;79.3;5.29
1692730800000;HPDP11.SA;84.3;84.3;82.0;84.3;84.3;25;79.36;6.23;48.64;ESTAVEL;2023-08-22 19:00:00;fii;79.35;6.23;79.35;6.23
1692795600000;HPDP11.SA;85.0;85.0;85.0;85.0;85.0;0;79.41;7.03;51.35;ESTAVEL;2023-08-23 13:00:00;fii;79.41;7.04;79.41;7.04
1692806400000;HPDP11.SA;83.5;83.5;83.5;83.5;83.5;1;79.45;5.09;45.78;ESTAVEL;2023-08-23 16:00:00;fii;79.45;5.1;79.45;5.1
1692810000000;HPDP11.SA;83.5;83.5;83.5;83.5;83.5;2;79.49;5.04;45.78;ESTAVEL;2023-08-23 17:00:00;fii;79.49;5.04;79.49;5.04
1692817200000;HPDP11.SA;83.0;83.0;82.01;82.01;82.01;6;79.52;3.13;40.69;ESTAVEL;2023-08-23 19:00:00;fii;79.52;3.14;79.52;3.14
1692882000000;HPDP11.SA;83.01;83.2;82.6;82.6;82.6;0;79.55;3.83;43.37;ESTAVEL;2023-08-24 13:00:00;fii;79.55;3.84;79.55;3.84
1692885600000;HPDP11.SA;83.0;83.0;83.0;83.0;83.0;1;79.58;4.29;45.18;ESTAVEL;2023-08-24 14:00:00;fii;79.58;4.3;79.58;4.3
1692889200000;HPDP11.SA;83.0;83.0;83.0;83.0;83.0;67;79.62;4.25;45.18;ESTAVEL;2023-08-24 15:00:00;fii;79.62;4.25;79.62;4.25
1692892800000;HPDP11.SA;83.0;83.0;83.0;83.0;83.0;1;79.65;4.2;45.18;ESTAVEL;2023-08-24 16:00:00;fii;79.65;4.21;79.65;4.21
1692968400000;HPDP11.SA;83.0;83.0;80.0;82.98;82.98;0;79.69;4.13;45.09;ESTAVEL;2023-08-25 13:00:00;fii;79.68;4.14;79.68;4.14
1692982800000;HPDP11.SA;82.99;83.0;82.99;83.0;83.0;29;79.72;4.12;45.21;ESTAVEL;2023-08-25 17:00:00;fii;79.72;4.12;79.72;4.12
1692986400000;HPDP11.SA;82.0;83.0;82.0;83.0;83.0;6;79.75;4.07;45.21;ESTAVEL;2023-08-25 18:00:00;fii;79.75;4.08;79.75;4.08
1693249200000;HPDP11.SA;83.0;83.0;83.0;83.0;83.0;0;79.78;4.03;45.21;ESTAVEL;2023-08-28 19:00:00;fii;79.78;4.04;79.78;4.04
1693314000000;HPDP11.SA;80.51;81.29;80.5;81.29;81.29;353;79.8;1.87;36.8;ESTAVEL;2023-08-29 13:00:00;fii;79.8;1.87;79.8;1.87
1693317600000;HPDP11.SA;81.22;81.49;80.65;81.49;81.49;36;79.82;2.1;38.25;ESTAVEL;2023-08-29 14:00:00;fii;79.81;2.1;79.81;2.1
1693324800000;HPDP11.SA;81.49;82.5;81.49;82.5;82.5;175;79.84;3.33;45.09;ESTAVEL;2023-08-29 16:00:00;fii;79.84;3.33;79.84;3.33
1693332000000;HPDP11.SA;82.99;83.0;81.5;81.5;81.5;170;79.86;2.06;40.32;ESTAVEL;2023-08-29 18:00:00;fii;79.86;2.06;79.86;2.06
1693335600000;HPDP11.SA;82.89;82.89;82.89;82.89;82.89;25;79.89;3.76;48.47;ESTAVEL;2023-08-29 19:00:00;fii;79.89;3.76;79.89;3.76
1693400400000;HPDP11.SA;82.02;82.02;81.5;81.5;81.5;0;79.9;2.0;42.26;ESTAVEL;2023-08-30 13:00:00;fii;79.9;2.0;79.9;2.0
1693404000000;HPDP11.SA;81.5;81.5;81.5;81.5;81.5;600;79.92;1.98;42.26;ESTAVEL;2023-08-30 14:00:00;fii;79.92;1.98;79.92;1.98
1693407600000;HPDP11.SA;82.4;83.0;82.4;83.0;83.0;126;79.95;3.81;50.24;ESTAVEL;2023-08-30 15:00:00;fii;79.95;3.82;79.95;3.82
1693411200000;HPDP11.SA;81.8;82.9;81.52;82.9;82.9;26;79.98;3.65;49.75;ESTAVEL;2023-08-30 16:00:00;fii;79.98;3.65;79.98;3.65
1693490400000;HPDP11.SA;82.9;82.9;82.9;82.9;82.9;0;80.01;3.61;49.75;ESTAVEL;2023-08-31 14:00:00;fii;80.01;3.62;80.01;3.62
1693504800000;HPDP11.SA;82.9;82.9;81.5;81.5;81.5;2000;80.02;1.84;42.9;ESTAVEL;2023-08-31 18:00:00;fii;80.02;1.85;80.02;1.85
1693584000000;HPDP11.SA;80.96;83.74;80.96;83.74;83.74;21;80.06;4.59;53.84;ESTAVEL;2023-09-01 16:00:00;fii;80.06;4.6;80.06;4.6
1693587600000;HPDP11.SA;82.35;83.74;81.5;83.74;83.74;5;80.1;4.55;53.84;ESTAVEL;2023-09-01 17:00:00;fii;80.1;4.55;80.1;4.55
1693836000000;HPDP11.SA;81.99;82.0;81.99;82.0;82.0;0;80.12;2.35;45.92;ESTAVEL;2023-09-04 14:00:00;fii;80.11;2.35;80.11;2.35
1693843200000;HPDP11.SA;83.24;83.24;83.24;83.24;83.24;1;80.15;3.86;51.41;ESTAVEL;2023-09-04 16:00:00;fii;80.15;3.86;80.15;3.86
1693922400000;HPDP11.SA;82.8;82.8;82.8;82.8;82.8;2;80.17;3.28;49.49;ESTAVEL;2023-09-05 14:00:00;fii;80.17;3.28;80.17;3.28
1693929600000;HPDP11.SA;82.8;83.22;82.8;83.22;83.22;7;80.2;3.76;51.36;ESTAVEL;2023-09-05 16:00:00;fii;80.2;3.76;80.2;3.76
