open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1684162800000;AGRX11.SA;10.88;10.9;10.88;10.9;10.9;436;10.81;0.8;56.63;ESTAVEL;2023-05-15 15:00:00;fii;10.81;0.8;10.81;0.8
1684166400000;AGRX11.SA;10.9;10.9;10.89;10.9;10.9;889;10.81;0.79;56.63;ESTAVEL;2023-05-15 16:00:00;fii;10.81;0.79;10.81;0.79
1684170000000;AGRX11.SA;10.9;10.9;10.87;10.9;10.9;1926;10.82;0.78;56.63;ESTAVEL;2023-05-15 17:00:00;fii;10.82;0.78;10.82;0.78
1684173600000;AGRX11.SA;10.9;10.9;10.85;10.9;10.9;393;10.82;0.77;56.63;ESTAVEL;2023-05-15 18:00:00;fii;10.82;0.77;10.82;0.77
1684177200000;AGRX11.SA;10.9;10.9;10.76;10.76;10.76;923;10.82;-0.52;40.41;ESTAVEL;2023-05-15 19:00:00;fii;10.82;-0.52;10.82;-0.52
1684242000000;AGRX11.SA;10.9;10.9;10.81;10.9;10.9;0;10.82;0.77;54.46;ESTAVEL;2023-05-16 13:00:00;fii;10.82;0.77;10.82;0.77
1684245600000;AGRX11.SA;10.9;10.9;10.88;10.9;10.9;421;10.82;0.76;54.46;ESTAVEL;2023-05-16 14:00:00;fii;10.82;0.76;10.82;0.76
1684249200000;AGRX11.SA;10.9;10.9;10.88;10.9;10.9;1780;10.82;0.75;54.46;ESTAVEL;2023-05-16 15:00:00;fii;10.82;0.75;10.82;0.75
1684252800000;AGRX11.SA;10.9;10.9;10.9;10.9;10.9;448;10.82;0.75;54.46;ESTAVEL;2023-05-16 16:00:00;fii;10.82;0.75;10.82;0.75
1684256400000;AGRX11.SA;10.9;10.92;10.89;10.92;10.92;1031;10.82;0.92;56.43;ESTAVEL;2023-05-16 17:00:00;fii;10.82;0.92;10.82;0.92
1684260000000;AGRX11.SA;10.92;10.92;10.88;10.91;10.91;764;10.82;0.82;55.14;ESTAVEL;2023-05-16 18:00:00;fii;10.82;0.82;10.82;0.82
1684263600000;AGRX11.SA;10.91;10.91;10.85;10.85;10.85;375;10.82;0.26;48.06;ESTAVEL;2023-05-16 19:00:00;fii;10.82;0.26;10.82;0.26
1684328400000;AGRX11.SA;10.86;10.92;10.85;10.92;10.92;0;10.82;0.9;55.28;ESTAVEL;2023-05-17 13:00:00;fii;10.82;0.9;10.82;0.9
1684332000000;AGRX11.SA;10.92;10.92;10.89;10.91;10.91;1957;10.82;0.8;54.12;ESTAVEL;2023-05-17 14:00:00;fii;10.82;0.8;10.82;0.8
1684335600000;AGRX11.SA;10.91;10.91;10.89;10.91;10.91;0;10.82;0.79;54.12;ESTAVEL;2023-05-17 15:00:00;fii;10.82;0.79;10.82;0.79
1684339200000;AGRX11.SA;10.91;10.91;10.9;10.91;10.91;143;10.82;0.79;54.12;ESTAVEL;2023-05-17 16:00:00;fii;10.82;0.79;10.82;0.79
1684342800000;AGRX11.SA;10.91;10.91;10.9;10.9;10.9;423;10.83;0.69;52.74;ESTAVEL;2023-05-17 17:00:00;fii;10.83;0.69;10.83;0.69
1684346400000;AGRX11.SA;10.9;10.9;10.89;10.9;10.9;44;10.83;0.68;52.74;ESTAVEL;2023-05-17 18:00:00;fii;10.83;0.68;10.83;0.68
1684350000000;AGRX11.SA;10.9;10.9;10.9;10.9;10.9;156;10.83;0.67;52.74;ESTAVEL;2023-05-17 19:00:00;fii;10.83;0.67;10.83;0.67
1684414800000;AGRX11.SA;10.9;10.9;10.88;10.9;10.9;0;10.83;0.67;52.74;ESTAVEL;2023-05-18 13:00:00;fii;10.83;0.67;10.83;0.67
1684418400000;AGRX11.SA;10.9;10.9;10.88;10.9;10.9;678;10.83;0.66;52.74;ESTAVEL;2023-05-18 14:00:00;fii;10.83;0.66;10.83;0.66
1684422000000;AGRX11.SA;10.9;10.9;10.88;10.9;10.9;505;10.83;0.65;52.74;ESTAVEL;2023-05-18 15:00:00;fii;10.83;0.65;10.83;0.65
1684425600000;AGRX11.SA;10.9;10.9;10.9;10.9;10.9;135;10.83;0.65;52.74;ESTAVEL;2023-05-18 16:00:00;fii;10.83;0.65;10.83;0.65
1684429200000;AGRX11.SA;10.9;10.91;10.88;10.89;10.89;1497;10.83;0.55;50.58;ESTAVEL;2023-05-18 17:00:00;fii;10.83;0.55;10.83;0.55
1684432800000;AGRX11.SA;10.89;10.91;10.89;10.91;10.91;43;10.83;0.73;54.59;ESTAVEL;2023-05-18 18:00:00;fii;10.83;0.73;10.83;0.73
1684436400000;AGRX11.SA;10.91;10.92;10.9;10.92;10.92;94;10.83;0.81;56.49;ESTAVEL;2023-05-18 19:00:00;fii;10.83;0.81;10.83;0.81
1684501200000;AGRX11.SA;10.92;10.93;10.88;10.92;10.92;0;10.83;0.8;56.49;ESTAVEL;2023-05-19 13:00:00;fii;10.83;0.8;10.83;0.8
1684504800000;AGRX11.SA;10.92;10.92;10.91;10.92;10.92;583;10.83;0.79;56.49;ESTAVEL;2023-05-19 14:00:00;fii;10.83;0.79;10.83;0.79
1684508400000;AGRX11.SA;10.92;10.93;10.89;10.92;10.92;996;10.83;0.79;56.49;ESTAVEL;2023-05-19 15:00:00;fii;10.83;0.79;10.83;0.79
1684512000000;AGRX11.SA;10.93;10.93;10.91;10.93;10.93;1466;10.84;0.87;58.81;ESTAVEL;2023-05-19 16:00:00;fii;10.84;0.87;10.84;0.87
1684515600000;AGRX11.SA;10.93;10.93;10.9;10.92;10.92;1458;10.84;0.77;55.62;ESTAVEL;2023-05-19 17:00:00;fii;10.84;0.77;10.84;0.77
1684519200000;AGRX11.SA;10.92;10.93;10.87;10.92;10.92;1569;10.84;0.76;55.62;ESTAVEL;2023-05-19 18:00:00;fii;10.84;0.76;10.84;0.76
1684522800000;AGRX11.SA;10.92;10.93;10.9;10.9;10.9;429;10.84;0.57;49.4;ESTAVEL;2023-05-19 19:00:00;fii;10.84;0.57;10.84;0.57
1684760400000;AGRX11.SA;10.91;10.93;10.89;10.89;10.89;0;10.84;0.47;46.59;ESTAVEL;2023-05-22 13:00:00;fii;10.84;0.47;10.84;0.47
1684764000000;AGRX11.SA;10.93;10.93;10.9;10.92;10.92;1005;10.84;0.74;54.87;ESTAVEL;2023-05-22 14:00:00;fii;10.84;0.74;10.84;0.74
1684767600000;AGRX11.SA;10.92;10.92;10.85;10.91;10.91;968;10.84;0.64;51.98;ESTAVEL;2023-05-22 15:00:00;fii;10.84;0.64;10.84;0.64
1684771200000;AGRX11.SA;10.91;10.92;10.85;10.92;10.92;1058;10.84;0.73;54.56;ESTAVEL;2023-05-22 16:00:00;fii;10.84;0.73;10.84;0.73
1684774800000;AGRX11.SA;10.92;10.93;10.85;10.93;10.93;853;10.84;0.81;57.05;ESTAVEL;2023-05-22 17:00:00;fii;10.84;0.81;10.84;0.81
1684778400000;AGRX11.SA;10.93;10.93;10.8;10.93;10.93;1095;10.84;0.81;57.05;ESTAVEL;2023-05-22 18:00:00;fii;10.84;0.81;10.84;0.81
1684782000000;AGRX11.SA;10.93;10.93;10.78;10.79;10.79;4127;10.84;-0.48;30.21;ESTAVEL;2023-05-22 19:00:00;fii;10.84;-0.48;10.84;-0.48
1684846800000;AGRX11.SA;10.87;10.87;10.7;10.8;10.8;0;10.84;-0.38;32.65;ESTAVEL;2023-05-23 13:00:00;fii;10.84;-0.38;10.84;-0.38
1684850400000;AGRX11.SA;10.8;10.87;10.73;10.87;10.87;846;10.84;0.26;46.68;ESTAVEL;2023-05-23 14:00:00;fii;10.84;0.26;10.84;0.26
1684854000000;AGRX11.SA;10.87;10.87;10.86;10.87;10.87;369;10.84;0.26;46.68;ESTAVEL;2023-05-23 15:00:00;fii;10.84;0.26;10.84;0.26
1684857600000;AGRX11.SA;10.86;10.87;10.86;10.87;10.87;86;10.84;0.25;46.68;ESTAVEL;2023-05-23 16:00:00;fii;10.84;0.25;10.84;0.25
1684861200000;AGRX11.SA;10.87;10.87;10.86;10.87;10.87;1384;10.84;0.25;46.68;ESTAVEL;2023-05-23 17:00:00;fii;10.84;0.25;10.84;0.25
1684864800000;AGRX11.SA;10.87;10.92;10.86;10.92;10.92;822;10.84;0.7;55.58;ESTAVEL;2023-05-23 18:00:00;fii;10.84;0.7;10.84;0.7
1684868400000;AGRX11.SA;10.92;10.93;10.92;10.93;10.93;1221;10.84;0.79;57.12;ESTAVEL;2023-05-23 19:00:00;fii;10.84;0.79;10.84;0.79
1684933200000;AGRX11.SA;10.93;10.93;10.92;10.93;10.93;0;10.85;0.78;57.12;ESTAVEL;2023-05-24 13:00:00;fii;10.85;0.78;10.85;0.78
1684936800000;AGRX11.SA;10.93;10.94;10.92;10.93;10.93;190;10.85;0.77;57.12;ESTAVEL;2023-05-24 14:00:00;fii;10.85;0.77;10.85;0.77
1684940400000;AGRX11.SA;10.93;10.94;10.93;10.94;10.94;1047;10.85;0.86;58.9;ESTAVEL;2023-05-24 15:00:00;fii;10.85;0.86;10.85;0.86
1684944000000;AGRX11.SA;10.94;10.94;10.9;10.93;10.93;1510;10.85;0.76;56.38;ESTAVEL;2023-05-24 16:00:00;fii;10.85;0.76;10.85;0.76
1684947600000;AGRX11.SA;10.93;10.93;10.92;10.93;10.93;164;10.85;0.75;56.38;ESTAVEL;2023-05-24 17:00:00;fii;10.85;0.75;10.85;0.75
1684951200000;AGRX11.SA;10.93;10.94;10.92;10.94;10.94;1439;10.85;0.83;58.44;ESTAVEL;2023-05-24 18:00:00;fii;10.85;0.83;10.85;0.83
1684954800000;AGRX11.SA;10.94;10.94;10.92;10.94;10.94;191;10.85;0.82;58.44;ESTAVEL;2023-05-24 19:00:00;fii;10.85;0.82;10.85;0.82
1685019600000;AGRX11.SA;10.94;10.94;10.85;10.92;10.92;0;10.85;0.63;52.66;ESTAVEL;2023-05-25 13:00:00;fii;10.85;0.63;10.85;0.63
1685023200000;AGRX11.SA;10.93;10.94;10.92;10.94;10.94;311;10.85;0.81;57.22;ESTAVEL;2023-05-25 14:00:00;fii;10.85;0.81;10.85;0.81
1685026800000;AGRX11.SA;10.93;10.94;10.93;10.94;10.94;1535;10.85;0.8;57.22;ESTAVEL;2023-05-25 15:00:00;fii;10.85;0.8;10.85;0.8
1685030400000;AGRX11.SA;10.94;10.94;10.93;10.93;10.93;1646;10.85;0.7;54.19;ESTAVEL;2023-05-25 16:00:00;fii;10.85;0.7;10.85;0.7
1685034000000;AGRX11.SA;10.94;10.94;10.93;10.94;10.94;1208;10.85;0.79;56.66;ESTAVEL;2023-05-25 17:00:00;fii;10.85;0.79;10.85;0.79
1685037600000;AGRX11.SA;10.94;10.94;10.93;10.93;10.93;296;10.86;0.69;53.56;ESTAVEL;2023-05-25 18:00:00;fii;10.86;0.69;10.86;0.69
1685041200000;AGRX11.SA;10.93;10.94;10.92;10.94;10.94;256;10.86;0.77;56.14;ESTAVEL;2023-05-25 19:00:00;fii;10.86;0.77;10.86;0.77
1685106000000;AGRX11.SA;10.92;10.92;10.86;10.92;10.92;0;10.86;0.58;50.13;ESTAVEL;2023-05-26 13:00:00;fii;10.86;0.58;10.86;0.58
1685109600000;AGRX11.SA;10.92;10.95;10.92;10.92;10.92;2188;10.86;0.58;50.13;ESTAVEL;2023-05-26 14:00:00;fii;10.86;0.58;10.86;0.58
1685113200000;AGRX11.SA;10.94;10.94;10.91;10.94;10.94;640;10.86;0.75;55.64;ESTAVEL;2023-05-26 15:00:00;fii;10.86;0.75;10.86;0.75
1685116800000;AGRX11.SA;10.94;10.94;10.86;10.86;10.86;2417;10.86;0.02;37.69;ESTAVEL;2023-05-26 16:00:00;fii;10.86;0.02;10.86;0.02
1685120400000;AGRX11.SA;10.94;10.94;10.93;10.94;10.94;457;10.86;0.74;53.76;ESTAVEL;2023-05-26 17:00:00;fii;10.86;0.74;10.86;0.74
1685124000000;AGRX11.SA;10.94;10.94;10.93;10.94;10.94;333;10.86;0.74;53.76;ESTAVEL;2023-05-26 18:00:00;fii;10.86;0.74;10.86;0.74
1685127600000;AGRX11.SA;10.93;10.93;10.76;10.8;10.8;4090;10.86;-0.55;35.29;ESTAVEL;2023-05-26 19:00:00;fii;10.86;-0.55;10.86;-0.55
1685365200000;AGRX11.SA;10.8;10.8;10.77;10.8;10.8;0;10.86;-0.54;35.29;ESTAVEL;2023-05-29 13:00:00;fii;10.86;-0.54;10.86;-0.54
1685368800000;AGRX11.SA;10.8;10.8;10.78;10.8;10.8;5520;10.86;-0.54;35.29;ESTAVEL;2023-05-29 14:00:00;fii;10.86;-0.54;10.86;-0.54
1685372400000;AGRX11.SA;10.8;10.8;10.78;10.8;10.8;548;10.86;-0.53;35.29;ESTAVEL;2023-05-29 15:00:00;fii;10.86;-0.53;10.86;-0.53
1685376000000;AGRX11.SA;10.8;10.8;10.79;10.8;10.8;1317;10.86;-0.53;35.29;ESTAVEL;2023-05-29 16:00:00;fii;10.86;-0.53;10.86;-0.53
1685379600000;AGRX11.SA;10.8;10.8;10.79;10.79;10.79;1416;10.86;-0.61;34.08;ESTAVEL;2023-05-29 17:00:00;fii;10.86;-0.61;10.86;-0.61
1685383200000;AGRX11.SA;10.8;10.8;10.79;10.8;10.8;663;10.86;-0.51;36.43;ESTAVEL;2023-05-29 18:00:00;fii;10.86;-0.51;10.86;-0.51
1685386800000;AGRX11.SA;10.8;10.8;10.79;10.8;10.8;1694;10.86;-0.51;36.43;ESTAVEL;2023-05-29 19:00:00;fii;10.86;-0.51;10.86;-0.51
1685451600000;AGRX11.SA;10.8;10.8;10.78;10.8;10.8;0;10.85;-0.5;36.43;ESTAVEL;2023-05-30 13:00:00;fii;10.85;-0.5;10.85;-0.5
1685455200000;AGRX11.SA;10.8;10.8;10.79;10.8;10.8;1958;10.85;-0.5;36.43;ESTAVEL;2023-05-30 14:00:00;fii;10.85;-0.5;10.85;-0.5
1685458800000;AGRX11.SA;10.8;10.8;10.79;10.8;10.8;1659;10.85;-0.49;36.43;ESTAVEL;2023-05-30 15:00:00;fii;10.85;-0.49;10.85;-0.49
1685462400000;AGRX11.SA;10.8;10.91;10.79;10.91;10.91;1179;10.85;0.51;59.46;ESTAVEL;2023-05-30 16:00:00;fii;10.85;0.51;10.85;0.51
1685466000000;AGRX11.SA;10.91;10.91;10.82;10.91;10.91;209;10.85;0.51;59.46;ESTAVEL;2023-05-30 17:00:00;fii;10.85;0.51;10.85;0.51
1685469600000;AGRX11.SA;10.91;10.94;10.91;10.94;10.94;992;10.86;0.78;63.62;ESTAVEL;2023-05-30 18:00:00;fii;10.86;0.78;10.86;0.78
1685473200000;AGRX11.SA;10.94;10.94;10.92;10.94;10.94;800;10.86;0.77;63.62;ESTAVEL;2023-05-30 19:00:00;fii;10.86;0.77;10.86;0.77
1685538000000;AGRX11.SA;10.94;10.95;10.94;10.95;10.95;0;10.86;0.85;65.01;ESTAVEL;2023-05-31 13:00:00;fii;10.86;0.85;10.86;0.85
1685541600000;AGRX11.SA;10.95;10.95;10.94;10.95;10.95;1047;10.86;0.85;65.01;ESTAVEL;2023-05-31 14:00:00;fii;10.86;0.84;10.86;0.84
1685545200000;AGRX11.SA;10.95;11.0;10.94;11.0;11.0;1912;10.86;1.29;71.36;CAIR;2023-05-31 15:00:00;fii;10.86;1.29;10.86;1.29
1685548800000;AGRX11.SA;10.95;11.0;10.95;11.0;11.0;2721;10.86;1.28;71.36;CAIR;2023-05-31 16:00:00;fii;10.86;1.28;10.86;1.28
1685552400000;AGRX11.SA;11.0;11.1;11.0;11.1;11.1;321;10.86;2.18;79.84;CAIR;2023-05-31 17:00:00;fii;10.86;2.18;10.86;2.18
1685556000000;AGRX11.SA;11.09;11.1;11.05;11.1;11.1;444;10.87;2.16;79.84;CAIR;2023-05-31 18:00:00;fii;10.87;2.16;10.87;2.16
1685559600000;AGRX11.SA;11.09;11.1;11.09;11.1;11.1;245;10.87;2.13;79.84;CAIR;2023-05-31 19:00:00;fii;10.87;2.13;10.87;2.13
1685624400000;AGRX11.SA;11.05;11.1;11.02;11.04;11.04;0;10.87;1.57;65.34;ESTAVEL;2023-06-01 13:00:00;fii;10.87;1.57;10.87;1.57
1685628000000;AGRX11.SA;11.1;11.1;11.01;11.08;11.08;3579;10.87;1.91;69.34;ESTAVEL;2023-06-01 14:00:00;fii;10.87;1.91;10.87;1.91
1685631600000;AGRX11.SA;11.09;11.1;11.0;11.1;11.1;513;10.87;2.08;71.13;CAIR;2023-06-01 15:00:00;fii;10.87;2.08;10.87;2.08
1685635200000;AGRX11.SA;11.1;11.1;11.0;11.09;11.09;3124;10.88;1.96;68.96;ESTAVEL;2023-06-01 16:00:00;fii;10.88;1.96;10.88;1.96
1685638800000;AGRX11.SA;11.09;11.1;11.09;11.1;11.1;395;10.88;2.04;69.95;ESTAVEL;2023-06-01 17:00:00;fii;10.88;2.04;10.88;2.04
1685642400000;AGRX11.SA;11.1;11.1;11.08;11.1;11.1;979;10.88;2.01;69.95;ESTAVEL;2023-06-01 18:00:00;fii;10.88;2.01;10.88;2.01
1685646000000;AGRX11.SA;11.1;11.1;11.09;11.1;11.1;259;10.88;1.99;69.95;ESTAVEL;2023-06-01 19:00:00;fii;10.88;1.99;10.88;1.99
1685710800000;AGRX11.SA;11.11;11.11;11.09;11.09;11.09;0;10.89;1.88;67.27;ESTAVEL;2023-06-02 13:00:00;fii;10.89;1.88;10.89;1.88
1685714400000;AGRX11.SA;11.11;11.11;11.1;11.11;11.11;665;10.89;2.05;69.76;ESTAVEL;2023-06-02 14:00:00;fii;10.89;2.05;10.89;2.05
1685718000000;AGRX11.SA;11.11;11.12;11.11;11.12;11.12;963;10.89;2.12;70.95;CAIR;2023-06-02 15:00:00;fii;10.89;2.12;10.89;2.12
1685721600000;AGRX11.SA;11.12;11.12;11.1;11.11;11.11;2209;10.89;2.0;68.07;ESTAVEL;2023-06-02 16:00:00;fii;10.89;2.0;10.89;2.0
1685725200000;AGRX11.SA;11.11;11.11;11.09;11.11;11.11;684;10.89;1.98;68.07;ESTAVEL;2023-06-02 17:00:00;fii;10.89;1.98;10.89;1.98
1685728800000;AGRX11.SA;11.1;11.11;11.1;11.11;11.11;1351;10.9;1.96;68.07;ESTAVEL;2023-06-02 18:00:00;fii;10.9;1.96;10.9;1.96
1685732400000;AGRX11.SA;11.11;11.11;11.1;11.11;11.11;363;10.9;1.94;68.07;ESTAVEL;2023-06-02 19:00:00;fii;10.9;1.94;10.9;1.94
1685970000000;AGRX11.SA;11.11;11.12;10.98;11.08;11.08;2185;10.9;1.65;58.47;ESTAVEL;2023-06-05 13:00:00;fii;10.9;1.65;10.9;1.65
1685973600000;AGRX11.SA;11.08;11.1;11.05;11.1;11.1;1917;10.9;1.82;62.29;ESTAVEL;2023-06-05 14:00:00;fii;10.9;1.82;10.9;1.82
1685977200000;AGRX11.SA;11.1;11.11;11.09;11.11;11.11;1852;10.9;1.89;64.07;ESTAVEL;2023-06-05 15:00:00;fii;10.9;1.89;10.9;1.89
1685980800000;AGRX11.SA;11.11;11.11;11.08;11.08;11.08;5487;10.91;1.6;55.6;ESTAVEL;2023-06-05 16:00:00;fii;10.91;1.6;10.91;1.6
1685984400000;AGRX11.SA;11.11;11.12;11.1;11.11;11.11;973;10.91;1.85;61.13;ESTAVEL;2023-06-05 17:00:00;fii;10.91;1.85;10.91;1.85
1685988000000;AGRX11.SA;11.12;11.12;11.11;11.12;11.12;373;10.91;1.93;62.8;ESTAVEL;2023-06-05 18:00:00;fii;10.91;1.93;10.91;1.93
1685991600000;AGRX11.SA;11.12;11.13;11.11;11.12;11.12;7005;10.91;1.91;62.8;ESTAVEL;2023-06-05 19:00:00;fii;10.91;1.91;10.91;1.91
1686056400000;AGRX11.SA;11.13;11.13;11.12;11.12;11.12;0;10.91;1.89;62.8;ESTAVEL;2023-06-06 13:00:00;fii;10.91;1.89;10.91;1.89
1686060000000;AGRX11.SA;11.12;11.13;11.05;11.05;11.05;4050;10.92;1.23;45.69;ESTAVEL;2023-06-06 14:00:00;fii;10.92;1.23;10.92;1.23
1686063600000;AGRX11.SA;11.11;11.11;11.03;11.1;11.1;501;10.92;1.67;55.1;ESTAVEL;2023-06-06 15:00:00;fii;10.92;1.67;10.92;1.67
1686067200000;AGRX11.SA;11.11;11.11;11.1;11.11;11.11;252;10.92;1.75;56.71;ESTAVEL;2023-06-06 16:00:00;fii;10.92;1.75;10.92;1.75
1686070800000;AGRX11.SA;11.11;11.11;11.1;11.11;11.11;907;10.92;1.73;56.71;ESTAVEL;2023-06-06 17:00:00;fii;10.92;1.73;10.92;1.73
1686074400000;AGRX11.SA;11.11;11.12;11.11;11.12;11.12;1265;10.92;1.8;58.45;ESTAVEL;2023-06-06 18:00:00;fii;10.92;1.8;10.92;1.8
1686078000000;AGRX11.SA;11.12;11.13;11.11;11.11;11.11;1528;10.92;1.69;56.03;ESTAVEL;2023-06-06 19:00:00;fii;10.92;1.69;10.92;1.69
1686142800000;AGRX11.SA;11.13;11.13;11.1;11.11;11.11;0;10.93;1.68;56.03;ESTAVEL;2023-06-07 13:00:00;fii;10.93;1.68;10.93;1.68
1686146400000;AGRX11.SA;11.11;11.11;11.04;11.11;11.11;4206;10.93;1.66;56.03;ESTAVEL;2023-06-07 14:00:00;fii;10.93;1.66;10.93;1.66
1686150000000;AGRX11.SA;11.11;11.11;11.04;11.1;11.1;680;10.93;1.55;53.28;ESTAVEL;2023-06-07 15:00:00;fii;10.93;1.55;10.93;1.55
1686153600000;AGRX11.SA;11.1;11.12;11.05;11.12;11.12;3385;10.93;1.72;57.75;ESTAVEL;2023-06-07 16:00:00;fii;10.93;1.72;10.93;1.72
1686157200000;AGRX11.SA;11.11;11.13;11.1;11.12;11.12;998;10.93;1.7;57.75;ESTAVEL;2023-06-07 17:00:00;fii;10.93;1.7;10.93;1.7
1686160800000;AGRX11.SA;11.12;11.13;11.11;11.13;11.13;2643;10.94;1.77;59.97;ESTAVEL;2023-06-07 18:00:00;fii;10.94;1.77;10.94;1.77
1686164400000;AGRX11.SA;11.13;11.13;11.11;11.13;11.13;1804;10.94;1.76;59.97;ESTAVEL;2023-06-07 19:00:00;fii;10.94;1.76;10.94;1.76
1686315600000;AGRX11.SA;11.12;11.12;10.81;10.85;10.85;0;10.94;-0.8;22.16;SUBIR;2023-06-09 13:00:00;fii;10.94;-0.8;10.94;-0.8
1686319200000;AGRX11.SA;10.99;11.02;10.88;11.0;11.0;3447;10.94;0.57;42.92;ESTAVEL;2023-06-09 14:00:00;fii;10.94;0.57;10.94;0.57
1686322800000;AGRX11.SA;11.0;11.03;10.89;11.02;11.02;1620;10.94;0.74;45.03;ESTAVEL;2023-06-09 15:00:00;fii;10.94;0.74;10.94;0.74
1686326400000;AGRX11.SA;11.02;11.05;10.98;10.98;10.98;2394;10.94;0.38;41.71;ESTAVEL;2023-06-09 16:00:00;fii;10.94;0.38;10.94;0.38
1686330000000;AGRX11.SA;10.98;11.05;10.98;10.98;10.98;1428;10.94;0.37;41.71;ESTAVEL;2023-06-09 17:00:00;fii;10.94;0.37;10.94;0.37
1686333600000;AGRX11.SA;10.98;11.05;10.95;10.95;10.95;897;10.94;0.1;39.2;ESTAVEL;2023-06-09 18:00:00;fii;10.94;0.1;10.94;0.1
1686337200000;AGRX11.SA;11.04;11.13;10.93;11.13;11.13;554;10.94;1.72;56.22;ESTAVEL;2023-06-09 19:00:00;fii;10.94;1.72;10.94;1.72
1686574800000;AGRX11.SA;11.06;11.06;10.85;11.02;11.02;0;10.94;0.71;47.48;ESTAVEL;2023-06-12 13:00:00;fii;10.94;0.71;10.94;0.71
1686578400000;AGRX11.SA;11.0;11.04;11.0;11.03;11.03;933;10.94;0.79;48.26;ESTAVEL;2023-06-12 14:00:00;fii;10.94;0.79;10.94;0.79
1686582000000;AGRX11.SA;11.04;11.04;11.0;11.04;11.04;1166;10.94;0.88;49.09;ESTAVEL;2023-06-12 15:00:00;fii;10.94;0.88;10.94;0.88
1686585600000;AGRX11.SA;11.03;11.04;10.98;10.99;10.99;711;10.94;0.42;45.22;ESTAVEL;2023-06-12 16:00:00;fii;10.94;0.42;10.94;0.42
1686589200000;AGRX11.SA;10.99;11.03;10.96;11.03;11.03;1366;10.95;0.77;48.7;ESTAVEL;2023-06-12 17:00:00;fii;10.95;0.77;10.95;0.77
1686592800000;AGRX11.SA;11.03;11.04;10.96;11.04;11.04;811;10.95;0.86;49.56;ESTAVEL;2023-06-12 18:00:00;fii;10.95;0.86;10.95;0.86
1686596400000;AGRX11.SA;11.04;11.04;10.97;11.04;11.04;1519;10.95;0.85;49.56;ESTAVEL;2023-06-12 19:00:00;fii;10.95;0.85;10.95;0.85
1686661200000;AGRX11.SA;11.0;11.03;10.98;11.03;11.03;0;10.95;0.75;48.62;ESTAVEL;2023-06-13 13:00:00;fii;10.95;0.75;10.95;0.75
1686664800000;AGRX11.SA;11.02;11.04;11.01;11.04;11.04;2171;10.95;0.83;49.65;ESTAVEL;2023-06-13 14:00:00;fii;10.95;0.83;10.95;0.83
1686668400000;AGRX11.SA;11.03;11.04;11.02;11.04;11.04;202;10.95;0.82;49.65;ESTAVEL;2023-06-13 15:00:00;fii;10.95;0.82;10.95;0.82
1686672000000;AGRX11.SA;11.04;11.04;11.03;11.04;11.04;2389;10.95;0.82;49.65;ESTAVEL;2023-06-13 16:00:00;fii;10.95;0.82;10.95;0.82
1686675600000;AGRX11.SA;11.04;11.04;11.0;11.0;11.0;197;10.95;0.45;45.1;ESTAVEL;2023-06-13 17:00:00;fii;10.95;0.45;10.95;0.45
1686679200000;AGRX11.SA;11.0;11.03;10.99;11.02;11.02;1158;10.95;0.62;47.68;ESTAVEL;2023-06-13 18:00:00;fii;10.95;0.62;10.95;0.62
1686682800000;AGRX11.SA;11.03;11.04;11.01;11.03;11.03;600;10.95;0.71;48.98;ESTAVEL;2023-06-13 19:00:00;fii;10.95;0.71;10.95;0.71
1686747600000;AGRX11.SA;11.04;11.05;11.0;11.05;11.05;0;10.95;0.88;51.56;ESTAVEL;2023-06-14 13:00:00;fii;10.95;0.88;10.95;0.88
1686751200000;AGRX11.SA;11.05;11.05;10.95;11.05;11.05;2139;10.95;0.87;51.56;ESTAVEL;2023-06-14 14:00:00;fii;10.95;0.87;10.95;0.87
1686754800000;AGRX11.SA;11.05;11.05;11.03;11.05;11.05;391;10.96;0.86;51.56;ESTAVEL;2023-06-14 15:00:00;fii;10.96;0.86;10.96;0.86
1686758400000;AGRX11.SA;11.05;11.05;11.04;11.05;11.05;166;10.96;0.85;51.56;ESTAVEL;2023-06-14 16:00:00;fii;10.96;0.85;10.96;0.85
1686762000000;AGRX11.SA;11.04;11.05;11.03;11.05;11.05;647;10.96;0.84;51.56;ESTAVEL;2023-06-14 17:00:00;fii;10.96;0.84;10.96;0.84
1686765600000;AGRX11.SA;11.05;11.06;11.05;11.06;11.06;193;10.96;0.93;53.27;ESTAVEL;2023-06-14 18:00:00;fii;10.96;0.93;10.96;0.93
1686769200000;AGRX11.SA;11.05;11.06;11.05;11.06;11.06;146;10.96;0.92;53.27;ESTAVEL;2023-06-14 19:00:00;fii;10.96;0.92;10.96;0.92
1686834000000;AGRX11.SA;11.06;11.06;11.05;11.06;11.06;0;10.96;0.91;53.27;ESTAVEL;2023-06-15 13:00:00;fii;10.96;0.91;10.96;0.91
1686837600000;AGRX11.SA;11.06;11.07;11.04;11.06;11.06;1753;10.96;0.9;53.27;ESTAVEL;2023-06-15 14:00:00;fii;10.96;0.9;10.96;0.9
1686841200000;AGRX11.SA;11.07;11.07;11.06;11.07;11.07;3267;10.96;0.98;55.39;ESTAVEL;2023-06-15 15:00:00;fii;10.96;0.98;10.96;0.98
