open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677772800000;FIIB11.SA;440.0;440.42;439.03;439.03;439.03;118;450.7;-2.59;34.6;ESTAVEL;2023-03-02 16:00:00;fii;450.7;-2.59;450.7;-2.59
1677776400000;FIIB11.SA;439.13;441.0;439.02;439.99;439.99;80;450.59;-2.35;37.77;ESTAVEL;2023-03-02 17:00:00;fii;450.59;-2.35;450.59;-2.35
1677780000000;FIIB11.SA;440.0;440.0;439.0;439.0;439.0;18;450.47;-2.55;35.84;ESTAVEL;2023-03-02 18:00:00;fii;450.47;-2.55;450.47;-2.55
1677783600000;FIIB11.SA;439.01;440.0;439.01;440.0;440.0;68;450.37;-2.3;39.22;ESTAVEL;2023-03-02 19:00:00;fii;450.37;-2.3;450.37;-2.3
1677848400000;FIIB11.SA;440.98;441.2;439.8;440.0;440.0;0;450.27;-2.28;39.22;ESTAVEL;2023-03-03 13:00:00;fii;450.27;-2.28;450.27;-2.28
1677852000000;FIIB11.SA;440.0;440.85;439.6;439.99;439.99;48;450.16;-2.26;39.2;ESTAVEL;2023-03-03 14:00:00;fii;450.16;-2.26;450.16;-2.26
1677855600000;FIIB11.SA;439.61;439.63;439.37;439.58;439.58;77;450.06;-2.33;38.17;ESTAVEL;2023-03-03 15:00:00;fii;450.06;-2.33;450.06;-2.33
1677859200000;FIIB11.SA;439.58;439.63;439.37;439.63;439.63;30;449.95;-2.29;38.38;ESTAVEL;2023-03-03 16:00:00;fii;449.95;-2.29;449.95;-2.29
1677862800000;FIIB11.SA;439.63;439.63;439.38;439.58;439.58;29;449.85;-2.28;38.24;ESTAVEL;2023-03-03 17:00:00;fii;449.85;-2.28;449.85;-2.28
1677866400000;FIIB11.SA;439.58;439.99;439.5;439.99;439.99;31;449.75;-2.17;40.19;ESTAVEL;2023-03-03 18:00:00;fii;449.75;-2.17;449.75;-2.17
1677870000000;FIIB11.SA;439.91;439.91;437.99;438.0;438.0;153;449.64;-2.59;34.5;ESTAVEL;2023-03-03 19:00:00;fii;449.64;-2.59;449.64;-2.59
1678107600000;FIIB11.SA;439.99;441.68;438.0;439.99;439.99;0;449.54;-2.12;43.16;ESTAVEL;2023-03-06 13:00:00;fii;449.54;-2.12;449.54;-2.12
1678111200000;FIIB11.SA;439.0;439.01;438.21;438.99;438.99;60;449.44;-2.32;40.28;ESTAVEL;2023-03-06 14:00:00;fii;449.44;-2.32;449.44;-2.32
1678114800000;FIIB11.SA;438.96;439.0;437.0;437.0;437.0;102;449.31;-2.74;35.23;ESTAVEL;2023-03-06 15:00:00;fii;449.31;-2.74;449.31;-2.74
1678118400000;FIIB11.SA;437.0;438.9;437.0;437.1;437.1;205;449.19;-2.69;35.67;ESTAVEL;2023-03-06 16:00:00;fii;449.19;-2.69;449.19;-2.69
1678122000000;FIIB11.SA;437.0;437.99;435.11;436.99;436.99;435;449.07;-2.69;35.39;ESTAVEL;2023-03-06 17:00:00;fii;449.07;-2.69;449.07;-2.69
1678125600000;FIIB11.SA;436.93;436.93;435.0;435.0;435.0;223;448.93;-3.1;30.66;ESTAVEL;2023-03-06 18:00:00;fii;448.93;-3.1;448.93;-3.1
1678129200000;FIIB11.SA;435.0;436.55;435.0;436.05;436.05;509;448.8;-2.84;35.55;ESTAVEL;2023-03-06 19:00:00;fii;448.8;-2.84;448.8;-2.84
1678194000000;FIIB11.SA;435.02;439.99;435.02;437.99;437.99;0;448.69;-2.39;43.48;ESTAVEL;2023-03-07 13:00:00;fii;448.69;-2.39;448.69;-2.39
1678197600000;FIIB11.SA;437.0;438.36;437.0;438.36;438.36;139;448.59;-2.28;44.88;ESTAVEL;2023-03-07 14:00:00;fii;448.59;-2.28;448.59;-2.28
1678201200000;FIIB11.SA;438.36;438.36;436.02;436.11;436.11;66;448.47;-2.76;38.64;ESTAVEL;2023-03-07 15:00:00;fii;448.47;-2.76;448.47;-2.76
1678204800000;FIIB11.SA;436.12;437.48;436.11;436.12;436.12;59;448.34;-2.73;38.68;ESTAVEL;2023-03-07 16:00:00;fii;448.34;-2.73;448.34;-2.73
1678208400000;FIIB11.SA;436.98;437.5;436.02;437.49;437.49;90;448.24;-2.4;44.16;ESTAVEL;2023-03-07 17:00:00;fii;448.24;-2.4;448.24;-2.4
1678212000000;FIIB11.SA;437.49;437.49;436.0;436.99;436.99;146;448.12;-2.48;42.66;ESTAVEL;2023-03-07 18:00:00;fii;448.12;-2.48;448.12;-2.48
1678215600000;FIIB11.SA;436.0;436.98;436.0;436.0;436.0;70;448.0;-2.68;39.78;ESTAVEL;2023-03-07 19:00:00;fii;448.0;-2.68;448.0;-2.68
1678280400000;FIIB11.SA;435.81;438.18;435.81;436.0;436.0;0;447.88;-2.65;39.78;ESTAVEL;2023-03-08 13:00:00;fii;447.88;-2.65;447.88;-2.65
1678284000000;FIIB11.SA;438.04;440.54;436.0;436.4;436.4;91;447.77;-2.54;41.63;ESTAVEL;2023-03-08 14:00:00;fii;447.77;-2.54;447.77;-2.54
1678287600000;FIIB11.SA;436.39;436.69;435.0;435.0;435.0;97;447.64;-2.82;37.32;ESTAVEL;2023-03-08 15:00:00;fii;447.64;-2.82;447.64;-2.82
1678291200000;FIIB11.SA;435.0;435.1;435.0;435.01;435.01;118;447.52;-2.79;37.37;ESTAVEL;2023-03-08 16:00:00;fii;447.52;-2.79;447.52;-2.79
1678294800000;FIIB11.SA;435.01;436.6;435.01;435.69;435.69;27;447.4;-2.62;40.82;ESTAVEL;2023-03-08 17:00:00;fii;447.4;-2.62;447.4;-2.62
1678298400000;FIIB11.SA;435.69;436.37;435.0;435.01;435.01;61;447.28;-2.74;38.53;ESTAVEL;2023-03-08 18:00:00;fii;447.28;-2.74;447.28;-2.74
1678302000000;FIIB11.SA;436.65;436.66;434.51;434.51;434.51;78;447.15;-2.83;36.9;ESTAVEL;2023-03-08 19:00:00;fii;447.15;-2.83;447.15;-2.83
1678366800000;FIIB11.SA;436.09;438.37;436.0;438.01;438.01;0;447.06;-2.02;52.19;ESTAVEL;2023-03-09 13:00:00;fii;447.06;-2.02;447.06;-2.02
1678370400000;FIIB11.SA;436.8;438.08;436.8;438.08;438.08;83;446.97;-1.99;52.44;ESTAVEL;2023-03-09 14:00:00;fii;446.97;-1.99;446.97;-1.99
1678374000000;FIIB11.SA;437.18;441.23;436.0;440.0;440.0;251;446.9;-1.54;58.77;ESTAVEL;2023-03-09 15:00:00;fii;446.9;-1.54;446.9;-1.54
1678377600000;FIIB11.SA;439.98;439.99;437.06;437.06;437.06;41;446.8;-2.18;48.2;ESTAVEL;2023-03-09 16:00:00;fii;446.8;-2.18;446.8;-2.18
1678381200000;FIIB11.SA;438.99;439.5;438.99;439.5;439.5;50;446.73;-1.62;55.37;ESTAVEL;2023-03-09 17:00:00;fii;446.73;-1.62;446.73;-1.62
1678384800000;FIIB11.SA;439.5;439.5;437.15;437.15;437.15;54;446.63;-2.12;48.42;ESTAVEL;2023-03-09 18:00:00;fii;446.63;-2.12;446.63;-2.12
1678388400000;FIIB11.SA;437.14;437.15;433.27;435.82;435.82;58;446.53;-2.4;44.97;ESTAVEL;2023-03-09 19:00:00;fii;446.53;-2.4;446.53;-2.4
1678453200000;FIIB11.SA;435.77;435.77;434.13;435.5;435.5;0;446.42;-2.45;44.16;ESTAVEL;2023-03-10 13:00:00;fii;446.42;-2.45;446.42;-2.45
1678456800000;FIIB11.SA;435.03;435.81;435.0;435.77;435.77;369;446.31;-2.36;45.06;ESTAVEL;2023-03-10 14:00:00;fii;446.31;-2.36;446.31;-2.36
1678460400000;FIIB11.SA;434.79;434.79;434.5;434.79;434.79;32;446.2;-2.56;42.38;ESTAVEL;2023-03-10 15:00:00;fii;446.2;-2.56;446.2;-2.56
1678464000000;FIIB11.SA;435.0;435.77;435.0;435.76;435.76;60;446.09;-2.32;45.82;ESTAVEL;2023-03-10 16:00:00;fii;446.09;-2.32;446.09;-2.32
1678467600000;FIIB11.SA;435.76;435.8;435.5;435.8;435.8;42;445.99;-2.28;45.96;ESTAVEL;2023-03-10 17:00:00;fii;445.99;-2.28;445.99;-2.28
1678471200000;FIIB11.SA;435.8;436.48;435.8;436.48;436.48;97;445.89;-2.11;48.45;ESTAVEL;2023-03-10 18:00:00;fii;445.89;-2.11;445.89;-2.11
1678474800000;FIIB11.SA;436.45;436.45;435.1;435.46;435.46;58;445.79;-2.32;45.09;ESTAVEL;2023-03-10 19:00:00;fii;445.79;-2.32;445.79;-2.32
1678712400000;FIIB11.SA;436.48;436.48;432.0;432.0;432.0;0;445.65;-3.06;35.98;ESTAVEL;2023-03-13 13:00:00;fii;445.65;-3.06;445.65;-3.06
1678716000000;FIIB11.SA;432.5;435.0;432.5;434.97;434.97;67;445.55;-2.37;46.06;ESTAVEL;2023-03-13 14:00:00;fii;445.55;-2.37;445.55;-2.37
1678719600000;FIIB11.SA;434.96;434.98;434.02;434.94;434.94;29;445.44;-2.36;45.98;ESTAVEL;2023-03-13 15:00:00;fii;445.44;-2.36;445.44;-2.36
1678723200000;FIIB11.SA;434.94;434.95;434.93;434.93;434.93;21;445.34;-2.34;45.95;ESTAVEL;2023-03-13 16:00:00;fii;445.34;-2.34;445.34;-2.34
1678726800000;FIIB11.SA;434.95;434.95;434.9;434.94;434.94;46;445.23;-2.31;45.99;ESTAVEL;2023-03-13 17:00:00;fii;445.23;-2.31;445.23;-2.31
1678730400000;FIIB11.SA;434.94;435.52;434.93;435.0;435.0;127;445.13;-2.28;46.22;ESTAVEL;2023-03-13 18:00:00;fii;445.13;-2.28;445.13;-2.28
1678734000000;FIIB11.SA;435.01;435.52;435.0;435.52;435.52;61;445.04;-2.14;48.27;ESTAVEL;2023-03-13 19:00:00;fii;445.04;-2.14;445.04;-2.14
1678798800000;FIIB11.SA;435.52;436.48;435.1;435.16;435.16;0;444.94;-2.2;46.93;ESTAVEL;2023-03-14 13:00:00;fii;444.94;-2.2;444.94;-2.2
1678802400000;FIIB11.SA;435.5;436.35;435.21;436.3;436.3;101;444.85;-1.92;51.5;ESTAVEL;2023-03-14 14:00:00;fii;444.85;-1.92;444.85;-1.92
1678806000000;FIIB11.SA;436.3;436.35;436.3;436.3;436.3;65;444.77;-1.9;51.5;ESTAVEL;2023-03-14 15:00:00;fii;444.77;-1.9;444.77;-1.9
1678809600000;FIIB11.SA;436.29;436.5;436.29;436.5;436.5;62;444.68;-1.84;52.34;ESTAVEL;2023-03-14 16:00:00;fii;444.68;-1.84;444.68;-1.84
1678813200000;FIIB11.SA;436.49;436.5;435.57;436.27;436.27;83;444.6;-1.87;51.24;ESTAVEL;2023-03-14 17:00:00;fii;444.6;-1.87;444.6;-1.87
1678816800000;FIIB11.SA;435.63;436.0;435.58;435.58;435.58;95;444.51;-2.01;48.01;ESTAVEL;2023-03-14 18:00:00;fii;444.51;-2.01;444.51;-2.01
1678820400000;FIIB11.SA;435.58;436.5;435.58;436.5;436.5;66;444.43;-1.78;52.33;ESTAVEL;2023-03-14 19:00:00;fii;444.43;-1.78;444.43;-1.78
1678885200000;FIIB11.SA;435.9;436.47;435.13;435.51;435.51;0;444.34;-1.99;47.73;ESTAVEL;2023-03-15 13:00:00;fii;444.34;-1.99;444.34;-1.99
1678888800000;FIIB11.SA;435.51;436.47;435.5;436.0;436.0;37;444.26;-1.86;50.07;ESTAVEL;2023-03-15 14:00:00;fii;444.26;-1.86;444.26;-1.86
1678892400000;FIIB11.SA;436.0;436.5;435.81;436.5;436.5;34;444.18;-1.73;52.41;ESTAVEL;2023-03-15 15:00:00;fii;444.18;-1.73;444.18;-1.73
1678896000000;FIIB11.SA;436.5;436.5;435.8;436.5;436.5;24;444.11;-1.71;52.41;ESTAVEL;2023-03-15 16:00:00;fii;444.11;-1.71;444.11;-1.71
1678899600000;FIIB11.SA;436.5;436.5;435.0;435.88;435.88;117;444.02;-1.83;49.1;ESTAVEL;2023-03-15 17:00:00;fii;444.02;-1.83;444.02;-1.83
1678903200000;FIIB11.SA;435.89;435.89;434.31;435.88;435.88;77;443.94;-1.82;49.1;ESTAVEL;2023-03-15 18:00:00;fii;443.94;-1.82;443.94;-1.82
1678906800000;FIIB11.SA;435.85;435.89;435.85;435.89;435.89;22;443.86;-1.8;49.16;ESTAVEL;2023-03-15 19:00:00;fii;443.86;-1.8;443.86;-1.8
1678971600000;FIIB11.SA;435.89;435.99;435.88;435.99;435.99;0;443.78;-1.76;49.8;ESTAVEL;2023-03-16 13:00:00;fii;443.78;-1.76;443.78;-1.76
1678975200000;FIIB11.SA;435.99;436.0;435.7;435.99;435.99;90;443.71;-1.74;49.8;ESTAVEL;2023-03-16 14:00:00;fii;443.71;-1.74;443.71;-1.74
1678978800000;FIIB11.SA;435.99;436.0;435.95;436.0;436.0;26;443.63;-1.72;49.87;ESTAVEL;2023-03-16 15:00:00;fii;443.63;-1.72;443.63;-1.72
1678982400000;FIIB11.SA;436.0;436.0;435.95;436.0;436.0;86;443.55;-1.7;49.87;ESTAVEL;2023-03-16 16:00:00;fii;443.55;-1.7;443.55;-1.7
1678986000000;FIIB11.SA;436.0;436.0;435.95;435.95;435.95;10;443.48;-1.7;49.45;ESTAVEL;2023-03-16 17:00:00;fii;443.48;-1.7;443.48;-1.7
1678989600000;FIIB11.SA;436.0;436.0;435.7;435.7;435.7;310;443.4;-1.74;47.32;ESTAVEL;2023-03-16 18:00:00;fii;443.4;-1.74;443.4;-1.74
1678993200000;FIIB11.SA;435.58;435.93;432.05;435.92;435.92;243;443.33;-1.67;49.39;ESTAVEL;2023-03-16 19:00:00;fii;443.33;-1.67;443.33;-1.67
1679058000000;FIIB11.SA;432.08;435.6;432.08;433.21;433.21;0;443.23;-2.26;32.49;ESTAVEL;2023-03-17 13:00:00;fii;443.23;-2.26;443.23;-2.26
1679061600000;FIIB11.SA;435.08;435.53;433.01;434.65;434.65;56;443.14;-1.92;43.54;ESTAVEL;2023-03-17 14:00:00;fii;443.14;-1.92;443.14;-1.92
1679065200000;FIIB11.SA;434.7;434.7;434.6;434.67;434.67;12;443.06;-1.89;43.68;ESTAVEL;2023-03-17 15:00:00;fii;443.06;-1.89;443.06;-1.89
1679068800000;FIIB11.SA;434.67;434.67;433.03;434.64;434.64;30;442.97;-1.88;43.51;ESTAVEL;2023-03-17 16:00:00;fii;442.97;-1.88;442.97;-1.88
1679072400000;FIIB11.SA;434.64;434.68;432.28;432.91;432.91;43;442.87;-2.25;34.97;ESTAVEL;2023-03-17 17:00:00;fii;442.87;-2.25;442.87;-2.25
1679076000000;FIIB11.SA;433.93;433.93;433.0;433.0;433.0;29;442.77;-2.21;35.68;ESTAVEL;2023-03-17 18:00:00;fii;442.77;-2.21;442.77;-2.21
1679079600000;FIIB11.SA;433.0;435.88;433.0;435.88;435.88;47;442.71;-1.54;53.21;ESTAVEL;2023-03-17 19:00:00;fii;442.71;-1.54;442.71;-1.54
1679317200000;FIIB11.SA;435.85;435.85;432.99;433.0;433.0;0;442.61;-2.17;41.14;ESTAVEL;2023-03-20 13:00:00;fii;442.61;-2.17;442.61;-2.17
1679320800000;FIIB11.SA;434.69;435.76;432.56;432.56;432.56;130;442.51;-2.25;39.66;ESTAVEL;2023-03-20 14:00:00;fii;442.51;-2.25;442.51;-2.25
1679324400000;FIIB11.SA;432.9;433.88;432.56;433.8;433.8;48;442.42;-1.95;45.6;ESTAVEL;2023-03-20 15:00:00;fii;442.42;-1.95;442.42;-1.95
1679328000000;FIIB11.SA;433.78;433.78;433.7;433.75;433.75;23;442.34;-1.94;45.4;ESTAVEL;2023-03-20 16:00:00;fii;442.34;-1.94;442.34;-1.94
1679331600000;FIIB11.SA;433.74;433.89;432.68;432.9;432.9;45;442.24;-2.11;42.12;ESTAVEL;2023-03-20 17:00:00;fii;442.24;-2.11;442.24;-2.11
1679335200000;FIIB11.SA;433.8;433.84;432.7;433.75;433.75;30;442.16;-1.9;46.3;ESTAVEL;2023-03-20 18:00:00;fii;442.16;-1.9;442.16;-1.9
1679338800000;FIIB11.SA;433.94;433.99;433.94;433.99;433.99;154;442.08;-1.83;47.46;ESTAVEL;2023-03-20 19:00:00;fii;442.08;-1.83;442.08;-1.83
1679403600000;FIIB11.SA;433.98;433.98;432.54;432.54;432.54;0;441.98;-2.14;41.63;ESTAVEL;2023-03-21 13:00:00;fii;441.98;-2.14;441.98;-2.14
1679407200000;FIIB11.SA;433.55;433.56;433.0;433.01;433.01;27;441.89;-2.01;44.03;ESTAVEL;2023-03-21 14:00:00;fii;441.89;-2.01;441.89;-2.01
1679410800000;FIIB11.SA;433.55;433.96;433.33;433.33;433.33;18;441.81;-1.92;45.67;ESTAVEL;2023-03-21 15:00:00;fii;441.81;-1.92;441.81;-1.92
1679414400000;FIIB11.SA;433.25;434.98;433.25;433.99;433.99;118;441.73;-1.75;48.98;ESTAVEL;2023-03-21 16:00:00;fii;441.73;-1.75;441.73;-1.75
1679418000000;FIIB11.SA;433.98;434.95;433.98;433.99;433.99;24;441.65;-1.73;48.98;ESTAVEL;2023-03-21 17:00:00;fii;441.65;-1.73;441.65;-1.73
1679421600000;FIIB11.SA;434.81;435.5;434.81;435.1;435.1;47;441.59;-1.47;54.4;ESTAVEL;2023-03-21 18:00:00;fii;441.59;-1.47;441.59;-1.47
1679425200000;FIIB11.SA;435.81;435.81;434.07;434.99;434.99;52;441.52;-1.48;53.79;ESTAVEL;2023-03-21 19:00:00;fii;441.52;-1.48;441.52;-1.48
1679490000000;FIIB11.SA;434.98;435.87;433.82;433.83;433.83;0;441.45;-1.73;47.72;ESTAVEL;2023-03-22 13:00:00;fii;441.45;-1.73;441.45;-1.73
1679493600000;FIIB11.SA;433.83;434.99;433.83;434.99;434.99;92;441.38;-1.45;53.39;ESTAVEL;2023-03-22 14:00:00;fii;441.38;-1.45;441.38;-1.45
1679497200000;FIIB11.SA;434.99;434.99;433.85;434.87;434.87;39;441.32;-1.46;52.75;ESTAVEL;2023-03-22 15:00:00;fii;441.32;-1.46;441.32;-1.46
1679500800000;FIIB11.SA;434.25;434.89;433.9;434.89;434.89;16;441.25;-1.44;52.85;ESTAVEL;2023-03-22 16:00:00;fii;441.25;-1.44;441.25;-1.44
1679504400000;FIIB11.SA;434.49;434.86;432.06;433.0;433.0;208;441.17;-1.85;43.4;ESTAVEL;2023-03-22 17:00:00;fii;441.17;-1.85;441.17;-1.85
1679508000000;FIIB11.SA;433.19;434.38;433.0;434.3;434.3;59;441.1;-1.54;50.02;ESTAVEL;2023-03-22 18:00:00;fii;441.1;-1.54;441.1;-1.54
1679511600000;FIIB11.SA;433.01;434.29;433.01;433.12;433.12;0;441.02;-1.79;44.89;ESTAVEL;2023-03-22 19:00:00;fii;441.02;-1.79;441.02;-1.79
1679576400000;FIIB11.SA;434.49;434.96;434.0;434.0;434.0;60;440.95;-1.58;49.08;ESTAVEL;2023-03-23 13:00:00;fii;440.95;-1.58;440.95;-1.58
1679580000000;FIIB11.SA;434.0;434.93;433.55;434.93;434.93;29;440.89;-1.35;53.14;ESTAVEL;2023-03-23 14:00:00;fii;440.89;-1.35;440.89;-1.35
1679583600000;FIIB11.SA;434.93;434.93;433.76;433.76;433.76;37;440.82;-1.6;47.96;ESTAVEL;2023-03-23 15:00:00;fii;440.82;-1.6;440.82;-1.6
1679587200000;FIIB11.SA;434.0;434.16;434.0;434.16;434.16;6;440.76;-1.5;49.77;ESTAVEL;2023-03-23 16:00:00;fii;440.76;-1.5;440.76;-1.5
1679590800000;FIIB11.SA;434.16;434.41;434.16;434.41;434.41;14;440.69;-1.43;50.91;ESTAVEL;2023-03-23 17:00:00;fii;440.69;-1.43;440.69;-1.43
1679594400000;FIIB11.SA;434.4;434.9;433.65;433.66;433.66;62;440.62;-1.58;47.42;ESTAVEL;2023-03-23 18:00:00;fii;440.62;-1.58;440.62;-1.58
1679598000000;FIIB11.SA;433.65;433.95;431.95;432.99;432.99;213;440.55;-1.72;44.49;ESTAVEL;2023-03-23 19:00:00;fii;440.55;-1.72;440.55;-1.72
1679662800000;FIIB11.SA;433.92;433.92;433.17;433.7;433.7;0;440.48;-1.54;48.15;ESTAVEL;2023-03-24 13:00:00;fii;440.48;-1.54;440.48;-1.54
1679666400000;FIIB11.SA;433.18;433.18;432.92;433.06;433.06;131;440.4;-1.67;45.25;ESTAVEL;2023-03-24 14:00:00;fii;440.4;-1.67;440.4;-1.67
1679670000000;FIIB11.SA;433.15;433.89;433.0;433.87;433.87;39;440.34;-1.47;49.4;ESTAVEL;2023-03-24 15:00:00;fii;440.34;-1.47;440.34;-1.47
1679673600000;FIIB11.SA;433.89;433.89;432.0;432.9;432.9;150;440.27;-1.67;45.0;ESTAVEL;2023-03-24 16:00:00;fii;440.27;-1.67;440.27;-1.67
1679677200000;FIIB11.SA;433.0;433.88;432.71;433.88;433.88;0;440.2;-1.44;49.86;ESTAVEL;2023-03-24 17:00:00;fii;440.2;-1.44;440.2;-1.44
1679680800000;FIIB11.SA;433.82;433.86;433.75;433.85;433.85;352;440.14;-1.43;49.71;ESTAVEL;2023-03-24 18:00:00;fii;440.14;-1.43;440.14;-1.43
1679684400000;FIIB11.SA;433.31;433.31;432.73;433.31;433.31;68;440.07;-1.54;47.07;ESTAVEL;2023-03-24 19:00:00;fii;440.07;-1.54;440.07;-1.54
1679922000000;FIIB11.SA;434.9;434.9;430.0;432.95;432.95;0;440.0;-1.6;45.33;ESTAVEL;2023-03-27 13:00:00;fii;440.0;-1.6;440.0;-1.6
1679925600000;FIIB11.SA;432.98;432.98;431.78;431.78;431.78;21;439.92;-1.85;40.15;ESTAVEL;2023-03-27 14:00:00;fii;439.92;-1.85;439.92;-1.85
1679929200000;FIIB11.SA;431.81;432.8;431.81;432.8;432.8;19;439.85;-1.6;45.95;ESTAVEL;2023-03-27 15:00:00;fii;439.85;-1.6;439.85;-1.6
1679932800000;FIIB11.SA;432.8;434.95;432.8;434.95;434.95;217;439.8;-1.1;55.69;ESTAVEL;2023-03-27 16:00:00;fii;439.8;-1.1;439.8;-1.1
1679936400000;FIIB11.SA;434.94;434.95;434.93;434.94;434.94;0;439.75;-1.09;55.64;ESTAVEL;2023-03-27 17:00:00;fii;439.75;-1.09;439.75;-1.09
1679940000000;FIIB11.SA;434.94;434.95;433.04;434.43;434.43;116;439.7;-1.2;53.02;ESTAVEL;2023-03-27 18:00:00;fii;439.7;-1.2;439.7;-1.2
1679943600000;FIIB11.SA;434.43;434.95;434.02;434.92;434.92;145;439.65;-1.08;55.2;ESTAVEL;2023-03-27 19:00:00;fii;439.65;-1.08;439.65;-1.08
1680008400000;FIIB11.SA;432.0;434.76;432.0;434.01;434.01;0;439.59;-1.27;50.5;ESTAVEL;2023-03-28 13:00:00;fii;439.59;-1.27;439.59;-1.27
1680012000000;FIIB11.SA;434.5;434.5;434.0;434.3;434.3;25;439.54;-1.19;51.91;ESTAVEL;2023-03-28 14:00:00;fii;439.54;-1.19;439.54;-1.19
1680015600000;FIIB11.SA;434.01;434.3;434.0;434.3;434.3;17;439.49;-1.18;51.91;ESTAVEL;2023-03-28 15:00:00;fii;439.49;-1.18;439.49;-1.18
1680019200000;FIIB11.SA;434.1;434.29;433.8;434.26;434.26;46;439.44;-1.18;51.67;ESTAVEL;2023-03-28 16:00:00;fii;439.44;-1.18;439.44;-1.18
1680022800000;FIIB11.SA;433.8;434.2;433.05;434.2;434.2;98;439.38;-1.18;51.3;ESTAVEL;2023-03-28 17:00:00;fii;439.38;-1.18;439.38;-1.18
1680026400000;FIIB11.SA;434.1;434.2;433.1;434.19;434.19;38;439.33;-1.17;51.23;ESTAVEL;2023-03-28 18:00:00;fii;439.33;-1.17;439.33;-1.17
1680030000000;FIIB11.SA;434.19;434.3;434.19;434.3;434.3;39;439.28;-1.13;51.97;ESTAVEL;2023-03-28 19:00:00;fii;439.28;-1.13;439.28;-1.13
1680094800000;FIIB11.SA;434.3;434.3;432.04;432.14;432.14;0;439.21;-1.61;39.35;ESTAVEL;2023-03-29 13:00:00;fii;439.21;-1.61;439.21;-1.61
1680098400000;FIIB11.SA;432.14;432.84;432.14;432.32;432.32;53;439.14;-1.55;40.64;ESTAVEL;2023-03-29 14:00:00;fii;439.14;-1.55;439.14;-1.55
1680102000000;FIIB11.SA;432.8;432.85;432.33;432.84;432.84;72;439.08;-1.42;44.33;ESTAVEL;2023-03-29 15:00:00;fii;439.08;-1.42;439.08;-1.42
1680105600000;FIIB11.SA;432.5;432.85;432.5;432.85;432.85;19;439.02;-1.41;44.41;ESTAVEL;2023-03-29 16:00:00;fii;439.02;-1.41;439.02;-1.41
1680109200000;FIIB11.SA;432.85;433.32;432.51;433.32;433.32;59;438.96;-1.29;47.81;ESTAVEL;2023-03-29 17:00:00;fii;438.96;-1.29;438.96;-1.29
1680112800000;FIIB11.SA;433.2;433.2;433.05;433.05;433.05;14;438.9;-1.33;46.06;ESTAVEL;2023-03-29 18:00:00;fii;438.9;-1.33;438.9;-1.33
1680116400000;FIIB11.SA;433.05;434.0;433.05;434.0;434.0;91;438.85;-1.11;52.61;ESTAVEL;2023-03-29 19:00:00;fii;438.85;-1.11;438.85;-1.11
1680181200000;FIIB11.SA;434.0;434.3;432.32;434.01;434.01;0;438.81;-1.09;52.68;ESTAVEL;2023-03-30 13:00:00;fii;438.81;-1.09;438.81;-1.09
1680184800000;FIIB11.SA;434.3;434.93;434.01;434.93;434.93;55;438.77;-0.87;58.35;ESTAVEL;2023-03-30 14:00:00;fii;438.77;-0.87;438.77;-0.87
1680188400000;FIIB11.SA;434.93;434.93;434.07;434.93;434.93;50;438.73;-0.87;58.35;ESTAVEL;2023-03-30 15:00:00;fii;438.73;-0.87;438.73;-0.87
1680192000000;FIIB11.SA;434.94;435.05;434.93;435.05;435.05;99;438.69;-0.83;59.09;ESTAVEL;2023-03-30 16:00:00;fii;438.69;-0.83;438.69;-0.83
1680195600000;FIIB11.SA;436.0;436.0;434.29;434.29;434.29;79;438.65;-0.99;52.69;ESTAVEL;2023-03-30 17:00:00;fii;438.65;-0.99;438.65;-0.99
1680199200000;FIIB11.SA;434.29;436.0;434.2;435.0;435.0;67;438.61;-0.82;57.34;ESTAVEL;2023-03-30 18:00:00;fii;438.61;-0.82;438.61;-0.82
1680202800000;FIIB11.SA;435.0;435.0;433.9;435.0;435.0;21;438.58;-0.82;57.34;ESTAVEL;2023-03-30 19:00:00;fii;438.58;-0.82;438.58;-0.82
1680267600000;FIIB11.SA;434.99;435.0;434.99;435.0;435.0;0;438.54;-0.81;57.34;ESTAVEL;2023-03-31 13:00:00;fii;438.54;-0.81;438.54;-0.81
1680271200000;FIIB11.SA;435.0;435.0;434.89;434.89;434.89;56;438.5;-0.82;56.27;ESTAVEL;2023-03-31 14:00:00;fii;438.5;-0.82;438.5;-0.82
1680274800000;FIIB11.SA;434.9;435.0;434.8;435.0;435.0;127;438.47;-0.79;57.13;ESTAVEL;2023-03-31 15:00:00;fii;438.47;-0.79;438.47;-0.79
1680278400000;FIIB11.SA;435.0;435.0;434.8;435.0;435.0;72;438.44;-0.78;57.13;ESTAVEL;2023-03-31 16:00:00;fii;438.44;-0.78;438.44;-0.78
1680282000000;FIIB11.SA;434.15;435.0;434.15;435.0;435.0;121;438.4;-0.78;57.13;ESTAVEL;2023-03-31 17:00:00;fii;438.4;-0.78;438.4;-0.78
1680285600000;FIIB11.SA;435.0;435.0;435.0;435.0;435.0;40;438.37;-0.77;57.13;ESTAVEL;2023-03-31 18:00:00;fii;438.37;-0.77;438.37;-0.77
1680289200000;FIIB11.SA;435.0;435.0;434.21;435.0;435.0;53;438.33;-0.76;57.13;ESTAVEL;2023-03-31 19:00:00;fii;438.33;-0.76;438.33;-0.76
