open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1667930400000;BMLC11.SA;105.89;105.9;105.89;105.9;105.9;14;100.52;5.35;55.23;ESTAVEL;2022-11-08 18:00:00;fii;100.58;5.29;100.58;5.29
1668085200000;BMLC11.SA;101.51;101.51;101.51;101.51;101.51;1;100.53;0.97;45.37;ESTAVEL;2022-11-10 13:00:00;fii;100.59;0.92;100.59;0.92
1668088800000;BMLC11.SA;101.51;101.51;101.51;101.51;101.51;10;100.54;0.96;45.37;ESTAVEL;2022-11-10 14:00:00;fii;100.6;0.91;100.6;0.91
1668103200000;BMLC11.SA;102.74;105.87;102.74;105.87;105.87;4;100.59;5.24;54.69;ESTAVEL;2022-11-10 18:00:00;fii;100.65;5.19;100.65;5.19
1668106800000;BMLC11.SA;106.0;106.0;106.0;106.0;106.0;1;100.65;5.32;54.93;ESTAVEL;2022-11-10 19:00:00;fii;100.7;5.26;100.7;5.26
1668171600000;BMLC11.SA;106.0;106.0;106.0;106.0;106.0;1;100.7;5.26;54.93;ESTAVEL;2022-11-11 13:00:00;fii;100.76;5.21;100.76;5.21
1668178800000;BMLC11.SA;104.85;104.85;104.85;104.85;104.85;4;100.74;4.08;52.03;ESTAVEL;2022-11-11 15:00:00;fii;100.8;4.02;100.8;4.02
1668182400000;BMLC11.SA;104.84;104.85;104.84;104.85;104.85;6;100.78;4.03;52.03;ESTAVEL;2022-11-11 16:00:00;fii;100.84;3.98;100.84;3.98
1668189600000;BMLC11.SA;104.85;105.9;103.59;105.9;105.9;535;100.83;5.02;54.57;ESTAVEL;2022-11-11 18:00:00;fii;100.89;4.97;100.89;4.97
1668193200000;BMLC11.SA;105.94;105.94;105.94;105.94;105.94;1;100.89;5.01;54.67;ESTAVEL;2022-11-11 19:00:00;fii;100.94;4.96;100.94;4.96
1668434400000;BMLC11.SA;105.9;106.5;105.9;106.5;106.5;0;100.94;5.51;56.11;ESTAVEL;2022-11-14 14:00:00;fii;100.99;5.45;100.99;5.45
1668441600000;BMLC11.SA;106.49;106.49;106.49;106.49;106.49;1;101.0;5.44;56.07;ESTAVEL;2022-11-14 16:00:00;fii;101.05;5.39;101.05;5.39
1668603600000;BMLC11.SA;106.35;106.35;106.0;106.0;106.0;15;101.05;4.9;54.33;ESTAVEL;2022-11-16 13:00:00;fii;101.1;4.85;101.1;4.85
1668610800000;BMLC11.SA;105.5;105.95;105.5;105.95;105.95;22;101.1;4.8;54.14;ESTAVEL;2022-11-16 15:00:00;fii;101.15;4.75;101.15;4.75
1668618000000;BMLC11.SA;104.68;107.0;104.68;107.0;107.0;3000;101.15;5.78;57.43;ESTAVEL;2022-11-16 17:00:00;fii;101.21;5.73;101.21;5.73
1668700800000;BMLC11.SA;106.8;106.8;106.8;106.8;106.8;0;101.21;5.52;56.6;ESTAVEL;2022-11-17 16:00:00;fii;101.26;5.47;101.26;5.47
1668711600000;BMLC11.SA;101.0;101.0;101.0;101.0;101.0;1;101.21;-0.21;38.97;ESTAVEL;2022-11-17 19:00:00;fii;101.26;-0.26;101.26;-0.26
1668776400000;BMLC11.SA;106.0;106.75;106.0;106.75;106.75;1;101.26;5.42;54.2;ESTAVEL;2022-11-18 13:00:00;fii;101.31;5.37;101.31;5.37
1668780000000;BMLC11.SA;106.75;106.75;106.75;106.75;106.75;12;101.32;5.36;54.2;ESTAVEL;2022-11-18 14:00:00;fii;101.37;5.31;101.37;5.31
1668790800000;BMLC11.SA;101.01;101.01;101.01;101.01;101.01;1;101.32;-0.3;42.05;ESTAVEL;2022-11-18 17:00:00;fii;101.36;-0.35;101.36;-0.35
1668798000000;BMLC11.SA;101.11;106.7;101.0;106.7;106.7;629;101.37;5.26;53.24;ESTAVEL;2022-11-18 19:00:00;fii;101.42;5.21;101.42;5.21
1669035600000;BMLC11.SA;106.69;106.69;106.69;106.69;106.69;0;101.42;5.19;53.22;ESTAVEL;2022-11-21 13:00:00;fii;101.47;5.14;101.47;5.14
1669050000000;BMLC11.SA;100.1;100.1;100.1;100.1;100.1;28;101.41;-1.29;42.26;ESTAVEL;2022-11-21 17:00:00;fii;101.46;-1.34;101.46;-1.34
1669053600000;BMLC11.SA;104.99;106.0;104.99;106.0;106.0;63;101.45;4.48;51.83;ESTAVEL;2022-11-21 18:00:00;fii;101.5;4.43;101.5;4.43
1669057200000;BMLC11.SA;105.5;105.5;105.5;105.5;105.5;3;101.49;3.95;51.05;ESTAVEL;2022-11-21 19:00:00;fii;101.54;3.9;101.54;3.9
1669125600000;BMLC11.SA;105.6;106.5;105.5;106.5;106.5;3;101.54;4.88;52.57;ESTAVEL;2022-11-22 14:00:00;fii;101.59;4.83;101.59;4.83
1669132800000;BMLC11.SA;106.5;106.5;106.5;106.5;106.5;2;101.59;4.83;52.57;ESTAVEL;2022-11-22 16:00:00;fii;101.64;4.78;101.64;4.78
1669140000000;BMLC11.SA;106.5;106.5;101.01;104.66;104.66;23;101.62;2.99;49.31;ESTAVEL;2022-11-22 18:00:00;fii;101.67;2.94;101.67;2.94
1669212000000;BMLC11.SA;106.5;106.5;106.5;106.5;106.5;1;101.67;4.75;52.49;ESTAVEL;2022-11-23 14:00:00;fii;101.72;4.7;101.72;4.7
1669215600000;BMLC11.SA;101.48;101.48;101.48;101.48;101.48;1;101.67;-0.19;44.31;ESTAVEL;2022-11-23 15:00:00;fii;101.72;-0.23;101.72;-0.23
1669226400000;BMLC11.SA;101.79;101.79;101.7;101.7;101.7;20;101.67;0.03;44.72;ESTAVEL;2022-11-23 18:00:00;fii;101.72;-0.02;101.72;-0.02
1669230000000;BMLC11.SA;101.71;101.71;101.7;101.7;101.7;2000;101.67;0.03;44.72;ESTAVEL;2022-11-23 19:00:00;fii;101.72;-0.02;101.72;-0.02
1669298400000;BMLC11.SA;104.49;106.3;104.49;104.99;104.99;138;101.7;3.23;50.93;ESTAVEL;2022-11-24 14:00:00;fii;101.75;3.19;101.75;3.19
1669302000000;BMLC11.SA;104.98;104.98;104.98;104.98;104.98;1;101.74;3.19;50.91;ESTAVEL;2022-11-24 15:00:00;fii;101.78;3.14;101.78;3.14
1669312800000;BMLC11.SA;102.01;104.97;102.0;104.97;104.97;50;101.77;3.14;50.89;ESTAVEL;2022-11-24 18:00:00;fii;101.81;3.1;101.81;3.1
1669381200000;BMLC11.SA;104.99;105.0;104.99;105.0;105.0;0;101.8;3.14;50.95;ESTAVEL;2022-11-25 13:00:00;fii;101.85;3.1;101.85;3.1
1669384800000;BMLC11.SA;105.0;105.0;105.0;105.0;105.0;1;101.83;3.11;50.95;ESTAVEL;2022-11-25 14:00:00;fii;101.88;3.07;101.88;3.07
1669399200000;BMLC11.SA;105.0;105.0;101.8;101.8;101.8;23;101.83;-0.03;44.0;ESTAVEL;2022-11-25 18:00:00;fii;101.88;-0.07;101.88;-0.07
1669644000000;BMLC11.SA;104.97;104.97;104.97;104.97;104.97;0;101.86;3.05;51.12;ESTAVEL;2022-11-28 14:00:00;fii;101.91;3.01;101.91;3.01
1669647600000;BMLC11.SA;104.97;104.97;104.97;104.97;104.97;2;101.9;3.02;51.12;ESTAVEL;2022-11-28 15:00:00;fii;101.94;2.98;101.94;2.98
1669654800000;BMLC11.SA;102.16;104.97;102.1;104.97;104.97;20;101.93;2.99;51.12;ESTAVEL;2022-11-28 17:00:00;fii;101.97;2.94;101.97;2.94
1669730400000;BMLC11.SA;104.84;104.84;104.84;104.84;104.84;0;101.95;2.83;50.79;ESTAVEL;2022-11-29 14:00:00;fii;102.0;2.79;102.0;2.79
1669734000000;BMLC11.SA;104.84;104.84;104.84;104.84;104.84;14;101.98;2.8;50.79;ESTAVEL;2022-11-29 15:00:00;fii;102.02;2.76;102.02;2.76
1669737600000;BMLC11.SA;104.84;104.84;103.42;103.42;103.42;137;102.0;1.39;46.94;ESTAVEL;2022-11-29 16:00:00;fii;102.04;1.35;102.04;1.35
1669744800000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;2;102.01;0.97;45.84;ESTAVEL;2022-11-29 18:00:00;fii;102.05;0.93;102.05;0.93
1669813200000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;0;102.02;0.96;45.84;ESTAVEL;2022-11-30 13:00:00;fii;102.06;0.92;102.06;0.92
1669827600000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;17;102.03;0.95;45.84;ESTAVEL;2022-11-30 17:00:00;fii;102.07;0.91;102.07;0.91
1669834800000;BMLC11.SA;103.0;104.98;103.0;104.98;104.98;791;102.06;2.86;52.43;ESTAVEL;2022-11-30 19:00:00;fii;102.1;2.82;102.1;2.82
1669910400000;BMLC11.SA;105.5;105.5;105.5;105.5;105.5;0;102.09;3.34;54.01;ESTAVEL;2022-12-01 16:00:00;fii;102.13;3.3;102.13;3.3
1669917600000;BMLC11.SA;104.98;104.98;104.8;104.8;104.8;4;102.12;2.63;51.53;ESTAVEL;2022-12-01 18:00:00;fii;102.16;2.59;102.16;2.59
1670000400000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;5;102.13;0.85;45.7;ESTAVEL;2022-12-02 17:00:00;fii;102.17;0.82;102.17;0.82
1670004000000;BMLC11.SA;103.0;103.0;101.76;101.76;101.76;267;102.12;-0.36;42.17;ESTAVEL;2022-12-02 18:00:00;fii;102.16;-0.39;102.16;-0.39
1670245200000;BMLC11.SA;101.7;104.85;101.7;102.82;102.82;6365;102.13;0.68;46.01;ESTAVEL;2022-12-05 13:00:00;fii;102.17;0.64;102.17;0.64
1670248800000;BMLC11.SA;104.73;104.74;102.11;102.12;102.12;3273;102.13;-0.01;43.93;ESTAVEL;2022-12-05 14:00:00;fii;102.17;-0.05;102.17;-0.05
1670252400000;BMLC11.SA;102.11;102.17;102.11;102.17;102.17;0;102.13;0.04;44.13;ESTAVEL;2022-12-05 15:00:00;fii;102.17;0.0;102.17;0.0
1670256000000;BMLC11.SA;102.01;102.05;102.01;102.04;102.04;9;102.13;-0.09;43.7;ESTAVEL;2022-12-05 16:00:00;fii;102.17;-0.12;102.17;-0.12
1670263200000;BMLC11.SA;101.96;101.96;101.7;101.7;101.7;115;102.13;-0.42;42.55;ESTAVEL;2022-12-05 18:00:00;fii;102.16;-0.45;102.16;-0.45
1670266800000;BMLC11.SA;102.16;102.16;102.16;102.16;102.16;1;102.13;0.03;44.68;ESTAVEL;2022-12-05 19:00:00;fii;102.16;-0.0;102.16;-0.0
1670331600000;BMLC11.SA;103.84;104.3;103.84;104.3;104.3;0;102.15;2.11;53.32;ESTAVEL;2022-12-06 13:00:00;fii;102.18;2.07;102.18;2.07
1670335200000;BMLC11.SA;102.01;102.01;102.01;102.01;102.01;15;102.15;-0.13;45.18;ESTAVEL;2022-12-06 14:00:00;fii;102.18;-0.17;102.18;-0.17
1670338800000;BMLC11.SA;102.01;102.01;101.82;101.82;101.82;212;102.14;-0.32;44.58;ESTAVEL;2022-12-06 15:00:00;fii;102.18;-0.35;102.18;-0.35
1670342400000;BMLC11.SA;102.0;102.0;102.0;102.0;102.0;2;102.14;-0.14;45.33;ESTAVEL;2022-12-06 16:00:00;fii;102.18;-0.17;102.18;-0.17
1670346000000;BMLC11.SA;102.0;102.0;102.0;102.0;102.0;2;102.14;-0.14;45.33;ESTAVEL;2022-12-06 17:00:00;fii;102.17;-0.17;102.17;-0.17
1670349600000;BMLC11.SA;101.83;101.83;100.09;100.09;100.09;880;102.12;-1.99;38.86;ESTAVEL;2022-12-06 18:00:00;fii;102.15;-2.02;102.15;-2.02
1670353200000;BMLC11.SA;101.99;101.99;101.99;101.99;101.99;1;102.12;-0.13;46.97;ESTAVEL;2022-12-06 19:00:00;fii;102.15;-0.16;102.15;-0.16
1670425200000;BMLC11.SA;101.2;101.2;101.2;101.2;101.2;1;102.11;-0.89;44.33;ESTAVEL;2022-12-07 15:00:00;fii;102.14;-0.92;102.14;-0.92
1670428800000;BMLC11.SA;101.65;101.65;101.65;101.65;101.65;1;102.1;-0.45;46.18;ESTAVEL;2022-12-07 16:00:00;fii;102.14;-0.48;102.14;-0.48
1670439600000;BMLC11.SA;103.96;103.97;103.96;103.97;103.97;12;102.12;1.81;54.57;ESTAVEL;2022-12-07 19:00:00;fii;102.16;1.78;102.16;1.78
1670594400000;BMLC11.SA;103.12;104.0;103.12;103.12;103.12;0;102.13;0.97;51.41;ESTAVEL;2022-12-09 14:00:00;fii;102.17;0.93;102.17;0.93
1671112800000;BMLC11.SA;101.88;103.0;101.88;103.0;103.0;3301;102.14;0.84;50.96;ESTAVEL;2022-12-15 14:00:00;fii;102.17;0.81;102.17;0.81
1671130800000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;1;102.15;0.83;50.96;ESTAVEL;2022-12-15 19:00:00;fii;102.18;0.8;102.18;0.8
1671195600000;BMLC11.SA;93.0;93.0;93.0;93.0;93.0;0;102.06;-8.88;27.64;SUBIR;2022-12-16 13:00:00;fii;102.09;-8.9;102.09;-8.9
1671202800000;BMLC11.SA;102.57;102.57;102.57;102.57;102.57;2;102.06;0.5;50.83;ESTAVEL;2022-12-16 15:00:00;fii;102.09;0.47;102.09;0.47
1671213600000;BMLC11.SA;102.57;103.0;102.57;103.0;103.0;100;102.07;0.91;51.58;ESTAVEL;2022-12-16 18:00:00;fii;102.1;0.88;102.1;0.88
1671458400000;BMLC11.SA;103.1;103.5;103.0;103.5;103.5;96;102.09;1.38;52.49;ESTAVEL;2022-12-19 14:00:00;fii;102.12;1.35;102.12;1.35
1671462000000;BMLC11.SA;103.5;103.5;103.5;103.5;103.5;1;102.1;1.37;52.49;ESTAVEL;2022-12-19 15:00:00;fii;102.13;1.34;102.13;1.34
1671469200000;BMLC11.SA;103.25;103.25;103.25;103.25;103.25;2;102.11;1.11;51.92;ESTAVEL;2022-12-19 17:00:00;fii;102.14;1.08;102.14;1.08
1671472800000;BMLC11.SA;103.1;103.1;103.1;103.1;103.1;1;102.12;0.96;51.57;ESTAVEL;2022-12-19 18:00:00;fii;102.15;0.93;102.15;0.93
1671541200000;BMLC11.SA;103.1;103.1;103.1;103.1;103.1;2;102.13;0.95;51.57;ESTAVEL;2022-12-20 13:00:00;fii;102.16;0.92;102.16;0.92
1671544800000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;1;102.14;0.84;51.29;ESTAVEL;2022-12-20 14:00:00;fii;102.17;0.81;102.17;0.81
1671548400000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;1;102.15;0.83;51.29;ESTAVEL;2022-12-20 15:00:00;fii;102.18;0.8;102.18;0.8
1671555600000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;5;102.16;0.82;51.29;ESTAVEL;2022-12-20 17:00:00;fii;102.19;0.8;102.19;0.8
1671627600000;BMLC11.SA;102.95;102.95;102.95;102.95;102.95;10;102.17;0.77;51.12;ESTAVEL;2022-12-21 13:00:00;fii;102.19;0.74;102.19;0.74
1671649200000;BMLC11.SA;98.19;103.0;98.19;103.0;103.0;87;102.17;0.81;51.3;ESTAVEL;2022-12-21 19:00:00;fii;102.2;0.78;102.2;0.78
1671714000000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;0;102.18;0.8;51.3;ESTAVEL;2022-12-22 13:00:00;fii;102.21;0.77;102.21;0.77
1671717600000;BMLC11.SA;99.03;99.03;99.03;99.03;99.03;3;102.15;-3.06;38.66;ESTAVEL;2022-12-22 14:00:00;fii;102.18;-3.08;102.18;-3.08
1671724800000;BMLC11.SA;102.99;103.0;102.99;103.0;103.0;137;102.16;0.82;51.52;ESTAVEL;2022-12-22 16:00:00;fii;102.19;0.8;102.19;0.8
1671732000000;BMLC11.SA;99.51;99.51;99.51;99.51;99.51;4;102.13;-2.57;42.99;ESTAVEL;2022-12-22 18:00:00;fii;102.16;-2.59;102.16;-2.59
1671800400000;BMLC11.SA;103.1;103.1;100.18;100.18;100.18;5;102.11;-1.89;44.88;ESTAVEL;2022-12-23 13:00:00;fii;102.14;-1.92;102.14;-1.92
1671804000000;BMLC11.SA;103.19;103.85;103.19;103.85;103.85;219;102.13;1.68;53.88;ESTAVEL;2022-12-23 14:00:00;fii;102.16;1.66;102.16;1.66
1671811200000;BMLC11.SA;103.85;103.85;103.85;103.85;103.85;1;102.15;1.67;53.88;ESTAVEL;2022-12-23 16:00:00;fii;102.17;1.64;102.17;1.64
1672066800000;BMLC11.SA;98.19;98.19;98.0;98.0;98.0;1785;102.11;-4.02;41.38;ESTAVEL;2022-12-26 15:00:00;fii;102.13;-4.05;102.13;-4.05
1672070400000;BMLC11.SA;97.8;97.8;96.0;96.0;96.0;1000;102.05;-5.93;38.13;ESTAVEL;2022-12-26 16:00:00;fii;102.07;-5.95;102.07;-5.95
1672077600000;BMLC11.SA;97.99;98.0;97.99;98.0;98.0;228;102.01;-3.93;42.96;ESTAVEL;2022-12-26 18:00:00;fii;102.03;-3.95;102.03;-3.95
1672081200000;BMLC11.SA;98.0;102.0;98.0;102.0;102.0;341;102.01;-0.01;51.18;ESTAVEL;2022-12-26 19:00:00;fii;102.03;-0.03;102.03;-0.03
1672146000000;BMLC11.SA;102.0;102.0;102.0;102.0;102.0;0;102.01;-0.01;51.18;ESTAVEL;2022-12-27 13:00:00;fii;102.03;-0.03;102.03;-0.03
1672149600000;BMLC11.SA;102.0;102.0;101.99;101.99;101.99;992;102.01;-0.02;51.15;ESTAVEL;2022-12-27 14:00:00;fii;102.03;-0.04;102.03;-0.04
1672156800000;BMLC11.SA;98.0;98.0;98.0;98.0;98.0;201;101.97;-3.89;43.37;ESTAVEL;2022-12-27 16:00:00;fii;101.99;-3.91;101.99;-3.91
1672160400000;BMLC11.SA;98.0;98.0;98.0;98.0;98.0;1501;101.93;-3.85;43.37;ESTAVEL;2022-12-27 17:00:00;fii;101.95;-3.87;101.95;-3.87
1672164000000;BMLC11.SA;97.0;99.0;97.0;99.0;99.0;1013;101.9;-2.84;45.77;ESTAVEL;2022-12-27 18:00:00;fii;101.92;-2.87;101.92;-2.87
1672239600000;BMLC11.SA;102.0;102.0;102.0;102.0;102.0;0;101.9;0.1;52.3;ESTAVEL;2022-12-28 15:00:00;fii;101.92;0.08;101.92;0.08
1672250400000;BMLC11.SA;102.0;102.0;96.01;99.99;99.99;15;101.88;-1.85;48.12;ESTAVEL;2022-12-28 18:00:00;fii;101.9;-1.88;101.9;-1.88
1672254000000;BMLC11.SA;100.0;100.0;100.0;100.0;100.0;51;101.86;-1.83;48.14;ESTAVEL;2022-12-28 19:00:00;fii;101.88;-1.85;101.88;-1.85
1672322400000;BMLC11.SA;100.82;102.99;100.82;102.99;102.99;1;101.87;1.1;54.42;ESTAVEL;2022-12-29 14:00:00;fii;101.89;1.08;101.89;1.08
1672333200000;BMLC11.SA;102.99;102.99;102.0;102.0;102.0;50;101.87;0.12;52.17;ESTAVEL;2022-12-29 17:00:00;fii;101.9;0.1;101.9;0.1
1672340400000;BMLC11.SA;101.99;101.99;101.99;101.99;101.99;49901;101.87;0.11;52.14;ESTAVEL;2022-12-29 19:00:00;fii;101.9;0.09;101.9;0.09
1672664400000;BMLC11.SA;101.99;101.99;101.99;101.99;101.99;0;101.88;0.11;52.14;ESTAVEL;2023-01-02 13:00:00;fii;101.9;0.09;101.9;0.09
1672671600000;BMLC11.SA;103.0;103.0;101.99;101.99;101.99;9;101.88;0.11;52.14;ESTAVEL;2023-01-02 15:00:00;fii;101.9;0.09;101.9;0.09
1672678800000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;8;101.89;1.09;54.71;ESTAVEL;2023-01-02 17:00:00;fii;101.91;1.07;101.91;1.07
1672686000000;BMLC11.SA;97.01;97.01;97.01;97.01;97.01;2;101.84;-4.74;40.74;ESTAVEL;2023-01-02 19:00:00;fii;101.86;-4.76;101.86;-4.76
1672750800000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;0;101.85;1.13;53.52;ESTAVEL;2023-01-03 13:00:00;fii;101.87;1.11;101.87;1.11
1672754400000;BMLC11.SA;102.99;102.99;102.99;102.99;102.99;129;101.86;1.11;53.5;ESTAVEL;2023-01-03 14:00:00;fii;101.88;1.09;101.88;1.09
1672758000000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;2;101.87;1.11;53.52;ESTAVEL;2023-01-03 15:00:00;fii;101.89;1.09;101.89;1.09
1672772400000;BMLC11.SA;98.07;101.78;96.0;101.78;101.78;1315;101.87;-0.09;50.74;ESTAVEL;2023-01-03 19:00:00;fii;101.89;-0.11;101.89;-0.11
1672840800000;BMLC11.SA;98.0;98.0;98.0;98.0;98.0;0;101.83;-3.76;43.24;ESTAVEL;2023-01-04 14:00:00;fii;101.85;-3.78;101.85;-3.78
1672844400000;BMLC11.SA;98.0;98.0;98.0;98.0;98.0;19;101.8;-3.73;43.24;ESTAVEL;2023-01-04 15:00:00;fii;101.82;-3.75;101.82;-3.75
1672848000000;BMLC11.SA;97.99;98.0;97.99;98.0;98.0;20;101.76;-3.69;43.24;ESTAVEL;2023-01-04 16:00:00;fii;101.78;-3.71;101.78;-3.71
1672855200000;BMLC11.SA;98.07;102.99;98.07;102.99;102.99;42;101.77;1.2;54.36;ESTAVEL;2023-01-04 18:00:00;fii;101.79;1.18;101.79;1.18
1672934400000;BMLC11.SA;102.0;102.0;99.0;99.0;99.0;200;101.74;-2.7;46.51;ESTAVEL;2023-01-05 16:00:00;fii;101.76;-2.71;101.76;-2.71
1672938000000;BMLC11.SA;102.0;102.0;99.0;99.0;99.0;11;101.72;-2.67;46.51;ESTAVEL;2023-01-05 17:00:00;fii;101.73;-2.69;101.73;-2.69
1672941600000;BMLC11.SA;99.01;99.01;99.0;99.0;99.0;1006;101.69;-2.64;46.51;ESTAVEL;2023-01-05 18:00:00;fii;101.71;-2.66;101.71;-2.66
1672945200000;BMLC11.SA;99.4;99.41;99.4;99.41;99.41;10;101.67;-2.22;47.49;ESTAVEL;2023-01-05 19:00:00;fii;101.68;-2.24;101.68;-2.24
1673020800000;BMLC11.SA;100.5;100.5;100.5;100.5;100.5;1;101.65;-1.14;50.09;ESTAVEL;2023-01-06 16:00:00;fii;101.67;-1.15;101.67;-1.15
1673024400000;BMLC11.SA;100.49;100.5;100.01;100.01;100.01;323;101.64;-1.6;48.91;ESTAVEL;2023-01-06 17:00:00;fii;101.66;-1.62;101.66;-1.62
1673272800000;BMLC11.SA;100.01;100.01;100.01;100.01;100.01;0;101.62;-1.59;48.91;ESTAVEL;2023-01-09 14:00:00;fii;101.64;-1.6;101.64;-1.6
1673276400000;BMLC11.SA;102.0;102.0;102.0;102.0;102.0;2;101.63;0.37;53.99;ESTAVEL;2023-01-09 15:00:00;fii;101.64;0.35;101.64;0.35
1673283600000;BMLC11.SA;99.5;99.5;98.0;98.0;98.0;281;101.59;-3.53;44.44;ESTAVEL;2023-01-09 17:00:00;fii;101.61;-3.55;101.61;-3.55
1673287200000;BMLC11.SA;99.01;99.01;99.0;99.0;99.0;6;101.56;-2.52;46.96;ESTAVEL;2023-01-09 18:00:00;fii;101.58;-2.54;101.58;-2.54
1673290800000;BMLC11.SA;99.39;100.01;99.39;99.41;99.41;8;101.54;-2.1;48.01;ESTAVEL;2023-01-09 19:00:00;fii;101.56;-2.12;101.56;-2.12
1673355600000;BMLC11.SA;99.42;99.42;99.41;99.41;99.41;0;101.52;-2.08;48.01;ESTAVEL;2023-01-10 13:00:00;fii;101.54;-2.1;101.54;-2.1
1673359200000;BMLC11.SA;98.43;98.43;98.43;98.43;98.43;13;101.49;-3.02;45.52;ESTAVEL;2023-01-10 14:00:00;fii;101.51;-3.03;101.51;-3.03
1673366400000;BMLC11.SA;98.5;98.5;98.43;98.43;98.43;2;101.46;-2.99;45.52;ESTAVEL;2023-01-10 16:00:00;fii;101.48;-3.0;101.48;-3.0
1673370000000;BMLC11.SA;98.43;99.41;95.01;98.13;98.13;77;101.43;-3.25;44.7;ESTAVEL;2023-01-10 17:00:00;fii;101.44;-3.27;101.44;-3.27
1673377200000;BMLC11.SA;95.1;99.99;95.1;99.99;99.99;1036;101.41;-1.4;50.64;ESTAVEL;2023-01-10 19:00:00;fii;101.43;-1.42;101.43;-1.42
1673463600000;BMLC11.SA;100.99;101.0;100.99;101.0;101.0;0;101.41;-0.4;53.56;ESTAVEL;2023-01-11 19:00:00;fii;101.42;-0.42;101.42;-0.42
1673528400000;BMLC11.SA;101.0;101.0;101.0;101.0;101.0;0;101.4;-0.4;53.56;ESTAVEL;2023-01-12 13:00:00;fii;101.42;-0.41;101.42;-0.41
1673550000000;BMLC11.SA;100.0;101.0;100.0;101.0;101.0;317;101.4;-0.39;53.56;ESTAVEL;2023-01-12 19:00:00;fii;101.42;-0.41;101.42;-0.41
1673614800000;BMLC11.SA;100.78;101.99;100.78;101.99;101.99;20;101.41;0.58;56.7;ESTAVEL;2023-01-13 13:00:00;fii;101.42;0.56;101.42;0.56
1673618400000;BMLC11.SA;101.99;101.99;101.99;101.99;101.99;0;101.41;0.57;56.7;ESTAVEL;2023-01-13 14:00:00;fii;101.43;0.56;101.43;0.56
1673629200000;BMLC11.SA;99.51;100.0;99.5;100.0;100.0;565;101.4;-1.38;48.99;ESTAVEL;2023-01-13 17:00:00;fii;101.41;-1.39;101.41;-1.39
1673632800000;BMLC11.SA;100.01;100.01;100.0;100.0;100.0;1625;101.38;-1.36;48.99;ESTAVEL;2023-01-13 18:00:00;fii;101.4;-1.38;101.4;-1.38
1673874000000;BMLC11.SA;101.98;101.99;101.5;101.5;101.5;5;101.38;0.11;54.41;ESTAVEL;2023-01-16 13:00:00;fii;101.4;0.1;101.4;0.1
1673877600000;BMLC11.SA;100.0;100.0;100.0;100.0;100.0;3;101.37;-1.35;48.82;ESTAVEL;2023-01-16 14:00:00;fii;101.39;-1.37;101.39;-1.37
1673884800000;BMLC11.SA;98.32;98.32;98.31;98.31;98.31;103;101.34;-2.99;43.41;ESTAVEL;2023-01-16 16:00:00;fii;101.35;-3.0;101.35;-3.0
1673892000000;BMLC11.SA;99.09;99.99;99.09;99.99;99.99;200;101.33;-1.32;49.41;ESTAVEL;2023-01-16 18:00:00;fii;101.34;-1.33;101.34;-1.33
1673960400000;BMLC11.SA;99.99;100.0;99.99;100.0;100.0;0;101.31;-1.3;49.45;ESTAVEL;2023-01-17 13:00:00;fii;101.33;-1.31;101.33;-1.31
1673967600000;BMLC11.SA;100.0;100.0;100.0;100.0;100.0;10;101.3;-1.28;49.45;ESTAVEL;2023-01-17 15:00:00;fii;101.31;-1.3;101.31;-1.3
1674046800000;BMLC11.SA;100.0;100.0;99.01;100.0;100.0;22;101.29;-1.27;49.45;ESTAVEL;2023-01-18 13:00:00;fii;101.3;-1.28;101.3;-1.28
1674136800000;BMLC11.SA;101.0;101.0;101.0;101.0;101.0;0;101.29;-0.28;53.4;ESTAVEL;2023-01-19 14:00:00;fii;101.3;-0.29;101.3;-0.29
1674140400000;BMLC11.SA;99.07;99.07;99.01;99.01;99.01;21;101.26;-2.22;45.74;ESTAVEL;2023-01-19 15:00:00;fii;101.28;-2.24;101.28;-2.24
1674144000000;BMLC11.SA;99.01;99.01;99.0;99.0;99.0;235;101.24;-2.21;45.7;ESTAVEL;2023-01-19 16:00:00;fii;101.25;-2.23;101.25;-2.23
1674147600000;BMLC11.SA;99.0;100.0;99.0;100.0;100.0;116;101.23;-1.21;49.89;ESTAVEL;2023-01-19 17:00:00;fii;101.24;-1.23;101.24;-1.23
1674154800000;BMLC11.SA;99.98;99.98;99.98;99.98;99.98;5;101.22;-1.22;49.81;ESTAVEL;2023-01-19 19:00:00;fii;101.23;-1.23;101.23;-1.23
