open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689004800000;SNID11.SA;101.29;101.29;101.29;101.29;101.29;25;101.18;0.11;62.09;ESTAVEL;2023-07-10 16:00:00;fii;101.18;0.11;101.18;0.11
1689008400000;SNID11.SA;101.29;101.29;101.29;101.29;101.29;229;101.18;0.11;62.09;ESTAVEL;2023-07-10 17:00:00;fii;101.18;0.11;101.18;0.11
1689012000000;SNID11.SA;101.29;101.29;101.29;101.29;101.29;54;101.18;0.11;62.09;ESTAVEL;2023-07-10 18:00:00;fii;101.18;0.11;101.18;0.11
1689015600000;SNID11.SA;101.29;101.29;101.29;101.29;101.29;25;101.18;0.11;62.09;ESTAVEL;2023-07-10 19:00:00;fii;101.18;0.11;101.18;0.11
1689080400000;SNID11.SA;101.3;101.3;101.3;101.3;101.3;0;101.18;0.12;64.42;ESTAVEL;2023-07-11 13:00:00;fii;101.18;0.12;101.18;0.12
1689084000000;SNID11.SA;101.3;101.3;101.26;101.3;101.3;551;101.18;0.11;64.42;ESTAVEL;2023-07-11 14:00:00;fii;101.18;0.12;101.18;0.12
1689087600000;SNID11.SA;101.3;101.3;101.29;101.29;101.29;71;101.19;0.1;60.14;ESTAVEL;2023-07-11 15:00:00;fii;101.18;0.1;101.18;0.1
1689091200000;SNID11.SA;101.3;101.3;101.3;101.3;101.3;115;101.19;0.11;62.8;ESTAVEL;2023-07-11 16:00:00;fii;101.18;0.11;101.18;0.11
1689094800000;SNID11.SA;101.3;101.3;101.29;101.3;101.3;35;101.19;0.11;62.8;ESTAVEL;2023-07-11 17:00:00;fii;101.19;0.11;101.19;0.11
1689098400000;SNID11.SA;101.3;101.3;101.3;101.3;101.3;7;101.19;0.11;62.8;ESTAVEL;2023-07-11 18:00:00;fii;101.19;0.11;101.19;0.11
1689102000000;SNID11.SA;101.3;101.3;101.3;101.3;101.3;247;101.19;0.11;62.8;ESTAVEL;2023-07-11 19:00:00;fii;101.19;0.11;101.19;0.11
1689166800000;SNID11.SA;101.3;101.3;101.29;101.29;101.29;0;101.19;0.1;57.62;ESTAVEL;2023-07-12 13:00:00;fii;101.19;0.1;101.19;0.1
1689170400000;SNID11.SA;101.29;101.3;101.29;101.3;101.3;23;101.19;0.11;61.08;ESTAVEL;2023-07-12 14:00:00;fii;101.19;0.11;101.19;0.11
1689174000000;SNID11.SA;101.29;101.3;101.24;101.3;101.3;5101;101.19;0.11;61.08;ESTAVEL;2023-07-12 15:00:00;fii;101.19;0.11;101.19;0.11
1689177600000;SNID11.SA;101.3;101.3;101.25;101.3;101.3;318;101.19;0.1;61.08;ESTAVEL;2023-07-12 16:00:00;fii;101.19;0.11;101.19;0.11
1689181200000;SNID11.SA;101.3;101.3;101.3;101.3;101.3;120;101.19;0.1;61.08;ESTAVEL;2023-07-12 17:00:00;fii;101.19;0.1;101.19;0.1
1689184800000;SNID11.SA;101.3;101.3;101.3;101.3;101.3;226;101.2;0.1;61.08;ESTAVEL;2023-07-12 18:00:00;fii;101.19;0.1;101.19;0.1
1689188400000;SNID11.SA;101.3;101.3;101.28;101.3;101.3;22;101.2;0.1;61.08;ESTAVEL;2023-07-12 19:00:00;fii;101.2;0.1;101.2;0.1
1689253200000;SNID11.SA;101.34;101.34;101.34;101.34;101.34;0;101.2;0.14;74.21;CAIR;2023-07-13 13:00:00;fii;101.2;0.14;101.2;0.14
1689256800000;SNID11.SA;101.34;101.34;101.34;101.34;101.34;92;101.2;0.14;74.21;CAIR;2023-07-13 14:00:00;fii;101.2;0.14;101.2;0.14
1689260400000;SNID11.SA;101.34;101.34;101.34;101.34;101.34;66;101.2;0.14;74.21;CAIR;2023-07-13 15:00:00;fii;101.2;0.14;101.2;0.14
1689264000000;SNID11.SA;101.34;101.34;101.33;101.33;101.33;146;101.2;0.13;67.14;ESTAVEL;2023-07-13 16:00:00;fii;101.2;0.13;101.2;0.13
1689267600000;SNID11.SA;101.34;101.34;101.34;101.34;101.34;266;101.2;0.13;70.19;CAIR;2023-07-13 17:00:00;fii;101.2;0.14;101.2;0.14
1689271200000;SNID11.SA;101.33;101.34;101.33;101.34;101.34;98;101.21;0.13;70.19;CAIR;2023-07-13 18:00:00;fii;101.2;0.13;101.2;0.13
1689274800000;SNID11.SA;101.34;101.34;101.34;101.34;101.34;38;101.21;0.13;70.19;CAIR;2023-07-13 19:00:00;fii;101.21;0.13;101.21;0.13
1689339600000;SNID11.SA;101.39;101.39;101.37;101.39;101.39;0;101.21;0.18;81.15;CAIR;2023-07-14 13:00:00;fii;101.21;0.18;101.21;0.18
1689343200000;SNID11.SA;101.39;101.39;101.35;101.39;101.39;729;101.21;0.18;81.15;CAIR;2023-07-14 14:00:00;fii;101.21;0.18;101.21;0.18
1689346800000;SNID11.SA;101.39;101.39;101.39;101.39;101.39;632;101.21;0.18;81.15;CAIR;2023-07-14 15:00:00;fii;101.21;0.18;101.21;0.18
1689350400000;SNID11.SA;101.39;101.39;101.3;101.39;101.39;695;101.21;0.17;81.15;CAIR;2023-07-14 16:00:00;fii;101.21;0.18;101.21;0.18
1689354000000;SNID11.SA;101.39;101.39;101.37;101.39;101.39;365;101.22;0.17;81.15;CAIR;2023-07-14 17:00:00;fii;101.21;0.17;101.21;0.17
1689357600000;SNID11.SA;101.39;101.39;101.39;101.39;101.39;187;101.22;0.17;81.15;CAIR;2023-07-14 18:00:00;fii;101.22;0.17;101.22;0.17
1689361200000;SNID11.SA;101.39;101.39;101.3;101.35;101.35;367;101.22;0.13;55.63;ESTAVEL;2023-07-14 19:00:00;fii;101.22;0.13;101.22;0.13
1689598800000;SNID11.SA;100.29;100.29;100.28;100.29;100.29;0;101.21;-0.91;5.58;SUBIR;2023-07-17 13:00:00;fii;101.21;-0.91;101.21;-0.91
1689602400000;SNID11.SA;100.29;100.29;100.28;100.29;100.29;625;101.2;-0.9;5.58;SUBIR;2023-07-17 14:00:00;fii;101.2;-0.9;101.2;-0.9
1689606000000;SNID11.SA;100.29;100.29;100.29;100.29;100.29;350;101.19;-0.89;5.58;SUBIR;2023-07-17 15:00:00;fii;101.19;-0.89;101.19;-0.89
1689609600000;SNID11.SA;100.29;100.29;100.28;100.29;100.29;231;101.18;-0.88;5.58;SUBIR;2023-07-17 16:00:00;fii;101.18;-0.88;101.18;-0.88
1689613200000;SNID11.SA;100.29;100.29;100.29;100.29;100.29;26;101.17;-0.87;5.58;SUBIR;2023-07-17 17:00:00;fii;101.17;-0.87;101.17;-0.87
1689616800000;SNID11.SA;100.29;100.29;100.28;100.29;100.29;385;101.16;-0.86;5.58;SUBIR;2023-07-17 18:00:00;fii;101.16;-0.86;101.16;-0.86
1689620400000;SNID11.SA;100.29;101.35;100.29;100.29;100.29;182;101.16;-0.86;5.58;SUBIR;2023-07-17 19:00:00;fii;101.15;-0.85;101.15;-0.85
1689685200000;SNID11.SA;100.34;100.34;100.29;100.3;100.3;0;101.15;-0.84;6.9;SUBIR;2023-07-18 13:00:00;fii;101.15;-0.84;101.15;-0.84
1689688800000;SNID11.SA;100.32;100.34;100.3;100.34;100.34;1034;101.14;-0.79;12.22;SUBIR;2023-07-18 14:00:00;fii;101.14;-0.79;101.14;-0.79
1689692400000;SNID11.SA;100.34;100.34;100.34;100.34;100.34;116;101.13;-0.78;12.22;SUBIR;2023-07-18 15:00:00;fii;101.13;-0.78;101.13;-0.78
1689696000000;SNID11.SA;100.31;100.34;100.31;100.34;100.34;160;101.12;-0.77;12.22;SUBIR;2023-07-18 16:00:00;fii;101.12;-0.77;101.12;-0.77
1689699600000;SNID11.SA;100.34;100.34;100.25;100.25;100.25;324;101.11;-0.86;10.53;SUBIR;2023-07-18 17:00:00;fii;101.11;-0.85;101.11;-0.85
1689703200000;SNID11.SA;100.25;100.34;100.1;100.2;100.2;633;101.11;-0.9;9.73;SUBIR;2023-07-18 18:00:00;fii;101.1;-0.89;101.1;-0.89
1689706800000;SNID11.SA;100.2;100.34;100.2;100.25;100.25;0;101.1;-0.84;16.59;SUBIR;2023-07-18 19:00:00;fii;101.1;-0.84;101.1;-0.84
1689771600000;SNID11.SA;100.39;100.39;100.3;100.39;100.39;526;101.09;-0.69;32.15;ESTAVEL;2023-07-19 13:00:00;fii;101.09;-0.69;101.09;-0.69
1689775200000;SNID11.SA;100.39;100.39;100.3;100.39;100.39;0;101.08;-0.69;32.15;ESTAVEL;2023-07-19 14:00:00;fii;101.08;-0.68;101.08;-0.68
1689778800000;SNID11.SA;100.38;100.39;100.38;100.39;100.39;137;101.08;-0.68;32.15;ESTAVEL;2023-07-19 15:00:00;fii;101.07;-0.68;101.07;-0.68
1689782400000;SNID11.SA;100.39;100.39;100.39;100.39;100.39;140;101.07;-0.67;32.15;ESTAVEL;2023-07-19 16:00:00;fii;101.07;-0.67;101.07;-0.67
1689786000000;SNID11.SA;100.39;100.39;100.37;100.39;100.39;62;101.06;-0.67;32.15;ESTAVEL;2023-07-19 17:00:00;fii;101.06;-0.66;101.06;-0.66
1689789600000;SNID11.SA;100.39;100.39;100.39;100.39;100.39;82;101.06;-0.66;32.15;ESTAVEL;2023-07-19 18:00:00;fii;101.05;-0.66;101.05;-0.66
1689793200000;SNID11.SA;100.39;100.39;100.37;100.37;100.37;84;101.05;-0.67;30.86;ESTAVEL;2023-07-19 19:00:00;fii;101.05;-0.67;101.05;-0.67
1689858000000;SNID11.SA;100.44;100.44;100.44;100.44;100.44;0;101.04;-0.6;39.9;ESTAVEL;2023-07-20 13:00:00;fii;101.04;-0.6;101.04;-0.6
1689861600000;SNID11.SA;100.44;100.44;100.37;100.44;100.44;58;101.04;-0.59;39.9;ESTAVEL;2023-07-20 14:00:00;fii;101.04;-0.59;101.04;-0.59
1689865200000;SNID11.SA;100.44;100.44;100.38;100.38;100.38;18;101.03;-0.64;35.31;ESTAVEL;2023-07-20 15:00:00;fii;101.03;-0.64;101.03;-0.64
1689868800000;SNID11.SA;100.44;100.44;100.44;100.44;100.44;75;101.02;-0.58;42.44;ESTAVEL;2023-07-20 16:00:00;fii;101.02;-0.58;101.02;-0.58
1689872400000;SNID11.SA;100.44;100.44;100.39;100.44;100.44;180;101.02;-0.57;42.44;ESTAVEL;2023-07-20 17:00:00;fii;101.02;-0.57;101.02;-0.57
1689876000000;SNID11.SA;100.44;100.44;100.44;100.44;100.44;10;101.01;-0.57;42.44;ESTAVEL;2023-07-20 18:00:00;fii;101.01;-0.57;101.01;-0.57
1689879600000;SNID11.SA;100.44;100.44;100.43;100.44;100.44;390;101.01;-0.56;42.44;ESTAVEL;2023-07-20 19:00:00;fii;101.01;-0.56;101.01;-0.56
1689944400000;SNID11.SA;100.49;100.49;100.49;100.49;100.49;0;101.0;-0.51;48.77;ESTAVEL;2023-07-21 13:00:00;fii;101.0;-0.51;101.0;-0.51
1689948000000;SNID11.SA;100.48;100.49;100.42;100.49;100.49;40;101.0;-0.5;48.77;ESTAVEL;2023-07-21 14:00:00;fii;101.0;-0.5;101.0;-0.5
1689951600000;SNID11.SA;100.49;100.49;100.49;100.49;100.49;281;100.99;-0.5;48.77;ESTAVEL;2023-07-21 15:00:00;fii;100.99;-0.5;100.99;-0.5
1689955200000;SNID11.SA;100.48;100.48;100.48;100.48;100.48;14;100.99;-0.5;47.47;ESTAVEL;2023-07-21 16:00:00;fii;100.99;-0.5;100.99;-0.5
1689958800000;SNID11.SA;100.48;100.49;100.48;100.49;100.49;41;100.98;-0.49;48.94;ESTAVEL;2023-07-21 17:00:00;fii;100.98;-0.49;100.98;-0.49
1689962400000;SNID11.SA;100.49;100.49;100.49;100.49;100.49;386;100.98;-0.48;48.94;ESTAVEL;2023-07-21 18:00:00;fii;100.98;-0.48;100.98;-0.48
1689966000000;SNID11.SA;100.49;100.49;100.49;100.49;100.49;151;100.97;-0.48;48.94;ESTAVEL;2023-07-21 19:00:00;fii;100.97;-0.48;100.97;-0.48
1690203600000;SNID11.SA;100.55;100.55;100.55;100.55;100.55;0;100.97;-0.41;57.79;ESTAVEL;2023-07-24 13:00:00;fii;100.97;-0.41;100.97;-0.41
1690207200000;SNID11.SA;100.55;100.55;100.54;100.55;100.55;488;100.96;-0.41;57.79;ESTAVEL;2023-07-24 14:00:00;fii;100.96;-0.41;100.96;-0.41
1690210800000;SNID11.SA;100.55;100.55;100.54;100.55;100.55;0;100.96;-0.41;57.79;ESTAVEL;2023-07-24 15:00:00;fii;100.96;-0.4;100.96;-0.4
1690214400000;SNID11.SA;100.55;100.55;100.54;100.55;100.55;91;100.96;-0.4;57.79;ESTAVEL;2023-07-24 16:00:00;fii;100.95;-0.4;100.95;-0.4
1690218000000;SNID11.SA;100.55;100.55;100.54;100.54;100.54;152;100.95;-0.41;55.63;ESTAVEL;2023-07-24 17:00:00;fii;100.95;-0.41;100.95;-0.41
1690221600000;SNID11.SA;100.52;100.55;100.52;100.55;100.55;18;100.95;-0.39;57.35;ESTAVEL;2023-07-24 18:00:00;fii;100.95;-0.39;100.95;-0.39
1690225200000;SNID11.SA;100.53;100.55;100.45;100.55;100.55;246;100.94;-0.39;57.35;ESTAVEL;2023-07-24 19:00:00;fii;100.94;-0.39;100.94;-0.39
1690290000000;SNID11.SA;100.59;100.59;100.54;100.59;100.59;0;100.94;-0.35;63.84;ESTAVEL;2023-07-25 13:00:00;fii;100.94;-0.35;100.94;-0.35
1690293600000;SNID11.SA;100.59;100.59;100.59;100.59;100.59;180;100.94;-0.34;63.84;ESTAVEL;2023-07-25 14:00:00;fii;100.94;-0.34;100.94;-0.34
1690297200000;SNID11.SA;100.59;100.59;100.59;100.59;100.59;204;100.93;-0.34;63.84;ESTAVEL;2023-07-25 15:00:00;fii;100.93;-0.34;100.93;-0.34
1690300800000;SNID11.SA;100.59;100.59;100.58;100.59;100.59;410;100.93;-0.34;63.84;ESTAVEL;2023-07-25 16:00:00;fii;100.93;-0.34;100.93;-0.34
1690304400000;SNID11.SA;100.59;100.59;100.59;100.59;100.59;81;100.93;-0.33;63.84;ESTAVEL;2023-07-25 17:00:00;fii;100.93;-0.33;100.93;-0.33
1690308000000;SNID11.SA;100.59;100.59;100.58;100.59;100.59;214;100.92;-0.33;63.84;ESTAVEL;2023-07-25 18:00:00;fii;100.92;-0.33;100.92;-0.33
1690311600000;SNID11.SA;100.59;100.59;100.59;100.59;100.59;187;100.92;-0.33;63.84;ESTAVEL;2023-07-25 19:00:00;fii;100.92;-0.33;100.92;-0.33
1690376400000;SNID11.SA;100.56;100.63;100.56;100.63;100.63;0;100.92;-0.28;71.21;ESTAVEL;2023-07-26 13:00:00;fii;100.92;-0.28;100.92;-0.28
1690380000000;SNID11.SA;100.63;100.63;100.63;100.63;100.63;112;100.91;-0.28;71.21;ESTAVEL;2023-07-26 14:00:00;fii;100.91;-0.28;100.91;-0.28
1690383600000;SNID11.SA;100.63;100.63;100.61;100.63;100.63;292;100.91;-0.28;71.21;ESTAVEL;2023-07-26 15:00:00;fii;100.91;-0.28;100.91;-0.28
1690387200000;SNID11.SA;100.63;100.63;100.63;100.63;100.63;450;100.91;-0.28;71.21;ESTAVEL;2023-07-26 16:00:00;fii;100.91;-0.27;100.91;-0.27
1690390800000;SNID11.SA;100.63;100.63;100.62;100.63;100.63;430;100.91;-0.27;71.21;ESTAVEL;2023-07-26 17:00:00;fii;100.9;-0.27;100.9;-0.27
1690394400000;SNID11.SA;100.63;100.63;100.62;100.62;100.62;48;100.9;-0.28;66.32;ESTAVEL;2023-07-26 18:00:00;fii;100.9;-0.28;100.9;-0.28
1690398000000;SNID11.SA;100.63;100.63;100.63;100.63;100.63;36;100.9;-0.27;68.64;ESTAVEL;2023-07-26 19:00:00;fii;100.9;-0.27;100.9;-0.27
1690462800000;SNID11.SA;100.67;100.67;100.67;100.67;100.67;0;100.9;-0.23;75.81;ESTAVEL;2023-07-27 13:00:00;fii;100.9;-0.22;100.9;-0.22
1690466400000;SNID11.SA;100.67;100.67;100.62;100.67;100.67;194;100.9;-0.22;75.81;ESTAVEL;2023-07-27 14:00:00;fii;100.89;-0.22;100.89;-0.22
1690470000000;SNID11.SA;100.67;100.67;100.67;100.67;100.67;29;100.89;-0.22;75.81;ESTAVEL;2023-07-27 15:00:00;fii;100.89;-0.22;100.89;-0.22
1690473600000;SNID11.SA;100.67;100.67;100.67;100.67;100.67;117;100.89;-0.22;75.81;ESTAVEL;2023-07-27 16:00:00;fii;100.89;-0.22;100.89;-0.22
1690477200000;SNID11.SA;100.67;100.67;100.67;100.67;100.67;46;100.89;-0.22;75.81;ESTAVEL;2023-07-27 17:00:00;fii;100.89;-0.22;100.89;-0.22
1690480800000;SNID11.SA;100.67;100.67;100.6;100.66;100.66;273;100.89;-0.22;70.01;ESTAVEL;2023-07-27 18:00:00;fii;100.89;-0.22;100.89;-0.22
1690484400000;SNID11.SA;100.66;100.66;100.66;100.66;100.66;36;100.88;-0.22;70.01;ESTAVEL;2023-07-27 19:00:00;fii;100.88;-0.22;100.88;-0.22
1690549200000;SNID11.SA;100.73;100.73;100.4;100.72;100.72;0;100.88;-0.16;80.43;ESTAVEL;2023-07-28 13:00:00;fii;100.88;-0.16;100.88;-0.16
1690552800000;SNID11.SA;100.73;100.73;100.73;100.73;100.73;164;100.88;-0.15;81.58;ESTAVEL;2023-07-28 14:00:00;fii;100.88;-0.15;100.88;-0.15
1690556400000;SNID11.SA;100.73;100.73;100.71;100.72;100.72;73;100.88;-0.16;76.73;ESTAVEL;2023-07-28 15:00:00;fii;100.88;-0.16;100.88;-0.16
1690560000000;SNID11.SA;100.72;100.72;100.72;100.72;100.72;58;100.88;-0.16;76.73;ESTAVEL;2023-07-28 16:00:00;fii;100.88;-0.16;100.88;-0.16
1690563600000;SNID11.SA;100.72;100.73;100.71;100.71;100.71;221;100.88;-0.16;71.78;ESTAVEL;2023-07-28 17:00:00;fii;100.88;-0.16;100.88;-0.16
1690567200000;SNID11.SA;100.72;100.73;100.72;100.73;100.73;124;100.87;-0.14;75.22;ESTAVEL;2023-07-28 18:00:00;fii;100.87;-0.14;100.87;-0.14
1690570800000;SNID11.SA;100.73;100.73;100.73;100.73;100.73;53;100.87;-0.14;75.22;ESTAVEL;2023-07-28 19:00:00;fii;100.87;-0.14;100.87;-0.14
1690808400000;SNID11.SA;100.76;100.76;100.75;100.76;100.76;0;100.87;-0.11;79.56;ESTAVEL;2023-07-31 13:00:00;fii;100.87;-0.11;100.87;-0.11
1690812000000;SNID11.SA;100.76;100.76;100.75;100.76;100.76;419;100.87;-0.11;79.56;ESTAVEL;2023-07-31 14:00:00;fii;100.87;-0.11;100.87;-0.11
1690815600000;SNID11.SA;100.76;100.76;100.76;100.76;100.76;179;100.87;-0.11;79.56;ESTAVEL;2023-07-31 15:00:00;fii;100.87;-0.11;100.87;-0.11
1690819200000;SNID11.SA;100.76;100.76;100.58;100.76;100.76;171;100.87;-0.11;79.56;ESTAVEL;2023-07-31 16:00:00;fii;100.87;-0.11;100.87;-0.11
1690822800000;SNID11.SA;100.76;100.76;100.76;100.76;100.76;57;100.87;-0.11;79.56;ESTAVEL;2023-07-31 17:00:00;fii;100.87;-0.11;100.87;-0.11
1690826400000;SNID11.SA;100.76;100.76;100.65;100.75;100.75;34;100.87;-0.12;73.36;ESTAVEL;2023-07-31 18:00:00;fii;100.87;-0.11;100.87;-0.11
1690830000000;SNID11.SA;100.75;100.76;100.75;100.76;100.76;13;100.87;-0.1;75.42;ESTAVEL;2023-07-31 19:00:00;fii;100.86;-0.1;100.86;-0.1
1690894800000;SNID11.SA;100.76;100.79;100.76;100.79;100.79;0;100.86;-0.07;80.34;ESTAVEL;2023-08-01 13:00:00;fii;100.86;-0.07;100.86;-0.07
1690898400000;SNID11.SA;100.79;100.79;100.79;100.79;100.79;191;100.86;-0.07;80.34;ESTAVEL;2023-08-01 14:00:00;fii;100.86;-0.07;100.86;-0.07
1690902000000;SNID11.SA;100.79;100.79;100.79;100.79;100.79;278;100.86;-0.07;80.34;ESTAVEL;2023-08-01 15:00:00;fii;100.86;-0.07;100.86;-0.07
1690905600000;SNID11.SA;100.76;100.79;100.76;100.78;100.78;41;100.86;-0.08;74.16;ESTAVEL;2023-08-01 16:00:00;fii;100.86;-0.08;100.86;-0.08
1690909200000;SNID11.SA;100.79;100.79;100.78;100.79;100.79;56;100.86;-0.07;76.14;ESTAVEL;2023-08-01 17:00:00;fii;100.86;-0.07;100.86;-0.07
1690912800000;SNID11.SA;100.79;100.79;100.79;100.79;100.79;81;100.86;-0.07;76.14;ESTAVEL;2023-08-01 18:00:00;fii;100.86;-0.07;100.86;-0.07
1690916400000;SNID11.SA;100.79;100.79;100.79;100.79;100.79;87;100.86;-0.07;76.14;ESTAVEL;2023-08-01 19:00:00;fii;100.86;-0.07;100.86;-0.07
1690981200000;SNID11.SA;100.84;100.84;100.84;100.84;100.84;0;100.86;-0.02;83.85;ESTAVEL;2023-08-02 13:00:00;fii;100.86;-0.02;100.86;-0.02
1690984800000;SNID11.SA;100.84;100.84;100.83;100.83;100.83;161;100.86;-0.03;78.39;ESTAVEL;2023-08-02 14:00:00;fii;100.86;-0.03;100.86;-0.03
1690988400000;SNID11.SA;100.83;100.83;100.83;100.83;100.83;35;100.86;-0.03;78.39;ESTAVEL;2023-08-02 15:00:00;fii;100.86;-0.03;100.86;-0.03
1690992000000;SNID11.SA;100.83;100.83;100.83;100.83;100.83;46;100.86;-0.03;78.39;ESTAVEL;2023-08-02 16:00:00;fii;100.86;-0.03;100.86;-0.03
1690995600000;SNID11.SA;100.84;100.84;100.84;100.84;100.84;27;100.86;-0.02;80.02;ESTAVEL;2023-08-02 17:00:00;fii;100.86;-0.02;100.86;-0.02
1690999200000;SNID11.SA;100.84;100.84;100.84;100.84;100.84;226;100.86;-0.02;80.02;ESTAVEL;2023-08-02 18:00:00;fii;100.86;-0.02;100.86;-0.02
1691002800000;SNID11.SA;100.84;100.84;100.84;100.84;100.84;128;100.86;-0.02;80.02;ESTAVEL;2023-08-02 19:00:00;fii;100.86;-0.02;100.86;-0.02
1691067600000;SNID11.SA;100.89;100.89;100.89;100.89;100.89;0;100.86;0.03;86.4;CAIR;2023-08-03 13:00:00;fii;100.86;0.03;100.86;0.03
1691071200000;SNID11.SA;100.89;100.89;100.89;100.89;100.89;101;100.86;0.03;86.4;CAIR;2023-08-03 14:00:00;fii;100.86;0.03;100.86;0.03
1691074800000;SNID11.SA;100.89;100.89;100.88;100.89;100.89;358;100.86;0.03;86.4;CAIR;2023-08-03 15:00:00;fii;100.86;0.03;100.86;0.03
1691078400000;SNID11.SA;100.89;100.89;100.89;100.89;100.89;407;100.86;0.03;86.4;CAIR;2023-08-03 16:00:00;fii;100.86;0.03;100.86;0.03
1691082000000;SNID11.SA;100.89;100.89;100.89;100.89;100.89;138;100.86;0.03;86.4;CAIR;2023-08-03 17:00:00;fii;100.86;0.03;100.86;0.03
1691085600000;SNID11.SA;100.89;100.89;100.89;100.89;100.89;20;100.86;0.03;86.4;CAIR;2023-08-03 18:00:00;fii;100.86;0.03;100.86;0.03
1691089200000;SNID11.SA;100.89;100.89;100.89;100.89;100.89;21;100.86;0.03;86.4;CAIR;2023-08-03 19:00:00;fii;100.86;0.03;100.86;0.03
1691154000000;SNID11.SA;100.89;100.89;100.8;100.89;100.89;0;100.86;0.03;86.4;CAIR;2023-08-04 13:00:00;fii;100.86;0.03;100.86;0.03
1691157600000;SNID11.SA;100.89;100.93;100.89;100.93;100.93;346;100.86;0.07;90.7;CAIR;2023-08-04 14:00:00;fii;100.86;0.07;100.86;0.07
1691161200000;SNID11.SA;100.93;100.93;100.82;100.93;100.93;202;100.86;0.07;90.7;CAIR;2023-08-04 15:00:00;fii;100.86;0.07;100.86;0.07
1691164800000;SNID11.SA;100.93;100.93;100.93;100.93;100.93;3;100.86;0.07;90.7;CAIR;2023-08-04 16:00:00;fii;100.86;0.07;100.86;0.07
1691168400000;SNID11.SA;100.93;100.93;100.92;100.93;100.93;113;100.86;0.07;90.7;CAIR;2023-08-04 17:00:00;fii;100.86;0.07;100.86;0.07
1691172000000;SNID11.SA;100.93;100.93;100.9;100.93;100.93;65;100.86;0.07;90.7;CAIR;2023-08-04 18:00:00;fii;100.86;0.07;100.86;0.07
1691175600000;SNID11.SA;100.93;100.93;100.93;100.93;100.93;115;100.87;0.06;90.7;CAIR;2023-08-04 19:00:00;fii;100.86;0.07;100.86;0.07
1691413200000;SNID11.SA;100.95;100.95;100.93;100.95;100.95;0;100.87;0.08;92.54;CAIR;2023-08-07 13:00:00;fii;100.87;0.08;100.87;0.08
1691416800000;SNID11.SA;100.95;100.95;100.93;100.95;100.95;292;100.87;0.08;92.54;CAIR;2023-08-07 14:00:00;fii;100.87;0.08;100.87;0.08
1691420400000;SNID11.SA;100.95;100.95;100.95;100.95;100.95;24;100.87;0.08;92.54;CAIR;2023-08-07 15:00:00;fii;100.87;0.08;100.87;0.08
1691424000000;SNID11.SA;100.95;100.95;100.95;100.95;100.95;114;100.87;0.08;92.54;CAIR;2023-08-07 16:00:00;fii;100.87;0.08;100.87;0.08
1691427600000;SNID11.SA;100.95;100.95;100.9;100.95;100.95;424;100.87;0.08;92.54;CAIR;2023-08-07 17:00:00;fii;100.87;0.08;100.87;0.08
1691431200000;SNID11.SA;100.95;100.95;100.9;100.95;100.95;165;100.87;0.08;92.54;CAIR;2023-08-07 18:00:00;fii;100.87;0.08;100.87;0.08
1691434800000;SNID11.SA;100.95;100.95;100.95;100.95;100.95;326;100.87;0.08;92.54;CAIR;2023-08-07 19:00:00;fii;100.87;0.08;100.87;0.08
1691499600000;SNID11.SA;100.96;100.96;100.96;100.96;100.96;0;100.87;0.09;93.6;CAIR;2023-08-08 13:00:00;fii;100.87;0.09;100.87;0.09
1691503200000;SNID11.SA;100.96;100.96;100.95;100.95;100.95;59;100.87;0.08;81.15;CAIR;2023-08-08 14:00:00;fii;100.87;0.08;100.87;0.08
1691506800000;SNID11.SA;100.96;100.96;100.95;100.95;100.95;215;100.87;0.08;81.15;CAIR;2023-08-08 15:00:00;fii;100.87;0.08;100.87;0.08
1691510400000;SNID11.SA;100.96;100.96;100.95;100.96;100.96;282;100.87;0.09;83.67;CAIR;2023-08-08 16:00:00;fii;100.87;0.09;100.87;0.09
1691514000000;SNID11.SA;100.96;100.96;100.95;100.96;100.96;27;100.87;0.08;83.67;CAIR;2023-08-08 17:00:00;fii;100.87;0.08;100.87;0.08
1691517600000;SNID11.SA;100.96;100.96;100.96;100.96;100.96;68;100.88;0.08;83.67;CAIR;2023-08-08 18:00:00;fii;100.88;0.08;100.88;0.08
1691521200000;SNID11.SA;100.96;100.96;100.96;100.96;100.96;0;100.88;0.08;83.67;CAIR;2023-08-08 19:00:00;fii;100.88;0.08;100.88;0.08
1691586000000;SNID11.SA;100.96;100.97;100.96;100.97;100.97;849;100.88;0.09;86.16;CAIR;2023-08-09 13:00:00;fii;100.88;0.09;100.88;0.09
1691589600000;SNID11.SA;100.96;100.97;100.96;100.96;100.96;184;100.88;0.08;74.01;CAIR;2023-08-09 14:00:00;fii;100.88;0.08;100.88;0.08
1691593200000;SNID11.SA;100.97;100.97;100.97;100.97;100.97;34;100.88;0.09;77.44;CAIR;2023-08-09 15:00:00;fii;100.88;0.09;100.88;0.09
1691596800000;SNID11.SA;100.97;100.97;100.97;100.97;100.97;95;100.88;0.09;77.44;CAIR;2023-08-09 16:00:00;fii;100.88;0.09;100.88;0.09
1691600400000;SNID11.SA;100.97;100.97;100.6;100.6;100.6;151;100.88;-0.28;11.63;SUBIR;2023-08-09 17:00:00;fii;100.88;-0.27;100.88;-0.27
