open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675101600000;PABY11.SA;13.9;13.9;13.9;13.9;13.9;2;16.07;-13.52;52.35;ESTAVEL;2023-01-30 18:00:00;fii;16.08;-13.56;16.08;-13.56
1675170000000;PABY11.SA;13.31;13.31;13.31;13.31;13.31;0;16.04;-17.04;44.84;ESTAVEL;2023-01-31 13:00:00;fii;16.05;-17.09;16.05;-17.09
1675173600000;PABY11.SA;13.9;13.9;13.9;13.9;13.9;2;16.02;-13.25;52.22;ESTAVEL;2023-01-31 14:00:00;fii;16.03;-13.3;16.03;-13.3
1675184400000;PABY11.SA;13.9;13.9;13.9;13.9;13.9;0;16.0;-13.14;52.22;ESTAVEL;2023-01-31 17:00:00;fii;16.01;-13.18;16.01;-13.18
1675188000000;PABY11.SA;13.48;13.48;13.32;13.32;13.32;17;15.98;-16.62;45.31;ESTAVEL;2023-01-31 18:00:00;fii;15.98;-16.67;15.98;-16.67
1675191600000;PABY11.SA;13.32;13.32;13.32;13.32;13.32;1;15.95;-16.48;45.31;ESTAVEL;2023-01-31 19:00:00;fii;15.96;-16.53;15.96;-16.53
1675256400000;PABY11.SA;13.32;13.99;13.32;13.99;13.99;0;15.93;-12.18;53.55;ESTAVEL;2023-02-01 13:00:00;fii;15.94;-12.22;15.94;-12.22
1675260000000;PABY11.SA;13.98;13.98;13.8;13.8;13.8;42;15.91;-13.25;51.19;ESTAVEL;2023-02-01 14:00:00;fii;15.92;-13.3;15.92;-13.3
1675267200000;PABY11.SA;13.63;13.63;13.63;13.63;13.63;3;15.89;-14.2;49.11;ESTAVEL;2023-02-01 16:00:00;fii;15.89;-14.24;15.89;-14.24
1675270800000;PABY11.SA;13.33;13.33;13.33;13.33;13.33;1;15.86;-15.95;45.59;ESTAVEL;2023-02-01 17:00:00;fii;15.87;-15.99;15.87;-15.99
1675342800000;PABY11.SA;13.34;13.34;13.34;13.34;13.34;1;15.84;-15.76;45.73;ESTAVEL;2023-02-02 13:00:00;fii;15.84;-15.8;15.84;-15.8
1675346400000;PABY11.SA;13.79;13.79;13.79;13.79;13.79;7;15.81;-12.8;51.74;ESTAVEL;2023-02-02 14:00:00;fii;15.82;-12.84;15.82;-12.84
1675350000000;PABY11.SA;13.78;13.79;13.78;13.79;13.79;2;15.79;-12.69;51.74;ESTAVEL;2023-02-02 15:00:00;fii;15.8;-12.73;15.8;-12.73
1675357200000;PABY11.SA;13.62;13.62;13.62;13.62;13.62;10;15.77;-13.65;49.34;ESTAVEL;2023-02-02 17:00:00;fii;15.78;-13.69;15.78;-13.69
1675364400000;PABY11.SA;13.6;13.6;13.6;13.6;13.6;1;15.75;-13.66;49.06;ESTAVEL;2023-02-02 19:00:00;fii;15.76;-13.7;15.76;-13.7
1675429200000;PABY11.SA;13.35;13.35;13.33;13.33;13.33;30;15.73;-15.24;45.23;ESTAVEL;2023-02-03 13:00:00;fii;15.73;-15.28;15.73;-15.28
1675436400000;PABY11.SA;13.33;13.33;13.33;13.33;13.33;9;15.7;-15.11;45.23;ESTAVEL;2023-02-03 15:00:00;fii;15.71;-15.15;15.71;-15.15
1675443600000;PABY11.SA;13.33;13.33;13.32;13.32;13.32;4;15.68;-15.05;45.07;ESTAVEL;2023-02-03 17:00:00;fii;15.69;-15.09;15.69;-15.09
1675688400000;PABY11.SA;13.32;13.34;13.19;13.19;13.19;106;15.66;-15.75;43.06;ESTAVEL;2023-02-06 13:00:00;fii;15.66;-15.78;15.66;-15.78
1675692000000;PABY11.SA;13.19;13.19;13.19;13.19;13.19;0;15.63;-15.61;43.06;ESTAVEL;2023-02-06 14:00:00;fii;15.64;-15.65;15.64;-15.65
1675695600000;PABY11.SA;13.03;13.03;12.86;12.86;12.86;21;15.6;-17.58;38.05;ESTAVEL;2023-02-06 15:00:00;fii;15.61;-17.61;15.61;-17.61
1675699200000;PABY11.SA;12.86;13.03;12.86;13.03;13.03;11;15.58;-16.35;41.81;ESTAVEL;2023-02-06 16:00:00;fii;15.58;-16.39;15.58;-16.39
1675706400000;PABY11.SA;13.03;13.98;12.86;12.86;12.86;150;15.55;-17.3;39.24;ESTAVEL;2023-02-06 18:00:00;fii;15.56;-17.33;15.56;-17.33
1675710000000;PABY11.SA;12.87;12.87;12.86;12.86;12.86;2;15.52;-17.16;39.24;ESTAVEL;2023-02-06 19:00:00;fii;15.53;-17.19;15.53;-17.19
1675774800000;PABY11.SA;12.87;12.87;12.87;12.87;12.87;0;15.5;-16.95;39.5;ESTAVEL;2023-02-07 13:00:00;fii;15.5;-16.99;15.5;-16.99
1675778400000;PABY11.SA;13.55;13.98;13.49;13.98;13.98;31;15.48;-9.7;59.6;ESTAVEL;2023-02-07 14:00:00;fii;15.49;-9.74;15.49;-9.74
1675782000000;PABY11.SA;13.98;13.98;13.98;13.98;13.98;1;15.47;-9.61;59.6;ESTAVEL;2023-02-07 15:00:00;fii;15.47;-9.65;15.47;-9.65
1675785600000;PABY11.SA;13.98;14.0;13.88;14.0;14.0;357;15.45;-9.4;59.88;ESTAVEL;2023-02-07 16:00:00;fii;15.46;-9.43;15.46;-9.43
1675789200000;PABY11.SA;14.0;14.0;13.9;13.9;13.9;144;15.44;-9.96;57.74;ESTAVEL;2023-02-07 17:00:00;fii;15.44;-9.99;15.44;-9.99
1675792800000;PABY11.SA;14.0;14.0;13.83;13.83;13.83;42;15.42;-10.32;56.22;ESTAVEL;2023-02-07 18:00:00;fii;15.43;-10.35;15.43;-10.35
1675796400000;PABY11.SA;13.83;13.83;13.83;13.83;13.83;7;15.41;-10.23;56.22;ESTAVEL;2023-02-07 19:00:00;fii;15.41;-10.26;15.41;-10.26
1675861200000;PABY11.SA;14.12;14.12;13.95;14.12;14.12;34;15.39;-8.27;61.13;ESTAVEL;2023-02-08 13:00:00;fii;15.4;-8.3;15.4;-8.3
1675868400000;PABY11.SA;14.12;14.12;13.85;14.12;14.12;31;15.38;-8.19;61.13;ESTAVEL;2023-02-08 15:00:00;fii;15.39;-8.22;15.39;-8.22
1675872000000;PABY11.SA;14.12;14.12;14.02;14.02;14.02;51;15.37;-8.76;58.5;ESTAVEL;2023-02-08 16:00:00;fii;15.37;-8.79;15.37;-8.79
1675875600000;PABY11.SA;12.88;13.9;12.88;13.9;13.9;197;15.35;-9.46;55.43;ESTAVEL;2023-02-08 17:00:00;fii;15.36;-9.49;15.36;-9.49
1675882800000;PABY11.SA;13.5;13.5;13.5;13.5;13.5;2;15.33;-11.96;46.63;ESTAVEL;2023-02-08 19:00:00;fii;15.34;-11.99;15.34;-11.99
1675947600000;PABY11.SA;13.97;13.97;13.97;13.97;13.97;0;15.32;-8.81;55.56;ESTAVEL;2023-02-09 13:00:00;fii;15.33;-8.84;15.33;-8.84
1675951200000;PABY11.SA;13.97;13.98;13.97;13.98;13.98;6;15.31;-8.67;55.73;ESTAVEL;2023-02-09 14:00:00;fii;15.31;-8.7;15.31;-8.7
1675954800000;PABY11.SA;13.98;13.98;13.98;13.98;13.98;3;15.29;-8.59;55.73;ESTAVEL;2023-02-09 15:00:00;fii;15.3;-8.62;15.3;-8.62
1675958400000;PABY11.SA;13.97;13.97;13.97;13.97;13.97;2;15.28;-8.57;55.48;ESTAVEL;2023-02-09 16:00:00;fii;15.29;-8.6;15.29;-8.6
1675962000000;PABY11.SA;13.97;13.98;13.97;13.98;13.98;12;15.27;-8.43;55.69;ESTAVEL;2023-02-09 17:00:00;fii;15.27;-8.46;15.27;-8.46
1675965600000;PABY11.SA;13.98;13.99;13.98;13.99;13.99;104;15.25;-8.29;55.92;ESTAVEL;2023-02-09 18:00:00;fii;15.26;-8.32;15.26;-8.32
1675969200000;PABY11.SA;13.44;13.44;13.44;13.44;13.44;4;15.24;-11.79;43.02;ESTAVEL;2023-02-09 19:00:00;fii;15.24;-11.82;15.24;-11.82
1676034000000;PABY11.SA;13.88;14.11;13.87;13.94;13.94;105;15.22;-8.43;53.52;ESTAVEL;2023-02-10 13:00:00;fii;15.23;-8.46;15.23;-8.46
1676037600000;PABY11.SA;13.77;13.77;13.77;13.77;13.77;2;15.21;-9.46;50.13;ESTAVEL;2023-02-10 14:00:00;fii;15.21;-9.49;15.21;-9.49
1676041200000;PABY11.SA;13.67;13.67;13.67;13.67;13.67;1;15.19;-10.03;48.21;ESTAVEL;2023-02-10 15:00:00;fii;15.2;-10.06;15.2;-10.06
1676048400000;PABY11.SA;13.51;13.51;13.51;13.51;13.51;2;15.18;-10.98;45.21;ESTAVEL;2023-02-10 17:00:00;fii;15.18;-11.01;15.18;-11.01
1676293200000;PABY11.SA;13.35;13.35;13.35;13.35;13.35;0;15.16;-11.93;42.37;ESTAVEL;2023-02-13 13:00:00;fii;15.16;-11.96;15.16;-11.96
1676296800000;PABY11.SA;13.35;13.93;13.26;13.26;13.26;5;15.14;-12.42;40.82;ESTAVEL;2023-02-13 14:00:00;fii;15.14;-12.44;15.14;-12.44
1676300400000;PABY11.SA;13.26;13.26;13.26;13.26;13.26;10;15.12;-12.31;40.82;ESTAVEL;2023-02-13 15:00:00;fii;15.13;-12.33;15.13;-12.33
1676314800000;PABY11.SA;13.26;13.26;13.26;13.26;13.26;1;15.1;-12.2;40.82;ESTAVEL;2023-02-13 19:00:00;fii;15.11;-12.23;15.11;-12.23
1676386800000;PABY11.SA;12.94;12.94;12.94;12.94;12.94;0;15.08;-14.2;35.11;ESTAVEL;2023-02-14 15:00:00;fii;15.09;-14.22;15.09;-14.22
1676394000000;PABY11.SA;12.91;12.91;12.91;12.91;12.91;1;15.06;-14.27;34.62;ESTAVEL;2023-02-14 17:00:00;fii;15.06;-14.3;15.06;-14.3
1676397600000;PABY11.SA;12.91;12.91;12.86;12.86;12.86;101;15.04;-14.48;33.77;ESTAVEL;2023-02-14 18:00:00;fii;15.04;-14.51;15.04;-14.51
1676401200000;PABY11.SA;12.86;12.86;12.86;12.86;12.86;1;15.02;-14.36;33.77;ESTAVEL;2023-02-14 19:00:00;fii;15.02;-14.38;15.02;-14.38
1676466000000;PABY11.SA;12.86;13.88;12.86;13.88;13.88;1;15.0;-7.49;58.01;ESTAVEL;2023-02-15 13:00:00;fii;15.01;-7.52;15.01;-7.52
1676469600000;PABY11.SA;13.7;13.7;13.7;13.7;13.7;1;14.99;-8.62;54.24;ESTAVEL;2023-02-15 14:00:00;fii;15.0;-8.64;15.0;-8.64
1676473200000;PABY11.SA;13.54;13.54;13.54;13.54;13.54;2;14.98;-9.6;51.06;ESTAVEL;2023-02-15 15:00:00;fii;14.98;-9.62;14.98;-9.62
1676476800000;PABY11.SA;13.37;13.71;12.86;13.71;13.71;767;14.96;-8.38;54.13;ESTAVEL;2023-02-15 16:00:00;fii;14.97;-8.41;14.97;-8.41
1676480400000;PABY11.SA;12.91;13.7;12.79;12.79;12.79;2328;14.94;-14.41;39.62;ESTAVEL;2023-02-15 17:00:00;fii;14.95;-14.43;14.95;-14.43
1676484000000;PABY11.SA;13.5;13.5;12.8;12.8;12.8;2;14.92;-14.22;39.81;ESTAVEL;2023-02-15 18:00:00;fii;14.93;-14.24;14.93;-14.24
1676487600000;PABY11.SA;13.1;13.1;13.1;13.1;13.1;22;14.9;-12.1;45.34;ESTAVEL;2023-02-15 19:00:00;fii;14.91;-12.12;14.91;-12.12
1676552400000;PABY11.SA;12.56;12.56;12.56;12.56;12.56;0;14.88;-15.59;38.49;ESTAVEL;2023-02-16 13:00:00;fii;14.88;-15.61;14.88;-15.61
1676556000000;PABY11.SA;12.56;13.47;12.5;13.36;13.36;736;14.86;-10.12;50.43;ESTAVEL;2023-02-16 14:00:00;fii;14.87;-10.15;14.87;-10.15
1676559600000;PABY11.SA;12.79;13.33;12.75;12.75;12.75;300;14.84;-14.11;43.5;ESTAVEL;2023-02-16 15:00:00;fii;14.85;-14.13;14.85;-14.13
1676563200000;PABY11.SA;12.55;12.55;12.55;12.55;12.55;1;14.82;-15.32;41.48;ESTAVEL;2023-02-16 16:00:00;fii;14.82;-15.34;14.82;-15.34
1676566800000;PABY11.SA;13.27;13.27;12.57;12.57;12.57;3;14.8;-15.06;41.77;ESTAVEL;2023-02-16 17:00:00;fii;14.8;-15.08;14.8;-15.08
1676642400000;PABY11.SA;13.1;13.25;13.1;13.24;13.24;5;14.78;-10.44;50.61;ESTAVEL;2023-02-17 14:00:00;fii;14.79;-10.46;14.79;-10.46
1676646000000;PABY11.SA;13.25;13.25;13.25;13.25;13.25;5;14.77;-10.28;50.73;ESTAVEL;2023-02-17 15:00:00;fii;14.77;-10.3;14.77;-10.3
1676649600000;PABY11.SA;13.25;13.25;13.25;13.25;13.25;9;14.75;-10.19;50.73;ESTAVEL;2023-02-17 16:00:00;fii;14.76;-10.21;14.76;-10.21
1676653200000;PABY11.SA;13.25;13.25;13.25;13.25;13.25;18;14.74;-10.1;50.73;ESTAVEL;2023-02-17 17:00:00;fii;14.74;-10.12;14.74;-10.12
1677081600000;PABY11.SA;13.25;13.25;13.25;13.25;13.25;0;14.72;-10.01;50.73;ESTAVEL;2023-02-22 16:00:00;fii;14.73;-10.03;14.73;-10.03
1677085200000;PABY11.SA;13.24;13.41;13.24;13.41;13.41;19;14.71;-8.84;53.19;ESTAVEL;2023-02-22 17:00:00;fii;14.71;-8.86;14.71;-8.86
1677088800000;PABY11.SA;13.47;13.48;12.63;13.48;13.48;19;14.7;-8.29;54.26;ESTAVEL;2023-02-22 18:00:00;fii;14.7;-8.31;14.7;-8.31
1677157200000;PABY11.SA;13.4;13.4;13.4;13.4;13.4;0;14.68;-8.75;52.77;ESTAVEL;2023-02-23 13:00:00;fii;14.69;-8.77;14.69;-8.77
1677168000000;PABY11.SA;12.61;13.4;12.61;13.4;13.4;6;14.67;-8.67;52.77;ESTAVEL;2023-02-23 16:00:00;fii;14.68;-8.69;14.68;-8.69
1677178800000;PABY11.SA;13.4;13.4;13.4;13.4;13.4;1;14.66;-8.59;52.77;ESTAVEL;2023-02-23 19:00:00;fii;14.66;-8.61;14.66;-8.61
1677243600000;PABY11.SA;13.13;13.39;13.12;13.29;13.29;101;14.65;-9.26;50.4;ESTAVEL;2023-02-24 13:00:00;fii;14.65;-9.28;14.65;-9.28
1677247200000;PABY11.SA;13.29;13.29;13.29;13.29;13.29;3;14.63;-9.17;50.4;ESTAVEL;2023-02-24 14:00:00;fii;14.64;-9.19;14.64;-9.19
1677502800000;PABY11.SA;13.28;13.28;13.28;13.28;13.28;0;14.62;-9.16;50.16;ESTAVEL;2023-02-27 13:00:00;fii;14.62;-9.18;14.62;-9.18
1677506400000;PABY11.SA;13.19;13.37;13.19;13.37;13.37;3;14.61;-8.46;52.34;ESTAVEL;2023-02-27 14:00:00;fii;14.61;-8.48;14.61;-8.48
1677517200000;PABY11.SA;13.36;13.39;12.97;12.97;12.97;33;14.59;-11.1;43.28;ESTAVEL;2023-02-27 17:00:00;fii;14.59;-11.12;14.59;-11.12
1677524400000;PABY11.SA;12.97;12.97;12.97;12.97;12.97;3;14.57;-11.01;43.28;ESTAVEL;2023-02-27 19:00:00;fii;14.58;-11.02;14.58;-11.02
1677589200000;PABY11.SA;13.38;13.38;12.96;12.96;12.96;0;14.56;-10.98;43.06;ESTAVEL;2023-02-28 13:00:00;fii;14.56;-10.99;14.56;-10.99
1677592800000;PABY11.SA;13.39;13.93;12.97;12.97;12.97;77;14.54;-10.81;43.36;ESTAVEL;2023-02-28 14:00:00;fii;14.55;-10.83;14.55;-10.83
1677596400000;PABY11.SA;13.13;13.13;12.99;12.99;12.99;12;14.53;-10.58;44.01;ESTAVEL;2023-02-28 15:00:00;fii;14.53;-10.6;14.53;-10.6
1677603600000;PABY11.SA;12.99;12.99;12.53;12.56;12.56;90;14.51;-13.42;34.82;ESTAVEL;2023-02-28 17:00:00;fii;14.51;-13.44;14.51;-13.44
1677607200000;PABY11.SA;12.58;12.58;12.58;12.58;12.58;2;14.49;-13.17;35.5;ESTAVEL;2023-02-28 18:00:00;fii;14.49;-13.19;14.49;-13.19
1677610800000;PABY11.SA;12.59;12.59;12.58;12.58;12.58;2;14.47;-13.06;35.5;ESTAVEL;2023-02-28 19:00:00;fii;14.47;-13.07;14.47;-13.07
1677675600000;PABY11.SA;12.98;12.98;12.98;12.98;12.98;0;14.45;-10.2;47.98;ESTAVEL;2023-03-01 13:00:00;fii;14.46;-10.22;14.46;-10.22
1677686400000;PABY11.SA;12.98;12.98;12.98;12.98;12.98;2;14.44;-10.11;47.98;ESTAVEL;2023-03-01 16:00:00;fii;14.44;-10.12;14.44;-10.12
1677690000000;PABY11.SA;12.98;12.98;12.98;12.98;12.98;8;14.42;-10.02;47.98;ESTAVEL;2023-03-01 17:00:00;fii;14.43;-10.03;14.43;-10.03
1677848400000;PABY11.SA;12.82;12.82;12.82;12.82;12.82;0;14.41;-11.03;43.75;ESTAVEL;2023-03-03 13:00:00;fii;14.41;-11.04;14.41;-11.04
1677852000000;PABY11.SA;12.82;12.98;12.82;12.98;12.98;2;14.39;-9.83;48.63;ESTAVEL;2023-03-03 14:00:00;fii;14.4;-9.84;14.4;-9.84
1678114800000;PABY11.SA;12.98;12.98;12.98;12.98;12.98;3;14.38;-9.74;48.63;ESTAVEL;2023-03-06 15:00:00;fii;14.38;-9.76;14.38;-9.76
1678118400000;PABY11.SA;12.52;12.52;12.51;12.51;12.51;35;14.36;-12.9;37.54;ESTAVEL;2023-03-06 16:00:00;fii;14.36;-12.91;14.36;-12.91
1678194000000;PABY11.SA;12.51;13.38;12.51;13.38;13.38;0;14.35;-6.77;57.06;ESTAVEL;2023-03-07 13:00:00;fii;14.35;-6.79;14.35;-6.79
1678197600000;PABY11.SA;13.38;13.39;13.38;13.39;13.39;2;14.34;-6.64;57.23;ESTAVEL;2023-03-07 14:00:00;fii;14.35;-6.66;14.35;-6.66
1678201200000;PABY11.SA;12.53;12.53;12.53;12.53;12.53;2;14.32;-12.53;42.17;ESTAVEL;2023-03-07 15:00:00;fii;14.33;-12.54;14.33;-12.54
1678204800000;PABY11.SA;12.52;12.52;12.51;12.51;12.51;35;14.31;-12.56;41.9;ESTAVEL;2023-03-07 16:00:00;fii;14.31;-12.57;14.31;-12.57
1678208400000;PABY11.SA;12.52;12.52;12.5;12.5;12.5;57;14.29;-12.52;41.75;ESTAVEL;2023-03-07 17:00:00;fii;14.29;-12.53;14.29;-12.53
1678280400000;PABY11.SA;11.15;13.19;11.15;13.19;13.19;0;14.28;-7.62;53.8;ESTAVEL;2023-03-08 13:00:00;fii;14.28;-7.63;14.28;-7.63
1678287600000;PABY11.SA;13.0;13.03;13.0;13.03;13.03;5;14.27;-8.66;51.16;ESTAVEL;2023-03-08 15:00:00;fii;14.27;-8.67;14.27;-8.67
1678291200000;PABY11.SA;13.03;13.03;13.03;13.03;13.03;3;14.25;-8.58;51.16;ESTAVEL;2023-03-08 16:00:00;fii;14.26;-8.6;14.26;-8.6
1678302000000;PABY11.SA;13.0;13.0;13.0;13.0;13.0;1;14.24;-8.71;50.62;ESTAVEL;2023-03-08 19:00:00;fii;14.24;-8.73;14.24;-8.73
1678366800000;PABY11.SA;13.0;13.0;13.0;13.0;13.0;0;14.23;-8.63;50.62;ESTAVEL;2023-03-09 13:00:00;fii;14.23;-8.65;14.23;-8.65
1678370400000;PABY11.SA;12.76;12.76;12.76;12.76;12.76;10;14.21;-10.23;46.1;ESTAVEL;2023-03-09 14:00:00;fii;14.22;-10.24;14.22;-10.24
1678374000000;PABY11.SA;12.84;12.99;12.84;12.99;12.99;13;14.2;-8.53;50.65;ESTAVEL;2023-03-09 15:00:00;fii;14.2;-8.54;14.2;-8.54
1678381200000;PABY11.SA;12.99;12.99;12.99;12.99;12.99;1;14.19;-8.45;50.65;ESTAVEL;2023-03-09 17:00:00;fii;14.19;-8.47;14.19;-8.47
1678453200000;PABY11.SA;12.47;12.47;12.47;12.47;12.47;0;14.17;-12.01;41.47;ESTAVEL;2023-03-10 13:00:00;fii;14.17;-12.02;14.17;-12.02
1678456800000;PABY11.SA;12.47;12.47;12.47;12.47;12.47;1;14.16;-11.91;41.47;ESTAVEL;2023-03-10 14:00:00;fii;14.16;-11.92;14.16;-11.92
1678460400000;PABY11.SA;12.5;12.97;12.46;12.97;12.97;51;14.14;-8.3;51.31;ESTAVEL;2023-03-10 15:00:00;fii;14.15;-8.31;14.15;-8.31
1678467600000;PABY11.SA;12.6;12.6;12.6;12.6;12.6;2;14.13;-10.82;45.25;ESTAVEL;2023-03-10 17:00:00;fii;14.13;-10.83;14.13;-10.83
1678471200000;PABY11.SA;12.6;12.6;12.59;12.59;12.59;15;14.11;-10.79;45.09;ESTAVEL;2023-03-10 18:00:00;fii;14.11;-10.8;14.11;-10.8
1678712400000;PABY11.SA;12.96;12.96;12.47;12.47;12.47;0;14.1;-11.54;43.18;ESTAVEL;2023-03-13 13:00:00;fii;14.1;-11.55;14.1;-11.55
1678716000000;PABY11.SA;12.47;12.47;12.47;12.47;12.47;1;14.08;-11.44;43.18;ESTAVEL;2023-03-13 14:00:00;fii;14.08;-11.45;14.08;-11.45
1678719600000;PABY11.SA;12.46;12.46;12.46;12.46;12.46;4;14.06;-11.41;43.0;ESTAVEL;2023-03-13 15:00:00;fii;14.07;-11.42;14.07;-11.42
1678723200000;PABY11.SA;12.36;12.36;12.36;12.36;12.36;9;14.05;-12.01;41.19;ESTAVEL;2023-03-13 16:00:00;fii;14.05;-12.02;14.05;-12.02
1678726800000;PABY11.SA;11.57;11.73;11.57;11.72;11.72;22;14.02;-16.43;31.93;ESTAVEL;2023-03-13 17:00:00;fii;14.03;-16.44;14.03;-16.44
1678730400000;PABY11.SA;12.2;12.2;12.2;12.2;12.2;1;14.01;-12.89;42.39;ESTAVEL;2023-03-13 18:00:00;fii;14.01;-12.91;14.01;-12.91
1678802400000;PABY11.SA;12.14;12.2;12.14;12.2;12.2;0;13.99;-12.78;42.39;ESTAVEL;2023-03-14 14:00:00;fii;13.99;-12.79;13.99;-12.79
1678806000000;PABY11.SA;12.63;13.82;12.63;13.82;13.82;44;13.99;-1.19;64.04;ESTAVEL;2023-03-14 15:00:00;fii;13.99;-1.2;13.99;-1.2
1678809600000;PABY11.SA;13.64;13.65;13.6;13.6;13.6;4;13.98;-2.73;60.7;ESTAVEL;2023-03-14 16:00:00;fii;13.98;-2.75;13.98;-2.75
1678813200000;PABY11.SA;12.79;13.61;12.79;13.61;13.61;46;13.98;-2.64;60.8;ESTAVEL;2023-03-14 17:00:00;fii;13.98;-2.65;13.98;-2.65
1678816800000;PABY11.SA;13.51;13.77;13.51;13.77;13.77;10;13.98;-1.48;62.45;ESTAVEL;2023-03-14 18:00:00;fii;13.98;-1.49;13.98;-1.49
1678820400000;PABY11.SA;13.77;13.77;13.75;13.77;13.77;0;13.97;-1.46;62.45;ESTAVEL;2023-03-14 19:00:00;fii;13.98;-1.48;13.98;-1.48
1678885200000;PABY11.SA;13.77;13.77;13.76;13.76;13.76;2;13.97;-1.52;62.26;ESTAVEL;2023-03-15 13:00:00;fii;13.97;-1.53;13.97;-1.53
1678896000000;PABY11.SA;13.59;13.7;13.59;13.7;13.7;6;13.97;-1.93;61.06;ESTAVEL;2023-03-15 16:00:00;fii;13.97;-1.94;13.97;-1.94
1678903200000;PABY11.SA;12.57;12.57;12.57;12.57;12.57;3;13.96;-9.93;43.93;ESTAVEL;2023-03-15 18:00:00;fii;13.96;-9.94;13.96;-9.94
1678971600000;PABY11.SA;13.75;13.75;13.75;13.75;13.75;0;13.95;-1.46;57.38;ESTAVEL;2023-03-16 13:00:00;fii;13.96;-1.47;13.96;-1.47
1678975200000;PABY11.SA;13.58;13.73;13.42;13.73;13.73;11;13.95;-1.59;57.13;ESTAVEL;2023-03-16 14:00:00;fii;13.95;-1.6;13.95;-1.6
1678978800000;PABY11.SA;13.73;13.73;13.73;13.73;13.73;0;13.95;-1.57;57.13;ESTAVEL;2023-03-16 15:00:00;fii;13.95;-1.58;13.95;-1.58
1678982400000;PABY11.SA;13.57;13.73;13.57;13.73;13.73;6;13.95;-1.56;57.13;ESTAVEL;2023-03-16 16:00:00;fii;13.95;-1.57;13.95;-1.57
1678986000000;PABY11.SA;13.63;13.74;13.63;13.74;13.74;156;13.95;-1.47;57.24;ESTAVEL;2023-03-16 17:00:00;fii;13.95;-1.48;13.95;-1.48
1678989600000;PABY11.SA;13.73;13.73;13.73;13.73;13.73;4;13.94;-1.53;57.08;ESTAVEL;2023-03-16 18:00:00;fii;13.94;-1.54;13.94;-1.54
1678993200000;PABY11.SA;13.73;13.73;13.73;13.73;13.73;1;13.94;-1.51;57.08;ESTAVEL;2023-03-16 19:00:00;fii;13.94;-1.52;13.94;-1.52
1679058000000;PABY11.SA;13.73;13.73;13.73;13.73;13.73;0;13.94;-1.5;57.08;ESTAVEL;2023-03-17 13:00:00;fii;13.94;-1.51;13.94;-1.51
1679068800000;PABY11.SA;13.72;13.72;13.72;13.72;13.72;3;13.94;-1.55;56.87;ESTAVEL;2023-03-17 16:00:00;fii;13.94;-1.57;13.94;-1.57
1679317200000;PABY11.SA;13.72;13.72;13.13;13.13;13.13;0;13.93;-5.73;46.22;ESTAVEL;2023-03-20 13:00:00;fii;13.93;-5.74;13.93;-5.74
1679320800000;PABY11.SA;12.97;12.97;12.97;12.97;12.97;1;13.92;-6.82;43.82;ESTAVEL;2023-03-20 14:00:00;fii;13.92;-6.83;13.92;-6.83
1679324400000;PABY11.SA;13.14;13.14;13.14;13.14;13.14;8;13.91;-5.54;46.97;ESTAVEL;2023-03-20 15:00:00;fii;13.91;-5.55;13.91;-5.55
1679328000000;PABY11.SA;13.14;13.14;13.13;13.13;13.13;23;13.9;-5.56;46.8;ESTAVEL;2023-03-20 16:00:00;fii;13.9;-5.57;13.9;-5.57
1679331600000;PABY11.SA;12.98;12.98;12.98;12.98;12.98;0;13.89;-6.58;44.27;ESTAVEL;2023-03-20 17:00:00;fii;13.9;-6.59;13.9;-6.59
1679338800000;PABY11.SA;12.98;13.14;12.98;13.14;13.14;6;13.89;-5.38;47.53;ESTAVEL;2023-03-20 19:00:00;fii;13.89;-5.39;13.89;-5.39
1679403600000;PABY11.SA;12.95;12.95;12.51;12.66;12.66;0;13.87;-8.75;39.98;ESTAVEL;2023-03-21 13:00:00;fii;13.88;-8.76;13.88;-8.76
1679418000000;PABY11.SA;12.67;12.67;12.66;12.66;12.66;4;13.86;-8.67;39.98;ESTAVEL;2023-03-21 17:00:00;fii;13.86;-8.68;13.86;-8.68
1679421600000;PABY11.SA;13.28;13.29;13.28;13.29;13.29;2;13.86;-4.09;51.67;ESTAVEL;2023-03-21 18:00:00;fii;13.86;-4.1;13.86;-4.1
1679425200000;PABY11.SA;13.28;13.29;13.28;13.29;13.29;4;13.85;-4.05;51.67;ESTAVEL;2023-03-21 19:00:00;fii;13.85;-4.06;13.85;-4.06
1679490000000;PABY11.SA;13.26;13.26;13.25;13.26;13.26;0;13.85;-4.23;51.12;ESTAVEL;2023-03-22 13:00:00;fii;13.85;-4.24;13.85;-4.24
1679493600000;PABY11.SA;13.25;13.26;13.25;13.26;13.26;148;13.84;-4.19;51.12;ESTAVEL;2023-03-22 14:00:00;fii;13.84;-4.2;13.84;-4.2
1679500800000;PABY11.SA;13.1;13.26;13.1;13.26;13.26;0;13.83;-4.15;51.12;ESTAVEL;2023-03-22 16:00:00;fii;13.84;-4.16;13.84;-4.16
1679583600000;PABY11.SA;13.1;13.1;13.1;13.1;13.1;1;13.83;-5.25;47.73;ESTAVEL;2023-03-23 15:00:00;fii;13.83;-5.26;13.83;-5.26
