open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687186800000;RBOP11.SA;499.0;499.99;495.02;499.8;499.8;43;493.61;1.25;49.64;ESTAVEL;2023-06-19 15:00:00;fii;493.59;1.26;493.59;1.26
1687190400000;RBOP11.SA;499.79;499.99;499.79;499.99;499.99;24;493.67;1.28;49.92;ESTAVEL;2023-06-19 16:00:00;fii;493.66;1.28;493.66;1.28
1687194000000;RBOP11.SA;499.99;500.0;496.03;496.03;496.03;16;493.69;0.47;44.39;ESTAVEL;2023-06-19 17:00:00;fii;493.68;0.48;493.68;0.48
1687197600000;RBOP11.SA;500.0;500.0;499.0;499.0;499.0;7;493.75;1.06;48.96;ESTAVEL;2023-06-19 18:00:00;fii;493.73;1.07;493.73;1.07
1687201200000;RBOP11.SA;499.0;499.0;497.4;497.4;497.4;13;493.78;0.73;46.73;ESTAVEL;2023-06-19 19:00:00;fii;493.77;0.74;493.77;0.74
1687266000000;RBOP11.SA;497.39;500.0;497.39;500.0;500.0;0;493.84;1.25;50.66;ESTAVEL;2023-06-20 13:00:00;fii;493.83;1.25;493.83;1.25
1687269600000;RBOP11.SA;500.0;500.0;497.53;497.53;497.53;21;493.88;0.74;47.1;ESTAVEL;2023-06-20 14:00:00;fii;493.87;0.74;493.87;0.74
1687273200000;RBOP11.SA;499.99;500.0;497.82;497.84;497.84;12;493.92;0.79;47.6;ESTAVEL;2023-06-20 15:00:00;fii;493.91;0.8;493.91;0.8
1687276800000;RBOP11.SA;500.0;500.0;499.02;499.02;499.02;8;493.97;1.02;49.54;ESTAVEL;2023-06-20 16:00:00;fii;493.96;1.02;493.96;1.02
1687280400000;RBOP11.SA;500.0;500.0;500.0;500.0;500.0;13;494.03;1.21;51.16;ESTAVEL;2023-06-20 17:00:00;fii;494.02;1.21;494.02;1.21
1687284000000;RBOP11.SA;500.0;500.0;499.02;499.02;499.02;9;494.08;1.0;49.45;ESTAVEL;2023-06-20 18:00:00;fii;494.07;1.0;494.07;1.0
1687287600000;RBOP11.SA;499.05;499.05;499.0;499.05;499.05;10;494.13;1.0;49.51;ESTAVEL;2023-06-20 19:00:00;fii;494.12;1.0;494.12;1.0
1687352400000;RBOP11.SA;499.05;499.05;499.0;499.0;499.0;0;494.18;0.98;49.41;ESTAVEL;2023-06-21 13:00:00;fii;494.17;0.98;494.17;0.98
1687356000000;RBOP11.SA;500.0;500.0;495.0;499.0;499.0;57;494.23;0.97;49.41;ESTAVEL;2023-06-21 14:00:00;fii;494.21;0.97;494.21;0.97
1687359600000;RBOP11.SA;495.01;498.99;495.01;498.99;498.99;20;494.27;0.95;49.39;ESTAVEL;2023-06-21 15:00:00;fii;494.26;0.96;494.26;0.96
1687363200000;RBOP11.SA;496.01;497.79;495.0;497.79;497.79;50;494.31;0.7;46.64;ESTAVEL;2023-06-21 16:00:00;fii;494.3;0.71;494.3;0.71
1687366800000;RBOP11.SA;495.5;495.5;490.0;494.17;494.17;183;494.31;-0.03;39.49;ESTAVEL;2023-06-21 17:00:00;fii;494.3;-0.03;494.3;-0.03
1687370400000;RBOP11.SA;494.0;494.16;494.0;494.16;494.16;5;494.31;-0.03;39.47;ESTAVEL;2023-06-21 18:00:00;fii;494.29;-0.03;494.29;-0.03
1687438800000;RBOP11.SA;495.0;499.95;494.16;499.92;499.92;0;494.36;1.12;52.81;ESTAVEL;2023-06-22 13:00:00;fii;494.35;1.13;494.35;1.13
1687442400000;RBOP11.SA;496.0;498.77;495.0;498.77;498.77;6;494.41;0.88;50.42;ESTAVEL;2023-06-22 14:00:00;fii;494.39;0.88;494.39;0.88
1687446000000;RBOP11.SA;498.2;498.21;498.19;498.2;498.2;15;494.44;0.76;49.23;ESTAVEL;2023-06-22 15:00:00;fii;494.43;0.76;494.43;0.76
1687449600000;RBOP11.SA;498.0;498.21;497.99;497.99;497.99;9;494.48;0.71;48.78;ESTAVEL;2023-06-22 16:00:00;fii;494.47;0.71;494.47;0.71
1687453200000;RBOP11.SA;497.98;497.99;497.98;497.99;497.99;3;494.51;0.7;48.78;ESTAVEL;2023-06-22 17:00:00;fii;494.5;0.71;494.5;0.71
1687456800000;RBOP11.SA;497.99;498.0;495.0;495.0;495.0;37;494.52;0.1;42.3;ESTAVEL;2023-06-22 18:00:00;fii;494.51;0.1;494.51;0.1
1687460400000;RBOP11.SA;495.03;497.94;495.02;497.94;497.94;23;494.55;0.68;49.41;ESTAVEL;2023-06-22 19:00:00;fii;494.54;0.69;494.54;0.69
1687525200000;RBOP11.SA;497.94;497.94;495.1;495.1;495.1;0;494.56;0.11;43.8;ESTAVEL;2023-06-23 13:00:00;fii;494.55;0.11;494.55;0.11
1687528800000;RBOP11.SA;495.18;495.18;495.1;495.1;495.1;6;494.56;0.11;43.8;ESTAVEL;2023-06-23 14:00:00;fii;494.55;0.11;494.55;0.11
1687532400000;RBOP11.SA;495.1;495.18;495.09;495.09;495.09;29;494.57;0.11;43.78;ESTAVEL;2023-06-23 15:00:00;fii;494.56;0.11;494.56;0.11
1687536000000;RBOP11.SA;495.18;497.51;495.18;497.0;497.0;15;494.59;0.49;48.67;ESTAVEL;2023-06-23 16:00:00;fii;494.58;0.49;494.58;0.49
1687539600000;RBOP11.SA;496.99;496.99;496.99;496.99;496.99;6;494.62;0.48;48.65;ESTAVEL;2023-06-23 17:00:00;fii;494.61;0.48;494.61;0.48
1687543200000;RBOP11.SA;497.0;497.0;497.0;497.0;497.0;5;494.64;0.48;48.68;ESTAVEL;2023-06-23 18:00:00;fii;494.63;0.48;494.63;0.48
1687546800000;RBOP11.SA;495.11;496.99;495.11;496.99;496.99;6;494.66;0.47;48.65;ESTAVEL;2023-06-23 19:00:00;fii;494.65;0.47;494.65;0.47
1687784400000;RBOP11.SA;495.0;496.96;489.9;496.95;496.95;0;494.69;0.46;48.53;ESTAVEL;2023-06-26 13:00:00;fii;494.68;0.46;494.68;0.46
1687788000000;RBOP11.SA;496.95;496.95;490.08;495.05;495.05;40;494.69;0.07;43.14;ESTAVEL;2023-06-26 14:00:00;fii;494.68;0.07;494.68;0.07
1687791600000;RBOP11.SA;496.95;496.98;496.5;496.5;496.5;65;494.71;0.36;47.9;ESTAVEL;2023-06-26 15:00:00;fii;494.7;0.36;494.7;0.36
1687795200000;RBOP11.SA;496.51;496.51;496.51;496.51;496.51;6;494.73;0.36;47.93;ESTAVEL;2023-06-26 16:00:00;fii;494.72;0.36;494.72;0.36
1687798800000;RBOP11.SA;496.51;496.51;496.5;496.5;496.5;26;494.74;0.35;47.9;ESTAVEL;2023-06-26 17:00:00;fii;494.73;0.36;494.73;0.36
1687802400000;RBOP11.SA;496.51;496.51;496.51;496.51;496.51;6;494.76;0.35;47.93;ESTAVEL;2023-06-26 18:00:00;fii;494.75;0.36;494.75;0.36
1687806000000;RBOP11.SA;496.51;496.51;495.05;496.51;496.51;432;494.78;0.35;47.93;ESTAVEL;2023-06-26 19:00:00;fii;494.77;0.35;494.77;0.35
1687870800000;RBOP11.SA;495.95;496.0;490.05;490.06;490.06;0;494.73;-0.94;31.16;ESTAVEL;2023-06-27 13:00:00;fii;494.72;-0.94;494.72;-0.94
1687874400000;RBOP11.SA;495.99;496.0;493.85;496.0;496.0;36;494.74;0.25;48.9;ESTAVEL;2023-06-27 14:00:00;fii;494.74;0.26;494.74;0.26
1687878000000;RBOP11.SA;496.0;496.0;496.0;496.0;496.0;14;494.76;0.25;48.9;ESTAVEL;2023-06-27 15:00:00;fii;494.75;0.25;494.75;0.25
1687881600000;RBOP11.SA;496.0;496.0;496.0;496.0;496.0;18;494.77;0.25;48.9;ESTAVEL;2023-06-27 16:00:00;fii;494.76;0.25;494.76;0.25
1687885200000;RBOP11.SA;496.0;496.0;496.0;496.0;496.0;1;494.78;0.25;48.9;ESTAVEL;2023-06-27 17:00:00;fii;494.77;0.25;494.77;0.25
1687888800000;RBOP11.SA;495.8;495.8;495.03;495.5;495.5;12;494.79;0.14;47.51;ESTAVEL;2023-06-27 18:00:00;fii;494.78;0.15;494.78;0.15
1687892400000;RBOP11.SA;495.5;495.5;495.0;495.4;495.4;35;494.79;0.12;47.22;ESTAVEL;2023-06-27 19:00:00;fii;494.79;0.12;494.79;0.12
1687957200000;RBOP11.SA;493.0;494.99;493.0;494.99;494.99;0;494.8;0.04;45.99;ESTAVEL;2023-06-28 13:00:00;fii;494.79;0.04;494.79;0.04
1687960800000;RBOP11.SA;495.0;495.0;492.01;492.5;492.5;28;494.77;-0.46;39.29;ESTAVEL;2023-06-28 14:00:00;fii;494.77;-0.46;494.77;-0.46
1687964400000;RBOP11.SA;492.5;492.5;492.02;492.02;492.02;5;494.75;-0.55;38.13;ESTAVEL;2023-06-28 15:00:00;fii;494.74;-0.55;494.74;-0.55
1687968000000;RBOP11.SA;492.5;492.5;492.5;492.5;492.5;9;494.72;-0.45;40.03;ESTAVEL;2023-06-28 16:00:00;fii;494.72;-0.45;494.72;-0.45
1687971600000;RBOP11.SA;492.5;492.5;490.11;490.11;490.11;38;494.68;-0.92;34.38;ESTAVEL;2023-06-28 17:00:00;fii;494.67;-0.92;494.67;-0.92
1687975200000;RBOP11.SA;490.11;490.11;468.0;488.95;488.95;91;494.62;-1.15;32.02;ESTAVEL;2023-06-28 18:00:00;fii;494.61;-1.14;494.61;-1.14
1687978800000;RBOP11.SA;470.14;487.0;470.14;480.0;480.0;17;494.48;-2.93;20.38;SUBIR;2023-06-28 19:00:00;fii;494.47;-2.93;494.47;-2.93
1688043600000;RBOP11.SA;480.0;487.0;480.0;484.0;484.0;0;494.37;-2.1;32.23;ESTAVEL;2023-06-29 13:00:00;fii;494.36;-2.1;494.36;-2.1
1688047200000;RBOP11.SA;483.21;485.99;480.01;485.99;485.99;10;494.29;-1.68;37.24;ESTAVEL;2023-06-29 14:00:00;fii;494.28;-1.68;494.28;-1.68
1688050800000;RBOP11.SA;482.41;485.77;480.01;480.55;480.55;10;494.15;-2.75;30.59;ESTAVEL;2023-06-29 15:00:00;fii;494.14;-2.75;494.14;-2.75
1688054400000;RBOP11.SA;481.0;484.98;480.0;480.99;480.99;53;494.02;-2.64;31.65;ESTAVEL;2023-06-29 16:00:00;fii;494.01;-2.64;494.01;-2.64
1688058000000;RBOP11.SA;480.99;480.99;480.0;480.0;480.0;7;493.88;-2.81;30.52;ESTAVEL;2023-06-29 17:00:00;fii;493.87;-2.81;493.87;-2.81
1688061600000;RBOP11.SA;480.99;485.0;480.0;481.0;481.0;16;493.75;-2.58;33.12;ESTAVEL;2023-06-29 18:00:00;fii;493.75;-2.58;493.75;-2.58
1688065200000;RBOP11.SA;485.64;485.64;480.0;480.05;480.05;11;493.62;-2.75;31.9;ESTAVEL;2023-06-29 19:00:00;fii;493.61;-2.75;493.61;-2.75
1688130000000;RBOP11.SA;480.05;480.05;479.01;480.05;480.05;0;493.48;-2.72;31.9;ESTAVEL;2023-06-30 13:00:00;fii;493.47;-2.72;493.47;-2.72
1688133600000;RBOP11.SA;480.0;489.0;479.0;489.0;489.0;50;493.44;-0.9;51.48;ESTAVEL;2023-06-30 14:00:00;fii;493.43;-0.9;493.43;-0.9
1688137200000;RBOP11.SA;488.0;488.0;486.95;488.0;488.0;6;493.38;-1.09;49.76;ESTAVEL;2023-06-30 15:00:00;fii;493.38;-1.09;493.38;-1.09
1688140800000;RBOP11.SA;487.0;488.0;487.0;488.0;488.0;5;493.33;-1.08;49.76;ESTAVEL;2023-06-30 16:00:00;fii;493.32;-1.08;493.32;-1.08
1688144400000;RBOP11.SA;488.0;488.0;487.0;487.95;487.95;27;493.28;-1.08;49.66;ESTAVEL;2023-06-30 17:00:00;fii;493.27;-1.08;493.27;-1.08
1688148000000;RBOP11.SA;487.95;487.95;486.85;486.85;486.85;31;493.21;-1.29;47.48;ESTAVEL;2023-06-30 18:00:00;fii;493.2;-1.29;493.2;-1.29
1688151600000;RBOP11.SA;488.0;488.0;488.0;488.0;488.0;11;493.16;-1.05;49.95;ESTAVEL;2023-06-30 19:00:00;fii;493.15;-1.04;493.15;-1.04
1688389200000;RBOP11.SA;488.0;492.0;487.85;491.99;491.99;0;493.15;-0.23;57.43;ESTAVEL;2023-07-03 13:00:00;fii;493.14;-0.23;493.14;-0.23
1688392800000;RBOP11.SA;487.86;491.99;482.1;491.95;491.95;27;493.14;-0.24;57.34;ESTAVEL;2023-07-03 14:00:00;fii;493.13;-0.24;493.13;-0.24
1688396400000;RBOP11.SA;491.95;491.99;491.95;491.99;491.99;17;493.12;-0.23;57.42;ESTAVEL;2023-07-03 15:00:00;fii;493.12;-0.23;493.12;-0.23
1688400000000;RBOP11.SA;491.99;492.0;490.63;491.0;491.0;10;493.1;-0.43;54.88;ESTAVEL;2023-07-03 16:00:00;fii;493.1;-0.43;493.1;-0.43
1688403600000;RBOP11.SA;492.0;492.0;490.5;492.0;492.0;38;493.09;-0.22;56.95;ESTAVEL;2023-07-03 17:00:00;fii;493.09;-0.22;493.09;-0.22
1688407200000;RBOP11.SA;492.0;495.99;491.5;495.99;495.99;35;493.12;0.58;64.03;ESTAVEL;2023-07-03 18:00:00;fii;493.12;0.58;493.12;0.58
1688410800000;RBOP11.SA;495.98;498.0;495.98;498.0;498.0;47;493.17;0.98;66.98;ESTAVEL;2023-07-03 19:00:00;fii;493.16;0.98;493.16;0.98
1688475600000;RBOP11.SA;491.99;497.95;485.99;496.0;496.0;0;493.2;0.57;61.57;ESTAVEL;2023-07-04 13:00:00;fii;493.19;0.57;493.19;0.57
1688479200000;RBOP11.SA;495.99;498.0;495.99;498.0;498.0;73;493.25;0.96;64.64;ESTAVEL;2023-07-04 14:00:00;fii;493.24;0.97;493.24;0.97
1688482800000;RBOP11.SA;498.0;499.0;498.0;499.0;499.0;72;493.3;1.15;66.1;ESTAVEL;2023-07-04 15:00:00;fii;493.3;1.16;493.3;1.16
1688486400000;RBOP11.SA;498.02;498.02;498.0;498.0;498.0;2;493.35;0.94;63.29;ESTAVEL;2023-07-04 16:00:00;fii;493.34;0.94;493.34;0.94
1688490000000;RBOP11.SA;499.0;499.0;498.0;498.0;498.0;25;493.4;0.93;63.29;ESTAVEL;2023-07-04 17:00:00;fii;493.39;0.93;493.39;0.93
1688493600000;RBOP11.SA;499.0;499.0;492.01;492.16;492.16;54;493.38;-0.25;49.13;ESTAVEL;2023-07-04 18:00:00;fii;493.38;-0.25;493.38;-0.25
1688497200000;RBOP11.SA;492.17;494.46;487.0;487.0;487.0;116;493.32;-1.28;40.51;ESTAVEL;2023-07-04 19:00:00;fii;493.31;-1.28;493.31;-1.28
1688562000000;RBOP11.SA;487.0;487.0;486.0;487.0;487.0;0;493.26;-1.27;40.51;ESTAVEL;2023-07-05 13:00:00;fii;493.25;-1.27;493.25;-1.27
1688565600000;RBOP11.SA;487.0;496.74;486.0;489.39;489.39;107;493.22;-0.78;45.63;ESTAVEL;2023-07-05 14:00:00;fii;493.21;-0.78;493.21;-0.78
1688569200000;RBOP11.SA;487.0;489.99;487.0;489.99;489.99;26;493.19;-0.65;46.87;ESTAVEL;2023-07-05 15:00:00;fii;493.18;-0.65;493.18;-0.65
1688572800000;RBOP11.SA;489.99;493.0;489.99;491.0;491.0;26;493.17;-0.44;48.98;ESTAVEL;2023-07-05 16:00:00;fii;493.16;-0.44;493.16;-0.44
1688576400000;RBOP11.SA;490.99;490.99;490.99;490.99;490.99;2;493.14;-0.44;48.95;ESTAVEL;2023-07-05 17:00:00;fii;493.14;-0.44;493.14;-0.44
1688580000000;RBOP11.SA;490.99;491.0;490.0;491.0;491.0;7;493.12;-0.43;48.98;ESTAVEL;2023-07-05 18:00:00;fii;493.12;-0.43;493.12;-0.43
1688583600000;RBOP11.SA;491.0;491.0;491.0;491.0;491.0;6;493.1;-0.43;48.98;ESTAVEL;2023-07-05 19:00:00;fii;493.1;-0.42;493.1;-0.42
1688648400000;RBOP11.SA;491.01;496.75;491.01;496.75;496.75;0;493.14;0.73;60.85;ESTAVEL;2023-07-06 13:00:00;fii;493.13;0.73;493.13;0.73
1688652000000;RBOP11.SA;496.78;496.79;495.12;495.12;495.12;35;493.16;0.4;56.81;ESTAVEL;2023-07-06 14:00:00;fii;493.15;0.4;493.15;0.4
1688655600000;RBOP11.SA;496.13;496.13;496.13;496.13;496.13;4;493.19;0.6;58.64;ESTAVEL;2023-07-06 15:00:00;fii;493.18;0.6;493.18;0.6
1688659200000;RBOP11.SA;495.15;496.79;495.15;496.79;496.79;23;493.22;0.72;59.84;ESTAVEL;2023-07-06 16:00:00;fii;493.22;0.72;493.22;0.72
1688662800000;RBOP11.SA;496.15;496.5;496.13;496.5;496.5;12;493.26;0.66;59.03;ESTAVEL;2023-07-06 17:00:00;fii;493.25;0.66;493.25;0.66
1688666400000;RBOP11.SA;496.79;499.0;496.79;499.0;499.0;46;493.31;1.15;63.6;ESTAVEL;2023-07-06 18:00:00;fii;493.31;1.15;493.31;1.15
1688670000000;RBOP11.SA;497.1;497.1;497.0;497.0;497.0;35;493.35;0.74;58.03;ESTAVEL;2023-07-06 19:00:00;fii;493.34;0.74;493.34;0.74
1688734800000;RBOP11.SA;460.01;468.0;365.0;376.99;376.99;316;492.19;-23.41;8.71;SUBIR;2023-07-07 13:00:00;fii;492.19;-23.4;492.19;-23.4
1688738400000;RBOP11.SA;376.99;432.56;367.0;410.02;410.02;295;491.37;-16.56;27.08;SUBIR;2023-07-07 14:00:00;fii;491.37;-16.56;491.37;-16.56
1688742000000;RBOP11.SA;429.96;447.0;429.0;430.0;430.0;114;490.76;-12.38;35.53;ESTAVEL;2023-07-07 15:00:00;fii;490.76;-12.38;490.76;-12.38
1688745600000;RBOP11.SA;430.0;434.99;411.0;415.0;415.0;145;490.01;-15.31;32.49;ESTAVEL;2023-07-07 16:00:00;fii;490.0;-15.31;490.0;-15.31
1688749200000;RBOP11.SA;429.99;429.99;412.61;425.0;425.0;43;489.36;-13.15;36.4;ESTAVEL;2023-07-07 17:00:00;fii;489.36;-13.15;489.36;-13.15
1688752800000;RBOP11.SA;420.01;425.0;415.23;419.0;419.0;37;488.66;-14.26;35.08;ESTAVEL;2023-07-07 18:00:00;fii;488.66;-14.25;488.66;-14.25
1688756400000;RBOP11.SA;419.0;497.0;409.0;497.0;497.0;160;488.75;1.69;56.87;ESTAVEL;2023-07-07 19:00:00;fii;488.74;1.69;488.74;1.69
1688994000000;RBOP11.SA;410.0;425.0;410.0;425.0;425.0;0;488.11;-12.93;42.64;ESTAVEL;2023-07-10 13:00:00;fii;488.11;-12.93;488.11;-12.93
1688997600000;RBOP11.SA;424.1;424.29;422.03;424.29;424.29;155;487.48;-12.96;42.53;ESTAVEL;2023-07-10 14:00:00;fii;487.47;-12.96;487.47;-12.96
1689001200000;RBOP11.SA;424.29;425.0;424.28;425.0;425.0;31;486.85;-12.7;42.69;ESTAVEL;2023-07-10 15:00:00;fii;486.85;-12.7;486.85;-12.7
1689004800000;RBOP11.SA;424.29;425.0;422.05;422.05;422.05;54;486.21;-13.2;42.16;ESTAVEL;2023-07-10 16:00:00;fii;486.2;-13.19;486.2;-13.19
1689008400000;RBOP11.SA;426.0;426.0;423.0;425.99;425.99;13;485.61;-12.28;43.19;ESTAVEL;2023-07-10 17:00:00;fii;485.61;-12.28;485.61;-12.28
1689012000000;RBOP11.SA;425.99;426.0;425.99;426.0;426.0;29;485.02;-12.17;43.19;ESTAVEL;2023-07-10 18:00:00;fii;485.01;-12.17;485.01;-12.17
1689015600000;RBOP11.SA;426.0;426.0;424.0;424.0;424.0;41;484.41;-12.47;42.74;ESTAVEL;2023-07-10 19:00:00;fii;484.41;-12.47;484.41;-12.47
1689080400000;RBOP11.SA;416.01;425.9;416.01;416.28;416.28;0;483.73;-13.94;40.98;ESTAVEL;2023-07-11 13:00:00;fii;483.73;-13.94;483.73;-13.94
1689084000000;RBOP11.SA;424.49;424.5;416.41;424.38;424.38;8;483.14;-12.16;43.61;ESTAVEL;2023-07-11 14:00:00;fii;483.14;-12.16;483.14;-12.16
1689087600000;RBOP11.SA;416.72;422.94;416.72;422.94;422.94;10;482.54;-12.35;43.24;ESTAVEL;2023-07-11 15:00:00;fii;482.54;-12.35;482.54;-12.35
1689091200000;RBOP11.SA;423.5;423.5;423.5;423.5;423.5;1;481.95;-12.13;43.44;ESTAVEL;2023-07-11 16:00:00;fii;481.95;-12.13;481.95;-12.13
1689094800000;RBOP11.SA;423.5;423.5;422.94;422.94;422.94;10;481.37;-12.14;43.27;ESTAVEL;2023-07-11 17:00:00;fii;481.36;-12.14;481.36;-12.14
1689098400000;RBOP11.SA;422.9;424.0;416.28;416.32;416.32;43;480.72;-13.4;41.28;ESTAVEL;2023-07-11 18:00:00;fii;480.72;-13.4;480.72;-13.4
1689102000000;RBOP11.SA;416.32;421.28;416.28;421.28;421.28;10;480.13;-12.26;43.38;ESTAVEL;2023-07-11 19:00:00;fii;480.12;-12.26;480.12;-12.26
1689166800000;RBOP11.SA;421.24;421.24;420.0;420.99;420.99;0;479.54;-12.21;43.29;ESTAVEL;2023-07-12 13:00:00;fii;479.54;-12.21;479.54;-12.21
1689170400000;RBOP11.SA;420.5;420.5;420.5;420.5;420.5;15;478.95;-12.2;43.11;ESTAVEL;2023-07-12 14:00:00;fii;478.95;-12.2;478.95;-12.2
1689177600000;RBOP11.SA;419.5;419.5;419.01;419.01;419.01;5;478.36;-12.41;42.54;ESTAVEL;2023-07-12 16:00:00;fii;478.35;-12.41;478.35;-12.41
1689181200000;RBOP11.SA;419.02;419.02;416.5;418.0;418.0;12;477.76;-12.51;42.14;ESTAVEL;2023-07-12 17:00:00;fii;477.75;-12.51;477.75;-12.51
1689184800000;RBOP11.SA;416.99;416.99;416.99;416.99;416.99;3;477.15;-12.61;41.71;ESTAVEL;2023-07-12 18:00:00;fii;477.15;-12.61;477.15;-12.61
1689188400000;RBOP11.SA;415.0;415.0;415.0;415.0;415.0;20;476.53;-12.91;40.83;ESTAVEL;2023-07-12 19:00:00;fii;476.53;-12.91;476.53;-12.91
1689253200000;RBOP11.SA;410.0;414.96;410.0;414.95;414.95;0;475.92;-12.81;40.81;ESTAVEL;2023-07-13 13:00:00;fii;475.92;-12.81;475.92;-12.81
1689256800000;RBOP11.SA;414.91;414.95;414.91;414.95;414.95;8;475.31;-12.7;40.81;ESTAVEL;2023-07-13 14:00:00;fii;475.31;-12.7;475.31;-12.7
1689260400000;RBOP11.SA;412.4;413.0;411.0;411.0;411.0;43;474.67;-13.41;38.79;ESTAVEL;2023-07-13 15:00:00;fii;474.67;-13.41;474.67;-13.41
1689264000000;RBOP11.SA;412.98;412.98;412.0;412.0;412.0;5;474.05;-13.09;39.6;ESTAVEL;2023-07-13 16:00:00;fii;474.05;-13.09;474.05;-13.09
1689267600000;RBOP11.SA;412.97;412.97;412.97;412.97;412.97;1;473.44;-12.77;40.43;ESTAVEL;2023-07-13 17:00:00;fii;473.44;-12.77;473.44;-12.77
1689271200000;RBOP11.SA;411.0;411.0;410.0;410.0;410.0;63;472.81;-13.28;38.68;ESTAVEL;2023-07-13 18:00:00;fii;472.81;-13.28;472.81;-13.28
1689274800000;RBOP11.SA;410.12;410.12;401.05;401.05;401.05;30;472.1;-15.05;33.91;ESTAVEL;2023-07-13 19:00:00;fii;472.09;-15.05;472.09;-15.05
1689339600000;RBOP11.SA;395.0;401.04;385.01;391.99;391.99;0;471.3;-16.83;29.89;SUBIR;2023-07-14 13:00:00;fii;471.3;-16.83;471.3;-16.83
1689343200000;RBOP11.SA;390.0;390.09;385.55;390.09;390.09;32;470.49;-17.09;29.11;SUBIR;2023-07-14 14:00:00;fii;470.49;-17.09;470.49;-17.09
1689346800000;RBOP11.SA;390.09;399.96;390.09;399.96;399.96;37;469.79;-14.86;38.13;ESTAVEL;2023-07-14 15:00:00;fii;469.79;-14.86;469.79;-14.86
1689350400000;RBOP11.SA;396.53;397.07;394.0;395.01;395.01;11;469.05;-15.78;35.68;ESTAVEL;2023-07-14 16:00:00;fii;469.04;-15.78;469.04;-15.78
1689354000000;RBOP11.SA;395.01;399.75;395.01;399.39;399.39;9;468.35;-14.72;39.4;ESTAVEL;2023-07-14 17:00:00;fii;468.35;-14.72;468.35;-14.72
1689357600000;RBOP11.SA;399.3;399.3;394.08;395.01;395.01;8;467.62;-15.53;37.09;ESTAVEL;2023-07-14 18:00:00;fii;467.62;-15.53;467.62;-15.53
1689361200000;RBOP11.SA;395.03;398.0;395.03;395.03;395.03;11;466.9;-15.39;37.11;ESTAVEL;2023-07-14 19:00:00;fii;466.9;-15.39;466.9;-15.39
1689598800000;RBOP11.SA;395.03;399.0;390.0;395.0;395.0;0;466.19;-15.27;37.09;ESTAVEL;2023-07-17 13:00:00;fii;466.18;-15.27;466.18;-15.27
1689602400000;RBOP11.SA;398.99;398.99;398.99;398.99;398.99;2;465.52;-14.29;41.02;ESTAVEL;2023-07-17 14:00:00;fii;465.51;-14.29;465.51;-14.29
1689606000000;RBOP11.SA;398.55;398.55;397.01;398.55;398.55;6;464.85;-14.26;40.71;ESTAVEL;2023-07-17 15:00:00;fii;464.85;-14.26;464.85;-14.26
1689609600000;RBOP11.SA;398.55;398.55;398.2;398.2;398.2;7;464.19;-14.22;40.46;ESTAVEL;2023-07-17 16:00:00;fii;464.18;-14.21;464.18;-14.21
1689613200000;RBOP11.SA;398.2;398.2;398.2;398.2;398.2;1;463.53;-14.09;40.46;ESTAVEL;2023-07-17 17:00:00;fii;463.53;-14.09;463.53;-14.09
1689616800000;RBOP11.SA;398.22;398.22;397.26;397.26;397.26;71;462.87;-14.17;39.68;ESTAVEL;2023-07-17 18:00:00;fii;462.87;-14.17;462.87;-14.17
1689620400000;RBOP11.SA;395.01;397.99;390.0;397.0;397.0;18;462.22;-14.11;39.46;ESTAVEL;2023-07-17 19:00:00;fii;462.21;-14.11;462.21;-14.11
1689685200000;RBOP11.SA;390.0;396.99;390.0;396.99;396.99;0;461.57;-13.99;39.45;ESTAVEL;2023-07-18 13:00:00;fii;461.56;-13.99;461.56;-13.99
1689688800000;RBOP11.SA;396.99;396.99;396.9;396.9;396.9;9;460.92;-13.89;39.36;ESTAVEL;2023-07-18 14:00:00;fii;460.92;-13.89;460.92;-13.89
1689692400000;RBOP11.SA;396.0;396.0;390.0;390.0;390.0;34;460.22;-15.26;33.15;ESTAVEL;2023-07-18 15:00:00;fii;460.21;-15.26;460.21;-15.26
1689696000000;RBOP11.SA;391.0;391.0;386.5;386.5;386.5;15;459.48;-15.88;30.52;ESTAVEL;2023-07-18 16:00:00;fii;459.48;-15.88;459.48;-15.88
1689699600000;RBOP11.SA;386.5;391.0;386.5;390.9;390.9;32;458.8;-14.8;37.26;ESTAVEL;2023-07-18 17:00:00;fii;458.8;-14.8;458.8;-14.8
1689703200000;RBOP11.SA;386.44;386.44;386.44;386.44;386.44;8;458.08;-15.64;33.69;ESTAVEL;2023-07-18 18:00:00;fii;458.08;-15.64;458.08;-15.64
1689706800000;RBOP11.SA;386.43;397.0;385.0;386.44;386.44;0;457.37;-15.51;33.69;ESTAVEL;2023-07-18 19:00:00;fii;457.36;-15.51;457.36;-15.51
1689771600000;RBOP11.SA;390.0;390.0;380.0;390.0;390.0;31;456.7;-14.6;39.09;ESTAVEL;2023-07-19 13:00:00;fii;456.69;-14.6;456.69;-14.6
1689775200000;RBOP11.SA;390.0;391.0;389.99;391.0;391.0;164;456.04;-14.26;40.56;ESTAVEL;2023-07-19 14:00:00;fii;456.04;-14.26;456.04;-14.26
1689778800000;RBOP11.SA;386.31;391.0;386.31;391.0;391.0;4;455.4;-14.14;40.56;ESTAVEL;2023-07-19 15:00:00;fii;455.39;-14.14;455.39;-14.14
