open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1670601600000;PEMA11.SA;54.0;54.0;54.0;54.0;54.0;1;56.74;-4.83;51.72;ESTAVEL;2022-12-09 16:00:00;fii;56.71;-4.77;56.71;-4.77
1670608800000;PEMA11.SA;53.01;53.01;53.0;53.0;53.0;11;56.7;-6.53;46.78;ESTAVEL;2022-12-09 18:00:00;fii;56.67;-6.48;56.67;-6.48
1670857200000;PEMA11.SA;55.39;55.39;55.39;55.39;55.39;0;56.69;-2.29;57.28;ESTAVEL;2022-12-12 15:00:00;fii;56.66;-2.24;56.66;-2.24
1670871600000;PEMA11.SA;55.39;55.39;55.39;55.39;55.39;5;56.68;-2.27;57.28;ESTAVEL;2022-12-12 19:00:00;fii;56.64;-2.21;56.64;-2.21
1671022800000;PEMA11.SA;55.39;55.39;55.39;55.39;55.39;0;56.66;-2.25;57.28;ESTAVEL;2022-12-14 13:00:00;fii;56.63;-2.19;56.63;-2.19
1671040800000;PEMA11.SA;55.4;55.4;55.39;55.39;55.39;11;56.65;-2.22;57.28;ESTAVEL;2022-12-14 18:00:00;fii;56.62;-2.17;56.62;-2.17
1671109200000;PEMA11.SA;55.39;55.39;55.39;55.39;55.39;0;56.64;-2.2;57.28;ESTAVEL;2022-12-15 13:00:00;fii;56.61;-2.15;56.61;-2.15
1671112800000;PEMA11.SA;55.38;55.38;55.38;55.38;55.38;5;56.62;-2.2;57.21;ESTAVEL;2022-12-15 14:00:00;fii;56.59;-2.15;56.59;-2.15
1671116400000;PEMA11.SA;55.38;55.38;55.38;55.38;55.38;2;56.61;-2.18;57.21;ESTAVEL;2022-12-15 15:00:00;fii;56.58;-2.12;56.58;-2.12
1671458400000;PEMA11.SA;55.38;55.38;55.36;55.36;55.36;0;56.6;-2.19;57.05;ESTAVEL;2022-12-19 14:00:00;fii;56.57;-2.14;56.57;-2.14
1671465600000;PEMA11.SA;55.36;55.36;55.36;55.36;55.36;2;56.59;-2.17;57.05;ESTAVEL;2022-12-19 16:00:00;fii;56.56;-2.12;56.56;-2.12
1671472800000;PEMA11.SA;55.36;55.36;55.36;55.36;55.36;2;56.58;-2.15;57.05;ESTAVEL;2022-12-19 18:00:00;fii;56.55;-2.1;56.55;-2.1
1671541200000;PEMA11.SA;55.35;55.35;53.0;53.0;53.0;1;56.54;-6.26;40.55;ESTAVEL;2022-12-20 13:00:00;fii;56.51;-6.21;56.51;-6.21
1671555600000;PEMA11.SA;55.35;55.35;55.35;55.35;55.35;2;56.53;-2.08;54.62;ESTAVEL;2022-12-20 17:00:00;fii;56.5;-2.03;56.5;-2.03
1671559200000;PEMA11.SA;55.35;55.35;55.35;55.35;55.35;4;56.52;-2.06;54.62;ESTAVEL;2022-12-20 18:00:00;fii;56.49;-2.01;56.49;-2.01
1671562800000;PEMA11.SA;55.35;55.35;55.35;55.35;55.35;1;56.5;-2.04;54.62;ESTAVEL;2022-12-20 19:00:00;fii;56.48;-1.99;56.48;-1.99
1671634800000;PEMA11.SA;55.35;55.35;55.35;55.35;55.35;0;56.49;-2.02;54.62;ESTAVEL;2022-12-21 15:00:00;fii;56.46;-1.97;56.46;-1.97
1671714000000;PEMA11.SA;55.35;55.35;55.35;55.35;55.35;1;56.48;-2.0;54.62;ESTAVEL;2022-12-22 13:00:00;fii;56.45;-1.95;56.45;-1.95
1671717600000;PEMA11.SA;55.55;55.55;55.35;55.35;55.35;9;56.47;-1.98;54.62;ESTAVEL;2022-12-22 14:00:00;fii;56.44;-1.94;56.44;-1.94
1671724800000;PEMA11.SA;59.99;59.99;59.99;59.99;59.99;2;56.51;6.17;73.76;CAIR;2022-12-22 16:00:00;fii;56.48;6.22;56.48;6.22
1671732000000;PEMA11.SA;59.99;59.99;59.99;59.99;59.99;4;56.54;6.1;73.76;CAIR;2022-12-22 18:00:00;fii;56.51;6.15;56.51;6.15
1671735600000;PEMA11.SA;59.99;59.99;59.99;59.99;59.99;2;56.57;6.04;73.76;CAIR;2022-12-22 19:00:00;fii;56.55;6.09;56.55;6.09
1671822000000;PEMA11.SA;59.98;59.98;55.0;56.02;56.02;0;56.57;-0.97;50.85;ESTAVEL;2022-12-23 19:00:00;fii;56.54;-0.92;56.54;-0.92
1672059600000;PEMA11.SA;59.95;59.95;56.02;56.02;56.02;11;56.56;-0.96;50.85;ESTAVEL;2022-12-26 13:00:00;fii;56.54;-0.92;56.54;-0.92
1672066800000;PEMA11.SA;56.04;56.04;56.04;56.04;56.04;17;56.56;-0.92;50.93;ESTAVEL;2022-12-26 15:00:00;fii;56.53;-0.87;56.53;-0.87
1672074000000;PEMA11.SA;56.49;56.5;56.49;56.5;56.5;10;56.56;-0.1;53.04;ESTAVEL;2022-12-26 17:00:00;fii;56.53;-0.06;56.53;-0.06
1672156800000;PEMA11.SA;56.55;56.55;56.5;56.5;56.5;0;56.56;-0.1;53.04;ESTAVEL;2022-12-27 16:00:00;fii;56.53;-0.06;56.53;-0.06
1672160400000;PEMA11.SA;56.55;56.55;56.55;56.55;56.55;2;56.56;-0.01;53.29;ESTAVEL;2022-12-27 17:00:00;fii;56.53;0.03;56.53;0.03
1672164000000;PEMA11.SA;56.54;56.54;56.54;56.54;56.54;14;56.56;-0.03;53.23;ESTAVEL;2022-12-27 18:00:00;fii;56.53;0.01;56.53;0.01
1672232400000;PEMA11.SA;56.53;56.53;56.53;56.53;56.53;0;56.56;-0.05;53.17;ESTAVEL;2022-12-28 13:00:00;fii;56.53;-0.0;56.53;-0.0
1672243200000;PEMA11.SA;56.53;56.53;56.53;56.53;56.53;33;56.56;-0.05;53.17;ESTAVEL;2022-12-28 16:00:00;fii;56.53;-0.0;56.53;-0.0
1672246800000;PEMA11.SA;56.53;56.53;56.53;56.53;56.53;2;56.56;-0.05;53.17;ESTAVEL;2022-12-28 17:00:00;fii;56.53;-0.0;56.53;-0.0
1672318800000;PEMA11.SA;56.53;56.53;56.53;56.53;56.53;0;56.56;-0.05;53.17;ESTAVEL;2022-12-29 13:00:00;fii;56.53;-0.0;56.53;-0.0
1672322400000;PEMA11.SA;56.52;56.52;56.52;56.52;56.52;2;56.56;-0.06;53.08;ESTAVEL;2022-12-29 14:00:00;fii;56.53;-0.02;56.53;-0.02
1672326000000;PEMA11.SA;56.52;56.53;56.52;56.53;56.53;29;56.56;-0.04;53.16;ESTAVEL;2022-12-29 15:00:00;fii;56.53;-0.0;56.53;-0.0
1672333200000;PEMA11.SA;56.52;56.52;56.52;56.52;56.52;3;56.55;-0.06;53.06;ESTAVEL;2022-12-29 17:00:00;fii;56.53;-0.02;56.53;-0.02
1672336800000;PEMA11.SA;56.52;56.52;56.52;56.52;56.52;13;56.55;-0.06;53.06;ESTAVEL;2022-12-29 18:00:00;fii;56.53;-0.02;56.53;-0.02
1672340400000;PEMA11.SA;56.52;56.52;53.0;53.0;53.0;31;56.52;-6.23;29.65;SUBIR;2022-12-29 19:00:00;fii;56.5;-6.19;56.5;-6.19
1672664400000;PEMA11.SA;53.0;53.0;49.01;49.01;49.01;5;56.44;-13.17;19.28;SUBIR;2023-01-02 13:00:00;fii;56.42;-13.14;56.42;-13.14
1672668000000;PEMA11.SA;49.01;49.01;48.5;48.5;48.5;150;56.37;-13.95;18.39;SUBIR;2023-01-02 14:00:00;fii;56.34;-13.92;56.34;-13.92
1672671600000;PEMA11.SA;48.5;48.5;48.5;48.5;48.5;0;56.29;-13.83;18.39;SUBIR;2023-01-02 15:00:00;fii;56.26;-13.8;56.26;-13.8
1672675200000;PEMA11.SA;48.5;48.5;48.5;48.5;48.5;10;56.21;-13.72;18.39;SUBIR;2023-01-02 16:00:00;fii;56.19;-13.68;56.19;-13.68
1672678800000;PEMA11.SA;48.81;48.81;48.5;48.5;48.5;225;56.13;-13.6;18.39;SUBIR;2023-01-02 17:00:00;fii;56.11;-13.56;56.11;-13.56
1672682400000;PEMA11.SA;48.5;53.0;48.5;53.0;53.0;15;56.1;-5.53;47.19;ESTAVEL;2023-01-02 18:00:00;fii;56.08;-5.49;56.08;-5.49
1672923600000;PEMA11.SA;48.5;54.99;48.5;54.99;54.99;13;56.09;-1.96;54.79;ESTAVEL;2023-01-05 13:00:00;fii;56.07;-1.92;56.07;-1.92
1672927200000;PEMA11.SA;54.99;54.99;53.99;53.99;53.99;22;56.07;-3.71;50.83;ESTAVEL;2023-01-05 14:00:00;fii;56.05;-3.67;56.05;-3.67
1672934400000;PEMA11.SA;53.98;53.98;53.98;53.98;53.98;8;56.05;-3.69;50.8;ESTAVEL;2023-01-05 16:00:00;fii;56.03;-3.65;56.03;-3.65
1672941600000;PEMA11.SA;53.9;53.99;53.9;53.99;53.99;22;56.03;-3.64;50.84;ESTAVEL;2023-01-05 18:00:00;fii;56.01;-3.6;56.01;-3.6
1672945200000;PEMA11.SA;54.0;54.5;53.99;54.5;54.5;8;56.01;-2.7;53.0;ESTAVEL;2023-01-05 19:00:00;fii;55.99;-2.66;55.99;-2.66
1673010000000;PEMA11.SA;54.5;54.55;54.5;54.55;54.55;23;56.0;-2.59;53.21;ESTAVEL;2023-01-06 13:00:00;fii;55.98;-2.55;55.98;-2.55
1673013600000;PEMA11.SA;54.6;54.6;54.5;54.5;54.5;1;55.98;-2.65;52.95;ESTAVEL;2023-01-06 14:00:00;fii;55.96;-2.61;55.96;-2.61
1673017200000;PEMA11.SA;55.0;57.0;55.0;57.0;57.0;5;55.99;1.8;62.85;ESTAVEL;2023-01-06 15:00:00;fii;55.97;1.84;55.97;1.84
1673020800000;PEMA11.SA;56.0;56.0;56.0;56.0;56.0;20;55.99;0.01;57.63;ESTAVEL;2023-01-06 16:00:00;fii;55.97;0.05;55.97;0.05
1673024400000;PEMA11.SA;55.0;55.0;54.5;54.5;54.5;80;55.98;-2.64;50.81;ESTAVEL;2023-01-06 17:00:00;fii;55.96;-2.6;55.96;-2.6
1673269200000;PEMA11.SA;56.0;56.0;56.0;56.0;56.0;0;55.98;0.04;56.37;ESTAVEL;2023-01-09 13:00:00;fii;55.96;0.07;55.96;0.07
1673272800000;PEMA11.SA;55.95;56.0;55.95;56.0;56.0;14;55.98;0.04;56.37;ESTAVEL;2023-01-09 14:00:00;fii;55.96;0.07;55.96;0.07
1673287200000;PEMA11.SA;55.95;55.95;55.95;55.95;55.95;3;55.98;-0.05;56.12;ESTAVEL;2023-01-09 18:00:00;fii;55.96;-0.01;55.96;-0.01
1673373600000;PEMA11.SA;55.95;55.95;55.95;55.95;55.95;0;55.98;-0.05;56.12;ESTAVEL;2023-01-10 18:00:00;fii;55.96;-0.01;55.96;-0.01
1673449200000;PEMA11.SA;56.15;56.15;56.15;56.15;56.15;1;55.98;0.3;56.99;ESTAVEL;2023-01-11 15:00:00;fii;55.96;0.34;55.96;0.34
1673452800000;PEMA11.SA;56.14;56.14;56.14;56.14;56.14;3;55.98;0.28;56.93;ESTAVEL;2023-01-11 16:00:00;fii;55.96;0.32;55.96;0.32
1673456400000;PEMA11.SA;56.14;56.14;56.14;56.14;56.14;1;55.98;0.28;56.93;ESTAVEL;2023-01-11 17:00:00;fii;55.96;0.31;55.96;0.31
1673463600000;PEMA11.SA;56.0;56.0;56.0;56.0;56.0;1;55.98;0.03;55.96;ESTAVEL;2023-01-11 19:00:00;fii;55.96;0.06;55.96;0.06
1673528400000;PEMA11.SA;50.04;50.04;50.04;50.04;50.04;0;55.92;-10.52;31.46;ESTAVEL;2023-01-12 13:00:00;fii;55.91;-10.49;55.91;-10.49
1673550000000;PEMA11.SA;50.21;50.21;50.17;50.2;50.2;76;55.87;-10.14;32.32;ESTAVEL;2023-01-12 19:00:00;fii;55.85;-10.11;55.85;-10.11
1673881200000;PEMA11.SA;52.01;52.01;52.01;52.01;52.01;0;55.83;-6.84;41.26;ESTAVEL;2023-01-16 15:00:00;fii;55.81;-6.81;55.81;-6.81
1673960400000;PEMA11.SA;52.01;52.01;52.0;52.0;52.0;4;55.79;-6.8;41.23;ESTAVEL;2023-01-17 13:00:00;fii;55.77;-6.76;55.77;-6.76
1673964000000;PEMA11.SA;52.01;52.01;52.01;52.01;52.01;11;55.75;-6.71;41.28;ESTAVEL;2023-01-17 14:00:00;fii;55.73;-6.68;55.73;-6.68
1673967600000;PEMA11.SA;52.0;52.0;52.0;52.0;52.0;2;55.72;-6.67;41.24;ESTAVEL;2023-01-17 15:00:00;fii;55.7;-6.64;55.7;-6.64
1673974800000;PEMA11.SA;52.01;52.01;52.01;52.01;52.01;1;55.68;-6.59;41.3;ESTAVEL;2023-01-17 17:00:00;fii;55.66;-6.56;55.66;-6.56
1674050400000;PEMA11.SA;52.79;52.79;52.79;52.79;52.79;0;55.65;-5.14;45.76;ESTAVEL;2023-01-18 14:00:00;fii;55.63;-5.11;55.63;-5.11
1674054000000;PEMA11.SA;52.97;53.0;52.92;53.0;53.0;25;55.62;-4.72;46.93;ESTAVEL;2023-01-18 15:00:00;fii;55.61;-4.69;55.61;-4.69
1674061200000;PEMA11.SA;54.99;54.99;54.99;54.99;54.99;3;55.62;-1.13;56.49;ESTAVEL;2023-01-18 17:00:00;fii;55.6;-1.1;55.6;-1.1
1674068400000;PEMA11.SA;54.99;54.99;54.99;54.99;54.99;4;55.61;-1.12;56.49;ESTAVEL;2023-01-18 19:00:00;fii;55.59;-1.08;55.59;-1.08
1674133200000;PEMA11.SA;54.99;54.99;54.99;54.99;54.99;0;55.61;-1.11;56.49;ESTAVEL;2023-01-19 13:00:00;fii;55.59;-1.07;55.59;-1.07
1674136800000;PEMA11.SA;54.99;55.0;54.99;55.0;55.0;11;55.6;-1.08;56.54;ESTAVEL;2023-01-19 14:00:00;fii;55.58;-1.05;55.58;-1.05
1674144000000;PEMA11.SA;55.0;55.0;55.0;55.0;55.0;1;55.59;-1.07;56.54;ESTAVEL;2023-01-19 16:00:00;fii;55.58;-1.04;55.58;-1.04
1674147600000;PEMA11.SA;55.0;55.0;55.0;55.0;55.0;5;55.59;-1.06;56.54;ESTAVEL;2023-01-19 17:00:00;fii;55.57;-1.02;55.57;-1.02
1674154800000;PEMA11.SA;55.0;55.0;55.0;55.0;55.0;13;55.58;-1.05;56.54;ESTAVEL;2023-01-19 19:00:00;fii;55.56;-1.01;55.56;-1.01
1674234000000;PEMA11.SA;52.0;52.0;52.0;52.0;52.0;0;55.55;-6.38;38.83;ESTAVEL;2023-01-20 17:00:00;fii;55.53;-6.35;55.53;-6.35
1674572400000;PEMA11.SA;54.0;54.0;54.0;54.0;54.0;0;55.53;-2.76;50.06;ESTAVEL;2023-01-24 15:00:00;fii;55.51;-2.73;55.51;-2.73
1674576000000;PEMA11.SA;54.94;54.95;54.94;54.94;54.94;10;55.52;-1.05;54.31;ESTAVEL;2023-01-24 16:00:00;fii;55.51;-1.02;55.51;-1.02
1674579600000;PEMA11.SA;54.94;54.95;54.94;54.95;54.95;16;55.52;-1.02;54.35;ESTAVEL;2023-01-24 17:00:00;fii;55.5;-0.99;55.5;-0.99
1674655200000;PEMA11.SA;54.95;54.95;54.95;54.95;54.95;0;55.51;-1.01;54.35;ESTAVEL;2023-01-25 14:00:00;fii;55.5;-0.98;55.5;-0.98
1674669600000;PEMA11.SA;54.95;54.95;54.95;54.95;54.95;3;55.51;-1.0;54.35;ESTAVEL;2023-01-25 18:00:00;fii;55.49;-0.97;55.49;-0.97
1674673200000;PEMA11.SA;54.95;54.95;54.95;54.95;54.95;1;55.5;-0.99;54.35;ESTAVEL;2023-01-25 19:00:00;fii;55.49;-0.96;55.49;-0.96
1675105200000;PEMA11.SA;50.51;50.51;50.51;50.51;50.51;0;55.45;-8.91;34.38;ESTAVEL;2023-01-30 19:00:00;fii;55.44;-8.89;55.44;-8.89
1675184400000;PEMA11.SA;50.53;50.53;50.53;50.53;50.53;0;55.4;-8.8;34.49;ESTAVEL;2023-01-31 17:00:00;fii;55.39;-8.77;55.39;-8.77
1675260000000;PEMA11.SA;51.0;52.0;51.0;52.0;52.0;29;55.37;-6.09;42.58;ESTAVEL;2023-02-01 14:00:00;fii;55.35;-6.06;55.35;-6.06
1675278000000;PEMA11.SA;52.5;52.5;50.53;50.53;50.53;2;55.32;-8.66;37.58;ESTAVEL;2023-02-01 19:00:00;fii;55.3;-8.63;55.3;-8.63
1675350000000;PEMA11.SA;52.0;52.0;52.0;52.0;52.0;0;55.29;-5.95;44.59;ESTAVEL;2023-02-02 15:00:00;fii;55.27;-5.92;55.27;-5.92
1675353600000;PEMA11.SA;50.0;50.0;50.0;50.0;50.0;7;55.24;-9.48;38.29;ESTAVEL;2023-02-02 16:00:00;fii;55.22;-9.45;55.22;-9.45
1675360800000;PEMA11.SA;52.0;52.0;52.0;52.0;52.0;10;55.2;-5.8;46.44;ESTAVEL;2023-02-02 18:00:00;fii;55.19;-5.78;55.19;-5.78
1675364400000;PEMA11.SA;52.02;52.02;52.02;52.02;52.02;20;55.17;-5.71;46.51;ESTAVEL;2023-02-02 19:00:00;fii;55.16;-5.69;55.16;-5.69
1675429200000;PEMA11.SA;52.02;52.02;52.02;52.02;52.02;0;55.14;-5.66;46.51;ESTAVEL;2023-02-03 13:00:00;fii;55.12;-5.63;55.12;-5.63
1675436400000;PEMA11.SA;52.5;52.5;52.5;52.5;52.5;2;55.11;-4.74;48.55;ESTAVEL;2023-02-03 15:00:00;fii;55.1;-4.72;55.1;-4.72
1675440000000;PEMA11.SA;52.5;52.5;52.5;52.5;52.5;4;55.09;-4.7;48.55;ESTAVEL;2023-02-03 16:00:00;fii;55.07;-4.67;55.07;-4.67
1675450800000;PEMA11.SA;52.5;52.5;52.5;52.5;52.5;4;55.06;-4.65;48.55;ESTAVEL;2023-02-03 19:00:00;fii;55.05;-4.63;55.05;-4.63
1675688400000;PEMA11.SA;52.0;52.0;52.0;52.0;52.0;0;55.03;-5.51;46.26;ESTAVEL;2023-02-06 13:00:00;fii;55.02;-5.48;55.02;-5.48
1675692000000;PEMA11.SA;50.01;50.01;49.51;49.51;49.51;7;54.98;-9.94;36.93;ESTAVEL;2023-02-06 14:00:00;fii;54.96;-9.92;54.96;-9.92
1675695600000;PEMA11.SA;49.51;49.51;49.51;49.51;49.51;2;54.92;-9.85;36.93;ESTAVEL;2023-02-06 15:00:00;fii;54.91;-9.83;54.91;-9.83
1675785600000;PEMA11.SA;50.02;50.02;50.01;50.01;50.01;2;54.87;-8.86;39.76;ESTAVEL;2023-02-07 16:00:00;fii;54.86;-8.84;54.86;-8.84
1675872000000;PEMA11.SA;50.01;50.01;50.0;50.0;50.0;28;54.83;-8.8;39.72;ESTAVEL;2023-02-08 16:00:00;fii;54.81;-8.78;54.81;-8.78
1675954800000;PEMA11.SA;50.01;50.01;50.01;50.01;50.01;0;54.78;-8.7;39.78;ESTAVEL;2023-02-09 15:00:00;fii;54.76;-8.68;54.76;-8.68
1676293200000;PEMA11.SA;50.05;50.05;50.05;50.05;50.05;3;54.73;-8.55;40.05;ESTAVEL;2023-02-13 13:00:00;fii;54.71;-8.53;54.71;-8.53
1676300400000;PEMA11.SA;50.05;50.05;50.05;50.05;50.05;3;54.68;-8.47;40.05;ESTAVEL;2023-02-13 15:00:00;fii;54.67;-8.45;54.67;-8.45
1676314800000;PEMA11.SA;50.05;50.05;50.05;50.05;50.05;1;54.64;-8.4;40.05;ESTAVEL;2023-02-13 19:00:00;fii;54.62;-8.37;54.62;-8.37
1676390400000;PEMA11.SA;53.0;53.0;53.0;53.0;53.0;0;54.62;-2.97;57.49;ESTAVEL;2023-02-14 16:00:00;fii;54.61;-2.94;54.61;-2.94
1676394000000;PEMA11.SA;53.0;53.0;53.0;53.0;53.0;4;54.6;-2.94;57.49;ESTAVEL;2023-02-14 17:00:00;fii;54.59;-2.91;54.59;-2.91
1676401200000;PEMA11.SA;53.0;53.0;53.0;53.0;53.0;12;54.59;-2.91;57.49;ESTAVEL;2023-02-14 19:00:00;fii;54.57;-2.88;54.57;-2.88
1676552400000;PEMA11.SA;53.99;53.99;53.98;53.99;53.99;10;54.58;-1.09;62.11;ESTAVEL;2023-02-16 13:00:00;fii;54.57;-1.06;54.57;-1.06
1676566800000;PEMA11.SA;53.94;53.95;49.01;49.01;49.01;4;54.53;-10.12;39.09;ESTAVEL;2023-02-16 17:00:00;fii;54.51;-10.09;54.51;-10.09
1676656800000;PEMA11.SA;53.99;53.99;53.98;53.98;53.98;1;54.52;-0.99;56.44;ESTAVEL;2023-02-17 18:00:00;fii;54.51;-0.97;54.51;-0.97
1677081600000;PEMA11.SA;50.0;50.0;50.0;50.0;50.0;0;54.48;-8.22;45.31;ESTAVEL;2023-02-22 16:00:00;fii;54.46;-8.19;54.46;-8.19
1677092400000;PEMA11.SA;50.01;50.01;50.01;50.01;50.01;2;54.43;-8.12;45.34;ESTAVEL;2023-02-22 19:00:00;fii;54.42;-8.1;54.42;-8.1
1677178800000;PEMA11.SA;50.01;50.01;50.01;50.01;50.01;5;54.39;-8.05;45.34;ESTAVEL;2023-02-23 19:00:00;fii;54.37;-8.03;54.37;-8.03
1677247200000;PEMA11.SA;50.01;50.01;50.01;50.01;50.01;0;54.35;-7.98;45.34;ESTAVEL;2023-02-24 14:00:00;fii;54.33;-7.95;54.33;-7.95
1677265200000;PEMA11.SA;51.29;51.29;51.29;51.29;51.29;1;54.31;-5.57;49.63;ESTAVEL;2023-02-24 19:00:00;fii;54.3;-5.54;54.3;-5.54
1677506400000;PEMA11.SA;53.0;53.0;53.0;53.0;53.0;8;54.3;-2.4;54.75;ESTAVEL;2023-02-27 14:00:00;fii;54.29;-2.37;54.29;-2.37
1677589200000;PEMA11.SA;53.0;53.0;53.0;53.0;53.0;0;54.29;-2.37;54.75;ESTAVEL;2023-02-28 13:00:00;fii;54.27;-2.35;54.27;-2.35
1677610800000;PEMA11.SA;53.0;53.0;53.0;53.0;53.0;3;54.28;-2.35;54.75;ESTAVEL;2023-02-28 19:00:00;fii;54.26;-2.33;54.26;-2.33
1677686400000;PEMA11.SA;52.99;53.0;52.99;52.99;52.99;0;54.26;-2.35;54.71;ESTAVEL;2023-03-01 16:00:00;fii;54.25;-2.32;54.25;-2.32
1677780000000;PEMA11.SA;50.94;50.94;50.94;50.94;50.94;0;54.23;-6.07;47.02;ESTAVEL;2023-03-02 18:00:00;fii;54.22;-6.04;54.22;-6.04
1677848400000;PEMA11.SA;48.01;48.01;48.0;48.0;48.0;9;54.17;-11.39;38.63;ESTAVEL;2023-03-03 13:00:00;fii;54.15;-11.36;54.15;-11.36
1677859200000;PEMA11.SA;48.51;48.51;48.5;48.5;48.5;8;54.11;-10.37;40.57;ESTAVEL;2023-03-03 16:00:00;fii;54.1;-10.35;54.1;-10.35
1677862800000;PEMA11.SA;48.5;48.5;48.5;48.5;48.5;1;54.06;-10.28;40.57;ESTAVEL;2023-03-03 17:00:00;fii;54.04;-10.26;54.04;-10.26
1678107600000;PEMA11.SA;47.12;47.12;47.12;47.12;47.12;0;53.99;-12.72;36.84;ESTAVEL;2023-03-06 13:00:00;fii;53.97;-12.7;53.97;-12.7
1678111200000;PEMA11.SA;47.12;52.0;47.12;52.0;52.0;17;53.97;-3.64;53.22;ESTAVEL;2023-03-06 14:00:00;fii;53.95;-3.62;53.95;-3.62
1678114800000;PEMA11.SA;47.11;47.11;47.11;47.11;47.11;7;53.9;-12.6;41.58;ESTAVEL;2023-03-06 15:00:00;fii;53.89;-12.57;53.89;-12.57
1678118400000;PEMA11.SA;47.11;47.11;47.11;47.11;47.11;5;53.83;-12.49;41.58;ESTAVEL;2023-03-06 16:00:00;fii;53.82;-12.46;53.82;-12.46
1678129200000;PEMA11.SA;47.5;47.5;47.5;47.5;47.5;2;53.77;-11.66;42.74;ESTAVEL;2023-03-06 19:00:00;fii;53.75;-11.64;53.75;-11.64
1678194000000;PEMA11.SA;47.5;47.51;47.5;47.51;47.51;0;53.71;-11.54;42.77;ESTAVEL;2023-03-07 13:00:00;fii;53.69;-11.51;53.69;-11.51
1678208400000;PEMA11.SA;47.55;47.55;47.51;47.51;47.51;10;53.64;-11.43;42.77;ESTAVEL;2023-03-07 17:00:00;fii;53.63;-11.41;53.63;-11.41
1678298400000;PEMA11.SA;47.51;47.51;47.51;47.51;47.51;0;53.58;-11.33;42.77;ESTAVEL;2023-03-08 18:00:00;fii;53.57;-11.31;53.57;-11.31
1678381200000;PEMA11.SA;51.5;51.5;51.5;51.5;51.5;9;53.56;-3.85;55.03;ESTAVEL;2023-03-09 17:00:00;fii;53.55;-3.83;53.55;-3.83
1678453200000;PEMA11.SA;51.47;51.48;51.47;51.48;51.48;0;53.54;-3.85;54.97;ESTAVEL;2023-03-10 13:00:00;fii;53.53;-3.83;53.53;-3.83
1678456800000;PEMA11.SA;51.48;51.48;51.48;51.48;51.48;2;53.52;-3.81;54.97;ESTAVEL;2023-03-10 14:00:00;fii;53.51;-3.79;53.51;-3.79
1678467600000;PEMA11.SA;45.13;45.13;45.13;45.13;45.13;1;53.44;-15.55;38.56;ESTAVEL;2023-03-10 17:00:00;fii;53.42;-15.53;53.42;-15.53
1678719600000;PEMA11.SA;48.94;48.94;48.94;48.94;48.94;0;53.39;-8.34;48.5;ESTAVEL;2023-03-13 15:00:00;fii;53.38;-8.32;53.38;-8.32
1678806000000;PEMA11.SA;49.01;49.01;48.94;48.94;48.94;10;53.35;-8.26;48.5;ESTAVEL;2023-03-14 15:00:00;fii;53.34;-8.24;53.34;-8.24
1678809600000;PEMA11.SA;48.94;48.94;48.94;48.94;48.94;2;53.3;-8.19;48.5;ESTAVEL;2023-03-14 16:00:00;fii;53.29;-8.17;53.29;-8.17
1678820400000;PEMA11.SA;48.94;48.94;48.94;48.94;48.94;3;53.26;-8.11;48.5;ESTAVEL;2023-03-14 19:00:00;fii;53.25;-8.09;53.25;-8.09
1678892400000;PEMA11.SA;48.94;48.94;48.94;48.94;48.94;2;53.22;-8.04;48.5;ESTAVEL;2023-03-15 15:00:00;fii;53.21;-8.02;53.21;-8.02
1678978800000;PEMA11.SA;48.93;48.93;48.93;48.93;48.93;0;53.18;-7.98;48.47;ESTAVEL;2023-03-16 15:00:00;fii;53.16;-7.96;53.16;-7.96
1678986000000;PEMA11.SA;45.51;45.51;45.51;45.51;45.51;2;53.1;-14.29;39.52;ESTAVEL;2023-03-16 17:00:00;fii;53.09;-14.27;53.09;-14.27
1679320800000;PEMA11.SA;46.1;46.1;45.51;45.51;45.51;12;53.02;-14.17;39.52;ESTAVEL;2023-03-20 14:00:00;fii;53.01;-14.15;53.01;-14.15
1679324400000;PEMA11.SA;45.5;45.5;45.5;45.5;45.5;10;52.95;-14.07;39.5;ESTAVEL;2023-03-20 15:00:00;fii;52.94;-14.05;52.94;-14.05
1679338800000;PEMA11.SA;45.5;45.5;45.5;45.5;45.5;6;52.87;-13.95;39.5;ESTAVEL;2023-03-20 19:00:00;fii;52.86;-13.93;52.86;-13.93
1679421600000;PEMA11.SA;45.5;45.5;45.5;45.5;45.5;0;52.8;-13.83;39.5;ESTAVEL;2023-03-21 18:00:00;fii;52.79;-13.81;52.79;-13.81
1679490000000;PEMA11.SA;45.5;45.5;45.5;45.5;45.5;5;52.73;-13.71;39.5;ESTAVEL;2023-03-22 13:00:00;fii;52.72;-13.69;52.72;-13.69
1679493600000;PEMA11.SA;45.5;45.5;45.5;45.5;45.5;1;52.66;-13.59;39.5;ESTAVEL;2023-03-22 14:00:00;fii;52.64;-13.57;52.64;-13.57
1679500800000;PEMA11.SA;45.5;45.5;45.5;45.5;45.5;1;52.59;-13.47;39.5;ESTAVEL;2023-03-22 16:00:00;fii;52.57;-13.45;52.57;-13.45
