open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672758000000;RAPT3.SA;7.81;7.81;7.81;7.81;7.81;200;8.19;-4.59;40.37;ESTAVEL;2023-01-03 15:00:00;stocks;8.19;-4.59;8.19;-4.59
1672765200000;RAPT3.SA;7.93;7.93;7.93;7.93;7.93;100;8.18;-3.1;49.09;ESTAVEL;2023-01-03 17:00:00;stocks;8.18;-3.1;8.18;-3.1
1672768800000;RAPT3.SA;7.93;7.93;7.93;7.93;7.93;300;8.18;-3.07;49.09;ESTAVEL;2023-01-03 18:00:00;stocks;8.18;-3.07;8.18;-3.07
1672772400000;RAPT3.SA;7.94;7.94;7.93;7.93;7.93;300;8.18;-3.04;49.09;ESTAVEL;2023-01-03 19:00:00;stocks;8.18;-3.04;8.18;-3.04
1672837200000;RAPT3.SA;7.9;7.9;7.9;7.9;7.9;100;8.18;-3.37;46.95;ESTAVEL;2023-01-04 13:00:00;stocks;8.18;-3.37;8.18;-3.37
1672840800000;RAPT3.SA;7.85;7.87;7.85;7.85;7.85;1700;8.17;-3.95;43.54;ESTAVEL;2023-01-04 14:00:00;stocks;8.17;-3.95;8.17;-3.95
1672844400000;RAPT3.SA;7.81;7.84;7.81;7.84;7.84;1000;8.17;-4.03;42.87;ESTAVEL;2023-01-04 15:00:00;stocks;8.17;-4.03;8.17;-4.03
1672848000000;RAPT3.SA;7.8;7.8;7.75;7.79;7.79;9800;8.17;-4.6;39.58;ESTAVEL;2023-01-04 16:00:00;stocks;8.17;-4.6;8.17;-4.6
1672851600000;RAPT3.SA;7.79;7.79;7.79;7.79;7.79;1200;8.16;-4.55;39.58;ESTAVEL;2023-01-04 17:00:00;stocks;8.16;-4.55;8.16;-4.55
1672855200000;RAPT3.SA;7.78;7.78;7.74;7.76;7.76;1400;8.16;-4.87;37.58;ESTAVEL;2023-01-04 18:00:00;stocks;8.16;-4.87;8.16;-4.87
1672858800000;RAPT3.SA;7.76;7.79;7.73;7.78;7.78;3800;8.15;-4.58;39.77;ESTAVEL;2023-01-04 19:00:00;stocks;8.15;-4.58;8.15;-4.58
1672923600000;RAPT3.SA;7.9;7.9;7.66;7.66;7.66;1200;8.15;-6.0;32.42;ESTAVEL;2023-01-05 13:00:00;stocks;8.15;-6.0;8.15;-6.0
1672927200000;RAPT3.SA;7.7;7.7;7.67;7.67;7.67;300;8.14;-5.82;33.52;ESTAVEL;2023-01-05 14:00:00;stocks;8.14;-5.82;8.14;-5.82
1672934400000;RAPT3.SA;7.72;7.75;7.72;7.75;7.75;500;8.14;-4.79;41.71;ESTAVEL;2023-01-05 16:00:00;stocks;8.14;-4.79;8.14;-4.79
1672938000000;RAPT3.SA;7.7;7.7;7.69;7.69;7.69;5100;8.14;-5.48;37.94;ESTAVEL;2023-01-05 17:00:00;stocks;8.14;-5.48;8.14;-5.48
1672941600000;RAPT3.SA;7.73;7.79;7.73;7.79;7.79;600;8.13;-4.21;46.61;ESTAVEL;2023-01-05 18:00:00;stocks;8.13;-4.21;8.13;-4.21
1673010000000;RAPT3.SA;7.78;7.81;7.78;7.81;7.81;500;8.13;-3.93;48.17;ESTAVEL;2023-01-06 13:00:00;stocks;8.13;-3.93;8.13;-3.93
1673013600000;RAPT3.SA;7.86;7.86;7.81;7.81;7.81;600;8.13;-3.89;48.17;ESTAVEL;2023-01-06 14:00:00;stocks;8.13;-3.89;8.13;-3.89
1673017200000;RAPT3.SA;7.8;7.8;7.8;7.8;7.8;300;8.12;-3.97;47.37;ESTAVEL;2023-01-06 15:00:00;stocks;8.12;-3.97;8.12;-3.97
1673020800000;RAPT3.SA;7.79;7.81;7.79;7.81;7.81;400;8.12;-3.81;48.3;ESTAVEL;2023-01-06 16:00:00;stocks;8.12;-3.81;8.12;-3.81
1673024400000;RAPT3.SA;7.8;7.8;7.8;7.8;7.8;100;8.12;-3.9;47.4;ESTAVEL;2023-01-06 17:00:00;stocks;8.12;-3.9;8.12;-3.9
1673028000000;RAPT3.SA;7.8;7.8;7.8;7.8;7.8;100;8.11;-3.86;47.4;ESTAVEL;2023-01-06 18:00:00;stocks;8.11;-3.86;8.11;-3.86
1673031600000;RAPT3.SA;7.82;7.88;7.82;7.87;7.87;2100;8.11;-2.97;54.31;ESTAVEL;2023-01-06 19:00:00;stocks;8.11;-2.97;8.11;-2.97
1673269200000;RAPT3.SA;7.86;7.86;7.71;7.71;7.71;2100;8.11;-4.9;41.04;ESTAVEL;2023-01-09 13:00:00;stocks;8.11;-4.9;8.11;-4.9
1673272800000;RAPT3.SA;7.72;7.72;7.7;7.72;7.72;1000;8.1;-4.73;41.99;ESTAVEL;2023-01-09 14:00:00;stocks;8.1;-4.73;8.1;-4.73
1673276400000;RAPT3.SA;7.75;7.75;7.75;7.75;7.75;200;8.1;-4.31;44.87;ESTAVEL;2023-01-09 15:00:00;stocks;8.1;-4.31;8.1;-4.31
1673280000000;RAPT3.SA;7.74;7.77;7.74;7.77;7.77;1200;8.1;-4.03;46.77;ESTAVEL;2023-01-09 16:00:00;stocks;8.1;-4.03;8.1;-4.03
1673283600000;RAPT3.SA;7.78;7.78;7.78;7.78;7.78;100;8.09;-3.87;47.74;ESTAVEL;2023-01-09 17:00:00;stocks;8.09;-3.87;8.09;-3.87
1673287200000;RAPT3.SA;7.76;7.76;7.72;7.72;7.72;2500;8.09;-4.57;42.71;ESTAVEL;2023-01-09 18:00:00;stocks;8.09;-4.57;8.09;-4.57
1673290800000;RAPT3.SA;7.78;7.85;7.77;7.79;7.79;1500;8.09;-3.67;49.41;ESTAVEL;2023-01-09 19:00:00;stocks;8.09;-3.67;8.09;-3.67
1673355600000;RAPT3.SA;7.79;7.8;7.79;7.8;7.8;200;8.08;-3.51;50.3;ESTAVEL;2023-01-10 13:00:00;stocks;8.08;-3.51;8.08;-3.51
1673359200000;RAPT3.SA;7.74;7.85;7.74;7.85;7.85;2200;8.08;-2.86;54.61;ESTAVEL;2023-01-10 14:00:00;stocks;8.08;-2.86;8.08;-2.86
1673362800000;RAPT3.SA;7.86;7.86;7.86;7.86;7.86;100;8.08;-2.71;55.45;ESTAVEL;2023-01-10 15:00:00;stocks;8.08;-2.71;8.08;-2.71
1673366400000;RAPT3.SA;7.81;7.82;7.78;7.78;7.78;2700;8.08;-3.67;47.88;ESTAVEL;2023-01-10 16:00:00;stocks;8.08;-3.67;8.08;-3.67
1673370000000;RAPT3.SA;7.8;7.8;7.78;7.78;7.78;2300;8.07;-3.63;47.88;ESTAVEL;2023-01-10 17:00:00;stocks;8.07;-3.63;8.07;-3.63
1673373600000;RAPT3.SA;7.8;7.81;7.75;7.75;7.75;2000;8.07;-3.96;45.19;ESTAVEL;2023-01-10 18:00:00;stocks;8.07;-3.96;8.07;-3.96
1673377200000;RAPT3.SA;7.75;7.83;7.67;7.83;7.83;9700;8.07;-2.94;52.79;ESTAVEL;2023-01-10 19:00:00;stocks;8.07;-2.94;8.07;-2.94
1673442000000;RAPT3.SA;7.68;7.68;7.41;7.61;7.61;14400;8.06;-5.62;37.42;ESTAVEL;2023-01-11 13:00:00;stocks;8.06;-5.62;8.06;-5.62
1673445600000;RAPT3.SA;7.61;7.61;7.46;7.46;7.46;5600;8.06;-7.41;30.83;ESTAVEL;2023-01-11 14:00:00;stocks;8.06;-7.41;8.06;-7.41
1673449200000;RAPT3.SA;7.52;7.53;7.5;7.5;7.5;1600;8.05;-6.85;34.16;ESTAVEL;2023-01-11 15:00:00;stocks;8.05;-6.85;8.05;-6.85
1673452800000;RAPT3.SA;7.55;7.56;7.5;7.54;7.54;3800;8.05;-6.29;37.41;ESTAVEL;2023-01-11 16:00:00;stocks;8.05;-6.29;8.05;-6.29
1673456400000;RAPT3.SA;7.5;7.58;7.46;7.48;7.48;3000;8.04;-6.97;34.65;ESTAVEL;2023-01-11 17:00:00;stocks;8.04;-6.97;8.04;-6.97
1673460000000;RAPT3.SA;7.54;7.54;7.49;7.49;7.49;400;8.04;-6.78;35.5;ESTAVEL;2023-01-11 18:00:00;stocks;8.04;-6.78;8.04;-6.78
1673463600000;RAPT3.SA;7.53;7.56;7.48;7.54;7.54;2500;8.03;-6.11;39.74;ESTAVEL;2023-01-11 19:00:00;stocks;8.03;-6.11;8.03;-6.11
1673528400000;RAPT3.SA;7.68;7.74;7.61;7.61;7.61;800;8.03;-5.18;45.17;ESTAVEL;2023-01-12 13:00:00;stocks;8.03;-5.18;8.03;-5.18
1673532000000;RAPT3.SA;7.61;7.7;7.58;7.7;7.7;1000;8.02;-4.02;51.26;ESTAVEL;2023-01-12 14:00:00;stocks;8.02;-4.02;8.02;-4.02
1673535600000;RAPT3.SA;7.7;7.7;7.7;7.7;7.7;200;8.02;-3.99;51.26;ESTAVEL;2023-01-12 15:00:00;stocks;8.02;-3.99;8.02;-3.99
1673539200000;RAPT3.SA;7.63;7.78;7.6;7.62;7.62;2300;8.02;-4.94;46.0;ESTAVEL;2023-01-12 16:00:00;stocks;8.02;-4.94;8.02;-4.94
1673542800000;RAPT3.SA;7.73;7.73;7.61;7.61;7.61;3400;8.01;-5.01;45.37;ESTAVEL;2023-01-12 17:00:00;stocks;8.01;-5.01;8.01;-5.01
1673546400000;RAPT3.SA;7.7;7.72;7.61;7.61;7.61;800;8.01;-4.97;45.37;ESTAVEL;2023-01-12 18:00:00;stocks;8.01;-4.97;8.01;-4.97
1673550000000;RAPT3.SA;7.65;7.7;7.65;7.7;7.7;400;8.0;-3.8;52.17;ESTAVEL;2023-01-12 19:00:00;stocks;8.0;-3.8;8.0;-3.8
1673622000000;RAPT3.SA;7.7;7.8;7.66;7.8;7.8;2400;8.0;-2.53;58.38;ESTAVEL;2023-01-13 15:00:00;stocks;8.0;-2.53;8.0;-2.53
1673625600000;RAPT3.SA;7.65;7.65;7.64;7.64;7.64;300;8.0;-4.49;47.71;ESTAVEL;2023-01-13 16:00:00;stocks;8.0;-4.49;8.0;-4.49
1673629200000;RAPT3.SA;7.74;7.74;7.69;7.7;7.7;900;8.0;-3.7;51.31;ESTAVEL;2023-01-13 17:00:00;stocks;8.0;-3.7;8.0;-3.7
1673632800000;RAPT3.SA;7.7;7.7;7.7;7.7;7.7;100;7.99;-3.67;51.31;ESTAVEL;2023-01-13 18:00:00;stocks;7.99;-3.67;7.99;-3.67
1673636400000;RAPT3.SA;7.72;7.75;7.68;7.68;7.68;1200;7.99;-3.88;49.98;ESTAVEL;2023-01-13 19:00:00;stocks;7.99;-3.88;7.99;-3.88
1673874000000;RAPT3.SA;7.65;7.65;7.65;7.65;7.65;300;7.99;-4.21;47.97;ESTAVEL;2023-01-16 13:00:00;stocks;7.99;-4.21;7.99;-4.21
1673877600000;RAPT3.SA;7.63;7.63;7.62;7.62;7.62;700;7.98;-4.55;45.99;ESTAVEL;2023-01-16 14:00:00;stocks;7.98;-4.55;7.98;-4.55
1673881200000;RAPT3.SA;7.61;7.61;7.52;7.61;7.61;2900;7.98;-4.63;45.31;ESTAVEL;2023-01-16 15:00:00;stocks;7.98;-4.63;7.98;-4.63
1673888400000;RAPT3.SA;7.66;7.66;7.66;7.66;7.66;100;7.98;-3.96;49.31;ESTAVEL;2023-01-16 17:00:00;stocks;7.98;-3.96;7.98;-3.96
1673892000000;RAPT3.SA;7.61;7.61;7.58;7.58;7.58;500;7.97;-4.92;43.79;ESTAVEL;2023-01-16 18:00:00;stocks;7.97;-4.92;7.97;-4.92
1673895600000;RAPT3.SA;7.59;7.59;7.58;7.58;7.58;1200;7.97;-4.87;43.79;ESTAVEL;2023-01-16 19:00:00;stocks;7.97;-4.87;7.97;-4.87
1673960400000;RAPT3.SA;7.83;7.83;7.62;7.63;7.63;1400;7.96;-4.2;48.01;ESTAVEL;2023-01-17 13:00:00;stocks;7.96;-4.2;7.96;-4.2
1673964000000;RAPT3.SA;7.63;7.63;7.63;7.63;7.63;100;7.96;-4.16;48.01;ESTAVEL;2023-01-17 14:00:00;stocks;7.96;-4.16;7.96;-4.16
1673967600000;RAPT3.SA;7.8;7.8;7.62;7.62;7.62;300;7.96;-4.25;47.19;ESTAVEL;2023-01-17 15:00:00;stocks;7.96;-4.25;7.96;-4.25
1673971200000;RAPT3.SA;7.77;7.77;7.67;7.67;7.67;200;7.96;-3.58;51.64;ESTAVEL;2023-01-17 16:00:00;stocks;7.96;-3.58;7.96;-3.58
1673974800000;RAPT3.SA;7.69;7.69;7.67;7.67;7.67;1100;7.95;-3.55;51.64;ESTAVEL;2023-01-17 17:00:00;stocks;7.95;-3.55;7.95;-3.55
1673982000000;RAPT3.SA;7.7;7.7;7.66;7.66;7.66;400;7.95;-3.64;50.65;ESTAVEL;2023-01-17 19:00:00;stocks;7.95;-3.64;7.95;-3.64
1674046800000;RAPT3.SA;7.69;7.85;7.69;7.85;7.85;100;7.95;-1.24;64.56;ESTAVEL;2023-01-18 13:00:00;stocks;7.95;-1.24;7.95;-1.24
1674050400000;RAPT3.SA;7.83;7.89;7.76;7.76;7.76;2300;7.95;-2.35;56.45;ESTAVEL;2023-01-18 14:00:00;stocks;7.95;-2.35;7.95;-2.35
1674054000000;RAPT3.SA;7.85;7.89;7.85;7.89;7.89;1000;7.95;-0.7;63.57;ESTAVEL;2023-01-18 15:00:00;stocks;7.95;-0.7;7.95;-0.7
1674061200000;RAPT3.SA;7.8;7.8;7.74;7.74;7.74;900;7.94;-2.57;52.83;ESTAVEL;2023-01-18 17:00:00;stocks;7.94;-2.57;7.94;-2.57
1674064800000;RAPT3.SA;7.71;7.71;7.69;7.69;7.69;1000;7.94;-3.17;49.81;ESTAVEL;2023-01-18 18:00:00;stocks;7.94;-3.17;7.94;-3.17
1674133200000;RAPT3.SA;7.75;7.75;7.53;7.57;7.57;5700;7.94;-4.63;43.4;ESTAVEL;2023-01-19 13:00:00;stocks;7.94;-4.63;7.94;-4.63
1674136800000;RAPT3.SA;7.58;7.71;7.56;7.56;7.56;1800;7.93;-4.71;42.9;ESTAVEL;2023-01-19 14:00:00;stocks;7.93;-4.71;7.93;-4.71
1674140400000;RAPT3.SA;7.6;7.68;7.55;7.68;7.68;400;7.93;-3.17;50.25;ESTAVEL;2023-01-19 15:00:00;stocks;7.93;-3.17;7.93;-3.17
1674144000000;RAPT3.SA;7.67;7.67;7.67;7.67;7.67;200;7.93;-3.26;49.67;ESTAVEL;2023-01-19 16:00:00;stocks;7.93;-3.26;7.93;-3.26
1674147600000;RAPT3.SA;7.63;7.63;7.6;7.6;7.6;1500;7.93;-4.11;45.74;ESTAVEL;2023-01-19 17:00:00;stocks;7.93;-4.11;7.93;-4.11
1674151200000;RAPT3.SA;7.64;7.64;7.55;7.55;7.55;2300;7.92;-4.69;43.11;ESTAVEL;2023-01-19 18:00:00;stocks;7.92;-4.69;7.92;-4.69
1674154800000;RAPT3.SA;7.57;7.62;7.56;7.62;7.62;400;7.92;-3.77;47.65;ESTAVEL;2023-01-19 19:00:00;stocks;7.92;-3.77;7.92;-3.77
1674219600000;RAPT3.SA;7.7;7.7;7.7;7.7;7.7;0;7.92;-2.74;52.32;ESTAVEL;2023-01-20 13:00:00;stocks;7.92;-2.74;7.92;-2.74
1674223200000;RAPT3.SA;7.7;7.7;7.7;7.7;7.7;400;7.91;-2.71;52.32;ESTAVEL;2023-01-20 14:00:00;stocks;7.91;-2.71;7.91;-2.71
1674226800000;RAPT3.SA;7.76;7.79;7.7;7.79;7.79;300;7.91;-1.56;57.3;ESTAVEL;2023-01-20 15:00:00;stocks;7.91;-1.56;7.91;-1.56
1674234000000;RAPT3.SA;7.79;7.79;7.79;7.79;7.79;100;7.91;-1.54;57.3;ESTAVEL;2023-01-20 17:00:00;stocks;7.91;-1.54;7.91;-1.54
1674237600000;RAPT3.SA;7.71;7.71;7.7;7.7;7.7;600;7.91;-2.65;51.11;ESTAVEL;2023-01-20 18:00:00;stocks;7.91;-2.65;7.91;-2.65
1674241200000;RAPT3.SA;7.7;7.7;7.59;7.63;7.63;2300;7.91;-3.5;46.87;ESTAVEL;2023-01-20 19:00:00;stocks;7.91;-3.5;7.91;-3.5
1674478800000;RAPT3.SA;7.74;7.74;7.55;7.65;7.65;1100;7.9;-3.22;48.19;ESTAVEL;2023-01-23 13:00:00;stocks;7.9;-3.22;7.9;-3.22
1674482400000;RAPT3.SA;7.73;7.74;7.59;7.59;7.59;2400;7.9;-3.94;44.61;ESTAVEL;2023-01-23 14:00:00;stocks;7.9;-3.94;7.9;-3.94
1674486000000;RAPT3.SA;7.6;7.64;7.6;7.64;7.64;300;7.9;-3.28;48.08;ESTAVEL;2023-01-23 15:00:00;stocks;7.9;-3.28;7.9;-3.28
1674489600000;RAPT3.SA;7.62;7.69;7.62;7.69;7.69;700;7.9;-2.62;51.35;ESTAVEL;2023-01-23 16:00:00;stocks;7.9;-2.62;7.9;-2.62
1674493200000;RAPT3.SA;7.68;7.68;7.63;7.63;7.63;700;7.89;-3.35;47.48;ESTAVEL;2023-01-23 17:00:00;stocks;7.89;-3.35;7.89;-3.35
1674496800000;RAPT3.SA;7.68;7.68;7.62;7.62;7.62;300;7.89;-3.44;46.84;ESTAVEL;2023-01-23 18:00:00;stocks;7.89;-3.44;7.89;-3.44
1674500400000;RAPT3.SA;7.63;7.8;7.63;7.8;7.8;3400;7.89;-1.15;57.78;ESTAVEL;2023-01-23 19:00:00;stocks;7.89;-1.15;7.89;-1.15
1674565200000;RAPT3.SA;7.71;7.74;7.71;7.74;7.74;300;7.89;-1.89;53.81;ESTAVEL;2023-01-24 13:00:00;stocks;7.89;-1.89;7.89;-1.89
1674568800000;RAPT3.SA;7.73;7.73;7.73;7.73;7.73;100;7.89;-2.0;53.15;ESTAVEL;2023-01-24 14:00:00;stocks;7.89;-2.0;7.89;-2.0
1674572400000;RAPT3.SA;7.73;7.73;7.73;7.73;7.73;200;7.89;-1.98;53.15;ESTAVEL;2023-01-24 15:00:00;stocks;7.89;-1.98;7.89;-1.98
1674583200000;RAPT3.SA;7.74;7.74;7.73;7.73;7.73;800;7.88;-1.96;53.15;ESTAVEL;2023-01-24 18:00:00;stocks;7.88;-1.96;7.88;-1.96
1674651600000;RAPT3.SA;7.82;7.83;7.74;7.83;7.83;800;7.88;-0.68;59.34;ESTAVEL;2023-01-25 13:00:00;stocks;7.88;-0.68;7.88;-0.68
1674655200000;RAPT3.SA;7.82;7.82;7.74;7.75;7.75;900;7.88;-1.68;53.28;ESTAVEL;2023-01-25 14:00:00;stocks;7.88;-1.68;7.88;-1.68
1674658800000;RAPT3.SA;7.82;7.84;7.82;7.84;7.84;2400;7.88;-0.53;58.43;ESTAVEL;2023-01-25 15:00:00;stocks;7.88;-0.53;7.88;-0.53
1674662400000;RAPT3.SA;7.84;8.0;7.84;8.0;8.0;5600;7.88;1.48;65.67;ESTAVEL;2023-01-25 16:00:00;stocks;7.88;1.48;7.88;1.48
1674666000000;RAPT3.SA;8.03;8.06;8.03;8.06;8.06;500;7.88;2.22;67.93;ESTAVEL;2023-01-25 17:00:00;stocks;7.88;2.22;7.88;2.22
1674669600000;RAPT3.SA;8.05;8.07;8.05;8.07;8.07;1500;7.89;2.32;68.3;ESTAVEL;2023-01-25 18:00:00;stocks;7.89;2.32;7.89;2.32
1674673200000;RAPT3.SA;8.02;8.02;8.0;8.0;8.0;400;7.89;1.42;62.78;ESTAVEL;2023-01-25 19:00:00;stocks;7.89;1.42;7.89;1.42
1674738000000;RAPT3.SA;8.02;8.1;8.02;8.02;8.02;300;7.89;1.66;63.68;ESTAVEL;2023-01-26 13:00:00;stocks;7.89;1.66;7.89;1.66
1674741600000;RAPT3.SA;8.01;8.01;8.0;8.0;8.0;200;7.89;1.39;62.06;ESTAVEL;2023-01-26 14:00:00;stocks;7.89;1.39;7.89;1.39
1674745200000;RAPT3.SA;8.0;8.0;8.0;8.0;8.0;300;7.89;1.38;62.06;ESTAVEL;2023-01-26 15:00:00;stocks;7.89;1.38;7.89;1.38
1674748800000;RAPT3.SA;8.0;8.0;7.92;7.92;7.92;400;7.89;0.36;55.51;ESTAVEL;2023-01-26 16:00:00;stocks;7.89;0.36;7.89;0.36
1674752400000;RAPT3.SA;7.95;7.95;7.94;7.94;7.94;700;7.89;0.61;56.74;ESTAVEL;2023-01-26 17:00:00;stocks;7.89;0.61;7.89;0.61
1674759600000;RAPT3.SA;7.98;7.98;7.98;7.98;7.98;500;7.89;1.1;59.17;ESTAVEL;2023-01-26 19:00:00;stocks;7.89;1.1;7.89;1.1
1674824400000;RAPT3.SA;7.85;7.85;7.85;7.85;7.85;0;7.89;-0.54;49.44;ESTAVEL;2023-01-27 13:00:00;stocks;7.89;-0.54;7.89;-0.54
1674828000000;RAPT3.SA;7.86;7.86;7.86;7.86;7.86;900;7.89;-0.41;50.12;ESTAVEL;2023-01-27 14:00:00;stocks;7.89;-0.41;7.89;-0.41
1674842400000;RAPT3.SA;7.96;7.96;7.96;7.96;7.96;200;7.89;0.85;56.43;ESTAVEL;2023-01-27 18:00:00;stocks;7.89;0.85;7.89;0.85
1674846000000;RAPT3.SA;7.9;7.9;7.9;7.9;7.9;1100;7.89;0.09;52.16;ESTAVEL;2023-01-27 19:00:00;stocks;7.89;0.09;7.89;0.09
1675083600000;RAPT3.SA;8.0;8.12;8.0;8.1;8.1;500;7.9;2.6;62.37;ESTAVEL;2023-01-30 13:00:00;stocks;7.9;2.6;7.9;2.6
1675087200000;RAPT3.SA;8.01;8.01;7.81;7.81;7.81;1000;7.89;-1.07;46.79;ESTAVEL;2023-01-30 14:00:00;stocks;7.89;-1.07;7.89;-1.07
1675090800000;RAPT3.SA;8.02;8.02;8.02;8.02;8.02;100;7.9;1.58;55.46;ESTAVEL;2023-01-30 15:00:00;stocks;7.9;1.58;7.9;1.58
1675101600000;RAPT3.SA;8.0;8.06;7.98;8.06;8.06;3700;7.9;2.06;56.9;ESTAVEL;2023-01-30 18:00:00;stocks;7.9;2.06;7.9;2.06
1675105200000;RAPT3.SA;8.03;8.03;8.03;8.03;8.03;300;7.9;1.67;55.45;ESTAVEL;2023-01-30 19:00:00;stocks;7.9;1.67;7.9;1.67
1675173600000;RAPT3.SA;7.82;7.82;7.81;7.81;7.81;0;7.9;-1.11;46.17;ESTAVEL;2023-01-31 14:00:00;stocks;7.9;-1.11;7.9;-1.11
1675177200000;RAPT3.SA;7.83;7.83;7.83;7.83;7.83;0;7.9;-0.85;47.04;ESTAVEL;2023-01-31 15:00:00;stocks;7.9;-0.85;7.9;-0.85
1675191600000;RAPT3.SA;7.9;7.9;7.9;7.9;7.9;600;7.9;0.04;50.07;ESTAVEL;2023-01-31 19:00:00;stocks;7.9;0.04;7.9;0.04
1675256400000;RAPT3.SA;7.84;7.98;7.84;7.98;7.98;200;7.9;1.04;53.36;ESTAVEL;2023-02-01 13:00:00;stocks;7.9;1.04;7.9;1.04
1675260000000;RAPT3.SA;7.97;7.98;7.97;7.98;7.98;300;7.9;1.03;53.36;ESTAVEL;2023-02-01 14:00:00;stocks;7.9;1.03;7.9;1.03
1675263600000;RAPT3.SA;7.87;7.95;7.82;7.82;7.82;1600;7.9;-0.98;46.29;ESTAVEL;2023-02-01 15:00:00;stocks;7.9;-0.98;7.9;-0.98
1675267200000;RAPT3.SA;7.85;7.94;7.85;7.94;7.94;600;7.9;0.53;51.48;ESTAVEL;2023-02-01 16:00:00;stocks;7.9;0.53;7.9;0.53
1675270800000;RAPT3.SA;7.93;7.93;7.8;7.9;7.9;5000;7.9;0.02;49.75;ESTAVEL;2023-02-01 17:00:00;stocks;7.9;0.02;7.9;0.02
1675274400000;RAPT3.SA;7.88;7.88;7.88;7.88;7.88;200;7.9;-0.23;48.87;ESTAVEL;2023-02-01 18:00:00;stocks;7.9;-0.23;7.9;-0.23
1675278000000;RAPT3.SA;7.86;7.86;7.79;7.79;7.79;400;7.9;-1.35;45.0;ESTAVEL;2023-02-01 19:00:00;stocks;7.9;-1.35;7.9;-1.35
1675342800000;RAPT3.SA;7.9;8.06;7.9;8.06;8.06;0;7.9;2.04;56.21;ESTAVEL;2023-02-02 13:00:00;stocks;7.9;2.04;7.9;2.04
1675346400000;RAPT3.SA;7.87;7.87;7.87;7.87;7.87;100;7.9;-0.36;48.69;ESTAVEL;2023-02-02 14:00:00;stocks;7.9;-0.36;7.9;-0.36
1675350000000;RAPT3.SA;7.87;8.12;7.87;8.06;8.06;2300;7.9;2.03;55.15;ESTAVEL;2023-02-02 15:00:00;stocks;7.9;2.03;7.9;2.03
1675353600000;RAPT3.SA;8.05;8.05;8.05;8.05;8.05;100;7.9;1.88;54.76;ESTAVEL;2023-02-02 16:00:00;stocks;7.9;1.88;7.9;1.88
1675357200000;RAPT3.SA;7.99;7.99;7.99;7.99;7.99;800;7.9;1.11;52.36;ESTAVEL;2023-02-02 17:00:00;stocks;7.9;1.11;7.9;1.11
1675364400000;RAPT3.SA;7.91;8.0;7.88;8.0;8.0;5400;7.9;1.22;52.73;ESTAVEL;2023-02-02 19:00:00;stocks;7.9;1.22;7.9;1.22
1675429200000;RAPT3.SA;7.8;7.8;7.73;7.73;7.73;5300;7.9;-2.17;42.99;ESTAVEL;2023-02-03 13:00:00;stocks;7.9;-2.17;7.9;-2.17
1675432800000;RAPT3.SA;7.8;7.8;7.72;7.72;7.72;1700;7.9;-2.28;42.67;ESTAVEL;2023-02-03 14:00:00;stocks;7.9;-2.28;7.9;-2.28
1675440000000;RAPT3.SA;7.77;7.78;7.77;7.77;7.77;1400;7.9;-1.63;44.85;ESTAVEL;2023-02-03 16:00:00;stocks;7.9;-1.63;7.9;-1.63
1675443600000;RAPT3.SA;7.73;7.73;7.7;7.73;7.73;1700;7.9;-2.11;43.43;ESTAVEL;2023-02-03 17:00:00;stocks;7.9;-2.11;7.9;-2.11
1675447200000;RAPT3.SA;7.72;7.72;7.71;7.71;7.71;500;7.89;-2.34;42.7;ESTAVEL;2023-02-03 18:00:00;stocks;7.89;-2.34;7.89;-2.34
1675688400000;RAPT3.SA;7.65;7.65;7.65;7.65;7.65;200;7.89;-3.07;40.51;ESTAVEL;2023-02-06 13:00:00;stocks;7.89;-3.07;7.89;-3.07
1675692000000;RAPT3.SA;7.65;7.76;7.65;7.76;7.76;500;7.89;-1.66;45.98;ESTAVEL;2023-02-06 14:00:00;stocks;7.89;-1.66;7.89;-1.66
1675695600000;RAPT3.SA;7.72;7.91;7.72;7.91;7.91;5600;7.89;0.24;52.41;ESTAVEL;2023-02-06 15:00:00;stocks;7.89;0.24;7.89;0.24
1675699200000;RAPT3.SA;7.81;7.81;7.73;7.73;7.73;1100;7.89;-2.02;45.42;ESTAVEL;2023-02-06 16:00:00;stocks;7.89;-2.02;7.89;-2.02
1675702800000;RAPT3.SA;7.73;7.8;7.73;7.8;7.8;3100;7.89;-1.13;48.31;ESTAVEL;2023-02-06 17:00:00;stocks;7.89;-1.13;7.89;-1.13
1675706400000;RAPT3.SA;7.78;7.78;7.73;7.73;7.73;700;7.89;-1.99;45.71;ESTAVEL;2023-02-06 18:00:00;stocks;7.89;-1.99;7.89;-1.99
1675710000000;RAPT3.SA;7.66;7.66;7.66;7.66;7.66;600;7.88;-2.85;43.2;ESTAVEL;2023-02-06 19:00:00;stocks;7.88;-2.85;7.88;-2.85
1675778400000;RAPT3.SA;7.79;7.81;7.79;7.81;7.81;1900;7.88;-0.94;49.58;ESTAVEL;2023-02-07 14:00:00;stocks;7.88;-0.94;7.88;-0.94
1675782000000;RAPT3.SA;7.81;7.81;7.81;7.81;7.81;100;7.88;-0.93;49.58;ESTAVEL;2023-02-07 15:00:00;stocks;7.88;-0.93;7.88;-0.93
