open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672668000000;LAVV3.SA;4.59;4.61;4.51;4.54;4.54;63100;4.94;-8.01;35.61;ESTAVEL;2023-01-02 14:00:00;stocks;4.94;-8.01;4.94;-8.01
1672671600000;LAVV3.SA;4.53;4.6;4.51;4.6;4.6;60400;4.93;-6.73;40.5;ESTAVEL;2023-01-02 15:00:00;stocks;4.93;-6.73;4.93;-6.73
1672675200000;LAVV3.SA;4.58;4.62;4.51;4.55;4.55;54700;4.93;-7.67;37.91;ESTAVEL;2023-01-02 16:00:00;stocks;4.93;-7.67;4.93;-7.67
1672678800000;LAVV3.SA;4.55;4.58;4.53;4.58;4.58;27100;4.92;-7.0;40.37;ESTAVEL;2023-01-02 17:00:00;stocks;4.92;-7.0;4.92;-7.0
1672682400000;LAVV3.SA;4.59;4.6;4.56;4.59;4.59;17300;4.92;-6.73;41.21;ESTAVEL;2023-01-02 18:00:00;stocks;4.92;-6.73;4.92;-6.73
1672686000000;LAVV3.SA;4.58;4.65;4.56;4.62;4.62;44800;4.92;-6.06;43.76;ESTAVEL;2023-01-02 19:00:00;stocks;4.92;-6.06;4.92;-6.06
1672750800000;LAVV3.SA;4.52;4.62;4.47;4.53;4.53;134600;4.91;-7.82;38.38;ESTAVEL;2023-01-03 13:00:00;stocks;4.91;-7.82;4.91;-7.82
1672754400000;LAVV3.SA;4.53;4.64;4.52;4.6;4.6;198800;4.91;-6.34;44.13;ESTAVEL;2023-01-03 14:00:00;stocks;4.91;-6.34;4.91;-6.34
1672758000000;LAVV3.SA;4.57;4.6;4.52;4.6;4.6;77100;4.91;-6.28;44.13;ESTAVEL;2023-01-03 15:00:00;stocks;4.91;-6.28;4.91;-6.28
1672761600000;LAVV3.SA;4.59;4.6;4.54;4.56;4.56;60800;4.9;-7.03;41.56;ESTAVEL;2023-01-03 16:00:00;stocks;4.9;-7.03;4.9;-7.03
1672765200000;LAVV3.SA;4.56;4.6;4.54;4.56;4.56;86500;4.9;-6.96;41.56;ESTAVEL;2023-01-03 17:00:00;stocks;4.9;-6.96;4.9;-6.96
1672768800000;LAVV3.SA;4.56;4.63;4.55;4.61;4.61;134400;4.9;-5.89;46.11;ESTAVEL;2023-01-03 18:00:00;stocks;4.9;-5.89;4.9;-5.89
1672772400000;LAVV3.SA;4.6;4.61;4.52;4.53;4.53;123500;4.89;-7.45;40.66;ESTAVEL;2023-01-03 19:00:00;stocks;4.89;-7.45;4.89;-7.45
1672837200000;LAVV3.SA;4.51;4.54;4.48;4.5;4.5;16200;4.89;-7.99;38.8;ESTAVEL;2023-01-04 13:00:00;stocks;4.89;-7.99;4.89;-7.99
1672840800000;LAVV3.SA;4.49;4.51;4.46;4.49;4.49;42500;4.89;-8.12;38.18;ESTAVEL;2023-01-04 14:00:00;stocks;4.89;-8.12;4.89;-8.12
1672844400000;LAVV3.SA;4.49;4.51;4.45;4.47;4.47;59700;4.88;-8.45;36.9;ESTAVEL;2023-01-04 15:00:00;stocks;4.88;-8.45;4.88;-8.45
1672848000000;LAVV3.SA;4.48;4.56;4.48;4.51;4.51;86700;4.88;-7.56;41.15;ESTAVEL;2023-01-04 16:00:00;stocks;4.88;-7.56;4.88;-7.56
1672851600000;LAVV3.SA;4.52;4.56;4.51;4.54;4.54;43600;4.88;-6.88;44.18;ESTAVEL;2023-01-04 17:00:00;stocks;4.88;-6.88;4.88;-6.88
1672855200000;LAVV3.SA;4.55;4.55;4.5;4.5;4.5;45500;4.87;-7.63;41.14;ESTAVEL;2023-01-04 18:00:00;stocks;4.87;-7.63;4.87;-7.63
1672858800000;LAVV3.SA;4.51;4.53;4.47;4.5;4.5;77000;4.87;-7.56;41.14;ESTAVEL;2023-01-04 19:00:00;stocks;4.87;-7.56;4.87;-7.56
1672923600000;LAVV3.SA;4.41;4.54;4.41;4.43;4.43;100100;4.86;-8.92;36.09;ESTAVEL;2023-01-05 13:00:00;stocks;4.86;-8.92;4.86;-8.92
1672927200000;LAVV3.SA;4.44;4.48;4.42;4.46;4.46;54600;4.86;-8.23;39.51;ESTAVEL;2023-01-05 14:00:00;stocks;4.86;-8.23;4.86;-8.23
1672930800000;LAVV3.SA;4.46;4.52;4.43;4.5;4.5;41300;4.86;-7.33;43.84;ESTAVEL;2023-01-05 15:00:00;stocks;4.86;-7.33;4.86;-7.33
1672934400000;LAVV3.SA;4.51;4.52;4.47;4.48;4.48;19100;4.85;-7.67;42.21;ESTAVEL;2023-01-05 16:00:00;stocks;4.85;-7.67;4.85;-7.67
1672938000000;LAVV3.SA;4.49;4.56;4.48;4.56;4.56;31800;4.85;-5.97;50.17;ESTAVEL;2023-01-05 17:00:00;stocks;4.85;-5.97;4.85;-5.97
1672941600000;LAVV3.SA;4.54;4.62;4.54;4.6;4.6;113900;4.85;-5.1;53.61;ESTAVEL;2023-01-05 18:00:00;stocks;4.85;-5.1;4.85;-5.1
1672945200000;LAVV3.SA;4.6;4.61;4.56;4.58;4.58;71500;4.84;-5.46;51.69;ESTAVEL;2023-01-05 19:00:00;stocks;4.84;-5.46;4.84;-5.46
1673010000000;LAVV3.SA;4.49;4.75;4.49;4.75;4.75;70900;4.84;-1.93;63.62;ESTAVEL;2023-01-06 13:00:00;stocks;4.84;-1.93;4.84;-1.93
1673013600000;LAVV3.SA;4.75;4.8;4.69;4.69;4.69;71800;4.84;-3.14;58.16;ESTAVEL;2023-01-06 14:00:00;stocks;4.84;-3.14;4.84;-3.14
1673017200000;LAVV3.SA;4.7;4.77;4.68;4.77;4.77;72600;4.84;-1.47;62.75;ESTAVEL;2023-01-06 15:00:00;stocks;4.84;-1.47;4.84;-1.47
1673020800000;LAVV3.SA;4.77;4.81;4.75;4.8;4.8;39600;4.84;-0.84;64.33;ESTAVEL;2023-01-06 16:00:00;stocks;4.84;-0.84;4.84;-0.84
1673024400000;LAVV3.SA;4.8;4.81;4.77;4.8;4.8;42000;4.84;-0.83;64.33;ESTAVEL;2023-01-06 17:00:00;stocks;4.84;-0.83;4.84;-0.83
1673028000000;LAVV3.SA;4.8;4.81;4.77;4.77;4.77;37600;4.84;-1.44;61.31;ESTAVEL;2023-01-06 18:00:00;stocks;4.84;-1.44;4.84;-1.44
1673031600000;LAVV3.SA;4.78;4.78;4.75;4.76;4.76;32200;4.84;-1.63;60.3;ESTAVEL;2023-01-06 19:00:00;stocks;4.84;-1.63;4.84;-1.63
1673269200000;LAVV3.SA;4.71;4.85;4.66;4.72;4.72;36300;4.84;-2.43;56.28;ESTAVEL;2023-01-09 13:00:00;stocks;4.84;-2.43;4.84;-2.43
1673272800000;LAVV3.SA;4.72;4.75;4.65;4.72;4.72;34800;4.84;-2.41;56.28;ESTAVEL;2023-01-09 14:00:00;stocks;4.84;-2.41;4.84;-2.41
1673276400000;LAVV3.SA;4.73;4.81;4.72;4.79;4.79;24700;4.84;-0.95;61.49;ESTAVEL;2023-01-09 15:00:00;stocks;4.84;-0.95;4.84;-0.95
1673280000000;LAVV3.SA;4.79;4.84;4.78;4.81;4.81;21800;4.84;-0.53;62.85;ESTAVEL;2023-01-09 16:00:00;stocks;4.84;-0.53;4.84;-0.53
1673283600000;LAVV3.SA;4.81;4.83;4.79;4.8;4.8;21400;4.84;-0.73;61.67;ESTAVEL;2023-01-09 17:00:00;stocks;4.84;-0.73;4.84;-0.73
1673287200000;LAVV3.SA;4.8;4.81;4.78;4.79;4.79;31100;4.83;-0.93;60.46;ESTAVEL;2023-01-09 18:00:00;stocks;4.83;-0.93;4.83;-0.93
1673290800000;LAVV3.SA;4.79;4.8;4.77;4.77;4.77;20600;4.83;-1.33;58.0;ESTAVEL;2023-01-09 19:00:00;stocks;4.83;-1.33;4.83;-1.33
1673355600000;LAVV3.SA;4.7;4.8;4.7;4.76;4.76;71100;4.83;-1.52;56.75;ESTAVEL;2023-01-10 13:00:00;stocks;4.83;-1.52;4.83;-1.52
1673359200000;LAVV3.SA;4.76;4.85;4.76;4.81;4.81;44600;4.83;-0.48;61.23;ESTAVEL;2023-01-10 14:00:00;stocks;4.83;-0.48;4.83;-0.48
1673362800000;LAVV3.SA;4.81;4.82;4.79;4.82;4.82;17100;4.83;-0.27;62.08;ESTAVEL;2023-01-10 15:00:00;stocks;4.83;-0.27;4.83;-0.27
1673366400000;LAVV3.SA;4.81;4.83;4.8;4.8;4.8;17600;4.83;-0.68;59.29;ESTAVEL;2023-01-10 16:00:00;stocks;4.83;-0.68;4.83;-0.68
1673370000000;LAVV3.SA;4.8;4.85;4.8;4.83;4.83;55300;4.83;-0.06;62.04;ESTAVEL;2023-01-10 17:00:00;stocks;4.83;-0.06;4.83;-0.06
1673373600000;LAVV3.SA;4.82;4.88;4.81;4.87;4.87;93400;4.83;0.76;65.4;ESTAVEL;2023-01-10 18:00:00;stocks;4.83;0.76;4.83;0.76
1673377200000;LAVV3.SA;4.86;4.9;4.83;4.85;4.85;99800;4.83;0.34;62.43;ESTAVEL;2023-01-10 19:00:00;stocks;4.83;0.34;4.83;0.34
1673442000000;LAVV3.SA;4.87;5.02;4.87;4.89;4.89;119800;4.83;1.16;65.78;ESTAVEL;2023-01-11 13:00:00;stocks;4.83;1.16;4.83;1.16
1673445600000;LAVV3.SA;4.88;4.95;4.86;4.87;4.87;92700;4.83;0.74;62.76;ESTAVEL;2023-01-11 14:00:00;stocks;4.83;0.74;4.83;0.74
1673449200000;LAVV3.SA;4.87;4.91;4.85;4.89;4.89;78800;4.83;1.14;64.52;ESTAVEL;2023-01-11 15:00:00;stocks;4.83;1.14;4.83;1.14
1673452800000;LAVV3.SA;4.88;4.89;4.85;4.86;4.86;53300;4.84;0.51;59.96;ESTAVEL;2023-01-11 16:00:00;stocks;4.84;0.51;4.84;0.51
1673456400000;LAVV3.SA;4.86;4.91;4.85;4.9;4.9;30700;4.84;1.33;63.65;ESTAVEL;2023-01-11 17:00:00;stocks;4.84;1.33;4.84;1.33
1673460000000;LAVV3.SA;4.9;5.02;4.89;4.99;4.99;183800;4.84;3.16;70.28;CAIR;2023-01-11 18:00:00;stocks;4.84;3.16;4.84;3.16
1673463600000;LAVV3.SA;4.98;4.98;4.92;4.93;4.93;42700;4.84;1.9;62.14;ESTAVEL;2023-01-11 19:00:00;stocks;4.84;1.9;4.84;1.9
1673528400000;LAVV3.SA;5.04;5.15;5.03;5.09;5.09;242900;4.84;5.15;71.59;CAIR;2023-01-12 13:00:00;stocks;4.84;5.15;4.84;5.15
1673532000000;LAVV3.SA;5.09;5.1;4.98;4.99;4.99;113800;4.84;3.05;61.29;ESTAVEL;2023-01-12 14:00:00;stocks;4.84;3.05;4.84;3.05
1673535600000;LAVV3.SA;4.99;5.04;4.97;5.03;5.03;64500;4.84;3.84;63.55;ESTAVEL;2023-01-12 15:00:00;stocks;4.84;3.84;4.84;3.84
1673539200000;LAVV3.SA;5.03;5.17;5.01;5.17;5.17;277400;4.85;6.66;70.12;CAIR;2023-01-12 16:00:00;stocks;4.85;6.66;4.85;6.66
1673542800000;LAVV3.SA;5.17;5.25;5.14;5.17;5.17;70400;4.85;6.59;70.12;CAIR;2023-01-12 17:00:00;stocks;4.85;6.59;4.85;6.59
1673546400000;LAVV3.SA;5.17;5.18;5.11;5.14;5.14;63300;4.85;5.9;67.11;ESTAVEL;2023-01-12 18:00:00;stocks;4.85;5.9;4.85;5.9
1673550000000;LAVV3.SA;5.14;5.16;5.1;5.12;5.12;76000;4.86;5.44;65.11;ESTAVEL;2023-01-12 19:00:00;stocks;4.86;5.44;4.86;5.44
1673614800000;LAVV3.SA;5.02;5.05;4.91;5.03;5.03;120000;4.86;3.54;56.88;ESTAVEL;2023-01-13 13:00:00;stocks;4.86;3.54;4.86;3.54
1673618400000;LAVV3.SA;5.02;5.07;5.0;5.02;5.02;85600;4.86;3.3;56.03;ESTAVEL;2023-01-13 14:00:00;stocks;4.86;3.3;4.86;3.3
1673622000000;LAVV3.SA;5.02;5.12;5.01;5.09;5.09;93800;4.86;4.7;60.47;ESTAVEL;2023-01-13 15:00:00;stocks;4.86;4.7;4.86;4.7
1673625600000;LAVV3.SA;5.09;5.12;5.06;5.09;5.09;63000;4.86;4.65;60.47;ESTAVEL;2023-01-13 16:00:00;stocks;4.86;4.65;4.86;4.65
1673629200000;LAVV3.SA;5.09;5.14;5.09;5.11;5.11;42300;4.87;5.01;61.75;ESTAVEL;2023-01-13 17:00:00;stocks;4.87;5.01;4.87;5.01
1673632800000;LAVV3.SA;5.11;5.11;5.08;5.09;5.09;78000;4.87;4.55;59.67;ESTAVEL;2023-01-13 18:00:00;stocks;4.87;4.55;4.87;4.55
1673636400000;LAVV3.SA;5.09;5.1;5.03;5.03;5.03;34100;4.87;3.28;53.81;ESTAVEL;2023-01-13 19:00:00;stocks;4.87;3.28;4.87;3.28
1673874000000;LAVV3.SA;5.05;5.1;5.0;5.09;5.09;31200;4.87;4.46;58.23;ESTAVEL;2023-01-16 13:00:00;stocks;4.87;4.46;4.87;4.46
1673877600000;LAVV3.SA;5.09;5.09;4.97;4.98;4.98;51000;4.87;2.18;48.98;ESTAVEL;2023-01-16 14:00:00;stocks;4.87;2.18;4.87;2.18
1673881200000;LAVV3.SA;4.98;4.99;4.94;4.96;4.96;47100;4.87;1.76;47.5;ESTAVEL;2023-01-16 15:00:00;stocks;4.87;1.76;4.87;1.76
1673884800000;LAVV3.SA;4.96;4.98;4.87;4.91;4.91;95200;4.87;0.72;43.94;ESTAVEL;2023-01-16 16:00:00;stocks;4.87;0.72;4.87;0.72
1673888400000;LAVV3.SA;4.91;4.92;4.86;4.92;4.92;46300;4.88;0.92;44.83;ESTAVEL;2023-01-16 17:00:00;stocks;4.88;0.92;4.88;0.92
1673892000000;LAVV3.SA;4.92;4.97;4.89;4.92;4.92;137500;4.88;0.91;44.83;ESTAVEL;2023-01-16 18:00:00;stocks;4.88;0.91;4.88;0.91
1673895600000;LAVV3.SA;4.92;4.94;4.91;4.91;4.91;20900;4.88;0.7;44.02;ESTAVEL;2023-01-16 19:00:00;stocks;4.88;0.7;4.88;0.7
1673960400000;LAVV3.SA;4.94;5.04;4.94;5.02;5.02;58100;4.88;2.92;53.91;ESTAVEL;2023-01-17 13:00:00;stocks;4.88;2.92;4.88;2.92
1673964000000;LAVV3.SA;5.02;5.03;4.95;4.99;4.99;37000;4.88;2.29;51.25;ESTAVEL;2023-01-17 14:00:00;stocks;4.88;2.29;4.88;2.29
1673967600000;LAVV3.SA;4.98;4.98;4.94;4.94;4.94;14700;4.88;1.25;47.08;ESTAVEL;2023-01-17 15:00:00;stocks;4.88;1.25;4.88;1.25
1673971200000;LAVV3.SA;4.95;5.01;4.95;4.99;4.99;27300;4.88;2.25;51.34;ESTAVEL;2023-01-17 16:00:00;stocks;4.88;2.25;4.88;2.25
1673974800000;LAVV3.SA;5.0;5.0;4.98;4.99;4.99;19300;4.88;2.23;51.34;ESTAVEL;2023-01-17 17:00:00;stocks;4.88;2.23;4.88;2.23
1673978400000;LAVV3.SA;5.0;5.0;4.97;4.98;4.98;33100;4.88;2.0;50.4;ESTAVEL;2023-01-17 18:00:00;stocks;4.88;2.0;4.88;2.0
1673982000000;LAVV3.SA;4.99;4.99;4.96;4.97;4.97;20600;4.88;1.78;49.43;ESTAVEL;2023-01-17 19:00:00;stocks;4.88;1.78;4.88;1.78
1674046800000;LAVV3.SA;5.06;5.18;5.02;5.16;5.16;98500;4.89;5.61;63.78;ESTAVEL;2023-01-18 13:00:00;stocks;4.89;5.61;4.89;5.61
1674050400000;LAVV3.SA;5.16;5.22;5.12;5.22;5.22;49600;4.89;6.76;66.97;ESTAVEL;2023-01-18 14:00:00;stocks;4.89;6.76;4.89;6.76
1674054000000;LAVV3.SA;5.22;5.3;5.21;5.27;5.27;74200;4.89;7.7;69.39;ESTAVEL;2023-01-18 15:00:00;stocks;4.89;7.7;4.89;7.7
1674057600000;LAVV3.SA;5.26;5.3;5.24;5.29;5.29;61600;4.9;8.03;70.33;CAIR;2023-01-18 16:00:00;stocks;4.9;8.03;4.9;8.03
1674061200000;LAVV3.SA;5.29;5.3;5.23;5.25;5.25;43600;4.9;7.13;65.98;ESTAVEL;2023-01-18 17:00:00;stocks;4.9;7.13;4.9;7.13
1674064800000;LAVV3.SA;5.25;5.26;5.19;5.23;5.23;137900;4.9;6.65;63.86;ESTAVEL;2023-01-18 18:00:00;stocks;4.9;6.65;4.9;6.65
1674068400000;LAVV3.SA;5.22;5.24;5.2;5.21;5.21;120900;4.91;6.18;61.72;ESTAVEL;2023-01-18 19:00:00;stocks;4.91;6.18;4.91;6.18
1674133200000;LAVV3.SA;5.15;5.19;5.12;5.17;5.17;39900;4.91;5.31;57.56;ESTAVEL;2023-01-19 13:00:00;stocks;4.91;5.31;4.91;5.31
1674136800000;LAVV3.SA;5.18;5.25;5.16;5.2;5.2;44100;4.91;5.86;59.75;ESTAVEL;2023-01-19 14:00:00;stocks;4.91;5.86;4.91;5.86
1674140400000;LAVV3.SA;5.2;5.25;5.19;5.23;5.23;41600;4.92;6.4;61.87;ESTAVEL;2023-01-19 15:00:00;stocks;4.92;6.4;4.92;6.4
1674144000000;LAVV3.SA;5.23;5.24;5.18;5.23;5.23;45000;4.92;6.33;61.87;ESTAVEL;2023-01-19 16:00:00;stocks;4.92;6.33;4.92;6.33
1674147600000;LAVV3.SA;5.23;5.25;5.22;5.24;5.24;21700;4.92;6.46;62.63;ESTAVEL;2023-01-19 17:00:00;stocks;4.92;6.46;4.92;6.46
1674151200000;LAVV3.SA;5.24;5.29;5.22;5.27;5.27;56200;4.93;7.0;64.89;ESTAVEL;2023-01-19 18:00:00;stocks;4.93;7.0;4.93;7.0
1674154800000;LAVV3.SA;5.27;5.3;5.25;5.29;5.29;23500;4.93;7.33;66.35;ESTAVEL;2023-01-19 19:00:00;stocks;4.93;7.33;4.93;7.33
1674219600000;LAVV3.SA;5.6;5.62;5.37;5.44;5.44;217500;4.93;10.26;74.82;CAIR;2023-01-20 13:00:00;stocks;4.93;10.26;4.93;10.26
1674223200000;LAVV3.SA;5.44;5.5;5.43;5.43;5.43;125700;4.94;9.94;73.49;CAIR;2023-01-20 14:00:00;stocks;4.94;9.94;4.94;9.94
1674226800000;LAVV3.SA;5.43;5.44;5.4;5.43;5.43;55600;4.94;9.83;73.49;CAIR;2023-01-20 15:00:00;stocks;4.94;9.83;4.94;9.83
1674230400000;LAVV3.SA;5.43;5.45;5.38;5.38;5.38;117000;4.95;8.73;66.63;ESTAVEL;2023-01-20 16:00:00;stocks;4.95;8.73;4.95;8.73
1674234000000;LAVV3.SA;5.38;5.43;5.37;5.4;5.4;52900;4.95;9.03;67.92;ESTAVEL;2023-01-20 17:00:00;stocks;4.95;9.03;4.95;9.03
1674237600000;LAVV3.SA;5.41;5.42;5.38;5.41;5.41;54500;4.96;9.13;68.58;ESTAVEL;2023-01-20 18:00:00;stocks;4.96;9.13;4.96;9.13
1674241200000;LAVV3.SA;5.41;5.45;5.4;5.43;5.43;84500;4.96;9.43;69.9;ESTAVEL;2023-01-20 19:00:00;stocks;4.96;9.43;4.96;9.43
1674478800000;LAVV3.SA;5.5;5.5;5.39;5.42;5.42;99100;4.97;9.13;68.35;ESTAVEL;2023-01-23 13:00:00;stocks;4.97;9.13;4.97;9.13
1674482400000;LAVV3.SA;5.42;5.45;5.4;5.44;5.44;64500;4.97;9.43;69.79;ESTAVEL;2023-01-23 14:00:00;stocks;4.97;9.43;4.97;9.43
1674486000000;LAVV3.SA;5.44;5.45;5.42;5.45;5.45;35400;4.98;9.53;70.51;CAIR;2023-01-23 15:00:00;stocks;4.98;9.53;4.98;9.53
1674489600000;LAVV3.SA;5.44;5.45;5.4;5.43;5.43;35300;4.98;9.03;67.06;ESTAVEL;2023-01-23 16:00:00;stocks;4.98;9.03;4.98;9.03
1674493200000;LAVV3.SA;5.43;5.45;5.42;5.43;5.43;25600;4.98;8.93;67.06;ESTAVEL;2023-01-23 17:00:00;stocks;4.98;8.93;4.98;8.93
1674496800000;LAVV3.SA;5.44;5.45;5.41;5.43;5.43;23700;4.99;8.83;67.06;ESTAVEL;2023-01-23 18:00:00;stocks;4.99;8.83;4.99;8.83
1674500400000;LAVV3.SA;5.43;5.44;5.4;5.4;5.4;30700;4.99;8.14;61.42;ESTAVEL;2023-01-23 19:00:00;stocks;4.99;8.14;4.99;8.14
1674565200000;LAVV3.SA;5.44;5.52;5.43;5.45;5.45;18200;5.0;9.04;66.48;ESTAVEL;2023-01-24 13:00:00;stocks;5.0;9.04;5.0;9.04
1674568800000;LAVV3.SA;5.45;5.5;5.43;5.43;5.43;52900;5.0;8.55;62.92;ESTAVEL;2023-01-24 14:00:00;stocks;5.0;8.55;5.0;8.55
1674572400000;LAVV3.SA;5.42;5.46;5.41;5.44;5.44;31000;5.01;8.66;63.96;ESTAVEL;2023-01-24 15:00:00;stocks;5.01;8.66;5.01;8.66
1674576000000;LAVV3.SA;5.43;5.49;5.43;5.46;5.46;33300;5.01;8.96;66.01;ESTAVEL;2023-01-24 16:00:00;stocks;5.01;8.96;5.01;8.96
1674579600000;LAVV3.SA;5.46;5.47;5.43;5.44;5.44;17900;5.02;8.47;62.2;ESTAVEL;2023-01-24 17:00:00;stocks;5.02;8.47;5.02;8.47
1674583200000;LAVV3.SA;5.44;5.47;5.44;5.46;5.46;30800;5.02;8.77;64.41;ESTAVEL;2023-01-24 18:00:00;stocks;5.02;8.77;5.02;8.77
1674586800000;LAVV3.SA;5.45;5.48;5.44;5.48;5.48;20000;5.02;9.07;66.52;ESTAVEL;2023-01-24 19:00:00;stocks;5.02;9.07;5.02;9.07
1674651600000;LAVV3.SA;5.47;5.5;5.41;5.46;5.46;40500;5.03;8.58;62.53;ESTAVEL;2023-01-25 13:00:00;stocks;5.03;8.58;5.03;8.58
1674655200000;LAVV3.SA;5.46;5.48;5.44;5.46;5.46;13300;5.03;8.48;62.53;ESTAVEL;2023-01-25 14:00:00;stocks;5.03;8.48;5.03;8.48
1674658800000;LAVV3.SA;5.45;5.6;5.44;5.58;5.58;100100;5.04;10.75;73.57;CAIR;2023-01-25 15:00:00;stocks;5.04;10.75;5.04;10.75
1674662400000;LAVV3.SA;5.57;5.63;5.54;5.56;5.56;73700;5.04;10.24;69.87;ESTAVEL;2023-01-25 16:00:00;stocks;5.04;10.24;5.04;10.24
1674666000000;LAVV3.SA;5.56;5.6;5.55;5.57;5.57;65400;5.05;10.32;70.67;CAIR;2023-01-25 17:00:00;stocks;5.05;10.32;5.05;10.32
1674669600000;LAVV3.SA;5.57;5.61;5.56;5.6;5.6;73900;5.05;10.79;72.97;CAIR;2023-01-25 18:00:00;stocks;5.05;10.79;5.05;10.79
1674673200000;LAVV3.SA;5.59;5.61;5.56;5.56;5.56;119300;5.06;9.89;65.58;ESTAVEL;2023-01-25 19:00:00;stocks;5.06;9.89;5.06;9.89
1674738000000;LAVV3.SA;5.57;5.63;5.48;5.5;5.5;104700;5.06;8.61;56.37;ESTAVEL;2023-01-26 13:00:00;stocks;5.06;8.61;5.06;8.61
1674741600000;LAVV3.SA;5.51;5.6;5.5;5.53;5.53;136400;5.07;9.11;59.44;ESTAVEL;2023-01-26 14:00:00;stocks;5.07;9.11;5.07;9.11
1674745200000;LAVV3.SA;5.55;5.63;5.51;5.6;5.6;57400;5.07;10.37;65.53;ESTAVEL;2023-01-26 15:00:00;stocks;5.07;10.37;5.07;10.37
1674748800000;LAVV3.SA;5.61;5.64;5.58;5.59;5.59;78000;5.08;10.06;64.05;ESTAVEL;2023-01-26 16:00:00;stocks;5.08;10.06;5.08;10.06
1674752400000;LAVV3.SA;5.6;5.65;5.58;5.62;5.62;62600;5.08;10.54;66.49;ESTAVEL;2023-01-26 17:00:00;stocks;5.08;10.54;5.08;10.54
1674756000000;LAVV3.SA;5.63;5.65;5.61;5.63;5.63;49500;5.09;10.62;67.29;ESTAVEL;2023-01-26 18:00:00;stocks;5.09;10.62;5.09;10.62
1674759600000;LAVV3.SA;5.63;5.67;5.61;5.65;5.65;34500;5.1;10.89;68.89;ESTAVEL;2023-01-26 19:00:00;stocks;5.1;10.89;5.1;10.89
1674824400000;LAVV3.SA;5.66;5.72;5.6;5.69;5.69;36500;5.1;11.54;71.85;CAIR;2023-01-27 13:00:00;stocks;5.1;11.54;5.1;11.54
1674828000000;LAVV3.SA;5.67;5.69;5.59;5.62;5.62;41500;5.11;10.06;60.93;ESTAVEL;2023-01-27 14:00:00;stocks;5.11;10.06;5.11;10.06
1674831600000;LAVV3.SA;5.62;5.64;5.55;5.62;5.62;97100;5.11;9.95;60.93;ESTAVEL;2023-01-27 15:00:00;stocks;5.11;9.95;5.11;9.95
1674835200000;LAVV3.SA;5.62;5.63;5.59;5.61;5.61;30100;5.12;9.65;59.43;ESTAVEL;2023-01-27 16:00:00;stocks;5.12;9.65;5.12;9.65
1674838800000;LAVV3.SA;5.6;5.63;5.59;5.61;5.61;29700;5.12;9.54;59.43;ESTAVEL;2023-01-27 17:00:00;stocks;5.12;9.54;5.12;9.54
1674842400000;LAVV3.SA;5.6;5.61;5.57;5.57;5.57;52300;5.13;8.67;53.35;ESTAVEL;2023-01-27 18:00:00;stocks;5.13;8.67;5.13;8.67
1674846000000;LAVV3.SA;5.57;5.58;5.51;5.52;5.52;127300;5.13;7.61;46.89;ESTAVEL;2023-01-27 19:00:00;stocks;5.13;7.61;5.13;7.61
1675083600000;LAVV3.SA;5.55;5.63;5.55;5.6;5.6;18600;5.13;9.07;56.06;ESTAVEL;2023-01-30 13:00:00;stocks;5.13;9.07;5.13;9.07
1675087200000;LAVV3.SA;5.59;5.6;5.56;5.57;5.57;31700;5.14;8.39;52.4;ESTAVEL;2023-01-30 14:00:00;stocks;5.14;8.39;5.14;8.39
1675090800000;LAVV3.SA;5.56;5.61;5.53;5.55;5.55;25500;5.14;7.92;50.06;ESTAVEL;2023-01-30 15:00:00;stocks;5.14;7.92;5.14;7.92
1675094400000;LAVV3.SA;5.55;5.55;5.51;5.52;5.52;21800;5.15;7.26;46.69;ESTAVEL;2023-01-30 16:00:00;stocks;5.15;7.26;5.15;7.26
1675098000000;LAVV3.SA;5.52;5.54;5.5;5.53;5.53;23700;5.15;7.37;47.95;ESTAVEL;2023-01-30 17:00:00;stocks;5.15;7.37;5.15;7.37
1675101600000;LAVV3.SA;5.52;5.56;5.52;5.54;5.54;13100;5.15;7.48;49.24;ESTAVEL;2023-01-30 18:00:00;stocks;5.15;7.48;5.15;7.48
1675105200000;LAVV3.SA;5.54;5.56;5.43;5.44;5.44;28500;5.16;5.49;38.87;ESTAVEL;2023-01-30 19:00:00;stocks;5.16;5.49;5.16;5.49
1675170000000;LAVV3.SA;5.46;5.51;5.4;5.41;5.41;29400;5.16;4.85;36.39;ESTAVEL;2023-01-31 13:00:00;stocks;5.16;4.85;5.16;4.85
1675173600000;LAVV3.SA;5.41;5.51;5.4;5.48;5.48;39600;5.16;6.14;45.17;ESTAVEL;2023-01-31 14:00:00;stocks;5.16;6.14;5.16;6.14
1675177200000;LAVV3.SA;5.48;5.53;5.44;5.53;5.53;71800;5.17;7.04;50.43;ESTAVEL;2023-01-31 15:00:00;stocks;5.17;7.04;5.17;7.04
1675180800000;LAVV3.SA;5.52;5.57;5.52;5.55;5.55;51000;5.17;7.34;52.4;ESTAVEL;2023-01-31 16:00:00;stocks;5.17;7.34;5.17;7.34
1675184400000;LAVV3.SA;5.55;5.57;5.52;5.53;5.53;17600;5.17;6.88;50.25;ESTAVEL;2023-01-31 17:00:00;stocks;5.17;6.88;5.17;6.88
