open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663682400000;DEXP4.SA;6.21;6.21;6.21;6.21;6.21;4500;6.74;-7.88;39.49;ESTAVEL;2022-09-20 14:00:00;stocks;6.73;-7.78;6.73;-7.78
1663700400000;DEXP4.SA;6.48;6.48;6.48;6.48;6.48;0;6.74;-3.84;58.37;ESTAVEL;2022-09-20 19:00:00;stocks;6.73;-3.73;6.73;-3.73
1663851600000;DEXP4.SA;6.44;6.45;6.44;6.45;6.45;200;6.74;-4.24;56.27;ESTAVEL;2022-09-22 13:00:00;stocks;6.73;-4.14;6.73;-4.14
1663855200000;DEXP4.SA;6.45;6.45;6.45;6.45;6.45;100;6.73;-4.2;56.27;ESTAVEL;2022-09-22 14:00:00;stocks;6.73;-4.1;6.73;-4.1
1663869600000;DEXP4.SA;6.4;6.4;6.4;6.4;6.4;0;6.73;-4.9;52.61;ESTAVEL;2022-09-22 18:00:00;stocks;6.72;-4.8;6.72;-4.8
1663948800000;DEXP4.SA;6.25;6.25;6.21;6.21;6.21;1200;6.72;-7.65;41.55;ESTAVEL;2022-09-23 16:00:00;stocks;6.72;-7.55;6.72;-7.55
1663959600000;DEXP4.SA;6.3;6.34;6.3;6.34;6.34;200;6.72;-5.66;49.39;ESTAVEL;2022-09-23 19:00:00;stocks;6.71;-5.56;6.71;-5.56
1664197200000;DEXP4.SA;6.34;6.34;6.34;6.34;6.34;0;6.72;-5.61;49.39;ESTAVEL;2022-09-26 13:00:00;stocks;6.71;-5.51;6.71;-5.51
1664287200000;DEXP4.SA;6.12;6.12;6.12;6.12;6.12;0;6.71;-8.81;39.1;ESTAVEL;2022-09-27 14:00:00;stocks;6.7;-8.71;6.7;-8.71
1664290800000;DEXP4.SA;6.14;6.14;6.12;6.12;6.12;1000;6.71;-8.73;39.1;ESTAVEL;2022-09-27 15:00:00;stocks;6.7;-8.63;6.7;-8.63
1664294400000;DEXP4.SA;6.12;6.12;6.09;6.09;6.09;0;6.7;-9.09;37.85;ESTAVEL;2022-09-27 16:00:00;stocks;6.69;-8.99;6.69;-8.99
1664298000000;DEXP4.SA;6.09;6.09;6.04;6.04;6.04;6200;6.69;-9.75;35.8;ESTAVEL;2022-09-27 17:00:00;stocks;6.69;-9.65;6.69;-9.65
1664301600000;DEXP4.SA;6.04;6.09;6.0;6.09;6.09;5200;6.69;-8.92;39.34;ESTAVEL;2022-09-27 18:00:00;stocks;6.68;-8.82;6.68;-8.82
1664305200000;DEXP4.SA;6.05;6.05;5.96;5.96;5.96;3800;6.68;-10.77;34.08;ESTAVEL;2022-09-27 19:00:00;stocks;6.67;-10.67;6.67;-10.67
1664373600000;DEXP4.SA;6.02;6.02;5.95;5.95;5.95;0;6.67;-10.82;33.71;ESTAVEL;2022-09-28 14:00:00;stocks;6.66;-10.73;6.66;-10.73
1664380800000;DEXP4.SA;6.0;6.0;6.0;6.0;6.0;200;6.67;-9.98;37.4;ESTAVEL;2022-09-28 16:00:00;stocks;6.66;-9.89;6.66;-9.89
1664384400000;DEXP4.SA;5.98;5.98;5.91;5.91;5.91;3400;6.66;-11.23;33.75;ESTAVEL;2022-09-28 17:00:00;stocks;6.65;-11.14;6.65;-11.14
1664388000000;DEXP4.SA;5.96;5.96;5.96;5.96;5.96;300;6.65;-10.39;37.4;ESTAVEL;2022-09-28 18:00:00;stocks;6.64;-10.29;6.64;-10.29
1664456400000;DEXP4.SA;5.9;5.9;5.9;5.9;5.9;0;6.64;-11.19;34.92;ESTAVEL;2022-09-29 13:00:00;stocks;6.64;-11.1;6.64;-11.1
1664460000000;DEXP4.SA;5.9;5.9;5.9;5.9;5.9;500;6.64;-11.09;34.92;ESTAVEL;2022-09-29 14:00:00;stocks;6.63;-11.0;6.63;-11.0
1664474400000;DEXP4.SA;5.9;5.9;5.8;5.8;5.8;0;6.63;-12.49;30.94;ESTAVEL;2022-09-29 18:00:00;stocks;6.62;-12.4;6.62;-12.4
1664478000000;DEXP4.SA;5.8;5.8;5.8;5.8;5.8;0;6.62;-12.38;30.94;ESTAVEL;2022-09-29 19:00:00;stocks;6.61;-12.29;6.61;-12.29
1664550000000;DEXP4.SA;5.81;5.81;5.81;5.81;5.81;300;6.61;-12.12;31.84;ESTAVEL;2022-09-30 15:00:00;stocks;6.6;-12.03;6.6;-12.03
1664553600000;DEXP4.SA;5.81;5.81;5.81;5.81;5.81;500;6.6;-12.01;31.84;ESTAVEL;2022-09-30 16:00:00;stocks;6.6;-11.92;6.6;-11.92
1664557200000;DEXP4.SA;5.64;5.7;5.64;5.7;5.7;1500;6.59;-13.56;27.3;SUBIR;2022-09-30 17:00:00;stocks;6.59;-13.47;6.59;-13.47
1664564400000;DEXP4.SA;5.72;5.72;5.72;5.72;5.72;100;6.59;-13.14;29.28;SUBIR;2022-09-30 19:00:00;stocks;6.58;-13.06;6.58;-13.06
1664802000000;DEXP4.SA;6.0;6.0;6.0;6.0;6.0;0;6.58;-8.81;49.82;ESTAVEL;2022-10-03 13:00:00;stocks;6.57;-8.72;6.57;-8.72
1664805600000;DEXP4.SA;6.0;6.0;6.0;6.0;6.0;500;6.57;-8.73;49.82;ESTAVEL;2022-10-03 14:00:00;stocks;6.57;-8.64;6.57;-8.64
1664809200000;DEXP4.SA;6.0;6.0;5.94;5.94;5.94;700;6.57;-9.56;46.47;ESTAVEL;2022-10-03 15:00:00;stocks;6.56;-9.47;6.56;-9.47
1664812800000;DEXP4.SA;5.86;5.86;5.86;5.86;5.86;100;6.56;-10.68;42.37;ESTAVEL;2022-10-03 16:00:00;stocks;6.55;-10.59;6.55;-10.59
1664888400000;DEXP4.SA;6.04;6.14;6.04;6.09;6.09;0;6.56;-7.11;54.73;ESTAVEL;2022-10-04 13:00:00;stocks;6.55;-7.02;6.55;-7.02
1664892000000;DEXP4.SA;6.1;6.1;6.1;6.1;6.1;100;6.55;-6.89;55.18;ESTAVEL;2022-10-04 14:00:00;stocks;6.55;-6.8;6.55;-6.8
1664902800000;DEXP4.SA;6.12;6.29;6.12;6.29;6.29;300;6.55;-3.95;62.75;ESTAVEL;2022-10-04 17:00:00;stocks;6.54;-3.86;6.54;-3.86
1664906400000;DEXP4.SA;6.07;6.07;6.07;6.07;6.07;600;6.54;-7.24;51.83;ESTAVEL;2022-10-04 18:00:00;stocks;6.54;-7.15;6.54;-7.15
1664910000000;DEXP4.SA;6.07;6.07;6.07;6.07;6.07;100;6.54;-7.18;51.83;ESTAVEL;2022-10-04 19:00:00;stocks;6.53;-7.09;6.53;-7.09
1664996400000;DEXP4.SA;6.14;6.2;6.14;6.2;6.2;0;6.54;-5.14;56.96;ESTAVEL;2022-10-05 19:00:00;stocks;6.53;-5.05;6.53;-5.05
1665061200000;DEXP4.SA;6.2;6.2;6.2;6.2;6.2;100;6.53;-5.09;56.96;ESTAVEL;2022-10-06 13:00:00;stocks;6.53;-5.0;6.53;-5.0
1665072000000;DEXP4.SA;6.25;6.25;6.25;6.25;6.25;500;6.53;-4.28;58.92;ESTAVEL;2022-10-06 16:00:00;stocks;6.52;-4.19;6.52;-4.19
1665082800000;DEXP4.SA;6.25;6.4;6.23;6.23;6.23;0;6.53;-4.55;57.79;ESTAVEL;2022-10-06 19:00:00;stocks;6.52;-4.46;6.52;-4.46
1665147600000;DEXP4.SA;6.4;6.4;6.4;6.4;6.4;100;6.53;-1.92;64.09;ESTAVEL;2022-10-07 13:00:00;stocks;6.52;-1.83;6.52;-1.83
1665154800000;DEXP4.SA;6.39;6.4;6.39;6.4;6.4;5500;6.52;-1.9;64.09;ESTAVEL;2022-10-07 15:00:00;stocks;6.52;-1.82;6.52;-1.82
1665158400000;DEXP4.SA;6.4;6.4;6.4;6.4;6.4;1000;6.52;-1.89;64.09;ESTAVEL;2022-10-07 16:00:00;stocks;6.52;-1.8;6.52;-1.8
1665162000000;DEXP4.SA;6.39;6.39;6.39;6.39;6.39;100;6.52;-2.02;63.39;ESTAVEL;2022-10-07 17:00:00;stocks;6.52;-1.93;6.52;-1.93
1665165600000;DEXP4.SA;6.39;6.4;6.39;6.4;6.4;3000;6.52;-1.85;63.82;ESTAVEL;2022-10-07 18:00:00;stocks;6.51;-1.76;6.51;-1.76
1665169200000;DEXP4.SA;6.4;6.4;6.4;6.4;6.4;400;6.52;-1.83;63.82;ESTAVEL;2022-10-07 19:00:00;stocks;6.51;-1.74;6.51;-1.74
1665406800000;DEXP4.SA;6.4;6.4;6.4;6.4;6.4;0;6.52;-1.81;63.82;ESTAVEL;2022-10-10 13:00:00;stocks;6.51;-1.73;6.51;-1.73
1665410400000;DEXP4.SA;6.4;6.4;6.4;6.4;6.4;1300;6.52;-1.79;63.82;ESTAVEL;2022-10-10 14:00:00;stocks;6.51;-1.71;6.51;-1.71
1665424800000;DEXP4.SA;6.37;6.4;6.37;6.4;6.4;8900;6.52;-1.78;63.82;ESTAVEL;2022-10-10 18:00:00;stocks;6.51;-1.69;6.51;-1.69
1665428400000;DEXP4.SA;6.4;6.4;6.4;6.4;6.4;3400;6.51;-1.76;63.82;ESTAVEL;2022-10-10 19:00:00;stocks;6.51;-1.68;6.51;-1.68
1665493200000;DEXP4.SA;6.4;6.4;6.4;6.4;6.4;0;6.51;-1.74;63.82;ESTAVEL;2022-10-11 13:00:00;stocks;6.51;-1.66;6.51;-1.66
1665496800000;DEXP4.SA;6.28;6.28;6.28;6.28;6.28;1000;6.51;-3.55;51.76;ESTAVEL;2022-10-11 14:00:00;stocks;6.51;-3.47;6.51;-3.47
1665504000000;DEXP4.SA;6.39;6.39;6.39;6.39;6.39;1400;6.51;-1.84;59.34;ESTAVEL;2022-10-11 16:00:00;stocks;6.5;-1.76;6.5;-1.76
1665511200000;DEXP4.SA;6.39;6.4;6.39;6.39;6.39;10000;6.51;-1.82;59.34;ESTAVEL;2022-10-11 18:00:00;stocks;6.5;-1.74;6.5;-1.74
1665514800000;DEXP4.SA;6.39;6.4;6.39;6.4;6.4;5800;6.51;-1.65;60.01;ESTAVEL;2022-10-11 19:00:00;stocks;6.5;-1.57;6.5;-1.57
1665666000000;DEXP4.SA;6.4;6.4;6.4;6.4;6.4;0;6.51;-1.64;60.01;ESTAVEL;2022-10-13 13:00:00;stocks;6.5;-1.56;6.5;-1.56
1665669600000;DEXP4.SA;6.4;6.58;6.4;6.58;6.58;25100;6.51;1.12;70.16;CAIR;2022-10-13 14:00:00;stocks;6.5;1.2;6.5;1.2
1665673200000;DEXP4.SA;6.4;6.86;6.4;6.86;6.86;27600;6.51;5.36;79.06;CAIR;2022-10-13 15:00:00;stocks;6.51;5.45;6.51;5.45
1665676800000;DEXP4.SA;6.8;6.97;6.69;6.79;6.79;6000;6.51;4.24;73.18;CAIR;2022-10-13 16:00:00;stocks;6.51;4.32;6.51;4.32
1665680400000;DEXP4.SA;6.7;6.8;6.7;6.7;6.7;7000;6.52;2.83;66.35;ESTAVEL;2022-10-13 17:00:00;stocks;6.51;2.91;6.51;2.91
1665684000000;DEXP4.SA;6.57;6.7;6.57;6.69;6.69;4700;6.52;2.65;65.62;ESTAVEL;2022-10-13 18:00:00;stocks;6.51;2.73;6.51;2.73
1665687600000;DEXP4.SA;6.87;6.87;6.87;6.87;6.87;400;6.52;5.36;71.68;CAIR;2022-10-13 19:00:00;stocks;6.52;5.44;6.52;5.44
1665752400000;DEXP4.SA;6.85;7.25;6.85;7.16;7.16;0;6.53;9.7;78.32;CAIR;2022-10-14 13:00:00;stocks;6.52;9.78;6.52;9.78
1665756000000;DEXP4.SA;7.07;7.24;7.07;7.2;7.2;0;6.53;10.2;79.05;CAIR;2022-10-14 14:00:00;stocks;6.53;10.28;6.53;10.28
1665759600000;DEXP4.SA;7.19;7.2;7.19;7.2;7.2;22000;6.54;10.08;79.05;CAIR;2022-10-14 15:00:00;stocks;6.54;10.16;6.54;10.16
1665763200000;DEXP4.SA;7.2;7.2;7.16;7.16;7.16;12400;6.55;9.37;76.08;CAIR;2022-10-14 16:00:00;stocks;6.54;9.45;6.54;9.45
1665766800000;DEXP4.SA;7.12;7.53;7.11;7.53;7.53;32600;6.56;14.85;82.59;CAIR;2022-10-14 17:00:00;stocks;6.55;14.93;6.55;14.93
1665770400000;DEXP4.SA;7.55;7.69;7.4;7.4;7.4;4100;6.56;12.72;74.88;CAIR;2022-10-14 18:00:00;stocks;6.56;12.8;6.56;12.8
1665774000000;DEXP4.SA;7.67;7.67;7.41;7.58;7.58;1200;6.57;15.29;77.95;CAIR;2022-10-14 19:00:00;stocks;6.57;15.36;6.57;15.36
1666011600000;DEXP4.SA;7.42;7.42;7.2;7.2;7.2;300;6.58;9.4;61.0;ESTAVEL;2022-10-17 13:00:00;stocks;6.58;9.48;6.58;9.48
1666015200000;DEXP4.SA;7.11;7.11;7.0;7.05;7.05;1300;6.59;7.05;55.84;ESTAVEL;2022-10-17 14:00:00;stocks;6.58;7.12;6.58;7.12
1666018800000;DEXP4.SA;7.1;7.18;7.1;7.18;7.18;800;6.59;8.93;59.07;ESTAVEL;2022-10-17 15:00:00;stocks;6.59;8.99;6.59;8.99
1666022400000;DEXP4.SA;7.1;7.1;7.1;7.1;7.1;3700;6.6;7.63;56.34;ESTAVEL;2022-10-17 16:00:00;stocks;6.59;7.7;6.59;7.7
1666026000000;DEXP4.SA;7.1;7.1;7.1;7.1;7.1;300;6.6;7.55;56.34;ESTAVEL;2022-10-17 17:00:00;stocks;6.6;7.61;6.6;7.61
1666029600000;DEXP4.SA;7.1;7.1;7.1;7.1;7.1;400;6.61;7.47;56.34;ESTAVEL;2022-10-17 18:00:00;stocks;6.6;7.53;6.6;7.53
1666033200000;DEXP4.SA;7.1;7.18;7.1;7.18;7.18;4600;6.61;8.58;58.72;ESTAVEL;2022-10-17 19:00:00;stocks;6.61;8.65;6.61;8.65
1666098000000;DEXP4.SA;7.01;7.38;6.9;7.38;7.38;500;6.62;11.48;64.01;ESTAVEL;2022-10-18 13:00:00;stocks;6.62;11.55;6.62;11.55
1666101600000;DEXP4.SA;7.39;7.62;7.39;7.49;7.49;0;6.63;12.99;66.55;ESTAVEL;2022-10-18 14:00:00;stocks;6.62;13.06;6.62;13.06
1666105200000;DEXP4.SA;7.16;7.16;7.16;7.16;7.16;4800;6.63;7.93;54.2;ESTAVEL;2022-10-18 15:00:00;stocks;6.63;7.99;6.63;7.99
1666112400000;DEXP4.SA;7.16;7.16;7.1;7.1;7.1;900;6.64;6.95;52.3;ESTAVEL;2022-10-18 17:00:00;stocks;6.63;7.01;6.63;7.01
1666116000000;DEXP4.SA;7.25;7.25;7.25;7.25;7.25;200;6.64;9.11;56.41;ESTAVEL;2022-10-18 18:00:00;stocks;6.64;9.17;6.64;9.17
1666119600000;DEXP4.SA;7.17;7.17;7.12;7.12;7.12;5000;6.65;7.08;52.21;ESTAVEL;2022-10-18 19:00:00;stocks;6.65;7.13;6.65;7.13
1666188000000;DEXP4.SA;7.54;7.54;7.38;7.38;7.38;100;6.66;10.87;58.82;ESTAVEL;2022-10-19 14:00:00;stocks;6.65;10.92;6.65;10.92
1666191600000;DEXP4.SA;7.25;7.25;7.16;7.16;7.16;200;6.66;7.48;52.23;ESTAVEL;2022-10-19 15:00:00;stocks;6.66;7.54;6.66;7.54
1666195200000;DEXP4.SA;7.2;7.2;7.2;7.2;7.2;200;6.67;7.99;53.26;ESTAVEL;2022-10-19 16:00:00;stocks;6.66;8.05;6.66;8.05
1666198800000;DEXP4.SA;7.35;7.35;7.35;7.35;7.35;100;6.67;10.13;56.98;ESTAVEL;2022-10-19 17:00:00;stocks;6.67;10.19;6.67;10.19
1666202400000;DEXP4.SA;7.21;7.21;7.2;7.2;7.2;1200;6.68;7.8;52.48;ESTAVEL;2022-10-19 18:00:00;stocks;6.68;7.85;6.68;7.85
1666206000000;DEXP4.SA;7.35;7.5;7.35;7.5;7.5;2400;6.69;12.15;59.39;ESTAVEL;2022-10-19 19:00:00;stocks;6.68;12.21;6.68;12.21
1666274400000;DEXP4.SA;7.6;7.6;7.6;7.6;7.6;0;6.7;13.49;61.41;ESTAVEL;2022-10-20 14:00:00;stocks;6.69;13.55;6.69;13.55
1666285200000;DEXP4.SA;7.4;7.4;7.08;7.08;7.08;4400;6.7;5.67;48.05;ESTAVEL;2022-10-20 17:00:00;stocks;6.7;5.72;6.7;5.72
1666288800000;DEXP4.SA;7.06;7.19;7.05;7.15;7.15;6200;6.7;6.64;49.64;ESTAVEL;2022-10-20 18:00:00;stocks;6.7;6.69;6.7;6.69
1666292400000;DEXP4.SA;7.2;7.25;7.2;7.2;7.2;0;6.71;7.31;50.8;ESTAVEL;2022-10-20 19:00:00;stocks;6.71;7.36;6.71;7.36
1666360800000;DEXP4.SA;7.39;7.4;7.39;7.4;7.4;3700;6.72;10.18;55.23;ESTAVEL;2022-10-21 14:00:00;stocks;6.71;10.23;6.71;10.23
1666371600000;DEXP4.SA;7.38;7.38;7.2;7.2;7.2;100;6.72;7.12;50.35;ESTAVEL;2022-10-21 17:00:00;stocks;6.72;7.17;6.72;7.17
1666375200000;DEXP4.SA;7.2;7.2;7.2;7.2;7.2;2000;6.73;7.05;50.35;ESTAVEL;2022-10-21 18:00:00;stocks;6.72;7.09;6.72;7.09
1666378800000;DEXP4.SA;7.2;7.2;7.2;7.2;7.2;10000;6.73;6.97;50.35;ESTAVEL;2022-10-21 19:00:00;stocks;6.73;7.02;6.73;7.02
1666620000000;DEXP4.SA;7.06;7.06;7.05;7.05;7.05;0;6.73;4.69;46.49;ESTAVEL;2022-10-24 14:00:00;stocks;6.73;4.74;6.73;4.74
1666623600000;DEXP4.SA;7.02;7.02;7.02;7.02;7.02;0;6.74;4.2;45.74;ESTAVEL;2022-10-24 15:00:00;stocks;6.73;4.25;6.73;4.25
1666627200000;DEXP4.SA;7.06;7.14;7.05;7.14;7.14;1600;6.74;5.92;49.28;ESTAVEL;2022-10-24 16:00:00;stocks;6.74;5.97;6.74;5.97
1666638000000;DEXP4.SA;7.15;7.15;7.03;7.03;7.03;3000;6.74;4.25;46.3;ESTAVEL;2022-10-24 19:00:00;stocks;6.74;4.29;6.74;4.29
1666702800000;DEXP4.SA;6.76;6.76;6.76;6.76;6.76;0;6.74;0.24;39.91;ESTAVEL;2022-10-25 13:00:00;stocks;6.74;0.28;6.74;0.28
1666706400000;DEXP4.SA;6.8;6.88;6.69;6.88;6.88;1200;6.75;2.0;43.63;ESTAVEL;2022-10-25 14:00:00;stocks;6.74;2.04;6.74;2.04
1666710000000;DEXP4.SA;6.86;6.87;6.86;6.87;6.87;5200;6.75;1.83;43.39;ESTAVEL;2022-10-25 15:00:00;stocks;6.74;1.87;6.74;1.87
1666717200000;DEXP4.SA;6.87;6.87;6.87;6.87;6.87;0;6.75;1.81;43.39;ESTAVEL;2022-10-25 17:00:00;stocks;6.74;1.85;6.74;1.85
1666789200000;DEXP4.SA;6.72;6.72;6.65;6.65;6.65;2500;6.75;-1.43;38.03;ESTAVEL;2022-10-26 13:00:00;stocks;6.74;-1.39;6.74;-1.39
1666792800000;DEXP4.SA;6.73;6.75;6.5;6.58;6.58;7900;6.75;-2.45;36.49;ESTAVEL;2022-10-26 14:00:00;stocks;6.74;-2.41;6.74;-2.41
1666796400000;DEXP4.SA;6.57;6.68;6.57;6.68;6.68;5600;6.74;-0.96;40.22;ESTAVEL;2022-10-26 15:00:00;stocks;6.74;-0.92;6.74;-0.92
1666800000000;DEXP4.SA;6.58;6.63;6.55;6.55;6.55;8700;6.74;-2.85;37.16;ESTAVEL;2022-10-26 16:00:00;stocks;6.74;-2.82;6.74;-2.82
1666803600000;DEXP4.SA;6.55;6.57;6.55;6.57;6.57;6400;6.74;-2.53;37.94;ESTAVEL;2022-10-26 17:00:00;stocks;6.74;-2.5;6.74;-2.5
1666807200000;DEXP4.SA;6.55;6.57;6.55;6.57;6.57;5500;6.74;-2.51;37.94;ESTAVEL;2022-10-26 18:00:00;stocks;6.74;-2.47;6.74;-2.47
1666882800000;DEXP4.SA;6.55;6.68;6.55;6.68;6.68;6300;6.74;-0.87;42.51;ESTAVEL;2022-10-27 15:00:00;stocks;6.74;-0.83;6.74;-0.83
1666890000000;DEXP4.SA;6.6;6.6;6.6;6.6;6.6;5000;6.74;-2.03;40.19;ESTAVEL;2022-10-27 17:00:00;stocks;6.73;-2.0;6.73;-2.0
1666897200000;DEXP4.SA;6.6;6.7;6.6;6.7;6.7;5300;6.74;-0.55;44.28;ESTAVEL;2022-10-27 19:00:00;stocks;6.73;-0.51;6.73;-0.51
1666962000000;DEXP4.SA;6.69;6.77;6.69;6.77;6.77;2400;6.74;0.49;47.01;ESTAVEL;2022-10-28 13:00:00;stocks;6.73;0.53;6.73;0.53
1666965600000;DEXP4.SA;6.8;6.8;6.67;6.67;6.67;1100;6.74;-0.99;43.71;ESTAVEL;2022-10-28 14:00:00;stocks;6.73;-0.95;6.73;-0.95
1666969200000;DEXP4.SA;6.67;6.67;6.67;6.67;6.67;800;6.74;-0.98;43.71;ESTAVEL;2022-10-28 15:00:00;stocks;6.73;-0.94;6.73;-0.94
1666983600000;DEXP4.SA;6.6;6.6;6.6;6.6;6.6;100;6.73;-2.0;41.36;ESTAVEL;2022-10-28 19:00:00;stocks;6.73;-1.96;6.73;-1.96
1667242800000;DEXP4.SA;6.65;6.65;6.65;6.65;6.65;0;6.73;-1.24;43.69;ESTAVEL;2022-10-31 19:00:00;stocks;6.73;-1.21;6.73;-1.21
1667314800000;DEXP4.SA;6.54;6.57;6.54;6.57;6.57;100;6.73;-2.41;40.89;ESTAVEL;2022-11-01 15:00:00;stocks;6.73;-2.37;6.73;-2.37
1667325600000;DEXP4.SA;6.88;6.88;6.88;6.88;6.88;200;6.73;2.18;53.37;ESTAVEL;2022-11-01 18:00:00;stocks;6.73;2.21;6.73;2.21
1667484000000;DEXP4.SA;7.0;7.2;7.0;7.2;7.2;3800;6.74;6.86;62.23;ESTAVEL;2022-11-03 14:00:00;stocks;6.74;6.89;6.74;6.89
1667487600000;DEXP4.SA;7.39;7.4;7.39;7.4;7.4;1600;6.74;9.72;66.52;ESTAVEL;2022-11-03 15:00:00;stocks;6.74;9.75;6.74;9.75
1667502000000;DEXP4.SA;7.38;7.38;7.38;7.38;7.38;200;6.75;9.32;65.71;ESTAVEL;2022-11-03 19:00:00;stocks;6.75;9.35;6.75;9.35
1667570400000;DEXP4.SA;7.39;7.4;7.39;7.39;7.39;1300;6.76;9.36;65.93;ESTAVEL;2022-11-04 14:00:00;stocks;6.76;9.4;6.76;9.4
1667574000000;DEXP4.SA;7.5;7.5;7.5;7.5;7.5;100;6.76;10.87;68.35;ESTAVEL;2022-11-04 15:00:00;stocks;6.76;10.91;6.76;10.91
1667584800000;DEXP4.SA;7.5;7.5;7.5;7.5;7.5;200;6.77;10.75;68.35;ESTAVEL;2022-11-04 18:00:00;stocks;6.77;10.78;6.77;10.78
1667588400000;DEXP4.SA;7.5;7.5;7.5;7.5;7.5;2400;6.78;10.63;68.35;ESTAVEL;2022-11-04 19:00:00;stocks;6.78;10.67;6.78;10.67
1667844000000;DEXP4.SA;7.5;7.5;7.5;7.5;7.5;900;6.79;10.51;68.35;ESTAVEL;2022-11-07 18:00:00;stocks;6.78;10.55;6.78;10.55
1667919600000;DEXP4.SA;7.6;7.6;7.6;7.6;7.6;0;6.79;11.85;70.88;CAIR;2022-11-08 15:00:00;stocks;6.79;11.89;6.79;11.89
1667934000000;DEXP4.SA;7.1;7.1;7.05;7.05;7.05;1400;6.8;3.72;48.11;ESTAVEL;2022-11-08 19:00:00;stocks;6.8;3.75;6.8;3.75
1667998800000;DEXP4.SA;7.07;7.07;7.07;7.07;7.07;100;6.8;3.97;48.75;ESTAVEL;2022-11-09 13:00:00;stocks;6.8;4.0;6.8;4.0
1668002400000;DEXP4.SA;7.08;7.08;7.08;7.08;7.08;200;6.8;4.08;49.09;ESTAVEL;2022-11-09 14:00:00;stocks;6.8;4.11;6.8;4.11
1668006000000;DEXP4.SA;7.0;7.0;6.92;6.92;6.92;200;6.8;1.71;44.05;ESTAVEL;2022-11-09 15:00:00;stocks;6.8;1.74;6.8;1.74
1668009600000;DEXP4.SA;6.92;6.96;6.86;6.96;6.96;800;6.81;2.27;45.56;ESTAVEL;2022-11-09 16:00:00;stocks;6.8;2.3;6.8;2.3
1668099600000;DEXP4.SA;6.77;6.77;6.76;6.76;6.76;1000;6.8;-0.66;39.79;ESTAVEL;2022-11-10 17:00:00;stocks;6.8;-0.63;6.8;-0.63
1668106800000;DEXP4.SA;6.71;6.71;6.71;6.71;6.71;100;6.8;-1.38;38.48;ESTAVEL;2022-11-10 19:00:00;stocks;6.8;-1.35;6.8;-1.35
1668178800000;DEXP4.SA;6.5;6.5;6.5;6.5;6.5;600;6.8;-4.42;33.48;ESTAVEL;2022-11-11 15:00:00;stocks;6.8;-4.4;6.8;-4.4
1668182400000;DEXP4.SA;6.5;6.5;6.41;6.42;6.42;1100;6.8;-5.55;31.79;ESTAVEL;2022-11-11 16:00:00;stocks;6.8;-5.52;6.8;-5.52
1668186000000;DEXP4.SA;6.4;6.4;6.4;6.4;6.4;100;6.79;-5.79;31.37;ESTAVEL;2022-11-11 17:00:00;stocks;6.79;-5.76;6.79;-5.76
1668193200000;DEXP4.SA;6.41;7.06;6.08;6.08;6.08;19900;6.79;-10.4;25.47;SUBIR;2022-11-11 19:00:00;stocks;6.78;-10.38;6.78;-10.38
1668430800000;DEXP4.SA;6.2;6.2;6.1;6.1;6.1;1000;6.78;-10.02;26.4;SUBIR;2022-11-14 13:00:00;stocks;6.78;-9.99;6.78;-9.99
1668434400000;DEXP4.SA;6.13;6.13;6.11;6.11;6.11;400;6.77;-9.78;26.9;SUBIR;2022-11-14 14:00:00;stocks;6.77;-9.76;6.77;-9.76
1668438000000;DEXP4.SA;6.11;6.11;6.08;6.08;6.08;500;6.77;-10.13;26.33;SUBIR;2022-11-14 15:00:00;stocks;6.76;-10.11;6.76;-10.11
1668441600000;DEXP4.SA;6.01;6.01;6.0;6.0;6.0;400;6.76;-11.22;24.82;SUBIR;2022-11-14 16:00:00;stocks;6.76;-11.19;6.76;-11.19
1668603600000;DEXP4.SA;5.97;5.97;5.94;5.96;5.96;200;6.75;-11.7;24.08;SUBIR;2022-11-16 13:00:00;stocks;6.75;-11.68;6.75;-11.68
1668614400000;DEXP4.SA;5.97;5.97;5.96;5.96;5.96;1000;6.74;-11.6;24.08;SUBIR;2022-11-16 16:00:00;stocks;6.74;-11.58;6.74;-11.58
1668621600000;DEXP4.SA;5.96;5.96;5.94;5.94;5.94;1700;6.73;-11.79;23.67;SUBIR;2022-11-16 18:00:00;stocks;6.73;-11.77;6.73;-11.77
1668690000000;DEXP4.SA;5.97;5.97;5.97;5.97;5.97;400;6.73;-11.25;25.71;SUBIR;2022-11-17 13:00:00;stocks;6.72;-11.23;6.72;-11.23
1668693600000;DEXP4.SA;5.96;5.96;5.96;5.96;5.96;100;6.72;-11.3;25.47;SUBIR;2022-11-17 14:00:00;stocks;6.72;-11.27;6.72;-11.27
1668708000000;DEXP4.SA;5.94;5.94;5.94;5.94;5.94;200;6.71;-11.49;24.96;SUBIR;2022-11-17 18:00:00;stocks;6.71;-11.47;6.71;-11.47
1668711600000;DEXP4.SA;5.94;5.94;5.82;5.82;5.82;500;6.7;-13.17;22.09;SUBIR;2022-11-17 19:00:00;stocks;6.7;-13.14;6.7;-13.14
1668776400000;DEXP4.SA;5.99;5.99;5.99;5.99;5.99;1000;6.7;-10.53;33.71;ESTAVEL;2022-11-18 13:00:00;stocks;6.69;-10.51;6.69;-10.51
