open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675782000000;WHRL4.SA;4.71;4.77;4.71;4.77;4.77;700;4.92;-3.06;49.78;ESTAVEL;2023-02-07 15:00:00;stocks;4.92;-3.06;4.92;-3.06
1675785600000;WHRL4.SA;4.76;4.76;4.71;4.71;4.71;2700;4.92;-4.24;44.77;ESTAVEL;2023-02-07 16:00:00;stocks;4.92;-4.24;4.92;-4.24
1675789200000;WHRL4.SA;4.71;4.71;4.7;4.7;4.7;0;4.92;-4.4;43.97;ESTAVEL;2023-02-07 17:00:00;stocks;4.92;-4.4;4.92;-4.4
1675861200000;WHRL4.SA;4.75;4.75;4.69;4.69;4.69;1100;4.91;-4.56;43.15;ESTAVEL;2023-02-08 13:00:00;stocks;4.91;-4.56;4.91;-4.56
1675868400000;WHRL4.SA;4.74;4.75;4.7;4.7;4.7;400;4.91;-4.31;44.27;ESTAVEL;2023-02-08 15:00:00;stocks;4.91;-4.31;4.91;-4.31
1675879200000;WHRL4.SA;4.71;4.71;4.71;4.71;4.71;900;4.91;-4.07;45.44;ESTAVEL;2023-02-08 18:00:00;stocks;4.91;-4.07;4.91;-4.07
1675947600000;WHRL4.SA;4.84;4.84;4.84;4.84;4.84;0;4.91;-1.41;57.78;ESTAVEL;2023-02-09 13:00:00;stocks;4.91;-1.41;4.91;-1.41
1675954800000;WHRL4.SA;4.8;4.8;4.75;4.75;4.75;500;4.91;-3.21;49.44;ESTAVEL;2023-02-09 15:00:00;stocks;4.91;-3.21;4.91;-3.21
1675958400000;WHRL4.SA;4.8;4.8;4.77;4.77;4.77;1200;4.91;-2.78;51.13;ESTAVEL;2023-02-09 16:00:00;stocks;4.91;-2.78;4.91;-2.78
1675962000000;WHRL4.SA;4.78;4.78;4.78;4.78;4.78;600;4.9;-2.55;51.99;ESTAVEL;2023-02-09 17:00:00;stocks;4.9;-2.55;4.9;-2.55
1676034000000;WHRL4.SA;4.75;4.75;4.74;4.74;4.74;2800;4.9;-3.33;48.32;ESTAVEL;2023-02-10 13:00:00;stocks;4.9;-3.33;4.9;-3.33
1676037600000;WHRL4.SA;4.74;4.74;4.74;4.74;4.74;1800;4.9;-3.3;48.32;ESTAVEL;2023-02-10 14:00:00;stocks;4.9;-3.3;4.9;-3.3
1676041200000;WHRL4.SA;4.73;4.73;4.71;4.71;4.71;1100;4.9;-3.87;45.52;ESTAVEL;2023-02-10 15:00:00;stocks;4.9;-3.87;4.9;-3.87
1676044800000;WHRL4.SA;4.71;4.71;4.71;4.71;4.71;200;4.9;-3.84;45.52;ESTAVEL;2023-02-10 16:00:00;stocks;4.9;-3.84;4.9;-3.84
1676048400000;WHRL4.SA;4.72;4.72;4.72;4.72;4.72;100;4.9;-3.6;46.71;ESTAVEL;2023-02-10 17:00:00;stocks;4.9;-3.6;4.9;-3.6
1676055600000;WHRL4.SA;4.71;4.71;4.7;4.7;4.7;1300;4.89;-3.97;44.61;ESTAVEL;2023-02-10 19:00:00;stocks;4.89;-3.97;4.89;-3.97
1676293200000;WHRL4.SA;4.73;4.74;4.72;4.74;4.74;900;4.89;-3.12;49.51;ESTAVEL;2023-02-13 13:00:00;stocks;4.89;-3.12;4.89;-3.12
1676300400000;WHRL4.SA;4.71;4.71;4.71;4.71;4.71;1000;4.89;-3.7;46.21;ESTAVEL;2023-02-13 15:00:00;stocks;4.89;-3.7;4.89;-3.7
1676304000000;WHRL4.SA;4.79;4.79;4.79;4.79;4.79;100;4.89;-2.04;54.85;ESTAVEL;2023-02-13 16:00:00;stocks;4.89;-2.04;4.89;-2.04
1676311200000;WHRL4.SA;4.78;4.8;4.74;4.75;4.75;1400;4.89;-2.83;50.48;ESTAVEL;2023-02-13 18:00:00;stocks;4.89;-2.83;4.89;-2.83
1676314800000;WHRL4.SA;4.8;4.83;4.8;4.83;4.83;700;4.89;-1.18;57.73;ESTAVEL;2023-02-13 19:00:00;stocks;4.89;-1.18;4.89;-1.18
1676379600000;WHRL4.SA;4.84;4.85;4.73;4.73;4.73;2100;4.89;-3.2;48.23;ESTAVEL;2023-02-14 13:00:00;stocks;4.89;-3.2;4.89;-3.2
1676383200000;WHRL4.SA;4.73;4.73;4.73;4.73;4.73;0;4.88;-3.17;48.23;ESTAVEL;2023-02-14 14:00:00;stocks;4.88;-3.17;4.88;-3.17
1676386800000;WHRL4.SA;4.73;4.73;4.72;4.72;4.72;300;4.88;-3.34;47.32;ESTAVEL;2023-02-14 15:00:00;stocks;4.88;-3.34;4.88;-3.34
1676394000000;WHRL4.SA;4.78;4.8;4.75;4.75;4.75;500;4.88;-2.7;50.33;ESTAVEL;2023-02-14 17:00:00;stocks;4.88;-2.7;4.88;-2.7
1676401200000;WHRL4.SA;4.72;4.72;4.72;4.72;4.72;300;4.88;-3.28;47.42;ESTAVEL;2023-02-14 19:00:00;stocks;4.88;-3.28;4.88;-3.28
1676466000000;WHRL4.SA;4.7;4.7;4.7;4.7;4.7;200;4.88;-3.66;45.52;ESTAVEL;2023-02-15 13:00:00;stocks;4.88;-3.66;4.88;-3.66
1676469600000;WHRL4.SA;4.7;4.7;4.68;4.68;4.68;5100;4.88;-4.03;43.65;ESTAVEL;2023-02-15 14:00:00;stocks;4.88;-4.03;4.88;-4.03
1676476800000;WHRL4.SA;4.74;4.74;4.71;4.71;4.71;1300;4.87;-3.38;47.16;ESTAVEL;2023-02-15 16:00:00;stocks;4.87;-3.38;4.87;-3.38
1676480400000;WHRL4.SA;4.77;4.84;4.77;4.84;4.84;4500;4.87;-0.7;59.08;ESTAVEL;2023-02-15 17:00:00;stocks;4.87;-0.7;4.87;-0.7
1676559600000;WHRL4.SA;4.82;4.83;4.82;4.83;4.83;0;4.87;-0.9;58.0;ESTAVEL;2023-02-16 15:00:00;stocks;4.87;-0.9;4.87;-0.9
1676563200000;WHRL4.SA;4.77;4.79;4.77;4.79;4.79;1400;4.87;-1.7;53.75;ESTAVEL;2023-02-16 16:00:00;stocks;4.87;-1.7;4.87;-1.7
1676574000000;WHRL4.SA;4.79;4.8;4.79;4.8;4.8;700;4.87;-1.48;54.65;ESTAVEL;2023-02-16 19:00:00;stocks;4.87;-1.48;4.87;-1.48
1676638800000;WHRL4.SA;4.78;4.78;4.78;4.78;4.78;0;4.87;-1.88;52.46;ESTAVEL;2023-02-17 13:00:00;stocks;4.87;-1.88;4.87;-1.88
1676642400000;WHRL4.SA;4.81;4.81;4.81;4.81;4.81;100;4.87;-1.25;55.35;ESTAVEL;2023-02-17 14:00:00;stocks;4.87;-1.25;4.87;-1.25
1676646000000;WHRL4.SA;4.83;4.83;4.78;4.78;4.78;400;4.87;-1.85;51.95;ESTAVEL;2023-02-17 15:00:00;stocks;4.87;-1.85;4.87;-1.85
1676653200000;WHRL4.SA;4.78;4.78;4.78;4.78;4.78;200;4.87;-1.83;51.95;ESTAVEL;2023-02-17 17:00:00;stocks;4.87;-1.83;4.87;-1.83
1676656800000;WHRL4.SA;4.81;4.81;4.78;4.78;4.78;900;4.87;-1.81;51.95;ESTAVEL;2023-02-17 18:00:00;stocks;4.87;-1.81;4.87;-1.81
1676660400000;WHRL4.SA;4.78;4.78;4.78;4.78;4.78;1700;4.87;-1.79;51.95;ESTAVEL;2023-02-17 19:00:00;stocks;4.87;-1.79;4.87;-1.79
1677081600000;WHRL4.SA;4.84;4.85;4.84;4.85;4.85;0;4.87;-0.35;59.71;ESTAVEL;2023-02-22 16:00:00;stocks;4.87;-0.35;4.87;-0.35
1677085200000;WHRL4.SA;4.79;4.84;4.79;4.84;4.84;2100;4.87;-0.55;58.26;ESTAVEL;2023-02-22 17:00:00;stocks;4.87;-0.55;4.87;-0.55
1677088800000;WHRL4.SA;4.85;4.89;4.84;4.89;4.89;3800;4.87;0.47;63.08;ESTAVEL;2023-02-22 18:00:00;stocks;4.87;0.47;4.87;0.47
1677092400000;WHRL4.SA;4.84;4.84;4.84;4.84;4.84;100;4.87;-0.55;56.1;ESTAVEL;2023-02-22 19:00:00;stocks;4.87;-0.55;4.87;-0.55
1677157200000;WHRL4.SA;4.89;4.89;4.8;4.8;4.8;500;4.87;-1.36;51.23;ESTAVEL;2023-02-23 13:00:00;stocks;4.87;-1.36;4.87;-1.36
1677160800000;WHRL4.SA;4.85;4.85;4.84;4.84;4.84;400;4.87;-0.53;55.4;ESTAVEL;2023-02-23 14:00:00;stocks;4.87;-0.53;4.87;-0.53
1677164400000;WHRL4.SA;4.82;4.82;4.81;4.81;4.81;900;4.87;-1.14;51.82;ESTAVEL;2023-02-23 15:00:00;stocks;4.87;-1.14;4.87;-1.14
1677168000000;WHRL4.SA;4.84;4.84;4.84;4.84;4.84;100;4.87;-0.51;54.96;ESTAVEL;2023-02-23 16:00:00;stocks;4.87;-0.51;4.87;-0.51
1677171600000;WHRL4.SA;4.83;4.83;4.83;4.83;4.83;100;4.86;-0.71;53.7;ESTAVEL;2023-02-23 17:00:00;stocks;4.86;-0.71;4.86;-0.71
1677175200000;WHRL4.SA;4.82;4.84;4.82;4.84;4.84;400;4.86;-0.5;54.81;ESTAVEL;2023-02-23 18:00:00;stocks;4.86;-0.5;4.86;-0.5
1677178800000;WHRL4.SA;4.84;4.84;4.84;4.84;4.84;100;4.86;-0.5;54.81;ESTAVEL;2023-02-23 19:00:00;stocks;4.86;-0.5;4.86;-0.5
1677243600000;WHRL4.SA;4.88;4.88;4.88;4.88;4.88;0;4.86;0.32;59.34;ESTAVEL;2023-02-24 13:00:00;stocks;4.86;0.32;4.86;0.32
1677247200000;WHRL4.SA;4.85;4.85;4.85;4.85;4.85;100;4.86;-0.29;54.9;ESTAVEL;2023-02-24 14:00:00;stocks;4.86;-0.29;4.86;-0.29
1677250800000;WHRL4.SA;4.87;4.87;4.83;4.83;4.83;200;4.86;-0.7;52.1;ESTAVEL;2023-02-24 15:00:00;stocks;4.86;-0.7;4.86;-0.7
1677254400000;WHRL4.SA;4.85;4.85;4.85;4.85;4.85;200;4.86;-0.28;54.59;ESTAVEL;2023-02-24 16:00:00;stocks;4.86;-0.28;4.86;-0.28
1677258000000;WHRL4.SA;4.85;4.85;4.85;4.85;4.85;1000;4.86;-0.28;54.59;ESTAVEL;2023-02-24 17:00:00;stocks;4.86;-0.28;4.86;-0.28
1677265200000;WHRL4.SA;4.84;4.84;4.84;4.84;4.84;100;4.86;-0.48;52.99;ESTAVEL;2023-02-24 19:00:00;stocks;4.86;-0.48;4.86;-0.48
1677502800000;WHRL4.SA;4.84;4.84;4.8;4.8;4.8;0;4.86;-1.29;47.05;ESTAVEL;2023-02-27 13:00:00;stocks;4.86;-1.29;4.86;-1.29
1677506400000;WHRL4.SA;4.8;4.8;4.8;4.8;4.8;200;4.86;-1.28;47.05;ESTAVEL;2023-02-27 14:00:00;stocks;4.86;-1.28;4.86;-1.28
1677510000000;WHRL4.SA;4.8;4.8;4.8;4.8;4.8;200;4.86;-1.26;47.05;ESTAVEL;2023-02-27 15:00:00;stocks;4.86;-1.26;4.86;-1.26
1677517200000;WHRL4.SA;4.79;4.79;4.79;4.79;4.79;500;4.86;-1.46;45.46;ESTAVEL;2023-02-27 17:00:00;stocks;4.86;-1.46;4.86;-1.46
1677520800000;WHRL4.SA;4.79;4.79;4.77;4.77;4.77;1300;4.86;-1.85;42.37;ESTAVEL;2023-02-27 18:00:00;stocks;4.86;-1.85;4.86;-1.85
1677524400000;WHRL4.SA;4.76;4.77;4.76;4.76;4.76;1100;4.86;-2.04;40.88;ESTAVEL;2023-02-27 19:00:00;stocks;4.86;-2.04;4.86;-2.04
1677589200000;WHRL4.SA;4.8;4.8;4.76;4.76;4.76;0;4.86;-2.02;40.88;ESTAVEL;2023-02-28 13:00:00;stocks;4.86;-2.02;4.86;-2.02
1677592800000;WHRL4.SA;4.76;4.76;4.76;4.76;4.76;100;4.86;-2.0;40.88;ESTAVEL;2023-02-28 14:00:00;stocks;4.86;-2.0;4.86;-2.0
1677596400000;WHRL4.SA;4.75;4.75;4.75;4.75;4.75;200;4.86;-2.18;39.15;ESTAVEL;2023-02-28 15:00:00;stocks;4.86;-2.18;4.86;-2.18
1677600000000;WHRL4.SA;4.75;4.75;4.75;4.75;4.75;400;4.85;-2.16;39.15;ESTAVEL;2023-02-28 16:00:00;stocks;4.85;-2.16;4.85;-2.16
1677603600000;WHRL4.SA;4.72;4.75;4.71;4.71;4.71;2100;4.85;-2.95;32.74;ESTAVEL;2023-02-28 17:00:00;stocks;4.85;-2.95;4.85;-2.95
1677607200000;WHRL4.SA;4.73;4.73;4.71;4.71;4.71;1200;4.85;-2.93;32.74;ESTAVEL;2023-02-28 18:00:00;stocks;4.85;-2.93;4.85;-2.93
1677675600000;WHRL4.SA;4.74;4.74;4.73;4.73;4.73;0;4.85;-2.49;38.57;ESTAVEL;2023-03-01 13:00:00;stocks;4.85;-2.49;4.85;-2.49
1677679200000;WHRL4.SA;4.72;4.73;4.72;4.72;4.72;2000;4.85;-2.67;36.85;ESTAVEL;2023-03-01 14:00:00;stocks;4.85;-2.67;4.85;-2.67
1677682800000;WHRL4.SA;4.72;4.72;4.72;4.72;4.72;700;4.85;-2.64;36.85;ESTAVEL;2023-03-01 15:00:00;stocks;4.85;-2.64;4.85;-2.64
1677686400000;WHRL4.SA;4.72;4.72;4.72;4.72;4.72;1000;4.85;-2.62;36.85;ESTAVEL;2023-03-01 16:00:00;stocks;4.85;-2.62;4.85;-2.62
1677693600000;WHRL4.SA;4.73;4.73;4.73;4.73;4.73;100;4.85;-2.39;40.18;ESTAVEL;2023-03-01 18:00:00;stocks;4.85;-2.39;4.85;-2.39
1677697200000;WHRL4.SA;4.74;4.76;4.74;4.76;4.76;1200;4.84;-1.75;48.9;ESTAVEL;2023-03-01 19:00:00;stocks;4.84;-1.75;4.84;-1.75
1677762000000;WHRL4.SA;4.77;4.8;4.77;4.8;4.8;0;4.84;-0.92;57.74;ESTAVEL;2023-03-02 13:00:00;stocks;4.84;-0.92;4.84;-0.92
1677765600000;WHRL4.SA;4.74;4.74;4.74;4.74;4.74;200;4.84;-2.13;45.13;ESTAVEL;2023-03-02 14:00:00;stocks;4.84;-2.13;4.84;-2.13
1677769200000;WHRL4.SA;4.74;4.74;4.74;4.74;4.74;1900;4.84;-2.11;45.13;ESTAVEL;2023-03-02 15:00:00;stocks;4.84;-2.11;4.84;-2.11
1677772800000;WHRL4.SA;4.73;4.73;4.3;4.31;4.31;13900;4.84;-10.9;16.03;SUBIR;2023-03-02 16:00:00;stocks;4.84;-10.9;4.84;-10.9
1677776400000;WHRL4.SA;4.45;4.65;4.45;4.65;4.65;7400;4.84;-3.83;45.79;ESTAVEL;2023-03-02 17:00:00;stocks;4.84;-3.83;4.84;-3.83
1677780000000;WHRL4.SA;4.6;4.63;4.52;4.63;4.63;3100;4.83;-4.2;44.79;ESTAVEL;2023-03-02 18:00:00;stocks;4.83;-4.2;4.83;-4.2
1677783600000;WHRL4.SA;4.58;4.58;4.55;4.55;4.55;2800;4.83;-5.8;40.92;ESTAVEL;2023-03-02 19:00:00;stocks;4.83;-5.8;4.83;-5.8
1677848400000;WHRL4.SA;4.49;4.5;4.45;4.45;4.45;0;4.83;-7.8;36.65;ESTAVEL;2023-03-03 13:00:00;stocks;4.83;-7.8;4.83;-7.8
1677852000000;WHRL4.SA;4.53;4.53;4.5;4.5;4.5;700;4.82;-6.7;40.02;ESTAVEL;2023-03-03 14:00:00;stocks;4.82;-6.7;4.82;-6.7
1677855600000;WHRL4.SA;4.5;4.52;4.5;4.52;4.52;800;4.82;-6.23;41.36;ESTAVEL;2023-03-03 15:00:00;stocks;4.82;-6.23;4.82;-6.23
1677859200000;WHRL4.SA;4.51;4.53;4.51;4.52;4.52;2700;4.82;-6.17;41.36;ESTAVEL;2023-03-03 16:00:00;stocks;4.82;-6.17;4.82;-6.17
1677862800000;WHRL4.SA;4.53;4.53;4.53;4.53;4.53;2400;4.81;-5.91;42.11;ESTAVEL;2023-03-03 17:00:00;stocks;4.81;-5.91;4.81;-5.91
1677866400000;WHRL4.SA;4.53;4.53;4.53;4.53;4.53;200;4.81;-5.85;42.11;ESTAVEL;2023-03-03 18:00:00;stocks;4.81;-5.85;4.81;-5.85
1677870000000;WHRL4.SA;4.52;4.62;4.51;4.62;4.62;400;4.81;-3.94;48.94;ESTAVEL;2023-03-03 19:00:00;stocks;4.81;-3.94;4.81;-3.94
1678107600000;WHRL4.SA;4.51;4.56;4.5;4.51;4.51;0;4.81;-6.17;42.36;ESTAVEL;2023-03-06 13:00:00;stocks;4.81;-6.17;4.81;-6.17
1678111200000;WHRL4.SA;4.51;4.51;4.51;4.51;4.51;600;4.8;-6.11;42.36;ESTAVEL;2023-03-06 14:00:00;stocks;4.8;-6.11;4.8;-6.11
1678114800000;WHRL4.SA;4.53;4.56;4.53;4.56;4.56;300;4.8;-5.03;46.18;ESTAVEL;2023-03-06 15:00:00;stocks;4.8;-5.03;4.8;-5.03
1678118400000;WHRL4.SA;4.56;4.56;4.53;4.53;4.53;600;4.8;-5.6;44.28;ESTAVEL;2023-03-06 16:00:00;stocks;4.8;-5.6;4.8;-5.6
1678122000000;WHRL4.SA;4.54;4.54;4.54;4.54;4.54;200;4.8;-5.34;45.09;ESTAVEL;2023-03-06 17:00:00;stocks;4.8;-5.34;4.8;-5.34
1678125600000;WHRL4.SA;4.54;4.56;4.54;4.56;4.56;2700;4.79;-4.88;46.75;ESTAVEL;2023-03-06 18:00:00;stocks;4.79;-4.88;4.79;-4.88
1678129200000;WHRL4.SA;4.55;4.61;4.5;4.5;4.5;3200;4.79;-6.07;42.59;ESTAVEL;2023-03-06 19:00:00;stocks;4.79;-6.07;4.79;-6.07
1678194000000;WHRL4.SA;4.49;4.67;4.49;4.67;4.67;0;4.79;-2.5;54.86;ESTAVEL;2023-03-07 13:00:00;stocks;4.79;-2.5;4.79;-2.5
1678197600000;WHRL4.SA;4.55;4.55;4.55;4.55;4.55;200;4.79;-4.95;47.19;ESTAVEL;2023-03-07 14:00:00;stocks;4.79;-4.95;4.79;-4.95
1678204800000;WHRL4.SA;4.55;4.55;4.55;4.55;4.55;500;4.78;-4.91;47.19;ESTAVEL;2023-03-07 16:00:00;stocks;4.78;-4.91;4.78;-4.91
1678212000000;WHRL4.SA;4.52;4.52;4.5;4.51;4.51;3300;4.78;-5.69;44.77;ESTAVEL;2023-03-07 18:00:00;stocks;4.78;-5.69;4.78;-5.69
1678215600000;WHRL4.SA;4.57;4.57;4.57;4.57;4.57;100;4.78;-4.39;49.0;ESTAVEL;2023-03-07 19:00:00;stocks;4.78;-4.39;4.78;-4.39
1678280400000;WHRL4.SA;4.54;4.54;4.54;4.54;4.54;0;4.78;-4.97;47.06;ESTAVEL;2023-03-08 13:00:00;stocks;4.78;-4.97;4.78;-4.97
1678284000000;WHRL4.SA;4.51;4.51;4.51;4.51;4.51;500;4.77;-5.55;45.14;ESTAVEL;2023-03-08 14:00:00;stocks;4.77;-5.55;4.77;-5.55
1678287600000;WHRL4.SA;4.51;4.51;4.51;4.51;4.51;400;4.77;-5.5;45.14;ESTAVEL;2023-03-08 15:00:00;stocks;4.77;-5.5;4.77;-5.5
1678291200000;WHRL4.SA;4.58;4.58;4.58;4.58;4.58;100;4.77;-3.99;50.6;ESTAVEL;2023-03-08 16:00:00;stocks;4.77;-3.99;4.77;-3.99
1678294800000;WHRL4.SA;4.52;4.52;4.52;4.52;4.52;1300;4.77;-5.2;46.34;ESTAVEL;2023-03-08 17:00:00;stocks;4.77;-5.2;4.77;-5.2
1678302000000;WHRL4.SA;4.55;4.56;4.52;4.52;4.52;1400;4.77;-5.15;46.34;ESTAVEL;2023-03-08 19:00:00;stocks;4.77;-5.15;4.77;-5.15
1678366800000;WHRL4.SA;4.52;4.52;4.5;4.5;4.5;0;4.76;-5.52;44.88;ESTAVEL;2023-03-09 13:00:00;stocks;4.76;-5.52;4.76;-5.52
1678370400000;WHRL4.SA;4.52;4.52;4.51;4.51;4.51;600;4.76;-5.26;45.8;ESTAVEL;2023-03-09 14:00:00;stocks;4.76;-5.26;4.76;-5.26
1678377600000;WHRL4.SA;4.53;4.53;4.53;4.53;4.53;4000;4.76;-4.79;47.68;ESTAVEL;2023-03-09 16:00:00;stocks;4.76;-4.79;4.76;-4.79
1678381200000;WHRL4.SA;4.51;4.51;4.51;4.51;4.51;0;4.76;-5.16;45.96;ESTAVEL;2023-03-09 17:00:00;stocks;4.76;-5.16;4.76;-5.16
1678388400000;WHRL4.SA;4.51;4.51;4.51;4.51;4.51;2200;4.75;-5.11;45.96;ESTAVEL;2023-03-09 19:00:00;stocks;4.75;-5.11;4.75;-5.11
1678453200000;WHRL4.SA;4.52;4.53;4.52;4.53;4.53;0;4.75;-4.65;48.13;ESTAVEL;2023-03-10 13:00:00;stocks;4.75;-4.65;4.75;-4.65
1678456800000;WHRL4.SA;4.52;4.52;4.51;4.51;4.51;1800;4.75;-5.02;46.14;ESTAVEL;2023-03-10 14:00:00;stocks;4.75;-5.02;4.75;-5.02
1678460400000;WHRL4.SA;4.51;4.51;4.51;4.51;4.51;900;4.75;-4.97;46.14;ESTAVEL;2023-03-10 15:00:00;stocks;4.75;-4.97;4.75;-4.97
1678464000000;WHRL4.SA;4.53;4.53;4.5;4.5;4.5;4400;4.74;-5.14;45.05;ESTAVEL;2023-03-10 16:00:00;stocks;4.74;-5.14;4.74;-5.14
1678467600000;WHRL4.SA;4.49;4.52;4.49;4.52;4.52;4300;4.74;-4.67;47.7;ESTAVEL;2023-03-10 17:00:00;stocks;4.74;-4.67;4.74;-4.67
1678474800000;WHRL4.SA;4.5;4.5;4.49;4.49;4.49;4300;4.74;-5.25;44.26;ESTAVEL;2023-03-10 19:00:00;stocks;4.74;-5.25;4.74;-5.25
1678712400000;WHRL4.SA;4.44;4.5;4.44;4.5;4.5;0;4.74;-4.99;45.66;ESTAVEL;2023-03-13 13:00:00;stocks;4.74;-4.99;4.74;-4.99
1678719600000;WHRL4.SA;4.47;4.48;4.47;4.48;4.48;1100;4.73;-5.36;43.31;ESTAVEL;2023-03-13 15:00:00;stocks;4.73;-5.36;4.73;-5.36
1678723200000;WHRL4.SA;4.5;4.5;4.5;4.5;4.5;500;4.73;-4.9;46.29;ESTAVEL;2023-03-13 16:00:00;stocks;4.73;-4.9;4.73;-4.9
1678726800000;WHRL4.SA;4.5;4.5;4.5;4.5;4.5;100;4.73;-4.85;46.29;ESTAVEL;2023-03-13 17:00:00;stocks;4.73;-4.85;4.73;-4.85
1678730400000;WHRL4.SA;4.49;4.49;4.49;4.49;4.49;1200;4.73;-5.01;44.92;ESTAVEL;2023-03-13 18:00:00;stocks;4.73;-5.01;4.73;-5.01
1678734000000;WHRL4.SA;4.48;4.5;4.47;4.5;4.5;300;4.72;-4.76;46.62;ESTAVEL;2023-03-13 19:00:00;stocks;4.72;-4.76;4.72;-4.76
1678798800000;WHRL4.SA;4.49;4.49;4.49;4.49;4.49;0;4.72;-4.92;45.12;ESTAVEL;2023-03-14 13:00:00;stocks;4.72;-4.92;4.72;-4.92
1678802400000;WHRL4.SA;4.46;4.46;4.43;4.43;4.43;600;4.72;-6.13;37.36;ESTAVEL;2023-03-14 14:00:00;stocks;4.72;-6.13;4.72;-6.13
1678806000000;WHRL4.SA;4.49;4.49;4.49;4.49;4.49;200;4.72;-4.82;47.15;ESTAVEL;2023-03-14 15:00:00;stocks;4.72;-4.82;4.72;-4.82
1678809600000;WHRL4.SA;4.44;4.44;4.44;4.44;4.44;100;4.71;-5.82;41.35;ESTAVEL;2023-03-14 16:00:00;stocks;4.71;-5.82;4.71;-5.82
1678820400000;WHRL4.SA;4.44;4.47;4.44;4.47;4.47;1400;4.71;-5.14;45.67;ESTAVEL;2023-03-14 19:00:00;stocks;4.71;-5.14;4.71;-5.14
1678885200000;WHRL4.SA;4.46;4.46;4.4;4.4;4.4;0;4.71;-6.56;38.54;ESTAVEL;2023-03-15 13:00:00;stocks;4.71;-6.56;4.71;-6.56
1678888800000;WHRL4.SA;4.41;4.43;4.41;4.43;4.43;2000;4.71;-5.87;42.67;ESTAVEL;2023-03-15 14:00:00;stocks;4.71;-5.87;4.71;-5.87
1678892400000;WHRL4.SA;4.42;4.42;4.42;4.42;4.42;100;4.7;-6.02;41.66;ESTAVEL;2023-03-15 15:00:00;stocks;4.7;-6.02;4.7;-6.02
1678896000000;WHRL4.SA;4.42;4.42;4.42;4.42;4.42;1300;4.7;-5.97;41.66;ESTAVEL;2023-03-15 16:00:00;stocks;4.7;-5.97;4.7;-5.97
1678899600000;WHRL4.SA;4.43;4.48;4.43;4.48;4.48;2100;4.7;-4.65;49.88;ESTAVEL;2023-03-15 17:00:00;stocks;4.7;-4.65;4.7;-4.65
1678971600000;WHRL4.SA;4.48;4.49;4.48;4.49;4.49;0;4.7;-4.39;51.12;ESTAVEL;2023-03-16 13:00:00;stocks;4.7;-4.39;4.7;-4.39
1678975200000;WHRL4.SA;4.47;4.48;4.47;4.48;4.48;600;4.69;-4.56;49.8;ESTAVEL;2023-03-16 14:00:00;stocks;4.69;-4.56;4.69;-4.56
1678978800000;WHRL4.SA;4.49;4.49;4.49;4.49;4.49;100;4.69;-4.31;51.16;ESTAVEL;2023-03-16 15:00:00;stocks;4.69;-4.31;4.69;-4.31
1678982400000;WHRL4.SA;4.45;4.45;4.41;4.41;4.41;2600;4.69;-5.95;41.47;ESTAVEL;2023-03-16 16:00:00;stocks;4.69;-5.95;4.69;-5.95
1678986000000;WHRL4.SA;4.41;4.41;4.41;4.41;4.41;200;4.69;-5.9;41.47;ESTAVEL;2023-03-16 17:00:00;stocks;4.69;-5.9;4.69;-5.9
1678989600000;WHRL4.SA;4.4;4.4;4.35;4.35;4.35;4900;4.68;-7.11;35.61;ESTAVEL;2023-03-16 18:00:00;stocks;4.68;-7.11;4.68;-7.11
1678993200000;WHRL4.SA;4.35;4.35;4.34;4.34;4.34;400;4.68;-7.26;34.73;ESTAVEL;2023-03-16 19:00:00;stocks;4.68;-7.26;4.68;-7.26
1679058000000;WHRL4.SA;4.38;4.38;4.38;4.38;4.38;0;4.68;-6.34;41.02;ESTAVEL;2023-03-17 13:00:00;stocks;4.68;-6.34;4.68;-6.34
1679061600000;WHRL4.SA;4.39;4.39;4.36;4.36;4.36;4200;4.67;-6.71;38.99;ESTAVEL;2023-03-17 14:00:00;stocks;4.67;-6.71;4.67;-6.71
1679068800000;WHRL4.SA;4.37;4.37;4.36;4.36;4.36;400;4.67;-6.65;38.99;ESTAVEL;2023-03-17 16:00:00;stocks;4.67;-6.65;4.67;-6.65
1679072400000;WHRL4.SA;4.36;4.36;4.36;4.36;4.36;600;4.67;-6.58;38.99;ESTAVEL;2023-03-17 17:00:00;stocks;4.67;-6.58;4.67;-6.58
1679079600000;WHRL4.SA;4.4;4.4;4.36;4.36;4.36;900;4.66;-6.52;38.99;ESTAVEL;2023-03-17 19:00:00;stocks;4.66;-6.52;4.66;-6.52
1679320800000;WHRL4.SA;4.47;4.47;4.46;4.46;4.46;200;4.66;-4.34;54.19;ESTAVEL;2023-03-20 14:00:00;stocks;4.66;-4.34;4.66;-4.34
1679335200000;WHRL4.SA;4.39;4.39;4.36;4.36;4.36;600;4.66;-6.42;42.73;ESTAVEL;2023-03-20 18:00:00;stocks;4.66;-6.42;4.66;-6.42
1679410800000;WHRL4.SA;4.4;4.4;4.4;4.4;4.4;500;4.66;-5.51;47.51;ESTAVEL;2023-03-21 15:00:00;stocks;4.66;-5.51;4.66;-5.51
1679418000000;WHRL4.SA;4.42;4.42;4.42;4.42;4.42;400;4.65;-5.03;49.77;ESTAVEL;2023-03-21 17:00:00;stocks;4.65;-5.03;4.65;-5.03
