open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687449600000;AVLL3.SA;7.1;7.2;7.0;7.0;7.0;1100;4.78;46.34;58.74;ESTAVEL;2023-06-22 16:00:00;stocks;4.65;50.49;4.65;50.49
1687453200000;AVLL3.SA;6.73;6.73;6.71;6.71;6.71;3900;4.8;39.72;53.02;ESTAVEL;2023-06-22 17:00:00;stocks;4.67;43.62;4.67;43.62
1687456800000;AVLL3.SA;6.99;6.99;6.99;6.99;6.99;3300;4.82;44.89;57.34;ESTAVEL;2023-06-22 18:00:00;stocks;4.7;48.87;4.7;48.87
1687460400000;AVLL3.SA;6.99;6.99;6.99;6.99;6.99;1400;4.85;44.24;57.34;ESTAVEL;2023-06-22 19:00:00;stocks;4.72;48.15;4.72;48.15
1687525200000;AVLL3.SA;7.93;7.93;7.32;7.39;7.39;2200;4.87;51.7;62.98;ESTAVEL;2023-06-23 13:00:00;stocks;4.75;55.74;4.75;55.74
1687528800000;AVLL3.SA;7.39;7.46;7.39;7.44;7.44;2000;4.9;51.93;63.63;ESTAVEL;2023-06-23 14:00:00;stocks;4.77;55.91;4.77;55.91
1687532400000;AVLL3.SA;7.42;7.43;7.31;7.31;7.31;3500;4.92;48.55;60.66;ESTAVEL;2023-06-23 15:00:00;stocks;4.8;52.37;4.8;52.37
1687536000000;AVLL3.SA;7.39;7.4;7.3;7.35;7.35;2400;4.95;48.63;61.25;ESTAVEL;2023-06-23 16:00:00;stocks;4.82;52.39;4.82;52.39
1687539600000;AVLL3.SA;7.35;7.35;7.22;7.22;7.22;2700;4.97;45.34;58.15;ESTAVEL;2023-06-23 17:00:00;stocks;4.85;48.96;4.85;48.96
1687543200000;AVLL3.SA;7.22;7.5;7.22;7.5;7.5;2000;4.99;50.21;62.55;ESTAVEL;2023-06-23 18:00:00;stocks;4.87;53.89;4.87;53.89
1687546800000;AVLL3.SA;7.5;7.6;7.38;7.46;7.46;2200;5.02;48.68;61.56;ESTAVEL;2023-06-23 19:00:00;stocks;4.9;52.26;4.9;52.26
1687784400000;AVLL3.SA;7.3;7.39;7.28;7.28;7.28;0;5.04;44.44;57.15;ESTAVEL;2023-06-26 13:00:00;stocks;4.92;47.87;4.92;47.87
1687788000000;AVLL3.SA;7.2;7.38;7.2;7.38;7.38;1500;5.06;45.75;58.91;ESTAVEL;2023-06-26 14:00:00;stocks;4.95;49.15;4.95;49.15
1687791600000;AVLL3.SA;7.25;7.25;7.19;7.19;7.19;7100;5.08;41.41;54.34;ESTAVEL;2023-06-26 15:00:00;stocks;4.97;44.66;4.97;44.66
1687795200000;AVLL3.SA;7.11;7.11;7.11;7.11;7.11;100;5.1;39.28;52.5;ESTAVEL;2023-06-26 16:00:00;stocks;4.99;42.43;4.99;42.43
1687798800000;AVLL3.SA;7.1;7.11;7.03;7.11;7.11;300;5.12;38.74;52.5;ESTAVEL;2023-06-26 17:00:00;stocks;5.01;41.83;5.01;41.83
1687802400000;AVLL3.SA;7.1;7.1;7.01;7.01;7.01;1100;5.14;36.29;50.04;ESTAVEL;2023-06-26 18:00:00;stocks;5.03;39.28;5.03;39.28
1687806000000;AVLL3.SA;7.09;7.09;6.9;7.09;7.09;1300;5.16;37.33;51.98;ESTAVEL;2023-06-26 19:00:00;stocks;5.05;40.3;5.05;40.3
1687870800000;AVLL3.SA;7.17;7.39;7.17;7.39;7.39;0;5.19;42.53;58.49;ESTAVEL;2023-06-27 13:00:00;stocks;5.08;45.56;5.08;45.56
1687874400000;AVLL3.SA;7.29;7.3;6.91;6.91;6.91;1700;5.2;32.83;47.41;ESTAVEL;2023-06-27 14:00:00;stocks;5.1;35.62;5.1;35.62
1687878000000;AVLL3.SA;6.91;6.91;6.81;6.81;6.81;700;5.22;30.5;45.48;ESTAVEL;2023-06-27 15:00:00;stocks;5.11;33.2;5.11;33.2
1687881600000;AVLL3.SA;6.91;6.91;6.8;6.8;6.8;300;5.23;29.92;45.28;ESTAVEL;2023-06-27 16:00:00;stocks;5.13;32.57;5.13;32.57
1687888800000;AVLL3.SA;6.8;6.8;6.8;6.8;6.8;100;5.25;29.53;45.28;ESTAVEL;2023-06-27 18:00:00;stocks;5.15;32.14;5.15;32.14
1687971600000;AVLL3.SA;6.91;6.91;6.82;6.82;6.82;300;5.27;29.53;45.83;ESTAVEL;2023-06-28 17:00:00;stocks;5.16;32.1;5.16;32.1
1687975200000;AVLL3.SA;6.83;7.1;6.8;7.1;7.1;1400;5.28;34.38;52.95;ESTAVEL;2023-06-28 18:00:00;stocks;5.18;37.01;5.18;37.01
1687978800000;AVLL3.SA;7.1;7.1;7.0;7.0;7.0;800;5.3;32.06;50.4;ESTAVEL;2023-06-28 19:00:00;stocks;5.2;34.61;5.2;34.61
1688043600000;AVLL3.SA;7.25;7.25;7.25;7.25;7.25;0;5.32;36.28;56.09;ESTAVEL;2023-06-29 13:00:00;stocks;5.22;38.87;5.22;38.87
1688047200000;AVLL3.SA;7.05;7.05;7.0;7.0;7.0;600;5.34;31.17;49.92;ESTAVEL;2023-06-29 14:00:00;stocks;5.24;33.62;5.24;33.62
1688050800000;AVLL3.SA;7.0;7.2;6.99;7.2;7.2;1600;5.36;34.45;54.26;ESTAVEL;2023-06-29 15:00:00;stocks;5.26;36.93;5.26;36.93
1688061600000;AVLL3.SA;7.07;7.07;7.07;7.07;7.07;200;5.37;31.6;51.16;ESTAVEL;2023-06-29 18:00:00;stocks;5.28;33.99;5.28;33.99
1688130000000;AVLL3.SA;6.97;6.97;6.8;6.96;6.96;0;5.39;29.17;48.63;ESTAVEL;2023-06-30 13:00:00;stocks;5.29;31.49;5.29;31.49
1688133600000;AVLL3.SA;7.06;7.06;6.95;6.95;6.95;1100;5.4;28.62;48.39;ESTAVEL;2023-06-30 14:00:00;stocks;5.31;30.89;5.31;30.89
1688137200000;AVLL3.SA;6.91;6.91;6.91;6.91;6.91;100;5.42;27.52;47.41;ESTAVEL;2023-06-30 15:00:00;stocks;5.33;29.75;5.33;29.75
1688140800000;AVLL3.SA;6.9;6.91;6.9;6.91;6.91;700;5.43;27.17;47.41;ESTAVEL;2023-06-30 16:00:00;stocks;5.34;29.36;5.34;29.36
1688144400000;AVLL3.SA;6.92;6.92;6.91;6.91;6.91;1000;5.45;26.83;47.41;ESTAVEL;2023-06-30 17:00:00;stocks;5.36;28.98;5.36;28.98
1688151600000;AVLL3.SA;6.9;6.9;6.9;6.9;6.9;300;5.46;26.31;47.11;ESTAVEL;2023-06-30 19:00:00;stocks;5.37;28.43;5.37;28.43
1688389200000;AVLL3.SA;6.9;7.12;6.9;7.12;7.12;0;5.48;29.95;53.99;ESTAVEL;2023-07-03 13:00:00;stocks;5.39;32.09;5.39;32.09
1688392800000;AVLL3.SA;7.1;7.1;7.1;7.1;7.1;100;5.5;29.2;53.31;ESTAVEL;2023-07-03 14:00:00;stocks;5.41;31.3;5.41;31.3
1688396400000;AVLL3.SA;6.9;7.0;6.9;7.0;7.0;600;5.51;27.03;49.93;ESTAVEL;2023-07-03 15:00:00;stocks;5.42;29.07;5.42;29.07
1688403600000;AVLL3.SA;7.0;7.0;7.0;7.0;7.0;1000;5.53;26.69;49.93;ESTAVEL;2023-07-03 17:00:00;stocks;5.44;28.7;5.44;28.7
1688407200000;AVLL3.SA;7.01;7.01;7.01;7.01;7.01;200;5.54;26.54;50.29;ESTAVEL;2023-07-03 18:00:00;stocks;5.45;28.51;5.45;28.51
1688475600000;AVLL3.SA;7.15;7.2;7.15;7.2;7.2;0;5.56;29.58;56.75;ESTAVEL;2023-07-04 13:00:00;stocks;5.47;31.58;5.47;31.58
1688482800000;AVLL3.SA;7.2;7.2;7.2;7.2;7.2;1000;5.57;29.2;56.75;ESTAVEL;2023-07-04 15:00:00;stocks;5.49;31.16;5.49;31.16
1688486400000;AVLL3.SA;7.0;7.0;7.0;7.0;7.0;1000;5.59;25.29;48.98;ESTAVEL;2023-07-04 16:00:00;stocks;5.5;27.17;5.5;27.17
1688493600000;AVLL3.SA;7.01;7.01;7.01;7.01;7.01;1300;5.6;25.15;49.36;ESTAVEL;2023-07-04 18:00:00;stocks;5.52;27.0;5.52;27.0
1688497200000;AVLL3.SA;7.01;7.01;7.01;7.01;7.01;400;5.62;24.84;49.36;ESTAVEL;2023-07-04 19:00:00;stocks;5.53;26.66;5.53;26.66
1688562000000;AVLL3.SA;7.18;7.19;7.18;7.19;7.19;0;5.63;27.69;56.07;ESTAVEL;2023-07-05 13:00:00;stocks;5.55;29.53;5.55;29.53
1688565600000;AVLL3.SA;7.1;7.1;7.0;7.0;7.0;1100;5.64;24.01;48.73;ESTAVEL;2023-07-05 14:00:00;stocks;5.57;25.78;5.57;25.78
1688569200000;AVLL3.SA;7.01;7.01;7.0;7.0;7.0;300;5.66;23.72;48.73;ESTAVEL;2023-07-05 15:00:00;stocks;5.58;25.45;5.58;25.45
1688572800000;AVLL3.SA;7.0;7.0;7.0;7.0;7.0;200;5.67;23.43;48.73;ESTAVEL;2023-07-05 16:00:00;stocks;5.59;25.13;5.59;25.13
1688580000000;AVLL3.SA;7.01;7.01;7.0;7.0;7.0;4200;5.68;23.14;48.73;ESTAVEL;2023-07-05 18:00:00;stocks;5.61;24.82;5.61;24.82
1688583600000;AVLL3.SA;7.0;7.0;6.91;6.91;6.91;400;5.7;21.3;44.98;ESTAVEL;2023-07-05 19:00:00;stocks;5.62;22.93;5.62;22.93
1688648400000;AVLL3.SA;7.1;7.1;7.1;7.1;7.1;0;5.71;24.33;53.17;ESTAVEL;2023-07-06 13:00:00;stocks;5.64;25.98;5.64;25.98
1688662800000;AVLL3.SA;7.09;7.09;7.09;7.09;7.09;500;5.72;23.85;52.73;ESTAVEL;2023-07-06 17:00:00;stocks;5.65;25.48;5.65;25.48
1688734800000;AVLL3.SA;7.1;7.1;7.1;7.1;7.1;0;5.74;23.73;53.15;ESTAVEL;2023-07-07 13:00:00;stocks;5.66;25.33;5.66;25.33
1688742000000;AVLL3.SA;7.0;7.0;6.81;6.81;6.81;1600;5.75;18.46;41.55;ESTAVEL;2023-07-07 15:00:00;stocks;5.68;19.97;5.68;19.97
1688745600000;AVLL3.SA;6.94;6.96;6.94;6.96;6.96;1500;5.76;20.81;47.89;ESTAVEL;2023-07-07 16:00:00;stocks;5.69;22.34;5.69;22.34
1688752800000;AVLL3.SA;6.96;6.96;6.96;6.96;6.96;700;5.77;20.56;47.89;ESTAVEL;2023-07-07 18:00:00;stocks;5.7;22.07;5.7;22.07
1688756400000;AVLL3.SA;6.91;6.91;6.9;6.9;6.9;2300;5.78;19.29;45.59;ESTAVEL;2023-07-07 19:00:00;stocks;5.71;20.76;5.71;20.76
1689087600000;AVLL3.SA;7.0;7.0;6.94;6.94;6.94;0;5.8;19.75;47.4;ESTAVEL;2023-07-11 15:00:00;stocks;5.73;21.2;5.73;21.2
1689091200000;AVLL3.SA;6.94;7.01;6.94;7.01;7.01;0;5.81;20.7;50.5;ESTAVEL;2023-07-11 16:00:00;stocks;5.74;22.15;5.74;22.15
1689188400000;AVLL3.SA;6.9;6.9;6.9;6.9;6.9;400;5.82;18.59;45.92;ESTAVEL;2023-07-12 19:00:00;stocks;5.75;19.99;5.75;19.99
1689253200000;AVLL3.SA;7.1;7.12;7.1;7.12;7.12;0;5.83;22.09;54.76;ESTAVEL;2023-07-13 13:00:00;stocks;5.76;23.52;5.76;23.52
1689260400000;AVLL3.SA;6.81;6.81;6.8;6.8;6.8;2200;5.84;16.41;43.6;ESTAVEL;2023-07-13 15:00:00;stocks;5.77;17.76;5.77;17.76
1689264000000;AVLL3.SA;6.8;6.8;6.8;6.8;6.8;700;5.85;16.22;43.6;ESTAVEL;2023-07-13 16:00:00;stocks;5.78;17.55;5.78;17.55
1689274800000;AVLL3.SA;6.8;6.8;6.8;6.8;6.8;100;5.86;16.04;43.6;ESTAVEL;2023-07-13 19:00:00;stocks;5.79;17.35;5.79;17.35
1689343200000;AVLL3.SA;6.64;6.64;6.57;6.57;6.57;200;5.87;11.98;36.86;ESTAVEL;2023-07-14 14:00:00;stocks;5.8;13.23;5.8;13.23
1689346800000;AVLL3.SA;6.59;6.59;6.57;6.57;6.57;600;5.87;11.84;36.86;ESTAVEL;2023-07-14 15:00:00;stocks;5.81;13.08;5.81;13.08
1689620400000;AVLL3.SA;6.7;6.7;6.7;6.7;6.7;0;5.88;13.9;42.67;ESTAVEL;2023-07-17 19:00:00;stocks;5.82;15.14;5.82;15.14
1689688800000;AVLL3.SA;6.52;6.52;6.45;6.45;6.45;2900;5.89;9.54;35.84;ESTAVEL;2023-07-18 14:00:00;stocks;5.83;10.72;5.83;10.72
1689696000000;AVLL3.SA;6.4;6.4;6.4;6.4;6.4;0;5.89;8.6;34.64;ESTAVEL;2023-07-18 16:00:00;stocks;5.83;9.75;5.83;9.75
1689775200000;AVLL3.SA;6.29;6.49;6.29;6.49;6.49;100;5.9;10.02;38.61;ESTAVEL;2023-07-19 14:00:00;stocks;5.84;11.17;5.84;11.17
1689858000000;AVLL3.SA;6.47;6.47;6.47;6.47;6.47;0;5.9;9.57;38.06;ESTAVEL;2023-07-20 13:00:00;stocks;5.84;10.71;5.84;10.71
1689948000000;AVLL3.SA;6.27;6.3;6.27;6.3;6.3;500;5.91;6.62;33.65;ESTAVEL;2023-07-21 14:00:00;stocks;5.85;7.72;5.85;7.72
1689951600000;AVLL3.SA;6.3;6.45;6.3;6.45;6.45;4100;5.91;9.06;40.23;ESTAVEL;2023-07-21 15:00:00;stocks;5.85;10.17;5.85;10.17
1689955200000;AVLL3.SA;6.73;6.8;6.73;6.8;6.8;2300;5.92;14.81;52.15;ESTAVEL;2023-07-21 16:00:00;stocks;5.86;15.96;5.86;15.96
1689958800000;AVLL3.SA;6.8;6.8;6.8;6.8;6.8;200;5.93;14.64;52.15;ESTAVEL;2023-07-21 17:00:00;stocks;5.87;15.78;5.87;15.78
1689966000000;AVLL3.SA;6.78;6.8;6.78;6.8;6.8;1300;5.94;14.47;52.15;ESTAVEL;2023-07-21 19:00:00;stocks;5.88;15.59;5.88;15.59
1690203600000;AVLL3.SA;6.79;6.79;6.79;6.79;6.79;0;5.95;14.14;51.78;ESTAVEL;2023-07-24 13:00:00;stocks;5.89;15.25;5.89;15.25
1690207200000;AVLL3.SA;6.87;6.95;6.8;6.95;6.95;5600;5.96;16.63;57.02;ESTAVEL;2023-07-24 14:00:00;stocks;5.9;17.75;5.9;17.75
1690214400000;AVLL3.SA;6.94;6.94;6.94;6.94;6.94;100;5.97;16.28;56.61;ESTAVEL;2023-07-24 16:00:00;stocks;5.91;17.38;5.91;17.38
1690221600000;AVLL3.SA;6.94;6.94;6.94;6.94;6.94;100;5.98;16.09;56.61;ESTAVEL;2023-07-24 18:00:00;stocks;5.92;17.17;5.92;17.17
1690225200000;AVLL3.SA;6.92;6.92;6.92;6.92;6.92;100;5.99;15.57;55.67;ESTAVEL;2023-07-24 19:00:00;stocks;5.93;16.64;5.93;16.64
1690290000000;AVLL3.SA;6.92;6.99;6.92;6.99;6.99;0;6.0;16.55;58.27;ESTAVEL;2023-07-25 13:00:00;stocks;5.94;17.61;5.94;17.61
1690297200000;AVLL3.SA;6.99;7.01;6.99;7.01;7.01;3100;6.01;16.68;59.01;ESTAVEL;2023-07-25 15:00:00;stocks;5.95;17.74;5.95;17.74
1690304400000;AVLL3.SA;6.91;7.09;6.91;6.92;6.92;8500;6.02;15.01;54.34;ESTAVEL;2023-07-25 17:00:00;stocks;5.96;16.04;5.96;16.04
1690308000000;AVLL3.SA;7.07;7.07;6.92;6.92;6.92;4200;6.03;14.84;54.34;ESTAVEL;2023-07-25 18:00:00;stocks;5.97;15.85;5.97;15.85
1690380000000;AVLL3.SA;6.92;7.08;6.92;7.08;7.08;0;6.04;17.29;60.75;ESTAVEL;2023-07-26 14:00:00;stocks;5.98;18.31;5.98;18.31
1690387200000;AVLL3.SA;7.07;7.07;6.9;6.9;6.9;300;6.04;14.15;51.92;ESTAVEL;2023-07-26 16:00:00;stocks;5.99;15.13;5.99;15.13
1690390800000;AVLL3.SA;6.75;7.05;6.75;6.95;6.95;600;6.05;14.8;53.92;ESTAVEL;2023-07-26 17:00:00;stocks;6.0;15.78;6.0;15.78
1690394400000;AVLL3.SA;6.82;6.82;6.82;6.82;6.82;100;6.06;12.51;48.29;ESTAVEL;2023-07-26 18:00:00;stocks;6.01;13.46;6.01;13.46
1690398000000;AVLL3.SA;6.75;6.75;6.75;6.75;6.75;100;6.07;11.23;45.53;ESTAVEL;2023-07-26 19:00:00;stocks;6.02;12.15;6.02;12.15
1690462800000;AVLL3.SA;6.75;6.75;6.75;6.75;6.75;0;6.08;11.11;45.53;ESTAVEL;2023-07-27 13:00:00;stocks;6.03;12.02;6.03;12.02
1690466400000;AVLL3.SA;6.75;6.75;6.75;6.75;6.75;600;6.08;10.99;45.53;ESTAVEL;2023-07-27 14:00:00;stocks;6.03;11.88;6.03;11.88
1690470000000;AVLL3.SA;6.65;6.65;6.65;6.65;6.65;100;6.09;9.24;41.32;ESTAVEL;2023-07-27 15:00:00;stocks;6.04;10.11;6.04;10.11
1690473600000;AVLL3.SA;6.65;6.65;6.57;6.57;6.57;500;6.09;7.84;38.27;ESTAVEL;2023-07-27 16:00:00;stocks;6.04;8.69;6.04;8.69
1690484400000;AVLL3.SA;6.6;6.6;6.57;6.57;6.57;2300;6.1;7.76;38.27;ESTAVEL;2023-07-27 19:00:00;stocks;6.05;8.6;6.05;8.6
1690549200000;AVLL3.SA;7.09;7.09;7.09;7.09;7.09;0;6.11;16.1;60.34;ESTAVEL;2023-07-28 13:00:00;stocks;6.06;17.0;6.06;17.0
1690556400000;AVLL3.SA;7.01;7.01;7.01;7.01;7.01;200;6.12;14.62;56.96;ESTAVEL;2023-07-28 15:00:00;stocks;6.07;15.49;6.07;15.49
1690567200000;AVLL3.SA;7.01;7.01;7.01;7.01;7.01;100;6.12;14.45;56.96;ESTAVEL;2023-07-28 18:00:00;stocks;6.08;15.32;6.08;15.32
1690570800000;AVLL3.SA;7.06;7.13;7.06;7.1;7.1;3900;6.13;15.74;59.89;ESTAVEL;2023-07-28 19:00:00;stocks;6.09;16.6;6.09;16.6
1690819200000;AVLL3.SA;7.05;7.09;7.05;7.09;7.09;0;6.14;15.4;59.41;ESTAVEL;2023-07-31 16:00:00;stocks;6.1;16.25;6.1;16.25
1690822800000;AVLL3.SA;7.0;7.19;7.0;7.19;7.19;600;6.15;16.83;62.65;ESTAVEL;2023-07-31 17:00:00;stocks;6.11;17.68;6.11;17.68
1690826400000;AVLL3.SA;7.1;7.1;7.1;7.1;7.1;200;6.16;15.19;58.15;ESTAVEL;2023-07-31 18:00:00;stocks;6.12;16.02;6.12;16.02
1690830000000;AVLL3.SA;7.06;7.06;7.0;7.0;7.0;700;6.17;13.41;53.54;ESTAVEL;2023-07-31 19:00:00;stocks;6.13;14.22;6.13;14.22
1690995600000;AVLL3.SA;7.15;7.15;7.15;7.15;7.15;0;6.18;15.66;58.81;ESTAVEL;2023-08-02 17:00:00;stocks;6.14;16.47;6.14;16.47
1691067600000;AVLL3.SA;7.14;7.14;7.14;7.14;7.14;0;6.19;15.32;58.34;ESTAVEL;2023-08-03 13:00:00;stocks;6.15;16.12;6.15;16.12
1691157600000;AVLL3.SA;7.05;7.05;6.9;6.9;6.9;400;6.2;11.32;48.26;ESTAVEL;2023-08-04 14:00:00;stocks;6.16;12.08;6.16;12.08
1691161200000;AVLL3.SA;6.9;6.99;6.9;6.99;6.99;400;6.21;12.63;51.63;ESTAVEL;2023-08-04 15:00:00;stocks;6.16;13.39;6.16;13.39
1691168400000;AVLL3.SA;7.04;7.1;7.04;7.1;7.1;2300;6.22;14.24;55.46;ESTAVEL;2023-08-04 17:00:00;stocks;6.17;15.0;6.17;15.0
1691175600000;AVLL3.SA;7.05;7.05;7.05;7.05;7.05;500;6.22;13.28;53.39;ESTAVEL;2023-08-04 19:00:00;stocks;6.18;14.03;6.18;14.03
1691424000000;AVLL3.SA;6.82;6.82;6.82;6.82;6.82;0;6.23;9.48;45.07;ESTAVEL;2023-08-07 16:00:00;stocks;6.19;10.19;6.19;10.19
1691427600000;AVLL3.SA;6.82;6.82;6.82;6.82;6.82;100;6.24;9.38;45.07;ESTAVEL;2023-08-07 17:00:00;stocks;6.2;10.08;6.2;10.08
1691434800000;AVLL3.SA;6.98;7.1;6.98;7.1;7.1;600;6.24;13.71;54.98;ESTAVEL;2023-08-07 19:00:00;stocks;6.2;14.44;6.2;14.44
1691499600000;AVLL3.SA;7.11;7.14;7.11;7.14;7.14;2500;6.25;14.19;56.19;ESTAVEL;2023-08-08 13:00:00;stocks;6.21;14.91;6.21;14.91
1691503200000;AVLL3.SA;7.0;7.0;7.0;7.0;7.0;100;6.26;11.82;51.0;ESTAVEL;2023-08-08 14:00:00;stocks;6.22;12.51;6.22;12.51
1691506800000;AVLL3.SA;7.1;7.1;6.66;6.66;6.66;1000;6.26;6.32;41.08;ESTAVEL;2023-08-08 15:00:00;stocks;6.23;6.97;6.23;6.97
1691510400000;AVLL3.SA;6.75;6.91;6.61;6.61;6.61;1700;6.27;5.46;39.85;ESTAVEL;2023-08-08 16:00:00;stocks;6.23;6.1;6.23;6.1
1691521200000;AVLL3.SA;6.71;6.71;6.7;6.7;6.7;400;6.27;6.82;43.15;ESTAVEL;2023-08-08 19:00:00;stocks;6.23;7.47;6.23;7.47
1691586000000;AVLL3.SA;6.72;6.72;6.71;6.71;6.71;400;6.28;6.91;43.52;ESTAVEL;2023-08-09 13:00:00;stocks;6.24;7.55;6.24;7.55
1691593200000;AVLL3.SA;6.78;6.78;6.78;6.78;6.78;300;6.28;7.94;46.16;ESTAVEL;2023-08-09 15:00:00;stocks;6.24;8.57;6.24;8.57
1691604000000;AVLL3.SA;6.79;6.79;6.62;6.62;6.62;3700;6.28;5.33;41.39;ESTAVEL;2023-08-09 18:00:00;stocks;6.25;5.95;6.25;5.95
1691607600000;AVLL3.SA;6.71;6.71;6.71;6.71;6.71;100;6.29;6.69;44.84;ESTAVEL;2023-08-09 19:00:00;stocks;6.25;7.31;6.25;7.31
1691676000000;AVLL3.SA;6.38;6.38;6.37;6.37;6.37;0;6.29;1.27;36.18;ESTAVEL;2023-08-10 14:00:00;stocks;6.25;1.85;6.25;1.85
1691679600000;AVLL3.SA;6.37;6.37;6.36;6.36;6.36;200;6.29;1.1;35.96;ESTAVEL;2023-08-10 15:00:00;stocks;6.26;1.68;6.26;1.68
1691758800000;AVLL3.SA;6.7;6.7;6.7;6.7;6.7;0;6.29;6.44;47.62;ESTAVEL;2023-08-11 13:00:00;stocks;6.26;7.04;6.26;7.04
1691776800000;AVLL3.SA;6.62;6.62;6.62;6.62;6.62;800;6.3;5.12;45.52;ESTAVEL;2023-08-11 18:00:00;stocks;6.26;5.7;6.26;5.7
1691780400000;AVLL3.SA;6.62;6.62;6.62;6.62;6.62;200;6.3;5.06;45.52;ESTAVEL;2023-08-11 19:00:00;stocks;6.27;5.64;6.27;5.64
1692018000000;AVLL3.SA;6.5;6.5;6.5;6.5;6.5;200;6.3;3.13;42.28;ESTAVEL;2023-08-14 13:00:00;stocks;6.27;3.68;6.27;3.68
1692025200000;AVLL3.SA;6.51;6.51;6.51;6.51;6.51;100;6.31;3.25;42.64;ESTAVEL;2023-08-14 15:00:00;stocks;6.27;3.8;6.27;3.8
1692028800000;AVLL3.SA;6.51;6.51;6.51;6.51;6.51;100;6.31;3.22;42.64;ESTAVEL;2023-08-14 16:00:00;stocks;6.27;3.76;6.27;3.76
1692036000000;AVLL3.SA;6.65;6.65;6.65;6.65;6.65;200;6.31;5.38;48.01;ESTAVEL;2023-08-14 18:00:00;stocks;6.28;5.93;6.28;5.93
1692111600000;AVLL3.SA;6.35;6.35;6.35;6.35;6.35;300;6.31;0.62;39.49;ESTAVEL;2023-08-15 15:00:00;stocks;6.28;1.14;6.28;1.14
1692205200000;AVLL3.SA;6.5;6.5;6.5;6.5;6.5;1000;6.31;2.97;44.77;ESTAVEL;2023-08-16 17:00:00;stocks;6.28;3.5;6.28;3.5
1692208800000;AVLL3.SA;6.48;6.48;6.48;6.48;6.48;300;6.31;2.62;44.21;ESTAVEL;2023-08-16 18:00:00;stocks;6.28;3.14;6.28;3.14
1692277200000;AVLL3.SA;6.5;6.5;6.48;6.48;6.48;0;6.32;2.59;44.21;ESTAVEL;2023-08-17 13:00:00;stocks;6.28;3.11;6.28;3.11
1692284400000;AVLL3.SA;6.44;6.44;6.44;6.44;6.44;100;6.32;1.94;42.98;ESTAVEL;2023-08-17 15:00:00;stocks;6.29;2.45;6.29;2.45
1692291600000;AVLL3.SA;6.3;6.3;6.3;6.3;6.3;200;6.32;-0.27;38.89;ESTAVEL;2023-08-17 17:00:00;stocks;6.29;0.22;6.29;0.22
1692295200000;AVLL3.SA;6.28;6.28;6.28;6.28;6.28;100;6.32;-0.58;38.33;ESTAVEL;2023-08-17 18:00:00;stocks;6.29;-0.1;6.29;-0.1
1692298800000;AVLL3.SA;6.2;6.2;6.2;6.2;6.2;100;6.32;-1.83;36.08;ESTAVEL;2023-08-17 19:00:00;stocks;6.29;-1.36;6.29;-1.36
1692363600000;AVLL3.SA;6.03;6.2;5.95;6.2;6.2;900;6.31;-1.81;36.08;ESTAVEL;2023-08-18 13:00:00;stocks;6.28;-1.34;6.28;-1.34
1692374400000;AVLL3.SA;6.2;6.2;6.2;6.2;6.2;100;6.31;-1.8;36.08;ESTAVEL;2023-08-18 16:00:00;stocks;6.28;-1.33;6.28;-1.33
1692378000000;AVLL3.SA;6.25;6.25;6.25;6.25;6.25;500;6.31;-0.99;38.88;ESTAVEL;2023-08-18 17:00:00;stocks;6.28;-0.53;6.28;-0.53
1692381600000;AVLL3.SA;6.25;6.25;6.2;6.2;6.2;800;6.31;-1.77;37.13;ESTAVEL;2023-08-18 18:00:00;stocks;6.28;-1.31;6.28;-1.31
1692385200000;AVLL3.SA;6.2;6.2;6.2;6.2;6.2;200;6.31;-1.75;37.13;ESTAVEL;2023-08-18 19:00:00;stocks;6.28;-1.3;6.28;-1.3
1692622800000;AVLL3.SA;6.02;6.02;6.02;6.02;6.02;0;6.31;-4.56;31.26;ESTAVEL;2023-08-21 13:00:00;stocks;6.28;-4.12;6.28;-4.12
1692626400000;AVLL3.SA;6.02;6.02;6.02;6.02;6.02;400;6.3;-4.52;31.26;ESTAVEL;2023-08-21 14:00:00;stocks;6.28;-4.08;6.28;-4.08
1692630000000;AVLL3.SA;5.95;5.95;5.95;5.95;5.95;100;6.3;-5.57;29.18;SUBIR;2023-08-21 15:00:00;stocks;6.27;-5.15;6.27;-5.15
1692633600000;AVLL3.SA;6.19;6.19;6.19;6.19;6.19;100;6.3;-1.75;43.15;ESTAVEL;2023-08-21 16:00:00;stocks;6.27;-1.31;6.27;-1.31
1692716400000;AVLL3.SA;5.96;5.96;5.9;5.95;5.95;2900;6.3;-5.5;35.59;ESTAVEL;2023-08-22 15:00:00;stocks;6.27;-5.09;6.27;-5.09
1692720000000;AVLL3.SA;5.97;5.97;5.95;5.95;5.95;600;6.29;-5.45;35.59;ESTAVEL;2023-08-22 16:00:00;stocks;6.27;-5.04;6.27;-5.04
1692727200000;AVLL3.SA;5.97;5.97;5.97;5.97;5.97;200;6.29;-5.09;36.66;ESTAVEL;2023-08-22 18:00:00;stocks;6.26;-4.68;6.26;-4.68
1692795600000;AVLL3.SA;5.73;5.73;5.73;5.73;5.73;0;6.28;-8.82;30.17;ESTAVEL;2023-08-23 13:00:00;stocks;6.26;-8.43;6.26;-8.43
