open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675180800000;CPTI11.SA;97.94;98.42;97.83;98.4;98.4;1312;97.52;0.91;62.83;ESTAVEL;2023-01-31 16:00:00;fii;97.52;0.91;97.52;0.91
1675184400000;CPTI11.SA;98.4;98.79;98.06;98.79;98.79;1135;97.53;1.29;67.16;ESTAVEL;2023-01-31 17:00:00;fii;97.53;1.29;97.53;1.29
1675188000000;CPTI11.SA;98.79;98.79;98.02;98.28;98.28;1487;97.54;0.76;57.7;ESTAVEL;2023-01-31 18:00:00;fii;97.54;0.76;97.54;0.76
1675191600000;CPTI11.SA;98.28;98.77;98.0;98.71;98.71;2138;97.55;1.19;62.5;ESTAVEL;2023-01-31 19:00:00;fii;97.55;1.19;97.55;1.19
1675256400000;CPTI11.SA;97.75;98.39;97.6;97.98;97.98;305;97.55;0.44;51.77;ESTAVEL;2023-02-01 13:00:00;fii;97.55;0.44;97.55;0.44
1675260000000;CPTI11.SA;97.96;97.96;97.35;97.36;97.36;553;97.55;-0.19;44.74;ESTAVEL;2023-02-01 14:00:00;fii;97.55;-0.19;97.55;-0.19
1675263600000;CPTI11.SA;97.36;97.39;97.3;97.35;97.35;960;97.55;-0.2;44.63;ESTAVEL;2023-02-01 15:00:00;fii;97.55;-0.2;97.55;-0.2
1675267200000;CPTI11.SA;97.39;97.4;97.11;97.4;97.4;959;97.55;-0.15;45.33;ESTAVEL;2023-02-01 16:00:00;fii;97.55;-0.15;97.55;-0.15
1675270800000;CPTI11.SA;97.4;97.6;97.39;97.58;97.58;898;97.55;0.03;47.86;ESTAVEL;2023-02-01 17:00:00;fii;97.55;0.03;97.55;0.03
1675274400000;CPTI11.SA;97.58;97.6;97.02;97.28;97.28;1343;97.54;-0.27;44.19;ESTAVEL;2023-02-01 18:00:00;fii;97.54;-0.27;97.54;-0.27
1675278000000;CPTI11.SA;97.3;98.71;97.02;98.71;98.71;1088;97.56;1.18;59.95;ESTAVEL;2023-02-01 19:00:00;fii;97.56;1.18;97.56;1.18
1675342800000;CPTI11.SA;98.25;98.25;97.7;97.7;97.7;82;97.56;0.15;49.35;ESTAVEL;2023-02-02 13:00:00;fii;97.56;0.15;97.56;0.15
1675346400000;CPTI11.SA;97.7;97.7;97.31;97.31;97.31;613;97.55;-0.25;45.97;ESTAVEL;2023-02-02 14:00:00;fii;97.55;-0.25;97.55;-0.25
1675350000000;CPTI11.SA;97.69;97.7;97.23;97.28;97.28;1548;97.55;-0.28;45.71;ESTAVEL;2023-02-02 15:00:00;fii;97.55;-0.28;97.55;-0.28
1675353600000;CPTI11.SA;97.22;97.74;97.2;97.74;97.74;471;97.55;0.19;50.34;ESTAVEL;2023-02-02 16:00:00;fii;97.55;0.19;97.55;0.19
1675357200000;CPTI11.SA;97.24;97.99;97.2;97.56;97.56;1463;97.55;0.01;48.59;ESTAVEL;2023-02-02 17:00:00;fii;97.55;0.01;97.55;0.01
1675360800000;CPTI11.SA;97.56;97.76;97.52;97.6;97.6;244;97.55;0.05;49.01;ESTAVEL;2023-02-02 18:00:00;fii;97.55;0.05;97.55;0.05
1675364400000;CPTI11.SA;97.55;97.98;97.52;97.77;97.77;744;97.56;0.22;50.86;ESTAVEL;2023-02-02 19:00:00;fii;97.56;0.22;97.56;0.22
1675429200000;CPTI11.SA;97.95;97.95;97.52;97.75;97.75;0;97.56;0.2;50.63;ESTAVEL;2023-02-03 13:00:00;fii;97.56;0.2;97.56;0.2
1675432800000;CPTI11.SA;97.71;97.85;97.51;97.85;97.85;1262;97.56;0.3;51.82;ESTAVEL;2023-02-03 14:00:00;fii;97.56;0.3;97.56;0.3
1675436400000;CPTI11.SA;97.85;97.86;97.45;97.55;97.55;843;97.56;-0.01;48.08;ESTAVEL;2023-02-03 15:00:00;fii;97.56;-0.01;97.56;-0.01
1675440000000;CPTI11.SA;97.84;97.85;97.5;97.8;97.8;762;97.56;0.24;51.24;ESTAVEL;2023-02-03 16:00:00;fii;97.56;0.24;97.56;0.24
1675443600000;CPTI11.SA;97.82;97.82;97.47;97.6;97.6;1156;97.56;0.04;48.69;ESTAVEL;2023-02-03 17:00:00;fii;97.56;0.04;97.56;0.04
1675447200000;CPTI11.SA;97.64;97.73;97.38;97.61;97.61;1449;97.56;0.05;48.83;ESTAVEL;2023-02-03 18:00:00;fii;97.56;0.05;97.56;0.05
1675450800000;CPTI11.SA;97.61;97.75;97.41;97.58;97.58;1466;97.56;0.02;48.41;ESTAVEL;2023-02-03 19:00:00;fii;97.56;0.02;97.56;0.02
1675688400000;CPTI11.SA;97.8;97.8;97.5;97.78;97.78;1734;97.57;0.22;51.39;ESTAVEL;2023-02-06 13:00:00;fii;97.57;0.22;97.57;0.22
1675692000000;CPTI11.SA;97.78;97.78;97.5;97.78;97.78;646;97.57;0.22;51.39;ESTAVEL;2023-02-06 14:00:00;fii;97.57;0.22;97.57;0.22
1675695600000;CPTI11.SA;97.78;97.78;97.6;97.78;97.78;507;97.57;0.21;51.39;ESTAVEL;2023-02-06 15:00:00;fii;97.57;0.21;97.57;0.21
1675699200000;CPTI11.SA;97.77;97.78;97.77;97.78;97.78;371;97.57;0.21;51.39;ESTAVEL;2023-02-06 16:00:00;fii;97.57;0.21;97.57;0.21
1675702800000;CPTI11.SA;97.78;98.49;97.63;98.41;98.41;2346;97.58;0.85;60.97;ESTAVEL;2023-02-06 17:00:00;fii;97.58;0.85;97.58;0.85
1675706400000;CPTI11.SA;98.42;98.45;97.93;98.0;98.0;556;97.59;0.43;53.57;ESTAVEL;2023-02-06 18:00:00;fii;97.59;0.43;97.59;0.43
1675710000000;CPTI11.SA;98.0;98.2;97.8;98.02;98.02;933;97.59;0.44;53.87;ESTAVEL;2023-02-06 19:00:00;fii;97.59;0.44;97.59;0.44
1675774800000;CPTI11.SA;98.14;98.17;97.99;98.15;98.15;190;97.6;0.57;55.82;ESTAVEL;2023-02-07 13:00:00;fii;97.6;0.57;97.6;0.57
1675778400000;CPTI11.SA;98.15;98.16;97.66;97.72;97.72;1608;97.6;0.13;48.49;ESTAVEL;2023-02-07 14:00:00;fii;97.6;0.13;97.6;0.13
1675782000000;CPTI11.SA;97.93;98.13;97.92;98.0;98.0;419;97.6;0.41;52.84;ESTAVEL;2023-02-07 15:00:00;fii;97.6;0.41;97.6;0.41
1675785600000;CPTI11.SA;98.0;98.11;97.87;98.1;98.1;243;97.61;0.51;54.32;ESTAVEL;2023-02-07 16:00:00;fii;97.61;0.51;97.61;0.51
1675789200000;CPTI11.SA;98.09;98.1;97.89;98.07;98.07;1763;97.61;0.47;53.77;ESTAVEL;2023-02-07 17:00:00;fii;97.61;0.47;97.61;0.47
1675792800000;CPTI11.SA;98.07;98.43;97.8;98.4;98.4;2058;97.62;0.8;58.69;ESTAVEL;2023-02-07 18:00:00;fii;97.62;0.8;97.62;0.8
1675796400000;CPTI11.SA;98.4;98.43;97.86;98.37;98.37;539;97.63;0.76;58.08;ESTAVEL;2023-02-07 19:00:00;fii;97.63;0.76;97.63;0.76
1675861200000;CPTI11.SA;98.0;98.5;98.0;98.45;98.45;2072;97.63;0.84;59.29;ESTAVEL;2023-02-08 13:00:00;fii;97.63;0.84;97.63;0.84
1675864800000;CPTI11.SA;98.45;98.76;98.45;98.72;98.72;331;97.64;1.1;63.14;ESTAVEL;2023-02-08 14:00:00;fii;97.64;1.1;97.64;1.1
1675868400000;CPTI11.SA;98.72;98.72;98.47;98.7;98.7;142;97.65;1.07;62.67;ESTAVEL;2023-02-08 15:00:00;fii;97.65;1.07;97.65;1.07
1675872000000;CPTI11.SA;98.7;98.7;98.45;98.7;98.7;2209;97.67;1.06;62.67;ESTAVEL;2023-02-08 16:00:00;fii;97.67;1.06;97.67;1.06
1675875600000;CPTI11.SA;98.7;98.7;98.69;98.7;98.7;143;97.68;1.05;62.67;ESTAVEL;2023-02-08 17:00:00;fii;97.68;1.05;97.68;1.05
1675879200000;CPTI11.SA;98.7;98.7;98.45;98.5;98.5;342;97.68;0.84;57.31;ESTAVEL;2023-02-08 18:00:00;fii;97.68;0.84;97.68;0.84
1675882800000;CPTI11.SA;98.5;98.5;98.41;98.44;98.44;848;97.69;0.77;55.77;ESTAVEL;2023-02-08 19:00:00;fii;97.69;0.77;97.69;0.77
1675947600000;CPTI11.SA;98.13;98.5;98.03;98.03;98.03;323;97.69;0.34;46.55;ESTAVEL;2023-02-09 13:00:00;fii;97.69;0.34;97.69;0.34
1675951200000;CPTI11.SA;98.03;98.35;98.03;98.07;98.07;3207;97.7;0.38;47.46;ESTAVEL;2023-02-09 14:00:00;fii;97.7;0.38;97.7;0.38
1675954800000;CPTI11.SA;98.07;98.07;98.03;98.05;98.05;216;97.7;0.36;47.03;ESTAVEL;2023-02-09 15:00:00;fii;97.7;0.36;97.7;0.36
1675958400000;CPTI11.SA;98.05;98.22;98.01;98.11;98.11;316;97.71;0.41;48.55;ESTAVEL;2023-02-09 16:00:00;fii;97.71;0.41;97.71;0.41
1675962000000;CPTI11.SA;98.11;98.6;98.08;98.1;98.1;812;97.71;0.4;48.3;ESTAVEL;2023-02-09 17:00:00;fii;97.71;0.4;97.71;0.4
1675965600000;CPTI11.SA;98.09;98.58;97.78;97.78;97.78;2160;97.71;0.07;41.08;ESTAVEL;2023-02-09 18:00:00;fii;97.71;0.07;97.71;0.07
1675969200000;CPTI11.SA;97.79;97.82;97.79;97.8;97.8;26;97.71;0.09;41.66;ESTAVEL;2023-02-09 19:00:00;fii;97.71;0.09;97.71;0.09
1676034000000;CPTI11.SA;97.56;98.24;97.56;98.24;98.24;6;97.72;0.54;52.8;ESTAVEL;2023-02-10 13:00:00;fii;97.72;0.54;97.72;0.54
1676037600000;CPTI11.SA;98.11;98.24;97.65;98.24;98.24;303;97.72;0.53;52.8;ESTAVEL;2023-02-10 14:00:00;fii;97.72;0.53;97.72;0.53
1676041200000;CPTI11.SA;98.19;98.28;98.0;98.0;98.0;620;97.72;0.28;47.11;ESTAVEL;2023-02-10 15:00:00;fii;97.72;0.28;97.72;0.28
1676044800000;CPTI11.SA;97.88;98.27;97.68;98.27;98.27;322;97.73;0.55;53.22;ESTAVEL;2023-02-10 16:00:00;fii;97.73;0.55;97.73;0.55
1676048400000;CPTI11.SA;98.26;98.26;98.2;98.25;98.25;209;97.74;0.53;52.74;ESTAVEL;2023-02-10 17:00:00;fii;97.74;0.53;97.74;0.53
1676052000000;CPTI11.SA;98.25;98.35;98.0;98.34;98.34;1805;97.74;0.61;54.74;ESTAVEL;2023-02-10 18:00:00;fii;97.74;0.61;97.74;0.61
1676055600000;CPTI11.SA;98.34;98.35;98.0;98.23;98.23;833;97.75;0.5;51.85;ESTAVEL;2023-02-10 19:00:00;fii;97.75;0.5;97.75;0.5
1676293200000;CPTI11.SA;98.24;98.24;97.81;98.07;98.07;133;97.75;0.33;47.88;ESTAVEL;2023-02-13 13:00:00;fii;97.75;0.33;97.75;0.33
1676296800000;CPTI11.SA;98.07;98.15;97.7;97.75;97.75;4530;97.75;0.0;41.12;ESTAVEL;2023-02-13 14:00:00;fii;97.75;0.0;97.75;0.0
1676300400000;CPTI11.SA;97.75;98.0;97.75;98.0;98.0;543;97.75;0.25;47.37;ESTAVEL;2023-02-13 15:00:00;fii;97.75;0.25;97.75;0.25
1676304000000;CPTI11.SA;98.0;98.1;97.86;97.87;97.87;149;97.75;0.12;44.71;ESTAVEL;2023-02-13 16:00:00;fii;97.75;0.12;97.75;0.12
1676307600000;CPTI11.SA;98.1;98.27;97.82;98.0;98.0;315;97.76;0.25;47.87;ESTAVEL;2023-02-13 17:00:00;fii;97.76;0.25;97.76;0.25
1676311200000;CPTI11.SA;98.0;98.3;98.0;98.0;98.0;1110;97.76;0.25;47.87;ESTAVEL;2023-02-13 18:00:00;fii;97.76;0.25;97.76;0.25
1676314800000;CPTI11.SA;98.0;98.19;97.84;97.85;97.85;706;97.76;0.09;44.47;ESTAVEL;2023-02-13 19:00:00;fii;97.76;0.09;97.76;0.09
1676379600000;CPTI11.SA;97.8;98.27;97.77;98.0;98.0;229;97.76;0.24;48.41;ESTAVEL;2023-02-14 13:00:00;fii;97.76;0.24;97.76;0.24
1676383200000;CPTI11.SA;97.99;98.05;97.75;98.04;98.04;1277;97.76;0.28;49.44;ESTAVEL;2023-02-14 14:00:00;fii;97.76;0.28;97.76;0.28
1676386800000;CPTI11.SA;98.03;98.03;97.98;97.98;97.98;53;97.77;0.22;47.9;ESTAVEL;2023-02-14 15:00:00;fii;97.77;0.22;97.77;0.22
1676390400000;CPTI11.SA;97.98;97.98;97.95;97.95;97.95;20;97.77;0.19;47.1;ESTAVEL;2023-02-14 16:00:00;fii;97.77;0.19;97.77;0.19
1676394000000;CPTI11.SA;97.9;97.9;97.48;97.48;97.48;1124;97.77;-0.29;36.82;ESTAVEL;2023-02-14 17:00:00;fii;97.77;-0.29;97.77;-0.29
1676397600000;CPTI11.SA;97.41;97.78;97.0;97.0;97.0;3174;97.76;-0.77;29.69;SUBIR;2023-02-14 18:00:00;fii;97.76;-0.77;97.76;-0.77
1676401200000;CPTI11.SA;97.1;97.1;96.98;96.98;96.98;609;97.75;-0.79;29.44;SUBIR;2023-02-14 19:00:00;fii;97.75;-0.79;97.75;-0.79
1676466000000;CPTI11.SA;97.5;97.5;96.81;97.0;97.0;228;97.74;-0.76;30.09;ESTAVEL;2023-02-15 13:00:00;fii;97.74;-0.76;97.74;-0.76
1676469600000;CPTI11.SA;97.15;97.15;96.67;96.67;96.67;819;97.73;-1.09;25.86;SUBIR;2023-02-15 14:00:00;fii;97.73;-1.09;97.73;-1.09
1676473200000;CPTI11.SA;96.7;97.02;96.67;97.02;97.02;235;97.72;-0.72;36.11;ESTAVEL;2023-02-15 15:00:00;fii;97.72;-0.72;97.72;-0.72
1676476800000;CPTI11.SA;97.0;97.0;96.72;96.72;96.72;176;97.71;-1.02;32.02;ESTAVEL;2023-02-15 16:00:00;fii;97.71;-1.02;97.71;-1.02
1676480400000;CPTI11.SA;96.72;97.29;96.72;97.03;97.03;659;97.71;-0.69;39.62;ESTAVEL;2023-02-15 17:00:00;fii;97.71;-0.69;97.71;-0.69
1676484000000;CPTI11.SA;97.03;98.0;97.03;97.92;97.92;2665;97.71;0.22;55.13;ESTAVEL;2023-02-15 18:00:00;fii;97.71;0.22;97.71;0.22
1676487600000;CPTI11.SA;97.99;98.0;97.03;97.12;97.12;2503;97.7;-0.6;44.15;ESTAVEL;2023-02-15 19:00:00;fii;97.7;-0.6;97.7;-0.6
1676552400000;CPTI11.SA;97.04;97.87;97.04;97.84;97.84;148;97.71;0.14;53.19;ESTAVEL;2023-02-16 13:00:00;fii;97.71;0.14;97.71;0.14
1676556000000;CPTI11.SA;97.82;97.83;97.3;97.36;97.36;362;97.7;-0.35;47.65;ESTAVEL;2023-02-16 14:00:00;fii;97.7;-0.35;97.7;-0.35
1676559600000;CPTI11.SA;97.36;97.7;97.31;97.31;97.31;32;97.7;-0.4;47.1;ESTAVEL;2023-02-16 15:00:00;fii;97.7;-0.4;97.7;-0.4
1676563200000;CPTI11.SA;97.31;97.31;96.86;96.87;96.87;1010;97.69;-0.84;42.46;ESTAVEL;2023-02-16 16:00:00;fii;97.69;-0.84;97.69;-0.84
1676566800000;CPTI11.SA;97.04;97.04;96.66;96.99;96.99;1112;97.68;-0.71;44.08;ESTAVEL;2023-02-16 17:00:00;fii;97.68;-0.71;97.68;-0.71
1676570400000;CPTI11.SA;96.98;98.3;96.98;98.3;98.3;9539;97.69;0.63;57.98;ESTAVEL;2023-02-16 18:00:00;fii;97.69;0.63;97.69;0.63
1676574000000;CPTI11.SA;97.94;98.29;97.93;98.28;98.28;138;97.69;0.6;57.74;ESTAVEL;2023-02-16 19:00:00;fii;97.69;0.6;97.69;0.6
1676638800000;CPTI11.SA;97.7;97.99;97.7;97.97;97.97;48;97.7;0.28;54.07;ESTAVEL;2023-02-17 13:00:00;fii;97.7;0.28;97.7;0.28
1676642400000;CPTI11.SA;97.96;97.99;97.3;97.3;97.3;1076;97.69;-0.4;47.1;ESTAVEL;2023-02-17 14:00:00;fii;97.69;-0.4;97.69;-0.4
1676646000000;CPTI11.SA;97.95;97.96;97.31;97.4;97.4;750;97.69;-0.3;48.17;ESTAVEL;2023-02-17 15:00:00;fii;97.69;-0.3;97.69;-0.3
1676649600000;CPTI11.SA;97.42;97.74;97.18;97.7;97.7;270;97.69;0.01;51.36;ESTAVEL;2023-02-17 16:00:00;fii;97.69;0.01;97.69;0.01
1676653200000;CPTI11.SA;97.7;97.7;96.92;97.45;97.45;1331;97.69;-0.24;48.67;ESTAVEL;2023-02-17 17:00:00;fii;97.69;-0.24;97.69;-0.24
1676656800000;CPTI11.SA;97.4;97.45;96.7;96.74;96.74;995;97.68;-0.96;41.95;ESTAVEL;2023-02-17 18:00:00;fii;97.68;-0.96;97.68;-0.96
1676660400000;CPTI11.SA;96.74;97.4;96.66;96.7;96.7;1197;97.67;-0.99;41.6;ESTAVEL;2023-02-17 19:00:00;fii;97.67;-0.99;97.67;-0.99
1677081600000;CPTI11.SA;96.64;97.49;96.63;96.9;96.9;561;97.66;-0.78;44.1;ESTAVEL;2023-02-22 16:00:00;fii;97.66;-0.78;97.66;-0.78
1677085200000;CPTI11.SA;97.0;97.1;96.65;96.75;96.75;431;97.65;-0.92;42.63;ESTAVEL;2023-02-22 17:00:00;fii;97.65;-0.92;97.65;-0.92
1677088800000;CPTI11.SA;96.99;96.99;96.7;96.72;96.72;777;97.64;-0.95;42.33;ESTAVEL;2023-02-22 18:00:00;fii;97.64;-0.95;97.64;-0.95
1677092400000;CPTI11.SA;96.77;96.77;96.6;96.61;96.61;1259;97.63;-1.05;41.16;ESTAVEL;2023-02-22 19:00:00;fii;97.63;-1.05;97.63;-1.05
1677157200000;CPTI11.SA;96.64;96.64;96.26;96.26;96.26;1687;97.62;-1.39;37.63;ESTAVEL;2023-02-23 13:00:00;fii;97.62;-1.39;97.62;-1.39
1677160800000;CPTI11.SA;96.26;96.55;96.15;96.2;96.2;476;97.61;-1.44;37.04;ESTAVEL;2023-02-23 14:00:00;fii;97.61;-1.44;97.61;-1.44
1677164400000;CPTI11.SA;96.47;96.47;95.52;96.0;96.0;2491;97.59;-1.63;35.07;ESTAVEL;2023-02-23 15:00:00;fii;97.59;-1.63;97.59;-1.63
1677168000000;CPTI11.SA;95.69;95.99;95.2;95.51;95.51;4610;97.57;-2.11;30.76;ESTAVEL;2023-02-23 16:00:00;fii;97.57;-2.11;97.57;-2.11
1677171600000;CPTI11.SA;95.8;95.8;95.53;95.62;95.62;505;97.55;-1.98;32.76;ESTAVEL;2023-02-23 17:00:00;fii;97.55;-1.98;97.55;-1.98
1677175200000;CPTI11.SA;95.74;95.75;95.16;95.26;95.26;1865;97.53;-2.32;29.73;SUBIR;2023-02-23 18:00:00;fii;97.53;-2.32;97.53;-2.32
1677178800000;CPTI11.SA;95.26;95.99;95.23;95.32;95.32;1558;97.5;-2.24;30.88;ESTAVEL;2023-02-23 19:00:00;fii;97.5;-2.24;97.5;-2.24
1677243600000;CPTI11.SA;95.5;95.96;95.5;95.61;95.61;191;97.49;-1.92;36.28;ESTAVEL;2023-02-24 13:00:00;fii;97.49;-1.92;97.49;-1.92
1677247200000;CPTI11.SA;95.61;95.66;95.52;95.6;95.6;818;97.47;-1.92;36.18;ESTAVEL;2023-02-24 14:00:00;fii;97.47;-1.92;97.47;-1.92
1677250800000;CPTI11.SA;95.53;95.6;95.22;95.59;95.59;1801;97.45;-1.91;36.07;ESTAVEL;2023-02-24 15:00:00;fii;97.45;-1.91;97.45;-1.91
1677254400000;CPTI11.SA;95.59;95.59;95.5;95.5;95.5;400;97.43;-1.98;35.01;ESTAVEL;2023-02-24 16:00:00;fii;97.43;-1.98;97.43;-1.98
1677258000000;CPTI11.SA;95.55;95.62;95.4;95.62;95.62;629;97.41;-1.84;37.63;ESTAVEL;2023-02-24 17:00:00;fii;97.41;-1.84;97.41;-1.84
1677261600000;CPTI11.SA;95.6;95.62;95.4;95.6;95.6;1185;97.39;-1.84;37.36;ESTAVEL;2023-02-24 18:00:00;fii;97.39;-1.84;97.39;-1.84
1677265200000;CPTI11.SA;95.59;95.75;95.3;95.53;95.53;1572;97.37;-1.89;36.38;ESTAVEL;2023-02-24 19:00:00;fii;97.37;-1.89;97.37;-1.89
1677502800000;CPTI11.SA;95.88;95.88;95.43;95.74;95.74;0;97.36;-1.66;41.37;ESTAVEL;2023-02-27 13:00:00;fii;97.36;-1.66;97.36;-1.66
1677506400000;CPTI11.SA;95.74;95.75;95.62;95.65;95.65;1206;97.34;-1.74;39.92;ESTAVEL;2023-02-27 14:00:00;fii;97.34;-1.74;97.34;-1.74
1677510000000;CPTI11.SA;95.7;95.75;95.42;95.6;95.6;601;97.32;-1.77;39.11;ESTAVEL;2023-02-27 15:00:00;fii;97.32;-1.77;97.32;-1.77
1677513600000;CPTI11.SA;95.51;95.75;95.42;95.72;95.72;628;97.31;-1.63;42.17;ESTAVEL;2023-02-27 16:00:00;fii;97.31;-1.63;97.31;-1.63
1677517200000;CPTI11.SA;95.72;95.72;95.6;95.6;95.6;851;97.29;-1.74;40.0;ESTAVEL;2023-02-27 17:00:00;fii;97.29;-1.74;97.29;-1.74
1677520800000;CPTI11.SA;95.61;95.72;95.42;95.6;95.6;1289;97.27;-1.72;40.0;ESTAVEL;2023-02-27 18:00:00;fii;97.27;-1.72;97.27;-1.72
1677524400000;CPTI11.SA;95.74;95.75;95.47;95.75;95.75;363;97.26;-1.55;44.16;ESTAVEL;2023-02-27 19:00:00;fii;97.26;-1.55;97.26;-1.55
1677589200000;CPTI11.SA;95.5;95.75;95.5;95.69;95.69;0;97.24;-1.6;42.88;ESTAVEL;2023-02-28 13:00:00;fii;97.24;-1.6;97.24;-1.6
1677592800000;CPTI11.SA;95.73;95.73;95.35;95.35;95.35;785;97.22;-1.93;36.43;ESTAVEL;2023-02-28 14:00:00;fii;97.22;-1.93;97.22;-1.93
1677596400000;CPTI11.SA;95.4;95.72;95.4;95.72;95.72;289;97.21;-1.53;45.95;ESTAVEL;2023-02-28 15:00:00;fii;97.21;-1.53;97.21;-1.53
1677600000000;CPTI11.SA;95.7;95.7;95.32;95.68;95.68;1360;97.19;-1.56;45.17;ESTAVEL;2023-02-28 16:00:00;fii;97.19;-1.56;97.19;-1.56
1677603600000;CPTI11.SA;95.69;95.69;95.5;95.5;95.5;239;97.18;-1.73;41.7;ESTAVEL;2023-02-28 17:00:00;fii;97.18;-1.73;97.18;-1.73
1677607200000;CPTI11.SA;95.6;96.2;95.45;96.2;96.2;1023;97.17;-1.0;55.87;ESTAVEL;2023-02-28 18:00:00;fii;97.17;-1.0;97.17;-1.0
1677610800000;CPTI11.SA;96.2;96.5;96.0;96.24;96.24;373;97.16;-0.95;56.53;ESTAVEL;2023-02-28 19:00:00;fii;97.16;-0.95;97.16;-0.95
1677675600000;CPTI11.SA;94.8;95.52;94.79;95.51;95.51;0;97.14;-1.68;43.83;ESTAVEL;2023-03-01 13:00:00;fii;97.14;-1.68;97.14;-1.68
1677679200000;CPTI11.SA;95.25;95.52;95.25;95.35;95.35;782;97.12;-1.83;41.62;ESTAVEL;2023-03-01 14:00:00;fii;97.12;-1.83;97.12;-1.83
1677682800000;CPTI11.SA;95.5;95.5;95.25;95.5;95.5;1047;97.11;-1.66;44.45;ESTAVEL;2023-03-01 15:00:00;fii;97.11;-1.66;97.11;-1.66
1677686400000;CPTI11.SA;95.45;95.49;94.75;94.75;94.75;1124;97.08;-2.4;35.26;ESTAVEL;2023-03-01 16:00:00;fii;97.08;-2.4;97.08;-2.4
1677690000000;CPTI11.SA;94.75;95.2;94.55;94.58;94.58;429;97.06;-2.55;33.57;ESTAVEL;2023-03-01 17:00:00;fii;97.06;-2.55;97.06;-2.55
1677693600000;CPTI11.SA;94.58;94.9;94.5;94.55;94.55;703;97.03;-2.56;33.26;ESTAVEL;2023-03-01 18:00:00;fii;97.03;-2.56;97.03;-2.56
1677697200000;CPTI11.SA;94.55;95.7;94.53;95.7;95.7;393;97.02;-1.36;51.41;ESTAVEL;2023-03-01 19:00:00;fii;97.02;-1.36;97.02;-1.36
1677762000000;CPTI11.SA;94.95;94.95;94.33;94.48;94.48;0;97.0;-2.59;39.22;ESTAVEL;2023-03-02 13:00:00;fii;97.0;-2.59;97.0;-2.59
1677765600000;CPTI11.SA;94.48;94.86;94.45;94.85;94.85;633;96.97;-2.19;43.59;ESTAVEL;2023-03-02 14:00:00;fii;96.97;-2.19;96.97;-2.19
1677769200000;CPTI11.SA;94.85;94.86;94.16;94.8;94.8;1258;96.95;-2.22;43.14;ESTAVEL;2023-03-02 15:00:00;fii;96.95;-2.22;96.95;-2.22
1677772800000;CPTI11.SA;94.4;94.86;94.4;94.85;94.85;112;96.93;-2.15;43.77;ESTAVEL;2023-03-02 16:00:00;fii;96.93;-2.15;96.93;-2.15
1677776400000;CPTI11.SA;94.86;94.9;94.6;94.6;94.6;1273;96.91;-2.38;41.31;ESTAVEL;2023-03-02 17:00:00;fii;96.91;-2.38;96.91;-2.38
1677780000000;CPTI11.SA;94.8;94.8;94.53;94.79;94.79;1032;96.89;-2.17;43.89;ESTAVEL;2023-03-02 18:00:00;fii;96.89;-2.17;96.89;-2.17
1677783600000;CPTI11.SA;94.56;94.78;94.21;94.78;94.78;1496;96.87;-2.15;43.78;ESTAVEL;2023-03-02 19:00:00;fii;96.87;-2.15;96.87;-2.15
1677848400000;CPTI11.SA;94.41;94.74;94.4;94.74;94.74;0;96.85;-2.17;43.32;ESTAVEL;2023-03-03 13:00:00;fii;96.85;-2.17;96.85;-2.17
1677852000000;CPTI11.SA;94.6;94.74;94.55;94.68;94.68;1476;96.82;-2.21;42.59;ESTAVEL;2023-03-03 14:00:00;fii;96.82;-2.21;96.82;-2.21
1677855600000;CPTI11.SA;94.65;94.74;94.58;94.74;94.74;190;96.8;-2.13;43.61;ESTAVEL;2023-03-03 15:00:00;fii;96.8;-2.13;96.8;-2.13
1677859200000;CPTI11.SA;94.73;94.78;94.73;94.78;94.78;369;96.78;-2.07;44.32;ESTAVEL;2023-03-03 16:00:00;fii;96.78;-2.07;96.78;-2.07
1677862800000;CPTI11.SA;94.78;94.78;94.61;94.78;94.78;2562;96.76;-2.05;44.32;ESTAVEL;2023-03-03 17:00:00;fii;96.76;-2.05;96.76;-2.05
1677866400000;CPTI11.SA;94.61;94.78;94.6;94.78;94.78;591;96.74;-2.03;44.32;ESTAVEL;2023-03-03 18:00:00;fii;96.74;-2.03;96.74;-2.03
1677870000000;CPTI11.SA;94.78;94.78;94.62;94.77;94.77;842;96.72;-2.02;44.14;ESTAVEL;2023-03-03 19:00:00;fii;96.72;-2.02;96.72;-2.02
1678107600000;CPTI11.SA;94.75;94.75;94.48;94.56;94.56;0;96.7;-2.22;40.55;ESTAVEL;2023-03-06 13:00:00;fii;96.7;-2.22;96.7;-2.22
1678111200000;CPTI11.SA;94.72;94.75;94.65;94.7;94.7;391;96.68;-2.05;43.83;ESTAVEL;2023-03-06 14:00:00;fii;96.68;-2.05;96.68;-2.05
1678114800000;CPTI11.SA;94.7;94.7;94.7;94.7;94.7;155;96.66;-2.03;43.83;ESTAVEL;2023-03-06 15:00:00;fii;96.66;-2.03;96.66;-2.03
1678118400000;CPTI11.SA;94.7;94.7;94.66;94.69;94.69;57;96.64;-2.02;43.63;ESTAVEL;2023-03-06 16:00:00;fii;96.64;-2.02;96.64;-2.02
