open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672232400000;GMAT3.SA;6.05;6.12;5.97;6.12;6.12;328300;5.94;2.98;52.66;ESTAVEL;2022-12-28 13:00:00;stocks;5.94;2.98;5.94;2.98
1672236000000;GMAT3.SA;6.12;6.14;6.02;6.11;6.11;487600;5.94;2.78;51.88;ESTAVEL;2022-12-28 14:00:00;stocks;5.94;2.78;5.94;2.78
1672239600000;GMAT3.SA;6.12;6.17;6.08;6.12;6.12;362000;5.95;2.92;52.64;ESTAVEL;2022-12-28 15:00:00;stocks;5.95;2.92;5.95;2.92
1672243200000;GMAT3.SA;6.12;6.22;6.12;6.22;6.22;437000;5.95;4.55;59.5;ESTAVEL;2022-12-28 16:00:00;stocks;5.95;4.55;5.95;4.55
1672246800000;GMAT3.SA;6.22;6.23;6.17;6.22;6.22;612200;5.95;4.51;59.5;ESTAVEL;2022-12-28 17:00:00;stocks;5.95;4.51;5.95;4.51
1672250400000;GMAT3.SA;6.21;6.25;6.17;6.18;6.18;467300;5.95;3.79;55.75;ESTAVEL;2022-12-28 18:00:00;stocks;5.95;3.79;5.95;3.79
1672254000000;GMAT3.SA;6.17;6.22;6.17;6.21;6.21;301900;5.96;4.25;57.89;ESTAVEL;2022-12-28 19:00:00;stocks;5.96;4.25;5.96;4.25
1672318800000;GMAT3.SA;6.25;6.35;6.25;6.31;6.31;467200;5.96;5.87;64.13;ESTAVEL;2022-12-29 13:00:00;stocks;5.96;5.87;5.96;5.87
1672322400000;GMAT3.SA;6.32;6.32;6.19;6.21;6.21;291500;5.96;4.15;55.31;ESTAVEL;2022-12-29 14:00:00;stocks;5.96;4.15;5.96;4.15
1672326000000;GMAT3.SA;6.21;6.25;6.19;6.23;6.23;354500;5.97;4.44;56.6;ESTAVEL;2022-12-29 15:00:00;stocks;5.97;4.44;5.97;4.44
1672329600000;GMAT3.SA;6.23;6.27;6.21;6.24;6.24;302600;5.97;4.56;57.26;ESTAVEL;2022-12-29 16:00:00;stocks;5.97;4.56;5.97;4.56
1672333200000;GMAT3.SA;6.24;6.24;6.16;6.23;6.23;504200;5.97;4.34;56.33;ESTAVEL;2022-12-29 17:00:00;stocks;5.97;4.34;5.97;4.34
1672336800000;GMAT3.SA;6.23;6.26;6.21;6.24;6.24;555400;5.97;4.46;57.08;ESTAVEL;2022-12-29 18:00:00;stocks;5.97;4.46;5.97;4.46
1672340400000;GMAT3.SA;6.24;6.29;6.23;6.29;6.29;600400;5.98;5.25;60.7;ESTAVEL;2022-12-29 19:00:00;stocks;5.98;5.25;5.98;5.25
1672664400000;GMAT3.SA;6.29;6.3;6.06;6.09;6.09;465600;5.98;1.88;44.52;ESTAVEL;2023-01-02 13:00:00;stocks;5.98;1.88;5.98;1.88
1672668000000;GMAT3.SA;6.1;6.15;6.04;6.06;6.06;450200;5.98;1.36;42.69;ESTAVEL;2023-01-02 14:00:00;stocks;5.98;1.36;5.98;1.36
1672671600000;GMAT3.SA;6.04;6.05;5.98;6.05;6.05;411100;5.98;1.18;42.06;ESTAVEL;2023-01-02 15:00:00;stocks;5.98;1.18;5.98;1.18
1672675200000;GMAT3.SA;6.05;6.05;6.01;6.01;6.01;280100;5.98;0.51;39.57;ESTAVEL;2023-01-02 16:00:00;stocks;5.98;0.51;5.98;0.51
1672678800000;GMAT3.SA;6.02;6.02;5.96;5.99;5.99;376800;5.98;0.17;38.35;ESTAVEL;2023-01-02 17:00:00;stocks;5.98;0.17;5.98;0.17
1672682400000;GMAT3.SA;5.98;6.04;5.97;6.01;6.01;344700;5.98;0.5;40.34;ESTAVEL;2023-01-02 18:00:00;stocks;5.98;0.5;5.98;0.5
1672686000000;GMAT3.SA;6.0;6.07;5.99;6.05;6.05;524900;5.98;1.16;44.2;ESTAVEL;2023-01-02 19:00:00;stocks;5.98;1.16;5.98;1.16
1672750800000;GMAT3.SA;6.06;6.06;5.87;5.92;5.92;840000;5.98;-1.0;36.03;ESTAVEL;2023-01-03 13:00:00;stocks;5.98;-1.0;5.98;-1.0
1672754400000;GMAT3.SA;5.91;6.02;5.88;5.97;5.97;1002100;5.98;-0.17;40.58;ESTAVEL;2023-01-03 14:00:00;stocks;5.98;-0.17;5.98;-0.17
1672758000000;GMAT3.SA;5.96;5.98;5.87;5.88;5.88;525100;5.98;-1.65;35.66;ESTAVEL;2023-01-03 15:00:00;stocks;5.98;-1.65;5.98;-1.65
1672761600000;GMAT3.SA;5.88;5.91;5.84;5.85;5.85;623000;5.98;-2.13;34.18;ESTAVEL;2023-01-03 16:00:00;stocks;5.98;-2.13;5.98;-2.13
1672765200000;GMAT3.SA;5.85;5.91;5.82;5.84;5.84;637700;5.98;-2.28;33.67;ESTAVEL;2023-01-03 17:00:00;stocks;5.98;-2.28;5.98;-2.28
1672768800000;GMAT3.SA;5.83;5.9;5.82;5.89;5.89;985900;5.98;-1.43;38.55;ESTAVEL;2023-01-03 18:00:00;stocks;5.98;-1.43;5.98;-1.43
1672772400000;GMAT3.SA;5.9;5.91;5.78;5.79;5.79;877100;5.97;-3.07;33.28;ESTAVEL;2023-01-03 19:00:00;stocks;5.97;-3.07;5.97;-3.07
1672837200000;GMAT3.SA;5.73;5.79;5.65;5.74;5.74;652700;5.97;-3.87;31.0;ESTAVEL;2023-01-04 13:00:00;stocks;5.97;-3.87;5.97;-3.87
1672840800000;GMAT3.SA;5.73;5.89;5.65;5.88;5.88;824500;5.97;-1.51;42.82;ESTAVEL;2023-01-04 14:00:00;stocks;5.97;-1.51;5.97;-1.51
1672844400000;GMAT3.SA;5.88;5.93;5.81;5.93;5.93;919500;5.97;-0.67;46.36;ESTAVEL;2023-01-04 15:00:00;stocks;5.97;-0.67;5.97;-0.67
1672848000000;GMAT3.SA;5.93;5.99;5.93;5.97;5.97;822300;5.97;0.0;49.07;ESTAVEL;2023-01-04 16:00:00;stocks;5.97;0.0;5.97;0.0
1672851600000;GMAT3.SA;5.97;6.02;5.96;5.98;5.98;643100;5.97;0.17;49.76;ESTAVEL;2023-01-04 17:00:00;stocks;5.97;0.17;5.97;0.17
1672855200000;GMAT3.SA;5.98;6.03;5.92;6.02;6.02;1084600;5.97;0.83;52.5;ESTAVEL;2023-01-04 18:00:00;stocks;5.97;0.83;5.97;0.83
1672858800000;GMAT3.SA;6.02;6.03;5.95;5.98;5.98;843200;5.97;0.16;49.58;ESTAVEL;2023-01-04 19:00:00;stocks;5.97;0.16;5.97;0.16
1672923600000;GMAT3.SA;5.98;6.18;5.98;6.05;6.05;1423600;5.97;1.32;54.37;ESTAVEL;2023-01-05 13:00:00;stocks;5.97;1.32;5.97;1.32
1672927200000;GMAT3.SA;6.05;6.18;6.04;6.15;6.15;1258200;5.97;2.96;60.18;ESTAVEL;2023-01-05 14:00:00;stocks;5.97;2.96;5.97;2.96
1672930800000;GMAT3.SA;6.15;6.23;6.1;6.22;6.22;643200;5.98;4.09;63.67;ESTAVEL;2023-01-05 15:00:00;stocks;5.98;4.09;5.98;4.09
1672934400000;GMAT3.SA;6.22;6.23;6.14;6.15;6.15;606000;5.98;2.89;58.18;ESTAVEL;2023-01-05 16:00:00;stocks;5.98;2.89;5.98;2.89
1672938000000;GMAT3.SA;6.15;6.21;6.1;6.21;6.21;767200;5.98;3.85;61.26;ESTAVEL;2023-01-05 17:00:00;stocks;5.98;3.85;5.98;3.85
1672941600000;GMAT3.SA;6.21;6.27;6.19;6.22;6.22;760000;5.98;3.98;61.77;ESTAVEL;2023-01-05 18:00:00;stocks;5.98;3.98;5.98;3.98
1672945200000;GMAT3.SA;6.21;6.24;6.19;6.2;6.2;656600;5.98;3.61;60.08;ESTAVEL;2023-01-05 19:00:00;stocks;5.98;3.61;5.98;3.61
1673010000000;GMAT3.SA;6.21;6.43;6.13;6.39;6.39;588600;5.99;6.71;68.81;ESTAVEL;2023-01-06 13:00:00;stocks;5.99;6.71;5.99;6.71
1673013600000;GMAT3.SA;6.38;6.43;6.27;6.28;6.28;1034800;5.99;4.82;60.55;ESTAVEL;2023-01-06 14:00:00;stocks;5.99;4.82;5.99;4.82
1673017200000;GMAT3.SA;6.29;6.36;6.26;6.3;6.3;962000;5.99;5.1;61.46;ESTAVEL;2023-01-06 15:00:00;stocks;5.99;5.1;5.99;5.1
1673020800000;GMAT3.SA;6.29;6.36;6.25;6.34;6.34;753100;6.0;5.71;63.27;ESTAVEL;2023-01-06 16:00:00;stocks;6.0;5.71;6.0;5.71
1673024400000;GMAT3.SA;6.33;6.34;6.21;6.23;6.23;563100;6.0;3.83;55.53;ESTAVEL;2023-01-06 17:00:00;stocks;6.0;3.83;6.0;3.83
1673028000000;GMAT3.SA;6.23;6.29;6.2;6.28;6.28;590400;6.0;4.62;58.04;ESTAVEL;2023-01-06 18:00:00;stocks;6.0;4.62;6.0;4.62
1673031600000;GMAT3.SA;6.28;6.29;6.24;6.25;6.25;588700;6.01;4.08;56.0;ESTAVEL;2023-01-06 19:00:00;stocks;6.01;4.08;6.01;4.08
1673269200000;GMAT3.SA;6.15;6.29;6.1;6.21;6.21;285800;6.01;3.37;53.3;ESTAVEL;2023-01-09 13:00:00;stocks;6.01;3.37;6.01;3.37
1673272800000;GMAT3.SA;6.21;6.27;6.16;6.26;6.26;421000;6.01;4.16;56.14;ESTAVEL;2023-01-09 14:00:00;stocks;6.01;4.16;6.01;4.16
1673276400000;GMAT3.SA;6.25;6.33;6.23;6.3;6.3;239800;6.01;4.78;58.33;ESTAVEL;2023-01-09 15:00:00;stocks;6.01;4.78;6.01;4.78
1673280000000;GMAT3.SA;6.3;6.31;6.24;6.29;6.29;270300;6.02;4.56;57.56;ESTAVEL;2023-01-09 16:00:00;stocks;6.02;4.56;6.02;4.56
1673283600000;GMAT3.SA;6.28;6.31;6.24;6.27;6.27;306500;6.02;4.19;55.96;ESTAVEL;2023-01-09 17:00:00;stocks;6.02;4.19;6.02;4.19
1673287200000;GMAT3.SA;6.28;6.28;6.2;6.21;6.21;359500;6.02;3.16;51.36;ESTAVEL;2023-01-09 18:00:00;stocks;6.02;3.16;6.02;3.16
1673290800000;GMAT3.SA;6.22;6.26;6.19;6.21;6.21;522900;6.02;3.13;51.36;ESTAVEL;2023-01-09 19:00:00;stocks;6.02;3.13;6.02;3.13
1673355600000;GMAT3.SA;6.17;6.17;6.08;6.12;6.12;442200;6.02;1.61;44.93;ESTAVEL;2023-01-10 13:00:00;stocks;6.02;1.61;6.02;1.61
1673359200000;GMAT3.SA;6.12;6.22;6.12;6.17;6.17;558000;6.02;2.42;48.77;ESTAVEL;2023-01-10 14:00:00;stocks;6.02;2.42;6.02;2.42
1673362800000;GMAT3.SA;6.17;6.18;6.12;6.14;6.14;366200;6.03;1.9;46.67;ESTAVEL;2023-01-10 15:00:00;stocks;6.03;1.9;6.03;1.9
1673366400000;GMAT3.SA;6.14;6.2;6.14;6.18;6.18;232100;6.03;2.54;49.77;ESTAVEL;2023-01-10 16:00:00;stocks;6.03;2.54;6.03;2.54
1673370000000;GMAT3.SA;6.18;6.23;6.17;6.21;6.21;302500;6.03;3.01;52.03;ESTAVEL;2023-01-10 17:00:00;stocks;6.03;3.01;6.03;3.01
1673373600000;GMAT3.SA;6.21;6.42;6.21;6.41;6.41;1085700;6.03;6.26;63.73;ESTAVEL;2023-01-10 18:00:00;stocks;6.03;6.26;6.03;6.26
1673377200000;GMAT3.SA;6.41;6.42;6.35;6.35;6.35;777800;6.04;5.21;59.07;ESTAVEL;2023-01-10 19:00:00;stocks;6.04;5.21;6.04;5.21
1673442000000;GMAT3.SA;6.29;6.41;6.25;6.27;6.27;348600;6.04;3.84;53.47;ESTAVEL;2023-01-11 13:00:00;stocks;6.04;3.84;6.04;3.84
1673445600000;GMAT3.SA;6.27;6.36;6.25;6.3;6.3;311100;6.04;4.29;55.18;ESTAVEL;2023-01-11 14:00:00;stocks;6.04;4.29;6.04;4.29
1673449200000;GMAT3.SA;6.31;6.33;6.28;6.31;6.31;203400;6.04;4.41;55.77;ESTAVEL;2023-01-11 15:00:00;stocks;6.04;4.41;6.04;4.41
1673452800000;GMAT3.SA;6.3;6.34;6.29;6.32;6.32;218400;6.05;4.53;56.39;ESTAVEL;2023-01-11 16:00:00;stocks;6.05;4.53;6.05;4.53
1673456400000;GMAT3.SA;6.32;6.34;6.28;6.3;6.3;187900;6.05;4.16;54.75;ESTAVEL;2023-01-11 17:00:00;stocks;6.05;4.16;6.05;4.16
1673460000000;GMAT3.SA;6.3;6.33;6.26;6.27;6.27;218900;6.05;3.62;52.29;ESTAVEL;2023-01-11 18:00:00;stocks;6.05;3.62;6.05;3.62
1673463600000;GMAT3.SA;6.26;6.33;6.26;6.31;6.31;227400;6.05;4.24;55.18;ESTAVEL;2023-01-11 19:00:00;stocks;6.05;4.24;6.05;4.24
1673528400000;GMAT3.SA;6.33;6.37;6.04;6.1;6.1;1093900;6.05;0.76;41.12;ESTAVEL;2023-01-12 13:00:00;stocks;6.05;0.76;6.05;0.76
1673532000000;GMAT3.SA;6.1;6.12;5.97;6.06;6.06;869200;6.05;0.1;39.08;ESTAVEL;2023-01-12 14:00:00;stocks;6.05;0.1;6.05;0.1
1673535600000;GMAT3.SA;6.05;6.12;6.03;6.1;6.1;502100;6.05;0.75;42.17;ESTAVEL;2023-01-12 15:00:00;stocks;6.05;0.75;6.05;0.75
1673539200000;GMAT3.SA;6.11;6.21;6.09;6.19;6.19;953900;6.06;2.22;48.51;ESTAVEL;2023-01-12 16:00:00;stocks;6.06;2.22;6.06;2.22
1673542800000;GMAT3.SA;6.2;6.25;6.16;6.23;6.23;701900;6.06;2.85;51.07;ESTAVEL;2023-01-12 17:00:00;stocks;6.06;2.85;6.06;2.85
1673546400000;GMAT3.SA;6.24;6.27;6.2;6.23;6.23;597900;6.06;2.82;51.07;ESTAVEL;2023-01-12 18:00:00;stocks;6.06;2.82;6.06;2.82
1673550000000;GMAT3.SA;6.24;6.26;6.15;6.16;6.16;750600;6.06;1.65;46.38;ESTAVEL;2023-01-12 19:00:00;stocks;6.06;1.65;6.06;1.65
1673614800000;GMAT3.SA;6.1;6.2;6.04;6.18;6.18;329600;6.06;1.96;47.85;ESTAVEL;2023-01-13 13:00:00;stocks;6.06;1.96;6.06;1.96
1673618400000;GMAT3.SA;6.18;6.31;6.11;6.31;6.31;617800;6.06;4.06;56.27;ESTAVEL;2023-01-13 14:00:00;stocks;6.06;4.06;6.06;4.06
1673622000000;GMAT3.SA;6.31;6.43;6.29;6.39;6.39;1114900;6.07;5.32;60.49;ESTAVEL;2023-01-13 15:00:00;stocks;6.07;5.32;6.07;5.32
1673625600000;GMAT3.SA;6.39;6.4;6.3;6.34;6.34;345000;6.07;4.45;56.8;ESTAVEL;2023-01-13 16:00:00;stocks;6.07;4.45;6.07;4.45
1673629200000;GMAT3.SA;6.34;6.36;6.32;6.34;6.34;362600;6.07;4.41;56.8;ESTAVEL;2023-01-13 17:00:00;stocks;6.07;4.41;6.07;4.41
1673632800000;GMAT3.SA;6.33;6.38;6.32;6.34;6.34;852200;6.08;4.36;56.8;ESTAVEL;2023-01-13 18:00:00;stocks;6.08;4.36;6.08;4.36
1673636400000;GMAT3.SA;6.34;6.36;6.31;6.32;6.32;663700;6.08;3.99;55.12;ESTAVEL;2023-01-13 19:00:00;stocks;6.08;3.99;6.08;3.99
1673874000000;GMAT3.SA;6.36;6.47;6.31;6.4;6.4;449900;6.08;5.25;60.19;ESTAVEL;2023-01-16 13:00:00;stocks;6.08;5.25;6.08;5.25
1673877600000;GMAT3.SA;6.41;6.5;6.32;6.44;6.44;1034100;6.08;5.85;62.48;ESTAVEL;2023-01-16 14:00:00;stocks;6.08;5.85;6.08;5.85
1673881200000;GMAT3.SA;6.44;6.46;6.38;6.39;6.39;506500;6.09;4.97;58.0;ESTAVEL;2023-01-16 15:00:00;stocks;6.09;4.97;6.09;4.97
1673884800000;GMAT3.SA;6.39;6.41;6.35;6.39;6.39;398500;6.09;4.92;58.0;ESTAVEL;2023-01-16 16:00:00;stocks;6.09;4.92;6.09;4.92
1673888400000;GMAT3.SA;6.38;6.48;6.38;6.46;6.46;980400;6.09;6.0;62.38;ESTAVEL;2023-01-16 17:00:00;stocks;6.09;6.0;6.09;6.0
1673892000000;GMAT3.SA;6.46;6.47;6.39;6.44;6.44;614700;6.1;5.62;60.44;ESTAVEL;2023-01-16 18:00:00;stocks;6.1;5.62;6.1;5.62
1673895600000;GMAT3.SA;6.44;6.46;6.41;6.45;6.45;630200;6.1;5.72;61.09;ESTAVEL;2023-01-16 19:00:00;stocks;6.1;5.72;6.1;5.72
1673960400000;GMAT3.SA;6.55;6.59;6.44;6.47;6.47;905400;6.1;5.98;62.42;ESTAVEL;2023-01-17 13:00:00;stocks;6.1;5.98;6.1;5.98
1673964000000;GMAT3.SA;6.47;6.59;6.45;6.58;6.58;791400;6.11;7.7;68.76;ESTAVEL;2023-01-17 14:00:00;stocks;6.11;7.7;6.11;7.7
1673967600000;GMAT3.SA;6.59;6.64;6.55;6.59;6.59;655900;6.11;7.78;69.27;ESTAVEL;2023-01-17 15:00:00;stocks;6.11;7.78;6.11;7.78
1673971200000;GMAT3.SA;6.6;6.62;6.58;6.59;6.59;507000;6.12;7.7;69.27;ESTAVEL;2023-01-17 16:00:00;stocks;6.12;7.7;6.12;7.7
1673974800000;GMAT3.SA;6.58;6.6;6.55;6.57;6.57;352500;6.12;7.29;66.75;ESTAVEL;2023-01-17 17:00:00;stocks;6.12;7.29;6.12;7.29
1673978400000;GMAT3.SA;6.56;6.61;6.53;6.54;6.54;829300;6.13;6.73;63.05;ESTAVEL;2023-01-17 18:00:00;stocks;6.13;6.73;6.13;6.73
1673982000000;GMAT3.SA;6.54;6.62;6.52;6.59;6.59;684500;6.13;7.47;66.4;ESTAVEL;2023-01-17 19:00:00;stocks;6.13;7.47;6.13;7.47
1674046800000;GMAT3.SA;6.7;6.71;6.59;6.59;6.59;803800;6.14;7.39;66.4;ESTAVEL;2023-01-18 13:00:00;stocks;6.14;7.39;6.14;7.39
1674050400000;GMAT3.SA;6.59;6.72;6.58;6.67;6.67;910900;6.14;8.6;71.23;CAIR;2023-01-18 14:00:00;stocks;6.14;8.6;6.14;8.6
1674054000000;GMAT3.SA;6.66;6.73;6.63;6.64;6.64;695900;6.15;8.02;67.32;ESTAVEL;2023-01-18 15:00:00;stocks;6.15;8.02;6.15;8.02
1674057600000;GMAT3.SA;6.64;6.65;6.52;6.62;6.62;1301400;6.15;7.61;64.77;ESTAVEL;2023-01-18 16:00:00;stocks;6.15;7.61;6.15;7.61
1674061200000;GMAT3.SA;6.62;6.63;6.57;6.58;6.58;848400;6.16;6.89;59.88;ESTAVEL;2023-01-18 17:00:00;stocks;6.16;6.89;6.16;6.89
1674064800000;GMAT3.SA;6.58;6.67;6.56;6.65;6.65;999900;6.16;7.94;64.88;ESTAVEL;2023-01-18 18:00:00;stocks;6.16;7.94;6.16;7.94
1674068400000;GMAT3.SA;6.65;6.71;6.64;6.66;6.66;633700;6.17;8.01;65.54;ESTAVEL;2023-01-18 19:00:00;stocks;6.17;8.01;6.17;8.01
1674133200000;GMAT3.SA;6.63;6.72;6.59;6.71;6.71;322800;6.17;8.73;68.7;ESTAVEL;2023-01-19 13:00:00;stocks;6.17;8.73;6.17;8.73
1674136800000;GMAT3.SA;6.71;6.75;6.61;6.62;6.62;541100;6.18;7.19;58.31;ESTAVEL;2023-01-19 14:00:00;stocks;6.18;7.19;6.18;7.19
1674140400000;GMAT3.SA;6.62;6.65;6.6;6.65;6.65;327000;6.18;7.6;60.46;ESTAVEL;2023-01-19 15:00:00;stocks;6.18;7.6;6.18;7.6
1674144000000;GMAT3.SA;6.64;6.65;6.6;6.63;6.63;337400;6.18;7.2;58.31;ESTAVEL;2023-01-19 16:00:00;stocks;6.18;7.2;6.18;7.2
1674147600000;GMAT3.SA;6.63;6.66;6.61;6.63;6.63;400700;6.19;7.12;58.31;ESTAVEL;2023-01-19 17:00:00;stocks;6.19;7.12;6.19;7.12
1674151200000;GMAT3.SA;6.62;6.74;6.61;6.72;6.72;902200;6.19;8.48;64.85;ESTAVEL;2023-01-19 18:00:00;stocks;6.19;8.48;6.19;8.48
1674154800000;GMAT3.SA;6.71;6.74;6.7;6.72;6.72;420700;6.2;8.39;64.85;ESTAVEL;2023-01-19 19:00:00;stocks;6.2;8.39;6.2;8.39
1674219600000;GMAT3.SA;6.7;6.72;6.56;6.66;6.66;2491800;6.2;7.34;57.83;ESTAVEL;2023-01-20 13:00:00;stocks;6.2;7.34;6.2;7.34
1674223200000;GMAT3.SA;6.65;6.72;6.61;6.63;6.63;2167200;6.21;6.79;54.65;ESTAVEL;2023-01-20 14:00:00;stocks;6.21;6.79;6.21;6.79
1674226800000;GMAT3.SA;6.62;6.67;6.62;6.64;6.64;339000;6.21;6.87;55.53;ESTAVEL;2023-01-20 15:00:00;stocks;6.21;6.87;6.21;6.87
1674230400000;GMAT3.SA;6.64;6.67;6.59;6.6;6.6;1047700;6.22;6.16;51.25;ESTAVEL;2023-01-20 16:00:00;stocks;6.22;6.16;6.22;6.16
1674234000000;GMAT3.SA;6.6;6.67;6.59;6.66;6.66;2275500;6.22;7.05;56.65;ESTAVEL;2023-01-20 17:00:00;stocks;6.22;7.05;6.22;7.05
1674237600000;GMAT3.SA;6.66;6.71;6.63;6.7;6.7;2121800;6.23;7.61;59.84;ESTAVEL;2023-01-20 18:00:00;stocks;6.23;7.61;6.23;7.61
1674241200000;GMAT3.SA;6.7;6.72;6.65;6.69;6.69;1682400;6.23;7.37;58.67;ESTAVEL;2023-01-20 19:00:00;stocks;6.23;7.37;6.23;7.37
1674478800000;GMAT3.SA;6.68;6.74;6.64;6.67;6.67;2299400;6.23;6.98;56.32;ESTAVEL;2023-01-23 13:00:00;stocks;6.23;6.98;6.23;6.98
1674482400000;GMAT3.SA;6.67;6.73;6.65;6.69;6.69;1576500;6.24;7.22;58.13;ESTAVEL;2023-01-23 14:00:00;stocks;6.24;7.22;6.24;7.22
1674486000000;GMAT3.SA;6.69;6.72;6.68;6.71;6.71;1579800;6.24;7.46;59.92;ESTAVEL;2023-01-23 15:00:00;stocks;6.24;7.46;6.24;7.46
1674489600000;GMAT3.SA;6.71;6.74;6.63;6.66;6.66;912200;6.25;6.59;53.73;ESTAVEL;2023-01-23 16:00:00;stocks;6.25;6.59;6.25;6.59
1674493200000;GMAT3.SA;6.66;6.7;6.65;6.7;6.7;557500;6.25;7.15;57.51;ESTAVEL;2023-01-23 17:00:00;stocks;6.25;7.15;6.25;7.15
1674496800000;GMAT3.SA;6.69;6.78;6.68;6.76;6.76;479900;6.26;8.02;62.46;ESTAVEL;2023-01-23 18:00:00;stocks;6.26;8.02;6.26;8.02
1674500400000;GMAT3.SA;6.76;6.78;6.7;6.75;6.75;718800;6.26;7.78;61.18;ESTAVEL;2023-01-23 19:00:00;stocks;6.26;7.78;6.26;7.78
1674565200000;GMAT3.SA;6.76;6.86;6.76;6.86;6.86;418500;6.27;9.43;68.76;ESTAVEL;2023-01-24 13:00:00;stocks;6.27;9.43;6.27;9.43
1674568800000;GMAT3.SA;6.87;6.93;6.81;6.83;6.83;823000;6.27;8.86;65.03;ESTAVEL;2023-01-24 14:00:00;stocks;6.27;8.86;6.27;8.86
1674572400000;GMAT3.SA;6.83;6.9;6.81;6.84;6.84;863700;6.28;8.92;65.7;ESTAVEL;2023-01-24 15:00:00;stocks;6.28;8.92;6.28;8.92
1674576000000;GMAT3.SA;6.85;6.86;6.77;6.84;6.84;773000;6.29;8.82;65.7;ESTAVEL;2023-01-24 16:00:00;stocks;6.29;8.82;6.29;8.82
1674579600000;GMAT3.SA;6.84;6.85;6.74;6.77;6.77;562300;6.29;7.63;56.88;ESTAVEL;2023-01-24 17:00:00;stocks;6.29;7.63;6.29;7.63
1674583200000;GMAT3.SA;6.77;6.84;6.76;6.83;6.83;392900;6.3;8.49;61.64;ESTAVEL;2023-01-24 18:00:00;stocks;6.3;8.49;6.3;8.49
1674586800000;GMAT3.SA;6.83;6.86;6.78;6.85;6.85;809300;6.3;8.71;63.1;ESTAVEL;2023-01-24 19:00:00;stocks;6.3;8.71;6.3;8.71
1674651600000;GMAT3.SA;6.92;6.94;6.77;6.81;6.81;434100;6.31;7.99;58.31;ESTAVEL;2023-01-25 13:00:00;stocks;6.31;7.99;6.31;7.99
1674655200000;GMAT3.SA;6.8;6.83;6.72;6.74;6.74;604700;6.31;6.8;51.03;ESTAVEL;2023-01-25 14:00:00;stocks;6.31;6.8;6.31;6.8
1674658800000;GMAT3.SA;6.73;6.85;6.72;6.79;6.79;930700;6.32;7.52;55.32;ESTAVEL;2023-01-25 15:00:00;stocks;6.32;7.52;6.32;7.52
1674662400000;GMAT3.SA;6.78;6.89;6.78;6.86;6.86;1048800;6.32;8.53;60.54;ESTAVEL;2023-01-25 16:00:00;stocks;6.32;8.53;6.32;8.53
1674666000000;GMAT3.SA;6.85;6.99;6.84;6.95;6.95;1679200;6.33;9.85;66.03;ESTAVEL;2023-01-25 17:00:00;stocks;6.33;9.85;6.33;9.85
1674669600000;GMAT3.SA;6.96;7.1;6.95;7.07;7.07;1253600;6.33;11.61;71.69;CAIR;2023-01-25 18:00:00;stocks;6.33;11.61;6.33;11.61
1674673200000;GMAT3.SA;7.07;7.13;7.04;7.13;7.13;1040300;6.34;12.42;74.02;CAIR;2023-01-25 19:00:00;stocks;6.34;12.42;6.34;12.42
1674738000000;GMAT3.SA;7.1;7.13;7.0;7.04;7.04;569600;6.35;10.88;65.33;ESTAVEL;2023-01-26 13:00:00;stocks;6.35;10.88;6.35;10.88
1674741600000;GMAT3.SA;7.05;7.06;6.95;6.97;6.97;776200;6.36;9.67;59.49;ESTAVEL;2023-01-26 14:00:00;stocks;6.36;9.67;6.36;9.67
1674745200000;GMAT3.SA;6.98;6.98;6.83;6.87;6.87;775400;6.36;8.01;52.29;ESTAVEL;2023-01-26 15:00:00;stocks;6.36;8.01;6.36;8.01
1674748800000;GMAT3.SA;6.88;6.89;6.84;6.84;6.84;318000;6.37;7.46;50.32;ESTAVEL;2023-01-26 16:00:00;stocks;6.37;7.46;6.37;7.46
1674752400000;GMAT3.SA;6.84;6.87;6.82;6.84;6.84;294600;6.37;7.38;50.32;ESTAVEL;2023-01-26 17:00:00;stocks;6.37;7.38;6.37;7.38
1674756000000;GMAT3.SA;6.84;6.88;6.82;6.82;6.82;340300;6.37;6.99;48.9;ESTAVEL;2023-01-26 18:00:00;stocks;6.37;6.99;6.37;6.99
1674759600000;GMAT3.SA;6.82;6.84;6.77;6.8;6.8;407200;6.38;6.6;47.45;ESTAVEL;2023-01-26 19:00:00;stocks;6.38;6.6;6.38;6.6
1674824400000;GMAT3.SA;6.79;6.91;6.73;6.88;6.88;900500;6.38;7.77;53.38;ESTAVEL;2023-01-27 13:00:00;stocks;6.38;7.77;6.38;7.77
1674828000000;GMAT3.SA;6.88;6.88;6.75;6.8;6.8;503700;6.39;6.45;47.6;ESTAVEL;2023-01-27 14:00:00;stocks;6.39;6.45;6.39;6.45
1674831600000;GMAT3.SA;6.8;6.9;6.79;6.86;6.86;376600;6.39;7.31;51.82;ESTAVEL;2023-01-27 15:00:00;stocks;6.39;7.31;6.39;7.31
1674835200000;GMAT3.SA;6.87;6.93;6.85;6.88;6.88;495900;6.4;7.54;53.17;ESTAVEL;2023-01-27 16:00:00;stocks;6.4;7.54;6.4;7.54
1674838800000;GMAT3.SA;6.88;6.9;6.85;6.89;6.89;405100;6.4;7.62;53.87;ESTAVEL;2023-01-27 17:00:00;stocks;6.4;7.62;6.4;7.62
