open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693843200000;CRIV3.SA;5.75;5.75;5.75;5.75;5.75;800;5.17;11.25;66.17;ESTAVEL;2023-09-04 16:00:00;stocks;5.17;11.13;5.17;11.13
1693846800000;CRIV3.SA;5.7;5.75;5.7;5.75;5.75;200;5.17;11.12;66.17;ESTAVEL;2023-09-04 17:00:00;stocks;5.18;11.01;5.18;11.01
1693850400000;CRIV3.SA;5.75;5.75;5.75;5.75;5.75;200;5.18;11.0;66.17;ESTAVEL;2023-09-04 18:00:00;stocks;5.19;10.88;5.19;10.88
1694005200000;CRIV3.SA;5.77;5.77;5.77;5.77;5.77;0;5.19;11.26;67.53;ESTAVEL;2023-09-06 13:00:00;stocks;5.19;11.14;5.19;11.14
1694012400000;CRIV3.SA;5.77;5.77;5.75;5.75;5.75;3000;5.19;10.75;64.73;ESTAVEL;2023-09-06 15:00:00;stocks;5.2;10.64;5.2;10.64
1694178000000;CRIV3.SA;5.75;5.75;5.75;5.75;5.75;0;5.2;10.64;64.73;ESTAVEL;2023-09-08 13:00:00;stocks;5.2;10.52;5.2;10.52
1694455200000;CRIV3.SA;5.75;5.75;5.75;5.75;5.75;200;5.2;10.52;64.73;ESTAVEL;2023-09-11 18:00:00;stocks;5.21;10.41;5.21;10.41
1694714400000;CRIV3.SA;5.8;5.88;5.8;5.88;5.88;1300;5.21;12.87;73.61;CAIR;2023-09-14 18:00:00;stocks;5.21;12.76;5.21;12.76
1694718000000;CRIV3.SA;5.88;5.88;5.88;5.88;5.88;0;5.22;12.73;73.61;CAIR;2023-09-14 19:00:00;stocks;5.22;12.61;5.22;12.61
1694804400000;CRIV3.SA;5.92;6.0;5.92;6.0;6.0;200;5.22;14.86;79.21;CAIR;2023-09-15 19:00:00;stocks;5.23;14.74;5.23;14.74
1695042000000;CRIV3.SA;5.98;5.98;5.98;5.98;5.98;0;5.23;14.31;76.3;CAIR;2023-09-18 13:00:00;stocks;5.24;14.19;5.24;14.19
1695128400000;CRIV3.SA;6.1;6.1;6.1;6.1;6.1;100;5.24;16.41;80.84;CAIR;2023-09-19 13:00:00;stocks;5.25;16.29;5.25;16.29
1695146400000;CRIV3.SA;5.98;5.98;5.98;5.98;5.98;100;5.25;13.96;67.01;ESTAVEL;2023-09-19 18:00:00;stocks;5.25;13.84;5.25;13.84
1695222000000;CRIV3.SA;5.99;5.99;5.99;5.99;5.99;0;5.25;13.99;67.51;ESTAVEL;2023-09-20 15:00:00;stocks;5.26;13.88;5.26;13.88
1695322800000;CRIV3.SA;5.99;6.02;5.98;6.0;6.0;1000;5.26;14.02;68.03;ESTAVEL;2023-09-21 19:00:00;stocks;5.27;13.9;5.27;13.9
1695387600000;CRIV3.SA;5.99;5.99;5.99;5.99;5.99;0;5.27;13.67;66.88;ESTAVEL;2023-09-22 13:00:00;stocks;5.27;13.56;5.27;13.56
1695394800000;CRIV3.SA;5.99;5.99;5.99;5.99;5.99;200;5.28;13.52;66.88;ESTAVEL;2023-09-22 15:00:00;stocks;5.28;13.41;5.28;13.41
1695409200000;CRIV3.SA;6.03;6.03;6.03;6.03;6.03;100;5.28;14.11;69.29;ESTAVEL;2023-09-22 19:00:00;stocks;5.29;14.0;5.29;14.0
1695664800000;CRIV3.SA;6.03;6.03;6.03;6.03;6.03;0;5.29;13.95;69.29;ESTAVEL;2023-09-25 18:00:00;stocks;5.3;13.84;5.3;13.84
1695740400000;CRIV3.SA;5.98;5.98;5.98;5.98;5.98;0;5.3;12.86;62.67;ESTAVEL;2023-09-26 15:00:00;stocks;5.3;12.75;5.3;12.75
1695830400000;CRIV3.SA;6.0;6.0;6.0;6.0;6.0;100;5.31;13.09;64.14;ESTAVEL;2023-09-27 16:00:00;stocks;5.31;12.98;5.31;12.98
1695920400000;CRIV3.SA;6.01;6.01;6.01;6.01;6.01;300;5.31;13.13;64.89;ESTAVEL;2023-09-28 17:00:00;stocks;5.32;13.02;5.32;13.02
1695992400000;CRIV3.SA;6.0;6.0;6.0;6.0;6.0;0;5.32;12.8;63.47;ESTAVEL;2023-09-29 13:00:00;stocks;5.32;12.69;5.32;12.69
1695999600000;CRIV3.SA;6.0;6.0;6.0;6.0;6.0;500;5.33;12.65;63.47;ESTAVEL;2023-09-29 15:00:00;stocks;5.33;12.54;5.33;12.54
1696518000000;CRIV3.SA;6.01;6.01;6.01;6.01;6.01;0;5.33;12.7;64.37;ESTAVEL;2023-10-05 15:00:00;stocks;5.34;12.59;5.34;12.59
1696528800000;CRIV3.SA;6.01;6.01;6.01;6.01;6.01;2200;5.34;12.55;64.37;ESTAVEL;2023-10-05 18:00:00;stocks;5.34;12.45;5.34;12.45
1696615200000;CRIV3.SA;6.1;6.1;6.1;6.1;6.1;5000;5.35;14.08;71.71;CAIR;2023-10-06 18:00:00;stocks;5.35;13.97;5.35;13.97
1697547600000;CRIV3.SA;5.77;5.77;5.77;5.77;5.77;0;5.35;7.82;39.55;ESTAVEL;2023-10-17 13:00:00;stocks;5.36;7.72;5.36;7.72
1697551200000;CRIV3.SA;5.78;5.78;5.78;5.78;5.78;200;5.36;7.92;40.42;ESTAVEL;2023-10-17 14:00:00;stocks;5.36;7.82;5.36;7.82
1697558400000;CRIV3.SA;5.79;5.79;5.79;5.79;5.79;100;5.36;8.02;41.33;ESTAVEL;2023-10-17 16:00:00;stocks;5.36;7.92;5.36;7.92
1697565600000;CRIV3.SA;5.74;5.74;5.74;5.74;5.74;5000;5.36;7.01;38.19;ESTAVEL;2023-10-17 18:00:00;stocks;5.37;6.92;5.37;6.92
1697569200000;CRIV3.SA;5.74;5.74;5.73;5.73;5.73;6500;5.37;6.75;37.57;ESTAVEL;2023-10-17 19:00:00;stocks;5.37;6.66;5.37;6.66
1697637600000;CRIV3.SA;5.7;5.7;5.7;5.7;5.7;0;5.37;6.13;35.71;ESTAVEL;2023-10-18 14:00:00;stocks;5.38;6.03;5.38;6.03
1698692400000;CRIV3.SA;5.71;5.71;5.71;5.71;5.71;3400;5.37;6.25;36.83;ESTAVEL;2023-10-30 19:00:00;stocks;5.38;6.15;5.38;6.15
1698843600000;CRIV3.SA;5.74;5.74;5.74;5.74;5.74;500;5.38;6.73;40.21;ESTAVEL;2023-11-01 13:00:00;stocks;5.38;6.64;5.38;6.64
1699020000000;CRIV3.SA;5.7;5.7;5.7;5.7;5.7;0;5.38;5.93;37.34;ESTAVEL;2023-11-03 14:00:00;stocks;5.39;5.84;5.39;5.84
1699023600000;CRIV3.SA;5.46;5.7;5.46;5.7;5.7;25100;5.38;5.87;37.34;ESTAVEL;2023-11-03 15:00:00;stocks;5.39;5.77;5.39;5.77
1699027200000;CRIV3.SA;5.7;5.7;5.7;5.7;5.7;5000;5.39;5.8;37.34;ESTAVEL;2023-11-03 16:00:00;stocks;5.39;5.71;5.39;5.71
1699372800000;CRIV3.SA;5.74;5.74;5.74;5.74;5.74;0;5.39;6.48;42.46;ESTAVEL;2023-11-07 16:00:00;stocks;5.4;6.39;5.4;6.39
1699448400000;CRIV3.SA;5.79;5.79;5.79;5.79;5.79;100;5.39;7.32;48.16;ESTAVEL;2023-11-08 13:00:00;stocks;5.4;7.23;5.4;7.23
1699455600000;CRIV3.SA;5.79;5.79;5.79;5.79;5.79;100;5.4;7.25;48.16;ESTAVEL;2023-11-08 15:00:00;stocks;5.4;7.16;5.4;7.16
1699534800000;CRIV3.SA;5.79;5.79;5.79;5.79;5.79;0;5.4;7.17;48.16;ESTAVEL;2023-11-09 13:00:00;stocks;5.41;7.08;5.41;7.08
1699628400000;CRIV3.SA;5.73;5.73;5.73;5.73;5.73;0;5.41;5.99;41.94;ESTAVEL;2023-11-10 15:00:00;stocks;5.41;5.91;5.41;5.91
1699977600000;CRIV3.SA;5.73;5.73;5.73;5.73;5.73;0;5.41;5.93;41.94;ESTAVEL;2023-11-14 16:00:00;stocks;5.41;5.84;5.41;5.84
1699984800000;CRIV3.SA;5.79;5.79;5.79;5.79;5.79;1800;5.41;6.97;49.51;ESTAVEL;2023-11-14 18:00:00;stocks;5.42;6.88;5.42;6.88
1700226000000;CRIV3.SA;5.75;5.75;5.75;5.75;5.75;0;5.42;6.16;45.27;ESTAVEL;2023-11-17 13:00:00;stocks;5.42;6.08;5.42;6.08
1700571600000;CRIV3.SA;5.75;5.75;5.75;5.75;5.75;0;5.42;6.1;45.27;ESTAVEL;2023-11-21 13:00:00;stocks;5.42;6.01;5.42;6.01
1700578800000;CRIV3.SA;5.75;5.75;5.75;5.75;5.75;100;5.42;6.03;45.27;ESTAVEL;2023-11-21 15:00:00;stocks;5.43;5.95;5.43;5.95
1701100800000;CRIV3.SA;5.75;5.75;5.75;5.75;5.75;100;5.43;5.97;45.27;ESTAVEL;2023-11-27 16:00:00;stocks;5.43;5.88;5.43;5.88
1701262800000;CRIV3.SA;5.85;5.85;5.85;5.85;5.85;3000;5.43;7.73;57.5;ESTAVEL;2023-11-29 13:00:00;stocks;5.43;7.64;5.43;7.64
1701266400000;CRIV3.SA;5.85;5.85;5.85;5.85;5.85;200;5.43;7.64;57.5;ESTAVEL;2023-11-29 14:00:00;stocks;5.44;7.56;5.44;7.56
