open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672066800000;TGAR11.SA;118.42;118.6;117.89;118.5;118.5;2409;119.59;-0.91;69.81;ESTAVEL;2022-12-26 15:00:00;fii;119.59;-0.91;119.59;-0.91
1672070400000;TGAR11.SA;118.59;118.59;118.32;118.52;118.52;1341;119.58;-0.88;69.99;ESTAVEL;2022-12-26 16:00:00;fii;119.58;-0.88;119.58;-0.88
1672074000000;TGAR11.SA;118.52;118.52;117.28;118.18;118.18;4437;119.56;-1.16;63.31;ESTAVEL;2022-12-26 17:00:00;fii;119.56;-1.16;119.56;-1.16
1672077600000;TGAR11.SA;118.18;118.33;117.6;117.66;117.66;4670;119.54;-1.58;54.7;ESTAVEL;2022-12-26 18:00:00;fii;119.54;-1.58;119.54;-1.58
1672081200000;TGAR11.SA;117.75;118.19;117.31;117.99;117.99;3324;119.53;-1.29;58.55;ESTAVEL;2022-12-26 19:00:00;fii;119.53;-1.29;119.53;-1.29
1672146000000;TGAR11.SA;118.1;118.98;118.1;118.82;118.82;2683;119.52;-0.59;66.31;ESTAVEL;2022-12-27 13:00:00;fii;119.52;-0.59;119.52;-0.59
1672149600000;TGAR11.SA;118.81;118.95;118.5;118.68;118.68;3306;119.51;-0.7;64.13;ESTAVEL;2022-12-27 14:00:00;fii;119.51;-0.7;119.51;-0.7
1672153200000;TGAR11.SA;118.75;118.8;118.64;118.64;118.64;2155;119.5;-0.72;63.49;ESTAVEL;2022-12-27 15:00:00;fii;119.5;-0.72;119.5;-0.72
1672156800000;TGAR11.SA;118.64;118.65;118.21;118.35;118.35;2853;119.49;-0.96;58.88;ESTAVEL;2022-12-27 16:00:00;fii;119.49;-0.96;119.49;-0.96
1672160400000;TGAR11.SA;118.35;118.42;118.22;118.23;118.23;2309;119.48;-1.05;57.04;ESTAVEL;2022-12-27 17:00:00;fii;119.48;-1.05;119.48;-1.05
1672164000000;TGAR11.SA;118.31;118.77;118.23;118.58;118.58;2260;119.47;-0.75;60.89;ESTAVEL;2022-12-27 18:00:00;fii;119.47;-0.75;119.47;-0.75
1672167600000;TGAR11.SA;118.59;118.99;118.38;118.83;118.83;4862;119.47;-0.53;63.41;ESTAVEL;2022-12-27 19:00:00;fii;119.47;-0.53;119.47;-0.53
1672232400000;TGAR11.SA;118.96;119.88;118.96;119.41;119.41;4086;119.46;-0.05;68.48;ESTAVEL;2022-12-28 13:00:00;fii;119.46;-0.05;119.46;-0.05
1672236000000;TGAR11.SA;119.43;119.96;119.21;119.41;119.41;4612;119.46;-0.05;68.48;ESTAVEL;2022-12-28 14:00:00;fii;119.46;-0.05;119.46;-0.05
1672239600000;TGAR11.SA;119.41;119.56;119.2;119.22;119.22;2215;119.46;-0.2;65.05;ESTAVEL;2022-12-28 15:00:00;fii;119.46;-0.2;119.46;-0.2
1672243200000;TGAR11.SA;119.22;119.69;119.22;119.26;119.26;3233;119.46;-0.17;65.44;ESTAVEL;2022-12-28 16:00:00;fii;119.46;-0.17;119.46;-0.17
1672246800000;TGAR11.SA;119.26;119.26;118.55;118.72;118.72;3236;119.45;-0.61;56.27;ESTAVEL;2022-12-28 17:00:00;fii;119.45;-0.61;119.45;-0.61
1672250400000;TGAR11.SA;118.72;119.58;118.21;119.58;119.58;5169;119.45;0.11;64.75;ESTAVEL;2022-12-28 18:00:00;fii;119.45;0.11;119.45;0.11
1672254000000;TGAR11.SA;119.61;120.93;119.43;120.89;120.89;9380;119.47;1.19;73.25;CAIR;2022-12-28 19:00:00;fii;119.47;1.19;119.47;1.19
1672318800000;TGAR11.SA;120.85;121.95;120.85;121.36;121.36;3245;119.49;1.57;75.53;CAIR;2022-12-29 13:00:00;fii;119.49;1.57;119.49;1.57
1672322400000;TGAR11.SA;121.36;121.99;121.36;121.96;121.96;3702;119.51;2.05;78.1;CAIR;2022-12-29 14:00:00;fii;119.51;2.05;119.51;2.05
1672326000000;TGAR11.SA;121.94;121.98;121.3;121.57;121.57;3174;119.53;1.71;72.76;CAIR;2022-12-29 15:00:00;fii;119.53;1.71;119.53;1.71
1672329600000;TGAR11.SA;121.34;121.9;121.33;121.89;121.89;2068;119.56;1.95;74.31;CAIR;2022-12-29 16:00:00;fii;119.56;1.95;119.56;1.95
1672333200000;TGAR11.SA;121.89;122.0;121.42;121.96;121.96;3967;119.58;1.99;74.65;CAIR;2022-12-29 17:00:00;fii;119.58;1.99;119.58;1.99
1672336800000;TGAR11.SA;121.95;121.96;121.59;121.93;121.93;2942;119.6;1.95;74.2;CAIR;2022-12-29 18:00:00;fii;119.6;1.95;119.6;1.95
1672340400000;TGAR11.SA;121.93;121.93;121.15;121.29;121.29;2946;119.62;1.4;65.1;ESTAVEL;2022-12-29 19:00:00;fii;119.62;1.4;119.62;1.4
1672664400000;TGAR11.SA;119.02;120.52;118.23;119.05;119.05;2834;119.61;-0.47;44.53;ESTAVEL;2023-01-02 13:00:00;fii;119.61;-0.47;119.61;-0.47
1672668000000;TGAR11.SA;119.05;119.07;118.6;119.0;119.0;3738;119.61;-0.51;44.19;ESTAVEL;2023-01-02 14:00:00;fii;119.61;-0.51;119.61;-0.51
1672671600000;TGAR11.SA;119.05;121.25;118.64;121.11;121.11;6503;119.62;1.24;58.44;ESTAVEL;2023-01-02 15:00:00;fii;119.62;1.24;119.62;1.24
1672675200000;TGAR11.SA;121.16;122.34;120.87;122.23;122.23;20068;119.65;2.16;63.73;ESTAVEL;2023-01-02 16:00:00;fii;119.65;2.16;119.65;2.16
1672678800000;TGAR11.SA;122.22;122.55;121.95;122.54;122.54;6221;119.68;2.39;65.05;ESTAVEL;2023-01-02 17:00:00;fii;119.68;2.39;119.68;2.39
1672682400000;TGAR11.SA;122.52;123.47;122.2;123.17;123.17;20253;119.71;2.89;67.64;ESTAVEL;2023-01-02 18:00:00;fii;119.71;2.89;119.71;2.89
1672686000000;TGAR11.SA;123.16;124.4;122.0;122.0;122.0;28192;119.73;1.89;58.91;ESTAVEL;2023-01-02 19:00:00;fii;119.73;1.89;119.73;1.89
1672750800000;TGAR11.SA;123.9;124.3;121.19;122.89;122.89;17086;119.77;2.61;62.84;ESTAVEL;2023-01-03 13:00:00;fii;119.77;2.61;119.77;2.61
1672754400000;TGAR11.SA;122.89;124.14;122.81;124.08;124.08;7956;119.81;3.56;67.34;ESTAVEL;2023-01-03 14:00:00;fii;119.81;3.56;119.81;3.56
1672758000000;TGAR11.SA;124.03;124.3;123.57;124.3;124.3;6905;119.85;3.71;68.11;ESTAVEL;2023-01-03 15:00:00;fii;119.85;3.71;119.85;3.71
1672761600000;TGAR11.SA;124.3;124.3;123.67;123.68;123.68;5548;119.89;3.16;63.57;ESTAVEL;2023-01-03 16:00:00;fii;119.89;3.16;119.89;3.16
1672765200000;TGAR11.SA;123.8;123.92;123.0;123.7;123.7;5605;119.93;3.14;63.65;ESTAVEL;2023-01-03 17:00:00;fii;119.93;3.14;119.93;3.14
1672768800000;TGAR11.SA;123.7;123.7;122.21;122.69;122.69;6040;119.96;2.28;56.55;ESTAVEL;2023-01-03 18:00:00;fii;119.96;2.28;119.96;2.28
1672772400000;TGAR11.SA;122.69;123.15;122.25;122.6;122.6;10077;119.98;2.18;55.95;ESTAVEL;2023-01-03 19:00:00;fii;119.98;2.18;119.98;2.18
1672837200000;TGAR11.SA;121.9;122.93;121.14;121.86;121.86;4030;120.0;1.55;51.15;ESTAVEL;2023-01-04 13:00:00;fii;120.0;1.55;120.0;1.55
1672840800000;TGAR11.SA;121.62;122.28;121.45;122.01;122.01;2490;120.02;1.66;52.05;ESTAVEL;2023-01-04 14:00:00;fii;120.02;1.66;120.02;1.66
1672844400000;TGAR11.SA;122.01;122.2;121.81;121.88;121.88;1539;120.04;1.53;51.17;ESTAVEL;2023-01-04 15:00:00;fii;120.04;1.53;120.04;1.53
1672848000000;TGAR11.SA;121.88;122.12;121.77;122.0;122.0;1878;120.06;1.62;51.98;ESTAVEL;2023-01-04 16:00:00;fii;120.06;1.62;120.06;1.62
1672851600000;TGAR11.SA;122.0;122.11;121.53;121.71;121.71;2047;120.08;1.36;49.84;ESTAVEL;2023-01-04 17:00:00;fii;120.08;1.36;120.08;1.36
1672855200000;TGAR11.SA;121.71;121.71;120.21;120.3;120.3;8080;120.08;0.18;41.0;ESTAVEL;2023-01-04 18:00:00;fii;120.08;0.18;120.08;0.18
1672858800000;TGAR11.SA;120.34;121.67;120.21;121.3;121.3;3312;120.09;1.01;48.04;ESTAVEL;2023-01-04 19:00:00;fii;120.09;1.01;120.09;1.01
1672923600000;TGAR11.SA;121.73;122.17;121.3;121.59;121.59;1403;120.11;1.24;49.9;ESTAVEL;2023-01-05 13:00:00;fii;120.11;1.24;120.11;1.24
1672927200000;TGAR11.SA;121.54;121.58;120.58;121.0;121.0;3223;120.11;0.74;46.26;ESTAVEL;2023-01-05 14:00:00;fii;120.11;0.74;120.11;0.74
1672930800000;TGAR11.SA;121.0;121.29;120.79;121.02;121.02;2482;120.12;0.75;46.41;ESTAVEL;2023-01-05 15:00:00;fii;120.12;0.75;120.12;0.75
1672934400000;TGAR11.SA;121.12;121.21;120.22;120.47;120.47;7916;120.13;0.29;43.02;ESTAVEL;2023-01-05 16:00:00;fii;120.13;0.29;120.13;0.29
1672938000000;TGAR11.SA;120.35;120.99;120.0;120.1;120.1;3539;120.13;-0.02;40.87;ESTAVEL;2023-01-05 17:00:00;fii;120.13;-0.02;120.13;-0.02
1672941600000;TGAR11.SA;120.32;120.57;120.09;120.46;120.46;2065;120.13;0.27;43.82;ESTAVEL;2023-01-05 18:00:00;fii;120.13;0.27;120.13;0.27
1672945200000;TGAR11.SA;120.26;120.54;119.97;120.15;120.15;3854;120.13;0.02;41.88;ESTAVEL;2023-01-05 19:00:00;fii;120.13;0.02;120.13;0.02
1673010000000;TGAR11.SA;120.27;121.73;120.27;121.46;121.46;1710;120.14;1.1;51.62;ESTAVEL;2023-01-06 13:00:00;fii;120.14;1.1;120.14;1.1
1673013600000;TGAR11.SA;121.42;121.54;120.96;121.05;121.05;1863;120.15;0.75;48.86;ESTAVEL;2023-01-06 14:00:00;fii;120.15;0.75;120.15;0.75
1673017200000;TGAR11.SA;121.15;121.53;120.01;120.26;120.26;3932;120.15;0.09;43.98;ESTAVEL;2023-01-06 15:00:00;fii;120.15;0.09;120.15;0.09
1673020800000;TGAR11.SA;120.26;120.43;120.13;120.32;120.32;1334;120.16;0.14;44.43;ESTAVEL;2023-01-06 16:00:00;fii;120.16;0.14;120.16;0.14
1673024400000;TGAR11.SA;120.32;120.57;120.1;120.34;120.34;2513;120.16;0.15;44.6;ESTAVEL;2023-01-06 17:00:00;fii;120.16;0.15;120.16;0.15
1673028000000;TGAR11.SA;120.34;120.81;120.02;120.6;120.6;3077;120.16;0.36;46.76;ESTAVEL;2023-01-06 18:00:00;fii;120.16;0.36;120.16;0.36
1673031600000;TGAR11.SA;120.6;120.6;119.92;120.33;120.33;3651;120.16;0.14;44.8;ESTAVEL;2023-01-06 19:00:00;fii;120.16;0.14;120.16;0.14
1673269200000;TGAR11.SA;120.0;120.94;119.0;119.29;119.29;4387;120.15;-0.72;38.18;ESTAVEL;2023-01-09 13:00:00;fii;120.15;-0.72;120.15;-0.72
1673272800000;TGAR11.SA;119.3;119.75;119.29;119.7;119.7;1888;120.15;-0.37;41.83;ESTAVEL;2023-01-09 14:00:00;fii;120.15;-0.37;120.15;-0.37
1673276400000;TGAR11.SA;119.74;119.98;119.7;119.98;119.98;2556;120.15;-0.14;44.25;ESTAVEL;2023-01-09 15:00:00;fii;120.15;-0.14;120.15;-0.14
1673280000000;TGAR11.SA;119.98;119.99;119.75;119.76;119.76;1523;120.14;-0.32;42.75;ESTAVEL;2023-01-09 16:00:00;fii;120.14;-0.32;120.14;-0.32
1673283600000;TGAR11.SA;119.86;120.65;119.75;120.46;120.46;2659;120.15;0.26;48.72;ESTAVEL;2023-01-09 17:00:00;fii;120.15;0.26;120.15;0.26
1673287200000;TGAR11.SA;120.45;120.62;120.25;120.43;120.43;1860;120.15;0.23;48.49;ESTAVEL;2023-01-09 18:00:00;fii;120.15;0.23;120.15;0.23
1673290800000;TGAR11.SA;120.52;120.53;120.29;120.37;120.37;1787;120.15;0.18;47.99;ESTAVEL;2023-01-09 19:00:00;fii;120.15;0.18;120.15;0.18
1673355600000;TGAR11.SA;120.14;120.39;120.14;120.2;120.2;1038;120.15;0.04;46.54;ESTAVEL;2023-01-10 13:00:00;fii;120.15;0.04;120.15;0.04
1673359200000;TGAR11.SA;120.23;120.74;120.12;120.64;120.64;2967;120.16;0.4;50.7;ESTAVEL;2023-01-10 14:00:00;fii;120.16;0.4;120.16;0.4
1673362800000;TGAR11.SA;120.74;120.74;119.9;120.35;120.35;3037;120.16;0.16;48.05;ESTAVEL;2023-01-10 15:00:00;fii;120.16;0.16;120.16;0.16
1673366400000;TGAR11.SA;120.51;120.51;119.58;120.06;120.06;1771;120.16;-0.08;45.49;ESTAVEL;2023-01-10 16:00:00;fii;120.16;-0.08;120.16;-0.08
1673370000000;TGAR11.SA;120.06;120.47;119.81;120.16;120.16;3115;120.16;0.0;46.54;ESTAVEL;2023-01-10 17:00:00;fii;120.16;0.0;120.16;0.0
1673373600000;TGAR11.SA;120.1;120.6;119.8;120.18;120.18;6547;120.16;0.02;46.77;ESTAVEL;2023-01-10 18:00:00;fii;120.16;0.02;120.16;0.02
1673377200000;TGAR11.SA;120.07;120.38;120.03;120.04;120.04;3245;120.16;-0.1;45.34;ESTAVEL;2023-01-10 19:00:00;fii;120.16;-0.1;120.16;-0.1
1673442000000;TGAR11.SA;120.09;120.09;119.25;119.76;119.76;3869;120.15;-0.33;42.55;ESTAVEL;2023-01-11 13:00:00;fii;120.15;-0.33;120.15;-0.33
1673445600000;TGAR11.SA;119.75;119.84;119.25;119.68;119.68;2505;120.15;-0.39;41.76;ESTAVEL;2023-01-11 14:00:00;fii;120.15;-0.39;120.15;-0.39
1673449200000;TGAR11.SA;119.67;119.7;119.36;119.7;119.7;1628;120.14;-0.37;42.05;ESTAVEL;2023-01-11 15:00:00;fii;120.14;-0.37;120.14;-0.37
1673452800000;TGAR11.SA;119.69;119.69;119.43;119.53;119.53;949;120.14;-0.51;40.22;ESTAVEL;2023-01-11 16:00:00;fii;120.14;-0.51;120.14;-0.51
1673456400000;TGAR11.SA;119.5;119.69;119.44;119.67;119.67;2612;120.13;-0.39;42.44;ESTAVEL;2023-01-11 17:00:00;fii;120.13;-0.39;120.13;-0.39
1673460000000;TGAR11.SA;119.68;119.7;119.53;119.68;119.68;1718;120.13;-0.37;42.61;ESTAVEL;2023-01-11 18:00:00;fii;120.13;-0.37;120.13;-0.37
1673463600000;TGAR11.SA;119.57;119.7;119.47;119.69;119.69;3033;120.13;-0.36;42.78;ESTAVEL;2023-01-11 19:00:00;fii;120.13;-0.36;120.13;-0.36
1673528400000;TGAR11.SA;119.79;119.79;119.39;119.74;119.74;1204;120.12;-0.32;43.71;ESTAVEL;2023-01-12 13:00:00;fii;120.12;-0.32;120.12;-0.32
1673532000000;TGAR11.SA;119.63;120.67;119.6;120.29;120.29;4162;120.12;0.14;52.79;ESTAVEL;2023-01-12 14:00:00;fii;120.12;0.14;120.12;0.14
1673535600000;TGAR11.SA;120.29;120.47;119.87;119.92;119.92;1804;120.12;-0.17;47.27;ESTAVEL;2023-01-12 15:00:00;fii;120.12;-0.17;120.12;-0.17
1673539200000;TGAR11.SA;119.92;120.38;119.92;120.15;120.15;1501;120.12;0.02;50.72;ESTAVEL;2023-01-12 16:00:00;fii;120.12;0.02;120.12;0.02
1673542800000;TGAR11.SA;120.15;120.79;119.9;120.57;120.57;2554;120.13;0.37;56.34;ESTAVEL;2023-01-12 17:00:00;fii;120.13;0.37;120.13;0.37
1673546400000;TGAR11.SA;120.57;120.75;119.11;119.71;119.71;7140;120.12;-0.34;45.02;ESTAVEL;2023-01-12 18:00:00;fii;120.12;-0.34;120.12;-0.34
1673550000000;TGAR11.SA;119.88;120.04;119.32;119.51;119.51;4276;120.12;-0.5;42.86;ESTAVEL;2023-01-12 19:00:00;fii;120.12;-0.5;120.12;-0.5
1673614800000;TGAR11.SA;119.99;120.44;119.47;119.52;119.52;2897;120.11;-0.49;43.01;ESTAVEL;2023-01-13 13:00:00;fii;120.11;-0.49;120.11;-0.49
1673618400000;TGAR11.SA;119.54;119.54;119.17;119.3;119.3;4099;120.1;-0.67;40.54;ESTAVEL;2023-01-13 14:00:00;fii;120.1;-0.67;120.1;-0.67
1673622000000;TGAR11.SA;119.19;119.36;119.05;119.21;119.21;4457;120.09;-0.73;39.54;ESTAVEL;2023-01-13 15:00:00;fii;120.09;-0.73;120.09;-0.73
1673625600000;TGAR11.SA;119.32;119.9;119.2;119.84;119.84;4400;120.09;-0.21;49.02;ESTAVEL;2023-01-13 16:00:00;fii;120.09;-0.21;120.09;-0.21
1673629200000;TGAR11.SA;119.85;119.89;119.19;119.76;119.76;3875;120.09;-0.27;47.99;ESTAVEL;2023-01-13 17:00:00;fii;120.09;-0.27;120.09;-0.27
1673632800000;TGAR11.SA;119.76;119.82;119.33;119.67;119.67;2366;120.08;-0.34;46.8;ESTAVEL;2023-01-13 18:00:00;fii;120.08;-0.34;120.08;-0.34
1673636400000;TGAR11.SA;119.75;119.82;119.38;119.47;119.47;2324;120.08;-0.51;44.18;ESTAVEL;2023-01-13 19:00:00;fii;120.08;-0.51;120.08;-0.51
1673874000000;TGAR11.SA;119.5;119.8;119.0;119.23;119.23;1665;120.07;-0.7;41.19;ESTAVEL;2023-01-16 13:00:00;fii;120.07;-0.7;120.07;-0.7
1673877600000;TGAR11.SA;119.29;119.3;119.05;119.26;119.26;4079;120.06;-0.67;41.72;ESTAVEL;2023-01-16 14:00:00;fii;120.06;-0.67;120.06;-0.67
1673881200000;TGAR11.SA;119.26;119.59;119.06;119.22;119.22;4740;120.05;-0.69;41.19;ESTAVEL;2023-01-16 15:00:00;fii;120.05;-0.69;120.05;-0.69
1673884800000;TGAR11.SA;119.22;120.0;119.22;119.63;119.63;4460;120.05;-0.35;48.46;ESTAVEL;2023-01-16 16:00:00;fii;120.05;-0.35;120.05;-0.35
1673888400000;TGAR11.SA;119.78;119.79;119.23;119.48;119.48;4624;120.04;-0.47;46.21;ESTAVEL;2023-01-16 17:00:00;fii;120.04;-0.47;120.04;-0.47
1673892000000;TGAR11.SA;119.47;119.78;119.4;119.65;119.65;1177;120.04;-0.32;49.09;ESTAVEL;2023-01-16 18:00:00;fii;120.04;-0.32;120.04;-0.32
1673895600000;TGAR11.SA;119.66;120.09;119.64;119.91;119.91;3241;120.04;-0.11;53.23;ESTAVEL;2023-01-16 19:00:00;fii;120.04;-0.11;120.04;-0.11
1673960400000;TGAR11.SA;119.08;120.16;119.08;120.01;120.01;3346;120.04;-0.02;54.75;ESTAVEL;2023-01-17 13:00:00;fii;120.04;-0.02;120.04;-0.02
1673964000000;TGAR11.SA;119.78;119.92;118.6;119.44;119.44;10429;120.03;-0.49;45.64;ESTAVEL;2023-01-17 14:00:00;fii;120.03;-0.49;120.03;-0.49
1673967600000;TGAR11.SA;119.17;119.39;118.7;118.89;118.89;3333;120.02;-0.94;38.91;ESTAVEL;2023-01-17 15:00:00;fii;120.02;-0.94;120.02;-0.94
1673971200000;TGAR11.SA;118.85;118.93;118.71;118.71;118.71;3653;120.01;-1.08;36.98;ESTAVEL;2023-01-17 16:00:00;fii;120.01;-1.08;120.01;-1.08
1673974800000;TGAR11.SA;118.71;118.92;118.61;118.68;118.68;3974;119.99;-1.09;36.66;ESTAVEL;2023-01-17 17:00:00;fii;119.99;-1.09;119.99;-1.09
1673978400000;TGAR11.SA;118.67;119.2;118.5;118.63;118.63;5580;119.98;-1.12;36.09;ESTAVEL;2023-01-17 18:00:00;fii;119.98;-1.12;119.98;-1.12
1673982000000;TGAR11.SA;118.61;119.06;118.51;118.95;118.95;2584;119.97;-0.85;42.27;ESTAVEL;2023-01-17 19:00:00;fii;119.97;-0.85;119.97;-0.85
1674046800000;TGAR11.SA;118.79;119.73;118.73;119.3;119.3;3096;119.96;-0.55;48.17;ESTAVEL;2023-01-18 13:00:00;fii;119.96;-0.55;119.96;-0.55
1674050400000;TGAR11.SA;119.26;119.36;118.52;118.91;118.91;3219;119.95;-0.87;42.91;ESTAVEL;2023-01-18 14:00:00;fii;119.95;-0.87;119.95;-0.87
1674054000000;TGAR11.SA;118.83;118.98;118.0;118.62;118.62;6306;119.94;-1.1;39.45;ESTAVEL;2023-01-18 15:00:00;fii;119.94;-1.1;119.94;-1.1
1674057600000;TGAR11.SA;118.79;118.9;118.62;118.7;118.7;1723;119.93;-1.02;40.87;ESTAVEL;2023-01-18 16:00:00;fii;119.93;-1.02;119.93;-1.02
1674061200000;TGAR11.SA;118.7;118.81;118.58;118.79;118.79;1566;119.92;-0.94;42.5;ESTAVEL;2023-01-18 17:00:00;fii;119.92;-0.94;119.92;-0.94
1674064800000;TGAR11.SA;118.79;118.8;118.43;118.73;118.73;3691;119.9;-0.98;41.67;ESTAVEL;2023-01-18 18:00:00;fii;119.9;-0.98;119.9;-0.98
1674068400000;TGAR11.SA;118.74;118.74;118.01;118.63;118.63;5839;119.89;-1.05;40.27;ESTAVEL;2023-01-18 19:00:00;fii;119.89;-1.05;119.89;-1.05
1674133200000;TGAR11.SA;118.55;118.8;118.16;118.56;118.56;1734;119.88;-1.1;39.28;ESTAVEL;2023-01-19 13:00:00;fii;119.88;-1.1;119.88;-1.1
1674136800000;TGAR11.SA;118.59;118.77;118.49;118.63;118.63;983;119.87;-1.03;40.85;ESTAVEL;2023-01-19 14:00:00;fii;119.87;-1.03;119.87;-1.03
1674140400000;TGAR11.SA;118.64;118.98;118.59;118.9;118.9;1247;119.86;-0.8;46.6;ESTAVEL;2023-01-19 15:00:00;fii;119.86;-0.8;119.86;-0.8
1674144000000;TGAR11.SA;118.91;119.18;118.65;119.15;119.15;2400;119.85;-0.58;51.32;ESTAVEL;2023-01-19 16:00:00;fii;119.85;-0.58;119.85;-0.58
1674147600000;TGAR11.SA;119.15;119.26;118.48;118.6;118.6;4505;119.84;-1.03;42.43;ESTAVEL;2023-01-19 17:00:00;fii;119.84;-1.03;119.84;-1.03
1674151200000;TGAR11.SA;118.72;118.74;118.49;118.64;118.64;2625;119.82;-0.99;43.2;ESTAVEL;2023-01-19 18:00:00;fii;119.82;-0.99;119.82;-0.99
1674154800000;TGAR11.SA;118.65;118.97;118.0;118.01;118.01;7074;119.81;-1.5;35.22;ESTAVEL;2023-01-19 19:00:00;fii;119.81;-1.5;119.81;-1.5
1674219600000;TGAR11.SA;119.23;119.83;119.21;119.51;119.51;2285;119.8;-0.24;56.05;ESTAVEL;2023-01-20 13:00:00;fii;119.8;-0.24;119.8;-0.24
1674223200000;TGAR11.SA;119.51;119.68;119.32;119.34;119.34;3245;119.8;-0.38;53.93;ESTAVEL;2023-01-20 14:00:00;fii;119.8;-0.38;119.8;-0.38
1674226800000;TGAR11.SA;119.34;119.35;119.06;119.11;119.11;2335;119.79;-0.57;51.12;ESTAVEL;2023-01-20 15:00:00;fii;119.79;-0.57;119.79;-0.57
1674230400000;TGAR11.SA;119.28;119.3;118.61;118.67;118.67;2136;119.78;-0.93;46.16;ESTAVEL;2023-01-20 16:00:00;fii;119.78;-0.93;119.78;-0.93
1674234000000;TGAR11.SA;118.78;118.86;118.39;118.86;118.86;1740;119.77;-0.76;48.49;ESTAVEL;2023-01-20 17:00:00;fii;119.77;-0.76;119.77;-0.76
1674237600000;TGAR11.SA;118.77;119.24;118.7;119.1;119.1;2761;119.76;-0.55;51.34;ESTAVEL;2023-01-20 18:00:00;fii;119.76;-0.55;119.76;-0.55
1674241200000;TGAR11.SA;119.12;119.5;118.78;119.46;119.46;3325;119.76;-0.25;55.34;ESTAVEL;2023-01-20 19:00:00;fii;119.76;-0.25;119.76;-0.25
1674478800000;TGAR11.SA;119.5;119.73;119.01;119.3;119.3;1815;119.76;-0.38;53.25;ESTAVEL;2023-01-23 13:00:00;fii;119.76;-0.38;119.76;-0.38
1674482400000;TGAR11.SA;119.39;119.5;119.07;119.35;119.35;3425;119.75;-0.34;53.84;ESTAVEL;2023-01-23 14:00:00;fii;119.75;-0.34;119.75;-0.34
1674486000000;TGAR11.SA;119.47;119.54;119.0;119.33;119.33;3481;119.75;-0.35;53.55;ESTAVEL;2023-01-23 15:00:00;fii;119.75;-0.35;119.75;-0.35
1674489600000;TGAR11.SA;119.33;119.69;119.1;119.5;119.5;1649;119.75;-0.21;55.73;ESTAVEL;2023-01-23 16:00:00;fii;119.75;-0.21;119.75;-0.21
1674493200000;TGAR11.SA;119.49;119.7;119.35;119.47;119.47;2478;119.74;-0.23;55.24;ESTAVEL;2023-01-23 17:00:00;fii;119.74;-0.23;119.74;-0.23
1674496800000;TGAR11.SA;119.48;119.85;119.37;119.42;119.42;3469;119.74;-0.27;54.37;ESTAVEL;2023-01-23 18:00:00;fii;119.74;-0.27;119.74;-0.27
1674500400000;TGAR11.SA;119.37;119.45;119.15;119.4;119.4;2790;119.74;-0.28;54.01;ESTAVEL;2023-01-23 19:00:00;fii;119.74;-0.28;119.74;-0.28
1674565200000;TGAR11.SA;119.35;119.52;119.08;119.19;119.19;2414;119.73;-0.45;50.21;ESTAVEL;2023-01-24 13:00:00;fii;119.73;-0.45;119.73;-0.45
1674568800000;TGAR11.SA;119.26;119.44;119.15;119.38;119.38;3469;119.73;-0.29;53.4;ESTAVEL;2023-01-24 14:00:00;fii;119.73;-0.29;119.73;-0.29
1674572400000;TGAR11.SA;119.3;119.4;119.23;119.27;119.27;1413;119.72;-0.38;51.35;ESTAVEL;2023-01-24 15:00:00;fii;119.72;-0.38;119.72;-0.38
1674576000000;TGAR11.SA;119.27;119.4;119.04;119.39;119.39;2257;119.72;-0.28;53.45;ESTAVEL;2023-01-24 16:00:00;fii;119.72;-0.28;119.72;-0.28
1674579600000;TGAR11.SA;119.39;119.4;119.0;119.29;119.29;3647;119.72;-0.36;51.45;ESTAVEL;2023-01-24 17:00:00;fii;119.72;-0.36;119.72;-0.36
1674583200000;TGAR11.SA;119.29;119.39;118.87;118.87;118.87;4049;119.71;-0.7;44.02;ESTAVEL;2023-01-24 18:00:00;fii;119.71;-0.7;119.71;-0.7
1674586800000;TGAR11.SA;118.99;119.09;118.61;118.89;118.89;2455;119.7;-0.68;44.43;ESTAVEL;2023-01-24 19:00:00;fii;119.7;-0.68;119.7;-0.68
1674651600000;TGAR11.SA;118.28;119.05;118.28;118.66;118.66;2517;119.69;-0.86;40.72;ESTAVEL;2023-01-25 13:00:00;fii;119.69;-0.86;119.69;-0.86
1674655200000;TGAR11.SA;118.66;118.98;118.1;118.34;118.34;3281;119.68;-1.12;36.19;ESTAVEL;2023-01-25 14:00:00;fii;119.68;-1.12;119.68;-1.12
1674658800000;TGAR11.SA;118.35;118.42;118.05;118.32;118.32;1995;119.66;-1.12;35.92;ESTAVEL;2023-01-25 15:00:00;fii;119.66;-1.12;119.66;-1.12
1674662400000;TGAR11.SA;118.31;118.72;117.91;118.11;118.11;5013;119.65;-1.28;33.13;ESTAVEL;2023-01-25 16:00:00;fii;119.65;-1.28;119.65;-1.28
1674666000000;TGAR11.SA;117.98;118.13;117.61;117.77;117.77;3309;119.63;-1.55;29.19;SUBIR;2023-01-25 17:00:00;fii;119.63;-1.55;119.63;-1.55
1674669600000;TGAR11.SA;117.75;118.11;117.7;118.11;118.11;2835;119.61;-1.26;37.24;ESTAVEL;2023-01-25 18:00:00;fii;119.61;-1.26;119.61;-1.26
