open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675954800000;FIQE3.SA;3.47;3.49;3.37;3.37;3.37;51900;3.75;-10.22;17.3;SUBIR;2023-02-09 15:00:00;stocks;3.75;-10.22;3.75;-10.22
1675958400000;FIQE3.SA;3.37;3.4;3.36;3.38;3.38;27300;3.75;-9.87;19.88;SUBIR;2023-02-09 16:00:00;stocks;3.75;-9.87;3.75;-9.87
1675962000000;FIQE3.SA;3.37;3.4;3.37;3.37;3.37;28800;3.75;-10.04;19.23;SUBIR;2023-02-09 17:00:00;stocks;3.75;-10.04;3.75;-10.04
1675965600000;FIQE3.SA;3.37;3.39;3.32;3.33;3.33;79100;3.74;-11.01;16.87;SUBIR;2023-02-09 18:00:00;stocks;3.74;-11.01;3.74;-11.01
1675969200000;FIQE3.SA;3.33;3.34;3.31;3.31;3.31;60100;3.74;-11.45;15.82;SUBIR;2023-02-09 19:00:00;stocks;3.74;-11.45;3.74;-11.45
1676034000000;FIQE3.SA;3.22;3.34;3.22;3.34;3.34;39000;3.73;-10.55;23.49;SUBIR;2023-02-10 13:00:00;stocks;3.73;-10.55;3.73;-10.55
1676037600000;FIQE3.SA;3.33;3.36;3.23;3.24;3.24;36300;3.73;-13.11;17.7;SUBIR;2023-02-10 14:00:00;stocks;3.73;-13.11;3.73;-13.11
1676041200000;FIQE3.SA;3.25;3.25;3.2;3.21;3.21;62100;3.72;-13.8;16.4;SUBIR;2023-02-10 15:00:00;stocks;3.72;-13.8;3.72;-13.8
1676044800000;FIQE3.SA;3.22;3.22;3.19;3.19;3.19;80500;3.72;-14.21;15.57;SUBIR;2023-02-10 16:00:00;stocks;3.72;-14.21;3.72;-14.21
1676048400000;FIQE3.SA;3.18;3.19;3.14;3.17;3.17;66700;3.71;-14.62;14.77;SUBIR;2023-02-10 17:00:00;stocks;3.71;-14.62;3.71;-14.62
1676052000000;FIQE3.SA;3.18;3.25;3.14;3.15;3.15;327000;3.71;-15.04;14.0;SUBIR;2023-02-10 18:00:00;stocks;3.71;-15.04;3.71;-15.04
1676055600000;FIQE3.SA;3.16;3.17;3.12;3.14;3.14;201700;3.7;-15.18;13.61;SUBIR;2023-02-10 19:00:00;stocks;3.7;-15.18;3.7;-15.18
1676293200000;FIQE3.SA;3.1;3.16;3.06;3.09;3.09;49900;3.7;-16.39;11.86;SUBIR;2023-02-13 13:00:00;stocks;3.7;-16.39;3.7;-16.39
1676296800000;FIQE3.SA;3.09;3.15;3.09;3.14;3.14;35600;3.69;-14.91;22.6;SUBIR;2023-02-13 14:00:00;stocks;3.69;-14.91;3.69;-14.91
1676300400000;FIQE3.SA;3.14;3.14;3.05;3.1;3.1;84600;3.68;-15.86;20.45;SUBIR;2023-02-13 15:00:00;stocks;3.68;-15.86;3.68;-15.86
1676304000000;FIQE3.SA;3.09;3.1;3.03;3.07;3.07;37800;3.68;-16.53;18.99;SUBIR;2023-02-13 16:00:00;stocks;3.68;-16.53;3.68;-16.53
1676307600000;FIQE3.SA;3.07;3.09;3.04;3.08;3.08;385400;3.67;-16.13;21.01;SUBIR;2023-02-13 17:00:00;stocks;3.67;-16.13;3.67;-16.13
1676311200000;FIQE3.SA;3.07;3.07;3.03;3.05;3.05;107500;3.67;-16.8;19.45;SUBIR;2023-02-13 18:00:00;stocks;3.67;-16.8;3.67;-16.8
1676314800000;FIQE3.SA;3.04;3.07;3.04;3.06;3.06;138100;3.66;-16.39;21.55;SUBIR;2023-02-13 19:00:00;stocks;3.66;-16.39;3.66;-16.39
1676379600000;FIQE3.SA;3.08;3.2;3.08;3.16;3.16;869400;3.66;-13.54;38.74;ESTAVEL;2023-02-14 13:00:00;stocks;3.66;-13.54;3.66;-13.54
1676383200000;FIQE3.SA;3.16;3.16;3.02;3.08;3.08;166200;3.65;-15.6;32.59;ESTAVEL;2023-02-14 14:00:00;stocks;3.65;-15.6;3.65;-15.6
1676386800000;FIQE3.SA;3.09;3.09;3.03;3.05;3.05;88600;3.64;-16.29;30.62;ESTAVEL;2023-02-14 15:00:00;stocks;3.64;-16.29;3.64;-16.29
1676390400000;FIQE3.SA;3.05;3.06;2.98;2.98;2.98;133200;3.64;-18.06;26.6;SUBIR;2023-02-14 16:00:00;stocks;3.64;-18.06;3.64;-18.06
1676394000000;FIQE3.SA;2.98;3.0;2.94;2.96;2.96;270500;3.63;-18.46;25.56;SUBIR;2023-02-14 17:00:00;stocks;3.63;-18.46;3.63;-18.46
1676397600000;FIQE3.SA;2.95;3.02;2.91;2.94;2.94;244600;3.62;-18.86;24.53;SUBIR;2023-02-14 18:00:00;stocks;3.62;-18.86;3.62;-18.86
1676401200000;FIQE3.SA;2.94;2.95;2.88;2.91;2.91;112200;3.62;-19.53;23.04;SUBIR;2023-02-14 19:00:00;stocks;3.62;-19.53;3.62;-19.53
1676466000000;FIQE3.SA;2.98;3.15;2.93;3.11;3.11;111200;3.61;-13.87;46.47;ESTAVEL;2023-02-15 13:00:00;stocks;3.61;-13.87;3.61;-13.87
1676469600000;FIQE3.SA;3.1;3.16;3.09;3.13;3.13;76400;3.61;-13.21;48.17;ESTAVEL;2023-02-15 14:00:00;stocks;3.61;-13.21;3.61;-13.21
1676473200000;FIQE3.SA;3.13;3.16;3.12;3.15;3.15;123400;3.6;-12.54;49.89;ESTAVEL;2023-02-15 15:00:00;stocks;3.6;-12.54;3.6;-12.54
1676476800000;FIQE3.SA;3.15;3.17;3.13;3.15;3.15;635100;3.6;-12.43;49.89;ESTAVEL;2023-02-15 16:00:00;stocks;3.6;-12.43;3.6;-12.43
1676480400000;FIQE3.SA;3.14;3.15;3.12;3.14;3.14;57900;3.59;-12.6;48.95;ESTAVEL;2023-02-15 17:00:00;stocks;3.59;-12.6;3.59;-12.6
1676484000000;FIQE3.SA;3.14;3.15;3.12;3.12;3.12;37400;3.59;-13.04;47.04;ESTAVEL;2023-02-15 18:00:00;stocks;3.59;-13.04;3.59;-13.04
1676487600000;FIQE3.SA;3.12;3.13;3.1;3.1;3.1;47000;3.58;-13.48;45.15;ESTAVEL;2023-02-15 19:00:00;stocks;3.58;-13.48;3.58;-13.48
1676552400000;FIQE3.SA;3.15;3.3;3.09;3.26;3.26;69000;3.58;-8.94;59.27;ESTAVEL;2023-02-16 13:00:00;stocks;3.58;-8.94;3.58;-8.94
1676556000000;FIQE3.SA;3.25;3.26;3.17;3.2;3.2;109900;3.58;-10.52;53.69;ESTAVEL;2023-02-16 14:00:00;stocks;3.58;-10.52;3.58;-10.52
1676559600000;FIQE3.SA;3.2;3.22;3.19;3.2;3.2;94400;3.57;-10.42;53.69;ESTAVEL;2023-02-16 15:00:00;stocks;3.57;-10.42;3.57;-10.42
1676563200000;FIQE3.SA;3.21;3.21;3.18;3.2;3.2;88200;3.57;-10.33;53.69;ESTAVEL;2023-02-16 16:00:00;stocks;3.57;-10.33;3.57;-10.33
1676566800000;FIQE3.SA;3.21;3.23;3.15;3.18;3.18;80100;3.56;-10.79;51.66;ESTAVEL;2023-02-16 17:00:00;stocks;3.56;-10.79;3.56;-10.79
1676570400000;FIQE3.SA;3.18;3.21;3.18;3.2;3.2;44800;3.56;-10.14;53.55;ESTAVEL;2023-02-16 18:00:00;stocks;3.56;-10.14;3.56;-10.14
1676574000000;FIQE3.SA;3.21;3.21;3.18;3.21;3.21;163500;3.56;-9.77;54.51;ESTAVEL;2023-02-16 19:00:00;stocks;3.56;-9.77;3.56;-9.77
1676638800000;FIQE3.SA;3.14;3.18;3.1;3.14;3.14;20000;3.55;-11.64;47.18;ESTAVEL;2023-02-17 13:00:00;stocks;3.55;-11.64;3.55;-11.64
1676642400000;FIQE3.SA;3.14;3.19;3.13;3.17;3.17;20100;3.55;-10.7;50.27;ESTAVEL;2023-02-17 14:00:00;stocks;3.55;-10.7;3.55;-10.7
1676646000000;FIQE3.SA;3.18;3.18;3.13;3.13;3.13;19500;3.55;-11.72;46.38;ESTAVEL;2023-02-17 15:00:00;stocks;3.55;-11.72;3.55;-11.72
1676649600000;FIQE3.SA;3.14;3.15;3.14;3.14;3.14;25000;3.54;-11.34;47.47;ESTAVEL;2023-02-17 16:00:00;stocks;3.54;-11.34;3.54;-11.34
1676653200000;FIQE3.SA;3.15;3.19;3.15;3.19;3.19;26900;3.54;-9.84;52.67;ESTAVEL;2023-02-17 17:00:00;stocks;3.54;-9.84;3.54;-9.84
1676656800000;FIQE3.SA;3.18;3.18;3.17;3.18;3.18;7100;3.53;-10.03;51.57;ESTAVEL;2023-02-17 18:00:00;stocks;3.53;-10.03;3.53;-10.03
1676660400000;FIQE3.SA;3.18;3.18;3.17;3.18;3.18;5400;3.53;-9.94;51.57;ESTAVEL;2023-02-17 19:00:00;stocks;3.53;-9.94;3.53;-9.94
1677081600000;FIQE3.SA;3.2;3.25;3.15;3.15;3.15;41500;3.53;-10.69;48.08;ESTAVEL;2023-02-22 16:00:00;stocks;3.53;-10.69;3.53;-10.69
1677085200000;FIQE3.SA;3.16;3.18;3.13;3.18;3.18;15700;3.52;-9.75;51.61;ESTAVEL;2023-02-22 17:00:00;stocks;3.52;-9.75;3.52;-9.75
1677088800000;FIQE3.SA;3.17;3.17;3.13;3.13;3.13;16100;3.52;-11.07;46.0;ESTAVEL;2023-02-22 18:00:00;stocks;3.52;-11.07;3.52;-11.07
1677157200000;FIQE3.SA;3.15;3.16;3.13;3.16;3.16;7600;3.52;-10.13;49.54;ESTAVEL;2023-02-23 13:00:00;stocks;3.52;-10.13;3.52;-10.13
1677160800000;FIQE3.SA;3.16;3.18;3.15;3.18;3.18;7800;3.51;-9.47;51.81;ESTAVEL;2023-02-23 14:00:00;stocks;3.51;-9.47;3.51;-9.47
1677164400000;FIQE3.SA;3.17;3.18;3.13;3.14;3.14;22700;3.51;-10.52;47.23;ESTAVEL;2023-02-23 15:00:00;stocks;3.51;-10.52;3.51;-10.52
1677168000000;FIQE3.SA;3.13;3.13;3.03;3.05;3.05;39700;3.5;-12.97;38.9;ESTAVEL;2023-02-23 16:00:00;stocks;3.5;-12.97;3.5;-12.97
1677171600000;FIQE3.SA;3.06;3.1;3.05;3.1;3.1;25800;3.5;-11.44;44.74;ESTAVEL;2023-02-23 17:00:00;stocks;3.5;-11.44;3.5;-11.44
1677175200000;FIQE3.SA;3.1;3.17;3.1;3.17;3.17;24600;3.5;-9.36;51.69;ESTAVEL;2023-02-23 18:00:00;stocks;3.5;-9.36;3.5;-9.36
1677178800000;FIQE3.SA;3.15;3.17;3.1;3.17;3.17;17600;3.49;-9.27;51.69;ESTAVEL;2023-02-23 19:00:00;stocks;3.49;-9.27;3.49;-9.27
1677243600000;FIQE3.SA;3.19;3.22;3.17;3.22;3.22;14900;3.49;-7.77;56.25;ESTAVEL;2023-02-24 13:00:00;stocks;3.49;-7.77;3.49;-7.77
1677247200000;FIQE3.SA;3.23;3.23;3.19;3.23;3.23;32700;3.49;-7.41;57.12;ESTAVEL;2023-02-24 14:00:00;stocks;3.49;-7.41;3.49;-7.41
1677250800000;FIQE3.SA;3.22;3.22;3.15;3.16;3.16;17900;3.49;-9.34;49.66;ESTAVEL;2023-02-24 15:00:00;stocks;3.49;-9.34;3.49;-9.34
1677254400000;FIQE3.SA;3.16;3.21;3.16;3.21;3.21;39200;3.48;-7.83;54.26;ESTAVEL;2023-02-24 16:00:00;stocks;3.48;-7.83;3.48;-7.83
1677258000000;FIQE3.SA;3.22;3.22;3.18;3.19;3.19;17400;3.48;-8.33;52.2;ESTAVEL;2023-02-24 17:00:00;stocks;3.48;-8.33;3.48;-8.33
1677261600000;FIQE3.SA;3.19;3.2;3.18;3.2;3.2;1100;3.48;-7.96;53.16;ESTAVEL;2023-02-24 18:00:00;stocks;3.48;-7.96;3.48;-7.96
1677265200000;FIQE3.SA;3.2;3.21;3.19;3.2;3.2;4900;3.47;-7.89;53.16;ESTAVEL;2023-02-24 19:00:00;stocks;3.47;-7.89;3.47;-7.89
1677502800000;FIQE3.SA;3.22;3.22;3.17;3.2;3.2;0;3.47;-7.82;53.16;ESTAVEL;2023-02-27 13:00:00;stocks;3.47;-7.82;3.47;-7.82
1677506400000;FIQE3.SA;3.2;3.2;3.16;3.19;3.19;14500;3.47;-8.03;51.86;ESTAVEL;2023-02-27 14:00:00;stocks;3.47;-8.03;3.47;-8.03
1677510000000;FIQE3.SA;3.2;3.25;3.2;3.24;3.24;18600;3.47;-6.53;57.44;ESTAVEL;2023-02-27 15:00:00;stocks;3.47;-6.53;3.47;-6.53
1677513600000;FIQE3.SA;3.23;3.26;3.22;3.24;3.24;15400;3.46;-6.47;57.44;ESTAVEL;2023-02-27 16:00:00;stocks;3.46;-6.47;3.46;-6.47
1677517200000;FIQE3.SA;3.23;3.3;3.23;3.28;3.28;36900;3.46;-5.26;61.57;ESTAVEL;2023-02-27 17:00:00;stocks;3.46;-5.26;3.46;-5.26
1677520800000;FIQE3.SA;3.28;3.29;3.27;3.29;3.29;6600;3.46;-4.93;62.55;ESTAVEL;2023-02-27 18:00:00;stocks;3.46;-4.93;3.46;-4.93
1677524400000;FIQE3.SA;3.29;3.31;3.28;3.3;3.3;17600;3.46;-4.6;63.55;ESTAVEL;2023-02-27 19:00:00;stocks;3.46;-4.6;3.46;-4.6
1677589200000;FIQE3.SA;3.27;3.3;3.22;3.29;3.29;0;3.46;-4.84;61.77;ESTAVEL;2023-02-28 13:00:00;stocks;3.46;-4.84;3.46;-4.84
1677592800000;FIQE3.SA;3.3;3.3;3.27;3.28;3.28;7800;3.46;-5.08;59.97;ESTAVEL;2023-02-28 14:00:00;stocks;3.46;-5.08;3.46;-5.08
1677596400000;FIQE3.SA;3.27;3.29;3.26;3.26;3.26;3500;3.45;-5.61;56.42;ESTAVEL;2023-02-28 15:00:00;stocks;3.45;-5.61;3.45;-5.61
1677600000000;FIQE3.SA;3.26;3.29;3.26;3.28;3.28;7000;3.45;-4.98;59.03;ESTAVEL;2023-02-28 16:00:00;stocks;3.45;-4.98;3.45;-4.98
1677603600000;FIQE3.SA;3.29;3.3;3.26;3.27;3.27;5700;3.45;-5.22;57.18;ESTAVEL;2023-02-28 17:00:00;stocks;3.45;-5.22;3.45;-5.22
1677607200000;FIQE3.SA;3.27;3.29;3.26;3.27;3.27;7300;3.45;-5.17;57.18;ESTAVEL;2023-02-28 18:00:00;stocks;3.45;-5.17;3.45;-5.17
1677610800000;FIQE3.SA;3.27;3.27;3.25;3.25;3.25;6900;3.45;-5.7;53.32;ESTAVEL;2023-02-28 19:00:00;stocks;3.45;-5.7;3.45;-5.7
1677675600000;FIQE3.SA;3.13;3.18;3.13;3.18;3.18;0;3.44;-7.66;42.49;ESTAVEL;2023-03-01 13:00:00;stocks;3.44;-7.66;3.44;-7.66
1677679200000;FIQE3.SA;3.18;3.19;3.11;3.12;3.12;5700;3.44;-9.31;35.79;ESTAVEL;2023-03-01 14:00:00;stocks;3.44;-9.31;3.44;-9.31
1677682800000;FIQE3.SA;3.12;3.15;3.09;3.1;3.1;20800;3.44;-9.81;33.87;ESTAVEL;2023-03-01 15:00:00;stocks;3.44;-9.81;3.44;-9.81
1677686400000;FIQE3.SA;3.1;3.15;3.08;3.12;3.12;33400;3.43;-9.14;37.48;ESTAVEL;2023-03-01 16:00:00;stocks;3.43;-9.14;3.43;-9.14
1677690000000;FIQE3.SA;3.12;3.14;3.11;3.11;3.11;19200;3.43;-9.35;36.41;ESTAVEL;2023-03-01 17:00:00;stocks;3.43;-9.35;3.43;-9.35
1677693600000;FIQE3.SA;3.12;3.12;3.1;3.12;3.12;7400;3.43;-8.97;38.3;ESTAVEL;2023-03-01 18:00:00;stocks;3.43;-8.97;3.43;-8.97
1677697200000;FIQE3.SA;3.12;3.15;3.11;3.13;3.13;30400;3.42;-8.6;40.23;ESTAVEL;2023-03-01 19:00:00;stocks;3.42;-8.6;3.42;-8.6
1677762000000;FIQE3.SA;3.13;3.13;3.09;3.11;3.11;0;3.42;-9.1;37.7;ESTAVEL;2023-03-02 13:00:00;stocks;3.42;-9.1;3.42;-9.1
1677765600000;FIQE3.SA;3.11;3.15;3.1;3.15;3.15;13800;3.42;-7.86;45.12;ESTAVEL;2023-03-02 14:00:00;stocks;3.42;-7.86;3.42;-7.86
1677769200000;FIQE3.SA;3.14;3.16;3.12;3.16;3.16;11900;3.42;-7.5;46.83;ESTAVEL;2023-03-02 15:00:00;stocks;3.42;-7.5;3.42;-7.5
1677772800000;FIQE3.SA;3.17;3.21;3.17;3.19;3.19;10800;3.41;-6.56;51.69;ESTAVEL;2023-03-02 16:00:00;stocks;3.41;-6.56;3.41;-6.56
1677776400000;FIQE3.SA;3.19;3.2;3.17;3.18;3.18;19100;3.41;-6.79;50.05;ESTAVEL;2023-03-02 17:00:00;stocks;3.41;-6.79;3.41;-6.79
1677780000000;FIQE3.SA;3.19;3.21;3.18;3.19;3.19;9400;3.41;-6.44;51.7;ESTAVEL;2023-03-02 18:00:00;stocks;3.41;-6.44;3.41;-6.44
1677783600000;FIQE3.SA;3.2;3.21;3.18;3.19;3.19;8500;3.41;-6.38;51.7;ESTAVEL;2023-03-02 19:00:00;stocks;3.41;-6.38;3.41;-6.38
1677848400000;FIQE3.SA;3.22;3.23;3.16;3.2;3.2;0;3.41;-6.02;53.48;ESTAVEL;2023-03-03 13:00:00;stocks;3.41;-6.02;3.41;-6.02
1677852000000;FIQE3.SA;3.2;3.24;3.18;3.23;3.23;22800;3.4;-5.1;58.44;ESTAVEL;2023-03-03 14:00:00;stocks;3.4;-5.1;3.4;-5.1
1677855600000;FIQE3.SA;3.24;3.27;3.23;3.26;3.26;29500;3.4;-4.17;62.71;ESTAVEL;2023-03-03 15:00:00;stocks;3.4;-4.17;3.4;-4.17
1677859200000;FIQE3.SA;3.26;3.27;3.25;3.27;3.27;12600;3.4;-3.84;64.04;ESTAVEL;2023-03-03 16:00:00;stocks;3.4;-3.84;3.4;-3.84
1677862800000;FIQE3.SA;3.26;3.28;3.25;3.28;3.28;26500;3.4;-3.51;65.37;ESTAVEL;2023-03-03 17:00:00;stocks;3.4;-3.51;3.4;-3.51
1677866400000;FIQE3.SA;3.29;3.33;3.29;3.32;3.32;54200;3.4;-2.32;70.13;ESTAVEL;2023-03-03 18:00:00;stocks;3.4;-2.32;3.4;-2.32
1677870000000;FIQE3.SA;3.32;3.32;3.28;3.29;3.29;11300;3.4;-3.17;63.12;ESTAVEL;2023-03-03 19:00:00;stocks;3.4;-3.17;3.4;-3.17
1678107600000;FIQE3.SA;3.33;3.35;3.3;3.34;3.34;0;3.4;-1.68;68.73;ESTAVEL;2023-03-06 13:00:00;stocks;3.4;-1.68;3.4;-1.68
1678111200000;FIQE3.SA;3.33;3.33;3.29;3.31;3.31;15800;3.4;-2.54;62.58;ESTAVEL;2023-03-06 14:00:00;stocks;3.4;-2.54;3.4;-2.54
1678114800000;FIQE3.SA;3.31;3.37;3.31;3.35;3.35;11800;3.4;-1.35;66.84;ESTAVEL;2023-03-06 15:00:00;stocks;3.4;-1.35;3.4;-1.35
1678118400000;FIQE3.SA;3.36;3.36;3.33;3.35;3.35;6800;3.4;-1.33;66.84;ESTAVEL;2023-03-06 16:00:00;stocks;3.4;-1.33;3.4;-1.33
1678122000000;FIQE3.SA;3.34;3.34;3.33;3.34;3.34;1700;3.39;-1.61;64.71;ESTAVEL;2023-03-06 17:00:00;stocks;3.39;-1.61;3.39;-1.61
1678125600000;FIQE3.SA;3.33;3.35;3.32;3.35;3.35;30700;3.39;-1.3;65.88;ESTAVEL;2023-03-06 18:00:00;stocks;3.39;-1.3;3.39;-1.3
1678129200000;FIQE3.SA;3.35;3.37;3.35;3.36;3.36;8900;3.39;-1.0;67.06;ESTAVEL;2023-03-06 19:00:00;stocks;3.39;-1.0;3.39;-1.0
1678194000000;FIQE3.SA;3.32;3.38;3.31;3.36;3.36;0;3.39;-0.99;67.06;ESTAVEL;2023-03-07 13:00:00;stocks;3.39;-0.99;3.39;-0.99
1678197600000;FIQE3.SA;3.35;3.39;3.35;3.37;3.37;10800;3.39;-0.69;68.33;ESTAVEL;2023-03-07 14:00:00;stocks;3.39;-0.69;3.39;-0.69
1678201200000;FIQE3.SA;3.36;3.36;3.3;3.31;3.31;25800;3.39;-2.43;54.7;ESTAVEL;2023-03-07 15:00:00;stocks;3.39;-2.43;3.39;-2.43
1678204800000;FIQE3.SA;3.31;3.32;3.3;3.32;3.32;4600;3.39;-2.12;56.27;ESTAVEL;2023-03-07 16:00:00;stocks;3.39;-2.12;3.39;-2.12
1678208400000;FIQE3.SA;3.31;3.32;3.27;3.3;3.3;14800;3.39;-2.68;52.37;ESTAVEL;2023-03-07 17:00:00;stocks;3.39;-2.68;3.39;-2.68
1678212000000;FIQE3.SA;3.29;3.29;3.25;3.26;3.26;15400;3.39;-3.82;45.57;ESTAVEL;2023-03-07 18:00:00;stocks;3.39;-3.82;3.39;-3.82
1678215600000;FIQE3.SA;3.26;3.29;3.26;3.28;3.28;5900;3.39;-3.2;49.13;ESTAVEL;2023-03-07 19:00:00;stocks;3.39;-3.2;3.39;-3.2
1678280400000;FIQE3.SA;3.31;3.34;3.28;3.31;3.31;0;3.39;-2.29;53.98;ESTAVEL;2023-03-08 13:00:00;stocks;3.39;-2.29;3.39;-2.29
1678284000000;FIQE3.SA;3.31;3.34;3.29;3.34;3.34;21500;3.39;-1.39;58.27;ESTAVEL;2023-03-08 14:00:00;stocks;3.39;-1.39;3.39;-1.39
1678287600000;FIQE3.SA;3.34;3.36;3.34;3.34;3.34;18000;3.39;-1.38;58.27;ESTAVEL;2023-03-08 15:00:00;stocks;3.39;-1.38;3.39;-1.38
1678291200000;FIQE3.SA;3.34;3.35;3.32;3.32;3.32;15600;3.39;-1.95;54.36;ESTAVEL;2023-03-08 16:00:00;stocks;3.39;-1.95;3.39;-1.95
1678294800000;FIQE3.SA;3.32;3.36;3.32;3.33;3.33;27100;3.39;-1.64;55.95;ESTAVEL;2023-03-08 17:00:00;stocks;3.39;-1.64;3.39;-1.64
1678298400000;FIQE3.SA;3.33;3.38;3.33;3.35;3.35;20900;3.39;-1.04;59.03;ESTAVEL;2023-03-08 18:00:00;stocks;3.39;-1.04;3.39;-1.04
1678302000000;FIQE3.SA;3.34;3.38;3.34;3.37;3.37;16600;3.39;-0.44;61.91;ESTAVEL;2023-03-08 19:00:00;stocks;3.39;-0.44;3.39;-0.44
1678366800000;FIQE3.SA;3.4;3.48;3.37;3.48;3.48;0;3.39;2.78;73.08;CAIR;2023-03-09 13:00:00;stocks;3.39;2.78;3.39;2.78
1678370400000;FIQE3.SA;3.48;3.49;3.44;3.47;3.47;77900;3.39;2.46;71.04;CAIR;2023-03-09 14:00:00;stocks;3.39;2.46;3.39;2.46
1678374000000;FIQE3.SA;3.46;3.47;3.37;3.38;3.38;39200;3.39;-0.2;55.91;ESTAVEL;2023-03-09 15:00:00;stocks;3.39;-0.2;3.39;-0.2
1678377600000;FIQE3.SA;3.38;3.39;3.35;3.35;3.35;16200;3.39;-1.07;51.94;ESTAVEL;2023-03-09 16:00:00;stocks;3.39;-1.07;3.39;-1.07
1678381200000;FIQE3.SA;3.35;3.37;3.31;3.31;3.31;25100;3.39;-2.23;47.13;ESTAVEL;2023-03-09 17:00:00;stocks;3.39;-2.23;3.39;-2.23
1678384800000;FIQE3.SA;3.31;3.34;3.3;3.33;3.33;49800;3.39;-1.63;49.64;ESTAVEL;2023-03-09 18:00:00;stocks;3.39;-1.63;3.39;-1.63
1678388400000;FIQE3.SA;3.33;3.39;3.33;3.37;3.37;68200;3.38;-0.44;54.31;ESTAVEL;2023-03-09 19:00:00;stocks;3.38;-0.44;3.38;-0.44
1678453200000;FIQE3.SA;3.18;3.25;3.18;3.23;3.23;0;3.38;-4.53;40.24;ESTAVEL;2023-03-10 13:00:00;stocks;3.38;-4.53;3.38;-4.53
1678456800000;FIQE3.SA;3.22;3.27;3.22;3.23;3.23;9000;3.38;-4.49;40.24;ESTAVEL;2023-03-10 14:00:00;stocks;3.38;-4.49;3.38;-4.49
1678460400000;FIQE3.SA;3.24;3.27;3.23;3.27;3.27;5700;3.38;-3.28;44.97;ESTAVEL;2023-03-10 15:00:00;stocks;3.38;-3.28;3.38;-3.28
1678464000000;FIQE3.SA;3.27;3.29;3.23;3.23;3.23;21000;3.38;-4.42;41.44;ESTAVEL;2023-03-10 16:00:00;stocks;3.38;-4.42;3.38;-4.42
1678467600000;FIQE3.SA;3.24;3.24;3.21;3.22;3.22;5400;3.38;-4.67;40.58;ESTAVEL;2023-03-10 17:00:00;stocks;3.38;-4.67;3.38;-4.67
1678471200000;FIQE3.SA;3.22;3.24;3.22;3.22;3.22;11200;3.38;-4.62;40.58;ESTAVEL;2023-03-10 18:00:00;stocks;3.38;-4.62;3.38;-4.62
1678474800000;FIQE3.SA;3.21;3.27;3.21;3.24;3.24;31000;3.37;-3.99;43.3;ESTAVEL;2023-03-10 19:00:00;stocks;3.37;-3.99;3.37;-3.99
1678712400000;FIQE3.SA;3.2;3.24;3.09;3.17;3.17;0;3.37;-6.01;36.93;ESTAVEL;2023-03-13 13:00:00;stocks;3.37;-6.01;3.37;-6.01
1678716000000;FIQE3.SA;3.17;3.2;3.16;3.2;3.2;27400;3.37;-5.07;40.94;ESTAVEL;2023-03-13 14:00:00;stocks;3.37;-5.07;3.37;-5.07
1678719600000;FIQE3.SA;3.2;3.21;3.19;3.21;3.21;11200;3.37;-4.73;42.26;ESTAVEL;2023-03-13 15:00:00;stocks;3.37;-4.73;3.37;-4.73
1678723200000;FIQE3.SA;3.2;3.22;3.19;3.2;3.2;8900;3.37;-4.98;41.27;ESTAVEL;2023-03-13 16:00:00;stocks;3.37;-4.98;3.37;-4.98
1678726800000;FIQE3.SA;3.21;3.21;3.18;3.2;3.2;6000;3.37;-4.93;41.27;ESTAVEL;2023-03-13 17:00:00;stocks;3.37;-4.93;3.37;-4.93
1678730400000;FIQE3.SA;3.19;3.21;3.18;3.21;3.21;10200;3.36;-4.59;42.82;ESTAVEL;2023-03-13 18:00:00;stocks;3.36;-4.59;3.36;-4.59
1678734000000;FIQE3.SA;3.2;3.3;3.11;3.3;3.3;64500;3.36;-1.9;54.51;ESTAVEL;2023-03-13 19:00:00;stocks;3.36;-1.9;3.36;-1.9
1678798800000;FIQE3.SA;3.19;3.22;3.18;3.22;3.22;0;3.36;-4.23;45.59;ESTAVEL;2023-03-14 13:00:00;stocks;3.36;-4.23;3.36;-4.23
1678802400000;FIQE3.SA;3.22;3.22;3.18;3.18;3.18;7200;3.36;-5.37;41.9;ESTAVEL;2023-03-14 14:00:00;stocks;3.36;-5.37;3.36;-5.37
1678806000000;FIQE3.SA;3.19;3.22;3.17;3.2;3.2;11800;3.36;-4.73;44.33;ESTAVEL;2023-03-14 15:00:00;stocks;3.36;-4.73;3.36;-4.73
1678809600000;FIQE3.SA;3.2;3.22;3.2;3.2;3.2;7000;3.36;-4.69;44.33;ESTAVEL;2023-03-14 16:00:00;stocks;3.36;-4.69;3.36;-4.69
1678813200000;FIQE3.SA;3.2;3.21;3.18;3.19;3.19;5200;3.36;-4.94;43.28;ESTAVEL;2023-03-14 17:00:00;stocks;3.36;-4.94;3.36;-4.94
1678816800000;FIQE3.SA;3.19;3.2;3.19;3.19;3.19;1800;3.35;-4.89;43.28;ESTAVEL;2023-03-14 18:00:00;stocks;3.35;-4.89;3.35;-4.89
1678820400000;FIQE3.SA;3.18;3.18;3.15;3.16;3.16;12600;3.35;-5.73;39.99;ESTAVEL;2023-03-14 19:00:00;stocks;3.35;-5.73;3.35;-5.73
