open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1670439600000;RZTR11.SA;97.42;97.53;97.0;97.12;97.12;10898;101.12;-3.96;33.13;ESTAVEL;2022-12-07 19:00:00;fii;101.12;-3.96;101.12;-3.96
1670504400000;RZTR11.SA;97.07;97.7;97.07;97.48;97.48;11775;101.09;-3.57;38.88;ESTAVEL;2022-12-08 13:00:00;fii;101.09;-3.57;101.09;-3.57
1670508000000;RZTR11.SA;97.48;97.75;97.42;97.42;97.42;7095;101.05;-3.59;38.29;ESTAVEL;2022-12-08 14:00:00;fii;101.05;-3.59;101.05;-3.59
1670511600000;RZTR11.SA;97.52;97.6;97.32;97.53;97.53;2955;101.02;-3.45;40.08;ESTAVEL;2022-12-08 15:00:00;fii;101.02;-3.45;101.02;-3.45
1670515200000;RZTR11.SA;97.53;97.6;97.5;97.5;97.5;3749;100.98;-3.45;39.74;ESTAVEL;2022-12-08 16:00:00;fii;100.98;-3.45;100.98;-3.45
1670518800000;RZTR11.SA;97.5;97.59;97.32;97.32;97.32;6394;100.94;-3.59;37.68;ESTAVEL;2022-12-08 17:00:00;fii;100.94;-3.59;100.94;-3.59
1670522400000;RZTR11.SA;97.32;97.57;97.3;97.42;97.42;4939;100.91;-3.46;39.56;ESTAVEL;2022-12-08 18:00:00;fii;100.91;-3.46;100.91;-3.46
1670526000000;RZTR11.SA;97.47;97.54;97.01;97.01;97.01;8601;100.87;-3.83;34.91;ESTAVEL;2022-12-08 19:00:00;fii;100.87;-3.83;100.87;-3.83
1670590800000;RZTR11.SA;97.0;97.19;96.8;96.9;96.9;8354;100.83;-3.9;33.76;ESTAVEL;2022-12-09 13:00:00;fii;100.83;-3.9;100.83;-3.9
1670594400000;RZTR11.SA;96.9;97.59;96.9;97.32;97.32;10760;100.8;-3.45;41.64;ESTAVEL;2022-12-09 14:00:00;fii;100.8;-3.45;100.8;-3.45
1670598000000;RZTR11.SA;97.32;97.32;97.01;97.25;97.25;1763;100.76;-3.48;40.77;ESTAVEL;2022-12-09 15:00:00;fii;100.76;-3.48;100.76;-3.48
1670601600000;RZTR11.SA;97.25;97.34;97.2;97.2;97.2;1219;100.73;-3.5;40.13;ESTAVEL;2022-12-09 16:00:00;fii;100.73;-3.5;100.73;-3.5
1670605200000;RZTR11.SA;97.2;97.29;97.18;97.28;97.28;958;100.69;-3.39;41.71;ESTAVEL;2022-12-09 17:00:00;fii;100.69;-3.39;100.69;-3.39
1670608800000;RZTR11.SA;97.23;97.58;96.8;96.88;96.88;8772;100.65;-3.75;36.5;ESTAVEL;2022-12-09 18:00:00;fii;100.65;-3.75;100.65;-3.75
1670612400000;RZTR11.SA;96.99;97.06;96.87;96.98;96.98;2408;100.62;-3.61;38.57;ESTAVEL;2022-12-09 19:00:00;fii;100.62;-3.61;100.62;-3.61
1670850000000;RZTR11.SA;97.44;97.94;97.32;97.7;97.7;8402;100.59;-2.87;50.95;ESTAVEL;2022-12-12 13:00:00;fii;100.59;-2.87;100.59;-2.87
1670853600000;RZTR11.SA;97.7;97.98;97.59;97.82;97.82;8979;100.56;-2.72;52.66;ESTAVEL;2022-12-12 14:00:00;fii;100.56;-2.72;100.56;-2.72
1670857200000;RZTR11.SA;97.93;97.95;97.73;97.89;97.89;2520;100.53;-2.63;53.68;ESTAVEL;2022-12-12 15:00:00;fii;100.53;-2.63;100.53;-2.63
1670860800000;RZTR11.SA;97.89;97.93;97.7;97.87;97.87;2699;100.51;-2.62;53.33;ESTAVEL;2022-12-12 16:00:00;fii;100.51;-2.62;100.51;-2.62
1670864400000;RZTR11.SA;97.81;97.89;97.57;97.68;97.68;5582;100.48;-2.79;49.97;ESTAVEL;2022-12-12 17:00:00;fii;100.48;-2.79;100.48;-2.79
1670868000000;RZTR11.SA;97.68;97.77;97.49;97.58;97.58;6004;100.45;-2.86;48.25;ESTAVEL;2022-12-12 18:00:00;fii;100.45;-2.86;100.45;-2.86
1670871600000;RZTR11.SA;97.58;97.71;97.1;97.44;97.44;4819;100.42;-2.97;45.87;ESTAVEL;2022-12-12 19:00:00;fii;100.42;-2.97;100.42;-2.97
1670936400000;RZTR11.SA;97.79;98.0;97.0;97.59;97.59;15550;100.39;-2.79;48.79;ESTAVEL;2022-12-13 13:00:00;fii;100.39;-2.79;100.39;-2.79
1670940000000;RZTR11.SA;97.59;97.7;97.37;97.63;97.63;3771;100.36;-2.72;49.57;ESTAVEL;2022-12-13 14:00:00;fii;100.36;-2.72;100.36;-2.72
1670943600000;RZTR11.SA;97.63;97.7;97.5;97.59;97.59;1989;100.34;-2.74;48.77;ESTAVEL;2022-12-13 15:00:00;fii;100.34;-2.74;100.34;-2.74
1670947200000;RZTR11.SA;97.59;97.69;97.37;97.45;97.45;2357;100.31;-2.85;45.97;ESTAVEL;2022-12-13 16:00:00;fii;100.31;-2.85;100.31;-2.85
1670950800000;RZTR11.SA;97.45;97.6;97.1;97.23;97.23;6311;100.28;-3.04;41.9;ESTAVEL;2022-12-13 17:00:00;fii;100.28;-3.04;100.28;-3.04
1670954400000;RZTR11.SA;97.23;98.0;96.86;96.89;96.89;15610;100.24;-3.35;36.53;ESTAVEL;2022-12-13 18:00:00;fii;100.24;-3.35;100.24;-3.35
1670958000000;RZTR11.SA;96.89;97.29;96.6;96.62;96.62;6989;100.21;-3.58;32.91;ESTAVEL;2022-12-13 19:00:00;fii;100.21;-3.58;100.21;-3.58
1671022800000;RZTR11.SA;96.69;97.02;96.25;96.66;96.66;7571;100.17;-3.51;33.96;ESTAVEL;2022-12-14 13:00:00;fii;100.17;-3.51;100.17;-3.51
1671026400000;RZTR11.SA;96.51;96.69;96.3;96.5;96.5;4301;100.14;-3.63;31.83;ESTAVEL;2022-12-14 14:00:00;fii;100.14;-3.63;100.14;-3.63
1671030000000;RZTR11.SA;96.5;96.64;96.46;96.49;96.49;4719;100.1;-3.61;31.69;ESTAVEL;2022-12-14 15:00:00;fii;100.1;-3.61;100.1;-3.61
1671033600000;RZTR11.SA;96.5;96.84;96.46;96.58;96.58;4451;100.06;-3.48;34.37;ESTAVEL;2022-12-14 16:00:00;fii;100.06;-3.48;100.06;-3.48
1671037200000;RZTR11.SA;96.58;96.81;96.48;96.56;96.56;3775;100.03;-3.47;34.05;ESTAVEL;2022-12-14 17:00:00;fii;100.03;-3.47;100.03;-3.47
1671040800000;RZTR11.SA;96.56;96.68;96.5;96.55;96.55;4050;99.99;-3.45;33.88;ESTAVEL;2022-12-14 18:00:00;fii;99.99;-3.45;99.99;-3.45
1671044400000;RZTR11.SA;96.55;96.65;96.5;96.5;96.5;4000;99.96;-3.46;32.99;ESTAVEL;2022-12-14 19:00:00;fii;99.96;-3.46;99.96;-3.46
1671109200000;RZTR11.SA;96.44;96.97;96.44;96.65;96.65;6540;99.93;-3.28;38.2;ESTAVEL;2022-12-15 13:00:00;fii;99.93;-3.28;99.93;-3.28
1671112800000;RZTR11.SA;96.65;97.09;96.38;97.05;97.05;5860;99.9;-2.85;49.48;ESTAVEL;2022-12-15 14:00:00;fii;99.9;-2.85;99.9;-2.85
1671116400000;RZTR11.SA;97.04;97.05;96.2;96.2;96.2;5001;99.86;-3.67;34.9;ESTAVEL;2022-12-15 15:00:00;fii;99.86;-3.67;99.86;-3.67
1671120000000;RZTR11.SA;96.2;96.63;95.22;95.53;95.53;9601;99.82;-4.3;27.92;SUBIR;2022-12-15 16:00:00;fii;99.82;-4.3;99.82;-4.3
1671123600000;RZTR11.SA;95.53;96.17;95.29;95.7;95.7;6215;99.78;-4.09;31.66;ESTAVEL;2022-12-15 17:00:00;fii;99.78;-4.09;99.78;-4.09
1671127200000;RZTR11.SA;95.7;96.44;95.4;95.79;95.79;4020;99.74;-3.96;33.62;ESTAVEL;2022-12-15 18:00:00;fii;99.74;-3.96;99.74;-3.96
1671130800000;RZTR11.SA;95.9;95.98;94.0;94.15;94.15;13634;99.68;-5.55;21.51;SUBIR;2022-12-15 19:00:00;fii;99.68;-5.55;99.68;-5.55
1671195600000;RZTR11.SA;94.18;95.94;94.18;95.17;95.17;7817;99.64;-4.48;36.77;ESTAVEL;2022-12-16 13:00:00;fii;99.64;-4.48;99.64;-4.48
1671199200000;RZTR11.SA;95.17;96.13;95.1;96.06;96.06;4251;99.6;-3.56;46.53;ESTAVEL;2022-12-16 14:00:00;fii;99.6;-3.56;99.6;-3.56
1671202800000;RZTR11.SA;96.06;96.4;95.5;95.51;95.51;4906;99.56;-4.07;42.2;ESTAVEL;2022-12-16 15:00:00;fii;99.56;-4.07;99.56;-4.07
1671206400000;RZTR11.SA;95.51;96.09;95.1;95.7;95.7;6542;99.52;-3.84;44.13;ESTAVEL;2022-12-16 16:00:00;fii;99.52;-3.84;99.52;-3.84
1671210000000;RZTR11.SA;95.46;95.95;95.45;95.72;95.72;5617;99.48;-3.78;44.34;ESTAVEL;2022-12-16 17:00:00;fii;99.48;-3.78;99.48;-3.78
1671213600000;RZTR11.SA;95.82;96.17;95.67;95.72;95.72;5436;99.45;-3.75;44.34;ESTAVEL;2022-12-16 18:00:00;fii;99.45;-3.75;99.45;-3.75
1671217200000;RZTR11.SA;95.72;96.18;95.72;95.91;95.91;4981;99.41;-3.52;46.57;ESTAVEL;2022-12-16 19:00:00;fii;99.41;-3.52;99.41;-3.52
1671454800000;RZTR11.SA;96.15;96.83;96.15;96.4;96.4;5316;99.38;-3.0;51.92;ESTAVEL;2022-12-19 13:00:00;fii;99.38;-3.0;99.38;-3.0
1671458400000;RZTR11.SA;96.51;96.63;96.14;96.48;96.48;7099;99.35;-2.89;52.75;ESTAVEL;2022-12-19 14:00:00;fii;99.35;-2.89;99.35;-2.89
1671462000000;RZTR11.SA;96.47;96.52;96.22;96.41;96.41;4914;99.32;-2.93;51.9;ESTAVEL;2022-12-19 15:00:00;fii;99.32;-2.93;99.32;-2.93
1671465600000;RZTR11.SA;96.31;96.53;96.16;96.31;96.31;5941;99.29;-3.01;50.65;ESTAVEL;2022-12-19 16:00:00;fii;99.29;-3.01;99.29;-3.01
1671469200000;RZTR11.SA;96.31;96.44;96.0;96.03;96.03;6262;99.26;-3.26;47.23;ESTAVEL;2022-12-19 17:00:00;fii;99.26;-3.26;99.26;-3.26
1671472800000;RZTR11.SA;96.03;96.21;96.0;96.0;96.0;5461;99.23;-3.25;46.86;ESTAVEL;2022-12-19 18:00:00;fii;99.23;-3.25;99.23;-3.25
1671476400000;RZTR11.SA;96.0;96.11;95.21;95.26;95.26;7609;99.19;-3.96;38.86;ESTAVEL;2022-12-19 19:00:00;fii;99.19;-3.96;99.19;-3.96
1671541200000;RZTR11.SA;95.43;96.44;95.43;96.31;96.31;8020;99.16;-2.88;51.51;ESTAVEL;2022-12-20 13:00:00;fii;99.16;-2.88;99.16;-2.88
1671544800000;RZTR11.SA;96.31;96.75;96.16;96.17;96.17;4287;99.13;-2.99;50.02;ESTAVEL;2022-12-20 14:00:00;fii;99.13;-2.99;99.13;-2.99
1671548400000;RZTR11.SA;96.17;96.44;95.9;96.2;96.2;5707;99.1;-2.93;50.35;ESTAVEL;2022-12-20 15:00:00;fii;99.1;-2.93;99.1;-2.93
1671552000000;RZTR11.SA;96.29;96.42;96.09;96.26;96.26;6116;99.07;-2.84;51.05;ESTAVEL;2022-12-20 16:00:00;fii;99.07;-2.84;99.07;-2.84
1671555600000;RZTR11.SA;96.3;96.32;95.9;95.99;95.99;4303;99.04;-3.08;47.8;ESTAVEL;2022-12-20 17:00:00;fii;99.04;-3.08;99.04;-3.08
1671559200000;RZTR11.SA;96.0;96.17;95.95;96.07;96.07;5894;99.01;-2.97;48.84;ESTAVEL;2022-12-20 18:00:00;fii;99.01;-2.97;99.01;-2.97
1671562800000;RZTR11.SA;96.1;96.3;96.0;96.14;96.14;4563;98.98;-2.87;49.78;ESTAVEL;2022-12-20 19:00:00;fii;98.98;-2.87;98.98;-2.87
1671627600000;RZTR11.SA;96.51;97.39;96.3;96.38;96.38;6058;98.96;-2.61;52.98;ESTAVEL;2022-12-21 13:00:00;fii;98.96;-2.61;98.96;-2.61
1671631200000;RZTR11.SA;96.38;96.81;96.38;96.53;96.53;3332;98.93;-2.43;54.91;ESTAVEL;2022-12-21 14:00:00;fii;98.93;-2.43;98.93;-2.43
1671634800000;RZTR11.SA;96.54;96.82;96.53;96.6;96.6;2504;98.91;-2.34;55.83;ESTAVEL;2022-12-21 15:00:00;fii;98.91;-2.34;98.91;-2.34
1671638400000;RZTR11.SA;96.6;96.7;96.6;96.68;96.68;2143;98.89;-2.23;56.9;ESTAVEL;2022-12-21 16:00:00;fii;98.89;-2.23;98.89;-2.23
1671642000000;RZTR11.SA;96.65;96.84;96.65;96.82;96.82;3463;98.87;-2.07;58.79;ESTAVEL;2022-12-21 17:00:00;fii;98.87;-2.07;98.87;-2.07
1671645600000;RZTR11.SA;96.82;96.95;96.5;96.61;96.61;6496;98.85;-2.26;54.9;ESTAVEL;2022-12-21 18:00:00;fii;98.85;-2.26;98.85;-2.26
1671649200000;RZTR11.SA;96.61;96.65;96.41;96.45;96.45;4033;98.82;-2.4;52.08;ESTAVEL;2022-12-21 19:00:00;fii;98.82;-2.4;98.82;-2.4
1671714000000;RZTR11.SA;96.89;97.16;96.5;97.0;97.0;6642;98.8;-1.83;59.75;ESTAVEL;2022-12-22 13:00:00;fii;98.8;-1.83;98.8;-1.83
1671717600000;RZTR11.SA;97.01;97.07;96.52;97.02;97.02;4323;98.79;-1.79;60.0;ESTAVEL;2022-12-22 14:00:00;fii;98.79;-1.79;98.79;-1.79
1671721200000;RZTR11.SA;97.02;97.14;96.95;97.09;97.09;3200;98.77;-1.7;60.91;ESTAVEL;2022-12-22 15:00:00;fii;98.77;-1.7;98.77;-1.7
1671724800000;RZTR11.SA;97.09;97.09;96.82;96.95;96.95;5824;98.75;-1.82;58.05;ESTAVEL;2022-12-22 16:00:00;fii;98.75;-1.82;98.75;-1.82
1671728400000;RZTR11.SA;97.05;97.07;96.84;97.0;97.0;1978;98.73;-1.76;58.79;ESTAVEL;2022-12-22 17:00:00;fii;98.73;-1.76;98.73;-1.76
1671732000000;RZTR11.SA;97.0;97.07;96.76;96.78;96.78;2819;98.71;-1.96;54.22;ESTAVEL;2022-12-22 18:00:00;fii;98.71;-1.96;98.71;-1.96
1671735600000;RZTR11.SA;96.78;96.89;96.55;96.66;96.66;3864;98.69;-2.06;51.86;ESTAVEL;2022-12-22 19:00:00;fii;98.69;-2.06;98.69;-2.06
1671800400000;RZTR11.SA;97.08;97.15;96.72;97.14;97.14;2442;98.68;-1.56;59.48;ESTAVEL;2022-12-23 13:00:00;fii;98.68;-1.56;98.68;-1.56
1671804000000;RZTR11.SA;97.14;97.88;97.14;97.25;97.25;8790;98.66;-1.43;61.0;ESTAVEL;2022-12-23 14:00:00;fii;98.66;-1.43;98.66;-1.43
1671807600000;RZTR11.SA;97.43;97.45;96.99;97.32;97.32;3707;98.65;-1.35;61.98;ESTAVEL;2022-12-23 15:00:00;fii;98.65;-1.35;98.65;-1.35
1671811200000;RZTR11.SA;97.32;97.46;96.68;97.25;97.25;5497;98.64;-1.41;60.35;ESTAVEL;2022-12-23 16:00:00;fii;98.64;-1.41;98.64;-1.41
1671814800000;RZTR11.SA;97.25;97.78;97.25;97.38;97.38;4225;98.62;-1.26;62.33;ESTAVEL;2022-12-23 17:00:00;fii;98.62;-1.26;98.62;-1.26
1671818400000;RZTR11.SA;97.38;97.8;97.15;97.73;97.73;3876;98.62;-0.9;67.1;ESTAVEL;2022-12-23 18:00:00;fii;98.62;-0.9;98.62;-0.9
1671822000000;RZTR11.SA;97.68;97.76;97.31;97.5;97.5;4046;98.6;-1.12;61.58;ESTAVEL;2022-12-23 19:00:00;fii;98.6;-1.12;98.6;-1.12
1672059600000;RZTR11.SA;97.83;99.25;97.83;98.97;98.97;4625;98.61;0.37;75.47;CAIR;2022-12-26 13:00:00;fii;98.61;0.37;98.61;0.37
1672063200000;RZTR11.SA;98.97;99.45;98.07;99.26;99.26;3040;98.61;0.65;77.22;CAIR;2022-12-26 14:00:00;fii;98.61;0.65;98.61;0.65
1672066800000;RZTR11.SA;99.26;99.27;97.9;98.42;98.42;5041;98.61;-0.2;63.17;ESTAVEL;2022-12-26 15:00:00;fii;98.61;-0.2;98.61;-0.2
1672070400000;RZTR11.SA;98.41;98.73;98.2;98.7;98.7;3699;98.61;0.09;65.43;ESTAVEL;2022-12-26 16:00:00;fii;98.61;0.09;98.61;0.09
1672074000000;RZTR11.SA;98.72;99.25;98.56;98.8;98.8;3697;98.62;0.19;66.22;ESTAVEL;2022-12-26 17:00:00;fii;98.62;0.19;98.62;0.19
1672077600000;RZTR11.SA;98.81;99.05;98.6;98.71;98.71;7764;98.62;0.09;64.78;ESTAVEL;2022-12-26 18:00:00;fii;98.62;0.09;98.62;0.09
1672081200000;RZTR11.SA;98.71;99.5;98.71;99.39;99.39;2600;98.62;0.78;70.09;CAIR;2022-12-26 19:00:00;fii;98.62;0.78;98.62;0.78
1672146000000;RZTR11.SA;98.65;99.4;98.65;99.4;99.4;3978;98.63;0.78;70.16;CAIR;2022-12-27 13:00:00;fii;98.63;0.78;98.63;0.78
1672149600000;RZTR11.SA;99.4;99.88;99.01;99.16;99.16;2946;98.64;0.53;66.09;ESTAVEL;2022-12-27 14:00:00;fii;98.64;0.53;98.64;0.53
1672153200000;RZTR11.SA;99.15;99.37;99.02;99.04;99.04;2062;98.64;0.4;64.09;ESTAVEL;2022-12-27 15:00:00;fii;98.64;0.4;98.64;0.4
1672156800000;RZTR11.SA;99.04;99.11;98.7;98.76;98.76;4232;98.64;0.12;59.55;ESTAVEL;2022-12-27 16:00:00;fii;98.64;0.12;98.64;0.12
1672160400000;RZTR11.SA;98.76;99.25;98.7;98.79;98.79;5097;98.64;0.15;59.88;ESTAVEL;2022-12-27 17:00:00;fii;98.64;0.15;98.64;0.15
1672164000000;RZTR11.SA;98.71;98.88;97.9;98.22;98.22;5308;98.64;-0.43;51.36;ESTAVEL;2022-12-27 18:00:00;fii;98.64;-0.43;98.64;-0.43
1672167600000;RZTR11.SA;98.24;98.54;96.1;98.12;98.12;8883;98.63;-0.52;50.02;ESTAVEL;2022-12-27 19:00:00;fii;98.63;-0.52;98.63;-0.52
1672232400000;RZTR11.SA;98.57;99.47;98.32;99.47;99.47;4180;98.64;0.84;63.79;ESTAVEL;2022-12-28 13:00:00;fii;98.64;0.84;98.64;0.84
1672236000000;RZTR11.SA;99.47;99.99;99.17;99.5;99.5;4246;98.65;0.86;64.03;ESTAVEL;2022-12-28 14:00:00;fii;98.65;0.86;98.65;0.86
1672239600000;RZTR11.SA;99.5;99.99;99.26;99.97;99.97;6979;98.66;1.32;67.61;ESTAVEL;2022-12-28 15:00:00;fii;98.66;1.32;98.66;1.32
1672243200000;RZTR11.SA;99.89;99.98;99.2;99.25;99.25;5007;98.67;0.59;58.07;ESTAVEL;2022-12-28 16:00:00;fii;98.67;0.59;98.67;0.59
1672246800000;RZTR11.SA;99.24;99.65;99.21;99.52;99.52;4415;98.68;0.85;60.33;ESTAVEL;2022-12-28 17:00:00;fii;98.68;0.85;98.68;0.85
1672250400000;RZTR11.SA;99.57;100.0;99.23;99.4;99.4;5813;98.69;0.72;58.82;ESTAVEL;2022-12-28 18:00:00;fii;98.69;0.72;98.69;0.72
1672254000000;RZTR11.SA;99.35;99.77;99.34;99.46;99.46;4793;98.69;0.78;59.37;ESTAVEL;2022-12-28 19:00:00;fii;98.69;0.78;98.69;0.78
1672318800000;RZTR11.SA;100.53;100.8;98.9;100.5;100.5;7880;98.71;1.81;67.48;ESTAVEL;2022-12-29 13:00:00;fii;98.71;1.81;98.71;1.81
1672322400000;RZTR11.SA;100.5;100.53;99.38;100.29;100.29;7298;98.73;1.58;64.67;ESTAVEL;2022-12-29 14:00:00;fii;98.73;1.58;98.73;1.58
1672326000000;RZTR11.SA;100.3;100.46;100.04;100.31;100.31;1212;98.74;1.59;64.82;ESTAVEL;2022-12-29 15:00:00;fii;98.74;1.59;98.74;1.59
1672329600000;RZTR11.SA;100.32;100.55;100.32;100.54;100.54;3996;98.76;1.8;66.58;ESTAVEL;2022-12-29 16:00:00;fii;98.76;1.8;98.76;1.8
1672333200000;RZTR11.SA;100.54;100.81;100.51;100.8;100.8;1706;98.78;2.04;68.49;ESTAVEL;2022-12-29 17:00:00;fii;98.78;2.04;98.78;2.04
1672336800000;RZTR11.SA;100.81;100.81;100.0;100.36;100.36;7138;98.8;1.58;62.01;ESTAVEL;2022-12-29 18:00:00;fii;98.8;1.58;98.8;1.58
1672340400000;RZTR11.SA;100.42;100.68;100.23;100.68;100.68;3320;98.82;1.89;64.63;ESTAVEL;2022-12-29 19:00:00;fii;98.82;1.89;98.82;1.89
1672664400000;RZTR11.SA;95.16;95.77;94.17;95.09;95.09;14351;98.78;-3.73;28.12;SUBIR;2023-01-02 13:00:00;fii;98.78;-3.73;98.78;-3.73
1672668000000;RZTR11.SA;95.09;95.23;94.5;95.01;95.01;10743;98.74;-3.78;27.88;SUBIR;2023-01-02 14:00:00;fii;98.74;-3.78;98.74;-3.78
1672671600000;RZTR11.SA;95.16;95.2;94.85;94.9;94.9;7637;98.7;-3.85;27.53;SUBIR;2023-01-02 15:00:00;fii;98.7;-3.85;98.7;-3.85
1672675200000;RZTR11.SA;94.91;95.07;94.82;94.98;94.98;3479;98.67;-3.74;28.24;SUBIR;2023-01-02 16:00:00;fii;98.67;-3.74;98.67;-3.74
1672678800000;RZTR11.SA;94.98;95.16;94.98;95.11;95.11;5457;98.63;-3.57;29.45;SUBIR;2023-01-02 17:00:00;fii;98.63;-3.57;98.63;-3.57
1672682400000;RZTR11.SA;95.11;95.6;95.1;95.41;95.41;6877;98.6;-3.23;32.28;ESTAVEL;2023-01-02 18:00:00;fii;98.6;-3.23;98.6;-3.23
1672686000000;RZTR11.SA;95.4;100.0;94.5;100.0;100.0;12762;98.61;1.41;59.25;ESTAVEL;2023-01-02 19:00:00;fii;98.61;1.41;98.61;1.41
1672750800000;RZTR11.SA;93.9;95.52;93.65;93.96;93.96;7709;98.57;-4.67;37.87;ESTAVEL;2023-01-03 13:00:00;fii;98.57;-4.67;98.57;-4.67
1672754400000;RZTR11.SA;93.93;94.32;93.66;94.28;94.28;3105;98.52;-4.31;39.13;ESTAVEL;2023-01-03 14:00:00;fii;98.52;-4.31;98.52;-4.31
1672758000000;RZTR11.SA;94.26;94.28;93.34;93.47;93.47;5749;98.47;-5.08;37.09;ESTAVEL;2023-01-03 15:00:00;fii;98.47;-5.08;98.47;-5.08
1672761600000;RZTR11.SA;93.43;93.56;93.28;93.36;93.36;2807;98.42;-5.14;36.81;ESTAVEL;2023-01-03 16:00:00;fii;98.42;-5.14;98.42;-5.14
1672765200000;RZTR11.SA;93.35;93.49;93.31;93.32;93.32;3057;98.37;-5.14;36.7;ESTAVEL;2023-01-03 17:00:00;fii;98.37;-5.14;98.37;-5.14
1672768800000;RZTR11.SA;93.35;93.41;93.1;93.33;93.33;5624;98.32;-5.08;36.75;ESTAVEL;2023-01-03 18:00:00;fii;98.32;-5.08;98.32;-5.08
1672772400000;RZTR11.SA;93.31;94.14;93.2;93.97;93.97;6277;98.28;-4.38;40.03;ESTAVEL;2023-01-03 19:00:00;fii;98.28;-4.38;98.28;-4.38
1672837200000;RZTR11.SA;93.99;94.86;93.1;93.45;93.45;6173;98.23;-4.87;38.29;ESTAVEL;2023-01-04 13:00:00;fii;98.23;-4.87;98.23;-4.87
1672840800000;RZTR11.SA;93.51;93.95;93.44;93.56;93.56;3726;98.18;-4.71;38.9;ESTAVEL;2023-01-04 14:00:00;fii;98.18;-4.71;98.18;-4.71
1672844400000;RZTR11.SA;93.55;93.56;93.3;93.5;93.5;2503;98.14;-4.73;38.68;ESTAVEL;2023-01-04 15:00:00;fii;98.14;-4.73;98.14;-4.73
1672848000000;RZTR11.SA;93.5;93.81;93.48;93.56;93.56;4062;98.09;-4.62;39.05;ESTAVEL;2023-01-04 16:00:00;fii;98.09;-4.62;98.09;-4.62
1672851600000;RZTR11.SA;93.71;93.75;93.26;93.44;93.44;6147;98.05;-4.7;38.54;ESTAVEL;2023-01-04 17:00:00;fii;98.05;-4.7;98.05;-4.7
1672855200000;RZTR11.SA;93.44;93.5;93.29;93.4;93.4;2888;98.0;-4.69;38.36;ESTAVEL;2023-01-04 18:00:00;fii;98.0;-4.69;98.0;-4.69
1672858800000;RZTR11.SA;93.39;93.45;93.32;93.45;93.45;2179;97.95;-4.6;38.75;ESTAVEL;2023-01-04 19:00:00;fii;97.95;-4.6;97.95;-4.6
1672923600000;RZTR11.SA;93.96;94.49;93.95;94.12;94.12;4763;97.92;-3.88;43.8;ESTAVEL;2023-01-05 13:00:00;fii;97.92;-3.88;97.92;-3.88
1672927200000;RZTR11.SA;94.12;94.42;93.99;94.31;94.31;5360;97.88;-3.65;45.18;ESTAVEL;2023-01-05 14:00:00;fii;97.88;-3.65;97.88;-3.65
1672930800000;RZTR11.SA;94.31;94.5;93.99;94.16;94.16;2685;97.84;-3.76;44.25;ESTAVEL;2023-01-05 15:00:00;fii;97.84;-3.76;97.84;-3.76
1672934400000;RZTR11.SA;94.16;94.17;93.56;94.09;94.09;5066;97.81;-3.8;43.8;ESTAVEL;2023-01-05 16:00:00;fii;97.81;-3.8;97.81;-3.8
1672938000000;RZTR11.SA;94.08;94.16;93.84;94.16;94.16;2512;97.77;-3.69;44.41;ESTAVEL;2023-01-05 17:00:00;fii;97.77;-3.69;97.77;-3.69
1672941600000;RZTR11.SA;94.16;94.3;94.1;94.14;94.14;1299;97.73;-3.68;44.26;ESTAVEL;2023-01-05 18:00:00;fii;97.73;-3.68;97.73;-3.68
1672945200000;RZTR11.SA;94.14;94.49;94.14;94.48;94.48;1900;97.7;-3.3;47.46;ESTAVEL;2023-01-05 19:00:00;fii;97.7;-3.3;97.7;-3.3
1673010000000;RZTR11.SA;94.42;95.55;94.08;95.1;95.1;5297;97.67;-2.64;52.78;ESTAVEL;2023-01-06 13:00:00;fii;97.67;-2.64;97.67;-2.64
1673013600000;RZTR11.SA;95.1;95.1;94.17;94.17;94.17;8025;97.64;-3.55;45.36;ESTAVEL;2023-01-06 14:00:00;fii;97.64;-3.55;97.64;-3.55
1673017200000;RZTR11.SA;94.17;94.82;94.04;94.3;94.3;7918;97.61;-3.39;46.49;ESTAVEL;2023-01-06 15:00:00;fii;97.61;-3.39;97.61;-3.39
1673020800000;RZTR11.SA;94.25;94.79;94.24;94.37;94.37;3123;97.57;-3.28;47.13;ESTAVEL;2023-01-06 16:00:00;fii;97.57;-3.28;97.57;-3.28
1673024400000;RZTR11.SA;94.37;94.49;94.24;94.45;94.45;2345;97.54;-3.17;47.89;ESTAVEL;2023-01-06 17:00:00;fii;97.54;-3.17;97.54;-3.17
1673028000000;RZTR11.SA;94.35;94.5;94.2;94.36;94.36;2479;97.51;-3.23;47.07;ESTAVEL;2023-01-06 18:00:00;fii;97.51;-3.23;97.51;-3.23
1673031600000;RZTR11.SA;94.3;94.39;94.19;94.31;94.31;1590;97.48;-3.25;46.59;ESTAVEL;2023-01-06 19:00:00;fii;97.48;-3.25;97.48;-3.25
1673269200000;RZTR11.SA;94.0;94.6;93.02;94.31;94.31;12256;97.45;-3.22;46.59;ESTAVEL;2023-01-09 13:00:00;fii;97.45;-3.22;97.45;-3.22
1673272800000;RZTR11.SA;94.22;94.5;94.01;94.48;94.48;5834;97.42;-3.02;48.65;ESTAVEL;2023-01-09 14:00:00;fii;97.42;-3.02;97.42;-3.02
