open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678471200000;VISC11.SA;104.61;104.7;104.03;104.12;104.12;3526;104.5;-0.36;39.07;ESTAVEL;2023-03-10 18:00:00;fii;104.5;-0.36;104.5;-0.36
1678474800000;VISC11.SA;104.21;104.41;103.55;103.91;103.91;3764;104.49;-0.56;37.13;ESTAVEL;2023-03-10 19:00:00;fii;104.49;-0.56;104.49;-0.56
1678712400000;VISC11.SA;103.54;104.0;103.54;103.7;103.7;0;104.48;-0.75;35.25;ESTAVEL;2023-03-13 13:00:00;fii;104.48;-0.75;104.48;-0.75
1678716000000;VISC11.SA;103.62;103.7;103.02;103.35;103.35;3117;104.47;-1.07;32.3;ESTAVEL;2023-03-13 14:00:00;fii;104.47;-1.07;104.47;-1.07
1678719600000;VISC11.SA;103.36;103.37;102.56;103.01;103.01;2928;104.46;-1.38;29.71;SUBIR;2023-03-13 15:00:00;fii;104.46;-1.38;104.46;-1.38
1678723200000;VISC11.SA;103.09;103.18;102.7;103.01;103.01;2343;104.44;-1.37;29.71;SUBIR;2023-03-13 16:00:00;fii;104.44;-1.37;104.44;-1.37
1678726800000;VISC11.SA;103.01;103.18;102.8;102.85;102.85;3169;104.43;-1.51;28.46;SUBIR;2023-03-13 17:00:00;fii;104.43;-1.51;104.43;-1.51
1678730400000;VISC11.SA;102.85;102.99;102.72;102.8;102.8;1962;104.41;-1.54;28.07;SUBIR;2023-03-13 18:00:00;fii;104.41;-1.54;104.41;-1.54
1678734000000;VISC11.SA;102.8;102.81;102.71;102.79;102.79;1750;104.39;-1.54;27.98;SUBIR;2023-03-13 19:00:00;fii;104.39;-1.54;104.39;-1.54
1678798800000;VISC11.SA;102.8;103.55;102.79;103.16;103.16;0;104.38;-1.17;35.65;ESTAVEL;2023-03-14 13:00:00;fii;104.38;-1.17;104.38;-1.17
1678802400000;VISC11.SA;103.16;103.17;102.85;102.9;102.9;2440;104.37;-1.41;32.99;ESTAVEL;2023-03-14 14:00:00;fii;104.37;-1.41;104.37;-1.41
1678806000000;VISC11.SA;102.91;102.98;102.79;102.82;102.82;2821;104.35;-1.47;32.2;ESTAVEL;2023-03-14 15:00:00;fii;104.35;-1.47;104.35;-1.47
1678809600000;VISC11.SA;102.82;102.9;102.8;102.84;102.84;2811;104.34;-1.43;32.64;ESTAVEL;2023-03-14 16:00:00;fii;104.34;-1.43;104.34;-1.43
1678813200000;VISC11.SA;102.87;102.9;102.7;102.7;102.7;3218;104.32;-1.55;31.12;ESTAVEL;2023-03-14 17:00:00;fii;104.32;-1.55;104.32;-1.55
1678816800000;VISC11.SA;102.7;102.72;102.56;102.62;102.62;2610;104.3;-1.61;30.26;ESTAVEL;2023-03-14 18:00:00;fii;104.3;-1.61;104.3;-1.61
1678820400000;VISC11.SA;102.67;102.69;102.25;102.29;102.29;3570;104.28;-1.91;26.94;SUBIR;2023-03-14 19:00:00;fii;104.28;-1.91;104.28;-1.91
1678885200000;VISC11.SA;102.38;103.0;102.38;102.88;102.88;4684;104.27;-1.33;39.68;ESTAVEL;2023-03-15 13:00:00;fii;104.27;-1.33;104.27;-1.33
1678888800000;VISC11.SA;102.91;102.91;102.67;102.79;102.79;3117;104.25;-1.4;38.58;ESTAVEL;2023-03-15 14:00:00;fii;104.25;-1.4;104.25;-1.4
1678892400000;VISC11.SA;102.78;102.89;102.75;102.79;102.79;1932;104.24;-1.39;38.58;ESTAVEL;2023-03-15 15:00:00;fii;104.24;-1.39;104.24;-1.39
1678896000000;VISC11.SA;102.79;102.88;102.7;102.81;102.81;1932;104.23;-1.36;39.02;ESTAVEL;2023-03-15 16:00:00;fii;104.23;-1.36;104.23;-1.36
1678899600000;VISC11.SA;102.81;102.84;102.67;102.68;102.68;2405;104.21;-1.47;37.16;ESTAVEL;2023-03-15 17:00:00;fii;104.21;-1.47;104.21;-1.47
1678903200000;VISC11.SA;102.67;102.8;102.6;102.79;102.79;2629;104.2;-1.35;39.77;ESTAVEL;2023-03-15 18:00:00;fii;104.2;-1.35;104.2;-1.35
1678906800000;VISC11.SA;102.79;102.98;102.67;102.97;102.97;2852;104.18;-1.17;43.88;ESTAVEL;2023-03-15 19:00:00;fii;104.18;-1.17;104.18;-1.17
1678971600000;VISC11.SA;102.79;103.65;102.7;102.84;102.84;0;104.17;-1.28;41.67;ESTAVEL;2023-03-16 13:00:00;fii;104.17;-1.28;104.17;-1.28
1678975200000;VISC11.SA;102.85;103.27;102.75;102.79;102.79;2388;104.16;-1.31;40.82;ESTAVEL;2023-03-16 14:00:00;fii;104.16;-1.31;104.16;-1.31
1678978800000;VISC11.SA;102.78;102.93;102.4;102.4;102.4;3091;104.14;-1.67;34.84;ESTAVEL;2023-03-16 15:00:00;fii;104.14;-1.67;104.14;-1.67
1678982400000;VISC11.SA;102.39;102.87;102.38;102.41;102.41;2639;104.12;-1.64;35.1;ESTAVEL;2023-03-16 16:00:00;fii;104.12;-1.64;104.12;-1.64
1678986000000;VISC11.SA;102.41;102.82;102.36;102.73;102.73;4082;104.11;-1.32;43.01;ESTAVEL;2023-03-16 17:00:00;fii;104.11;-1.32;104.11;-1.32
1678989600000;VISC11.SA;102.64;102.83;102.38;102.66;102.66;2979;104.09;-1.38;41.81;ESTAVEL;2023-03-16 18:00:00;fii;104.09;-1.38;104.09;-1.38
1678993200000;VISC11.SA;102.66;103.22;102.5;103.22;103.22;4880;104.09;-0.83;53.09;ESTAVEL;2023-03-16 19:00:00;fii;104.09;-0.83;104.09;-0.83
1679058000000;VISC11.SA;103.17;103.17;102.67;102.94;102.94;0;104.07;-1.09;48.07;ESTAVEL;2023-03-17 13:00:00;fii;104.07;-1.09;104.07;-1.09
1679061600000;VISC11.SA;102.94;103.46;102.86;102.87;102.87;2785;104.06;-1.15;46.88;ESTAVEL;2023-03-17 14:00:00;fii;104.06;-1.15;104.06;-1.15
1679065200000;VISC11.SA;102.87;102.91;102.8;102.85;102.85;1174;104.05;-1.15;46.52;ESTAVEL;2023-03-17 15:00:00;fii;104.05;-1.15;104.05;-1.15
1679068800000;VISC11.SA;102.85;102.94;102.82;102.92;102.92;2133;104.04;-1.08;48.01;ESTAVEL;2023-03-17 16:00:00;fii;104.04;-1.08;104.04;-1.08
1679072400000;VISC11.SA;102.93;103.0;102.91;102.91;102.91;1710;104.03;-1.07;47.81;ESTAVEL;2023-03-17 17:00:00;fii;104.03;-1.07;104.03;-1.07
1679076000000;VISC11.SA;102.91;102.99;102.76;102.79;102.79;2752;104.02;-1.18;45.31;ESTAVEL;2023-03-17 18:00:00;fii;104.02;-1.18;104.02;-1.18
1679079600000;VISC11.SA;102.79;103.38;102.77;103.35;103.35;3179;104.01;-0.63;56.66;ESTAVEL;2023-03-17 19:00:00;fii;104.01;-0.63;104.01;-0.63
1679317200000;VISC11.SA;102.9;103.17;102.29;102.35;102.35;0;103.99;-1.58;40.5;ESTAVEL;2023-03-20 13:00:00;fii;103.99;-1.58;103.99;-1.58
1679320800000;VISC11.SA;102.3;102.58;102.3;102.54;102.54;1571;103.98;-1.38;43.78;ESTAVEL;2023-03-20 14:00:00;fii;103.98;-1.38;103.98;-1.38
1679324400000;VISC11.SA;102.53;102.6;102.45;102.49;102.49;2448;103.96;-1.42;43.11;ESTAVEL;2023-03-20 15:00:00;fii;103.96;-1.42;103.96;-1.42
1679328000000;VISC11.SA;102.49;102.58;102.3;102.3;102.3;2669;103.95;-1.58;40.55;ESTAVEL;2023-03-20 16:00:00;fii;103.95;-1.58;103.95;-1.58
1679331600000;VISC11.SA;102.3;102.39;102.2;102.29;102.29;2532;103.93;-1.58;40.42;ESTAVEL;2023-03-20 17:00:00;fii;103.93;-1.58;103.93;-1.58
1679335200000;VISC11.SA;102.28;102.31;102.12;102.12;102.12;3354;103.91;-1.72;38.08;ESTAVEL;2023-03-20 18:00:00;fii;103.91;-1.72;103.91;-1.72
1679338800000;VISC11.SA;102.13;102.31;102.12;102.3;102.3;2337;103.9;-1.54;41.91;ESTAVEL;2023-03-20 19:00:00;fii;103.9;-1.54;103.9;-1.54
1679403600000;VISC11.SA;102.3;102.6;102.0;102.15;102.15;0;103.88;-1.66;39.71;ESTAVEL;2023-03-21 13:00:00;fii;103.88;-1.66;103.88;-1.66
1679407200000;VISC11.SA;102.16;102.16;101.53;101.8;101.8;4195;103.86;-1.98;35.08;ESTAVEL;2023-03-21 14:00:00;fii;103.86;-1.98;103.86;-1.98
1679410800000;VISC11.SA;101.72;102.0;101.56;101.93;101.93;1310;103.84;-1.84;37.97;ESTAVEL;2023-03-21 15:00:00;fii;103.84;-1.84;103.84;-1.84
1679414400000;VISC11.SA;101.97;102.08;101.85;101.99;101.99;1127;103.82;-1.76;39.31;ESTAVEL;2023-03-21 16:00:00;fii;103.82;-1.76;103.82;-1.76
1679418000000;VISC11.SA;102.0;102.16;101.91;102.05;102.05;1829;103.8;-1.69;40.7;ESTAVEL;2023-03-21 17:00:00;fii;103.8;-1.69;103.8;-1.69
1679421600000;VISC11.SA;102.05;102.22;101.93;102.17;102.17;3305;103.79;-1.56;43.47;ESTAVEL;2023-03-21 18:00:00;fii;103.79;-1.56;103.79;-1.56
1679425200000;VISC11.SA;102.08;102.18;102.05;102.09;102.09;1758;103.77;-1.62;42.06;ESTAVEL;2023-03-21 19:00:00;fii;103.77;-1.62;103.77;-1.62
1679490000000;VISC11.SA;102.21;102.43;102.2;102.35;102.35;0;103.76;-1.35;47.98;ESTAVEL;2023-03-22 13:00:00;fii;103.76;-1.35;103.76;-1.35
1679493600000;VISC11.SA;102.35;102.35;102.0;102.11;102.11;1941;103.74;-1.57;43.56;ESTAVEL;2023-03-22 14:00:00;fii;103.74;-1.57;103.74;-1.57
1679497200000;VISC11.SA;102.11;102.23;101.62;101.75;101.75;3175;103.72;-1.9;37.91;ESTAVEL;2023-03-22 15:00:00;fii;103.72;-1.9;103.72;-1.9
1679500800000;VISC11.SA;101.82;102.11;101.7;102.03;102.03;1690;103.7;-1.61;43.99;ESTAVEL;2023-03-22 16:00:00;fii;103.7;-1.61;103.7;-1.61
1679504400000;VISC11.SA;102.03;102.2;102.0;102.2;102.2;2113;103.69;-1.43;47.36;ESTAVEL;2023-03-22 17:00:00;fii;103.69;-1.43;103.69;-1.43
1679508000000;VISC11.SA;102.2;102.2;101.77;101.8;101.8;2821;103.67;-1.8;41.1;ESTAVEL;2023-03-22 18:00:00;fii;103.67;-1.8;103.67;-1.8
1679511600000;VISC11.SA;101.8;102.01;101.58;102.01;102.01;2241;103.65;-1.58;45.2;ESTAVEL;2023-03-22 19:00:00;fii;103.65;-1.58;103.65;-1.58
1679576400000;VISC11.SA;102.03;102.19;101.58;101.96;101.96;3191;103.64;-1.62;44.4;ESTAVEL;2023-03-23 13:00:00;fii;103.64;-1.62;103.64;-1.62
1679580000000;VISC11.SA;101.97;101.99;101.81;101.89;101.89;1453;103.62;-1.67;43.26;ESTAVEL;2023-03-23 14:00:00;fii;103.62;-1.67;103.62;-1.67
1679583600000;VISC11.SA;101.89;101.94;101.81;101.91;101.91;1414;103.6;-1.63;43.71;ESTAVEL;2023-03-23 15:00:00;fii;103.6;-1.63;103.6;-1.63
1679587200000;VISC11.SA;101.91;102.14;101.81;102.04;102.04;1530;103.59;-1.49;46.64;ESTAVEL;2023-03-23 16:00:00;fii;103.59;-1.49;103.59;-1.49
1679590800000;VISC11.SA;102.04;102.14;101.82;102.0;102.0;2891;103.57;-1.52;45.85;ESTAVEL;2023-03-23 17:00:00;fii;103.57;-1.52;103.57;-1.52
1679594400000;VISC11.SA;102.0;102.2;101.8;101.88;101.88;6415;103.55;-1.62;43.46;ESTAVEL;2023-03-23 18:00:00;fii;103.55;-1.62;103.55;-1.62
1679598000000;VISC11.SA;101.83;102.06;101.8;102.06;102.06;3398;103.54;-1.43;47.85;ESTAVEL;2023-03-23 19:00:00;fii;103.54;-1.43;103.54;-1.43
1679662800000;VISC11.SA;102.04;102.5;102.04;102.42;102.42;3907;103.53;-1.07;55.31;ESTAVEL;2023-03-24 13:00:00;fii;103.53;-1.07;103.53;-1.07
1679666400000;VISC11.SA;102.45;102.78;102.26;102.46;102.46;2169;103.52;-1.02;56.07;ESTAVEL;2023-03-24 14:00:00;fii;103.52;-1.02;103.52;-1.02
1679670000000;VISC11.SA;102.4;102.77;102.38;102.65;102.65;1892;103.51;-0.83;59.55;ESTAVEL;2023-03-24 15:00:00;fii;103.51;-0.83;103.51;-0.83
1679673600000;VISC11.SA;102.65;102.8;102.41;102.65;102.65;2552;103.5;-0.82;59.55;ESTAVEL;2023-03-24 16:00:00;fii;103.5;-0.82;103.5;-0.82
1679677200000;VISC11.SA;102.64;102.69;102.38;102.45;102.45;1489;103.49;-1.0;54.29;ESTAVEL;2023-03-24 17:00:00;fii;103.49;-1.0;103.49;-1.0
1679680800000;VISC11.SA;102.44;102.5;102.26;102.3;102.3;1953;103.48;-1.14;50.68;ESTAVEL;2023-03-24 18:00:00;fii;103.48;-1.14;103.48;-1.14
1679684400000;VISC11.SA;102.3;102.69;102.11;102.49;102.49;3112;103.47;-0.94;54.78;ESTAVEL;2023-03-24 19:00:00;fii;103.47;-0.94;103.47;-0.94
1679922000000;VISC11.SA;102.51;102.85;102.51;102.61;102.61;0;103.46;-0.82;57.21;ESTAVEL;2023-03-27 13:00:00;fii;103.46;-0.82;103.46;-0.82
1679925600000;VISC11.SA;102.7;102.79;102.52;102.52;102.52;2235;103.45;-0.9;54.83;ESTAVEL;2023-03-27 14:00:00;fii;103.45;-0.9;103.45;-0.9
1679929200000;VISC11.SA;102.52;102.55;102.16;102.28;102.28;3427;103.44;-1.12;49.0;ESTAVEL;2023-03-27 15:00:00;fii;103.44;-1.12;103.44;-1.12
1679932800000;VISC11.SA;102.28;102.28;101.8;101.8;101.8;4054;103.42;-1.57;39.86;ESTAVEL;2023-03-27 16:00:00;fii;103.42;-1.57;103.42;-1.57
1679936400000;VISC11.SA;101.8;102.2;101.8;102.2;102.2;3686;103.41;-1.17;48.48;ESTAVEL;2023-03-27 17:00:00;fii;103.41;-1.17;103.41;-1.17
1679940000000;VISC11.SA;102.2;102.23;101.6;101.61;101.61;4538;103.39;-1.72;39.49;ESTAVEL;2023-03-27 18:00:00;fii;103.39;-1.72;103.39;-1.72
1679943600000;VISC11.SA;101.62;101.7;101.06;101.23;101.23;4197;103.37;-2.07;34.99;ESTAVEL;2023-03-27 19:00:00;fii;103.37;-2.07;103.37;-2.07
1680008400000;VISC11.SA;101.89;102.43;101.66;102.43;102.43;2974;103.36;-0.9;53.15;ESTAVEL;2023-03-28 13:00:00;fii;103.36;-0.9;103.36;-0.9
1680012000000;VISC11.SA;102.41;102.5;102.08;102.26;102.26;2902;103.35;-1.05;50.98;ESTAVEL;2023-03-28 14:00:00;fii;103.35;-1.05;103.35;-1.05
1680015600000;VISC11.SA;102.25;102.49;102.0;102.01;102.01;2970;103.34;-1.28;47.88;ESTAVEL;2023-03-28 15:00:00;fii;103.34;-1.28;103.34;-1.28
1680019200000;VISC11.SA;102.02;102.44;101.74;101.78;101.78;3989;103.32;-1.49;45.16;ESTAVEL;2023-03-28 16:00:00;fii;103.32;-1.49;103.32;-1.49
1680022800000;VISC11.SA;101.78;102.02;101.76;102.02;102.02;1877;103.31;-1.25;48.45;ESTAVEL;2023-03-28 17:00:00;fii;103.31;-1.25;103.31;-1.25
1680026400000;VISC11.SA;102.0;102.03;101.27;101.31;101.31;3932;103.29;-1.91;40.67;ESTAVEL;2023-03-28 18:00:00;fii;103.29;-1.91;103.29;-1.91
1680030000000;VISC11.SA;101.31;101.44;101.06;101.15;101.15;7271;103.27;-2.05;39.15;ESTAVEL;2023-03-28 19:00:00;fii;103.27;-2.05;103.27;-2.05
1680094800000;VISC11.SA;101.46;101.83;100.8;100.93;100.93;0;103.24;-2.24;37.09;ESTAVEL;2023-03-29 13:00:00;fii;103.24;-2.24;103.24;-2.24
1680098400000;VISC11.SA;100.92;101.0;100.9;100.98;100.98;3166;103.22;-2.17;37.89;ESTAVEL;2023-03-29 14:00:00;fii;103.22;-2.17;103.22;-2.17
1680102000000;VISC11.SA;100.99;101.05;100.98;101.04;101.04;1889;103.2;-2.09;38.89;ESTAVEL;2023-03-29 15:00:00;fii;103.2;-2.09;103.2;-2.09
1680105600000;VISC11.SA;101.03;101.2;100.99;101.02;101.02;3959;103.18;-2.09;38.67;ESTAVEL;2023-03-29 16:00:00;fii;103.18;-2.09;103.18;-2.09
1680109200000;VISC11.SA;101.03;101.12;100.95;101.0;101.0;2995;103.16;-2.09;38.43;ESTAVEL;2023-03-29 17:00:00;fii;103.16;-2.09;103.16;-2.09
1680112800000;VISC11.SA;101.0;101.1;100.92;100.95;100.95;2988;103.13;-2.12;37.8;ESTAVEL;2023-03-29 18:00:00;fii;103.13;-2.12;103.13;-2.12
1680116400000;VISC11.SA;100.94;100.95;100.5;100.95;100.95;5961;103.11;-2.1;37.8;ESTAVEL;2023-03-29 19:00:00;fii;103.11;-2.1;103.11;-2.1
1680181200000;VISC11.SA;101.0;101.88;100.0;101.59;101.59;0;103.1;-1.46;49.95;ESTAVEL;2023-03-30 13:00:00;fii;103.1;-1.46;103.1;-1.46
1680184800000;VISC11.SA;101.59;101.87;100.8;100.8;100.8;3740;103.07;-2.21;39.65;ESTAVEL;2023-03-30 14:00:00;fii;103.07;-2.21;103.07;-2.21
1680188400000;VISC11.SA;100.8;101.14;100.58;100.95;100.95;2587;103.05;-2.04;42.09;ESTAVEL;2023-03-30 15:00:00;fii;103.05;-2.04;103.05;-2.04
1680192000000;VISC11.SA;100.96;101.2;100.94;101.2;101.2;1309;103.03;-1.78;46.01;ESTAVEL;2023-03-30 16:00:00;fii;103.03;-1.78;103.03;-1.78
1680195600000;VISC11.SA;101.2;101.2;100.9;101.04;101.04;2755;103.01;-1.92;43.96;ESTAVEL;2023-03-30 17:00:00;fii;103.01;-1.92;103.01;-1.92
1680199200000;VISC11.SA;101.03;101.19;100.8;101.12;101.12;4832;103.0;-1.82;45.27;ESTAVEL;2023-03-30 18:00:00;fii;103.0;-1.82;103.0;-1.82
1680202800000;VISC11.SA;101.12;101.43;101.1;101.43;101.43;1231;102.98;-1.51;50.15;ESTAVEL;2023-03-30 19:00:00;fii;102.98;-1.51;102.98;-1.51
1680267600000;VISC11.SA;101.1;101.88;101.1;101.6;101.6;0;102.97;-1.33;52.64;ESTAVEL;2023-03-31 13:00:00;fii;102.97;-1.33;102.97;-1.33
1680271200000;VISC11.SA;101.6;101.99;101.59;101.91;101.91;2026;102.96;-1.02;56.87;ESTAVEL;2023-03-31 14:00:00;fii;102.96;-1.02;102.96;-1.02
1680274800000;VISC11.SA;101.81;101.91;101.6;101.76;101.76;1996;102.94;-1.15;54.34;ESTAVEL;2023-03-31 15:00:00;fii;102.94;-1.15;102.94;-1.15
1680278400000;VISC11.SA;101.77;101.89;101.76;101.85;101.85;1462;102.93;-1.05;55.62;ESTAVEL;2023-03-31 16:00:00;fii;102.93;-1.05;102.93;-1.05
1680282000000;VISC11.SA;101.85;101.9;101.5;101.55;101.55;2963;102.92;-1.33;50.55;ESTAVEL;2023-03-31 17:00:00;fii;102.92;-1.33;102.92;-1.33
1680285600000;VISC11.SA;101.55;101.89;101.51;101.78;101.78;2571;102.91;-1.1;54.01;ESTAVEL;2023-03-31 18:00:00;fii;102.91;-1.1;102.91;-1.1
1680289200000;VISC11.SA;101.78;101.93;101.71;101.93;101.93;1815;102.9;-0.94;56.17;ESTAVEL;2023-03-31 19:00:00;fii;102.9;-0.94;102.9;-0.94
1680526800000;VISC11.SA;101.12;101.7;100.0;101.01;101.01;0;102.88;-1.82;42.89;ESTAVEL;2023-04-03 13:00:00;fii;102.88;-1.82;102.88;-1.82
1680530400000;VISC11.SA;101.01;101.48;101.01;101.36;101.36;3503;102.86;-1.46;47.93;ESTAVEL;2023-04-03 14:00:00;fii;102.86;-1.46;102.86;-1.46
1680534000000;VISC11.SA;101.34;101.49;101.12;101.32;101.32;2953;102.85;-1.49;47.42;ESTAVEL;2023-04-03 15:00:00;fii;102.85;-1.49;102.85;-1.49
1680537600000;VISC11.SA;101.31;101.47;101.0;101.44;101.44;2983;102.83;-1.36;49.18;ESTAVEL;2023-04-03 16:00:00;fii;102.83;-1.36;102.83;-1.36
1680541200000;VISC11.SA;101.41;101.46;101.01;101.41;101.41;2692;102.82;-1.37;48.74;ESTAVEL;2023-04-03 17:00:00;fii;102.82;-1.37;102.82;-1.37
1680544800000;VISC11.SA;101.4;101.62;101.02;101.6;101.6;3163;102.81;-1.18;51.69;ESTAVEL;2023-04-03 18:00:00;fii;102.81;-1.18;102.81;-1.18
1680548400000;VISC11.SA;101.6;101.94;101.25;101.94;101.94;4042;102.8;-0.84;56.52;ESTAVEL;2023-04-03 19:00:00;fii;102.8;-0.84;102.8;-0.84
1680613200000;VISC11.SA;101.47;102.0;101.46;101.98;101.98;0;102.79;-0.79;57.06;ESTAVEL;2023-04-04 13:00:00;fii;102.79;-0.79;102.79;-0.79
1680616800000;VISC11.SA;101.98;102.04;101.63;101.75;101.75;2546;102.78;-1.0;52.96;ESTAVEL;2023-04-04 14:00:00;fii;102.78;-1.0;102.78;-1.0
1680620400000;VISC11.SA;101.78;101.91;101.63;101.85;101.85;1556;102.77;-0.9;54.49;ESTAVEL;2023-04-04 15:00:00;fii;102.77;-0.9;102.77;-0.9
1680624000000;VISC11.SA;101.84;101.98;101.81;101.93;101.93;2120;102.76;-0.81;55.73;ESTAVEL;2023-04-04 16:00:00;fii;102.76;-0.81;102.76;-0.81
1680627600000;VISC11.SA;101.9;101.96;101.7;101.85;101.85;1970;102.75;-0.88;54.14;ESTAVEL;2023-04-04 17:00:00;fii;102.75;-0.88;102.75;-0.88
1680631200000;VISC11.SA;101.9;101.97;101.71;101.85;101.85;2965;102.75;-0.87;54.14;ESTAVEL;2023-04-04 18:00:00;fii;102.75;-0.87;102.75;-0.87
1680634800000;VISC11.SA;101.85;101.96;101.74;101.85;101.85;1482;102.74;-0.86;54.14;ESTAVEL;2023-04-04 19:00:00;fii;102.74;-0.86;102.74;-0.86
1680699600000;VISC11.SA;101.99;102.99;101.95;102.41;102.41;0;102.73;-0.31;63.3;ESTAVEL;2023-04-05 13:00:00;fii;102.73;-0.31;102.73;-0.31
1680703200000;VISC11.SA;102.42;102.49;102.23;102.27;102.27;2774;102.73;-0.45;60.07;ESTAVEL;2023-04-05 14:00:00;fii;102.73;-0.45;102.73;-0.45
1680706800000;VISC11.SA;102.39;102.6;102.26;102.32;102.32;2005;102.72;-0.39;60.84;ESTAVEL;2023-04-05 15:00:00;fii;102.72;-0.39;102.72;-0.39
1680710400000;VISC11.SA;102.31;102.47;102.25;102.47;102.47;1683;102.72;-0.25;63.13;ESTAVEL;2023-04-05 16:00:00;fii;102.72;-0.25;102.72;-0.25
1680714000000;VISC11.SA;102.44;102.5;102.4;102.4;102.4;1962;102.72;-0.31;61.32;ESTAVEL;2023-04-05 17:00:00;fii;102.72;-0.31;102.72;-0.31
1680717600000;VISC11.SA;102.4;102.56;102.4;102.45;102.45;1758;102.72;-0.26;62.16;ESTAVEL;2023-04-05 18:00:00;fii;102.72;-0.26;102.72;-0.26
1680721200000;VISC11.SA;102.46;102.69;102.45;102.68;102.68;1909;102.72;-0.04;65.8;ESTAVEL;2023-04-05 19:00:00;fii;102.72;-0.04;102.72;-0.04
1680786000000;VISC11.SA;102.62;102.99;102.62;102.83;102.83;0;102.72;0.11;67.96;ESTAVEL;2023-04-06 13:00:00;fii;102.72;0.11;102.72;0.11
1680789600000;VISC11.SA;102.84;102.96;102.64;102.9;102.9;2007;102.72;0.18;68.95;ESTAVEL;2023-04-06 14:00:00;fii;102.72;0.18;102.72;0.18
1680793200000;VISC11.SA;102.9;103.0;102.9;102.96;102.96;1563;102.72;0.23;69.81;ESTAVEL;2023-04-06 15:00:00;fii;102.72;0.23;102.72;0.23
1680796800000;VISC11.SA;102.95;102.99;102.9;102.95;102.95;1499;102.72;0.22;69.47;ESTAVEL;2023-04-06 16:00:00;fii;102.72;0.22;102.72;0.22
1680800400000;VISC11.SA;102.95;102.95;102.64;102.7;102.7;2076;102.72;-0.02;61.31;ESTAVEL;2023-04-06 17:00:00;fii;102.72;-0.02;102.72;-0.02
1680804000000;VISC11.SA;102.71;102.82;102.67;102.8;102.8;2145;102.72;0.07;63.17;ESTAVEL;2023-04-06 18:00:00;fii;102.72;0.07;102.72;0.07
1680807600000;VISC11.SA;102.8;102.8;102.6;102.6;102.6;3167;102.72;-0.12;57.23;ESTAVEL;2023-04-06 19:00:00;fii;102.72;-0.12;102.72;-0.12
1681131600000;VISC11.SA;102.6;103.83;102.36;103.61;103.61;0;102.73;0.85;71.7;CAIR;2023-04-10 13:00:00;fii;102.73;0.85;102.73;0.85
1681135200000;VISC11.SA;103.62;103.84;103.06;103.65;103.65;4845;102.74;0.88;72.1;CAIR;2023-04-10 14:00:00;fii;102.74;0.88;102.74;0.88
1681138800000;VISC11.SA;103.64;103.73;103.42;103.72;103.72;2956;102.75;0.94;72.83;CAIR;2023-04-10 15:00:00;fii;102.75;0.94;102.75;0.94
1681142400000;VISC11.SA;103.72;103.84;103.38;103.56;103.56;4944;102.76;0.78;68.43;ESTAVEL;2023-04-10 16:00:00;fii;102.76;0.78;102.76;0.78
1681146000000;VISC11.SA;103.56;103.8;103.33;103.56;103.56;2860;102.77;0.77;68.43;ESTAVEL;2023-04-10 17:00:00;fii;102.77;0.77;102.77;0.77
1681149600000;VISC11.SA;103.56;103.75;103.34;103.75;103.75;1701;102.78;0.95;70.86;CAIR;2023-04-10 18:00:00;fii;102.78;0.95;102.78;0.95
1681153200000;VISC11.SA;103.75;103.75;103.32;103.7;103.7;3319;102.79;0.89;69.35;ESTAVEL;2023-04-10 19:00:00;fii;102.79;0.89;102.79;0.89
1681218000000;VISC11.SA;103.35;103.35;103.1;103.29;103.29;0;102.79;0.49;58.37;ESTAVEL;2023-04-11 13:00:00;fii;102.79;0.49;102.79;0.49
1681221600000;VISC11.SA;103.3;103.5;103.17;103.34;103.34;3822;102.8;0.53;59.22;ESTAVEL;2023-04-11 14:00:00;fii;102.8;0.53;102.8;0.53
1681225200000;VISC11.SA;103.38;103.5;102.85;103.14;103.14;2437;102.8;0.33;54.44;ESTAVEL;2023-04-11 15:00:00;fii;102.8;0.33;102.8;0.33
1681228800000;VISC11.SA;103.25;103.39;102.69;102.96;102.96;2934;102.8;0.15;50.5;ESTAVEL;2023-04-11 16:00:00;fii;102.8;0.15;102.8;0.15
1681232400000;VISC11.SA;102.95;103.5;102.95;103.49;103.49;2029;102.81;0.66;59.75;ESTAVEL;2023-04-11 17:00:00;fii;102.81;0.66;102.81;0.66
1681236000000;VISC11.SA;103.49;104.03;103.32;103.76;103.76;8799;102.82;0.92;63.49;ESTAVEL;2023-04-11 18:00:00;fii;102.82;0.92;102.82;0.92
1681239600000;VISC11.SA;103.78;104.09;103.58;104.05;104.05;1589;102.83;1.19;67.04;ESTAVEL;2023-04-11 19:00:00;fii;102.83;1.19;102.83;1.19
1681304400000;VISC11.SA;104.5;104.83;104.09;104.65;104.65;0;102.85;1.75;72.9;CAIR;2023-04-12 13:00:00;fii;102.85;1.75;102.85;1.75
1681308000000;VISC11.SA;104.65;104.69;104.11;104.2;104.2;1444;102.86;1.3;63.74;ESTAVEL;2023-04-12 14:00:00;fii;102.86;1.3;102.86;1.3
1681311600000;VISC11.SA;104.2;104.2;103.15;104.0;104.0;3275;102.87;1.1;60.13;ESTAVEL;2023-04-12 15:00:00;fii;102.87;1.1;102.87;1.1
