open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1665414000000;RECX11.SA;76.38;76.38;75.0;75.0;75.0;46;75.71;-0.93;43.82;ESTAVEL;2022-10-10 15:00:00;fii;75.64;-0.84;75.64;-0.84
1665417600000;RECX11.SA;75.0;75.0;75.0;75.0;75.0;8;75.7;-0.92;43.82;ESTAVEL;2022-10-10 16:00:00;fii;75.63;-0.83;75.63;-0.83
1665421200000;RECX11.SA;75.0;75.0;75.0;75.0;75.0;23;75.69;-0.91;43.82;ESTAVEL;2022-10-10 17:00:00;fii;75.62;-0.83;75.62;-0.83
1665424800000;RECX11.SA;75.99;75.99;75.99;75.99;75.99;1;75.7;0.39;50.44;ESTAVEL;2022-10-10 18:00:00;fii;75.63;0.48;75.63;0.48
1665428400000;RECX11.SA;75.99;75.99;75.99;75.99;75.99;1;75.7;0.39;50.44;ESTAVEL;2022-10-10 19:00:00;fii;75.63;0.47;75.63;0.47
1665666000000;RECX11.SA;75.79;75.8;75.79;75.8;75.8;0;75.7;0.13;49.15;ESTAVEL;2022-10-13 13:00:00;fii;75.63;0.22;75.63;0.22
1665669600000;RECX11.SA;75.0;75.8;74.5;74.5;74.5;145;75.69;-1.57;41.36;ESTAVEL;2022-10-13 14:00:00;fii;75.62;-1.48;75.62;-1.48
1665673200000;RECX11.SA;74.76;74.76;74.5;74.5;74.5;20;75.68;-1.55;41.36;ESTAVEL;2022-10-13 15:00:00;fii;75.61;-1.47;75.61;-1.47
1665756000000;RECX11.SA;74.51;74.51;74.51;74.51;74.51;0;75.66;-1.52;41.45;ESTAVEL;2022-10-14 14:00:00;fii;75.6;-1.44;75.6;-1.44
1665759600000;RECX11.SA;74.51;74.51;74.51;74.51;74.51;27;75.65;-1.51;41.45;ESTAVEL;2022-10-14 15:00:00;fii;75.59;-1.43;75.59;-1.43
1665763200000;RECX11.SA;74.51;74.51;74.51;74.51;74.51;0;75.64;-1.5;41.45;ESTAVEL;2022-10-14 16:00:00;fii;75.58;-1.41;75.58;-1.41
1665766800000;RECX11.SA;74.51;74.51;74.51;74.51;74.51;25;75.63;-1.48;41.45;ESTAVEL;2022-10-14 17:00:00;fii;75.57;-1.4;75.57;-1.4
1665770400000;RECX11.SA;74.51;74.51;74.51;74.51;74.51;1;75.62;-1.47;41.45;ESTAVEL;2022-10-14 18:00:00;fii;75.56;-1.38;75.56;-1.38
1666015200000;RECX11.SA;74.56;74.56;73.11;73.11;73.11;34;75.59;-3.29;32.22;ESTAVEL;2022-10-17 14:00:00;fii;75.53;-3.21;75.53;-3.21
1666018800000;RECX11.SA;73.15;73.21;73.09;73.2;73.2;162;75.57;-3.14;33.25;ESTAVEL;2022-10-17 15:00:00;fii;75.51;-3.06;75.51;-3.06
1666022400000;RECX11.SA;73.2;74.07;73.2;73.22;73.22;118;75.55;-3.08;33.49;ESTAVEL;2022-10-17 16:00:00;fii;75.49;-3.0;75.49;-3.0
1666026000000;RECX11.SA;73.23;74.11;73.23;73.24;73.24;87;75.52;-3.02;33.75;ESTAVEL;2022-10-17 17:00:00;fii;75.46;-2.95;75.46;-2.95
1666033200000;RECX11.SA;74.09;74.3;74.09;74.3;74.3;14;75.51;-1.6;45.77;ESTAVEL;2022-10-17 19:00:00;fii;75.45;-1.53;75.45;-1.53
1666098000000;RECX11.SA;74.5;74.5;74.38;74.38;74.38;0;75.5;-1.48;46.55;ESTAVEL;2022-10-18 13:00:00;fii;75.44;-1.41;75.44;-1.41
1666101600000;RECX11.SA;74.2;74.25;74.2;74.25;74.25;14;75.49;-1.64;45.4;ESTAVEL;2022-10-18 14:00:00;fii;75.43;-1.56;75.43;-1.56
1666105200000;RECX11.SA;74.24;74.24;74.24;74.24;74.24;4;75.48;-1.64;45.31;ESTAVEL;2022-10-18 15:00:00;fii;75.42;-1.56;75.42;-1.56
1666112400000;RECX11.SA;73.2;73.2;73.2;73.2;73.2;1;75.45;-2.99;36.85;ESTAVEL;2022-10-18 17:00:00;fii;75.39;-2.91;75.39;-2.91
1666119600000;RECX11.SA;73.2;74.3;73.0;74.3;74.3;14;75.44;-1.51;47.92;ESTAVEL;2022-10-18 19:00:00;fii;75.38;-1.44;75.38;-1.44
1666188000000;RECX11.SA;72.71;72.71;72.71;72.71;72.71;0;75.41;-3.59;37.65;ESTAVEL;2022-10-19 14:00:00;fii;75.36;-3.51;75.36;-3.51
1666206000000;RECX11.SA;73.0;73.0;73.0;73.0;73.0;10;75.39;-3.17;40.17;ESTAVEL;2022-10-19 19:00:00;fii;75.33;-3.1;75.33;-3.1
1666281600000;RECX11.SA;74.08;74.08;74.08;74.08;74.08;0;75.38;-1.72;48.51;ESTAVEL;2022-10-20 16:00:00;fii;75.32;-1.65;75.32;-1.65
1666292400000;RECX11.SA;74.08;74.09;74.08;74.09;74.09;19;75.36;-1.69;48.58;ESTAVEL;2022-10-20 19:00:00;fii;75.31;-1.62;75.31;-1.62
1666357200000;RECX11.SA;74.09;74.99;74.09;74.09;74.09;19;75.35;-1.67;48.58;ESTAVEL;2022-10-21 13:00:00;fii;75.3;-1.6;75.3;-1.6
1666360800000;RECX11.SA;75.0;75.0;75.0;75.0;75.0;8;75.35;-0.46;55.16;ESTAVEL;2022-10-21 14:00:00;fii;75.29;-0.39;75.29;-0.39
1666368000000;RECX11.SA;74.99;74.99;74.99;74.99;74.99;11;75.34;-0.47;55.07;ESTAVEL;2022-10-21 16:00:00;fii;75.29;-0.4;75.29;-0.4
1666616400000;RECX11.SA;74.99;74.99;74.99;74.99;74.99;0;75.34;-0.47;55.07;ESTAVEL;2022-10-24 13:00:00;fii;75.29;-0.4;75.29;-0.4
1666623600000;RECX11.SA;74.09;74.09;74.09;74.09;74.09;1;75.33;-1.64;47.57;ESTAVEL;2022-10-24 15:00:00;fii;75.28;-1.58;75.28;-1.58
1666630800000;RECX11.SA;75.09;75.09;75.09;75.09;75.09;6;75.33;-0.31;54.92;ESTAVEL;2022-10-24 17:00:00;fii;75.27;-0.24;75.27;-0.24
1666634400000;RECX11.SA;74.1;74.1;73.0;73.0;73.0;202;75.3;-3.06;41.75;ESTAVEL;2022-10-24 18:00:00;fii;75.25;-2.99;75.25;-2.99
1666638000000;RECX11.SA;73.0;73.0;72.99;72.99;72.99;80;75.28;-3.04;41.7;ESTAVEL;2022-10-24 19:00:00;fii;75.23;-2.98;75.23;-2.98
1666706400000;RECX11.SA;73.0;73.0;73.0;73.0;73.0;0;75.26;-3.0;41.78;ESTAVEL;2022-10-25 14:00:00;fii;75.21;-2.93;75.21;-2.93
1666713600000;RECX11.SA;73.0;73.0;73.0;73.0;73.0;22;75.23;-2.97;41.78;ESTAVEL;2022-10-25 16:00:00;fii;75.18;-2.91;75.18;-2.91
1666717200000;RECX11.SA;73.0;73.0;73.0;73.0;73.0;4;75.21;-2.94;41.78;ESTAVEL;2022-10-25 17:00:00;fii;75.16;-2.88;75.16;-2.88
1666789200000;RECX11.SA;73.0;73.0;72.15;72.15;72.15;8;75.18;-4.03;36.62;ESTAVEL;2022-10-26 13:00:00;fii;75.13;-3.97;75.13;-3.97
1666800000000;RECX11.SA;72.95;73.0;72.95;72.95;72.95;10;75.16;-2.94;43.67;ESTAVEL;2022-10-26 16:00:00;fii;75.11;-2.88;75.11;-2.88
1666807200000;RECX11.SA;73.0;73.0;73.0;73.0;73.0;1;75.14;-2.85;44.09;ESTAVEL;2022-10-26 18:00:00;fii;75.09;-2.78;75.09;-2.78
1666882800000;RECX11.SA;73.47;74.5;73.47;74.5;74.5;0;75.13;-0.84;54.91;ESTAVEL;2022-10-27 15:00:00;fii;75.08;-0.78;75.08;-0.78
1666893600000;RECX11.SA;74.4;74.48;74.4;74.48;74.48;10;75.13;-0.86;54.76;ESTAVEL;2022-10-27 18:00:00;fii;75.08;-0.8;75.08;-0.8
1666962000000;RECX11.SA;74.48;74.48;73.0;73.0;73.0;25;75.1;-2.8;44.85;ESTAVEL;2022-10-28 13:00:00;fii;75.06;-2.74;75.06;-2.74
1666965600000;RECX11.SA;73.0;73.24;73.0;73.24;73.24;1169;75.09;-2.46;46.54;ESTAVEL;2022-10-28 14:00:00;fii;75.04;-2.4;75.04;-2.4
1666969200000;RECX11.SA;74.12;74.12;74.12;74.12;74.12;20;75.08;-1.27;52.31;ESTAVEL;2022-10-28 15:00:00;fii;75.03;-1.21;75.03;-1.21
1666983600000;RECX11.SA;73.5;73.5;73.5;73.5;73.5;1;75.06;-2.08;48.35;ESTAVEL;2022-10-28 19:00:00;fii;75.01;-2.02;75.01;-2.02
1667221200000;RECX11.SA;72.0;73.4;72.0;73.4;73.4;23;75.04;-2.19;47.72;ESTAVEL;2022-10-31 13:00:00;fii;75.0;-2.13;75.0;-2.13
1667228400000;RECX11.SA;73.39;73.4;73.39;73.4;73.4;28;75.03;-2.17;47.72;ESTAVEL;2022-10-31 15:00:00;fii;74.98;-2.11;74.98;-2.11
1667239200000;RECX11.SA;74.38;74.38;74.38;74.38;74.38;18;75.02;-0.85;54.44;ESTAVEL;2022-10-31 18:00:00;fii;74.98;-0.79;74.98;-0.79
1667242800000;RECX11.SA;74.38;74.38;74.38;74.38;74.38;1;75.01;-0.85;54.44;ESTAVEL;2022-10-31 19:00:00;fii;74.97;-0.79;74.97;-0.79
1667314800000;RECX11.SA;74.38;74.38;73.6;73.6;73.6;272;75.0;-1.87;48.67;ESTAVEL;2022-11-01 15:00:00;fii;74.96;-1.81;74.96;-1.81
1667322000000;RECX11.SA;73.6;73.6;73.6;73.6;73.6;0;74.99;-1.85;48.67;ESTAVEL;2022-11-01 17:00:00;fii;74.94;-1.79;74.94;-1.79
1667325600000;RECX11.SA;73.6;73.6;73.6;73.6;73.6;42;74.97;-1.83;48.67;ESTAVEL;2022-11-01 18:00:00;fii;74.93;-1.77;74.93;-1.77
1667480400000;RECX11.SA;74.0;74.0;74.0;74.0;74.0;0;74.96;-1.28;51.93;ESTAVEL;2022-11-03 13:00:00;fii;74.92;-1.23;74.92;-1.23
1667491200000;RECX11.SA;73.89;73.89;73.89;73.89;73.89;1;74.95;-1.42;50.97;ESTAVEL;2022-11-03 16:00:00;fii;74.91;-1.36;74.91;-1.36
1667494800000;RECX11.SA;73.89;73.89;73.89;73.89;73.89;2;74.94;-1.4;50.97;ESTAVEL;2022-11-03 17:00:00;fii;74.9;-1.35;74.9;-1.35
1667498400000;RECX11.SA;73.65;73.65;73.6;73.6;73.6;17;74.93;-1.77;48.25;ESTAVEL;2022-11-03 18:00:00;fii;74.89;-1.72;74.89;-1.72
1667581200000;RECX11.SA;73.59;73.6;73.59;73.6;73.6;0;74.92;-1.76;48.25;ESTAVEL;2022-11-04 17:00:00;fii;74.87;-1.7;74.87;-1.7
1667829600000;RECX11.SA;73.01;73.01;73.0;73.0;73.0;0;74.9;-2.53;42.76;ESTAVEL;2022-11-07 14:00:00;fii;74.86;-2.48;74.86;-2.48
1667833200000;RECX11.SA;73.01;73.01;73.01;73.01;73.01;1;74.88;-2.49;42.87;ESTAVEL;2022-11-07 15:00:00;fii;74.84;-2.44;74.84;-2.44
1667847600000;RECX11.SA;73.02;73.02;72.0;72.0;72.0;764;74.85;-3.81;35.09;ESTAVEL;2022-11-07 19:00:00;fii;74.81;-3.75;74.81;-3.75
1667912400000;RECX11.SA;72.0;72.0;72.0;72.0;72.0;500;74.82;-3.77;35.09;ESTAVEL;2022-11-08 13:00:00;fii;74.78;-3.72;74.78;-3.72
1667916000000;RECX11.SA;72.0;72.0;72.0;72.0;72.0;14;74.79;-3.73;35.09;ESTAVEL;2022-11-08 14:00:00;fii;74.75;-3.68;74.75;-3.68
1667919600000;RECX11.SA;72.0;72.0;72.0;72.0;72.0;333;74.76;-3.7;35.09;ESTAVEL;2022-11-08 15:00:00;fii;74.73;-3.65;74.73;-3.65
1667923200000;RECX11.SA;72.0;72.9;72.0;72.9;72.9;350;74.75;-2.47;46.69;ESTAVEL;2022-11-08 16:00:00;fii;74.71;-2.42;74.71;-2.42
1667934000000;RECX11.SA;72.85;72.85;72.85;72.85;72.85;34;74.73;-2.51;46.19;ESTAVEL;2022-11-08 19:00:00;fii;74.69;-2.46;74.69;-2.46
1668006000000;RECX11.SA;72.84;72.84;72.84;72.84;72.84;0;74.71;-2.5;46.09;ESTAVEL;2022-11-09 15:00:00;fii;74.67;-2.45;74.67;-2.45
1668009600000;RECX11.SA;72.2;72.2;72.2;72.2;72.2;1;74.68;-3.32;39.85;ESTAVEL;2022-11-09 16:00:00;fii;74.65;-3.28;74.65;-3.28
1668016800000;RECX11.SA;72.28;72.28;72.2;72.2;72.2;15;74.66;-3.29;39.85;ESTAVEL;2022-11-09 18:00:00;fii;74.62;-3.24;74.62;-3.24
1668092400000;RECX11.SA;72.2;72.2;72.16;72.18;72.18;44;74.63;-3.29;39.65;ESTAVEL;2022-11-10 15:00:00;fii;74.6;-3.24;74.6;-3.24
1668096000000;RECX11.SA;72.1;72.1;72.1;72.1;72.1;4;74.61;-3.36;38.84;ESTAVEL;2022-11-10 16:00:00;fii;74.57;-3.31;74.57;-3.31
1668171600000;RECX11.SA;72.03;72.03;72.02;72.02;72.02;0;74.58;-3.44;37.99;ESTAVEL;2022-11-11 13:00:00;fii;74.55;-3.39;74.55;-3.39
1668175200000;RECX11.SA;72.03;72.03;72.02;72.02;72.02;73;74.56;-3.4;37.99;ESTAVEL;2022-11-11 14:00:00;fii;74.52;-3.36;74.52;-3.36
1668178800000;RECX11.SA;72.66;72.66;72.66;72.66;72.66;1;74.54;-2.52;48.39;ESTAVEL;2022-11-11 15:00:00;fii;74.5;-2.47;74.5;-2.47
1668182400000;RECX11.SA;72.6;72.66;72.6;72.66;72.66;20;74.52;-2.5;48.39;ESTAVEL;2022-11-11 16:00:00;fii;74.48;-2.45;74.48;-2.45
1668189600000;RECX11.SA;72.65;72.65;72.65;72.65;72.65;1;74.5;-2.48;48.24;ESTAVEL;2022-11-11 18:00:00;fii;74.47;-2.44;74.47;-2.44
1668441600000;RECX11.SA;72.6;72.6;72.6;72.6;72.6;3;74.48;-2.53;47.47;ESTAVEL;2022-11-14 16:00:00;fii;74.45;-2.48;74.45;-2.48
1668603600000;RECX11.SA;73.43;73.43;73.43;73.43;73.43;0;74.47;-1.4;59.18;ESTAVEL;2022-11-16 13:00:00;fii;74.44;-1.35;74.44;-1.35
1668607200000;RECX11.SA;73.98;73.98;72.61;72.61;72.61;51;74.45;-2.48;47.83;ESTAVEL;2022-11-16 14:00:00;fii;74.42;-2.43;74.42;-2.43
1668610800000;RECX11.SA;73.0;73.0;72.99;73.0;73.0;38;74.44;-1.93;52.5;ESTAVEL;2022-11-16 15:00:00;fii;74.4;-1.89;74.4;-1.89
1668614400000;RECX11.SA;72.99;72.99;72.98;72.98;72.98;128;74.42;-1.94;52.24;ESTAVEL;2022-11-16 16:00:00;fii;74.39;-1.9;74.39;-1.9
1668618000000;RECX11.SA;72.56;72.56;72.56;72.56;72.56;6;74.41;-2.48;47.02;ESTAVEL;2022-11-16 17:00:00;fii;74.37;-2.44;74.37;-2.44
1668621600000;RECX11.SA;72.56;72.56;72.56;72.56;72.56;1;74.39;-2.46;47.02;ESTAVEL;2022-11-16 18:00:00;fii;74.35;-2.41;74.35;-2.41
1668625200000;RECX11.SA;72.56;72.56;72.56;72.56;72.56;6;74.37;-2.43;47.02;ESTAVEL;2022-11-16 19:00:00;fii;74.34;-2.39;74.34;-2.39
1668690000000;RECX11.SA;71.76;71.76;71.76;71.76;71.76;5;74.34;-3.47;37.98;ESTAVEL;2022-11-17 13:00:00;fii;74.31;-3.43;74.31;-3.43
1668693600000;RECX11.SA;71.76;71.76;70.03;70.03;70.03;21;74.3;-5.75;26.24;SUBIR;2022-11-17 14:00:00;fii;74.27;-5.71;74.27;-5.71
1668697200000;RECX11.SA;71.0;71.0;71.0;71.0;71.0;100;74.27;-4.4;37.84;ESTAVEL;2022-11-17 15:00:00;fii;74.23;-4.36;74.23;-4.36
1668700800000;RECX11.SA;70.11;70.11;70.11;70.11;70.11;2;74.23;-5.55;32.75;ESTAVEL;2022-11-17 16:00:00;fii;74.19;-5.5;74.19;-5.5
1668704400000;RECX11.SA;70.99;72.7;70.99;72.7;72.7;9;74.21;-2.04;52.7;ESTAVEL;2022-11-17 17:00:00;fii;74.18;-1.99;74.18;-1.99
1668708000000;RECX11.SA;70.12;70.12;70.0;70.0;70.0;400;74.17;-5.62;39.53;ESTAVEL;2022-11-17 18:00:00;fii;74.14;-5.58;74.14;-5.58
1668711600000;RECX11.SA;70.0;72.56;70.0;72.56;72.56;201;74.15;-2.15;51.82;ESTAVEL;2022-11-17 19:00:00;fii;74.12;-2.11;74.12;-2.11
1668780000000;RECX11.SA;70.0;70.0;70.0;70.0;70.0;0;74.11;-5.55;42.52;ESTAVEL;2022-11-18 14:00:00;fii;74.08;-5.51;74.08;-5.51
1668783600000;RECX11.SA;70.0;70.0;68.17;68.17;68.17;93;74.05;-7.94;37.35;ESTAVEL;2022-11-18 15:00:00;fii;74.02;-7.9;74.02;-7.9
1668787200000;RECX11.SA;71.0;71.0;71.0;71.0;71.0;5;74.02;-4.08;47.89;ESTAVEL;2022-11-18 16:00:00;fii;73.99;-4.04;73.99;-4.04
1668798000000;RECX11.SA;71.0;71.0;70.0;70.0;70.0;49;73.98;-5.38;45.01;ESTAVEL;2022-11-18 19:00:00;fii;73.95;-5.34;73.95;-5.34
1669035600000;RECX11.SA;71.01;71.01;71.01;71.01;71.01;0;73.95;-3.98;48.39;ESTAVEL;2022-11-21 13:00:00;fii;73.92;-3.94;73.92;-3.94
1669039200000;RECX11.SA;71.2;71.25;71.19;71.19;71.19;29;73.92;-3.7;48.99;ESTAVEL;2022-11-21 14:00:00;fii;73.89;-3.66;73.89;-3.66
1669050000000;RECX11.SA;71.19;71.2;71.19;71.2;71.2;4;73.9;-3.65;49.02;ESTAVEL;2022-11-21 17:00:00;fii;73.87;-3.61;73.87;-3.61
1669053600000;RECX11.SA;71.2;71.2;71.19;71.19;71.19;7;73.87;-3.63;48.99;ESTAVEL;2022-11-21 18:00:00;fii;73.84;-3.59;73.84;-3.59
1669057200000;RECX11.SA;71.2;72.52;71.2;72.52;72.52;13;73.86;-1.81;53.93;ESTAVEL;2022-11-21 19:00:00;fii;73.83;-1.77;73.83;-1.77
1669122000000;RECX11.SA;72.99;72.99;72.9;72.95;72.95;5;73.85;-1.22;55.44;ESTAVEL;2022-11-22 13:00:00;fii;73.82;-1.18;73.82;-1.18
1669125600000;RECX11.SA;72.65;72.65;71.2;71.2;71.2;4;73.82;-3.55;48.5;ESTAVEL;2022-11-22 14:00:00;fii;73.79;-3.51;73.79;-3.51
1669132800000;RECX11.SA;72.34;72.35;72.34;72.35;72.35;3;73.81;-1.97;52.69;ESTAVEL;2022-11-22 16:00:00;fii;73.78;-1.94;73.78;-1.94
1669136400000;RECX11.SA;72.35;72.95;72.35;72.95;72.95;5;73.8;-1.15;54.76;ESTAVEL;2022-11-22 17:00:00;fii;73.77;-1.11;73.77;-1.11
1669208400000;RECX11.SA;70.28;70.28;70.27;70.27;70.27;0;73.76;-4.74;45.24;ESTAVEL;2022-11-23 13:00:00;fii;73.74;-4.7;73.74;-4.7
1669212000000;RECX11.SA;70.65;70.65;70.3;70.6;70.6;21;73.73;-4.25;46.47;ESTAVEL;2022-11-23 14:00:00;fii;73.7;-4.21;73.7;-4.21
1669226400000;RECX11.SA;72.84;72.84;72.84;72.84;72.84;3;73.72;-1.2;54.04;ESTAVEL;2022-11-23 18:00:00;fii;73.7;-1.16;73.7;-1.16
1669298400000;RECX11.SA;70.74;70.74;70.74;70.74;70.74;0;73.69;-4.01;47.29;ESTAVEL;2022-11-24 14:00:00;fii;73.67;-3.97;73.67;-3.97
1669305600000;RECX11.SA;71.81;72.84;71.81;72.84;72.84;10;73.69;-1.15;53.54;ESTAVEL;2022-11-24 16:00:00;fii;73.66;-1.11;73.66;-1.11
1669312800000;RECX11.SA;71.59;71.59;71.5;71.5;71.5;32;73.66;-2.94;49.51;ESTAVEL;2022-11-24 18:00:00;fii;73.64;-2.9;73.64;-2.9
1669384800000;RECX11.SA;72.88;72.88;72.88;72.88;72.88;0;73.66;-1.05;53.4;ESTAVEL;2022-11-25 14:00:00;fii;73.63;-1.02;73.63;-1.02
1669388400000;RECX11.SA;72.88;72.88;72.88;72.88;72.88;1;73.65;-1.04;53.4;ESTAVEL;2022-11-25 15:00:00;fii;73.62;-1.01;73.62;-1.01
1669640400000;RECX11.SA;70.78;72.46;70.78;72.46;72.46;4;73.64;-1.6;51.99;ESTAVEL;2022-11-28 13:00:00;fii;73.61;-1.56;73.61;-1.56
1669726800000;RECX11.SA;72.45;72.45;72.45;72.45;72.45;17;73.62;-1.59;51.95;ESTAVEL;2022-11-29 13:00:00;fii;73.6;-1.56;73.6;-1.56
1669730400000;RECX11.SA;72.39;72.39;72.39;72.39;72.39;2;73.61;-1.66;51.72;ESTAVEL;2022-11-29 14:00:00;fii;73.59;-1.63;73.59;-1.63
1669737600000;RECX11.SA;70.86;70.86;70.86;70.86;70.86;4;73.58;-3.7;46.18;ESTAVEL;2022-11-29 16:00:00;fii;73.56;-3.67;73.56;-3.67
1669834800000;RECX11.SA;72.79;72.8;72.79;72.8;72.8;0;73.58;-1.06;53.05;ESTAVEL;2022-11-30 19:00:00;fii;73.55;-1.02;73.55;-1.02
1669906800000;RECX11.SA;72.83;72.83;72.83;72.83;72.83;0;73.57;-1.0;53.15;ESTAVEL;2022-12-01 15:00:00;fii;73.54;-0.97;73.54;-0.97
1669914000000;RECX11.SA;72.82;72.83;72.5;72.5;72.5;72;73.56;-1.44;51.85;ESTAVEL;2022-12-01 17:00:00;fii;73.53;-1.41;73.53;-1.41
1669921200000;RECX11.SA;72.83;72.83;72.83;72.83;72.83;8;73.55;-0.98;53.09;ESTAVEL;2022-12-01 19:00:00;fii;73.53;-0.95;73.53;-0.95
1670000400000;RECX11.SA;72.0;72.0;72.0;72.0;72.0;0;73.54;-2.09;49.63;ESTAVEL;2022-12-02 17:00:00;fii;73.51;-2.06;73.51;-2.06
1670245200000;RECX11.SA;72.0;72.82;72.0;72.82;72.82;18;73.53;-0.96;52.89;ESTAVEL;2022-12-05 13:00:00;fii;73.5;-0.93;73.5;-0.93
1670259600000;RECX11.SA;72.81;72.81;72.2;72.2;72.2;16;73.52;-1.79;50.24;ESTAVEL;2022-12-05 17:00:00;fii;73.49;-1.76;73.49;-1.76
1670338800000;RECX11.SA;72.2;72.2;72.2;72.2;72.2;0;73.5;-1.77;50.24;ESTAVEL;2022-12-06 15:00:00;fii;73.48;-1.74;73.48;-1.74
1670342400000;RECX11.SA;72.2;72.2;72.01;72.01;72.01;12;73.49;-2.01;49.36;ESTAVEL;2022-12-06 16:00:00;fii;73.46;-1.98;73.46;-1.98
1670346000000;RECX11.SA;72.0;72.0;72.0;72.0;72.0;35;73.47;-2.0;49.31;ESTAVEL;2022-12-06 17:00:00;fii;73.45;-1.97;73.45;-1.97
1670349600000;RECX11.SA;71.6;71.6;71.6;71.6;71.6;0;73.45;-2.52;47.3;ESTAVEL;2022-12-06 18:00:00;fii;73.43;-2.49;73.43;-2.49
1670418000000;RECX11.SA;71.5;71.5;71.5;71.5;71.5;100;73.43;-2.63;46.78;ESTAVEL;2022-12-07 13:00:00;fii;73.41;-2.6;73.41;-2.6
1670421600000;RECX11.SA;71.5;72.0;71.5;72.0;72.0;218;73.42;-1.93;49.73;ESTAVEL;2022-12-07 14:00:00;fii;73.4;-1.9;73.4;-1.9
1670425200000;RECX11.SA;71.03;71.03;71.02;71.02;71.02;34;73.4;-3.24;44.52;ESTAVEL;2022-12-07 15:00:00;fii;73.37;-3.21;73.37;-3.21
1670428800000;RECX11.SA;71.87;71.88;71.87;71.88;71.88;101;73.38;-2.05;49.52;ESTAVEL;2022-12-07 16:00:00;fii;73.36;-2.02;73.36;-2.02
1670504400000;RECX11.SA;71.99;72.0;71.99;72.0;72.0;98;73.37;-1.86;50.19;ESTAVEL;2022-12-08 13:00:00;fii;73.35;-1.83;73.35;-1.83
1670508000000;RECX11.SA;72.0;72.0;72.0;72.0;72.0;0;73.35;-1.85;50.19;ESTAVEL;2022-12-08 14:00:00;fii;73.33;-1.82;73.33;-1.82
1670590800000;RECX11.SA;72.0;72.0;72.0;72.0;72.0;0;73.34;-1.83;50.19;ESTAVEL;2022-12-09 13:00:00;fii;73.32;-1.8;73.32;-1.8
1670601600000;RECX11.SA;71.0;71.0;71.0;71.0;71.0;13;73.32;-3.16;44.07;ESTAVEL;2022-12-09 16:00:00;fii;73.3;-3.13;73.3;-3.13
1670608800000;RECX11.SA;71.03;71.2;71.0;71.17;71.17;42;73.3;-2.9;45.29;ESTAVEL;2022-12-09 18:00:00;fii;73.27;-2.87;73.27;-2.87
1670850000000;RECX11.SA;72.0;72.0;71.99;72.0;72.0;5;73.28;-1.75;50.93;ESTAVEL;2022-12-12 13:00:00;fii;73.26;-1.72;73.26;-1.72
1670853600000;RECX11.SA;72.0;72.0;72.0;72.0;72.0;15;73.27;-1.73;50.93;ESTAVEL;2022-12-12 14:00:00;fii;73.25;-1.71;73.25;-1.71
1670857200000;RECX11.SA;72.0;72.0;72.0;72.0;72.0;1;73.26;-1.72;50.93;ESTAVEL;2022-12-12 15:00:00;fii;73.24;-1.69;73.24;-1.69
1670864400000;RECX11.SA;72.0;72.45;72.0;72.45;72.45;51;73.25;-1.09;54.13;ESTAVEL;2022-12-12 17:00:00;fii;73.23;-1.06;73.23;-1.06
1670871600000;RECX11.SA;72.45;72.45;72.45;72.45;72.45;40;73.24;-1.08;54.13;ESTAVEL;2022-12-12 19:00:00;fii;73.22;-1.05;73.22;-1.05
1670936400000;RECX11.SA;72.6;72.6;72.6;72.6;72.6;0;73.24;-0.87;55.26;ESTAVEL;2022-12-13 13:00:00;fii;73.22;-0.84;73.22;-0.84
1670943600000;RECX11.SA;72.59;72.59;72.59;72.59;72.59;2;73.23;-0.87;55.16;ESTAVEL;2022-12-13 15:00:00;fii;73.21;-0.85;73.21;-0.85
1671022800000;RECX11.SA;72.0;72.0;71.14;71.99;71.99;4;73.22;-1.68;49.52;ESTAVEL;2022-12-14 13:00:00;fii;73.2;-1.65;73.2;-1.65
1671040800000;RECX11.SA;71.04;71.89;71.02;71.89;71.89;10;73.2;-1.79;48.63;ESTAVEL;2022-12-14 18:00:00;fii;73.18;-1.77;73.18;-1.77
1671044400000;RECX11.SA;70.92;70.92;70.0;70.0;70.0;489;73.17;-4.33;35.58;ESTAVEL;2022-12-14 19:00:00;fii;73.15;-4.31;73.15;-4.31
1671112800000;RECX11.SA;70.04;70.04;70.04;70.04;70.04;18;73.14;-4.24;35.97;ESTAVEL;2022-12-15 14:00:00;fii;73.12;-4.21;73.12;-4.21
1671116400000;RECX11.SA;70.0;70.0;70.0;70.0;70.0;2;73.11;-4.25;35.73;ESTAVEL;2022-12-15 15:00:00;fii;73.09;-4.23;73.09;-4.23
1671120000000;RECX11.SA;70.0;70.04;70.0;70.0;70.0;72;73.08;-4.21;35.73;ESTAVEL;2022-12-15 16:00:00;fii;73.06;-4.19;73.06;-4.19
1671130800000;RECX11.SA;70.0;71.88;70.0;70.0;70.0;149;73.05;-4.17;35.73;ESTAVEL;2022-12-15 19:00:00;fii;73.03;-4.15;73.03;-4.15
1671199200000;RECX11.SA;71.13;71.13;71.11;71.11;71.11;0;73.03;-2.63;47.56;ESTAVEL;2022-12-16 14:00:00;fii;73.01;-2.6;73.01;-2.6
