open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672668000000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;100;1.25;-2.74;39.62;ESTAVEL;2023-01-02 14:00:00;stocks;1.25;-2.74;1.25;-2.74
1672671600000;BOBR4.SA;1.23;1.23;1.23;1.23;1.23;300;1.25;-1.92;42.53;ESTAVEL;2023-01-02 15:00:00;stocks;1.25;-1.92;1.25;-1.92
1672678800000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;1500;1.25;-2.69;40.43;ESTAVEL;2023-01-02 17:00:00;stocks;1.25;-2.69;1.25;-2.69
1672750800000;BOBR4.SA;1.26;1.26;1.26;1.26;1.26;0;1.25;0.49;50.88;ESTAVEL;2023-01-03 13:00:00;stocks;1.25;0.49;1.25;0.49
1672754400000;BOBR4.SA;1.26;1.29;1.26;1.29;1.29;600;1.25;2.86;56.98;ESTAVEL;2023-01-03 14:00:00;stocks;1.25;2.86;1.25;2.86
1672758000000;BOBR4.SA;1.28;1.28;1.28;1.28;1.28;100;1.25;2.04;54.55;ESTAVEL;2023-01-03 15:00:00;stocks;1.25;2.04;1.25;2.04
1672761600000;BOBR4.SA;1.24;1.26;1.24;1.26;1.26;700;1.25;0.44;49.96;ESTAVEL;2023-01-03 16:00:00;stocks;1.25;0.44;1.25;0.44
1672765200000;BOBR4.SA;1.23;1.28;1.23;1.28;1.28;100;1.25;2.01;54.11;ESTAVEL;2023-01-03 17:00:00;stocks;1.25;2.01;1.25;2.01
1672772400000;BOBR4.SA;1.24;1.24;1.24;1.24;1.24;1400;1.25;-1.16;45.9;ESTAVEL;2023-01-03 19:00:00;stocks;1.25;-1.16;1.25;-1.16
1672837200000;BOBR4.SA;1.27;1.28;1.27;1.28;1.28;100;1.25;2.0;53.5;ESTAVEL;2023-01-04 13:00:00;stocks;1.25;2.0;1.25;2.0
1672840800000;BOBR4.SA;1.29;1.29;1.28;1.28;1.28;600;1.26;1.98;53.5;ESTAVEL;2023-01-04 14:00:00;stocks;1.26;1.98;1.26;1.98
1672851600000;BOBR4.SA;1.23;1.26;1.2;1.26;1.26;12600;1.26;0.39;49.47;ESTAVEL;2023-01-04 17:00:00;stocks;1.26;0.39;1.26;0.39
1672855200000;BOBR4.SA;1.26;1.26;1.24;1.26;1.26;3400;1.26;0.38;49.47;ESTAVEL;2023-01-04 18:00:00;stocks;1.26;0.38;1.26;0.38
1672858800000;BOBR4.SA;1.24;1.25;1.22;1.25;1.25;2100;1.26;-0.41;47.4;ESTAVEL;2023-01-04 19:00:00;stocks;1.26;-0.41;1.26;-0.41
1672923600000;BOBR4.SA;1.28;1.28;1.28;1.28;1.28;0;1.26;1.96;53.67;ESTAVEL;2023-01-05 13:00:00;stocks;1.26;1.96;1.26;1.96
1672934400000;BOBR4.SA;1.27;1.27;1.27;1.27;1.27;2200;1.26;1.15;51.47;ESTAVEL;2023-01-05 16:00:00;stocks;1.26;1.15;1.26;1.15
1672938000000;BOBR4.SA;1.27;1.27;1.27;1.27;1.27;400;1.26;1.14;51.47;ESTAVEL;2023-01-05 17:00:00;stocks;1.26;1.14;1.26;1.14
1672945200000;BOBR4.SA;1.26;1.27;1.26;1.27;1.27;6500;1.26;1.13;51.47;ESTAVEL;2023-01-05 19:00:00;stocks;1.26;1.13;1.26;1.13
1673010000000;BOBR4.SA;1.23;1.27;1.18;1.26;1.26;0;1.26;0.33;48.96;ESTAVEL;2023-01-06 13:00:00;stocks;1.26;0.33;1.26;0.33
1673013600000;BOBR4.SA;1.26;1.26;1.26;1.26;1.26;500;1.26;0.33;48.96;ESTAVEL;2023-01-06 14:00:00;stocks;1.26;0.33;1.26;0.33
1673017200000;BOBR4.SA;1.23;1.26;1.22;1.23;1.23;13200;1.26;-2.04;41.86;ESTAVEL;2023-01-06 15:00:00;stocks;1.26;-2.04;1.26;-2.04
1673020800000;BOBR4.SA;1.23;1.27;1.21;1.22;1.22;33800;1.26;-2.81;39.79;ESTAVEL;2023-01-06 16:00:00;stocks;1.26;-2.81;1.26;-2.81
1673024400000;BOBR4.SA;1.22;1.26;1.21;1.26;1.26;21100;1.26;0.37;50.37;ESTAVEL;2023-01-06 17:00:00;stocks;1.26;0.37;1.26;0.37
1673028000000;BOBR4.SA;1.23;1.26;1.21;1.21;1.21;21900;1.25;-3.58;40.74;ESTAVEL;2023-01-06 18:00:00;stocks;1.25;-3.58;1.25;-3.58
1673031600000;BOBR4.SA;1.21;1.28;1.21;1.22;1.22;27900;1.25;-2.75;43.08;ESTAVEL;2023-01-06 19:00:00;stocks;1.25;-2.75;1.25;-2.75
1673269200000;BOBR4.SA;1.22;1.23;1.22;1.22;1.22;11700;1.25;-2.73;43.08;ESTAVEL;2023-01-09 13:00:00;stocks;1.25;-2.73;1.25;-2.73
1673272800000;BOBR4.SA;1.22;1.23;1.2;1.23;1.23;2200;1.25;-1.91;45.58;ESTAVEL;2023-01-09 14:00:00;stocks;1.25;-1.91;1.25;-1.91
1673276400000;BOBR4.SA;1.23;1.23;1.23;1.23;1.23;400;1.25;-1.89;45.58;ESTAVEL;2023-01-09 15:00:00;stocks;1.25;-1.89;1.25;-1.89
1673280000000;BOBR4.SA;1.23;1.24;1.23;1.24;1.24;1300;1.25;-1.08;48.21;ESTAVEL;2023-01-09 16:00:00;stocks;1.25;-1.08;1.25;-1.08
1673290800000;BOBR4.SA;1.24;1.24;1.24;1.24;1.24;400;1.25;-1.07;48.21;ESTAVEL;2023-01-09 19:00:00;stocks;1.25;-1.07;1.25;-1.07
1673355600000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;0;1.25;-2.64;43.34;ESTAVEL;2023-01-10 13:00:00;stocks;1.25;-2.64;1.25;-2.64
1673359200000;BOBR4.SA;1.21;1.22;1.2;1.22;1.22;1300;1.25;-2.62;43.34;ESTAVEL;2023-01-10 14:00:00;stocks;1.25;-2.62;1.25;-2.62
1673362800000;BOBR4.SA;1.21;1.22;1.2;1.22;1.22;24500;1.25;-2.59;43.34;ESTAVEL;2023-01-10 15:00:00;stocks;1.25;-2.59;1.25;-2.59
1673373600000;BOBR4.SA;1.22;1.23;1.22;1.23;1.23;10200;1.25;-1.78;46.7;ESTAVEL;2023-01-10 18:00:00;stocks;1.25;-1.78;1.25;-1.78
1673377200000;BOBR4.SA;1.23;1.23;1.22;1.22;1.22;2100;1.25;-2.55;43.9;ESTAVEL;2023-01-10 19:00:00;stocks;1.25;-2.55;1.25;-2.55
1673442000000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;29800;1.25;-2.53;43.9;ESTAVEL;2023-01-11 13:00:00;stocks;1.25;-2.52;1.25;-2.52
1673449200000;BOBR4.SA;1.21;1.21;1.21;1.21;1.21;1000;1.25;-3.29;41.04;ESTAVEL;2023-01-11 15:00:00;stocks;1.25;-3.29;1.25;-3.29
1673452800000;BOBR4.SA;1.21;1.21;1.21;1.21;1.21;100;1.25;-3.26;41.04;ESTAVEL;2023-01-11 16:00:00;stocks;1.25;-3.26;1.25;-3.26
1673456400000;BOBR4.SA;1.21;1.21;1.21;1.21;1.21;1900;1.25;-3.23;41.04;ESTAVEL;2023-01-11 17:00:00;stocks;1.25;-3.23;1.25;-3.23
1673460000000;BOBR4.SA;1.21;1.22;1.2;1.22;1.22;1700;1.25;-2.41;45.48;ESTAVEL;2023-01-11 18:00:00;stocks;1.25;-2.41;1.25;-2.41
1673528400000;BOBR4.SA;1.22;1.22;1.2;1.21;1.21;1800;1.25;-3.17;42.07;ESTAVEL;2023-01-12 13:00:00;stocks;1.25;-3.17;1.25;-3.17
1673532000000;BOBR4.SA;1.2;1.21;1.2;1.21;1.21;1100;1.25;-3.14;42.07;ESTAVEL;2023-01-12 14:00:00;stocks;1.25;-3.14;1.25;-3.14
1673535600000;BOBR4.SA;1.21;1.21;1.19;1.19;1.19;5000;1.25;-4.7;35.84;ESTAVEL;2023-01-12 15:00:00;stocks;1.25;-4.7;1.25;-4.7
1673539200000;BOBR4.SA;1.2;1.21;1.2;1.21;1.21;300;1.25;-3.07;44.66;ESTAVEL;2023-01-12 16:00:00;stocks;1.25;-3.07;1.25;-3.07
1673542800000;BOBR4.SA;1.21;1.21;1.19;1.19;1.19;1500;1.25;-4.63;38.9;ESTAVEL;2023-01-12 17:00:00;stocks;1.25;-4.63;1.25;-4.63
1673546400000;BOBR4.SA;1.19;1.19;1.19;1.19;1.19;11800;1.25;-4.58;38.9;ESTAVEL;2023-01-12 18:00:00;stocks;1.25;-4.58;1.25;-4.58
1673550000000;BOBR4.SA;1.19;1.24;1.19;1.24;1.24;35100;1.25;-0.57;55.53;ESTAVEL;2023-01-12 19:00:00;stocks;1.25;-0.57;1.25;-0.57
1673614800000;BOBR4.SA;1.22;1.22;1.2;1.2;1.2;2100;1.25;-3.74;44.98;ESTAVEL;2023-01-13 13:00:00;stocks;1.25;-3.74;1.25;-3.74
1673622000000;BOBR4.SA;1.2;1.2;1.2;1.2;1.2;200;1.25;-3.7;44.98;ESTAVEL;2023-01-13 15:00:00;stocks;1.25;-3.7;1.25;-3.7
1673625600000;BOBR4.SA;1.2;1.2;1.2;1.2;1.2;6200;1.25;-3.67;44.98;ESTAVEL;2023-01-13 16:00:00;stocks;1.25;-3.67;1.25;-3.67
1673632800000;BOBR4.SA;1.22;1.3;1.19;1.19;1.19;35000;1.25;-4.43;42.47;ESTAVEL;2023-01-13 18:00:00;stocks;1.25;-4.43;1.25;-4.43
1673636400000;BOBR4.SA;1.2;1.21;1.19;1.21;1.21;1100;1.24;-2.79;48.66;ESTAVEL;2023-01-13 19:00:00;stocks;1.24;-2.79;1.24;-2.79
1673874000000;BOBR4.SA;1.19;1.2;1.19;1.2;1.2;6000;1.24;-3.56;45.99;ESTAVEL;2023-01-16 13:00:00;stocks;1.24;-3.56;1.24;-3.56
1673877600000;BOBR4.SA;1.2;1.2;1.2;1.2;1.2;200;1.24;-3.53;45.99;ESTAVEL;2023-01-16 14:00:00;stocks;1.24;-3.53;1.24;-3.53
1673881200000;BOBR4.SA;1.2;1.2;1.18;1.18;1.18;15000;1.24;-5.09;40.81;ESTAVEL;2023-01-16 15:00:00;stocks;1.24;-5.09;1.24;-5.09
1673884800000;BOBR4.SA;1.18;1.18;1.17;1.17;1.17;400;1.24;-5.84;38.47;ESTAVEL;2023-01-16 16:00:00;stocks;1.24;-5.84;1.24;-5.84
1673888400000;BOBR4.SA;1.17;1.19;1.17;1.19;1.19;400;1.24;-4.19;45.22;ESTAVEL;2023-01-16 17:00:00;stocks;1.24;-4.19;1.24;-4.19
1673960400000;BOBR4.SA;1.19;1.19;1.18;1.18;1.18;500;1.24;-4.95;42.7;ESTAVEL;2023-01-17 13:00:00;stocks;1.24;-4.95;1.24;-4.95
1673964000000;BOBR4.SA;1.18;1.18;1.18;1.18;1.18;400;1.24;-4.9;42.7;ESTAVEL;2023-01-17 14:00:00;stocks;1.24;-4.9;1.24;-4.9
1673967600000;BOBR4.SA;1.18;1.18;1.18;1.18;1.18;100;1.24;-4.85;42.7;ESTAVEL;2023-01-17 15:00:00;stocks;1.24;-4.85;1.24;-4.85
1673974800000;BOBR4.SA;1.19;1.19;1.19;1.19;1.19;200;1.24;-4.01;46.43;ESTAVEL;2023-01-17 17:00:00;stocks;1.24;-4.01;1.24;-4.01
1673978400000;BOBR4.SA;1.18;1.18;1.18;1.18;1.18;500;1.24;-4.77;43.39;ESTAVEL;2023-01-17 18:00:00;stocks;1.24;-4.77;1.24;-4.77
1673982000000;BOBR4.SA;1.18;1.18;1.18;1.18;1.18;500;1.24;-4.72;43.39;ESTAVEL;2023-01-17 19:00:00;stocks;1.24;-4.72;1.24;-4.72
1674046800000;BOBR4.SA;1.2;1.2;1.18;1.18;1.18;100;1.24;-4.68;43.39;ESTAVEL;2023-01-18 13:00:00;stocks;1.24;-4.68;1.24;-4.68
1674050400000;BOBR4.SA;1.2;1.2;1.19;1.19;1.19;2100;1.24;-3.83;47.67;ESTAVEL;2023-01-18 14:00:00;stocks;1.24;-3.83;1.24;-3.83
1674054000000;BOBR4.SA;1.21;1.21;1.19;1.19;1.19;400;1.24;-3.8;47.67;ESTAVEL;2023-01-18 15:00:00;stocks;1.24;-3.8;1.24;-3.8
1674057600000;BOBR4.SA;1.21;1.21;1.2;1.21;1.21;500;1.24;-2.16;55.49;ESTAVEL;2023-01-18 16:00:00;stocks;1.24;-2.16;1.24;-2.16
1674061200000;BOBR4.SA;1.2;1.21;1.19;1.21;1.21;3800;1.24;-2.14;55.49;ESTAVEL;2023-01-18 17:00:00;stocks;1.24;-2.14;1.24;-2.14
1674064800000;BOBR4.SA;1.18;1.19;1.18;1.19;1.19;7200;1.24;-3.72;47.3;ESTAVEL;2023-01-18 18:00:00;stocks;1.24;-3.72;1.24;-3.72
1674133200000;BOBR4.SA;1.19;1.21;1.19;1.2;1.2;5000;1.24;-2.88;51.18;ESTAVEL;2023-01-19 13:00:00;stocks;1.24;-2.88;1.24;-2.88
1674136800000;BOBR4.SA;1.19;1.21;1.19;1.21;1.21;500;1.24;-2.05;54.76;ESTAVEL;2023-01-19 14:00:00;stocks;1.24;-2.05;1.24;-2.05
1674140400000;BOBR4.SA;1.2;1.2;1.2;1.2;1.2;500;1.24;-2.83;50.75;ESTAVEL;2023-01-19 15:00:00;stocks;1.24;-2.83;1.24;-2.83
1674144000000;BOBR4.SA;1.19;1.22;1.19;1.22;1.22;14100;1.23;-1.2;57.47;ESTAVEL;2023-01-19 16:00:00;stocks;1.23;-1.2;1.23;-1.2
1674151200000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;700;1.23;-1.19;57.47;ESTAVEL;2023-01-19 18:00:00;stocks;1.23;-1.19;1.23;-1.19
1674154800000;BOBR4.SA;1.19;1.21;1.19;1.21;1.21;800;1.23;-1.98;53.25;ESTAVEL;2023-01-19 19:00:00;stocks;1.23;-1.98;1.23;-1.98
1674219600000;BOBR4.SA;1.18;1.2;1.18;1.2;1.2;1200;1.23;-2.76;49.36;ESTAVEL;2023-01-20 13:00:00;stocks;1.23;-2.76;1.23;-2.76
1674241200000;BOBR4.SA;1.18;1.18;1.18;1.18;1.18;200;1.23;-4.34;42.64;ESTAVEL;2023-01-20 19:00:00;stocks;1.23;-4.34;1.23;-4.34
1674478800000;BOBR4.SA;1.17;1.2;1.17;1.2;1.2;5000;1.23;-2.7;49.97;ESTAVEL;2023-01-23 13:00:00;stocks;1.23;-2.7;1.23;-2.7
1674486000000;BOBR4.SA;1.19;1.19;1.19;1.19;1.19;100;1.23;-3.47;46.75;ESTAVEL;2023-01-23 15:00:00;stocks;1.23;-3.47;1.23;-3.47
1674489600000;BOBR4.SA;1.18;1.18;1.18;1.18;1.18;2900;1.23;-4.24;43.72;ESTAVEL;2023-01-23 16:00:00;stocks;1.23;-4.24;1.23;-4.24
1674496800000;BOBR4.SA;1.18;1.18;1.18;1.18;1.18;8500;1.23;-4.2;43.72;ESTAVEL;2023-01-23 18:00:00;stocks;1.23;-4.2;1.23;-4.2
1674500400000;BOBR4.SA;1.18;1.18;1.18;1.18;1.18;3300;1.23;-4.16;43.72;ESTAVEL;2023-01-23 19:00:00;stocks;1.23;-4.16;1.23;-4.16
1674565200000;BOBR4.SA;1.19;1.2;1.17;1.2;1.2;200;1.23;-2.51;51.57;ESTAVEL;2023-01-24 13:00:00;stocks;1.23;-2.51;1.23;-2.51
1674568800000;BOBR4.SA;1.18;1.19;1.18;1.19;1.19;3100;1.23;-3.29;47.97;ESTAVEL;2023-01-24 14:00:00;stocks;1.23;-3.29;1.23;-3.29
1674579600000;BOBR4.SA;1.19;1.19;1.19;1.19;1.19;100;1.23;-3.26;47.97;ESTAVEL;2023-01-24 17:00:00;stocks;1.23;-3.26;1.23;-3.26
1674583200000;BOBR4.SA;1.19;1.2;1.19;1.19;1.19;3800;1.23;-3.23;47.97;ESTAVEL;2023-01-24 18:00:00;stocks;1.23;-3.23;1.23;-3.23
1674586800000;BOBR4.SA;1.19;1.19;1.18;1.18;1.18;2500;1.23;-4.01;44.12;ESTAVEL;2023-01-24 19:00:00;stocks;1.23;-4.01;1.23;-4.01
1674651600000;BOBR4.SA;1.2;1.2;1.2;1.2;1.2;100;1.23;-2.36;52.35;ESTAVEL;2023-01-25 13:00:00;stocks;1.23;-2.36;1.23;-2.36
1674658800000;BOBR4.SA;1.19;1.2;1.18;1.2;1.2;4400;1.23;-2.33;52.35;ESTAVEL;2023-01-25 15:00:00;stocks;1.23;-2.33;1.23;-2.33
1674662400000;BOBR4.SA;1.2;1.2;1.19;1.19;1.19;5100;1.23;-3.12;48.23;ESTAVEL;2023-01-25 16:00:00;stocks;1.23;-3.12;1.23;-3.12
1674666000000;BOBR4.SA;1.19;1.19;1.18;1.18;1.18;400;1.23;-3.89;44.46;ESTAVEL;2023-01-25 17:00:00;stocks;1.23;-3.89;1.23;-3.89
1674669600000;BOBR4.SA;1.18;1.18;1.18;1.18;1.18;600;1.23;-3.86;44.46;ESTAVEL;2023-01-25 18:00:00;stocks;1.23;-3.86;1.23;-3.86
1674673200000;BOBR4.SA;1.18;1.18;1.17;1.17;1.17;2100;1.23;-4.63;40.77;ESTAVEL;2023-01-25 19:00:00;stocks;1.23;-4.63;1.23;-4.63
1674741600000;BOBR4.SA;1.18;1.19;1.18;1.19;1.19;1000;1.23;-2.97;49.76;ESTAVEL;2023-01-26 14:00:00;stocks;1.23;-2.97;1.23;-2.97
1674745200000;BOBR4.SA;1.18;1.19;1.18;1.18;1.18;1400;1.23;-3.75;46.0;ESTAVEL;2023-01-26 15:00:00;stocks;1.23;-3.75;1.23;-3.75
1674752400000;BOBR4.SA;1.19;1.19;1.18;1.18;1.18;12400;1.23;-3.71;46.0;ESTAVEL;2023-01-26 17:00:00;stocks;1.23;-3.71;1.23;-3.71
1674756000000;BOBR4.SA;1.18;1.18;1.18;1.18;1.18;800;1.23;-3.67;46.0;ESTAVEL;2023-01-26 18:00:00;stocks;1.23;-3.67;1.23;-3.67
1674824400000;BOBR4.SA;1.17;1.17;1.17;1.17;1.17;0;1.22;-4.45;42.03;ESTAVEL;2023-01-27 13:00:00;stocks;1.22;-4.45;1.22;-4.45
1674831600000;BOBR4.SA;1.18;1.19;1.17;1.19;1.19;13700;1.22;-2.79;51.11;ESTAVEL;2023-01-27 15:00:00;stocks;1.22;-2.79;1.22;-2.79
1674838800000;BOBR4.SA;1.19;1.2;1.19;1.2;1.2;1200;1.22;-1.95;54.92;ESTAVEL;2023-01-27 17:00:00;stocks;1.22;-1.95;1.22;-1.95
1674842400000;BOBR4.SA;1.19;1.19;1.17;1.17;1.17;11900;1.22;-4.36;43.89;ESTAVEL;2023-01-27 18:00:00;stocks;1.22;-4.36;1.22;-4.36
1674846000000;BOBR4.SA;1.19;1.19;1.19;1.19;1.19;1000;1.22;-2.7;50.96;ESTAVEL;2023-01-27 19:00:00;stocks;1.22;-2.7;1.22;-2.7
1675090800000;BOBR4.SA;1.18;1.18;1.18;1.18;1.18;0;1.22;-3.48;47.72;ESTAVEL;2023-01-30 15:00:00;stocks;1.22;-3.48;1.22;-3.48
1675094400000;BOBR4.SA;1.19;1.19;1.18;1.18;1.18;1800;1.22;-3.45;47.72;ESTAVEL;2023-01-30 16:00:00;stocks;1.22;-3.45;1.22;-3.45
1675098000000;BOBR4.SA;1.19;1.2;1.18;1.18;1.18;1500;1.22;-3.42;47.72;ESTAVEL;2023-01-30 17:00:00;stocks;1.22;-3.42;1.22;-3.42
1675101600000;BOBR4.SA;1.19;1.19;1.19;1.19;1.19;1000;1.22;-2.57;51.56;ESTAVEL;2023-01-30 18:00:00;stocks;1.22;-2.57;1.22;-2.57
1675105200000;BOBR4.SA;1.19;1.19;1.18;1.18;1.18;500;1.22;-3.36;47.78;ESTAVEL;2023-01-30 19:00:00;stocks;1.22;-3.36;1.22;-3.36
1675170000000;BOBR4.SA;1.18;1.19;1.17;1.19;1.19;8700;1.22;-2.52;51.6;ESTAVEL;2023-01-31 13:00:00;stocks;1.22;-2.52;1.22;-2.52
1675173600000;BOBR4.SA;1.17;1.17;1.17;1.17;1.17;200;1.22;-4.11;44.57;ESTAVEL;2023-01-31 14:00:00;stocks;1.22;-4.11;1.22;-4.11
1675177200000;BOBR4.SA;1.19;1.22;1.17;1.21;1.21;13400;1.22;-0.83;57.15;ESTAVEL;2023-01-31 15:00:00;stocks;1.22;-0.83;1.22;-0.83
1675180800000;BOBR4.SA;1.18;1.18;1.18;1.18;1.18;9500;1.22;-3.25;48.3;ESTAVEL;2023-01-31 16:00:00;stocks;1.22;-3.25;1.22;-3.25
1675188000000;BOBR4.SA;1.18;1.18;1.18;1.18;1.18;100;1.22;-3.22;48.3;ESTAVEL;2023-01-31 18:00:00;stocks;1.22;-3.22;1.22;-3.22
1675256400000;BOBR4.SA;1.18;1.18;1.18;1.18;1.18;2000;1.22;-3.19;48.3;ESTAVEL;2023-02-01 13:00:00;stocks;1.22;-3.19;1.22;-3.19
1675260000000;BOBR4.SA;1.18;1.18;1.17;1.17;1.17;1500;1.22;-3.97;45.37;ESTAVEL;2023-02-01 14:00:00;stocks;1.22;-3.97;1.22;-3.97
1675267200000;BOBR4.SA;1.2;1.2;1.19;1.19;1.19;1800;1.22;-2.31;51.68;ESTAVEL;2023-02-01 16:00:00;stocks;1.22;-2.31;1.22;-2.31
1675270800000;BOBR4.SA;1.19;1.19;1.19;1.19;1.19;300;1.22;-2.29;51.68;ESTAVEL;2023-02-01 17:00:00;stocks;1.22;-2.29;1.22;-2.29
1675278000000;BOBR4.SA;1.18;1.18;1.18;1.18;1.18;100;1.22;-3.08;48.44;ESTAVEL;2023-02-01 19:00:00;stocks;1.22;-3.08;1.22;-3.08
1675342800000;BOBR4.SA;1.18;1.18;1.18;1.18;1.18;0;1.22;-3.05;48.44;ESTAVEL;2023-02-02 13:00:00;stocks;1.22;-3.05;1.22;-3.05
1675346400000;BOBR4.SA;1.18;1.18;1.18;1.18;1.18;800;1.22;-3.02;48.44;ESTAVEL;2023-02-02 14:00:00;stocks;1.22;-3.02;1.22;-3.02
1675353600000;BOBR4.SA;1.18;1.18;1.18;1.18;1.18;1000;1.22;-2.99;48.44;ESTAVEL;2023-02-02 16:00:00;stocks;1.22;-2.99;1.22;-2.99
1675357200000;BOBR4.SA;1.19;1.2;1.19;1.19;1.19;2100;1.22;-2.15;52.45;ESTAVEL;2023-02-02 17:00:00;stocks;1.22;-2.15;1.22;-2.15
1675364400000;BOBR4.SA;1.18;1.18;1.16;1.16;1.16;7500;1.22;-4.57;41.91;ESTAVEL;2023-02-02 19:00:00;stocks;1.22;-4.57;1.22;-4.57
1675429200000;BOBR4.SA;1.15;1.16;1.15;1.16;1.16;1000;1.22;-4.53;41.91;ESTAVEL;2023-02-03 13:00:00;stocks;1.22;-4.53;1.22;-4.53
1675432800000;BOBR4.SA;1.17;1.17;1.16;1.16;1.16;1400;1.21;-4.48;41.91;ESTAVEL;2023-02-03 14:00:00;stocks;1.21;-4.48;1.21;-4.48
1675436400000;BOBR4.SA;1.15;1.17;1.15;1.16;1.16;800;1.21;-4.44;41.91;ESTAVEL;2023-02-03 15:00:00;stocks;1.21;-4.44;1.21;-4.44
1675440000000;BOBR4.SA;1.17;1.19;1.17;1.19;1.19;5100;1.21;-1.95;54.27;ESTAVEL;2023-02-03 16:00:00;stocks;1.21;-1.95;1.21;-1.95
1675443600000;BOBR4.SA;1.18;1.18;1.15;1.15;1.15;1100;1.21;-5.2;41.57;ESTAVEL;2023-02-03 17:00:00;stocks;1.21;-5.2;1.21;-5.2
1675447200000;BOBR4.SA;1.17;1.21;1.17;1.2;1.2;45200;1.21;-1.06;55.57;ESTAVEL;2023-02-03 18:00:00;stocks;1.21;-1.06;1.21;-1.06
1675450800000;BOBR4.SA;1.2;1.2;1.2;1.2;1.2;5800;1.21;-1.05;55.57;ESTAVEL;2023-02-03 19:00:00;stocks;1.21;-1.05;1.21;-1.05
1675688400000;BOBR4.SA;1.23;1.25;1.19;1.19;1.19;2200;1.21;-1.86;52.64;ESTAVEL;2023-02-06 13:00:00;stocks;1.21;-1.86;1.21;-1.86
1675692000000;BOBR4.SA;1.2;1.23;1.2;1.23;1.23;2300;1.21;1.42;61.39;ESTAVEL;2023-02-06 14:00:00;stocks;1.21;1.42;1.21;1.42
1675695600000;BOBR4.SA;1.2;1.23;1.19;1.22;1.22;1200;1.21;0.59;58.48;ESTAVEL;2023-02-06 15:00:00;stocks;1.21;0.59;1.21;0.59
1675699200000;BOBR4.SA;1.22;1.22;1.22;1.22;1.22;100;1.21;0.59;58.48;ESTAVEL;2023-02-06 16:00:00;stocks;1.21;0.59;1.21;0.59
1675702800000;BOBR4.SA;1.2;1.2;1.2;1.2;1.2;100;1.21;-1.05;52.69;ESTAVEL;2023-02-06 17:00:00;stocks;1.21;-1.05;1.21;-1.05
1675710000000;BOBR4.SA;1.2;1.21;1.19;1.21;1.21;800;1.21;-0.22;55.09;ESTAVEL;2023-02-06 19:00:00;stocks;1.21;-0.22;1.21;-0.22
1675774800000;BOBR4.SA;1.18;1.23;1.18;1.23;1.23;0;1.21;1.41;59.5;ESTAVEL;2023-02-07 13:00:00;stocks;1.21;1.41;1.21;1.41
1675778400000;BOBR4.SA;1.2;1.2;1.19;1.2;1.2;300;1.21;-1.05;51.35;ESTAVEL;2023-02-07 14:00:00;stocks;1.21;-1.05;1.21;-1.05
1675782000000;BOBR4.SA;1.19;1.19;1.19;1.19;1.19;300;1.21;-1.86;48.94;ESTAVEL;2023-02-07 15:00:00;stocks;1.21;-1.86;1.21;-1.86
1675785600000;BOBR4.SA;1.19;1.2;1.18;1.2;1.2;1300;1.21;-1.02;51.39;ESTAVEL;2023-02-07 16:00:00;stocks;1.21;-1.02;1.21;-1.02
1675792800000;BOBR4.SA;1.18;1.2;1.18;1.2;1.2;400;1.21;-1.01;51.39;ESTAVEL;2023-02-07 18:00:00;stocks;1.21;-1.01;1.21;-1.01
1675861200000;BOBR4.SA;1.21;1.21;1.2;1.2;1.2;400;1.21;-1.0;51.39;ESTAVEL;2023-02-08 13:00:00;stocks;1.21;-1.0;1.21;-1.0
1675864800000;BOBR4.SA;1.18;1.21;1.18;1.21;1.21;400;1.21;-0.18;54.15;ESTAVEL;2023-02-08 14:00:00;stocks;1.21;-0.18;1.21;-0.18
1675872000000;BOBR4.SA;1.2;1.2;1.2;1.2;1.2;400;1.21;-0.99;51.03;ESTAVEL;2023-02-08 16:00:00;stocks;1.21;-0.99;1.21;-0.99
1675875600000;BOBR4.SA;1.18;1.2;1.18;1.2;1.2;1600;1.21;-0.98;51.03;ESTAVEL;2023-02-08 17:00:00;stocks;1.21;-0.98;1.21;-0.98
1675947600000;BOBR4.SA;1.2;1.2;1.2;1.2;1.2;0;1.21;-0.97;51.03;ESTAVEL;2023-02-09 13:00:00;stocks;1.21;-0.97;1.21;-0.97
1675951200000;BOBR4.SA;1.18;1.18;1.17;1.17;1.17;700;1.21;-3.42;41.99;ESTAVEL;2023-02-09 14:00:00;stocks;1.21;-3.42;1.21;-3.42
1675954800000;BOBR4.SA;1.18;1.18;1.18;1.18;1.18;100;1.21;-2.56;45.46;ESTAVEL;2023-02-09 15:00:00;stocks;1.21;-2.56;1.21;-2.56
1675958400000;BOBR4.SA;1.18;1.18;1.18;1.18;1.18;100;1.21;-2.54;45.46;ESTAVEL;2023-02-09 16:00:00;stocks;1.21;-2.54;1.21;-2.54
1675962000000;BOBR4.SA;1.18;1.18;1.16;1.16;1.16;1600;1.21;-4.15;39.92;ESTAVEL;2023-02-09 17:00:00;stocks;1.21;-4.15;1.21;-4.15
