open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674846000000;OIBR3.SA;2.26;2.27;2.14;2.2;2.2;4161700;7.98;-72.42;61.57;ESTAVEL;2023-01-27 19:00:00;stocks;7.98;-72.42;7.98;-72.42
1675083600000;OIBR3.SA;2.12;2.25;2.1;2.2;2.2;5896000;7.92;-72.22;61.57;ESTAVEL;2023-01-30 13:00:00;stocks;7.92;-72.22;7.92;-72.22
1675087200000;OIBR3.SA;2.2;2.3;2.2;2.23;2.23;4360300;7.86;-71.64;62.89;ESTAVEL;2023-01-30 14:00:00;stocks;7.86;-71.64;7.86;-71.64
1675090800000;OIBR3.SA;2.23;2.33;2.22;2.28;2.28;4494000;7.81;-70.8;65.05;ESTAVEL;2023-01-30 15:00:00;stocks;7.81;-70.8;7.81;-70.8
1675094400000;OIBR3.SA;2.28;2.3;2.25;2.26;2.26;1948200;7.75;-70.85;63.46;ESTAVEL;2023-01-30 16:00:00;stocks;7.75;-70.85;7.75;-70.85
1675098000000;OIBR3.SA;2.26;2.26;2.21;2.23;2.23;2482800;7.7;-71.03;61.05;ESTAVEL;2023-01-30 17:00:00;stocks;7.7;-71.03;7.7;-71.03
1675101600000;OIBR3.SA;2.23;2.24;2.21;2.23;2.23;1648600;7.64;-70.82;61.05;ESTAVEL;2023-01-30 18:00:00;stocks;7.64;-70.82;7.64;-70.82
1675105200000;OIBR3.SA;2.23;2.23;2.12;2.13;2.13;5243300;7.59;-71.93;53.22;ESTAVEL;2023-01-30 19:00:00;stocks;7.59;-71.93;7.59;-71.93
1675170000000;OIBR3.SA;2.15;2.27;2.11;2.2;2.2;7875200;7.53;-70.8;57.35;ESTAVEL;2023-01-31 13:00:00;stocks;7.53;-70.8;7.53;-70.8
1675173600000;OIBR3.SA;2.21;2.29;2.19;2.27;2.27;5578700;7.48;-69.66;61.04;ESTAVEL;2023-01-31 14:00:00;stocks;7.48;-69.66;7.48;-69.66
1675177200000;OIBR3.SA;2.27;2.34;2.27;2.3;2.3;7134500;7.43;-69.04;62.54;ESTAVEL;2023-01-31 15:00:00;stocks;7.43;-69.04;7.43;-69.04
1675180800000;OIBR3.SA;2.31;2.31;2.27;2.29;2.29;2691900;7.38;-68.97;61.69;ESTAVEL;2023-01-31 16:00:00;stocks;7.38;-68.97;7.38;-68.97
1675184400000;OIBR3.SA;2.29;2.29;2.26;2.29;2.29;1279600;7.33;-68.75;61.69;ESTAVEL;2023-01-31 17:00:00;stocks;7.33;-68.75;7.33;-68.75
1675188000000;OIBR3.SA;2.28;2.33;2.28;2.32;2.32;3496300;7.28;-68.12;63.42;ESTAVEL;2023-01-31 18:00:00;stocks;7.28;-68.12;7.28;-68.12
1675191600000;OIBR3.SA;2.33;2.35;2.31;2.33;2.33;2953300;7.23;-67.77;64.01;ESTAVEL;2023-01-31 19:00:00;stocks;7.23;-67.77;7.23;-67.77
1675256400000;OIBR3.SA;2.5;2.56;2.41;2.47;2.47;8296200;7.18;-65.61;70.99;ESTAVEL;2023-02-01 13:00:00;stocks;7.18;-65.61;7.18;-65.61
1675260000000;OIBR3.SA;2.47;2.47;2.41;2.43;2.43;2998500;7.13;-65.94;66.99;ESTAVEL;2023-02-01 14:00:00;stocks;7.13;-65.94;7.13;-65.94
1675263600000;OIBR3.SA;2.43;2.44;2.35;2.37;2.37;3357100;7.09;-66.56;61.4;ESTAVEL;2023-02-01 15:00:00;stocks;7.09;-66.56;7.09;-66.56
1675267200000;OIBR3.SA;2.38;2.46;2.37;2.43;2.43;2242200;7.04;-65.49;64.58;ESTAVEL;2023-02-01 16:00:00;stocks;7.04;-65.49;7.04;-65.49
1675270800000;OIBR3.SA;2.42;2.44;2.37;2.42;2.42;1848300;6.99;-65.4;63.64;ESTAVEL;2023-02-01 17:00:00;stocks;6.99;-65.4;6.99;-65.4
1675274400000;OIBR3.SA;2.42;2.45;2.4;2.44;2.44;2431300;6.95;-64.89;64.75;ESTAVEL;2023-02-01 18:00:00;stocks;6.95;-64.89;6.95;-64.89
1675278000000;OIBR3.SA;2.44;2.48;2.43;2.45;2.45;1862800;6.9;-64.52;65.32;ESTAVEL;2023-02-01 19:00:00;stocks;6.9;-64.52;6.9;-64.52
1675342800000;OIBR3.SA;1.88;1.9;1.74;1.8;1.8;19893600;6.85;-73.74;30.67;ESTAVEL;2023-02-02 13:00:00;stocks;6.85;-73.74;6.85;-73.74
1675346400000;OIBR3.SA;1.79;1.8;1.75;1.77;1.77;7037000;6.8;-73.98;29.88;SUBIR;2023-02-02 14:00:00;stocks;6.8;-73.98;6.8;-73.98
1675350000000;OIBR3.SA;1.77;1.78;1.71;1.78;1.78;6503400;6.75;-73.64;30.53;ESTAVEL;2023-02-02 15:00:00;stocks;6.75;-73.64;6.75;-73.64
1675353600000;OIBR3.SA;1.77;1.79;1.73;1.73;1.73;4384600;6.7;-74.19;29.09;SUBIR;2023-02-02 16:00:00;stocks;6.7;-74.19;6.7;-74.19
1675357200000;OIBR3.SA;1.74;1.75;1.73;1.75;1.75;1745100;6.65;-73.7;30.5;ESTAVEL;2023-02-02 17:00:00;stocks;6.65;-73.7;6.65;-73.7
1675360800000;OIBR3.SA;1.75;1.78;1.73;1.74;1.74;4385700;6.61;-73.66;30.18;ESTAVEL;2023-02-02 18:00:00;stocks;6.61;-73.66;6.61;-73.66
1675364400000;OIBR3.SA;1.73;1.74;1.66;1.67;1.67;3576400;6.56;-74.53;27.95;SUBIR;2023-02-02 19:00:00;stocks;6.56;-74.53;6.56;-74.53
1675429200000;OIBR3.SA;1.52;1.81;1.51;1.65;1.65;16082800;6.51;-74.64;27.33;SUBIR;2023-02-03 13:00:00;stocks;6.51;-74.64;6.51;-74.64
1675432800000;OIBR3.SA;1.65;1.67;1.6;1.6;1.6;4580800;6.46;-75.23;25.79;SUBIR;2023-02-03 14:00:00;stocks;6.46;-75.23;6.46;-75.23
1675436400000;OIBR3.SA;1.58;1.7;1.56;1.66;1.66;4371600;6.41;-74.11;30.83;ESTAVEL;2023-02-03 15:00:00;stocks;6.41;-74.11;6.41;-74.11
1675440000000;OIBR3.SA;1.66;1.68;1.63;1.63;1.63;1340500;6.36;-74.38;29.74;SUBIR;2023-02-03 16:00:00;stocks;6.36;-74.38;6.36;-74.38
1675443600000;OIBR3.SA;1.63;1.64;1.59;1.63;1.63;2463000;6.32;-74.19;29.74;SUBIR;2023-02-03 17:00:00;stocks;6.32;-74.19;6.32;-74.19
1675447200000;OIBR3.SA;1.63;1.63;1.59;1.62;1.62;1614700;6.27;-74.16;29.34;SUBIR;2023-02-03 18:00:00;stocks;6.27;-74.16;6.27;-74.16
1675450800000;OIBR3.SA;1.62;1.63;1.56;1.57;1.57;3387800;6.22;-74.77;27.36;SUBIR;2023-02-03 19:00:00;stocks;6.22;-74.77;6.22;-74.77
1675688400000;OIBR3.SA;1.51;1.53;1.37;1.39;1.39;11297200;6.17;-77.49;21.69;SUBIR;2023-02-06 13:00:00;stocks;6.17;-77.49;6.17;-77.49
1675692000000;OIBR3.SA;1.38;1.39;1.33;1.36;1.36;6101500;6.13;-77.8;20.91;SUBIR;2023-02-06 14:00:00;stocks;6.13;-77.8;6.13;-77.8
1675695600000;OIBR3.SA;1.37;1.37;1.26;1.3;1.3;7480700;6.08;-78.61;19.41;SUBIR;2023-02-06 15:00:00;stocks;6.08;-78.61;6.08;-78.61
1675699200000;OIBR3.SA;1.31;1.34;1.29;1.32;1.32;3476300;6.03;-78.11;21.43;SUBIR;2023-02-06 16:00:00;stocks;6.03;-78.11;6.03;-78.11
1675702800000;OIBR3.SA;1.32;1.35;1.31;1.33;1.33;3965800;5.98;-77.78;22.48;SUBIR;2023-02-06 17:00:00;stocks;5.98;-77.78;5.98;-77.78
1675706400000;OIBR3.SA;1.33;1.33;1.31;1.32;1.32;1175300;5.94;-77.77;22.16;SUBIR;2023-02-06 18:00:00;stocks;5.94;-77.77;5.94;-77.77
1675710000000;OIBR3.SA;1.32;1.33;1.28;1.3;1.3;3283400;5.89;-77.94;21.51;SUBIR;2023-02-06 19:00:00;stocks;5.89;-77.94;5.89;-77.94
1675774800000;OIBR3.SA;1.2;1.4;1.15;1.34;1.34;26002100;5.85;-77.08;26.21;SUBIR;2023-02-07 13:00:00;stocks;5.85;-77.08;5.85;-77.08
1675778400000;OIBR3.SA;1.34;1.37;1.3;1.33;1.33;5568300;5.8;-77.08;25.79;SUBIR;2023-02-07 14:00:00;stocks;5.8;-77.08;5.8;-77.08
1675782000000;OIBR3.SA;1.32;1.34;1.27;1.29;1.29;6967300;5.76;-77.59;24.14;SUBIR;2023-02-07 15:00:00;stocks;5.76;-77.59;5.76;-77.59
1675785600000;OIBR3.SA;1.28;1.31;1.28;1.31;1.31;2304300;5.71;-77.07;26.67;SUBIR;2023-02-07 16:00:00;stocks;5.71;-77.07;5.71;-77.07
1675789200000;OIBR3.SA;1.3;1.34;1.3;1.32;1.32;2907300;5.67;-76.71;27.96;SUBIR;2023-02-07 17:00:00;stocks;5.67;-76.71;5.67;-76.71
1675792800000;OIBR3.SA;1.32;1.33;1.3;1.31;1.31;1368100;5.63;-76.71;27.44;SUBIR;2023-02-07 18:00:00;stocks;5.63;-76.71;5.63;-76.71
1675796400000;OIBR3.SA;1.31;1.33;1.26;1.28;1.28;2672200;5.58;-77.07;25.88;SUBIR;2023-02-07 19:00:00;stocks;5.58;-77.07;5.58;-77.07
1675861200000;OIBR3.SA;1.33;1.4;1.32;1.34;1.34;10454100;5.54;-75.81;33.96;ESTAVEL;2023-02-08 13:00:00;stocks;5.54;-75.81;5.54;-75.81
1675864800000;OIBR3.SA;1.35;1.35;1.29;1.3;1.3;5766700;5.5;-76.35;31.5;ESTAVEL;2023-02-08 14:00:00;stocks;5.5;-76.35;5.5;-76.35
1675868400000;OIBR3.SA;1.3;1.31;1.28;1.29;1.29;1384000;5.46;-76.36;30.89;ESTAVEL;2023-02-08 15:00:00;stocks;5.46;-76.36;5.46;-76.36
1675872000000;OIBR3.SA;1.29;1.32;1.28;1.31;1.31;1395600;5.41;-75.81;33.63;ESTAVEL;2023-02-08 16:00:00;stocks;5.41;-75.81;5.41;-75.81
1675875600000;OIBR3.SA;1.31;1.31;1.29;1.29;1.29;961300;5.37;-75.99;32.26;ESTAVEL;2023-02-08 17:00:00;stocks;5.37;-75.99;5.37;-75.99
1675879200000;OIBR3.SA;1.29;1.33;1.28;1.3;1.3;2198300;5.33;-75.62;33.72;ESTAVEL;2023-02-08 18:00:00;stocks;5.33;-75.62;5.33;-75.62
1675882800000;OIBR3.SA;1.3;1.38;1.29;1.32;1.32;5409000;5.29;-75.06;36.66;ESTAVEL;2023-02-08 19:00:00;stocks;5.29;-75.06;5.29;-75.06
1675947600000;OIBR3.SA;1.29;1.33;1.26;1.3;1.3;3840900;5.25;-75.25;34.99;ESTAVEL;2023-02-09 13:00:00;stocks;5.25;-75.25;5.25;-75.25
1675951200000;OIBR3.SA;1.29;1.3;1.27;1.27;1.27;1165300;5.21;-75.64;32.58;ESTAVEL;2023-02-09 14:00:00;stocks;5.21;-75.64;5.21;-75.64
1675954800000;OIBR3.SA;1.27;1.29;1.27;1.27;1.27;434500;5.17;-75.46;32.58;ESTAVEL;2023-02-09 15:00:00;stocks;5.17;-75.46;5.17;-75.46
1675958400000;OIBR3.SA;1.28;1.3;1.27;1.29;1.29;607500;5.14;-74.88;35.98;ESTAVEL;2023-02-09 16:00:00;stocks;5.14;-74.88;5.14;-74.88
1675962000000;OIBR3.SA;1.28;1.29;1.27;1.28;1.28;1138100;5.1;-74.89;35.03;ESTAVEL;2023-02-09 17:00:00;stocks;5.1;-74.89;5.1;-74.89
1675965600000;OIBR3.SA;1.28;1.29;1.26;1.28;1.28;894500;5.06;-74.7;35.03;ESTAVEL;2023-02-09 18:00:00;stocks;5.06;-74.7;5.06;-74.7
1675969200000;OIBR3.SA;1.28;1.28;1.26;1.27;1.27;563100;5.02;-74.71;33.99;ESTAVEL;2023-02-09 19:00:00;stocks;5.02;-74.71;5.02;-74.71
1676034000000;OIBR3.SA;1.24;1.28;1.23;1.25;1.25;2531900;4.98;-74.92;31.94;ESTAVEL;2023-02-10 13:00:00;stocks;4.98;-74.92;4.98;-74.92
1676037600000;OIBR3.SA;1.26;1.27;1.23;1.24;1.24;1657100;4.95;-74.93;30.94;ESTAVEL;2023-02-10 14:00:00;stocks;4.95;-74.93;4.95;-74.93
1676041200000;OIBR3.SA;1.25;1.27;1.23;1.26;1.26;1233200;4.91;-74.34;35.31;ESTAVEL;2023-02-10 15:00:00;stocks;4.91;-74.34;4.91;-74.34
1676044800000;OIBR3.SA;1.26;1.29;1.26;1.28;1.28;1638900;4.87;-73.74;39.44;ESTAVEL;2023-02-10 16:00:00;stocks;4.87;-73.74;4.87;-73.74
1676048400000;OIBR3.SA;1.27;1.28;1.26;1.27;1.27;364800;4.84;-73.75;38.13;ESTAVEL;2023-02-10 17:00:00;stocks;4.84;-73.75;4.84;-73.75
1676052000000;OIBR3.SA;1.27;1.27;1.26;1.27;1.27;317400;4.8;-73.56;38.13;ESTAVEL;2023-02-10 18:00:00;stocks;4.8;-73.56;4.8;-73.56
1676055600000;OIBR3.SA;1.27;1.27;1.26;1.27;1.27;536200;4.77;-73.36;38.13;ESTAVEL;2023-02-10 19:00:00;stocks;4.77;-73.36;4.77;-73.36
1676293200000;OIBR3.SA;1.27;1.33;1.25;1.28;1.28;3071300;4.73;-72.96;40.6;ESTAVEL;2023-02-13 13:00:00;stocks;4.73;-72.96;4.73;-72.96
1676296800000;OIBR3.SA;1.27;1.31;1.26;1.3;1.3;1744600;4.7;-72.33;45.29;ESTAVEL;2023-02-13 14:00:00;stocks;4.7;-72.33;4.7;-72.33
1676300400000;OIBR3.SA;1.3;1.31;1.27;1.29;1.29;1652900;4.66;-72.35;43.44;ESTAVEL;2023-02-13 15:00:00;stocks;4.66;-72.35;4.66;-72.35
1676304000000;OIBR3.SA;1.29;1.31;1.28;1.3;1.3;762500;4.63;-71.93;45.83;ESTAVEL;2023-02-13 16:00:00;stocks;4.63;-71.93;4.63;-71.93
1676307600000;OIBR3.SA;1.3;1.35;1.3;1.35;1.35;1739500;4.6;-70.64;55.84;ESTAVEL;2023-02-13 17:00:00;stocks;4.6;-70.64;4.6;-70.64
1676311200000;OIBR3.SA;1.35;1.53;1.34;1.53;1.53;12880700;4.57;-66.51;74.28;ESTAVEL;2023-02-13 18:00:00;stocks;4.57;-66.51;4.57;-66.51
1676314800000;OIBR3.SA;1.52;1.57;1.45;1.47;1.47;10394000;4.54;-67.6;64.6;ESTAVEL;2023-02-13 19:00:00;stocks;4.54;-67.6;4.54;-67.6
1676379600000;OIBR3.SA;1.74;2.03;1.68;1.91;1.91;25826700;4.51;-57.66;82.55;ESTAVEL;2023-02-14 13:00:00;stocks;4.51;-57.66;4.51;-57.66
1676383200000;OIBR3.SA;1.9;1.92;1.81;1.86;1.86;13452400;4.48;-58.53;77.73;ESTAVEL;2023-02-14 14:00:00;stocks;4.48;-58.53;4.48;-58.53
1676386800000;OIBR3.SA;1.86;1.89;1.81;1.83;1.83;5813800;4.46;-58.95;74.9;ESTAVEL;2023-02-14 15:00:00;stocks;4.46;-58.95;4.46;-58.95
1676390400000;OIBR3.SA;1.83;1.87;1.83;1.85;1.85;2305900;4.43;-58.26;75.54;ESTAVEL;2023-02-14 16:00:00;stocks;4.43;-58.26;4.43;-58.26
1676394000000;OIBR3.SA;1.85;1.94;1.83;1.92;1.92;7085800;4.41;-56.44;77.68;ESTAVEL;2023-02-14 17:00:00;stocks;4.41;-56.44;4.41;-56.44
1676397600000;OIBR3.SA;1.93;1.98;1.88;1.96;1.96;10009400;4.38;-55.28;78.82;ESTAVEL;2023-02-14 18:00:00;stocks;4.38;-55.28;4.38;-55.28
1676401200000;OIBR3.SA;1.96;2.02;1.93;2.0;2.0;10678000;4.36;-54.12;79.93;ESTAVEL;2023-02-14 19:00:00;stocks;4.36;-54.12;4.36;-54.12
1676466000000;OIBR3.SA;1.93;2.27;1.8;2.22;2.22;31263700;4.34;-48.83;84.67;ESTAVEL;2023-02-15 13:00:00;stocks;4.34;-48.83;4.34;-48.83
1676469600000;OIBR3.SA;2.21;2.24;2.13;2.16;2.16;13842000;4.32;-49.96;79.18;ESTAVEL;2023-02-15 14:00:00;stocks;4.32;-49.96;4.32;-49.96
1676473200000;OIBR3.SA;2.15;2.22;2.15;2.17;2.17;11273800;4.3;-49.48;79.42;ESTAVEL;2023-02-15 15:00:00;stocks;4.3;-49.48;4.3;-49.48
1676476800000;OIBR3.SA;2.17;2.29;2.17;2.27;2.27;12408700;4.27;-46.9;81.69;ESTAVEL;2023-02-15 16:00:00;stocks;4.27;-46.9;4.27;-46.9
1676480400000;OIBR3.SA;2.27;2.35;2.26;2.32;2.32;11927700;4.26;-45.48;82.71;ESTAVEL;2023-02-15 17:00:00;stocks;4.26;-45.48;4.26;-45.48
1676484000000;OIBR3.SA;2.32;2.37;2.27;2.32;2.32;9556200;4.24;-45.23;82.71;ESTAVEL;2023-02-15 18:00:00;stocks;4.24;-45.23;4.24;-45.23
1676487600000;OIBR3.SA;2.32;2.43;2.31;2.39;2.39;15993600;4.22;-43.34;84.15;ESTAVEL;2023-02-15 19:00:00;stocks;4.22;-43.34;4.22;-43.34
1676552400000;OIBR3.SA;2.37;2.38;1.93;1.95;1.95;20820600;4.2;-53.52;53.79;ESTAVEL;2023-02-16 13:00:00;stocks;4.2;-53.52;4.2;-53.52
1676556000000;OIBR3.SA;1.94;2.08;1.94;2.03;2.03;11683300;4.17;-51.36;56.84;ESTAVEL;2023-02-16 14:00:00;stocks;4.17;-51.36;4.17;-51.36
1676559600000;OIBR3.SA;2.03;2.04;1.98;2.0;2.0;3821400;4.15;-51.83;55.36;ESTAVEL;2023-02-16 15:00:00;stocks;4.15;-51.83;4.15;-51.83
1676563200000;OIBR3.SA;1.99;2.02;1.98;2.01;2.01;1358200;4.13;-51.34;55.77;ESTAVEL;2023-02-16 16:00:00;stocks;4.13;-51.34;4.13;-51.34
1676566800000;OIBR3.SA;2.01;2.03;2.0;2.02;2.02;1524300;4.11;-50.85;56.21;ESTAVEL;2023-02-16 17:00:00;stocks;4.11;-50.85;4.11;-50.85
1676570400000;OIBR3.SA;2.01;2.03;1.91;1.95;1.95;4475600;4.09;-52.3;52.33;ESTAVEL;2023-02-16 18:00:00;stocks;4.09;-52.3;4.09;-52.3
1676574000000;OIBR3.SA;1.95;2.13;1.92;2.13;2.13;11581600;4.07;-47.65;59.98;ESTAVEL;2023-02-16 19:00:00;stocks;4.07;-47.65;4.07;-47.65
1676638800000;OIBR3.SA;2.03;2.12;1.95;2.08;2.08;14446000;4.05;-48.63;57.23;ESTAVEL;2023-02-17 13:00:00;stocks;4.05;-48.63;4.05;-48.63
1676642400000;OIBR3.SA;2.08;2.09;2.02;2.04;2.04;4053100;4.03;-49.37;55.06;ESTAVEL;2023-02-17 14:00:00;stocks;4.03;-49.37;4.03;-49.37
1676646000000;OIBR3.SA;2.05;2.05;2.03;2.04;2.04;1614600;4.01;-49.12;55.06;ESTAVEL;2023-02-17 15:00:00;stocks;4.01;-49.12;4.01;-49.12
1676649600000;OIBR3.SA;2.04;2.07;2.03;2.04;2.04;2134100;3.99;-48.87;55.06;ESTAVEL;2023-02-17 16:00:00;stocks;3.99;-48.87;3.99;-48.87
1676653200000;OIBR3.SA;2.04;2.05;2.03;2.04;2.04;828800;3.97;-48.62;55.06;ESTAVEL;2023-02-17 17:00:00;stocks;3.97;-48.62;3.97;-48.62
1676656800000;OIBR3.SA;2.03;2.05;2.02;2.03;2.03;1880300;3.95;-48.62;54.36;ESTAVEL;2023-02-17 18:00:00;stocks;3.95;-48.62;3.95;-48.62
1676660400000;OIBR3.SA;2.03;2.06;2.03;2.04;2.04;2630500;3.93;-48.12;54.97;ESTAVEL;2023-02-17 19:00:00;stocks;3.93;-48.12;3.93;-48.12
1677081600000;OIBR3.SA;1.99;2.07;1.96;2.0;2.0;3092100;3.91;-48.88;51.97;ESTAVEL;2023-02-22 16:00:00;stocks;3.91;-48.88;3.91;-48.88
1677085200000;OIBR3.SA;2.0;2.01;1.99;2.0;2.0;997400;3.89;-48.64;51.97;ESTAVEL;2023-02-22 17:00:00;stocks;3.89;-48.64;3.89;-48.64
1677088800000;OIBR3.SA;1.99;2.0;1.96;1.98;1.98;1018200;3.87;-48.9;50.38;ESTAVEL;2023-02-22 18:00:00;stocks;3.87;-48.9;3.87;-48.9
1677157200000;OIBR3.SA;2.0;2.03;1.94;1.98;1.98;3568800;3.86;-48.65;50.38;ESTAVEL;2023-02-23 13:00:00;stocks;3.86;-48.65;3.86;-48.65
1677160800000;OIBR3.SA;1.98;1.99;1.93;1.96;1.96;1090800;3.84;-48.92;48.65;ESTAVEL;2023-02-23 14:00:00;stocks;3.84;-48.92;3.84;-48.92
1677164400000;OIBR3.SA;1.96;1.96;1.93;1.94;1.94;747500;3.82;-49.19;46.91;ESTAVEL;2023-02-23 15:00:00;stocks;3.82;-49.19;3.82;-49.19
1677168000000;OIBR3.SA;1.94;1.96;1.91;1.92;1.92;1158500;3.8;-49.46;45.18;ESTAVEL;2023-02-23 16:00:00;stocks;3.8;-49.46;3.8;-49.46
1677171600000;OIBR3.SA;1.92;1.95;1.92;1.94;1.94;674600;3.78;-48.69;47.28;ESTAVEL;2023-02-23 17:00:00;stocks;3.78;-48.69;3.78;-48.69
1677175200000;OIBR3.SA;1.94;1.95;1.93;1.93;1.93;305700;3.76;-48.7;46.32;ESTAVEL;2023-02-23 18:00:00;stocks;3.76;-48.7;3.76;-48.7
1677178800000;OIBR3.SA;1.93;2.0;1.92;1.96;1.96;2405300;3.74;-47.65;49.61;ESTAVEL;2023-02-23 19:00:00;stocks;3.74;-47.65;3.74;-47.65
1677243600000;OIBR3.SA;1.99;2.05;1.97;1.99;1.99;4107600;3.73;-46.6;52.73;ESTAVEL;2023-02-24 13:00:00;stocks;3.73;-46.6;3.73;-46.6
1677247200000;OIBR3.SA;1.99;2.01;1.93;1.99;1.99;3269500;3.71;-46.36;52.73;ESTAVEL;2023-02-24 14:00:00;stocks;3.71;-46.36;3.71;-46.36
1677250800000;OIBR3.SA;1.99;2.02;1.98;2.0;2.0;2006900;3.69;-45.84;53.84;ESTAVEL;2023-02-24 15:00:00;stocks;3.69;-45.84;3.69;-45.84
1677254400000;OIBR3.SA;2.01;2.15;2.01;2.09;2.09;8995200;3.68;-43.15;62.37;ESTAVEL;2023-02-24 16:00:00;stocks;3.68;-43.15;3.68;-43.15
1677258000000;OIBR3.SA;2.09;2.12;2.07;2.08;2.08;3613500;3.66;-43.18;61.02;ESTAVEL;2023-02-24 17:00:00;stocks;3.66;-43.18;3.66;-43.18
1677261600000;OIBR3.SA;2.08;2.09;2.05;2.05;2.05;1614100;3.64;-43.75;57.03;ESTAVEL;2023-02-24 18:00:00;stocks;3.64;-43.75;3.64;-43.75
1677265200000;OIBR3.SA;2.06;2.06;2.03;2.05;2.05;1141000;3.63;-43.51;57.03;ESTAVEL;2023-02-24 19:00:00;stocks;3.63;-43.51;3.63;-43.51
1677502800000;OIBR3.SA;2.01;2.06;1.96;2.0;2.0;0;3.61;-44.64;50.64;ESTAVEL;2023-02-27 13:00:00;stocks;3.61;-44.64;3.61;-44.64
1677506400000;OIBR3.SA;2.0;2.03;2.0;2.02;2.02;1402300;3.6;-43.84;52.91;ESTAVEL;2023-02-27 14:00:00;stocks;3.6;-43.84;3.6;-43.84
1677510000000;OIBR3.SA;2.01;2.02;1.97;1.99;1.99;2199100;3.58;-44.43;49.25;ESTAVEL;2023-02-27 15:00:00;stocks;3.58;-44.43;3.58;-44.43
1677513600000;OIBR3.SA;1.99;2.01;1.98;1.99;1.99;964600;3.56;-44.18;49.25;ESTAVEL;2023-02-27 16:00:00;stocks;3.56;-44.18;3.56;-44.18
1677517200000;OIBR3.SA;2.0;2.01;1.98;1.99;1.99;626200;3.55;-43.93;49.25;ESTAVEL;2023-02-27 17:00:00;stocks;3.55;-43.93;3.55;-43.93
1677520800000;OIBR3.SA;1.99;2.0;1.99;2.0;2.0;171300;3.53;-43.41;50.67;ESTAVEL;2023-02-27 18:00:00;stocks;3.53;-43.41;3.53;-43.41
1677524400000;OIBR3.SA;1.99;2.0;1.96;1.97;1.97;1802400;3.52;-44.01;46.46;ESTAVEL;2023-02-27 19:00:00;stocks;3.52;-44.01;3.52;-44.01
1677589200000;OIBR3.SA;1.89;1.95;1.83;1.92;1.92;0;3.5;-45.18;40.44;ESTAVEL;2023-02-28 13:00:00;stocks;3.5;-45.18;3.5;-45.18
1677592800000;OIBR3.SA;1.92;1.99;1.9;1.92;1.92;4207700;3.49;-44.93;40.44;ESTAVEL;2023-02-28 14:00:00;stocks;3.49;-44.93;3.49;-44.93
1677596400000;OIBR3.SA;1.93;2.02;1.91;2.0;2.0;3982600;3.47;-42.39;51.99;ESTAVEL;2023-02-28 15:00:00;stocks;3.47;-42.39;3.47;-42.39
1677600000000;OIBR3.SA;1.99;2.06;1.97;2.01;2.01;7121800;3.46;-41.86;53.21;ESTAVEL;2023-02-28 16:00:00;stocks;3.46;-41.86;3.46;-41.86
1677603600000;OIBR3.SA;2.0;2.02;1.98;2.0;2.0;1654100;3.44;-41.91;51.79;ESTAVEL;2023-02-28 17:00:00;stocks;3.44;-41.91;3.44;-41.91
1677607200000;OIBR3.SA;2.01;2.02;1.99;2.0;2.0;3166200;3.43;-41.67;51.79;ESTAVEL;2023-02-28 18:00:00;stocks;3.43;-41.67;3.43;-41.67
1677610800000;OIBR3.SA;2.0;2.01;1.99;2.0;2.0;1759200;3.41;-41.42;51.79;ESTAVEL;2023-02-28 19:00:00;stocks;3.41;-41.42;3.41;-41.42
1677675600000;OIBR3.SA;2.04;2.12;2.01;2.07;2.07;0;3.4;-39.13;60.91;ESTAVEL;2023-03-01 13:00:00;stocks;3.4;-39.13;3.4;-39.13
1677679200000;OIBR3.SA;2.08;2.09;2.05;2.07;2.07;2237600;3.39;-38.9;60.91;ESTAVEL;2023-03-01 14:00:00;stocks;3.39;-38.9;3.39;-38.9
1677682800000;OIBR3.SA;2.07;2.08;2.06;2.06;2.06;1278600;3.37;-38.95;59.06;ESTAVEL;2023-03-01 15:00:00;stocks;3.37;-38.95;3.37;-38.95
1677686400000;OIBR3.SA;2.07;2.1;2.05;2.08;2.08;3909600;3.36;-38.12;61.57;ESTAVEL;2023-03-01 16:00:00;stocks;3.36;-38.12;3.36;-38.12
1677690000000;OIBR3.SA;2.08;2.09;2.06;2.08;2.08;1099300;3.35;-37.89;61.57;ESTAVEL;2023-03-01 17:00:00;stocks;3.35;-37.89;3.35;-37.89
1677693600000;OIBR3.SA;2.06;2.08;2.05;2.06;2.06;2986300;3.34;-38.25;57.48;ESTAVEL;2023-03-01 18:00:00;stocks;3.34;-38.25;3.34;-38.25
1677697200000;OIBR3.SA;2.06;2.07;2.04;2.05;2.05;2559400;3.32;-38.31;55.49;ESTAVEL;2023-03-01 19:00:00;stocks;3.32;-38.31;3.32;-38.31
1677762000000;OIBR3.SA;1.84;1.94;1.75;1.83;1.83;0;3.31;-44.69;30.51;ESTAVEL;2023-03-02 13:00:00;stocks;3.31;-44.69;3.31;-44.69
1677765600000;OIBR3.SA;1.83;1.83;1.76;1.8;1.8;4318300;3.29;-45.34;28.62;SUBIR;2023-03-02 14:00:00;stocks;3.29;-45.34;3.29;-45.34
1677769200000;OIBR3.SA;1.8;1.81;1.78;1.8;1.8;1149200;3.28;-45.1;28.62;SUBIR;2023-03-02 15:00:00;stocks;3.28;-45.1;3.28;-45.1
