open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677085200000;WPLZ11.SA;70.0;70.0;70.0;70.0;70.0;1;75.15;-6.86;54.93;ESTAVEL;2023-02-22 17:00:00;fii;75.15;-6.86;75.15;-6.86
1677092400000;WPLZ11.SA;70.0;70.0;70.0;70.0;70.0;3;75.1;-6.79;54.93;ESTAVEL;2023-02-22 19:00:00;fii;75.1;-6.79;75.1;-6.79
1677157200000;WPLZ11.SA;70.0;70.2;70.0;70.2;70.2;23;75.05;-6.46;55.94;ESTAVEL;2023-02-23 13:00:00;fii;75.05;-6.46;75.05;-6.46
1677160800000;WPLZ11.SA;70.1;70.1;70.0;70.0;70.0;20;75.0;-6.67;54.63;ESTAVEL;2023-02-23 14:00:00;fii;75.0;-6.67;75.0;-6.67
1677164400000;WPLZ11.SA;70.0;70.0;70.0;70.0;70.0;1;74.95;-6.61;54.63;ESTAVEL;2023-02-23 15:00:00;fii;74.95;-6.61;74.95;-6.61
1677171600000;WPLZ11.SA;68.5;68.5;68.5;68.5;68.5;3;74.89;-8.53;45.38;ESTAVEL;2023-02-23 17:00:00;fii;74.89;-8.53;74.89;-8.53
1677254400000;WPLZ11.SA;68.52;68.52;68.52;68.52;68.52;0;74.82;-8.43;45.51;ESTAVEL;2023-02-24 16:00:00;fii;74.82;-8.43;74.82;-8.43
1677261600000;WPLZ11.SA;68.52;68.52;68.52;68.52;68.52;1;74.76;-8.35;45.51;ESTAVEL;2023-02-24 18:00:00;fii;74.76;-8.35;74.76;-8.35
1677265200000;WPLZ11.SA;68.52;68.52;68.52;68.52;68.52;1;74.7;-8.27;45.51;ESTAVEL;2023-02-24 19:00:00;fii;74.7;-8.27;74.7;-8.27
1677502800000;WPLZ11.SA;68.51;68.51;67.69;67.69;67.69;57;74.63;-9.3;40.43;ESTAVEL;2023-02-27 13:00:00;fii;74.63;-9.3;74.63;-9.3
1677506400000;WPLZ11.SA;67.69;67.69;66.69;66.69;66.69;0;74.55;-10.54;35.32;ESTAVEL;2023-02-27 14:00:00;fii;74.55;-10.54;74.55;-10.54
1677517200000;WPLZ11.SA;67.69;68.51;67.69;68.51;68.51;81;74.49;-8.03;48.17;ESTAVEL;2023-02-27 17:00:00;fii;74.49;-8.03;74.49;-8.03
1677520800000;WPLZ11.SA;68.52;68.52;68.52;68.52;68.52;1;74.43;-7.94;48.23;ESTAVEL;2023-02-27 18:00:00;fii;74.43;-7.94;74.43;-7.94
1677524400000;WPLZ11.SA;68.52;68.52;68.52;68.52;68.52;1;74.37;-7.87;48.23;ESTAVEL;2023-02-27 19:00:00;fii;74.37;-7.87;74.37;-7.87
1677600000000;WPLZ11.SA;68.51;68.51;68.51;68.51;68.51;1;74.31;-7.81;48.17;ESTAVEL;2023-02-28 16:00:00;fii;74.31;-7.81;74.31;-7.81
1677603600000;WPLZ11.SA;68.51;68.51;68.51;68.51;68.51;1;74.26;-7.74;48.17;ESTAVEL;2023-02-28 17:00:00;fii;74.26;-7.74;74.26;-7.74
1677607200000;WPLZ11.SA;68.51;68.51;68.51;68.51;68.51;3;74.2;-7.67;48.17;ESTAVEL;2023-02-28 18:00:00;fii;74.2;-7.67;74.2;-7.67
1677610800000;WPLZ11.SA;68.51;68.51;68.51;68.51;68.51;2;74.14;-7.6;48.17;ESTAVEL;2023-02-28 19:00:00;fii;74.14;-7.6;74.14;-7.6
1677679200000;WPLZ11.SA;68.51;68.51;68.51;68.51;68.51;30;74.09;-7.53;48.17;ESTAVEL;2023-03-01 14:00:00;fii;74.09;-7.53;74.09;-7.53
1677682800000;WPLZ11.SA;68.51;68.51;68.51;68.51;68.51;10;74.03;-7.46;48.17;ESTAVEL;2023-03-01 15:00:00;fii;74.03;-7.46;74.03;-7.46
1677690000000;WPLZ11.SA;68.51;68.51;68.51;68.51;68.51;2;73.98;-7.39;48.17;ESTAVEL;2023-03-01 17:00:00;fii;73.98;-7.39;73.98;-7.39
1677693600000;WPLZ11.SA;67.69;68.51;67.69;67.69;67.69;0;73.91;-8.42;40.56;ESTAVEL;2023-03-01 18:00:00;fii;73.91;-8.42;73.91;-8.42
1677697200000;WPLZ11.SA;68.51;68.51;67.69;67.69;67.69;1;73.85;-8.34;40.56;ESTAVEL;2023-03-01 19:00:00;fii;73.85;-8.34;73.85;-8.34
1677762000000;WPLZ11.SA;62.11;62.11;62.11;62.11;62.11;0;73.73;-15.77;18.06;SUBIR;2023-03-02 13:00:00;fii;73.73;-15.77;73.73;-15.77
1677769200000;WPLZ11.SA;64.01;67.49;64.01;67.49;67.49;7;73.67;-8.39;48.01;ESTAVEL;2023-03-02 15:00:00;fii;73.67;-8.39;73.67;-8.39
1677772800000;WPLZ11.SA;67.49;67.49;67.49;67.49;67.49;3;73.61;-8.32;48.01;ESTAVEL;2023-03-02 16:00:00;fii;73.61;-8.32;73.61;-8.32
1677776400000;WPLZ11.SA;67.49;67.68;64.01;67.68;67.68;7;73.55;-7.98;48.77;ESTAVEL;2023-03-02 17:00:00;fii;73.55;-7.98;73.55;-7.98
1677780000000;WPLZ11.SA;64.01;64.21;64.01;64.21;64.21;3;73.46;-12.59;37.81;ESTAVEL;2023-03-02 18:00:00;fii;73.46;-12.59;73.46;-12.59
1677783600000;WPLZ11.SA;64.4;64.4;64.0;64.01;64.01;4;73.37;-12.75;37.29;ESTAVEL;2023-03-02 19:00:00;fii;73.37;-12.75;73.37;-12.75
1677848400000;WPLZ11.SA;63.0;63.0;63.0;63.0;63.0;0;73.26;-14.01;34.69;ESTAVEL;2023-03-03 13:00:00;fii;73.26;-14.01;73.26;-14.01
1677852000000;WPLZ11.SA;64.01;66.89;64.0;66.89;66.89;5;73.2;-8.62;49.33;ESTAVEL;2023-03-03 14:00:00;fii;73.2;-8.62;73.2;-8.62
1677859200000;WPLZ11.SA;64.69;64.69;64.69;64.69;64.69;1;73.11;-11.52;43.4;ESTAVEL;2023-03-03 16:00:00;fii;73.11;-11.52;73.11;-11.52
1677862800000;WPLZ11.SA;64.69;64.69;64.69;64.69;64.69;4;73.03;-11.42;43.4;ESTAVEL;2023-03-03 17:00:00;fii;73.03;-11.42;73.03;-11.42
1677866400000;WPLZ11.SA;64.69;66.0;64.69;64.69;64.69;19;72.95;-11.32;43.4;ESTAVEL;2023-03-03 18:00:00;fii;72.95;-11.32;72.95;-11.32
1677870000000;WPLZ11.SA;64.69;64.69;64.68;64.68;64.68;4;72.86;-11.23;43.37;ESTAVEL;2023-03-03 19:00:00;fii;72.86;-11.23;72.86;-11.23
1678107600000;WPLZ11.SA;64.0;64.0;64.0;64.0;64.0;0;72.78;-12.06;41.31;ESTAVEL;2023-03-06 13:00:00;fii;72.78;-12.06;72.78;-12.06
1678114800000;WPLZ11.SA;67.68;68.35;67.68;68.35;68.35;3;72.73;-6.03;55.79;ESTAVEL;2023-03-06 15:00:00;fii;72.73;-6.03;72.73;-6.03
1678122000000;WPLZ11.SA;64.0;64.0;64.0;64.0;64.0;65;72.65;-11.9;44.08;ESTAVEL;2023-03-06 17:00:00;fii;72.65;-11.9;72.65;-11.9
1678125600000;WPLZ11.SA;66.87;66.88;66.87;66.88;66.88;5;72.59;-7.86;51.36;ESTAVEL;2023-03-06 18:00:00;fii;72.59;-7.86;72.59;-7.86
1678129200000;WPLZ11.SA;68.35;68.35;68.35;68.35;68.35;50;72.55;-5.78;54.61;ESTAVEL;2023-03-06 19:00:00;fii;72.55;-5.78;72.55;-5.78
1678194000000;WPLZ11.SA;68.33;68.34;68.32;68.34;68.34;0;72.5;-5.74;54.58;ESTAVEL;2023-03-07 13:00:00;fii;72.5;-5.74;72.5;-5.74
1678197600000;WPLZ11.SA;68.32;68.32;68.32;68.32;68.32;5;72.46;-5.72;54.52;ESTAVEL;2023-03-07 14:00:00;fii;72.46;-5.72;72.46;-5.72
1678201200000;WPLZ11.SA;68.32;68.32;68.32;68.32;68.32;3;72.42;-5.66;54.52;ESTAVEL;2023-03-07 15:00:00;fii;72.42;-5.66;72.42;-5.66
1678204800000;WPLZ11.SA;68.32;68.32;68.32;68.32;68.32;1;72.38;-5.61;54.52;ESTAVEL;2023-03-07 16:00:00;fii;72.38;-5.61;72.38;-5.61
1678215600000;WPLZ11.SA;68.3;68.3;68.3;68.3;68.3;1;72.34;-5.58;54.45;ESTAVEL;2023-03-07 19:00:00;fii;72.34;-5.58;72.34;-5.58
1678284000000;WPLZ11.SA;69.0;69.0;65.0;65.0;65.0;2;72.27;-10.06;44.16;ESTAVEL;2023-03-08 14:00:00;fii;72.27;-10.06;72.27;-10.06
1678287600000;WPLZ11.SA;65.01;65.01;65.01;65.01;65.01;5;72.19;-9.95;44.19;ESTAVEL;2023-03-08 15:00:00;fii;72.19;-9.95;72.19;-9.95
1678298400000;WPLZ11.SA;65.02;65.02;65.01;65.01;65.01;2;72.12;-9.86;44.19;ESTAVEL;2023-03-08 18:00:00;fii;72.12;-9.86;72.12;-9.86
1678302000000;WPLZ11.SA;67.99;67.99;67.99;67.99;67.99;1;72.08;-5.68;53.99;ESTAVEL;2023-03-08 19:00:00;fii;72.08;-5.68;72.08;-5.68
1678366800000;WPLZ11.SA;65.03;65.03;63.9;63.9;63.9;2;72.0;-11.25;42.86;ESTAVEL;2023-03-09 13:00:00;fii;72.0;-11.25;72.0;-11.25
1678370400000;WPLZ11.SA;63.9;63.96;63.89;63.96;63.96;5;71.92;-11.07;43.05;ESTAVEL;2023-03-09 14:00:00;fii;71.92;-11.07;71.92;-11.07
1678374000000;WPLZ11.SA;63.96;63.96;63.95;63.95;63.95;6;71.84;-10.98;43.02;ESTAVEL;2023-03-09 15:00:00;fii;71.84;-10.98;71.84;-10.98
1678377600000;WPLZ11.SA;66.43;67.49;66.43;67.49;67.49;3;71.8;-6.0;53.37;ESTAVEL;2023-03-09 16:00:00;fii;71.8;-6.0;71.8;-6.0
1678381200000;WPLZ11.SA;66.41;66.58;63.89;63.89;63.89;29;71.72;-10.92;44.52;ESTAVEL;2023-03-09 17:00:00;fii;71.72;-10.92;71.72;-10.92
1678384800000;WPLZ11.SA;63.89;63.89;62.02;63.0;63.0;41;71.63;-12.05;42.63;ESTAVEL;2023-03-09 18:00:00;fii;71.63;-12.05;71.63;-12.05
1678388400000;WPLZ11.SA;63.69;63.69;63.0;63.0;63.0;9;71.55;-11.95;42.63;ESTAVEL;2023-03-09 19:00:00;fii;71.55;-11.95;71.55;-11.95
1678453200000;WPLZ11.SA;62.99;67.8;62.99;67.8;67.8;0;71.51;-5.19;54.64;ESTAVEL;2023-03-10 13:00:00;fii;71.51;-5.19;71.51;-5.19
1678460400000;WPLZ11.SA;65.97;65.97;63.01;63.01;63.01;13;71.42;-11.78;44.61;ESTAVEL;2023-03-10 15:00:00;fii;71.42;-11.78;71.42;-11.78
1678471200000;WPLZ11.SA;63.01;63.01;63.01;63.01;63.01;19;71.34;-11.68;44.61;ESTAVEL;2023-03-10 18:00:00;fii;71.34;-11.68;71.34;-11.68
1678712400000;WPLZ11.SA;63.01;63.01;63.01;63.01;63.01;0;71.26;-11.58;44.61;ESTAVEL;2023-03-13 13:00:00;fii;71.26;-11.58;71.26;-11.58
1678716000000;WPLZ11.SA;63.01;63.01;63.01;63.01;63.01;7;71.18;-11.47;44.61;ESTAVEL;2023-03-13 14:00:00;fii;71.18;-11.47;71.18;-11.47
1678723200000;WPLZ11.SA;62.99;65.32;62.99;65.32;65.32;14;71.12;-8.15;50.5;ESTAVEL;2023-03-13 16:00:00;fii;71.12;-8.15;71.12;-8.15
1678730400000;WPLZ11.SA;67.97;68.0;67.97;68.0;68.0;71;71.09;-4.34;56.31;ESTAVEL;2023-03-13 18:00:00;fii;71.09;-4.34;71.09;-4.34
1678734000000;WPLZ11.SA;67.68;67.69;67.68;67.69;67.69;5;71.05;-4.73;55.5;ESTAVEL;2023-03-13 19:00:00;fii;71.05;-4.73;71.05;-4.73
1678798800000;WPLZ11.SA;67.69;67.69;67.67;67.67;67.67;0;71.02;-4.72;55.44;ESTAVEL;2023-03-14 13:00:00;fii;71.02;-4.72;71.02;-4.72
1678802400000;WPLZ11.SA;67.67;67.67;67.67;67.67;67.67;6;70.99;-4.67;55.44;ESTAVEL;2023-03-14 14:00:00;fii;70.99;-4.67;70.99;-4.67
1678806000000;WPLZ11.SA;67.67;67.68;67.67;67.68;67.68;8;70.95;-4.61;55.47;ESTAVEL;2023-03-14 15:00:00;fii;70.95;-4.61;70.95;-4.61
1678809600000;WPLZ11.SA;67.67;67.67;67.67;67.67;67.67;10;70.92;-4.58;55.44;ESTAVEL;2023-03-14 16:00:00;fii;70.92;-4.58;70.92;-4.58
1678813200000;WPLZ11.SA;67.67;67.67;67.67;67.67;67.67;2;70.89;-4.54;55.44;ESTAVEL;2023-03-14 17:00:00;fii;70.89;-4.54;70.89;-4.54
1678816800000;WPLZ11.SA;67.67;67.67;67.67;67.67;67.67;4;70.86;-4.5;55.44;ESTAVEL;2023-03-14 18:00:00;fii;70.86;-4.5;70.86;-4.5
1678820400000;WPLZ11.SA;67.67;67.67;66.6;66.6;66.6;0;70.81;-5.95;51.17;ESTAVEL;2023-03-14 19:00:00;fii;70.81;-5.95;70.81;-5.95
1678885200000;WPLZ11.SA;66.5;66.6;66.5;66.6;66.6;2;70.77;-5.89;51.17;ESTAVEL;2023-03-15 13:00:00;fii;70.77;-5.89;70.77;-5.89
1678888800000;WPLZ11.SA;66.6;66.6;66.6;66.6;66.6;4;70.73;-5.84;51.17;ESTAVEL;2023-03-15 14:00:00;fii;70.73;-5.84;70.73;-5.84
1678903200000;WPLZ11.SA;67.9;67.9;66.5;66.5;66.5;5;70.69;-5.92;50.71;ESTAVEL;2023-03-15 18:00:00;fii;70.69;-5.92;70.69;-5.92
1678971600000;WPLZ11.SA;66.5;66.5;66.5;66.5;66.5;0;70.65;-5.87;50.71;ESTAVEL;2023-03-16 13:00:00;fii;70.65;-5.87;70.65;-5.87
1678975200000;WPLZ11.SA;67.69;67.69;67.69;67.69;67.69;2;70.62;-4.15;56.11;ESTAVEL;2023-03-16 14:00:00;fii;70.62;-4.15;70.62;-4.15
1678978800000;WPLZ11.SA;66.5;68.0;66.5;68.0;68.0;11;70.59;-3.67;57.41;ESTAVEL;2023-03-16 15:00:00;fii;70.59;-3.67;70.59;-3.67
1678986000000;WPLZ11.SA;66.5;66.5;66.5;66.5;66.5;5;70.55;-5.74;49.7;ESTAVEL;2023-03-16 17:00:00;fii;70.55;-5.74;70.55;-5.74
1679317200000;WPLZ11.SA;66.65;66.65;66.6;66.6;66.6;0;70.51;-5.55;50.18;ESTAVEL;2023-03-20 13:00:00;fii;70.51;-5.55;70.51;-5.55
1679320800000;WPLZ11.SA;66.6;66.6;65.26;65.26;65.26;12;70.46;-7.38;44.1;ESTAVEL;2023-03-20 14:00:00;fii;70.46;-7.38;70.46;-7.38
1679335200000;WPLZ11.SA;65.26;65.26;65.26;65.26;65.26;6;70.41;-7.31;44.1;ESTAVEL;2023-03-20 18:00:00;fii;70.41;-7.31;70.41;-7.31
1679403600000;WPLZ11.SA;65.26;65.26;65.26;65.26;65.26;0;70.36;-7.24;44.1;ESTAVEL;2023-03-21 13:00:00;fii;70.36;-7.24;70.36;-7.24
1679421600000;WPLZ11.SA;65.27;65.27;65.27;65.27;65.27;5;70.31;-7.16;44.16;ESTAVEL;2023-03-21 18:00:00;fii;70.31;-7.16;70.31;-7.16
1679425200000;WPLZ11.SA;65.3;65.3;65.3;65.3;65.3;1;70.26;-7.05;44.37;ESTAVEL;2023-03-21 19:00:00;fii;70.26;-7.05;70.26;-7.05
1679493600000;WPLZ11.SA;67.68;67.68;67.68;67.68;67.68;1;70.23;-3.63;57.54;ESTAVEL;2023-03-22 14:00:00;fii;70.23;-3.63;70.23;-3.63
1679576400000;WPLZ11.SA;67.67;67.67;67.67;67.67;67.67;6;70.2;-3.61;57.48;ESTAVEL;2023-03-23 13:00:00;fii;70.2;-3.61;70.2;-3.61
1679580000000;WPLZ11.SA;67.67;67.67;67.67;67.67;67.67;1;70.18;-3.58;57.48;ESTAVEL;2023-03-23 14:00:00;fii;70.18;-3.58;70.18;-3.58
1679587200000;WPLZ11.SA;67.67;67.67;67.66;67.67;67.67;3;70.15;-3.54;57.48;ESTAVEL;2023-03-23 16:00:00;fii;70.15;-3.54;70.15;-3.54
1679662800000;WPLZ11.SA;67.67;67.68;67.67;67.68;67.68;0;70.13;-3.49;57.53;ESTAVEL;2023-03-24 13:00:00;fii;70.13;-3.49;70.13;-3.49
1679670000000;WPLZ11.SA;67.68;67.68;64.45;64.45;64.45;27;70.07;-8.02;39.29;ESTAVEL;2023-03-24 15:00:00;fii;70.07;-8.02;70.07;-8.02
1679673600000;WPLZ11.SA;64.45;64.45;64.45;64.45;64.45;9;70.02;-7.95;39.29;ESTAVEL;2023-03-24 16:00:00;fii;70.02;-7.95;70.02;-7.95
1679677200000;WPLZ11.SA;64.45;67.67;64.45;67.67;67.67;0;69.99;-3.32;55.58;ESTAVEL;2023-03-24 17:00:00;fii;69.99;-3.32;69.99;-3.32
1679684400000;WPLZ11.SA;67.67;67.67;67.67;67.67;67.67;44;69.97;-3.29;55.58;ESTAVEL;2023-03-24 19:00:00;fii;69.97;-3.29;69.97;-3.29
1679922000000;WPLZ11.SA;64.45;64.45;64.45;64.45;64.45;0;69.92;-7.82;42.39;ESTAVEL;2023-03-27 13:00:00;fii;69.92;-7.82;69.92;-7.82
1679925600000;WPLZ11.SA;66.0;66.33;66.0;66.33;66.33;3;69.88;-5.08;49.87;ESTAVEL;2023-03-27 14:00:00;fii;69.88;-5.08;69.88;-5.08
1679929200000;WPLZ11.SA;66.33;66.33;66.33;66.33;66.33;1;69.84;-5.03;49.87;ESTAVEL;2023-03-27 15:00:00;fii;69.84;-5.03;69.84;-5.03
1679932800000;WPLZ11.SA;67.49;67.49;67.49;67.49;67.49;1;69.82;-3.34;54.13;ESTAVEL;2023-03-27 16:00:00;fii;69.82;-3.34;69.82;-3.34
1679940000000;WPLZ11.SA;65.0;65.0;65.0;65.0;65.0;20;69.77;-6.84;45.24;ESTAVEL;2023-03-27 18:00:00;fii;69.77;-6.84;69.77;-6.84
1680012000000;WPLZ11.SA;65.0;65.0;65.0;65.0;65.0;0;69.73;-6.78;45.24;ESTAVEL;2023-03-28 14:00:00;fii;69.73;-6.78;69.73;-6.78
1680015600000;WPLZ11.SA;65.0;65.0;65.0;65.0;65.0;3;69.68;-6.71;45.24;ESTAVEL;2023-03-28 15:00:00;fii;69.68;-6.71;69.68;-6.71
1680026400000;WPLZ11.SA;65.0;65.0;65.0;65.0;65.0;1;69.63;-6.65;45.24;ESTAVEL;2023-03-28 18:00:00;fii;69.63;-6.65;69.63;-6.65
1680030000000;WPLZ11.SA;65.0;65.0;65.0;65.0;65.0;20;69.59;-6.59;45.24;ESTAVEL;2023-03-28 19:00:00;fii;69.59;-6.59;69.59;-6.59
1680094800000;WPLZ11.SA;65.0;65.0;65.0;65.0;65.0;0;69.54;-6.53;45.24;ESTAVEL;2023-03-29 13:00:00;fii;69.54;-6.53;69.54;-6.53
1680098400000;WPLZ11.SA;64.45;64.45;63.06;63.06;63.06;16;69.48;-9.23;37.71;ESTAVEL;2023-03-29 14:00:00;fii;69.48;-9.23;69.48;-9.23
1680102000000;WPLZ11.SA;63.21;63.21;63.0;63.0;63.0;7;69.41;-9.24;37.5;ESTAVEL;2023-03-29 15:00:00;fii;69.41;-9.24;69.41;-9.24
1680181200000;WPLZ11.SA;64.97;66.12;64.97;66.07;66.07;0;69.38;-4.77;52.06;ESTAVEL;2023-03-30 13:00:00;fii;69.38;-4.77;69.38;-4.77
1680184800000;WPLZ11.SA;63.02;63.02;63.02;63.02;63.02;5;69.32;-9.08;41.68;ESTAVEL;2023-03-30 14:00:00;fii;69.32;-9.08;69.32;-9.08
1680188400000;WPLZ11.SA;63.03;63.03;63.0;63.0;63.0;10;69.25;-9.03;41.62;ESTAVEL;2023-03-30 15:00:00;fii;69.25;-9.03;69.25;-9.03
1680195600000;WPLZ11.SA;64.94;64.94;64.94;64.94;64.94;1;69.21;-6.17;49.1;ESTAVEL;2023-03-30 17:00:00;fii;69.21;-6.17;69.21;-6.17
1680267600000;WPLZ11.SA;64.94;67.69;64.94;67.69;67.69;0;69.19;-2.17;57.43;ESTAVEL;2023-03-31 13:00:00;fii;69.19;-2.17;69.19;-2.17
1680271200000;WPLZ11.SA;67.69;67.69;64.29;64.29;64.29;32;69.15;-7.02;47.15;ESTAVEL;2023-03-31 14:00:00;fii;69.15;-7.02;69.15;-7.02
1680282000000;WPLZ11.SA;63.65;63.65;63.65;63.65;63.65;3;69.09;-7.87;45.5;ESTAVEL;2023-03-31 17:00:00;fii;69.09;-7.87;69.09;-7.87
1680289200000;WPLZ11.SA;64.2;64.2;63.65;63.65;63.65;3;69.04;-7.8;45.5;ESTAVEL;2023-03-31 19:00:00;fii;69.04;-7.8;69.04;-7.8
1680530400000;WPLZ11.SA;63.65;63.65;63.65;63.65;63.65;0;68.98;-7.73;45.5;ESTAVEL;2023-04-03 14:00:00;fii;68.98;-7.73;68.98;-7.73
1680534000000;WPLZ11.SA;63.65;63.65;63.65;63.65;63.65;2;68.93;-7.66;45.5;ESTAVEL;2023-04-03 15:00:00;fii;68.93;-7.66;68.93;-7.66
1680541200000;WPLZ11.SA;63.65;63.65;63.65;63.65;63.65;7;68.88;-7.59;45.5;ESTAVEL;2023-04-03 17:00:00;fii;68.88;-7.59;68.88;-7.59
1680613200000;WPLZ11.SA;63.64;63.64;63.64;63.64;63.64;15;68.83;-7.53;45.47;ESTAVEL;2023-04-04 13:00:00;fii;68.83;-7.53;68.83;-7.53
1680627600000;WPLZ11.SA;63.65;63.65;63.65;63.65;63.65;2;68.77;-7.45;45.51;ESTAVEL;2023-04-04 17:00:00;fii;68.77;-7.45;68.77;-7.45
1680699600000;WPLZ11.SA;63.61;63.61;63.61;63.61;63.61;0;68.72;-7.44;45.35;ESTAVEL;2023-04-05 13:00:00;fii;68.72;-7.44;68.72;-7.44
1680703200000;WPLZ11.SA;63.65;63.65;63.65;63.65;63.65;1;68.67;-7.31;45.56;ESTAVEL;2023-04-05 14:00:00;fii;68.67;-7.31;68.67;-7.31
1680706800000;WPLZ11.SA;63.65;63.65;63.65;63.65;63.65;2;68.62;-7.25;45.56;ESTAVEL;2023-04-05 15:00:00;fii;68.62;-7.25;68.62;-7.25
1680717600000;WPLZ11.SA;63.63;63.63;63.61;63.61;63.61;13;68.57;-7.24;45.36;ESTAVEL;2023-04-05 18:00:00;fii;68.57;-7.24;68.57;-7.24
1680721200000;WPLZ11.SA;63.61;63.61;63.61;63.61;63.61;0;68.52;-7.17;45.36;ESTAVEL;2023-04-05 19:00:00;fii;68.52;-7.17;68.52;-7.17
1680800400000;WPLZ11.SA;63.6;63.65;63.6;63.6;63.6;2;68.47;-7.12;45.3;ESTAVEL;2023-04-06 17:00:00;fii;68.47;-7.12;68.47;-7.12
1681131600000;WPLZ11.SA;65.93;65.94;63.6;63.6;63.6;2;68.43;-7.05;45.3;ESTAVEL;2023-04-10 13:00:00;fii;68.43;-7.05;68.43;-7.05
1681138800000;WPLZ11.SA;65.97;65.97;65.97;65.97;65.97;1;68.4;-3.55;59.78;ESTAVEL;2023-04-10 15:00:00;fii;68.4;-3.55;68.4;-3.55
1681146000000;WPLZ11.SA;65.9;65.96;65.9;65.95;65.95;11;68.38;-3.55;59.64;ESTAVEL;2023-04-10 17:00:00;fii;68.38;-3.55;68.38;-3.55
1681149600000;WPLZ11.SA;64.1;64.1;61.7;61.9;61.9;57;68.31;-9.39;39.14;ESTAVEL;2023-04-10 18:00:00;fii;68.31;-9.39;68.31;-9.39
1681153200000;WPLZ11.SA;61.9;61.9;61.9;61.9;61.9;1;68.25;-9.3;39.14;ESTAVEL;2023-04-10 19:00:00;fii;68.25;-9.3;68.25;-9.3
1681225200000;WPLZ11.SA;63.97;63.97;61.94;61.94;61.94;29;68.19;-9.16;39.38;ESTAVEL;2023-04-11 15:00:00;fii;68.19;-9.16;68.19;-9.16
1681239600000;WPLZ11.SA;61.91;61.91;61.9;61.9;61.9;2;68.12;-9.13;39.22;ESTAVEL;2023-04-11 19:00:00;fii;68.12;-9.13;68.12;-9.13
1681308000000;WPLZ11.SA;61.91;61.91;61.91;61.91;61.91;0;68.06;-9.04;39.29;ESTAVEL;2023-04-12 14:00:00;fii;68.06;-9.04;68.06;-9.04
1681311600000;WPLZ11.SA;61.91;63.87;61.91;63.87;63.87;5;68.02;-6.1;50.99;ESTAVEL;2023-04-12 15:00:00;fii;68.02;-6.1;68.02;-6.1
1681315200000;WPLZ11.SA;63.68;63.68;63.68;63.68;63.68;3;67.98;-6.32;49.98;ESTAVEL;2023-04-12 16:00:00;fii;67.98;-6.32;67.98;-6.32
1681322400000;WPLZ11.SA;63.66;63.66;63.66;63.66;63.66;2;67.93;-6.29;49.87;ESTAVEL;2023-04-12 18:00:00;fii;67.93;-6.29;67.93;-6.29
1681326000000;WPLZ11.SA;62.99;62.99;62.99;62.99;62.99;1;67.88;-7.21;46.15;ESTAVEL;2023-04-12 19:00:00;fii;67.88;-7.21;67.88;-7.21
1681390800000;WPLZ11.SA;62.99;62.99;62.99;62.99;62.99;0;67.84;-7.14;46.15;ESTAVEL;2023-04-13 13:00:00;fii;67.84;-7.14;67.84;-7.14
1681405200000;WPLZ11.SA;62.99;62.99;62.99;62.99;62.99;14;67.79;-7.08;46.15;ESTAVEL;2023-04-13 17:00:00;fii;67.79;-7.08;67.79;-7.08
1681408800000;WPLZ11.SA;62.99;62.99;62.99;62.99;62.99;16;67.74;-7.01;46.15;ESTAVEL;2023-04-13 18:00:00;fii;67.74;-7.01;67.74;-7.01
1681480800000;WPLZ11.SA;62.99;62.99;62.99;62.99;62.99;0;67.69;-6.95;46.15;ESTAVEL;2023-04-14 14:00:00;fii;67.69;-6.95;67.69;-6.95
1681484400000;WPLZ11.SA;62.99;62.99;62.99;62.99;62.99;2;67.65;-6.88;46.15;ESTAVEL;2023-04-14 15:00:00;fii;67.65;-6.88;67.65;-6.88
1681488000000;WPLZ11.SA;62.77;62.77;62.77;62.77;62.77;1;67.6;-7.14;44.46;ESTAVEL;2023-04-14 16:00:00;fii;67.6;-7.14;67.6;-7.14
1681491600000;WPLZ11.SA;62.98;62.98;62.98;62.98;62.98;2;67.55;-6.77;46.48;ESTAVEL;2023-04-14 17:00:00;fii;67.55;-6.77;67.55;-6.77
1681495200000;WPLZ11.SA;62.8;62.8;62.8;62.8;62.8;31;67.5;-6.97;44.97;ESTAVEL;2023-04-14 18:00:00;fii;67.5;-6.97;67.5;-6.97
1681498800000;WPLZ11.SA;62.8;62.8;62.8;62.8;62.8;2;67.46;-6.9;44.97;ESTAVEL;2023-04-14 19:00:00;fii;67.46;-6.9;67.46;-6.9
1681736400000;WPLZ11.SA;66.0;67.5;66.0;67.5;67.5;0;67.46;0.06;72.27;CAIR;2023-04-17 13:00:00;fii;67.46;0.06;67.46;0.06
1681740000000;WPLZ11.SA;67.45;67.5;67.45;67.5;67.5;11;67.46;0.06;72.27;CAIR;2023-04-17 14:00:00;fii;67.46;0.06;67.46;0.06
1681743600000;WPLZ11.SA;65.0;65.0;65.0;65.0;65.0;1;67.43;-3.61;55.33;ESTAVEL;2023-04-17 15:00:00;fii;67.43;-3.61;67.43;-3.61
1681747200000;WPLZ11.SA;65.0;65.01;65.0;65.01;65.01;7;67.41;-3.56;55.38;ESTAVEL;2023-04-17 16:00:00;fii;67.41;-3.56;67.41;-3.56
