open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695142800000;ZAVI11.SA;128.52;129.22;128.52;128.82;128.82;47;128.02;0.63;48.9;ESTAVEL;2023-09-19 17:00:00;fii;128.03;0.62;128.03;0.62
1695146400000;ZAVI11.SA;128.52;129.22;128.52;129.22;129.22;33;128.03;0.93;51.39;ESTAVEL;2023-09-19 18:00:00;fii;128.04;0.92;128.04;0.92
1695150000000;ZAVI11.SA;129.21;129.6;128.82;129.6;129.6;171;128.04;1.22;53.7;ESTAVEL;2023-09-19 19:00:00;fii;128.06;1.2;128.06;1.2
1695214800000;ZAVI11.SA;129.55;129.98;129.17;129.6;129.6;0;128.06;1.2;53.7;ESTAVEL;2023-09-20 13:00:00;fii;128.07;1.19;128.07;1.19
1695218400000;ZAVI11.SA;129.3;129.61;128.6;128.6;128.6;125;128.06;0.42;46.9;ESTAVEL;2023-09-20 14:00:00;fii;128.08;0.41;128.08;0.41
1695222000000;ZAVI11.SA;129.57;129.6;129.0;129.22;129.22;192;128.08;0.89;51.04;ESTAVEL;2023-09-20 15:00:00;fii;128.09;0.88;128.09;0.88
1695225600000;ZAVI11.SA;129.01;129.03;129.01;129.03;129.03;4;128.08;0.74;49.76;ESTAVEL;2023-09-20 16:00:00;fii;128.1;0.73;128.1;0.73
1695229200000;ZAVI11.SA;129.22;129.6;129.02;129.6;129.6;78;128.1;1.17;53.53;ESTAVEL;2023-09-20 17:00:00;fii;128.11;1.16;128.11;1.16
1695232800000;ZAVI11.SA;129.59;129.61;129.0;129.0;129.0;45;128.11;0.7;49.34;ESTAVEL;2023-09-20 18:00:00;fii;128.12;0.68;128.12;0.68
1695236400000;ZAVI11.SA;129.0;129.98;129.0;129.98;129.98;0;128.13;1.45;55.47;ESTAVEL;2023-09-20 19:00:00;fii;128.14;1.43;128.14;1.43
1695301200000;ZAVI11.SA;129.98;131.12;129.57;130.34;130.34;945;128.15;1.71;57.5;ESTAVEL;2023-09-21 13:00:00;fii;128.16;1.7;128.16;1.7
1695304800000;ZAVI11.SA;129.96;129.96;129.19;129.57;129.57;10;128.16;1.1;52.03;ESTAVEL;2023-09-21 14:00:00;fii;128.18;1.09;128.18;1.09
1695308400000;ZAVI11.SA;129.57;130.15;129.57;130.15;130.15;23;128.18;1.53;55.47;ESTAVEL;2023-09-21 15:00:00;fii;128.2;1.52;128.2;1.52
1695312000000;ZAVI11.SA;130.15;130.15;130.0;130.15;130.15;44;128.2;1.52;55.47;ESTAVEL;2023-09-21 16:00:00;fii;128.22;1.51;128.22;1.51
1695315600000;ZAVI11.SA;130.15;130.34;129.95;129.96;129.96;434;128.22;1.36;54.0;ESTAVEL;2023-09-21 17:00:00;fii;128.23;1.35;128.23;1.35
1695319200000;ZAVI11.SA;129.96;129.96;129.94;129.95;129.95;54;128.24;1.34;53.92;ESTAVEL;2023-09-21 18:00:00;fii;128.25;1.32;128.25;1.32
1695322800000;ZAVI11.SA;129.58;129.96;129.2;129.21;129.21;31;128.25;0.75;48.15;ESTAVEL;2023-09-21 19:00:00;fii;128.26;0.74;128.26;0.74
1695387600000;ZAVI11.SA;130.15;130.15;129.21;130.13;130.13;0;128.27;1.45;54.64;ESTAVEL;2023-09-22 13:00:00;fii;128.28;1.44;128.28;1.44
1695391200000;ZAVI11.SA;130.14;130.14;129.76;130.14;130.14;126;128.28;1.45;54.71;ESTAVEL;2023-09-22 14:00:00;fii;128.3;1.44;128.3;1.44
1695394800000;ZAVI11.SA;130.14;130.14;128.22;130.13;130.13;1082;128.3;1.42;54.62;ESTAVEL;2023-09-22 15:00:00;fii;128.32;1.41;128.32;1.41
1695398400000;ZAVI11.SA;130.13;130.14;129.37;130.12;130.12;94;128.32;1.4;54.53;ESTAVEL;2023-09-22 16:00:00;fii;128.33;1.39;128.33;1.39
1695402000000;ZAVI11.SA;130.14;130.14;129.18;130.14;130.14;30;128.34;1.4;54.7;ESTAVEL;2023-09-22 17:00:00;fii;128.35;1.39;128.35;1.39
1695405600000;ZAVI11.SA;129.99;130.12;129.28;130.03;130.03;25;128.36;1.3;53.55;ESTAVEL;2023-09-22 18:00:00;fii;128.37;1.29;128.37;1.29
1695409200000;ZAVI11.SA;129.65;129.9;129.18;129.18;129.18;34;128.36;0.64;45.57;ESTAVEL;2023-09-22 19:00:00;fii;128.38;0.62;128.38;0.62
1695646800000;ZAVI11.SA;129.18;129.56;129.18;129.56;129.56;0;128.38;0.92;49.21;ESTAVEL;2023-09-25 13:00:00;fii;128.39;0.91;128.39;0.91
1695650400000;ZAVI11.SA;129.89;130.15;128.5;130.15;130.15;455;128.39;1.37;54.32;ESTAVEL;2023-09-25 14:00:00;fii;128.41;1.36;128.41;1.36
1695654000000;ZAVI11.SA;130.15;130.15;129.19;130.15;130.15;101;128.41;1.35;54.32;ESTAVEL;2023-09-25 15:00:00;fii;128.42;1.34;128.42;1.34
1695657600000;ZAVI11.SA;130.14;130.15;129.5;129.5;129.5;150;128.42;0.84;48.13;ESTAVEL;2023-09-25 16:00:00;fii;128.44;0.83;128.44;0.83
1695661200000;ZAVI11.SA;129.5;129.5;129.49;129.49;129.49;46;128.43;0.82;48.04;ESTAVEL;2023-09-25 17:00:00;fii;128.45;0.81;128.45;0.81
1695664800000;ZAVI11.SA;129.49;129.49;129.49;129.49;129.49;88;128.44;0.81;48.04;ESTAVEL;2023-09-25 18:00:00;fii;128.46;0.8;128.46;0.8
1695668400000;ZAVI11.SA;129.49;129.5;129.49;129.5;129.5;35;128.45;0.81;48.15;ESTAVEL;2023-09-25 19:00:00;fii;128.47;0.8;128.47;0.8
1695733200000;ZAVI11.SA;128.63;128.92;127.18;128.68;128.68;0;128.46;0.17;40.38;ESTAVEL;2023-09-26 13:00:00;fii;128.47;0.16;128.47;0.16
1695736800000;ZAVI11.SA;128.31;128.91;127.93;128.6;128.6;119;128.46;0.11;39.7;ESTAVEL;2023-09-26 14:00:00;fii;128.47;0.1;128.47;0.1
1695740400000;ZAVI11.SA;128.59;128.88;127.93;128.31;128.31;63;128.46;-0.11;37.28;ESTAVEL;2023-09-26 15:00:00;fii;128.47;-0.12;128.47;-0.12
1695744000000;ZAVI11.SA;128.49;128.49;127.95;127.95;127.95;48;128.45;-0.39;34.46;ESTAVEL;2023-09-26 16:00:00;fii;128.46;-0.4;128.46;-0.4
1695747600000;ZAVI11.SA;128.32;128.32;127.98;128.31;128.31;21;128.45;-0.11;39.39;ESTAVEL;2023-09-26 17:00:00;fii;128.46;-0.12;128.46;-0.12
1695751200000;ZAVI11.SA;128.31;128.49;127.56;127.96;127.96;366;128.44;-0.38;36.51;ESTAVEL;2023-09-26 18:00:00;fii;128.46;-0.39;128.46;-0.39
1695754800000;ZAVI11.SA;127.57;127.97;127.55;127.97;127.97;191;128.44;-0.37;36.66;ESTAVEL;2023-09-26 19:00:00;fii;128.45;-0.38;128.45;-0.38
1695819600000;ZAVI11.SA;127.6;127.74;125.51;126.99;126.99;0;128.43;-1.12;29.64;SUBIR;2023-09-27 13:00:00;fii;128.44;-1.13;128.44;-1.13
1695823200000;ZAVI11.SA;127.37;127.73;126.7;127.44;127.44;108;128.42;-0.76;35.72;ESTAVEL;2023-09-27 14:00:00;fii;128.43;-0.77;128.43;-0.77
1695826800000;ZAVI11.SA;127.44;127.46;126.71;127.0;127.0;58;128.4;-1.09;32.74;ESTAVEL;2023-09-27 15:00:00;fii;128.41;-1.1;128.41;-1.1
1695830400000;ZAVI11.SA;127.0;127.0;126.61;126.97;126.97;223;128.39;-1.1;32.54;ESTAVEL;2023-09-27 16:00:00;fii;128.4;-1.11;128.4;-1.11
1695834000000;ZAVI11.SA;126.98;127.0;126.62;126.99;126.99;24;128.37;-1.08;32.84;ESTAVEL;2023-09-27 17:00:00;fii;128.38;-1.09;128.38;-1.09
1695837600000;ZAVI11.SA;127.0;127.37;126.33;127.0;127.0;219;128.36;-1.06;33.0;ESTAVEL;2023-09-27 18:00:00;fii;128.37;-1.07;128.37;-1.07
1695841200000;ZAVI11.SA;127.0;127.37;125.7;125.85;125.85;1685;128.33;-1.94;25.59;SUBIR;2023-09-27 19:00:00;fii;128.35;-1.94;128.35;-1.94
1695906000000;ZAVI11.SA;126.22;127.32;126.22;126.87;126.87;0;128.32;-1.13;38.73;ESTAVEL;2023-09-28 13:00:00;fii;128.33;-1.14;128.33;-1.14
1695909600000;ZAVI11.SA;126.87;127.99;124.51;124.63;124.63;1587;128.28;-2.85;27.32;SUBIR;2023-09-28 14:00:00;fii;128.29;-2.86;128.29;-2.86
1695913200000;ZAVI11.SA;124.63;126.16;124.63;124.69;124.69;820;128.25;-2.77;27.93;SUBIR;2023-09-28 15:00:00;fii;128.26;-2.78;128.26;-2.78
1695916800000;ZAVI11.SA;124.69;125.99;124.69;125.15;125.15;563;128.22;-2.39;32.62;ESTAVEL;2023-09-28 16:00:00;fii;128.23;-2.4;128.23;-2.4
1695920400000;ZAVI11.SA;125.15;126.21;124.86;124.88;124.88;1052;128.18;-2.58;31.33;ESTAVEL;2023-09-28 17:00:00;fii;128.19;-2.58;128.19;-2.58
1695924000000;ZAVI11.SA;124.88;125.44;122.52;122.57;122.57;1049;128.13;-4.34;22.97;SUBIR;2023-09-28 18:00:00;fii;128.14;-4.34;128.14;-4.34
1695927600000;ZAVI11.SA;123.29;124.71;122.94;123.99;123.99;382;128.09;-3.2;34.53;ESTAVEL;2023-09-28 19:00:00;fii;128.1;-3.21;128.1;-3.21
1695992400000;ZAVI11.SA;125.01;126.7;125.01;125.01;125.01;0;128.06;-2.38;41.35;ESTAVEL;2023-09-29 13:00:00;fii;128.07;-2.39;128.07;-2.39
1695996000000;ZAVI11.SA;125.3;126.43;125.0;125.68;125.68;884;128.03;-1.84;45.37;ESTAVEL;2023-09-29 14:00:00;fii;128.04;-1.84;128.04;-1.84
1695999600000;ZAVI11.SA;126.05;126.05;126.05;126.05;126.05;1;128.01;-1.53;47.51;ESTAVEL;2023-09-29 15:00:00;fii;128.02;-1.54;128.02;-1.54
1696003200000;ZAVI11.SA;126.41;126.43;125.68;126.42;126.42;11;128.0;-1.23;49.63;ESTAVEL;2023-09-29 16:00:00;fii;128.01;-1.24;128.01;-1.24
1696006800000;ZAVI11.SA;126.41;126.44;126.05;126.44;126.44;33;127.98;-1.2;49.75;ESTAVEL;2023-09-29 17:00:00;fii;127.99;-1.21;127.99;-1.21
1696010400000;ZAVI11.SA;126.44;126.44;125.68;125.68;125.68;56;127.96;-1.78;45.38;ESTAVEL;2023-09-29 18:00:00;fii;127.97;-1.79;127.97;-1.79
1696014000000;ZAVI11.SA;125.68;127.89;125.68;127.89;127.89;53;127.96;-0.05;57.16;ESTAVEL;2023-09-29 19:00:00;fii;127.97;-0.06;127.97;-0.06
1696251600000;ZAVI11.SA;126.35;128.23;124.51;125.01;125.01;0;127.93;-2.28;43.88;ESTAVEL;2023-10-02 13:00:00;fii;127.94;-2.29;127.94;-2.29
1696255200000;ZAVI11.SA;125.25;127.48;125.02;127.48;127.48;186;127.92;-0.35;53.79;ESTAVEL;2023-10-02 14:00:00;fii;127.93;-0.35;127.93;-0.35
1696258800000;ZAVI11.SA;127.48;127.48;125.08;125.16;125.16;1595;127.9;-2.14;45.64;ESTAVEL;2023-10-02 15:00:00;fii;127.9;-2.15;127.9;-2.15
1696262400000;ZAVI11.SA;125.16;126.72;122.92;124.0;124.0;4341;127.86;-3.02;42.2;ESTAVEL;2023-10-02 16:00:00;fii;127.87;-3.02;127.87;-3.02
1696266000000;ZAVI11.SA;124.0;124.88;121.0;121.5;121.5;6575;127.79;-4.93;35.91;ESTAVEL;2023-10-02 17:00:00;fii;127.8;-4.93;127.8;-4.93
1696269600000;ZAVI11.SA;121.5;122.34;120.0;121.27;121.27;1480;127.73;-5.06;35.38;ESTAVEL;2023-10-02 18:00:00;fii;127.74;-5.06;127.74;-5.06
1696273200000;ZAVI11.SA;121.27;127.89;121.2;127.89;127.89;298;127.73;0.12;55.47;ESTAVEL;2023-10-02 19:00:00;fii;127.74;0.12;127.74;0.12
1696338000000;ZAVI11.SA;123.83;123.83;121.08;121.82;121.82;0;127.67;-4.58;42.44;ESTAVEL;2023-10-03 13:00:00;fii;127.68;-4.59;127.68;-4.59
1696341600000;ZAVI11.SA;122.0;123.4;121.67;123.4;123.4;453;127.63;-3.31;46.0;ESTAVEL;2023-10-03 14:00:00;fii;127.64;-3.32;127.64;-3.32
1696345200000;ZAVI11.SA;123.4;123.4;122.25;122.69;122.69;44;127.58;-3.83;44.66;ESTAVEL;2023-10-03 15:00:00;fii;127.59;-3.84;127.59;-3.84
1696348800000;ZAVI11.SA;123.4;123.4;122.68;123.39;123.39;34;127.54;-3.25;46.32;ESTAVEL;2023-10-03 16:00:00;fii;127.54;-3.26;127.54;-3.26
1696352400000;ZAVI11.SA;123.02;123.03;122.67;123.03;123.03;203;127.49;-3.5;45.56;ESTAVEL;2023-10-03 17:00:00;fii;127.5;-3.51;127.5;-3.51
1696356000000;ZAVI11.SA;123.31;123.4;123.06;123.39;123.39;63;127.45;-3.19;46.5;ESTAVEL;2023-10-03 18:00:00;fii;127.46;-3.19;127.46;-3.19
1696359600000;ZAVI11.SA;123.39;123.42;123.07;123.42;123.42;88;127.41;-3.13;46.58;ESTAVEL;2023-10-03 19:00:00;fii;127.42;-3.14;127.42;-3.14
1696424400000;ZAVI11.SA;123.42;123.69;122.65;122.92;122.92;0;127.37;-3.49;45.33;ESTAVEL;2023-10-04 13:00:00;fii;127.37;-3.5;127.37;-3.5
1696428000000;ZAVI11.SA;122.92;124.43;121.47;121.47;121.47;958;127.31;-4.59;41.8;ESTAVEL;2023-10-04 14:00:00;fii;127.31;-4.59;127.31;-4.59
1696435200000;ZAVI11.SA;122.56;124.05;121.6;122.94;122.94;22;127.27;-3.4;46.36;ESTAVEL;2023-10-04 16:00:00;fii;127.27;-3.4;127.27;-3.4
1696438800000;ZAVI11.SA;122.93;123.53;121.62;123.4;123.4;835;127.23;-3.01;47.73;ESTAVEL;2023-10-04 17:00:00;fii;127.23;-3.01;127.23;-3.01
1696442400000;ZAVI11.SA;123.38;124.54;122.41;124.54;124.54;312;127.2;-2.09;51.09;ESTAVEL;2023-10-04 18:00:00;fii;127.21;-2.1;127.21;-2.1
1696446000000;ZAVI11.SA;124.19;127.0;122.34;126.69;126.69;751;127.2;-0.4;56.72;ESTAVEL;2023-10-04 19:00:00;fii;127.2;-0.4;127.2;-0.4
1696510800000;ZAVI11.SA;126.71;126.71;123.11;124.22;124.22;0;127.17;-2.32;49.64;ESTAVEL;2023-10-05 13:00:00;fii;127.17;-2.32;127.17;-2.32
1696514400000;ZAVI11.SA;124.08;124.95;124.08;124.95;124.95;22;127.14;-1.73;51.57;ESTAVEL;2023-10-05 14:00:00;fii;127.15;-1.73;127.15;-1.73
1696518000000;ZAVI11.SA;124.58;124.95;124.49;124.61;124.61;38;127.12;-1.97;50.6;ESTAVEL;2023-10-05 15:00:00;fii;127.12;-1.98;127.12;-1.98
1696521600000;ZAVI11.SA;124.95;124.95;124.61;124.95;124.95;50;127.1;-1.69;51.58;ESTAVEL;2023-10-05 16:00:00;fii;127.1;-1.69;127.1;-1.69
1696525200000;ZAVI11.SA;124.95;125.32;124.95;125.31;125.31;273;127.08;-1.39;52.65;ESTAVEL;2023-10-05 17:00:00;fii;127.08;-1.4;127.08;-1.4
1696528800000;ZAVI11.SA;125.31;125.31;124.81;125.3;125.3;110;127.06;-1.39;52.62;ESTAVEL;2023-10-05 18:00:00;fii;127.07;-1.39;127.07;-1.39
1696532400000;ZAVI11.SA;125.3;125.31;124.93;125.31;125.31;140;127.04;-1.37;52.65;ESTAVEL;2023-10-05 19:00:00;fii;127.05;-1.37;127.05;-1.37
1696597200000;ZAVI11.SA;123.56;127.83;123.56;127.81;127.81;0;127.05;0.6;60.26;ESTAVEL;2023-10-06 13:00:00;fii;127.06;0.59;127.06;0.59
1696600800000;ZAVI11.SA;127.79;127.79;124.54;127.46;127.46;488;127.06;0.32;58.84;ESTAVEL;2023-10-06 14:00:00;fii;127.06;0.31;127.06;0.31
1696604400000;ZAVI11.SA;127.79;127.79;127.11;127.11;127.11;15;127.06;0.04;57.38;ESTAVEL;2023-10-06 15:00:00;fii;127.06;0.04;127.06;0.04
1696611600000;ZAVI11.SA;127.0;127.0;125.99;126.36;126.36;21;127.05;-0.54;54.26;ESTAVEL;2023-10-06 17:00:00;fii;127.05;-0.55;127.05;-0.55
1696615200000;ZAVI11.SA;126.73;127.09;125.06;126.97;126.97;817;127.05;-0.06;56.34;ESTAVEL;2023-10-06 18:00:00;fii;127.05;-0.06;127.05;-0.06
1696618800000;ZAVI11.SA;126.89;126.96;125.19;126.94;126.94;612;127.05;-0.08;56.2;ESTAVEL;2023-10-06 19:00:00;fii;127.05;-0.09;127.05;-0.09
1696856400000;ZAVI11.SA;126.09;126.94;126.09;126.45;126.45;0;127.04;-0.47;53.93;ESTAVEL;2023-10-09 13:00:00;fii;127.05;-0.47;127.05;-0.47
1696860000000;ZAVI11.SA;126.1;126.79;126.1;126.79;126.79;14;127.04;-0.2;55.28;ESTAVEL;2023-10-09 14:00:00;fii;127.04;-0.2;127.04;-0.2
1696863600000;ZAVI11.SA;126.79;126.79;126.1;126.42;126.42;42;127.03;-0.48;53.44;ESTAVEL;2023-10-09 15:00:00;fii;127.04;-0.49;127.04;-0.49
1696867200000;ZAVI11.SA;126.4;126.4;126.4;126.4;126.4;13;127.03;-0.49;53.34;ESTAVEL;2023-10-09 16:00:00;fii;127.03;-0.5;127.03;-0.5
1696870800000;ZAVI11.SA;126.4;126.93;125.12;126.93;126.93;816;127.03;-0.08;55.78;ESTAVEL;2023-10-09 17:00:00;fii;127.03;-0.08;127.03;-0.08
1696874400000;ZAVI11.SA;126.78;126.8;126.05;126.79;126.79;26;127.02;-0.18;54.96;ESTAVEL;2023-10-09 18:00:00;fii;127.03;-0.19;127.03;-0.19
1696878000000;ZAVI11.SA;126.93;126.93;126.05;126.92;126.92;318;127.02;-0.08;55.61;ESTAVEL;2023-10-09 19:00:00;fii;127.03;-0.08;127.03;-0.08
1696942800000;ZAVI11.SA;125.68;126.56;125.32;126.26;126.26;0;127.01;-0.59;51.54;ESTAVEL;2023-10-10 13:00:00;fii;127.02;-0.6;127.02;-0.6
1696946400000;ZAVI11.SA;125.9;126.51;125.35;125.35;125.35;46;127.0;-1.3;46.49;ESTAVEL;2023-10-10 14:00:00;fii;127.0;-1.3;127.0;-1.3
1696950000000;ZAVI11.SA;125.35;126.51;125.12;125.77;125.77;26;126.99;-0.96;48.98;ESTAVEL;2023-10-10 15:00:00;fii;126.99;-0.96;126.99;-0.96
1696953600000;ZAVI11.SA;126.15;126.57;126.0;126.0;126.0;67;126.98;-0.77;50.34;ESTAVEL;2023-10-10 16:00:00;fii;126.98;-0.77;126.98;-0.77
1696957200000;ZAVI11.SA;126.21;126.57;126.21;126.57;126.57;47;126.97;-0.32;53.64;ESTAVEL;2023-10-10 17:00:00;fii;126.98;-0.32;126.98;-0.32
1696960800000;ZAVI11.SA;126.57;126.57;126.57;126.57;126.57;182;126.97;-0.31;53.64;ESTAVEL;2023-10-10 18:00:00;fii;126.97;-0.32;126.97;-0.32
1696964400000;ZAVI11.SA;126.57;126.97;126.22;126.97;126.97;69;126.97;0.0;56.01;ESTAVEL;2023-10-10 19:00:00;fii;126.97;-0.0;126.97;-0.0
1697029200000;ZAVI11.SA;126.97;126.97;126.97;126.97;126.97;0;126.97;0.0;56.01;ESTAVEL;2023-10-11 13:00:00;fii;126.97;-0.0;126.97;-0.0
1697032800000;ZAVI11.SA;126.96;126.96;126.96;126.96;126.96;4;126.97;-0.01;55.93;ESTAVEL;2023-10-11 14:00:00;fii;126.97;-0.01;126.97;-0.01
1697036400000;ZAVI11.SA;126.61;126.61;126.23;126.23;126.23;16;126.96;-0.58;50.08;ESTAVEL;2023-10-11 15:00:00;fii;126.96;-0.58;126.96;-0.58
1697040000000;ZAVI11.SA;126.24;127.83;126.24;126.96;126.96;101;126.96;-0.0;55.13;ESTAVEL;2023-10-11 16:00:00;fii;126.96;-0.0;126.96;-0.0
1697043600000;ZAVI11.SA;126.95;127.83;125.9;127.36;127.36;442;126.96;0.31;57.66;ESTAVEL;2023-10-11 17:00:00;fii;126.97;0.31;126.97;0.31
1697047200000;ZAVI11.SA;127.74;127.81;126.26;127.72;127.72;742;126.97;0.59;59.85;ESTAVEL;2023-10-11 18:00:00;fii;126.98;0.59;126.98;0.59
1697050800000;ZAVI11.SA;126.28;127.82;124.47;127.82;127.82;841;126.98;0.66;60.47;ESTAVEL;2023-10-11 19:00:00;fii;126.98;0.66;126.98;0.66
1697202000000;ZAVI11.SA;127.77;127.77;125.9;127.39;127.39;0;126.98;0.32;56.48;ESTAVEL;2023-10-13 13:00:00;fii;126.99;0.32;126.99;0.32
1697205600000;ZAVI11.SA;127.01;127.02;125.55;126.57;126.57;1350;126.98;-0.32;49.74;ESTAVEL;2023-10-13 14:00:00;fii;126.98;-0.33;126.98;-0.33
1697209200000;ZAVI11.SA;126.58;126.58;125.85;126.21;126.21;57;126.97;-0.6;47.08;ESTAVEL;2023-10-13 15:00:00;fii;126.98;-0.6;126.98;-0.6
1697212800000;ZAVI11.SA;126.21;126.58;125.81;125.81;125.81;177;126.96;-0.91;44.25;ESTAVEL;2023-10-13 16:00:00;fii;126.96;-0.91;126.96;-0.91
1697216400000;ZAVI11.SA;125.81;126.58;125.1;126.03;126.03;271;126.95;-0.73;46.17;ESTAVEL;2023-10-13 17:00:00;fii;126.95;-0.73;126.95;-0.73
1697220000000;ZAVI11.SA;125.66;125.67;125.32;125.32;125.32;105;126.94;-1.27;41.25;ESTAVEL;2023-10-13 18:00:00;fii;126.94;-1.28;126.94;-1.28
1697223600000;ZAVI11.SA;125.32;127.02;125.32;127.02;127.02;215;126.94;0.07;53.92;ESTAVEL;2023-10-13 19:00:00;fii;126.94;0.06;126.94;0.06
1697461200000;ZAVI11.SA;127.76;127.76;125.84;126.27;126.27;86;126.93;-0.52;48.91;ESTAVEL;2023-10-16 13:00:00;fii;126.93;-0.52;126.93;-0.52
1697464800000;ZAVI11.SA;125.92;127.37;125.92;125.92;125.92;32;126.92;-0.79;46.72;ESTAVEL;2023-10-16 14:00:00;fii;126.92;-0.79;126.92;-0.79
1697468400000;ZAVI11.SA;126.2;127.38;125.94;125.94;125.94;25;126.91;-0.76;46.87;ESTAVEL;2023-10-16 15:00:00;fii;126.91;-0.77;126.91;-0.77
1697472000000;ZAVI11.SA;125.94;127.39;125.94;125.99;125.99;56;126.9;-0.72;47.26;ESTAVEL;2023-10-16 16:00:00;fii;126.9;-0.72;126.9;-0.72
1697475600000;ZAVI11.SA;126.25;127.76;126.25;127.75;127.75;197;126.91;0.66;58.72;ESTAVEL;2023-10-16 17:00:00;fii;126.91;0.66;126.91;0.66
1697479200000;ZAVI11.SA;127.75;127.77;126.66;127.75;127.75;625;126.92;0.66;58.72;ESTAVEL;2023-10-16 18:00:00;fii;126.92;0.65;126.92;0.65
1697482800000;ZAVI11.SA;127.75;127.8;125.92;125.92;125.92;396;126.91;-0.78;46.53;ESTAVEL;2023-10-16 19:00:00;fii;126.91;-0.78;126.91;-0.78
1697547600000;ZAVI11.SA;125.8;127.79;124.36;125.75;125.75;532;126.9;-0.9;45.58;ESTAVEL;2023-10-17 13:00:00;fii;126.9;-0.91;126.9;-0.91
1697551200000;ZAVI11.SA;126.1;127.42;125.4;127.04;127.04;439;126.9;0.11;53.34;ESTAVEL;2023-10-17 14:00:00;fii;126.9;0.11;126.9;0.11
1697554800000;ZAVI11.SA;127.04;127.05;126.33;126.68;126.68;18;126.9;-0.17;51.15;ESTAVEL;2023-10-17 15:00:00;fii;126.9;-0.17;126.9;-0.17
1697558400000;ZAVI11.SA;126.68;127.04;126.36;126.36;126.36;7;126.89;-0.42;49.21;ESTAVEL;2023-10-17 16:00:00;fii;126.89;-0.42;126.89;-0.42
1697562000000;ZAVI11.SA;127.04;127.05;126.67;126.71;126.71;53;126.89;-0.14;51.38;ESTAVEL;2023-10-17 17:00:00;fii;126.89;-0.14;126.89;-0.14
1697565600000;ZAVI11.SA;127.04;127.05;126.67;126.68;126.68;10;126.89;-0.16;51.18;ESTAVEL;2023-10-17 18:00:00;fii;126.89;-0.16;126.89;-0.16
1697569200000;ZAVI11.SA;126.68;127.43;125.59;127.42;127.42;178;126.89;0.42;55.78;ESTAVEL;2023-10-17 19:00:00;fii;126.89;0.41;126.89;0.41
1697634000000;ZAVI11.SA;127.7;127.7;126.67;126.67;126.67;43;126.89;-0.17;50.58;ESTAVEL;2023-10-18 13:00:00;fii;126.89;-0.17;126.89;-0.17
1697637600000;ZAVI11.SA;126.67;127.8;126.67;127.8;127.8;94;126.9;0.71;57.08;ESTAVEL;2023-10-18 14:00:00;fii;126.9;0.71;126.9;0.71
1697641200000;ZAVI11.SA;127.8;127.8;127.36;127.36;127.36;391;126.9;0.36;54.09;ESTAVEL;2023-10-18 15:00:00;fii;126.91;0.36;126.91;0.36
1697644800000;ZAVI11.SA;127.0;127.34;125.61;127.19;127.19;46;126.91;0.22;52.94;ESTAVEL;2023-10-18 16:00:00;fii;126.91;0.22;126.91;0.22
1697648400000;ZAVI11.SA;126.81;126.82;125.57;125.75;125.75;45;126.89;-0.9;44.33;ESTAVEL;2023-10-18 17:00:00;fii;126.9;-0.9;126.9;-0.9
1697652000000;ZAVI11.SA;125.76;126.45;125.6;125.6;125.6;46;126.88;-1.01;43.54;ESTAVEL;2023-10-18 18:00:00;fii;126.88;-1.01;126.88;-1.01
1697655600000;ZAVI11.SA;125.6;127.33;125.6;126.96;126.96;78;126.88;0.06;51.94;ESTAVEL;2023-10-18 19:00:00;fii;126.88;0.06;126.88;0.06
1697720400000;ZAVI11.SA;125.6;127.48;124.57;126.81;126.81;776;126.88;-0.06;51.04;ESTAVEL;2023-10-19 13:00:00;fii;126.88;-0.06;126.88;-0.06
1697724000000;ZAVI11.SA;125.73;127.23;125.73;127.23;127.23;79;126.89;0.27;53.48;ESTAVEL;2023-10-19 14:00:00;fii;126.89;0.27;126.89;0.27
1697727600000;ZAVI11.SA;127.23;127.23;127.23;127.23;127.23;3;126.89;0.27;53.48;ESTAVEL;2023-10-19 15:00:00;fii;126.89;0.27;126.89;0.27
1697731200000;ZAVI11.SA;126.81;126.81;126.81;126.81;126.81;1;126.89;-0.06;50.56;ESTAVEL;2023-10-19 16:00:00;fii;126.89;-0.06;126.89;-0.06
1697734800000;ZAVI11.SA;126.82;126.82;125.36;126.79;126.79;198;126.89;-0.08;50.42;ESTAVEL;2023-10-19 17:00:00;fii;126.89;-0.08;126.89;-0.08
1697738400000;ZAVI11.SA;126.46;126.79;125.36;126.79;126.79;54;126.89;-0.08;50.42;ESTAVEL;2023-10-19 18:00:00;fii;126.89;-0.08;126.89;-0.08
1697742000000;ZAVI11.SA;126.1;126.47;121.52;121.52;121.52;216;126.83;-4.19;27.2;SUBIR;2023-10-19 19:00:00;fii;126.83;-4.19;126.83;-4.19
1697806800000;ZAVI11.SA;126.54;126.54;122.71;126.53;126.53;825;126.83;-0.24;50.53;ESTAVEL;2023-10-20 13:00:00;fii;126.83;-0.24;126.83;-0.24
1697810400000;ZAVI11.SA;126.47;126.47;125.1;125.29;125.29;184;126.81;-1.2;46.55;ESTAVEL;2023-10-20 14:00:00;fii;126.82;-1.2;126.82;-1.2
1697814000000;ZAVI11.SA;125.29;125.29;123.65;125.27;125.27;137;126.8;-1.21;46.49;ESTAVEL;2023-10-20 15:00:00;fii;126.8;-1.21;126.8;-1.21
