open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673636400000;INEP3.SA;7.5;7.6;7.3;7.4;7.4;259400;6.53;13.25;44.1;ESTAVEL;2023-01-13 19:00:00;stocks;6.53;13.25;6.53;13.25
1673874000000;INEP3.SA;7.45;7.45;7.1;7.35;7.35;261300;6.54;12.35;42.69;ESTAVEL;2023-01-16 13:00:00;stocks;6.54;12.35;6.54;12.35
1673877600000;INEP3.SA;7.35;7.4;7.05;7.2;7.2;132200;6.55;9.95;38.7;ESTAVEL;2023-01-16 14:00:00;stocks;6.55;9.95;6.55;9.95
1673881200000;INEP3.SA;7.2;7.25;7.15;7.25;7.25;92700;6.56;10.59;40.69;ESTAVEL;2023-01-16 15:00:00;stocks;6.56;10.59;6.56;10.59
1673884800000;INEP3.SA;7.25;7.4;7.25;7.35;7.35;62100;6.56;11.98;44.56;ESTAVEL;2023-01-16 16:00:00;stocks;6.56;11.98;6.56;11.98
1673888400000;INEP3.SA;7.35;7.45;7.3;7.4;7.4;37600;6.57;12.6;46.45;ESTAVEL;2023-01-16 17:00:00;stocks;6.57;12.6;6.57;12.6
1673892000000;INEP3.SA;7.4;7.5;7.35;7.45;7.45;59800;6.58;13.21;48.34;ESTAVEL;2023-01-16 18:00:00;stocks;6.58;13.21;6.58;13.21
1673895600000;INEP3.SA;7.4;7.45;7.35;7.4;7.4;47300;6.59;12.31;46.57;ESTAVEL;2023-01-16 19:00:00;stocks;6.59;12.31;6.59;12.31
1673960400000;INEP3.SA;7.4;7.65;7.35;7.5;7.5;390700;6.6;13.67;50.48;ESTAVEL;2023-01-17 13:00:00;stocks;6.6;13.67;6.6;13.67
1673964000000;INEP3.SA;7.5;7.6;7.4;7.5;7.5;105200;6.61;13.52;50.48;ESTAVEL;2023-01-17 14:00:00;stocks;6.61;13.52;6.61;13.52
1673967600000;INEP3.SA;7.45;7.5;7.4;7.4;7.4;34800;6.61;11.87;46.53;ESTAVEL;2023-01-17 15:00:00;stocks;6.61;11.87;6.61;11.87
1673971200000;INEP3.SA;7.35;7.55;7.35;7.5;7.5;191300;6.62;13.23;50.68;ESTAVEL;2023-01-17 16:00:00;stocks;6.62;13.23;6.62;13.23
1673974800000;INEP3.SA;7.45;7.55;7.4;7.5;7.5;47600;6.63;13.08;50.68;ESTAVEL;2023-01-17 17:00:00;stocks;6.63;13.08;6.63;13.08
1673978400000;INEP3.SA;7.5;7.5;7.4;7.4;7.4;39400;6.64;11.45;46.49;ESTAVEL;2023-01-17 18:00:00;stocks;6.64;11.45;6.64;11.45
1673982000000;INEP3.SA;7.45;7.45;7.35;7.35;7.35;94500;6.65;10.58;44.51;ESTAVEL;2023-01-17 19:00:00;stocks;6.65;10.58;6.65;10.58
1674046800000;INEP3.SA;7.4;7.5;7.1;7.3;7.3;233600;6.65;9.72;42.56;ESTAVEL;2023-01-18 13:00:00;stocks;6.65;9.72;6.65;9.72
1674050400000;INEP3.SA;7.25;7.25;7.1;7.1;7.1;68000;6.66;6.64;35.8;ESTAVEL;2023-01-18 14:00:00;stocks;6.66;6.64;6.66;6.64
1674054000000;INEP3.SA;7.15;7.2;7.05;7.05;7.05;51600;6.66;5.83;34.33;ESTAVEL;2023-01-18 15:00:00;stocks;6.66;5.83;6.66;5.83
1674057600000;INEP3.SA;7.05;7.1;6.9;6.9;6.9;326800;6.66;3.54;30.31;ESTAVEL;2023-01-18 16:00:00;stocks;6.66;3.54;6.66;3.54
1674061200000;INEP3.SA;6.9;7.0;6.85;6.95;6.95;161500;6.67;4.24;33.12;ESTAVEL;2023-01-18 17:00:00;stocks;6.67;4.24;6.67;4.24
1674064800000;INEP3.SA;6.9;6.95;6.8;6.85;6.85;185000;6.67;2.72;30.48;ESTAVEL;2023-01-18 18:00:00;stocks;6.67;2.72;6.67;2.72
1674068400000;INEP3.SA;6.85;6.85;6.8;6.8;6.8;161700;6.67;1.95;29.22;ESTAVEL;2023-01-18 19:00:00;stocks;6.67;1.95;6.67;1.95
1674133200000;INEP3.SA;6.75;6.95;6.6;6.9;6.9;163000;6.67;3.41;34.99;ESTAVEL;2023-01-19 13:00:00;stocks;6.67;3.41;6.67;3.41
1674136800000;INEP3.SA;6.85;6.9;6.75;6.8;6.8;272700;6.67;1.89;32.17;ESTAVEL;2023-01-19 14:00:00;stocks;6.67;1.89;6.67;1.89
1674140400000;INEP3.SA;6.8;6.8;6.75;6.75;6.75;43500;6.67;1.13;30.83;ESTAVEL;2023-01-19 15:00:00;stocks;6.67;1.13;6.67;1.13
1674144000000;INEP3.SA;6.75;6.75;6.35;6.65;6.65;237800;6.67;-0.36;28.29;SUBIR;2023-01-19 16:00:00;stocks;6.67;-0.36;6.67;-0.36
1674147600000;INEP3.SA;6.55;6.7;6.55;6.7;6.7;74200;6.67;0.38;31.33;ESTAVEL;2023-01-19 17:00:00;stocks;6.67;0.38;6.67;0.38
1674151200000;INEP3.SA;6.65;6.75;6.6;6.75;6.75;74500;6.68;1.12;34.34;ESTAVEL;2023-01-19 18:00:00;stocks;6.68;1.12;6.68;1.12
1674154800000;INEP3.SA;6.75;7.0;6.65;6.75;6.75;253900;6.68;1.11;34.34;ESTAVEL;2023-01-19 19:00:00;stocks;6.68;1.11;6.68;1.11
1674219600000;INEP3.SA;6.85;6.85;6.7;6.8;6.8;59400;6.68;1.84;37.51;ESTAVEL;2023-01-20 13:00:00;stocks;6.68;1.84;6.68;1.84
1674223200000;INEP3.SA;6.8;6.8;6.7;6.8;6.8;34100;6.68;1.82;37.51;ESTAVEL;2023-01-20 14:00:00;stocks;6.68;1.82;6.68;1.82
1674226800000;INEP3.SA;6.7;6.8;6.7;6.8;6.8;10400;6.68;1.8;37.51;ESTAVEL;2023-01-20 15:00:00;stocks;6.68;1.8;6.68;1.8
1674230400000;INEP3.SA;6.8;6.85;6.7;6.7;6.7;37900;6.68;0.3;33.47;ESTAVEL;2023-01-20 16:00:00;stocks;6.68;0.3;6.68;0.3
1674234000000;INEP3.SA;6.65;6.8;6.65;6.75;6.75;27200;6.68;1.04;37.11;ESTAVEL;2023-01-20 17:00:00;stocks;6.68;1.04;6.68;1.04
1674237600000;INEP3.SA;6.75;6.75;6.65;6.7;6.7;30500;6.68;0.29;35.05;ESTAVEL;2023-01-20 18:00:00;stocks;6.68;0.29;6.68;0.29
1674241200000;INEP3.SA;6.65;6.8;6.65;6.75;6.75;33800;6.68;1.03;38.72;ESTAVEL;2023-01-20 19:00:00;stocks;6.68;1.03;6.68;1.03
1674478800000;INEP3.SA;6.95;7.15;6.85;7.15;7.15;269900;6.69;6.94;58.81;ESTAVEL;2023-01-23 13:00:00;stocks;6.69;6.94;6.69;6.94
1674482400000;INEP3.SA;7.1;7.1;6.95;6.95;6.95;63100;6.69;3.91;49.99;ESTAVEL;2023-01-23 14:00:00;stocks;6.69;3.91;6.69;3.91
1674486000000;INEP3.SA;7.05;7.05;6.9;7.0;7.0;19300;6.69;4.61;51.93;ESTAVEL;2023-01-23 15:00:00;stocks;6.69;4.61;6.69;4.61
1674489600000;INEP3.SA;6.95;7.0;6.95;7.0;7.0;12400;6.69;4.56;51.93;ESTAVEL;2023-01-23 16:00:00;stocks;6.69;4.56;6.69;4.56
1674493200000;INEP3.SA;7.0;7.3;6.9;7.15;7.15;247900;6.7;6.73;57.65;ESTAVEL;2023-01-23 17:00:00;stocks;6.7;6.73;6.7;6.73
1674496800000;INEP3.SA;7.25;7.25;7.1;7.15;7.15;217400;6.7;6.65;57.65;ESTAVEL;2023-01-23 18:00:00;stocks;6.7;6.65;6.7;6.65
1674500400000;INEP3.SA;7.1;7.1;7.05;7.1;7.1;29100;6.71;5.85;55.11;ESTAVEL;2023-01-23 19:00:00;stocks;6.71;5.85;6.71;5.85
1674565200000;INEP3.SA;7.25;7.3;7.05;7.2;7.2;103600;6.71;7.26;59.0;ESTAVEL;2023-01-24 13:00:00;stocks;6.71;7.26;6.71;7.26
1674568800000;INEP3.SA;7.2;7.2;7.15;7.2;7.2;44000;6.72;7.18;59.0;ESTAVEL;2023-01-24 14:00:00;stocks;6.72;7.18;6.72;7.18
1674572400000;INEP3.SA;7.15;7.4;7.1;7.4;7.4;246100;6.72;10.05;65.85;ESTAVEL;2023-01-24 15:00:00;stocks;6.72;10.05;6.72;10.05
1674576000000;INEP3.SA;7.35;7.4;7.15;7.3;7.3;149300;6.73;8.47;60.41;ESTAVEL;2023-01-24 16:00:00;stocks;6.73;8.47;6.73;8.47
1674579600000;INEP3.SA;7.25;7.25;7.15;7.15;7.15;42100;6.73;6.17;53.3;ESTAVEL;2023-01-24 17:00:00;stocks;6.73;6.17;6.73;6.17
1674583200000;INEP3.SA;7.2;7.2;7.15;7.2;7.2;6600;6.74;6.84;55.2;ESTAVEL;2023-01-24 18:00:00;stocks;6.74;6.84;6.74;6.84
1674586800000;INEP3.SA;7.15;7.25;7.15;7.2;7.2;57000;6.74;6.77;55.2;ESTAVEL;2023-01-24 19:00:00;stocks;6.74;6.77;6.74;6.77
1674651600000;INEP3.SA;7.3;7.3;7.05;7.25;7.25;131200;6.75;7.43;57.21;ESTAVEL;2023-01-25 13:00:00;stocks;6.75;7.43;6.75;7.43
1674655200000;INEP3.SA;7.25;7.4;7.25;7.3;7.3;222900;6.75;8.08;59.18;ESTAVEL;2023-01-25 14:00:00;stocks;6.75;8.08;6.75;8.08
1674658800000;INEP3.SA;7.25;7.45;7.25;7.45;7.45;295300;6.76;10.19;64.47;ESTAVEL;2023-01-25 15:00:00;stocks;6.76;10.19;6.76;10.19
1674662400000;INEP3.SA;7.45;7.6;7.35;7.45;7.45;539800;6.77;10.08;64.47;ESTAVEL;2023-01-25 16:00:00;stocks;6.77;10.08;6.77;10.08
1674666000000;INEP3.SA;7.5;7.5;7.35;7.4;7.4;171000;6.77;9.24;61.4;ESTAVEL;2023-01-25 17:00:00;stocks;6.77;9.24;6.77;9.24
1674669600000;INEP3.SA;7.4;7.45;7.35;7.45;7.45;49800;6.78;9.87;63.28;ESTAVEL;2023-01-25 18:00:00;stocks;6.78;9.87;6.78;9.87
1674673200000;INEP3.SA;7.45;7.5;7.35;7.5;7.5;71500;6.79;10.49;65.12;ESTAVEL;2023-01-25 19:00:00;stocks;6.79;10.49;6.79;10.49
1674738000000;INEP3.SA;7.5;7.55;7.3;7.35;7.35;325200;6.79;8.19;56.06;ESTAVEL;2023-01-26 13:00:00;stocks;6.79;8.19;6.79;8.19
1674741600000;INEP3.SA;7.4;7.75;7.35;7.45;7.45;387800;6.8;9.56;60.05;ESTAVEL;2023-01-26 14:00:00;stocks;6.8;9.56;6.8;9.56
1674745200000;INEP3.SA;7.45;7.55;7.4;7.5;7.5;115200;6.81;10.18;61.91;ESTAVEL;2023-01-26 15:00:00;stocks;6.81;10.18;6.81;10.18
1674748800000;INEP3.SA;7.5;7.55;7.4;7.4;7.4;112100;6.81;8.62;56.26;ESTAVEL;2023-01-26 16:00:00;stocks;6.81;8.62;6.81;8.62
1674752400000;INEP3.SA;7.4;7.5;7.4;7.45;7.45;19800;6.82;9.25;58.31;ESTAVEL;2023-01-26 17:00:00;stocks;6.82;9.25;6.82;9.25
1674756000000;INEP3.SA;7.4;7.45;7.4;7.45;7.45;66100;6.83;9.15;58.31;ESTAVEL;2023-01-26 18:00:00;stocks;6.83;9.15;6.83;9.15
1674759600000;INEP3.SA;7.35;7.45;7.3;7.4;7.4;70600;6.83;8.32;55.31;ESTAVEL;2023-01-26 19:00:00;stocks;6.83;8.32;6.83;8.32
1674824400000;INEP3.SA;7.4;7.5;7.35;7.45;7.45;99200;6.84;8.96;57.66;ESTAVEL;2023-01-27 13:00:00;stocks;6.84;8.96;6.84;8.96
1674828000000;INEP3.SA;7.45;7.5;7.35;7.35;7.35;49600;6.84;7.42;51.79;ESTAVEL;2023-01-27 14:00:00;stocks;6.84;7.42;6.84;7.42
1674831600000;INEP3.SA;7.35;7.5;7.35;7.45;7.45;155100;6.85;8.78;56.55;ESTAVEL;2023-01-27 15:00:00;stocks;6.85;8.78;6.85;8.78
1674835200000;INEP3.SA;7.45;7.6;7.35;7.55;7.55;151100;6.86;10.13;60.73;ESTAVEL;2023-01-27 16:00:00;stocks;6.86;10.13;6.86;10.13
1674838800000;INEP3.SA;7.5;7.65;7.5;7.5;7.5;135700;6.86;9.3;57.74;ESTAVEL;2023-01-27 17:00:00;stocks;6.86;9.3;6.86;9.3
1674842400000;INEP3.SA;7.5;7.6;7.5;7.6;7.6;132000;6.87;10.64;61.79;ESTAVEL;2023-01-27 18:00:00;stocks;6.87;10.64;6.87;10.64
1674846000000;INEP3.SA;7.6;7.6;7.4;7.5;7.5;140300;6.88;9.08;56.01;ESTAVEL;2023-01-27 19:00:00;stocks;6.88;9.08;6.88;9.08
1675083600000;INEP3.SA;7.5;7.7;7.45;7.6;7.6;176700;6.88;10.42;60.03;ESTAVEL;2023-01-30 13:00:00;stocks;6.88;10.42;6.88;10.42
1675087200000;INEP3.SA;7.6;7.95;7.6;7.75;7.75;496600;6.89;12.46;65.18;ESTAVEL;2023-01-30 14:00:00;stocks;6.89;12.46;6.89;12.46
1675090800000;INEP3.SA;7.8;7.9;7.75;7.85;7.85;85800;6.9;13.75;68.13;ESTAVEL;2023-01-30 15:00:00;stocks;6.9;13.75;6.9;13.75
1675094400000;INEP3.SA;7.8;7.85;7.7;7.8;7.8;77500;6.91;12.88;65.16;ESTAVEL;2023-01-30 16:00:00;stocks;6.91;12.88;6.91;12.88
1675098000000;INEP3.SA;7.75;7.8;7.65;7.65;7.65;22500;6.92;10.59;57.12;ESTAVEL;2023-01-30 17:00:00;stocks;6.92;10.59;6.92;10.59
1675101600000;INEP3.SA;7.65;7.8;7.65;7.8;7.8;70400;6.93;12.62;62.15;ESTAVEL;2023-01-30 18:00:00;stocks;6.93;12.62;6.93;12.62
1675105200000;INEP3.SA;7.8;7.8;7.65;7.65;7.65;48900;6.93;10.34;55.18;ESTAVEL;2023-01-30 19:00:00;stocks;6.93;10.34;6.93;10.34
1675170000000;INEP3.SA;8.0;8.0;7.8;7.9;7.9;176800;6.94;13.79;62.69;ESTAVEL;2023-01-31 13:00:00;stocks;6.94;13.79;6.94;13.79
1675173600000;INEP3.SA;7.9;8.0;7.8;7.8;7.8;129500;6.95;12.21;58.47;ESTAVEL;2023-01-31 14:00:00;stocks;6.95;12.21;6.95;12.21
1675177200000;INEP3.SA;7.8;8.2;7.7;8.15;8.15;460800;6.96;17.04;66.87;ESTAVEL;2023-01-31 15:00:00;stocks;6.96;17.04;6.96;17.04
1675180800000;INEP3.SA;8.15;8.35;8.0;8.0;8.0;388500;6.97;14.72;61.16;ESTAVEL;2023-01-31 16:00:00;stocks;6.97;14.72;6.97;14.72
1675184400000;INEP3.SA;8.05;8.15;8.05;8.15;8.15;116900;6.99;16.67;64.43;ESTAVEL;2023-01-31 17:00:00;stocks;6.99;16.67;6.99;16.67
1675188000000;INEP3.SA;8.15;8.15;8.05;8.15;8.15;75000;7.0;16.48;64.43;ESTAVEL;2023-01-31 18:00:00;stocks;7.0;16.48;7.0;16.48
1675191600000;INEP3.SA;8.15;8.15;8.05;8.15;8.15;92700;7.01;16.29;64.43;ESTAVEL;2023-01-31 19:00:00;stocks;7.01;16.29;7.01;16.29
1675256400000;INEP3.SA;8.05;8.2;7.85;8.2;8.2;319000;7.02;16.8;65.64;ESTAVEL;2023-02-01 13:00:00;stocks;7.02;16.8;7.02;16.8
1675260000000;INEP3.SA;8.2;8.2;8.0;8.05;8.05;153200;7.03;14.5;59.16;ESTAVEL;2023-02-01 14:00:00;stocks;7.03;14.5;7.03;14.5
1675263600000;INEP3.SA;8.05;8.15;8.0;8.05;8.05;178600;7.04;14.34;59.16;ESTAVEL;2023-02-01 15:00:00;stocks;7.04;14.34;7.04;14.34
1675267200000;INEP3.SA;8.0;8.1;7.85;7.95;7.95;101200;7.05;12.77;54.97;ESTAVEL;2023-02-01 16:00:00;stocks;7.05;12.77;7.05;12.77
1675270800000;INEP3.SA;7.95;7.95;7.8;7.9;7.9;82300;7.06;11.93;52.95;ESTAVEL;2023-02-01 17:00:00;stocks;7.06;11.93;7.06;11.93
1675274400000;INEP3.SA;7.85;8.0;7.85;7.95;7.95;118600;7.07;12.49;54.74;ESTAVEL;2023-02-01 18:00:00;stocks;7.07;12.49;7.07;12.49
1675278000000;INEP3.SA;8.0;8.0;7.75;7.85;7.85;565800;7.07;10.96;50.59;ESTAVEL;2023-02-01 19:00:00;stocks;7.07;10.96;7.07;10.96
1675342800000;INEP3.SA;7.5;7.75;7.5;7.5;7.5;121800;7.08;5.95;39.34;ESTAVEL;2023-02-02 13:00:00;stocks;7.08;5.95;7.08;5.95
1675346400000;INEP3.SA;7.5;7.55;7.1;7.2;7.2;351100;7.08;1.69;32.65;ESTAVEL;2023-02-02 14:00:00;stocks;7.08;1.69;7.08;1.69
1675350000000;INEP3.SA;7.2;7.25;6.95;7.2;7.2;235000;7.08;1.67;32.65;ESTAVEL;2023-02-02 15:00:00;stocks;7.08;1.67;7.08;1.67
1675353600000;INEP3.SA;7.15;7.3;7.15;7.3;7.3;81000;7.08;3.05;36.8;ESTAVEL;2023-02-02 16:00:00;stocks;7.08;3.05;7.08;3.05
1675357200000;INEP3.SA;7.25;7.4;7.1;7.25;7.25;227700;7.09;2.32;35.62;ESTAVEL;2023-02-02 17:00:00;stocks;7.09;2.32;7.09;2.32
1675360800000;INEP3.SA;7.2;7.25;7.05;7.1;7.1;91500;7.09;0.21;32.27;ESTAVEL;2023-02-02 18:00:00;stocks;7.09;0.21;7.09;0.21
1675364400000;INEP3.SA;7.0;7.4;6.95;7.25;7.25;368300;7.09;2.3;38.5;ESTAVEL;2023-02-02 19:00:00;stocks;7.09;2.3;7.09;2.3
1675429200000;INEP3.SA;7.2;7.5;7.2;7.4;7.4;238200;7.09;4.37;44.05;ESTAVEL;2023-02-03 13:00:00;stocks;7.09;4.37;7.09;4.37
1675432800000;INEP3.SA;7.3;7.5;7.25;7.35;7.35;271100;7.09;3.63;42.67;ESTAVEL;2023-02-03 14:00:00;stocks;7.09;3.63;7.09;3.63
1675436400000;INEP3.SA;7.2;7.3;7.1;7.25;7.25;87500;7.09;2.19;39.97;ESTAVEL;2023-02-03 15:00:00;stocks;7.09;2.19;7.09;2.19
1675440000000;INEP3.SA;7.2;7.25;7.15;7.2;7.2;16500;7.1;1.47;38.65;ESTAVEL;2023-02-03 16:00:00;stocks;7.1;1.47;7.1;1.47
1675443600000;INEP3.SA;7.2;7.3;7.2;7.2;7.2;42600;7.1;1.46;38.65;ESTAVEL;2023-02-03 17:00:00;stocks;7.1;1.46;7.1;1.46
1675447200000;INEP3.SA;7.2;7.25;7.1;7.2;7.2;111300;7.1;1.44;38.65;ESTAVEL;2023-02-03 18:00:00;stocks;7.1;1.44;7.1;1.44
1675450800000;INEP3.SA;7.1;7.25;7.1;7.25;7.25;136100;7.1;2.13;41.08;ESTAVEL;2023-02-03 19:00:00;stocks;7.1;2.13;7.1;2.13
1675688400000;INEP3.SA;7.35;7.4;7.15;7.2;7.2;238000;7.1;1.41;39.4;ESTAVEL;2023-02-06 13:00:00;stocks;7.1;1.41;7.1;1.41
1675692000000;INEP3.SA;7.15;7.2;7.05;7.2;7.2;107800;7.1;1.39;39.4;ESTAVEL;2023-02-06 14:00:00;stocks;7.1;1.39;7.1;1.39
1675695600000;INEP3.SA;7.2;7.5;7.2;7.5;7.5;330100;7.1;5.56;52.81;ESTAVEL;2023-02-06 15:00:00;stocks;7.1;5.56;7.1;5.56
1675699200000;INEP3.SA;7.5;7.5;7.35;7.4;7.4;198300;7.11;4.11;48.92;ESTAVEL;2023-02-06 16:00:00;stocks;7.11;4.11;7.11;4.11
1675702800000;INEP3.SA;7.45;7.45;7.35;7.45;7.45;31800;7.11;4.76;50.87;ESTAVEL;2023-02-06 17:00:00;stocks;7.11;4.76;7.11;4.76
1675706400000;INEP3.SA;7.35;7.4;7.25;7.35;7.35;10000;7.11;3.32;47.01;ESTAVEL;2023-02-06 18:00:00;stocks;7.11;3.32;7.11;3.32
1675710000000;INEP3.SA;7.25;7.35;7.2;7.3;7.3;38000;7.12;2.59;45.17;ESTAVEL;2023-02-06 19:00:00;stocks;7.12;2.59;7.12;2.59
1675774800000;INEP3.SA;6.55;6.75;6.4;6.65;6.65;380000;7.11;-6.48;29.15;SUBIR;2023-02-07 13:00:00;stocks;7.11;-6.48;7.11;-6.48
1675778400000;INEP3.SA;6.6;6.9;6.55;6.65;6.65;254200;7.11;-6.42;29.15;SUBIR;2023-02-07 14:00:00;stocks;7.11;-6.42;7.11;-6.42
1675782000000;INEP3.SA;6.6;6.6;6.5;6.6;6.6;63100;7.1;-7.06;28.26;SUBIR;2023-02-07 15:00:00;stocks;7.1;-7.06;7.1;-7.06
1675785600000;INEP3.SA;6.55;6.65;6.5;6.6;6.6;61200;7.1;-6.99;28.26;SUBIR;2023-02-07 16:00:00;stocks;7.1;-6.99;7.1;-6.99
1675789200000;INEP3.SA;6.55;6.75;6.55;6.7;6.7;102100;7.09;-5.53;33.02;ESTAVEL;2023-02-07 17:00:00;stocks;7.09;-5.53;7.09;-5.53
1675792800000;INEP3.SA;6.65;6.65;6.4;6.5;6.5;102400;7.09;-8.28;28.89;SUBIR;2023-02-07 18:00:00;stocks;7.09;-8.28;7.09;-8.28
1675796400000;INEP3.SA;6.5;6.55;6.45;6.5;6.5;29400;7.08;-8.2;28.89;SUBIR;2023-02-07 19:00:00;stocks;7.08;-8.2;7.08;-8.2
1675861200000;INEP3.SA;6.35;6.55;6.35;6.5;6.5;271600;7.07;-8.13;28.89;SUBIR;2023-02-08 13:00:00;stocks;7.07;-8.13;7.07;-8.13
1675864800000;INEP3.SA;6.45;6.5;6.3;6.3;6.3;73900;7.07;-10.85;24.98;SUBIR;2023-02-08 14:00:00;stocks;7.07;-10.85;7.07;-10.85
1675868400000;INEP3.SA;6.3;6.5;6.15;6.45;6.45;264200;7.06;-8.65;32.37;ESTAVEL;2023-02-08 15:00:00;stocks;7.06;-8.65;7.06;-8.65
1675872000000;INEP3.SA;6.45;6.5;6.35;6.4;6.4;147500;7.05;-9.28;31.26;ESTAVEL;2023-02-08 16:00:00;stocks;7.05;-9.28;7.05;-9.28
1675875600000;INEP3.SA;6.4;6.45;6.3;6.45;6.45;34200;7.05;-8.49;33.7;ESTAVEL;2023-02-08 17:00:00;stocks;7.05;-8.49;7.05;-8.49
1675879200000;INEP3.SA;6.45;6.75;6.4;6.7;6.7;263000;7.04;-4.9;44.33;ESTAVEL;2023-02-08 18:00:00;stocks;7.04;-4.9;7.04;-4.9
1675882800000;INEP3.SA;6.65;6.95;6.65;6.85;6.85;358300;7.04;-2.74;49.55;ESTAVEL;2023-02-08 19:00:00;stocks;7.04;-2.74;7.04;-2.74
1675947600000;INEP3.SA;6.85;6.85;6.6;6.8;6.8;96100;7.04;-3.42;47.94;ESTAVEL;2023-02-09 13:00:00;stocks;7.04;-3.42;7.04;-3.42
1675951200000;INEP3.SA;6.8;6.9;6.6;6.7;6.7;316700;7.04;-4.79;44.79;ESTAVEL;2023-02-09 14:00:00;stocks;7.04;-4.79;7.04;-4.79
1675954800000;INEP3.SA;6.6;6.7;6.5;6.6;6.6;144000;7.03;-6.15;41.84;ESTAVEL;2023-02-09 15:00:00;stocks;7.03;-6.15;7.03;-6.15
1675958400000;INEP3.SA;6.55;6.55;6.45;6.5;6.5;130400;7.03;-7.51;39.06;ESTAVEL;2023-02-09 16:00:00;stocks;7.03;-7.51;7.03;-7.51
1675962000000;INEP3.SA;6.5;6.55;6.45;6.5;6.5;97600;7.02;-7.44;39.06;ESTAVEL;2023-02-09 17:00:00;stocks;7.02;-7.44;7.02;-7.44
1675965600000;INEP3.SA;6.4;6.4;6.2;6.25;6.25;255000;7.01;-10.9;32.76;ESTAVEL;2023-02-09 18:00:00;stocks;7.01;-10.9;7.01;-10.9
1675969200000;INEP3.SA;6.3;6.35;6.05;6.1;6.1;852000;7.01;-12.93;29.67;SUBIR;2023-02-09 19:00:00;stocks;7.01;-12.93;7.01;-12.93
1676034000000;INEP3.SA;6.1;6.15;5.9;6.1;6.1;290100;7.0;-12.81;29.67;SUBIR;2023-02-10 13:00:00;stocks;7.0;-12.81;7.0;-12.81
1676037600000;INEP3.SA;6.1;6.15;5.95;6.0;6.0;166700;6.99;-14.12;27.65;SUBIR;2023-02-10 14:00:00;stocks;6.99;-14.12;6.99;-14.12
1676041200000;INEP3.SA;5.95;6.0;5.9;5.95;5.95;65700;6.98;-14.71;26.67;SUBIR;2023-02-10 15:00:00;stocks;6.98;-14.71;6.98;-14.71
1676044800000;INEP3.SA;5.95;6.2;5.95;6.05;6.05;110700;6.97;-13.16;31.86;ESTAVEL;2023-02-10 16:00:00;stocks;6.97;-13.16;6.97;-13.16
1676048400000;INEP3.SA;6.05;6.1;6.0;6.1;6.1;20600;6.96;-12.34;34.36;ESTAVEL;2023-02-10 17:00:00;stocks;6.96;-12.34;6.96;-12.34
1676052000000;INEP3.SA;6.05;6.1;5.95;5.95;5.95;71200;6.95;-14.37;30.72;ESTAVEL;2023-02-10 18:00:00;stocks;6.95;-14.37;6.95;-14.37
1676055600000;INEP3.SA;5.95;6.2;5.95;6.15;6.15;250000;6.94;-11.39;39.87;ESTAVEL;2023-02-10 19:00:00;stocks;6.94;-11.39;6.94;-11.39
1676293200000;INEP3.SA;6.05;6.25;5.95;6.0;6.0;148600;6.93;-13.43;36.02;ESTAVEL;2023-02-13 13:00:00;stocks;6.93;-13.43;6.93;-13.43
1676296800000;INEP3.SA;5.95;6.15;5.95;6.15;6.15;94800;6.92;-11.17;42.04;ESTAVEL;2023-02-13 14:00:00;stocks;6.92;-11.17;6.92;-11.17
1676300400000;INEP3.SA;6.1;6.15;5.95;6.05;6.05;18700;6.91;-12.5;39.38;ESTAVEL;2023-02-13 15:00:00;stocks;6.91;-12.5;6.91;-12.5
1676304000000;INEP3.SA;6.05;6.1;5.95;6.1;6.1;116200;6.91;-11.68;41.38;ESTAVEL;2023-02-13 16:00:00;stocks;6.91;-11.68;6.91;-11.68
1676307600000;INEP3.SA;6.1;6.15;6.05;6.05;6.05;43300;6.9;-12.29;39.96;ESTAVEL;2023-02-13 17:00:00;stocks;6.9;-12.29;6.9;-12.29
1676311200000;INEP3.SA;6.05;6.25;6.0;6.15;6.15;424700;6.89;-10.75;44.08;ESTAVEL;2023-02-13 18:00:00;stocks;6.89;-10.75;6.89;-10.75
1676314800000;INEP3.SA;6.2;6.35;6.15;6.25;6.25;181700;6.88;-9.21;47.94;ESTAVEL;2023-02-13 19:00:00;stocks;6.88;-9.21;6.88;-9.21
1676379600000;INEP3.SA;6.15;6.4;6.15;6.25;6.25;146300;6.88;-9.13;47.94;ESTAVEL;2023-02-14 13:00:00;stocks;6.88;-9.13;6.88;-9.13
1676383200000;INEP3.SA;6.25;6.25;6.1;6.2;6.2;62800;6.87;-9.77;46.1;ESTAVEL;2023-02-14 14:00:00;stocks;6.87;-9.77;6.87;-9.77
1676386800000;INEP3.SA;6.2;6.2;6.0;6.05;6.05;60700;6.86;-11.85;41.01;ESTAVEL;2023-02-14 15:00:00;stocks;6.86;-11.85;6.86;-11.85
1676390400000;INEP3.SA;6.0;6.05;5.95;6.0;6.0;49200;6.85;-12.46;39.44;ESTAVEL;2023-02-14 16:00:00;stocks;6.85;-12.46;6.85;-12.46
1676394000000;INEP3.SA;6.0;6.1;5.95;6.0;6.0;58600;6.85;-12.36;39.44;ESTAVEL;2023-02-14 17:00:00;stocks;6.85;-12.36;6.85;-12.36
