open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673971200000;FVPQ11.SA;101.51;102.7;101.5;102.7;102.7;5;103.9;-1.16;51.95;ESTAVEL;2023-01-17 16:00:00;fii;103.9;-1.16;103.9;-1.16
1673974800000;FVPQ11.SA;101.5;102.7;101.5;102.7;102.7;67;103.89;-1.14;51.95;ESTAVEL;2023-01-17 17:00:00;fii;103.89;-1.14;103.89;-1.14
1673978400000;FVPQ11.SA;102.7;102.99;101.53;102.29;102.29;155;103.87;-1.52;49.88;ESTAVEL;2023-01-17 18:00:00;fii;103.87;-1.52;103.87;-1.52
1673982000000;FVPQ11.SA;103.0;103.0;101.64;102.44;102.44;201;103.86;-1.37;50.66;ESTAVEL;2023-01-17 19:00:00;fii;103.86;-1.37;103.86;-1.37
1674046800000;FVPQ11.SA;103.04;103.04;103.04;103.04;103.04;0;103.85;-0.78;53.74;ESTAVEL;2023-01-18 13:00:00;fii;103.85;-0.78;103.85;-0.78
1674054000000;FVPQ11.SA;102.39;102.41;101.18;101.18;101.18;193;103.82;-2.55;44.47;ESTAVEL;2023-01-18 15:00:00;fii;103.82;-2.55;103.82;-2.55
1674057600000;FVPQ11.SA;101.98;101.98;101.98;101.98;101.98;6;103.81;-1.76;48.58;ESTAVEL;2023-01-18 16:00:00;fii;103.81;-1.76;103.81;-1.76
1674061200000;FVPQ11.SA;101.98;101.98;101.98;101.98;101.98;5;103.79;-1.74;48.58;ESTAVEL;2023-01-18 17:00:00;fii;103.79;-1.74;103.79;-1.74
1674064800000;FVPQ11.SA;101.74;101.74;101.74;101.74;101.74;18;103.77;-1.95;47.36;ESTAVEL;2023-01-18 18:00:00;fii;103.77;-1.95;103.77;-1.95
1674068400000;FVPQ11.SA;101.41;101.41;101.4;101.4;101.4;15;103.74;-2.26;45.61;ESTAVEL;2023-01-18 19:00:00;fii;103.74;-2.26;103.74;-2.26
1674133200000;FVPQ11.SA;101.41;102.07;101.24;101.25;101.25;186;103.72;-2.38;44.83;ESTAVEL;2023-01-19 13:00:00;fii;103.72;-2.38;103.72;-2.38
1674136800000;FVPQ11.SA;101.93;101.93;101.63;101.63;101.63;2;103.7;-1.99;47.3;ESTAVEL;2023-01-19 14:00:00;fii;103.7;-1.99;103.7;-1.99
1674140400000;FVPQ11.SA;101.63;102.0;101.63;102.0;102.0;25;103.68;-1.62;49.67;ESTAVEL;2023-01-19 15:00:00;fii;103.68;-1.62;103.68;-1.62
1674144000000;FVPQ11.SA;101.52;102.0;101.26;101.26;101.26;67;103.66;-2.31;45.29;ESTAVEL;2023-01-19 16:00:00;fii;103.66;-2.31;103.66;-2.31
1674147600000;FVPQ11.SA;101.26;101.26;101.25;101.25;101.25;132;103.63;-2.3;45.23;ESTAVEL;2023-01-19 17:00:00;fii;103.63;-2.3;103.63;-2.3
1674151200000;FVPQ11.SA;101.25;101.88;101.2;101.21;101.21;14;103.61;-2.31;44.98;ESTAVEL;2023-01-19 18:00:00;fii;103.61;-2.31;103.61;-2.31
1674154800000;FVPQ11.SA;101.3;101.93;101.3;101.3;101.3;12;103.59;-2.21;45.7;ESTAVEL;2023-01-19 19:00:00;fii;103.59;-2.21;103.59;-2.21
1674219600000;FVPQ11.SA;102.19;102.19;102.19;102.19;102.19;0;103.57;-1.33;52.37;ESTAVEL;2023-01-20 13:00:00;fii;103.57;-1.33;103.57;-1.33
1674226800000;FVPQ11.SA;101.22;101.6;101.15;101.15;101.15;25;103.55;-2.32;45.36;ESTAVEL;2023-01-20 15:00:00;fii;103.55;-2.32;103.55;-2.32
1674234000000;FVPQ11.SA;101.13;102.12;101.1;102.12;102.12;42;103.53;-1.37;51.83;ESTAVEL;2023-01-20 17:00:00;fii;103.53;-1.37;103.53;-1.37
1674237600000;FVPQ11.SA;101.15;101.15;101.15;101.15;101.15;9;103.51;-2.28;45.97;ESTAVEL;2023-01-20 18:00:00;fii;103.51;-2.28;103.51;-2.28
1674241200000;FVPQ11.SA;101.15;101.15;100.51;100.51;100.51;61;103.48;-2.87;42.55;ESTAVEL;2023-01-20 19:00:00;fii;103.48;-2.87;103.48;-2.87
1674478800000;FVPQ11.SA;100.55;101.91;100.55;101.9;101.9;221;103.46;-1.51;51.07;ESTAVEL;2023-01-23 13:00:00;fii;103.46;-1.51;103.46;-1.51
1674482400000;FVPQ11.SA;101.9;101.9;101.14;101.14;101.14;101;103.44;-2.22;46.97;ESTAVEL;2023-01-23 14:00:00;fii;103.44;-2.22;103.44;-2.22
1674486000000;FVPQ11.SA;101.16;101.18;101.01;101.01;101.01;90;103.42;-2.33;46.28;ESTAVEL;2023-01-23 15:00:00;fii;103.42;-2.33;103.42;-2.33
1674489600000;FVPQ11.SA;101.0;101.0;100.62;100.71;100.71;31;103.39;-2.59;44.66;ESTAVEL;2023-01-23 16:00:00;fii;103.39;-2.59;103.39;-2.59
1674493200000;FVPQ11.SA;101.47;101.47;101.47;101.47;101.47;1;103.37;-1.84;49.48;ESTAVEL;2023-01-23 17:00:00;fii;103.37;-1.84;103.37;-1.84
1674496800000;FVPQ11.SA;101.0;101.0;101.0;101.0;101.0;11;103.35;-2.27;46.77;ESTAVEL;2023-01-23 18:00:00;fii;103.35;-2.27;103.35;-2.27
1674500400000;FVPQ11.SA;101.0;101.0;100.51;100.51;100.51;15;103.32;-2.72;44.06;ESTAVEL;2023-01-23 19:00:00;fii;103.32;-2.72;103.32;-2.72
1674565200000;FVPQ11.SA;100.48;101.05;100.47;101.0;101.0;216;103.3;-2.22;47.35;ESTAVEL;2023-01-24 13:00:00;fii;103.3;-2.22;103.3;-2.22
1674568800000;FVPQ11.SA;101.57;101.57;101.57;101.57;101.57;18;103.28;-1.65;50.96;ESTAVEL;2023-01-24 14:00:00;fii;103.28;-1.65;103.28;-1.65
1674572400000;FVPQ11.SA;101.54;101.58;101.0;101.58;101.58;20;103.26;-1.63;51.02;ESTAVEL;2023-01-24 15:00:00;fii;103.26;-1.63;103.26;-1.63
1674576000000;FVPQ11.SA;101.58;101.58;101.58;101.58;101.58;1;103.24;-1.61;51.02;ESTAVEL;2023-01-24 16:00:00;fii;103.24;-1.61;103.24;-1.61
1674579600000;FVPQ11.SA;101.58;101.58;101.58;101.58;101.58;4;103.23;-1.6;51.02;ESTAVEL;2023-01-24 17:00:00;fii;103.23;-1.6;103.23;-1.6
1674586800000;FVPQ11.SA;101.56;101.56;100.63;100.63;100.63;24;103.2;-2.49;44.23;ESTAVEL;2023-01-24 19:00:00;fii;103.2;-2.49;103.2;-2.49
1674651600000;FVPQ11.SA;100.53;101.59;100.5;100.51;100.51;71;103.18;-2.58;43.44;ESTAVEL;2023-01-25 13:00:00;fii;103.18;-2.58;103.18;-2.58
1674655200000;FVPQ11.SA;100.56;100.56;100.55;100.55;100.55;5;103.15;-2.52;43.8;ESTAVEL;2023-01-25 14:00:00;fii;103.15;-2.52;103.15;-2.52
1674658800000;FVPQ11.SA;100.56;101.14;100.56;101.14;101.14;6;103.13;-1.93;48.95;ESTAVEL;2023-01-25 15:00:00;fii;103.13;-1.93;103.13;-1.93
1674662400000;FVPQ11.SA;100.55;101.0;100.55;100.55;100.55;28;103.1;-2.48;44.55;ESTAVEL;2023-01-25 16:00:00;fii;103.1;-2.48;103.1;-2.48
1674666000000;FVPQ11.SA;100.55;100.55;100.55;100.55;100.55;2;103.08;-2.45;44.55;ESTAVEL;2023-01-25 17:00:00;fii;103.08;-2.45;103.08;-2.45
1674669600000;FVPQ11.SA;101.09;101.27;101.09;101.27;101.27;61;103.06;-1.74;50.8;ESTAVEL;2023-01-25 18:00:00;fii;103.06;-1.74;103.06;-1.74
1674673200000;FVPQ11.SA;101.27;101.27;101.27;101.27;101.27;3;103.04;-1.72;50.8;ESTAVEL;2023-01-25 19:00:00;fii;103.04;-1.72;103.04;-1.72
1674738000000;FVPQ11.SA;100.66;100.8;100.66;100.67;100.67;25;103.02;-2.28;45.81;ESTAVEL;2023-01-26 13:00:00;fii;103.02;-2.28;103.02;-2.28
1674741600000;FVPQ11.SA;100.71;100.71;100.67;100.67;100.67;15;103.0;-2.26;45.81;ESTAVEL;2023-01-26 14:00:00;fii;103.0;-2.26;103.0;-2.26
1674745200000;FVPQ11.SA;100.67;101.25;100.67;100.68;100.68;16;102.97;-2.23;45.92;ESTAVEL;2023-01-26 15:00:00;fii;102.97;-2.23;102.97;-2.23
1674748800000;FVPQ11.SA;100.68;100.68;100.52;100.52;100.52;13;102.95;-2.36;44.46;ESTAVEL;2023-01-26 16:00:00;fii;102.95;-2.36;102.95;-2.36
1674752400000;FVPQ11.SA;100.53;100.53;100.51;100.51;100.51;4;102.92;-2.35;44.37;ESTAVEL;2023-01-26 17:00:00;fii;102.92;-2.35;102.92;-2.35
1674756000000;FVPQ11.SA;101.04;101.6;101.04;101.6;101.6;25;102.91;-1.27;55.47;ESTAVEL;2023-01-26 18:00:00;fii;102.91;-1.27;102.91;-1.27
1674824400000;FVPQ11.SA;101.0;101.01;99.9;99.97;99.97;530;102.88;-2.83;41.98;ESTAVEL;2023-01-27 13:00:00;fii;102.88;-2.83;102.88;-2.83
1674828000000;FVPQ11.SA;99.9;99.97;99.89;99.95;99.95;151;102.85;-2.82;41.85;ESTAVEL;2023-01-27 14:00:00;fii;102.85;-2.82;102.85;-2.82
1674831600000;FVPQ11.SA;99.97;99.97;99.89;99.89;99.89;118;102.82;-2.85;41.42;ESTAVEL;2023-01-27 15:00:00;fii;102.82;-2.85;102.82;-2.85
1674835200000;FVPQ11.SA;99.77;99.97;99.77;99.97;99.97;305;102.79;-2.75;42.27;ESTAVEL;2023-01-27 16:00:00;fii;102.79;-2.75;102.79;-2.75
1674838800000;FVPQ11.SA;99.97;100.64;99.97;100.0;100.0;0;102.77;-2.69;42.6;ESTAVEL;2023-01-27 17:00:00;fii;102.77;-2.69;102.77;-2.69
1674842400000;FVPQ11.SA;100.0;100.59;99.59;99.59;99.59;463;102.74;-3.06;39.24;ESTAVEL;2023-01-27 18:00:00;fii;102.74;-3.06;102.74;-3.06
1674846000000;FVPQ11.SA;99.59;99.6;97.06;97.06;97.06;220;102.68;-5.47;25.75;SUBIR;2023-01-27 19:00:00;fii;102.68;-5.47;102.68;-5.47
1675083600000;FVPQ11.SA;99.1;99.88;99.0;99.06;99.06;0;102.64;-3.49;42.56;ESTAVEL;2023-01-30 13:00:00;fii;102.64;-3.49;102.64;-3.49
1675087200000;FVPQ11.SA;99.05;99.05;97.51;97.87;97.87;132;102.6;-4.61;37.17;ESTAVEL;2023-01-30 14:00:00;fii;102.6;-4.61;102.6;-4.61
1675090800000;FVPQ11.SA;99.57;99.57;97.67;98.77;98.77;153;102.56;-3.69;43.05;ESTAVEL;2023-01-30 15:00:00;fii;102.56;-3.69;102.56;-3.69
1675094400000;FVPQ11.SA;98.0;98.82;97.72;98.53;98.53;26;102.52;-3.89;41.92;ESTAVEL;2023-01-30 16:00:00;fii;102.52;-3.89;102.52;-3.89
1675098000000;FVPQ11.SA;98.53;99.28;98.53;99.0;99.0;22;102.48;-3.4;44.96;ESTAVEL;2023-01-30 17:00:00;fii;102.48;-3.4;102.48;-3.4
1675101600000;FVPQ11.SA;99.16;99.16;98.99;98.99;98.99;16;102.45;-3.37;44.9;ESTAVEL;2023-01-30 18:00:00;fii;102.45;-3.37;102.45;-3.37
1675105200000;FVPQ11.SA;98.99;99.0;98.99;98.99;98.99;13;102.41;-3.34;44.9;ESTAVEL;2023-01-30 19:00:00;fii;102.41;-3.34;102.41;-3.34
1675170000000;FVPQ11.SA;99.0;99.53;99.0;99.01;99.01;5;102.38;-3.29;45.06;ESTAVEL;2023-01-31 13:00:00;fii;102.38;-3.29;102.38;-3.29
1675173600000;FVPQ11.SA;99.01;100.0;99.01;99.03;99.03;118;102.35;-3.24;45.22;ESTAVEL;2023-01-31 14:00:00;fii;102.35;-3.24;102.35;-3.24
1675177200000;FVPQ11.SA;99.11;99.32;99.05;99.06;99.06;35;102.31;-3.18;45.48;ESTAVEL;2023-01-31 15:00:00;fii;102.31;-3.18;102.31;-3.18
1675180800000;FVPQ11.SA;99.06;100.0;99.06;99.17;99.17;57;102.28;-3.04;46.49;ESTAVEL;2023-01-31 16:00:00;fii;102.28;-3.04;102.28;-3.04
1675184400000;FVPQ11.SA;99.22;99.81;99.22;99.81;99.81;68;102.26;-2.39;52.06;ESTAVEL;2023-01-31 17:00:00;fii;102.26;-2.39;102.26;-2.39
1675188000000;FVPQ11.SA;99.94;101.28;99.94;101.28;101.28;7;102.25;-0.95;61.86;ESTAVEL;2023-01-31 18:00:00;fii;102.25;-0.95;102.25;-0.95
1675191600000;FVPQ11.SA;101.15;101.15;101.15;101.15;101.15;1;102.24;-1.06;60.68;ESTAVEL;2023-01-31 19:00:00;fii;102.24;-1.06;102.24;-1.06
1675256400000;FVPQ11.SA;100.91;101.92;100.91;101.0;101.0;48;102.22;-1.2;59.27;ESTAVEL;2023-02-01 13:00:00;fii;102.22;-1.2;102.22;-1.2
1675260000000;FVPQ11.SA;100.98;100.98;100.38;100.38;100.38;61;102.21;-1.79;53.73;ESTAVEL;2023-02-01 14:00:00;fii;102.21;-1.79;102.21;-1.79
1675263600000;FVPQ11.SA;100.38;100.38;100.06;100.1;100.1;9;102.18;-2.04;51.39;ESTAVEL;2023-02-01 15:00:00;fii;102.18;-2.04;102.18;-2.04
1675267200000;FVPQ11.SA;100.06;100.36;100.02;100.35;100.35;91;102.17;-1.78;53.34;ESTAVEL;2023-02-01 16:00:00;fii;102.17;-1.78;102.17;-1.78
1675270800000;FVPQ11.SA;100.03;100.35;100.02;100.02;100.02;40;102.15;-2.08;50.46;ESTAVEL;2023-02-01 17:00:00;fii;102.15;-2.08;102.15;-2.08
1675274400000;FVPQ11.SA;100.07;100.33;100.07;100.3;100.3;83;102.13;-1.79;52.79;ESTAVEL;2023-02-01 18:00:00;fii;102.13;-1.79;102.13;-1.79
1675278000000;FVPQ11.SA;100.32;101.02;100.04;101.02;101.02;101;102.12;-1.07;58.23;ESTAVEL;2023-02-01 19:00:00;fii;102.12;-1.07;102.12;-1.07
1675342800000;FVPQ11.SA;100.35;100.35;100.1;100.11;100.11;2;102.1;-1.95;50.33;ESTAVEL;2023-02-02 13:00:00;fii;102.1;-1.95;102.1;-1.95
1675346400000;FVPQ11.SA;100.11;101.15;100.05;100.05;100.05;29;102.08;-1.98;49.85;ESTAVEL;2023-02-02 14:00:00;fii;102.08;-1.98;102.08;-1.98
1675350000000;FVPQ11.SA;100.09;100.09;100.03;100.04;100.04;35;102.06;-1.97;49.77;ESTAVEL;2023-02-02 15:00:00;fii;102.06;-1.97;102.06;-1.97
1675353600000;FVPQ11.SA;100.05;100.05;100.04;100.04;100.04;5;102.04;-1.96;49.77;ESTAVEL;2023-02-02 16:00:00;fii;102.04;-1.96;102.04;-1.96
1675357200000;FVPQ11.SA;100.04;100.04;100.03;100.03;100.03;51;102.02;-1.95;49.67;ESTAVEL;2023-02-02 17:00:00;fii;102.02;-1.95;102.02;-1.95
1675360800000;FVPQ11.SA;100.04;100.32;100.0;100.12;100.12;22;102.0;-1.84;50.62;ESTAVEL;2023-02-02 18:00:00;fii;102.0;-1.84;102.0;-1.84
1675429200000;FVPQ11.SA;100.33;100.34;99.61;99.61;99.61;60;101.97;-2.32;45.4;ESTAVEL;2023-02-03 13:00:00;fii;101.97;-2.32;101.97;-2.32
1675432800000;FVPQ11.SA;99.64;99.7;99.64;99.7;99.7;7;101.95;-2.21;46.45;ESTAVEL;2023-02-03 14:00:00;fii;101.95;-2.21;101.95;-2.21
1675436400000;FVPQ11.SA;99.71;99.75;99.71;99.75;99.75;7;101.93;-2.14;47.06;ESTAVEL;2023-02-03 15:00:00;fii;101.93;-2.14;101.93;-2.14
1675440000000;FVPQ11.SA;99.75;99.75;99.75;99.75;99.75;6;101.91;-2.12;47.06;ESTAVEL;2023-02-03 16:00:00;fii;101.91;-2.12;101.91;-2.12
1675443600000;FVPQ11.SA;100.0;100.0;100.0;100.0;100.0;11;101.89;-1.85;50.33;ESTAVEL;2023-02-03 17:00:00;fii;101.89;-1.85;101.89;-1.85
1675447200000;FVPQ11.SA;99.98;99.98;99.98;99.98;99.98;10;101.87;-1.85;50.06;ESTAVEL;2023-02-03 18:00:00;fii;101.87;-1.85;101.87;-1.85
1675450800000;FVPQ11.SA;99.9;99.9;99.0;99.0;99.0;365;101.84;-2.79;39.13;ESTAVEL;2023-02-03 19:00:00;fii;101.84;-2.79;101.84;-2.79
1675688400000;FVPQ11.SA;99.88;100.33;99.88;99.99;99.99;70;101.82;-1.8;50.82;ESTAVEL;2023-02-06 13:00:00;fii;101.82;-1.8;101.82;-1.8
1675692000000;FVPQ11.SA;100.0;100.01;99.88;99.88;99.88;68;101.8;-1.89;49.68;ESTAVEL;2023-02-06 14:00:00;fii;101.8;-1.89;101.8;-1.89
1675695600000;FVPQ11.SA;99.89;99.89;99.14;99.5;99.5;153;101.78;-2.24;45.85;ESTAVEL;2023-02-06 15:00:00;fii;101.78;-2.24;101.78;-2.24
1675702800000;FVPQ11.SA;99.64;99.64;99.64;99.64;99.64;26;101.76;-2.08;47.45;ESTAVEL;2023-02-06 17:00:00;fii;101.76;-2.08;101.76;-2.08
1675706400000;FVPQ11.SA;99.64;99.64;99.26;99.26;99.26;59;101.73;-2.43;43.66;ESTAVEL;2023-02-06 18:00:00;fii;101.73;-2.43;101.73;-2.43
1675710000000;FVPQ11.SA;99.45;99.45;99.45;99.45;99.45;10;101.71;-2.22;45.99;ESTAVEL;2023-02-06 19:00:00;fii;101.71;-2.22;101.71;-2.22
1675774800000;FVPQ11.SA;99.46;100.0;98.95;99.99;99.99;115;101.69;-1.68;52.04;ESTAVEL;2023-02-07 13:00:00;fii;101.69;-1.68;101.69;-1.68
1675778400000;FVPQ11.SA;99.29;100.11;98.97;99.03;99.03;70;101.67;-2.59;42.85;ESTAVEL;2023-02-07 14:00:00;fii;101.67;-2.59;101.67;-2.59
1675782000000;FVPQ11.SA;98.98;99.01;98.98;99.01;99.01;5;101.64;-2.59;42.68;ESTAVEL;2023-02-07 15:00:00;fii;101.64;-2.59;101.64;-2.59
1675785600000;FVPQ11.SA;99.01;99.28;99.01;99.02;99.02;228;101.61;-2.55;42.8;ESTAVEL;2023-02-07 16:00:00;fii;101.61;-2.55;101.61;-2.55
1675789200000;FVPQ11.SA;99.03;99.03;98.95;98.99;98.99;308;101.59;-2.56;42.51;ESTAVEL;2023-02-07 17:00:00;fii;101.59;-2.56;101.59;-2.56
1675796400000;FVPQ11.SA;99.0;99.23;99.0;99.23;99.23;12;101.56;-2.3;45.69;ESTAVEL;2023-02-07 19:00:00;fii;101.56;-2.3;101.56;-2.3
1675861200000;FVPQ11.SA;99.24;99.5;99.24;99.5;99.5;2;101.54;-2.01;49.11;ESTAVEL;2023-02-08 13:00:00;fii;101.54;-2.01;101.54;-2.01
1675864800000;FVPQ11.SA;99.78;99.78;99.24;99.26;99.26;14;101.52;-2.23;46.32;ESTAVEL;2023-02-08 14:00:00;fii;101.52;-2.23;101.52;-2.23
1675868400000;FVPQ11.SA;99.25;99.25;98.92;99.01;99.01;56;101.5;-2.45;43.55;ESTAVEL;2023-02-08 15:00:00;fii;101.5;-2.45;101.5;-2.45
1675872000000;FVPQ11.SA;99.02;99.36;99.02;99.36;99.36;8;101.48;-2.08;48.22;ESTAVEL;2023-02-08 16:00:00;fii;101.48;-2.08;101.48;-2.08
1675875600000;FVPQ11.SA;99.39;99.6;99.39;99.44;99.44;37;101.46;-1.99;49.25;ESTAVEL;2023-02-08 17:00:00;fii;101.46;-1.99;101.46;-1.99
1675879200000;FVPQ11.SA;99.39;99.48;99.39;99.39;99.39;109;101.43;-2.02;48.6;ESTAVEL;2023-02-08 18:00:00;fii;101.43;-2.02;101.43;-2.02
1675882800000;FVPQ11.SA;99.73;99.94;99.73;99.94;99.94;4;101.42;-1.46;55.58;ESTAVEL;2023-02-08 19:00:00;fii;101.42;-1.46;101.42;-1.46
1675947600000;FVPQ11.SA;99.85;99.85;98.93;98.93;98.93;3;101.39;-2.43;43.81;ESTAVEL;2023-02-09 13:00:00;fii;101.39;-2.43;101.39;-2.43
1675951200000;FVPQ11.SA;99.71;99.71;98.96;98.96;98.96;8;101.37;-2.38;44.19;ESTAVEL;2023-02-09 14:00:00;fii;101.37;-2.38;101.37;-2.38
1675954800000;FVPQ11.SA;98.98;98.99;98.98;98.99;98.99;0;101.35;-2.33;44.59;ESTAVEL;2023-02-09 15:00:00;fii;101.35;-2.33;101.35;-2.33
1675958400000;FVPQ11.SA;99.07;99.07;99.07;99.07;99.07;23;101.32;-2.22;45.71;ESTAVEL;2023-02-09 16:00:00;fii;101.32;-2.22;101.32;-2.22
1675962000000;FVPQ11.SA;99.08;99.92;99.07;99.66;99.66;22;101.31;-1.63;53.23;ESTAVEL;2023-02-09 17:00:00;fii;101.31;-1.63;101.31;-1.63
1675965600000;FVPQ11.SA;99.97;99.97;99.97;99.97;99.97;1;101.29;-1.31;56.63;ESTAVEL;2023-02-09 18:00:00;fii;101.29;-1.31;101.29;-1.31
1676034000000;FVPQ11.SA;99.89;99.89;99.89;99.89;99.89;0;101.28;-1.37;55.51;ESTAVEL;2023-02-10 13:00:00;fii;101.28;-1.37;101.28;-1.37
1676037600000;FVPQ11.SA;99.13;99.13;99.13;99.13;99.13;5;101.26;-2.1;46.16;ESTAVEL;2023-02-10 14:00:00;fii;101.26;-2.1;101.26;-2.1
1676041200000;FVPQ11.SA;99.15;99.17;99.15;99.17;99.17;8;101.24;-2.04;46.67;ESTAVEL;2023-02-10 15:00:00;fii;101.24;-2.04;101.24;-2.04
1676044800000;FVPQ11.SA;99.17;99.23;99.17;99.23;99.23;18;101.22;-1.96;47.47;ESTAVEL;2023-02-10 16:00:00;fii;101.22;-1.96;101.22;-1.96
1676048400000;FVPQ11.SA;99.23;99.89;99.21;99.21;99.21;45;101.2;-1.96;47.22;ESTAVEL;2023-02-10 17:00:00;fii;101.2;-1.96;101.2;-1.96
1676052000000;FVPQ11.SA;99.22;99.37;99.21;99.21;99.21;35;101.18;-1.95;47.22;ESTAVEL;2023-02-10 18:00:00;fii;101.18;-1.95;101.18;-1.95
1676055600000;FVPQ11.SA;99.21;99.55;99.2;99.2;99.2;39;101.16;-1.94;47.07;ESTAVEL;2023-02-10 19:00:00;fii;101.16;-1.94;101.16;-1.94
1676296800000;FVPQ11.SA;99.69;99.69;99.15;99.15;99.15;5;101.14;-1.97;46.3;ESTAVEL;2023-02-13 14:00:00;fii;101.14;-1.97;101.14;-1.97
1676300400000;FVPQ11.SA;99.18;99.18;99.14;99.17;99.17;35;101.12;-1.93;46.67;ESTAVEL;2023-02-13 15:00:00;fii;101.12;-1.93;101.12;-1.93
1676304000000;FVPQ11.SA;99.17;99.69;99.16;99.17;99.17;16;101.1;-1.91;46.67;ESTAVEL;2023-02-13 16:00:00;fii;101.1;-1.91;101.1;-1.91
1676311200000;FVPQ11.SA;99.18;99.18;99.18;99.18;99.18;1;101.08;-1.88;46.89;ESTAVEL;2023-02-13 18:00:00;fii;101.08;-1.88;101.08;-1.88
1676314800000;FVPQ11.SA;99.18;99.18;99.17;99.17;99.17;59;101.06;-1.87;46.69;ESTAVEL;2023-02-13 19:00:00;fii;101.06;-1.87;101.06;-1.87
1676379600000;FVPQ11.SA;99.18;99.69;99.17;99.66;99.66;0;101.05;-1.37;56.65;ESTAVEL;2023-02-14 13:00:00;fii;101.05;-1.37;101.05;-1.37
1676383200000;FVPQ11.SA;99.25;99.45;99.25;99.45;99.45;7;101.03;-1.57;52.15;ESTAVEL;2023-02-14 14:00:00;fii;101.03;-1.57;101.03;-1.57
1676386800000;FVPQ11.SA;99.25;99.67;99.25;99.25;99.25;10;101.01;-1.75;48.22;ESTAVEL;2023-02-14 15:00:00;fii;101.01;-1.75;101.01;-1.75
1676390400000;FVPQ11.SA;99.26;99.26;99.19;99.19;99.19;28;101.0;-1.79;47.08;ESTAVEL;2023-02-14 16:00:00;fii;101.0;-1.79;101.0;-1.79
1676394000000;FVPQ11.SA;99.22;99.26;99.22;99.26;99.26;17;100.98;-1.7;48.61;ESTAVEL;2023-02-14 17:00:00;fii;100.98;-1.7;100.98;-1.7
1676397600000;FVPQ11.SA;99.26;99.67;99.26;99.67;99.67;7;100.97;-1.28;56.55;ESTAVEL;2023-02-14 18:00:00;fii;100.97;-1.28;100.97;-1.28
1676401200000;FVPQ11.SA;99.66;99.66;99.5;99.5;99.5;22;100.95;-1.44;52.9;ESTAVEL;2023-02-14 19:00:00;fii;100.95;-1.44;100.95;-1.44
1676466000000;FVPQ11.SA;99.68;99.68;99.68;99.68;99.68;0;100.94;-1.25;56.13;ESTAVEL;2023-02-15 13:00:00;fii;100.94;-1.25;100.94;-1.25
1676469600000;FVPQ11.SA;99.45;99.68;99.13;99.15;99.15;61;100.92;-1.75;46.11;ESTAVEL;2023-02-15 14:00:00;fii;100.92;-1.75;100.92;-1.75
1676473200000;FVPQ11.SA;99.68;100.01;98.91;98.91;98.91;143;100.9;-1.97;42.41;ESTAVEL;2023-02-15 15:00:00;fii;100.9;-1.97;100.9;-1.97
1676476800000;FVPQ11.SA;98.91;100.0;98.68;99.0;99.0;60;100.88;-1.87;44.22;ESTAVEL;2023-02-15 16:00:00;fii;100.88;-1.87;100.88;-1.87
1676480400000;FVPQ11.SA;99.0;100.05;98.99;98.99;98.99;121;100.86;-1.86;44.05;ESTAVEL;2023-02-15 17:00:00;fii;100.86;-1.86;100.86;-1.86
1676484000000;FVPQ11.SA;98.99;100.2;98.98;99.01;99.01;110;100.84;-1.82;44.5;ESTAVEL;2023-02-15 18:00:00;fii;100.84;-1.82;100.84;-1.82
1676487600000;FVPQ11.SA;99.02;100.35;98.68;98.73;98.73;121;100.82;-2.08;39.72;ESTAVEL;2023-02-15 19:00:00;fii;100.82;-2.08;100.82;-2.08
1676552400000;FVPQ11.SA;100.15;100.15;98.87;98.87;98.87;55;100.8;-1.92;43.02;ESTAVEL;2023-02-16 13:00:00;fii;100.8;-1.92;100.8;-1.92
1676556000000;FVPQ11.SA;98.88;100.95;98.88;100.0;100.0;129;100.8;-0.79;61.37;ESTAVEL;2023-02-16 14:00:00;fii;100.8;-0.79;100.8;-0.79
1676559600000;FVPQ11.SA;100.0;100.0;99.03;99.03;99.03;17;100.78;-1.73;47.29;ESTAVEL;2023-02-16 15:00:00;fii;100.78;-1.73;100.78;-1.73
1676563200000;FVPQ11.SA;99.05;99.05;99.03;99.03;99.03;99;100.76;-1.72;47.29;ESTAVEL;2023-02-16 16:00:00;fii;100.76;-1.72;100.76;-1.72
1676566800000;FVPQ11.SA;99.04;99.04;99.04;99.04;99.04;10;100.74;-1.69;47.43;ESTAVEL;2023-02-16 17:00:00;fii;100.74;-1.69;100.74;-1.69
1676570400000;FVPQ11.SA;99.95;99.99;99.95;99.99;99.99;2;100.74;-0.74;58.93;ESTAVEL;2023-02-16 18:00:00;fii;100.74;-0.74;100.74;-0.74
1676574000000;FVPQ11.SA;99.05;99.92;98.8;98.8;98.8;1152;100.72;-1.9;45.51;ESTAVEL;2023-02-16 19:00:00;fii;100.72;-1.9;100.72;-1.9
1676638800000;FVPQ11.SA;99.66;99.66;98.76;98.76;98.76;139;100.7;-1.92;45.13;ESTAVEL;2023-02-17 13:00:00;fii;100.7;-1.92;100.7;-1.92
1676642400000;FVPQ11.SA;98.81;98.88;98.8;98.88;98.88;104;100.68;-1.79;46.55;ESTAVEL;2023-02-17 14:00:00;fii;100.68;-1.79;100.68;-1.79
