open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692900000000;HCHG11.SA;80.78;80.78;80.11;80.44;80.44;40;80.64;-0.25;46.45;ESTAVEL;2023-08-24 18:00:00;fii;80.64;-0.25;80.64;-0.25
1692903600000;HCHG11.SA;80.4;80.78;80.11;80.78;80.78;32;80.64;0.17;51.6;ESTAVEL;2023-08-24 19:00:00;fii;80.64;0.17;80.64;0.17
1692968400000;HCHG11.SA;80.77;80.77;80.77;80.77;80.77;0;80.64;0.16;51.44;ESTAVEL;2023-08-25 13:00:00;fii;80.64;0.16;80.64;0.16
1692972000000;HCHG11.SA;80.77;80.77;80.76;80.77;80.77;47;80.64;0.16;51.44;ESTAVEL;2023-08-25 14:00:00;fii;80.64;0.16;80.64;0.16
1692975600000;HCHG11.SA;80.77;80.77;80.77;80.77;80.77;2;80.64;0.16;51.44;ESTAVEL;2023-08-25 15:00:00;fii;80.64;0.16;80.64;0.16
1692979200000;HCHG11.SA;80.16;80.16;80.1;80.1;80.1;178;80.64;-0.67;41.02;ESTAVEL;2023-08-25 16:00:00;fii;80.64;-0.67;80.64;-0.67
1692982800000;HCHG11.SA;80.06;80.09;80.06;80.09;80.09;208;80.63;-0.67;40.89;ESTAVEL;2023-08-25 17:00:00;fii;80.63;-0.67;80.63;-0.67
1692986400000;HCHG11.SA;80.77;80.77;80.77;80.77;80.77;10;80.63;0.17;52.24;ESTAVEL;2023-08-25 18:00:00;fii;80.63;0.17;80.63;0.17
1692990000000;HCHG11.SA;80.77;80.77;80.77;80.77;80.77;3;80.64;0.17;52.24;ESTAVEL;2023-08-25 19:00:00;fii;80.64;0.17;80.64;0.17
1693227600000;HCHG11.SA;80.49;80.75;80.49;80.75;80.75;0;80.64;0.14;51.9;ESTAVEL;2023-08-28 13:00:00;fii;80.64;0.14;80.64;0.14
1693231200000;HCHG11.SA;80.75;80.75;80.13;80.75;80.75;93;80.64;0.14;51.9;ESTAVEL;2023-08-28 14:00:00;fii;80.64;0.14;80.64;0.14
1693234800000;HCHG11.SA;80.25;80.75;80.12;80.12;80.12;39;80.63;-0.64;41.93;ESTAVEL;2023-08-28 15:00:00;fii;80.63;-0.64;80.63;-0.64
1693238400000;HCHG11.SA;80.75;80.95;80.01;80.02;80.02;905;80.63;-0.75;40.6;ESTAVEL;2023-08-28 16:00:00;fii;80.63;-0.75;80.63;-0.75
1693242000000;HCHG11.SA;80.93;80.93;80.93;80.93;80.93;27;80.63;0.37;54.71;ESTAVEL;2023-08-28 17:00:00;fii;80.63;0.37;80.63;0.37
1693245600000;HCHG11.SA;80.94;80.94;80.77;80.82;80.82;4375;80.63;0.23;53.07;ESTAVEL;2023-08-28 18:00:00;fii;80.63;0.23;80.63;0.23
1693249200000;HCHG11.SA;80.94;80.94;80.01;80.94;80.94;819;80.63;0.38;54.66;ESTAVEL;2023-08-28 19:00:00;fii;80.63;0.38;80.63;0.38
1693314000000;HCHG11.SA;80.94;80.95;80.77;80.95;80.95;0;80.64;0.39;54.8;ESTAVEL;2023-08-29 13:00:00;fii;80.64;0.39;80.64;0.39
1693317600000;HCHG11.SA;80.94;80.94;80.94;80.94;80.94;3;80.64;0.37;54.62;ESTAVEL;2023-08-29 14:00:00;fii;80.64;0.37;80.64;0.37
1693321200000;HCHG11.SA;80.94;80.94;80.94;80.94;80.94;1;80.64;0.37;54.62;ESTAVEL;2023-08-29 15:00:00;fii;80.64;0.37;80.64;0.37
1693324800000;HCHG11.SA;80.95;80.95;80.5;80.5;80.5;14;80.64;-0.18;46.81;ESTAVEL;2023-08-29 16:00:00;fii;80.64;-0.18;80.64;-0.18
1693328400000;HCHG11.SA;80.94;80.95;80.1;80.1;80.1;142;80.64;-0.67;41.07;ESTAVEL;2023-08-29 17:00:00;fii;80.64;-0.67;80.64;-0.67
1693332000000;HCHG11.SA;80.94;80.95;80.94;80.95;80.95;4;80.64;0.38;53.99;ESTAVEL;2023-08-29 18:00:00;fii;80.64;0.38;80.64;0.38
1693400400000;HCHG11.SA;80.95;80.95;80.16;80.94;80.94;0;80.64;0.37;53.84;ESTAVEL;2023-08-30 13:00:00;fii;80.64;0.37;80.64;0.37
1693404000000;HCHG11.SA;80.95;80.95;80.3;80.3;80.3;219;80.64;-0.42;45.21;ESTAVEL;2023-08-30 14:00:00;fii;80.64;-0.42;80.64;-0.42
1693407600000;HCHG11.SA;80.94;81.89;80.94;80.94;80.94;25;80.64;0.37;53.28;ESTAVEL;2023-08-30 15:00:00;fii;80.64;0.37;80.64;0.37
1693411200000;HCHG11.SA;81.89;81.89;80.94;80.94;80.94;254;80.65;0.37;53.28;ESTAVEL;2023-08-30 16:00:00;fii;80.65;0.37;80.65;0.37
1693414800000;HCHG11.SA;80.93;81.89;80.93;81.89;81.89;88;80.66;1.53;62.73;ESTAVEL;2023-08-30 17:00:00;fii;80.66;1.53;80.66;1.53
1693418400000;HCHG11.SA;81.8;81.89;81.8;81.89;81.89;3;80.67;1.51;62.73;ESTAVEL;2023-08-30 18:00:00;fii;80.67;1.51;80.67;1.51
1693486800000;HCHG11.SA;81.89;81.9;80.46;81.9;81.9;0;80.68;1.51;62.82;ESTAVEL;2023-08-31 13:00:00;fii;80.68;1.51;80.68;1.51
1693490400000;HCHG11.SA;81.4;81.4;81.4;81.4;81.4;13;80.69;0.88;55.46;ESTAVEL;2023-08-31 14:00:00;fii;80.69;0.88;80.69;0.88
1693494000000;HCHG11.SA;81.4;81.89;81.4;81.89;81.89;3;80.7;1.47;60.36;ESTAVEL;2023-08-31 15:00:00;fii;80.7;1.47;80.7;1.47
1693497600000;HCHG11.SA;81.88;81.88;81.6;81.88;81.88;144;80.71;1.45;60.22;ESTAVEL;2023-08-31 16:00:00;fii;80.71;1.45;80.71;1.45
1693501200000;HCHG11.SA;81.88;81.88;81.88;81.88;81.88;50;80.72;1.43;60.22;ESTAVEL;2023-08-31 17:00:00;fii;80.72;1.43;80.72;1.43
1693508400000;HCHG11.SA;81.88;82.92;81.88;82.92;82.92;0;80.75;2.69;69.18;ESTAVEL;2023-08-31 19:00:00;fii;80.75;2.69;80.75;2.69
1693573200000;HCHG11.SA;77.16;77.24;76.13;76.94;76.94;1080;80.71;-4.67;28.88;SUBIR;2023-09-01 13:00:00;fii;80.71;-4.67;80.71;-4.67
1693576800000;HCHG11.SA;77.0;79.5;77.0;79.0;79.0;1483;80.69;-2.1;41.52;ESTAVEL;2023-09-01 14:00:00;fii;80.69;-2.1;80.69;-2.1
1693580400000;HCHG11.SA;79.28;79.28;79.0;79.0;79.0;105;80.67;-2.08;41.52;ESTAVEL;2023-09-01 15:00:00;fii;80.67;-2.08;80.67;-2.08
1693584000000;HCHG11.SA;79.21;79.22;79.21;79.22;79.22;30;80.66;-1.79;42.78;ESTAVEL;2023-09-01 16:00:00;fii;80.66;-1.79;80.66;-1.79
1693587600000;HCHG11.SA;79.7;79.7;79.7;79.7;79.7;3;80.65;-1.18;45.54;ESTAVEL;2023-09-01 17:00:00;fii;80.65;-1.18;80.65;-1.18
1693591200000;HCHG11.SA;79.21;79.7;79.21;79.7;79.7;59;80.64;-1.17;45.54;ESTAVEL;2023-09-01 18:00:00;fii;80.64;-1.17;80.64;-1.17
1693594800000;HCHG11.SA;79.21;82.92;79.0;79.6;79.6;352;80.63;-1.28;45.01;ESTAVEL;2023-09-01 19:00:00;fii;80.63;-1.28;80.63;-1.28
1693832400000;HCHG11.SA;79.7;79.7;79.0;79.7;79.7;0;80.62;-1.14;45.68;ESTAVEL;2023-09-04 13:00:00;fii;80.62;-1.14;80.62;-1.14
1693836000000;HCHG11.SA;79.7;79.7;79.7;79.7;79.7;6;80.61;-1.13;45.68;ESTAVEL;2023-09-04 14:00:00;fii;80.61;-1.13;80.61;-1.13
1693839600000;HCHG11.SA;79.0;79.7;79.0;79.7;79.7;28;80.6;-1.12;45.68;ESTAVEL;2023-09-04 15:00:00;fii;80.6;-1.12;80.6;-1.12
1693843200000;HCHG11.SA;79.7;79.7;79.7;79.7;79.7;7;80.59;-1.11;45.68;ESTAVEL;2023-09-04 16:00:00;fii;80.59;-1.11;80.59;-1.11
1693846800000;HCHG11.SA;79.0;79.7;79.0;79.01;79.01;83;80.58;-1.95;41.03;ESTAVEL;2023-09-04 17:00:00;fii;80.58;-1.95;80.58;-1.95
1693850400000;HCHG11.SA;79.01;79.67;79.0;79.0;79.0;77;80.56;-1.94;40.96;ESTAVEL;2023-09-04 18:00:00;fii;80.56;-1.94;80.56;-1.94
1693854000000;HCHG11.SA;79.65;79.7;79.0;79.0;79.0;11;80.55;-1.92;40.96;ESTAVEL;2023-09-04 19:00:00;fii;80.55;-1.92;80.55;-1.92
1693918800000;HCHG11.SA;79.0;79.72;79.0;79.72;79.72;0;80.54;-1.02;47.88;ESTAVEL;2023-09-05 13:00:00;fii;80.54;-1.02;80.54;-1.02
1693926000000;HCHG11.SA;79.0;79.7;79.0;79.0;79.0;375;80.52;-1.89;42.51;ESTAVEL;2023-09-05 15:00:00;fii;80.52;-1.89;80.52;-1.89
1693929600000;HCHG11.SA;79.7;79.7;79.7;79.7;79.7;1;80.52;-1.01;48.55;ESTAVEL;2023-09-05 16:00:00;fii;80.52;-1.01;80.52;-1.01
1693933200000;HCHG11.SA;79.0;79.7;79.0;79.7;79.7;3;80.51;-1.0;48.55;ESTAVEL;2023-09-05 17:00:00;fii;80.51;-1.0;80.51;-1.0
1693936800000;HCHG11.SA;79.7;79.7;79.7;79.7;79.7;19;80.5;-0.99;48.55;ESTAVEL;2023-09-05 18:00:00;fii;80.5;-0.99;80.5;-0.99
1693940400000;HCHG11.SA;79.69;79.69;79.69;79.69;79.69;10;80.49;-1.0;48.46;ESTAVEL;2023-09-05 19:00:00;fii;80.49;-1.0;80.49;-1.0
1694005200000;HCHG11.SA;79.72;79.72;79.69;79.69;79.69;0;80.48;-0.99;48.46;ESTAVEL;2023-09-06 13:00:00;fii;80.48;-0.99;80.48;-0.99
1694008800000;HCHG11.SA;79.58;79.58;79.57;79.57;79.57;7;80.47;-1.12;47.23;ESTAVEL;2023-09-06 14:00:00;fii;80.47;-1.12;80.47;-1.12
1694012400000;HCHG11.SA;79.57;79.58;79.37;79.37;79.37;8;80.46;-1.36;45.17;ESTAVEL;2023-09-06 15:00:00;fii;80.46;-1.36;80.46;-1.36
1694016000000;HCHG11.SA;79.37;79.59;79.37;79.59;79.59;174;80.45;-1.07;47.86;ESTAVEL;2023-09-06 16:00:00;fii;80.45;-1.07;80.45;-1.07
1694019600000;HCHG11.SA;79.59;79.75;79.59;79.75;79.75;24;80.45;-0.87;49.79;ESTAVEL;2023-09-06 17:00:00;fii;80.45;-0.87;80.45;-0.87
1694023200000;HCHG11.SA;79.29;79.75;79.29;79.74;79.74;8;80.44;-0.87;49.67;ESTAVEL;2023-09-06 18:00:00;fii;80.44;-0.87;80.44;-0.87
1694026800000;HCHG11.SA;79.74;79.74;79.7;79.7;79.7;5;80.43;-0.91;49.14;ESTAVEL;2023-09-06 19:00:00;fii;80.43;-0.91;80.43;-0.91
1694178000000;HCHG11.SA;79.71;79.71;79.7;79.7;79.7;0;80.43;-0.9;49.14;ESTAVEL;2023-09-08 13:00:00;fii;80.43;-0.9;80.43;-0.9
1694181600000;HCHG11.SA;79.5;79.7;79.5;79.7;79.7;5;80.42;-0.89;49.14;ESTAVEL;2023-09-08 14:00:00;fii;80.42;-0.89;80.42;-0.89
1694185200000;HCHG11.SA;79.7;79.7;79.7;79.7;79.7;1;80.41;-0.88;49.14;ESTAVEL;2023-09-08 15:00:00;fii;80.41;-0.88;80.41;-0.88
1694196000000;HCHG11.SA;79.5;79.65;79.3;79.65;79.65;14;80.4;-0.94;48.28;ESTAVEL;2023-09-08 18:00:00;fii;80.4;-0.94;80.4;-0.94
1694199600000;HCHG11.SA;79.3;79.3;79.3;79.3;79.3;13;80.39;-1.36;42.66;ESTAVEL;2023-09-08 19:00:00;fii;80.39;-1.36;80.39;-1.36
1694437200000;HCHG11.SA;79.3;79.5;79.0;79.5;79.5;0;80.38;-1.1;46.49;ESTAVEL;2023-09-11 13:00:00;fii;80.38;-1.1;80.38;-1.1
1694440800000;HCHG11.SA;79.0;79.5;79.0;79.5;79.5;0;80.38;-1.09;46.49;ESTAVEL;2023-09-11 14:00:00;fii;80.38;-1.09;80.38;-1.09
1694444400000;HCHG11.SA;79.0;79.0;79.0;79.0;79.0;12;80.36;-1.69;38.94;ESTAVEL;2023-09-11 15:00:00;fii;80.36;-1.69;80.36;-1.69
1694448000000;HCHG11.SA;79.0;79.0;79.0;79.0;79.0;45;80.35;-1.68;38.94;ESTAVEL;2023-09-11 16:00:00;fii;80.35;-1.68;80.35;-1.68
1694455200000;HCHG11.SA;79.5;79.5;79.0;79.0;79.0;2154;80.33;-1.66;38.94;ESTAVEL;2023-09-11 18:00:00;fii;80.33;-1.66;80.33;-1.66
1694458800000;HCHG11.SA;79.0;79.25;79.0;79.25;79.25;33;80.32;-1.34;44.56;ESTAVEL;2023-09-11 19:00:00;fii;80.32;-1.34;80.32;-1.34
1694523600000;HCHG11.SA;79.53;79.53;79.0;79.0;79.0;0;80.31;-1.63;40.54;ESTAVEL;2023-09-12 13:00:00;fii;80.31;-1.63;80.31;-1.63
1694527200000;HCHG11.SA;79.5;79.5;79.5;79.5;79.5;4;80.3;-1.0;50.22;ESTAVEL;2023-09-12 14:00:00;fii;80.3;-1.0;80.3;-1.0
1694530800000;HCHG11.SA;79.47;79.47;79.47;79.47;79.47;2;80.29;-1.03;49.7;ESTAVEL;2023-09-12 15:00:00;fii;80.29;-1.03;80.29;-1.03
1694545200000;HCHG11.SA;79.0;79.05;79.0;79.05;79.05;79;80.28;-1.53;42.96;ESTAVEL;2023-09-12 19:00:00;fii;80.28;-1.53;80.28;-1.53
1694610000000;HCHG11.SA;79.0;79.95;79.0;79.01;79.01;223;80.27;-1.57;42.37;ESTAVEL;2023-09-13 13:00:00;fii;80.27;-1.57;80.27;-1.57
1694613600000;HCHG11.SA;79.49;79.5;79.0;79.0;79.0;253;80.26;-1.57;42.21;ESTAVEL;2023-09-13 14:00:00;fii;80.26;-1.57;80.26;-1.57
1694631600000;HCHG11.SA;79.49;79.95;79.48;79.95;79.95;28;80.25;-0.38;58.02;ESTAVEL;2023-09-13 19:00:00;fii;80.25;-0.38;80.25;-0.38
1694696400000;HCHG11.SA;79.0;79.01;79.0;79.0;79.0;0;80.24;-1.55;44.82;ESTAVEL;2023-09-14 13:00:00;fii;80.24;-1.55;80.24;-1.55
1694700000000;HCHG11.SA;79.0;79.0;79.0;79.0;79.0;30;80.23;-1.53;44.82;ESTAVEL;2023-09-14 14:00:00;fii;80.23;-1.53;80.23;-1.53
1694707200000;HCHG11.SA;79.0;79.0;79.0;79.0;79.0;13;80.22;-1.52;44.82;ESTAVEL;2023-09-14 16:00:00;fii;80.22;-1.52;80.22;-1.52
1694710800000;HCHG11.SA;79.0;79.0;79.0;79.0;79.0;248;80.2;-1.5;44.82;ESTAVEL;2023-09-14 17:00:00;fii;80.2;-1.5;80.2;-1.5
1694718000000;HCHG11.SA;79.49;79.49;79.49;79.49;79.49;0;80.2;-0.88;52.34;ESTAVEL;2023-09-14 19:00:00;fii;80.2;-0.88;80.2;-0.88
1694782800000;HCHG11.SA;79.0;79.48;79.0;79.48;79.48;3;80.19;-0.89;52.18;ESTAVEL;2023-09-15 13:00:00;fii;80.19;-0.89;80.19;-0.89
1694786400000;HCHG11.SA;79.48;79.49;79.48;79.49;79.49;12;80.18;-0.86;52.34;ESTAVEL;2023-09-15 14:00:00;fii;80.18;-0.86;80.18;-0.86
1694800800000;HCHG11.SA;79.0;79.0;79.0;79.0;79.0;10;80.17;-1.46;44.76;ESTAVEL;2023-09-15 18:00:00;fii;80.17;-1.46;80.17;-1.46
1694804400000;HCHG11.SA;79.0;79.0;74.99;78.0;78.0;1574;80.15;-2.68;33.96;ESTAVEL;2023-09-15 19:00:00;fii;80.15;-2.68;80.15;-2.68
1695042000000;HCHG11.SA;78.1;79.3;78.1;79.3;79.3;0;80.14;-1.05;50.64;ESTAVEL;2023-09-18 13:00:00;fii;80.14;-1.05;80.14;-1.05
1695045600000;HCHG11.SA;78.14;78.14;78.14;78.14;78.14;2;80.12;-2.47;40.75;ESTAVEL;2023-09-18 14:00:00;fii;80.12;-2.47;80.12;-2.47
1695049200000;HCHG11.SA;79.19;79.19;79.08;79.08;79.08;6;80.11;-1.29;49.38;ESTAVEL;2023-09-18 15:00:00;fii;80.11;-1.29;80.11;-1.29
1695052800000;HCHG11.SA;79.08;79.08;78.14;78.14;78.14;4;80.09;-2.44;42.68;ESTAVEL;2023-09-18 16:00:00;fii;80.09;-2.44;80.09;-2.44
1695056400000;HCHG11.SA;78.14;78.14;78.14;78.14;78.14;3;80.07;-2.41;42.68;ESTAVEL;2023-09-18 17:00:00;fii;80.07;-2.41;80.07;-2.41
1695060000000;HCHG11.SA;79.06;79.06;78.14;79.06;79.06;97;80.06;-1.25;50.33;ESTAVEL;2023-09-18 18:00:00;fii;80.06;-1.25;80.06;-1.25
1695063600000;HCHG11.SA;79.06;79.06;78.14;78.14;78.14;24;80.04;-2.38;44.01;ESTAVEL;2023-09-18 19:00:00;fii;80.04;-2.38;80.04;-2.38
1695132000000;HCHG11.SA;79.06;79.06;78.14;78.15;78.15;6;80.02;-2.34;44.09;ESTAVEL;2023-09-19 14:00:00;fii;80.02;-2.34;80.02;-2.34
1695135600000;HCHG11.SA;78.15;78.99;78.14;78.15;78.15;46;80.01;-2.32;44.09;ESTAVEL;2023-09-19 15:00:00;fii;80.01;-2.32;80.01;-2.32
1695139200000;HCHG11.SA;78.15;78.15;78.14;78.14;78.14;17;79.99;-2.31;44.01;ESTAVEL;2023-09-19 16:00:00;fii;79.99;-2.31;79.99;-2.31
1695142800000;HCHG11.SA;78.16;78.16;78.15;78.16;78.16;11;79.97;-2.26;44.22;ESTAVEL;2023-09-19 17:00:00;fii;79.97;-2.26;79.97;-2.26
1695146400000;HCHG11.SA;78.17;78.17;78.16;78.16;78.16;5;79.95;-2.24;44.22;ESTAVEL;2023-09-19 18:00:00;fii;79.95;-2.24;79.95;-2.24
1695150000000;HCHG11.SA;78.17;78.99;78.17;78.99;78.99;19;79.94;-1.19;52.55;ESTAVEL;2023-09-19 19:00:00;fii;79.94;-1.19;79.94;-1.19
1695214800000;HCHG11.SA;78.16;79.91;78.14;78.14;78.14;0;79.92;-2.23;45.12;ESTAVEL;2023-09-20 13:00:00;fii;79.92;-2.23;79.92;-2.23
1695218400000;HCHG11.SA;79.9;79.91;79.9;79.91;79.91;18;79.92;-0.02;58.33;ESTAVEL;2023-09-20 14:00:00;fii;79.92;-0.02;79.92;-0.02
1695222000000;HCHG11.SA;79.08;79.08;79.08;79.08;79.08;2;79.91;-1.04;52.01;ESTAVEL;2023-09-20 15:00:00;fii;79.91;-1.04;79.91;-1.04
1695232800000;HCHG11.SA;79.85;79.85;79.85;79.85;79.85;6;79.91;-0.08;56.7;ESTAVEL;2023-09-20 18:00:00;fii;79.91;-0.08;79.91;-0.08
1695236400000;HCHG11.SA;79.83;79.83;79.83;79.83;79.83;0;79.91;-0.1;56.54;ESTAVEL;2023-09-20 19:00:00;fii;79.91;-0.1;79.91;-0.1
1695301200000;HCHG11.SA;79.83;79.83;79.83;79.83;79.83;1;79.91;-0.1;56.54;ESTAVEL;2023-09-21 13:00:00;fii;79.91;-0.1;79.91;-0.1
1695304800000;HCHG11.SA;79.0;79.8;79.0;79.0;79.0;85;79.9;-1.13;49.98;ESTAVEL;2023-09-21 14:00:00;fii;79.9;-1.13;79.9;-1.13
1695308400000;HCHG11.SA;79.86;79.86;79.0;79.0;79.0;4;79.89;-1.12;49.98;ESTAVEL;2023-09-21 15:00:00;fii;79.89;-1.12;79.89;-1.12
1695312000000;HCHG11.SA;79.0;79.85;78.14;79.85;79.85;24;79.89;-0.05;56.04;ESTAVEL;2023-09-21 16:00:00;fii;79.89;-0.05;79.89;-0.05
1695319200000;HCHG11.SA;79.85;79.85;79.85;79.85;79.85;1;79.89;-0.05;56.04;ESTAVEL;2023-09-21 18:00:00;fii;79.89;-0.05;79.89;-0.05
1695322800000;HCHG11.SA;78.16;78.16;78.16;78.16;78.16;8;79.88;-2.15;43.81;ESTAVEL;2023-09-21 19:00:00;fii;79.88;-2.15;79.88;-2.15
1695387600000;HCHG11.SA;78.2;78.2;78.2;78.2;78.2;0;79.86;-2.08;44.12;ESTAVEL;2023-09-22 13:00:00;fii;79.86;-2.08;79.86;-2.08
1695391200000;HCHG11.SA;78.49;78.49;78.49;78.49;78.49;9;79.85;-1.7;46.43;ESTAVEL;2023-09-22 14:00:00;fii;79.85;-1.7;79.85;-1.7
1695394800000;HCHG11.SA;78.49;79.82;78.49;79.81;79.81;13;79.85;-0.04;55.47;ESTAVEL;2023-09-22 15:00:00;fii;79.85;-0.04;79.85;-0.04
1695398400000;HCHG11.SA;79.81;79.81;79.81;79.81;79.81;14;79.85;-0.04;55.47;ESTAVEL;2023-09-22 16:00:00;fii;79.85;-0.04;79.85;-0.04
1695402000000;HCHG11.SA;79.81;79.81;79.8;79.8;79.8;18;79.84;-0.06;55.39;ESTAVEL;2023-09-22 17:00:00;fii;79.84;-0.06;79.84;-0.06
1695405600000;HCHG11.SA;79.8;79.8;78.21;78.21;78.21;10;79.83;-2.03;44.19;ESTAVEL;2023-09-22 18:00:00;fii;79.83;-2.03;79.83;-2.03
1695409200000;HCHG11.SA;78.4;79.81;78.4;79.81;79.81;16;79.83;-0.02;54.22;ESTAVEL;2023-09-22 19:00:00;fii;79.83;-0.02;79.83;-0.02
1695646800000;HCHG11.SA;79.81;79.81;78.51;78.51;78.51;0;79.82;-1.64;46.85;ESTAVEL;2023-09-25 13:00:00;fii;79.82;-1.64;79.82;-1.64
1695650400000;HCHG11.SA;79.8;79.8;79.8;79.8;79.8;3;79.82;-0.02;53.59;ESTAVEL;2023-09-25 14:00:00;fii;79.82;-0.02;79.82;-0.02
1695657600000;HCHG11.SA;78.51;78.51;78.21;78.21;78.21;11;79.8;-1.99;45.87;ESTAVEL;2023-09-25 16:00:00;fii;79.8;-1.99;79.8;-1.99
1695664800000;HCHG11.SA;78.21;79.79;78.15;79.79;79.79;8;79.8;-0.01;53.1;ESTAVEL;2023-09-25 18:00:00;fii;79.8;-0.01;79.8;-0.01
1695733200000;HCHG11.SA;79.79;79.79;79.79;79.79;79.79;0;79.8;-0.01;53.1;ESTAVEL;2023-09-26 13:00:00;fii;79.8;-0.01;79.8;-0.01
1695736800000;HCHG11.SA;78.17;78.17;78.15;78.15;78.15;6;79.78;-2.05;45.75;ESTAVEL;2023-09-26 14:00:00;fii;79.78;-2.05;79.78;-2.05
1695740400000;HCHG11.SA;78.15;79.79;78.14;78.14;78.14;675;79.77;-2.04;45.7;ESTAVEL;2023-09-26 15:00:00;fii;79.77;-2.04;79.77;-2.04
1695744000000;HCHG11.SA;78.14;78.7;78.14;78.16;78.16;76;79.75;-1.99;45.81;ESTAVEL;2023-09-26 16:00:00;fii;79.75;-1.99;79.75;-1.99
1695747600000;HCHG11.SA;78.16;79.75;78.14;78.14;78.14;86;79.73;-2.0;45.71;ESTAVEL;2023-09-26 17:00:00;fii;79.73;-2.0;79.73;-2.0
1695751200000;HCHG11.SA;78.14;78.15;78.14;78.14;78.14;35;79.72;-1.98;45.71;ESTAVEL;2023-09-26 18:00:00;fii;79.72;-1.98;79.72;-1.98
1695754800000;HCHG11.SA;78.14;79.71;78.14;78.15;78.15;31;79.7;-1.95;45.78;ESTAVEL;2023-09-26 19:00:00;fii;79.7;-1.95;79.7;-1.95
1695823200000;HCHG11.SA;79.73;79.73;78.16;79.73;79.73;5;79.7;0.03;55.08;ESTAVEL;2023-09-27 14:00:00;fii;79.7;0.03;79.7;0.03
1695826800000;HCHG11.SA;78.16;78.49;78.14;78.49;78.49;0;79.69;-1.51;48.1;ESTAVEL;2023-09-27 15:00:00;fii;79.69;-1.51;79.69;-1.51
1695834000000;HCHG11.SA;78.15;78.15;78.14;78.14;78.14;287;79.68;-1.93;46.32;ESTAVEL;2023-09-27 17:00:00;fii;79.68;-1.93;79.68;-1.93
1695837600000;HCHG11.SA;78.14;78.15;78.14;78.14;78.14;210;79.66;-1.91;46.32;ESTAVEL;2023-09-27 18:00:00;fii;79.66;-1.91;79.66;-1.91
1695841200000;HCHG11.SA;78.2;78.2;78.2;78.2;78.2;6;79.65;-1.82;46.72;ESTAVEL;2023-09-27 19:00:00;fii;79.65;-1.82;79.65;-1.82
1695909600000;HCHG11.SA;78.21;78.21;78.21;78.21;78.21;0;79.63;-1.78;46.79;ESTAVEL;2023-09-28 14:00:00;fii;79.63;-1.78;79.63;-1.78
1695916800000;HCHG11.SA;78.21;78.21;78.14;78.14;78.14;20;79.62;-1.85;46.33;ESTAVEL;2023-09-28 16:00:00;fii;79.62;-1.85;79.62;-1.85
1695924000000;HCHG11.SA;79.5;79.54;79.5;79.54;79.54;2;79.62;-0.1;55.67;ESTAVEL;2023-09-28 18:00:00;fii;79.62;-0.1;79.62;-0.1
1695927600000;HCHG11.SA;79.6;79.66;79.6;79.66;79.66;40;79.62;0.06;56.37;ESTAVEL;2023-09-28 19:00:00;fii;79.62;0.06;79.62;0.06
1695992400000;HCHG11.SA;79.66;79.66;79.66;79.66;79.66;0;79.62;0.05;56.37;ESTAVEL;2023-09-29 13:00:00;fii;79.62;0.05;79.62;0.05
1695996000000;HCHG11.SA;79.66;79.66;78.17;79.66;79.66;86;79.62;0.05;56.37;ESTAVEL;2023-09-29 14:00:00;fii;79.62;0.05;79.62;0.05
1695999600000;HCHG11.SA;79.65;79.66;79.65;79.65;79.65;43;79.62;0.04;56.28;ESTAVEL;2023-09-29 15:00:00;fii;79.62;0.04;79.62;0.04
1696003200000;HCHG11.SA;79.66;79.66;78.7;78.7;78.7;2;79.61;-1.14;48.18;ESTAVEL;2023-09-29 16:00:00;fii;79.61;-1.14;79.61;-1.14
1696006800000;HCHG11.SA;78.53;78.53;78.53;78.53;78.53;4;79.6;-1.34;46.88;ESTAVEL;2023-09-29 17:00:00;fii;79.6;-1.34;79.6;-1.34
1696010400000;HCHG11.SA;78.53;79.64;78.53;78.53;78.53;4;79.59;-1.33;46.88;ESTAVEL;2023-09-29 18:00:00;fii;79.59;-1.33;79.59;-1.33
1696014000000;HCHG11.SA;78.54;80.37;78.53;80.37;80.37;302;79.59;0.97;60.32;ESTAVEL;2023-09-29 19:00:00;fii;79.59;0.97;79.59;0.97
1696251600000;HCHG11.SA;76.06;76.06;73.0;73.2;73.2;0;79.53;-7.96;29.26;SUBIR;2023-10-02 13:00:00;fii;79.53;-7.96;79.53;-7.96
1696255200000;HCHG11.SA;74.0;77.97;74.0;74.1;74.1;6;79.48;-6.77;33.86;ESTAVEL;2023-10-02 14:00:00;fii;79.48;-6.77;79.48;-6.77
1696258800000;HCHG11.SA;74.06;74.06;74.06;74.06;74.06;5;79.42;-6.75;33.76;ESTAVEL;2023-10-02 15:00:00;fii;79.42;-6.75;79.42;-6.75
1696262400000;HCHG11.SA;77.5;77.5;74.07;77.5;77.5;39;79.4;-2.4;48.55;ESTAVEL;2023-10-02 16:00:00;fii;79.4;-2.4;79.4;-2.4
1696266000000;HCHG11.SA;77.0;77.0;77.0;77.0;77.0;68;79.38;-3.0;46.91;ESTAVEL;2023-10-02 17:00:00;fii;79.38;-3.0;79.38;-3.0
1696269600000;HCHG11.SA;77.2;80.37;77.2;77.2;77.2;10;79.36;-2.72;47.67;ESTAVEL;2023-10-02 18:00:00;fii;79.36;-2.72;79.36;-2.72
