open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690999200000;PRSV11.SA;84.01;84.01;84.0;84.0;84.0;61;94.52;-11.13;46.45;ESTAVEL;2023-08-02 18:00:00;fii;94.41;-11.03;94.41;-11.03
1691002800000;PRSV11.SA;83.56;83.56;83.0;83.0;83.0;142;94.4;-12.08;44.69;ESTAVEL;2023-08-02 19:00:00;fii;94.3;-11.98;94.3;-11.98
1691078400000;PRSV11.SA;83.09;83.09;83.01;83.01;83.01;0;94.29;-11.96;44.72;ESTAVEL;2023-08-03 16:00:00;fii;94.18;-11.86;94.18;-11.86
1691085600000;PRSV11.SA;83.01;83.01;83.0;83.0;83.0;18;94.18;-11.87;44.7;ESTAVEL;2023-08-03 18:00:00;fii;94.07;-11.77;94.07;-11.77
1691172000000;PRSV11.SA;87.45;87.45;87.45;87.45;87.45;0;94.11;-7.07;54.28;ESTAVEL;2023-08-04 18:00:00;fii;94.0;-6.97;94.0;-6.97
1691413200000;PRSV11.SA;83.83;83.83;83.83;83.83;83.83;0;94.01;-10.82;47.13;ESTAVEL;2023-08-07 13:00:00;fii;93.9;-10.73;93.9;-10.73
1691416800000;PRSV11.SA;87.23;87.23;87.23;87.23;87.23;5;93.94;-7.14;53.35;ESTAVEL;2023-08-07 14:00:00;fii;93.84;-7.04;93.84;-7.04
1691420400000;PRSV11.SA;83.83;83.83;83.5;83.5;83.5;10;93.83;-11.01;46.84;ESTAVEL;2023-08-07 15:00:00;fii;93.73;-10.92;93.73;-10.92
1691431200000;PRSV11.SA;83.5;83.5;83.01;83.01;83.01;3;93.73;-11.43;46.04;ESTAVEL;2023-08-07 18:00:00;fii;93.63;-11.34;93.63;-11.34
1691499600000;PRSV11.SA;83.01;83.01;83.0;83.0;83.0;1;93.62;-11.34;46.03;ESTAVEL;2023-08-08 13:00:00;fii;93.52;-11.25;93.52;-11.25
1691506800000;PRSV11.SA;83.0;83.0;83.0;83.0;83.0;150;93.51;-11.24;46.03;ESTAVEL;2023-08-08 15:00:00;fii;93.41;-11.15;93.41;-11.15
1691514000000;PRSV11.SA;85.0;85.0;83.0;83.01;83.01;0;93.41;-11.13;46.05;ESTAVEL;2023-08-08 17:00:00;fii;93.31;-11.04;93.31;-11.04
1691672400000;PRSV11.SA;83.01;83.02;83.0;83.0;83.0;55;93.31;-11.05;46.03;ESTAVEL;2023-08-10 13:00:00;fii;93.21;-10.95;93.21;-10.95
1691683200000;PRSV11.SA;83.01;83.01;83.01;83.01;83.01;1;93.2;-10.94;46.05;ESTAVEL;2023-08-10 16:00:00;fii;93.1;-10.84;93.1;-10.84
1691686800000;PRSV11.SA;83.01;83.01;83.0;83.01;83.01;17;93.1;-10.84;46.05;ESTAVEL;2023-08-10 17:00:00;fii;93.0;-10.74;93.0;-10.74
1691690400000;PRSV11.SA;83.0;83.0;83.0;83.0;83.0;23;93.0;-10.75;46.03;ESTAVEL;2023-08-10 18:00:00;fii;92.9;-10.66;92.9;-10.66
1691694000000;PRSV11.SA;83.0;83.0;83.0;83.0;83.0;17;92.9;-10.66;46.03;ESTAVEL;2023-08-10 19:00:00;fii;92.8;-10.56;92.8;-10.56
1691766000000;PRSV11.SA;83.01;87.06;83.01;83.01;83.01;16;92.8;-10.55;46.06;ESTAVEL;2023-08-11 15:00:00;fii;92.71;-10.46;92.71;-10.46
1691769600000;PRSV11.SA;83.01;83.01;83.0;83.0;83.0;12;92.71;-10.47;46.03;ESTAVEL;2023-08-11 16:00:00;fii;92.61;-10.38;92.61;-10.38
1691773200000;PRSV11.SA;83.01;83.01;83.0;83.0;83.0;13;92.61;-10.38;46.03;ESTAVEL;2023-08-11 17:00:00;fii;92.51;-10.28;92.51;-10.28
1691776800000;PRSV11.SA;83.0;83.0;83.0;83.0;83.0;13;92.51;-10.28;46.03;ESTAVEL;2023-08-11 18:00:00;fii;92.42;-10.19;92.42;-10.19
1691780400000;PRSV11.SA;83.0;83.0;83.0;83.0;83.0;7;92.42;-10.19;46.03;ESTAVEL;2023-08-11 19:00:00;fii;92.32;-10.1;92.32;-10.1
1692025200000;PRSV11.SA;83.0;83.0;83.0;83.0;83.0;0;92.32;-10.1;46.03;ESTAVEL;2023-08-14 15:00:00;fii;92.23;-10.01;92.23;-10.01
1692104400000;PRSV11.SA;83.0;83.0;83.0;83.0;83.0;2;92.23;-10.01;46.03;ESTAVEL;2023-08-15 13:00:00;fii;92.14;-9.92;92.14;-9.92
1692363600000;PRSV11.SA;83.0;83.0;83.0;83.0;83.0;0;92.14;-9.92;46.03;ESTAVEL;2023-08-18 13:00:00;fii;92.05;-9.83;92.05;-9.83
1692622800000;PRSV11.SA;84.01;84.01;84.01;84.01;84.01;7;92.06;-8.74;51.94;ESTAVEL;2023-08-21 13:00:00;fii;91.97;-8.65;91.97;-8.65
1692633600000;PRSV11.SA;83.02;83.02;83.02;83.02;83.02;0;91.97;-9.73;46.56;ESTAVEL;2023-08-21 16:00:00;fii;91.88;-9.64;91.88;-9.64
1692712800000;PRSV11.SA;83.04;83.04;83.02;83.02;83.02;9;91.88;-9.64;46.56;ESTAVEL;2023-08-22 14:00:00;fii;91.79;-9.55;91.79;-9.55
1692716400000;PRSV11.SA;86.42;86.42;86.42;86.42;86.42;1;91.83;-5.89;62.16;ESTAVEL;2023-08-22 15:00:00;fii;91.73;-5.79;91.73;-5.79
1692795600000;PRSV11.SA;86.01;86.01;86.01;86.01;86.01;0;91.77;-6.27;59.89;ESTAVEL;2023-08-23 13:00:00;fii;91.68;-6.18;91.68;-6.18
1692799200000;PRSV11.SA;86.01;86.01;86.01;86.01;86.01;5;91.71;-6.22;59.89;ESTAVEL;2023-08-23 14:00:00;fii;91.62;-6.12;91.62;-6.12
1692802800000;PRSV11.SA;83.02;83.02;83.02;83.02;83.02;1;91.62;-9.39;45.75;ESTAVEL;2023-08-23 15:00:00;fii;91.53;-9.3;91.53;-9.3
1692982800000;PRSV11.SA;83.02;83.02;83.01;83.01;83.01;6;91.54;-9.32;45.72;ESTAVEL;2023-08-25 17:00:00;fii;91.45;-9.23;91.45;-9.23
1693227600000;PRSV11.SA;83.01;83.01;83.01;83.01;83.01;0;91.45;-9.23;45.72;ESTAVEL;2023-08-28 13:00:00;fii;91.36;-9.14;91.36;-9.14
1693242000000;PRSV11.SA;83.01;83.01;83.0;83.0;83.0;8;91.37;-9.16;45.67;ESTAVEL;2023-08-28 17:00:00;fii;91.28;-9.07;91.28;-9.07
1693314000000;PRSV11.SA;85.72;85.72;85.72;85.72;85.72;0;91.31;-6.12;57.83;ESTAVEL;2023-08-29 13:00:00;fii;91.23;-6.04;91.23;-6.04
1693321200000;PRSV11.SA;85.66;85.66;85.66;85.66;85.66;4;91.26;-6.13;57.52;ESTAVEL;2023-08-29 15:00:00;fii;91.17;-6.04;91.17;-6.04
1693494000000;PRSV11.SA;85.65;85.65;85.65;85.65;85.65;0;91.2;-6.09;57.47;ESTAVEL;2023-08-31 15:00:00;fii;91.11;-6.0;91.11;-6.0
1693504800000;PRSV11.SA;83.01;83.01;83.01;83.01;83.01;0;91.12;-8.9;45.26;ESTAVEL;2023-08-31 18:00:00;fii;91.03;-8.81;91.03;-8.81
1693573200000;PRSV11.SA;84.68;85.58;84.68;85.58;85.58;2;91.06;-6.02;55.23;ESTAVEL;2023-09-01 13:00:00;fii;90.98;-5.93;90.98;-5.93
1693576800000;PRSV11.SA;85.27;85.27;85.27;85.27;85.27;3;91.01;-6.3;53.95;ESTAVEL;2023-09-01 14:00:00;fii;90.92;-6.22;90.92;-6.22
1693832400000;PRSV11.SA;83.21;83.21;83.21;83.21;83.21;0;90.93;-8.49;46.3;ESTAVEL;2023-09-04 13:00:00;fii;90.85;-8.4;90.85;-8.4
1693846800000;PRSV11.SA;83.22;83.22;83.22;83.22;83.22;3;90.85;-8.4;46.34;ESTAVEL;2023-09-04 17:00:00;fii;90.77;-8.32;90.77;-8.32
1693854000000;PRSV11.SA;83.22;83.22;83.22;83.22;83.22;2;90.78;-8.32;46.34;ESTAVEL;2023-09-04 19:00:00;fii;90.69;-8.24;90.69;-8.24
1693918800000;PRSV11.SA;83.21;83.21;83.21;83.21;83.21;5;90.7;-8.26;46.3;ESTAVEL;2023-09-05 13:00:00;fii;90.62;-8.18;90.62;-8.18
1693926000000;PRSV11.SA;83.22;83.22;83.21;83.21;83.21;22;90.63;-8.18;46.3;ESTAVEL;2023-09-05 15:00:00;fii;90.54;-8.1;90.54;-8.1
1693940400000;PRSV11.SA;83.22;83.22;83.21;83.21;83.21;15;90.55;-8.11;46.3;ESTAVEL;2023-09-05 19:00:00;fii;90.47;-8.03;90.47;-8.03
1694005200000;PRSV11.SA;83.21;83.21;83.21;83.21;83.21;0;90.48;-8.03;46.3;ESTAVEL;2023-09-06 13:00:00;fii;90.4;-7.95;90.4;-7.95
1694016000000;PRSV11.SA;83.22;83.22;83.21;83.21;83.21;8;90.41;-7.96;46.3;ESTAVEL;2023-09-06 16:00:00;fii;90.33;-7.88;90.33;-7.88
1694023200000;PRSV11.SA;83.22;83.22;83.21;83.21;83.21;7;90.33;-7.89;46.3;ESTAVEL;2023-09-06 18:00:00;fii;90.26;-7.81;90.26;-7.81
1694181600000;PRSV11.SA;85.19;85.19;85.19;85.19;85.19;0;90.28;-5.64;57.56;ESTAVEL;2023-09-08 14:00:00;fii;90.21;-5.56;90.21;-5.56
1694199600000;PRSV11.SA;85.19;85.19;85.19;85.19;85.19;1;90.23;-5.59;57.56;ESTAVEL;2023-09-08 19:00:00;fii;90.16;-5.51;90.16;-5.51
1694437200000;PRSV11.SA;83.48;84.76;83.48;84.76;84.76;3;90.18;-6.01;54.67;ESTAVEL;2023-09-11 13:00:00;fii;90.1;-5.93;90.1;-5.93
1694444400000;PRSV11.SA;84.76;84.76;84.76;84.76;84.76;2;90.12;-5.95;54.67;ESTAVEL;2023-09-11 15:00:00;fii;90.05;-5.87;90.05;-5.87
1694451600000;PRSV11.SA;83.22;83.22;83.21;83.21;83.21;9;90.06;-7.6;45.19;ESTAVEL;2023-09-11 17:00:00;fii;89.98;-7.52;89.98;-7.52
1694458800000;PRSV11.SA;83.21;83.21;83.21;83.21;83.21;6;89.99;-7.53;45.19;ESTAVEL;2023-09-11 19:00:00;fii;89.91;-7.45;89.91;-7.45
1694523600000;PRSV11.SA;83.21;83.21;83.21;83.21;83.21;0;89.92;-7.46;45.19;ESTAVEL;2023-09-12 13:00:00;fii;89.85;-7.39;89.85;-7.39
1694534400000;PRSV11.SA;83.22;83.22;83.21;83.21;83.21;22;89.85;-7.39;45.19;ESTAVEL;2023-09-12 16:00:00;fii;89.78;-7.32;89.78;-7.32
1694538000000;PRSV11.SA;83.64;83.64;83.21;83.21;83.21;16;89.79;-7.33;45.19;ESTAVEL;2023-09-12 17:00:00;fii;89.71;-7.25;89.71;-7.25
1694628000000;PRSV11.SA;83.22;83.22;83.22;83.22;83.22;0;89.72;-7.25;45.28;ESTAVEL;2023-09-13 18:00:00;fii;89.65;-7.17;89.65;-7.17
1694782800000;PRSV11.SA;84.7;84.7;84.7;84.7;84.7;0;89.67;-5.54;56.5;ESTAVEL;2023-09-15 13:00:00;fii;89.6;-5.47;89.6;-5.47
1694786400000;PRSV11.SA;83.25;83.25;83.25;83.25;83.25;2;89.61;-7.1;46.45;ESTAVEL;2023-09-15 14:00:00;fii;89.54;-7.02;89.54;-7.02
1694793600000;PRSV11.SA;83.23;83.23;83.22;83.22;83.22;22;89.54;-7.06;46.27;ESTAVEL;2023-09-15 16:00:00;fii;89.47;-6.99;89.47;-6.99
1695042000000;PRSV11.SA;83.21;84.7;83.21;84.7;84.7;0;89.5;-5.36;55.58;ESTAVEL;2023-09-18 13:00:00;fii;89.42;-5.28;89.42;-5.28
1695139200000;PRSV11.SA;84.7;84.7;84.7;84.7;84.7;1;89.45;-5.31;55.58;ESTAVEL;2023-09-19 16:00:00;fii;89.38;-5.23;89.38;-5.23
1695150000000;PRSV11.SA;84.7;84.7;84.7;84.7;84.7;1;89.4;-5.26;55.58;ESTAVEL;2023-09-19 19:00:00;fii;89.33;-5.18;89.33;-5.18
1695315600000;PRSV11.SA;84.7;84.7;84.7;84.7;84.7;3;89.35;-5.21;55.58;ESTAVEL;2023-09-21 17:00:00;fii;89.28;-5.13;89.28;-5.13
1695319200000;PRSV11.SA;83.23;83.23;83.21;83.21;83.21;0;89.29;-6.81;45.02;ESTAVEL;2023-09-21 18:00:00;fii;89.22;-6.74;89.22;-6.74
1695646800000;PRSV11.SA;83.2;83.2;83.2;83.2;83.2;0;89.23;-6.76;44.95;ESTAVEL;2023-09-25 13:00:00;fii;89.16;-6.69;89.16;-6.69
1695657600000;PRSV11.SA;83.01;83.01;83.0;83.0;83.0;33;89.17;-6.92;43.66;ESTAVEL;2023-09-25 16:00:00;fii;89.1;-6.85;89.1;-6.85
1695834000000;PRSV11.SA;83.01;83.01;83.0;83.0;83.0;0;89.11;-6.86;43.66;ESTAVEL;2023-09-27 17:00:00;fii;89.04;-6.79;89.04;-6.79
1695927600000;PRSV11.SA;82.93;82.93;82.93;82.93;82.93;1;89.05;-6.87;43.16;ESTAVEL;2023-09-28 19:00:00;fii;88.98;-6.8;88.98;-6.8
1696003200000;PRSV11.SA;82.53;82.53;81.93;81.93;81.93;3;88.98;-7.92;36.67;ESTAVEL;2023-09-29 16:00:00;fii;88.91;-7.85;88.91;-7.85
1696255200000;PRSV11.SA;81.93;81.93;81.93;81.93;81.93;0;88.91;-7.85;36.67;ESTAVEL;2023-10-02 14:00:00;fii;88.84;-7.78;88.84;-7.78
1696348800000;PRSV11.SA;82.8;82.8;82.8;82.8;82.8;0;88.85;-6.8;45.02;ESTAVEL;2023-10-03 16:00:00;fii;88.78;-6.74;88.78;-6.74
1696352400000;PRSV11.SA;82.8;82.8;82.8;82.8;82.8;1;88.79;-6.74;45.02;ESTAVEL;2023-10-03 17:00:00;fii;88.72;-6.67;88.72;-6.67
1696525200000;PRSV11.SA;82.92;82.92;82.92;82.92;82.92;12;88.73;-6.54;46.15;ESTAVEL;2023-10-05 17:00:00;fii;88.66;-6.48;88.66;-6.48
1696597200000;PRSV11.SA;82.02;82.02;82.02;82.02;82.02;0;88.66;-7.49;39.55;ESTAVEL;2023-10-06 13:00:00;fii;88.6;-7.42;88.6;-7.42
1696611600000;PRSV11.SA;74.0;74.0;73.99;73.99;73.99;37;88.51;-16.41;16.66;SUBIR;2023-10-06 17:00:00;fii;88.45;-16.35;88.45;-16.35
1696615200000;PRSV11.SA;73.5;73.5;73.0;73.07;73.07;19;88.36;-17.3;15.55;SUBIR;2023-10-06 18:00:00;fii;88.3;-17.25;88.3;-17.25
1696618800000;PRSV11.SA;73.07;73.07;73.07;73.07;73.07;2;88.21;-17.16;15.55;SUBIR;2023-10-06 19:00:00;fii;88.15;-17.1;88.15;-17.1
1696856400000;PRSV11.SA;73.07;73.07;73.07;73.07;73.07;0;88.06;-17.02;15.55;SUBIR;2023-10-09 13:00:00;fii;87.99;-16.96;87.99;-16.96
1696860000000;PRSV11.SA;73.06;73.06;73.06;73.06;73.06;4;87.91;-16.89;15.54;SUBIR;2023-10-09 14:00:00;fii;87.85;-16.83;87.85;-16.83
1696863600000;PRSV11.SA;73.12;73.12;70.01;70.01;70.01;26;87.73;-20.2;11.98;SUBIR;2023-10-09 15:00:00;fii;87.67;-20.14;87.67;-20.14
1696867200000;PRSV11.SA;70.14;70.15;70.14;70.14;70.14;12;87.56;-19.89;12.9;SUBIR;2023-10-09 16:00:00;fii;87.49;-19.83;87.49;-19.83
1697032800000;PRSV11.SA;70.15;70.15;70.13;70.13;70.13;1;87.38;-19.74;12.89;SUBIR;2023-10-11 14:00:00;fii;87.32;-19.69;87.32;-19.69
1697043600000;PRSV11.SA;70.13;70.13;70.13;70.13;70.13;3;87.21;-19.58;12.89;SUBIR;2023-10-11 17:00:00;fii;87.15;-19.53;87.15;-19.53
1697461200000;PRSV11.SA;70.13;70.13;70.13;70.13;70.13;0;87.04;-19.43;12.89;SUBIR;2023-10-16 13:00:00;fii;86.98;-19.37;86.98;-19.37
1697551200000;PRSV11.SA;76.61;76.61;76.61;76.61;76.61;0;86.94;-11.88;48.65;ESTAVEL;2023-10-17 14:00:00;fii;86.87;-11.82;86.87;-11.82
1697562000000;PRSV11.SA;77.53;77.53;77.53;77.53;77.53;0;86.84;-10.72;51.69;ESTAVEL;2023-10-17 17:00:00;fii;86.78;-10.66;86.78;-10.66
1697637600000;PRSV11.SA;77.53;77.53;77.53;77.53;77.53;2;86.75;-10.63;51.69;ESTAVEL;2023-10-18 14:00:00;fii;86.69;-10.57;86.69;-10.57
1697821200000;PRSV11.SA;77.53;77.53;77.53;77.53;77.53;0;86.66;-10.53;51.69;ESTAVEL;2023-10-20 17:00:00;fii;86.6;-10.47;86.6;-10.47
1697824800000;PRSV11.SA;73.0;73.0;73.0;73.0;73.0;10;86.52;-15.63;37.91;ESTAVEL;2023-10-20 18:00:00;fii;86.46;-15.57;86.46;-15.57
1698069600000;PRSV11.SA;78.97;78.97;78.97;78.97;78.97;0;86.45;-8.65;54.95;ESTAVEL;2023-10-23 14:00:00;fii;86.39;-8.59;86.39;-8.59
1698087600000;PRSV11.SA;78.99;78.99;78.04;78.04;78.04;2;86.36;-9.64;52.53;ESTAVEL;2023-10-23 19:00:00;fii;86.3;-9.58;86.3;-9.58
1698163200000;PRSV11.SA;76.52;76.52;76.52;76.52;76.52;0;86.27;-11.3;48.76;ESTAVEL;2023-10-24 16:00:00;fii;86.21;-11.24;86.21;-11.24
1698166800000;PRSV11.SA;70.15;70.15;70.15;70.15;70.15;2;86.1;-18.53;36.81;ESTAVEL;2023-10-24 17:00:00;fii;86.05;-18.47;86.05;-18.47
1698170400000;PRSV11.SA;70.13;70.13;70.13;70.13;70.13;0;85.95;-18.4;36.78;ESTAVEL;2023-10-24 18:00:00;fii;85.89;-18.35;85.89;-18.35
1698238800000;PRSV11.SA;70.13;70.14;70.13;70.13;70.13;3;85.79;-18.25;36.78;ESTAVEL;2023-10-25 13:00:00;fii;85.73;-18.2;85.73;-18.2
1698429600000;PRSV11.SA;70.14;70.14;70.13;70.13;70.13;2;85.63;-18.1;36.78;ESTAVEL;2023-10-27 18:00:00;fii;85.57;-18.05;85.57;-18.05
1698670800000;PRSV11.SA;70.14;70.14;70.14;70.14;70.14;0;85.48;-17.94;36.81;ESTAVEL;2023-10-30 13:00:00;fii;85.42;-17.89;85.42;-17.89
1698771600000;PRSV11.SA;73.01;73.01;73.01;73.01;73.01;1;85.35;-14.46;45.51;ESTAVEL;2023-10-31 17:00:00;fii;85.3;-14.41;85.3;-14.41
1698775200000;PRSV11.SA;73.0;73.01;73.0;73.01;73.01;14;85.23;-14.34;45.51;ESTAVEL;2023-10-31 18:00:00;fii;85.17;-14.28;85.17;-14.28
1698778800000;PRSV11.SA;73.01;73.01;73.01;73.01;73.01;0;85.11;-14.22;45.51;ESTAVEL;2023-10-31 19:00:00;fii;85.05;-14.16;85.05;-14.16
1698843600000;PRSV11.SA;73.01;73.01;73.01;73.01;73.01;1;84.99;-14.09;45.51;ESTAVEL;2023-11-01 13:00:00;fii;84.93;-14.04;84.93;-14.04
1698854400000;PRSV11.SA;73.58;73.58;73.58;73.58;73.58;6;84.88;-13.31;47.45;ESTAVEL;2023-11-01 16:00:00;fii;84.82;-13.25;84.82;-13.25
1699372800000;PRSV11.SA;70.87;70.87;70.51;70.51;70.51;1;84.73;-16.79;39.35;ESTAVEL;2023-11-07 16:00:00;fii;84.68;-16.73;84.68;-16.73
1699376400000;PRSV11.SA;70.51;70.51;70.51;70.51;70.51;3;84.59;-16.65;39.35;ESTAVEL;2023-11-07 17:00:00;fii;84.54;-16.59;84.54;-16.59
1699448400000;PRSV11.SA;70.5;70.5;70.5;70.5;70.5;0;84.45;-16.52;39.32;ESTAVEL;2023-11-08 13:00:00;fii;84.4;-16.47;84.4;-16.47
1699455600000;PRSV11.SA;70.51;70.51;70.51;70.51;70.51;1;84.31;-16.37;39.37;ESTAVEL;2023-11-08 15:00:00;fii;84.26;-16.32;84.26;-16.32
1699459200000;PRSV11.SA;72.51;72.51;72.51;72.51;72.51;1;84.19;-13.88;47.24;ESTAVEL;2023-11-08 16:00:00;fii;84.14;-13.82;84.14;-13.82
1699470000000;PRSV11.SA;72.55;72.55;72.55;72.55;72.55;0;84.08;-13.71;47.39;ESTAVEL;2023-11-08 19:00:00;fii;84.02;-13.66;84.02;-13.66
1699552800000;PRSV11.SA;70.52;70.52;70.16;70.16;70.16;6;83.94;-16.42;40.18;ESTAVEL;2023-11-09 18:00:00;fii;83.89;-16.36;83.89;-16.36
1699556400000;PRSV11.SA;70.0;70.0;69.33;69.92;69.92;23;83.8;-16.56;39.53;ESTAVEL;2023-11-09 19:00:00;fii;83.75;-16.51;83.75;-16.51
1699621200000;PRSV11.SA;69.92;69.92;69.92;69.92;69.92;0;83.66;-16.43;39.53;ESTAVEL;2023-11-10 13:00:00;fii;83.61;-16.37;83.61;-16.37
1699884000000;PRSV11.SA;70.0;70.0;70.0;70.0;70.0;0;83.53;-16.19;39.9;ESTAVEL;2023-11-13 14:00:00;fii;83.47;-16.14;83.47;-16.14
1699898400000;PRSV11.SA;70.0;70.0;70.0;70.0;70.0;1;83.39;-16.06;39.9;ESTAVEL;2023-11-13 18:00:00;fii;83.34;-16.01;83.34;-16.01
1699902000000;PRSV11.SA;70.0;70.0;70.0;70.0;70.0;10;83.26;-15.92;39.9;ESTAVEL;2023-11-13 19:00:00;fii;83.21;-15.87;83.21;-15.87
1699984800000;PRSV11.SA;69.41;69.41;69.29;69.29;69.29;23;83.12;-16.64;37.33;ESTAVEL;2023-11-14 18:00:00;fii;83.07;-16.59;83.07;-16.59
1700485200000;PRSV11.SA;67.98;67.98;66.66;66.66;66.66;16;82.96;-19.64;29.69;SUBIR;2023-11-20 13:00:00;fii;82.9;-19.59;82.9;-19.59
1700488800000;PRSV11.SA;67.55;67.55;67.55;67.55;67.55;1;82.8;-18.42;34.57;ESTAVEL;2023-11-20 14:00:00;fii;82.75;-18.37;82.75;-18.37
1700492400000;PRSV11.SA;66.68;66.68;66.68;66.68;66.68;1;82.64;-19.31;32.21;ESTAVEL;2023-11-20 15:00:00;fii;82.59;-19.26;82.59;-19.26
1700496000000;PRSV11.SA;66.68;66.68;66.67;66.67;66.67;4;82.48;-19.17;32.19;ESTAVEL;2023-11-20 16:00:00;fii;82.43;-19.12;82.43;-19.12
1700499600000;PRSV11.SA;66.67;69.29;66.67;69.29;69.29;25;82.35;-15.86;45.21;ESTAVEL;2023-11-20 17:00:00;fii;82.3;-15.81;82.3;-15.81
1700503200000;PRSV11.SA;68.46;68.76;68.46;68.76;68.76;0;82.22;-16.37;43.39;ESTAVEL;2023-11-20 18:00:00;fii;82.17;-16.32;82.17;-16.32
1700578800000;PRSV11.SA;78.87;78.87;78.87;78.87;78.87;25;82.18;-4.03;68.98;ESTAVEL;2023-11-21 15:00:00;fii;82.13;-3.97;82.13;-3.97
1700582400000;PRSV11.SA;72.0;72.99;72.0;72.99;72.99;2;82.09;-11.09;53.76;ESTAVEL;2023-11-21 16:00:00;fii;82.04;-11.03;82.04;-11.03
1700586000000;PRSV11.SA;70.01;70.01;70.01;70.01;70.01;1;81.97;-14.59;47.98;ESTAVEL;2023-11-21 17:00:00;fii;81.92;-14.54;81.92;-14.54
1700589600000;PRSV11.SA;70.99;70.99;70.99;70.99;70.99;1;81.86;-13.28;49.89;ESTAVEL;2023-11-21 18:00:00;fii;81.81;-13.23;81.81;-13.23
1700665200000;PRSV11.SA;77.99;77.99;77.99;77.99;77.99;0;81.82;-4.69;60.91;ESTAVEL;2023-11-22 15:00:00;fii;81.77;-4.63;81.77;-4.63
1700834400000;PRSV11.SA;75.01;75.01;75.0;75.0;75.0;5;81.76;-8.26;55.32;ESTAVEL;2023-11-24 14:00:00;fii;81.71;-8.21;81.71;-8.21
1701090000000;PRSV11.SA;66.9;66.9;66.9;66.9;66.9;0;81.61;-18.02;43.62;ESTAVEL;2023-11-27 13:00:00;fii;81.56;-17.97;81.56;-17.97
