open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674741600000;PQAG11.SA;52.65;52.65;52.65;52.65;52.65;1;54.37;-3.17;41.9;ESTAVEL;2023-01-26 14:00:00;fii;54.36;-3.14;54.36;-3.14
1674745200000;PQAG11.SA;52.65;52.65;52.65;52.65;52.65;2;54.35;-3.13;41.9;ESTAVEL;2023-01-26 15:00:00;fii;54.34;-3.11;54.34;-3.11
1674824400000;PQAG11.SA;52.87;52.87;52.87;52.87;52.87;0;54.34;-2.7;44.58;ESTAVEL;2023-01-27 13:00:00;fii;54.33;-2.68;54.33;-2.68
1674842400000;PQAG11.SA;53.5;53.5;53.5;53.5;53.5;1;54.33;-1.53;51.49;ESTAVEL;2023-01-27 18:00:00;fii;54.32;-1.5;54.32;-1.5
1675083600000;PQAG11.SA;53.5;53.5;53.5;53.5;53.5;2;54.32;-1.51;51.49;ESTAVEL;2023-01-30 13:00:00;fii;54.31;-1.49;54.31;-1.49
1675090800000;PQAG11.SA;52.65;52.65;52.5;52.5;52.5;279;54.3;-3.32;41.88;ESTAVEL;2023-01-30 15:00:00;fii;54.29;-3.3;54.29;-3.3
1675094400000;PQAG11.SA;52.76;52.76;52.76;52.76;52.76;1;54.29;-2.82;44.76;ESTAVEL;2023-01-30 16:00:00;fii;54.28;-2.79;54.28;-2.79
1675105200000;PQAG11.SA;52.77;52.77;52.5;52.5;52.5;187;54.27;-3.26;42.49;ESTAVEL;2023-01-30 19:00:00;fii;54.26;-3.24;54.26;-3.24
1675184400000;PQAG11.SA;53.99;53.99;53.99;53.99;53.99;0;54.27;-0.51;56.21;ESTAVEL;2023-01-31 17:00:00;fii;54.25;-0.49;54.25;-0.49
1675260000000;PQAG11.SA;53.49;53.99;53.49;53.49;53.49;0;54.26;-1.42;51.75;ESTAVEL;2023-02-01 14:00:00;fii;54.25;-1.4;54.25;-1.4
1675688400000;PQAG11.SA;53.49;53.49;52.51;52.55;52.55;5;54.24;-3.12;44.59;ESTAVEL;2023-02-06 13:00:00;fii;54.23;-3.1;54.23;-3.1
1676379600000;PQAG11.SA;53.35;54.0;53.35;53.96;53.96;4;54.24;-0.52;54.71;ESTAVEL;2023-02-14 13:00:00;fii;54.23;-0.49;54.23;-0.49
1676466000000;PQAG11.SA;53.0;53.0;53.0;53.0;53.0;43;54.23;-2.27;48.25;ESTAVEL;2023-02-15 13:00:00;fii;54.22;-2.24;54.22;-2.24
1676469600000;PQAG11.SA;53.01;53.01;53.0;53.0;53.0;29;54.22;-2.24;48.25;ESTAVEL;2023-02-15 14:00:00;fii;54.2;-2.22;54.2;-2.22
1676487600000;PQAG11.SA;53.0;53.0;53.0;53.0;53.0;1;54.2;-2.22;48.25;ESTAVEL;2023-02-15 19:00:00;fii;54.19;-2.2;54.19;-2.2
1676574000000;PQAG11.SA;53.0;53.0;53.0;53.0;53.0;0;54.19;-2.2;48.25;ESTAVEL;2023-02-16 19:00:00;fii;54.18;-2.18;54.18;-2.18
1676642400000;PQAG11.SA;53.88;53.88;53.88;53.88;53.88;0;54.19;-0.57;54.83;ESTAVEL;2023-02-17 14:00:00;fii;54.18;-0.55;54.18;-0.55
1676660400000;PQAG11.SA;52.77;52.77;52.57;52.57;52.57;71;54.17;-2.96;45.54;ESTAVEL;2023-02-17 19:00:00;fii;54.16;-2.94;54.16;-2.94
1677081600000;PQAG11.SA;53.95;53.95;53.95;53.95;53.95;0;54.17;-0.41;54.32;ESTAVEL;2023-02-22 16:00:00;fii;54.16;-0.38;54.16;-0.38
1677085200000;PQAG11.SA;52.99;53.0;52.99;53.0;53.0;4;54.16;-2.14;48.52;ESTAVEL;2023-02-22 17:00:00;fii;54.15;-2.12;54.15;-2.12
1677168000000;PQAG11.SA;52.99;52.99;52.99;52.99;52.99;0;54.15;-2.14;48.46;ESTAVEL;2023-02-23 16:00:00;fii;54.13;-2.11;54.13;-2.11
1677178800000;PQAG11.SA;52.6;52.6;52.57;52.57;52.57;53;54.13;-2.88;45.95;ESTAVEL;2023-02-23 19:00:00;fii;54.12;-2.86;54.12;-2.86
1677243600000;PQAG11.SA;52.57;52.57;52.57;52.57;52.57;21;54.12;-2.86;45.95;ESTAVEL;2023-02-24 13:00:00;fii;54.1;-2.83;54.1;-2.83
1677247200000;PQAG11.SA;52.57;53.0;52.31;52.31;52.31;25;54.1;-3.31;44.3;ESTAVEL;2023-02-24 14:00:00;fii;54.09;-3.28;54.09;-3.28
1677600000000;PQAG11.SA;52.99;53.0;52.99;53.0;53.0;18;54.09;-2.01;49.48;ESTAVEL;2023-02-28 16:00:00;fii;54.07;-1.99;54.07;-1.99
1677693600000;PQAG11.SA;52.79;52.79;52.5;52.5;52.5;88;54.07;-2.91;46.14;ESTAVEL;2023-03-01 18:00:00;fii;54.06;-2.88;54.06;-2.88
1677697200000;PQAG11.SA;52.5;53.0;52.5;52.5;52.5;1;54.06;-2.88;46.14;ESTAVEL;2023-03-01 19:00:00;fii;54.04;-2.86;54.04;-2.86
1677765600000;PQAG11.SA;52.79;52.79;52.79;52.79;52.79;0;54.04;-2.32;48.48;ESTAVEL;2023-03-02 14:00:00;fii;54.03;-2.3;54.03;-2.3
1677772800000;PQAG11.SA;52.5;52.5;52.5;52.5;52.5;1;54.03;-2.83;46.31;ESTAVEL;2023-03-02 16:00:00;fii;54.02;-2.81;54.02;-2.81
1677848400000;PQAG11.SA;52.27;52.27;52.27;52.27;52.27;98;54.01;-3.22;44.6;ESTAVEL;2023-03-03 13:00:00;fii;54.0;-3.2;54.0;-3.2
1678107600000;PQAG11.SA;52.26;52.27;52.0;52.0;52.0;0;53.99;-3.69;42.62;ESTAVEL;2023-03-06 13:00:00;fii;53.98;-3.66;53.98;-3.66
1678118400000;PQAG11.SA;52.0;52.0;52.0;52.0;52.0;4;53.97;-3.65;42.62;ESTAVEL;2023-03-06 16:00:00;fii;53.96;-3.63;53.96;-3.63
1678125600000;PQAG11.SA;52.0;52.0;52.0;52.0;52.0;4;53.95;-3.62;42.62;ESTAVEL;2023-03-06 18:00:00;fii;53.94;-3.59;53.94;-3.59
1678129200000;PQAG11.SA;52.0;52.0;52.0;52.0;52.0;129;53.93;-3.58;42.62;ESTAVEL;2023-03-06 19:00:00;fii;53.92;-3.56;53.92;-3.56
1678194000000;PQAG11.SA;51.85;51.85;51.85;51.85;51.85;0;53.91;-3.82;41.25;ESTAVEL;2023-03-07 13:00:00;fii;53.9;-3.8;53.9;-3.8
1678197600000;PQAG11.SA;52.0;52.0;52.0;52.0;52.0;50;53.89;-3.51;43.21;ESTAVEL;2023-03-07 14:00:00;fii;53.88;-3.49;53.88;-3.49
1678201200000;PQAG11.SA;52.0;52.0;52.0;52.0;52.0;0;53.87;-3.48;43.21;ESTAVEL;2023-03-07 15:00:00;fii;53.86;-3.46;53.86;-3.46
1678208400000;PQAG11.SA;52.0;52.0;52.0;52.0;52.0;2;53.85;-3.44;43.21;ESTAVEL;2023-03-07 17:00:00;fii;53.84;-3.42;53.84;-3.42
1678280400000;PQAG11.SA;51.99;51.99;51.99;51.99;51.99;0;53.84;-3.43;43.09;ESTAVEL;2023-03-08 13:00:00;fii;53.82;-3.41;53.82;-3.41
1678287600000;PQAG11.SA;52.0;52.0;52.0;52.0;52.0;4;53.82;-3.38;43.26;ESTAVEL;2023-03-08 15:00:00;fii;53.81;-3.36;53.81;-3.36
1678374000000;PQAG11.SA;51.81;51.81;51.81;51.81;51.81;5;53.8;-3.69;40.77;ESTAVEL;2023-03-09 15:00:00;fii;53.79;-3.67;53.79;-3.67
1678377600000;PQAG11.SA;52.0;52.0;52.0;52.0;52.0;123;53.78;-3.31;44.23;ESTAVEL;2023-03-09 16:00:00;fii;53.77;-3.29;53.77;-3.29
1678384800000;PQAG11.SA;51.99;52.0;51.99;52.0;52.0;30;53.76;-3.28;44.23;ESTAVEL;2023-03-09 18:00:00;fii;53.75;-3.26;53.75;-3.26
1678453200000;PQAG11.SA;52.0;52.0;52.0;52.0;52.0;0;53.74;-3.25;44.23;ESTAVEL;2023-03-10 13:00:00;fii;53.73;-3.22;53.73;-3.22
1678456800000;PQAG11.SA;51.71;51.71;51.7;51.7;51.7;84;53.72;-3.77;39.66;ESTAVEL;2023-03-10 14:00:00;fii;53.71;-3.75;53.71;-3.75
1678460400000;PQAG11.SA;51.99;51.99;51.99;51.99;51.99;1;53.71;-3.2;45.52;ESTAVEL;2023-03-10 15:00:00;fii;53.7;-3.18;53.7;-3.18
1678464000000;PQAG11.SA;51.99;51.99;51.99;51.99;51.99;4;53.69;-3.17;45.52;ESTAVEL;2023-03-10 16:00:00;fii;53.68;-3.14;53.68;-3.14
1678467600000;PQAG11.SA;51.99;51.99;51.99;51.99;51.99;2;53.67;-3.13;45.52;ESTAVEL;2023-03-10 17:00:00;fii;53.66;-3.11;53.66;-3.11
1678716000000;PQAG11.SA;51.99;51.99;51.99;51.99;51.99;0;53.66;-3.1;45.52;ESTAVEL;2023-03-13 14:00:00;fii;53.64;-3.08;53.64;-3.08
1678798800000;PQAG11.SA;51.66;51.66;50.0;50.0;50.0;181;53.62;-6.75;24.01;SUBIR;2023-03-14 13:00:00;fii;53.61;-6.73;53.61;-6.73
1678802400000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;50323;53.58;-6.69;24.01;SUBIR;2023-03-14 14:00:00;fii;53.57;-6.67;53.57;-6.67
1678809600000;PQAG11.SA;50.99;50.99;50.99;50.99;50.99;10;53.56;-4.79;40.29;ESTAVEL;2023-03-14 16:00:00;fii;53.55;-4.77;53.55;-4.77
1678813200000;PQAG11.SA;50.99;50.99;50.99;50.99;50.99;20;53.53;-4.75;40.29;ESTAVEL;2023-03-14 17:00:00;fii;53.52;-4.73;53.52;-4.73
1678820400000;PQAG11.SA;50.69;50.7;50.69;50.7;50.7;130;53.5;-5.24;37.56;ESTAVEL;2023-03-14 19:00:00;fii;53.49;-5.22;53.49;-5.22
1678888800000;PQAG11.SA;50.06;50.06;50.05;50.05;50.05;9;53.47;-6.39;32.27;ESTAVEL;2023-03-15 14:00:00;fii;53.46;-6.38;53.46;-6.38
1678896000000;PQAG11.SA;51.29;51.29;51.29;51.29;51.29;1;53.45;-4.04;47.46;ESTAVEL;2023-03-15 16:00:00;fii;53.44;-4.02;53.44;-4.02
1678899600000;PQAG11.SA;50.05;50.05;50.05;50.05;50.05;1;53.41;-6.3;38.23;ESTAVEL;2023-03-15 17:00:00;fii;53.4;-6.28;53.4;-6.28
1678906800000;PQAG11.SA;51.13;51.64;51.13;51.64;51.64;21;53.4;-3.29;51.31;ESTAVEL;2023-03-15 19:00:00;fii;53.39;-3.27;53.39;-3.27
1678971600000;PQAG11.SA;51.9;51.9;51.9;51.9;51.9;0;53.38;-2.77;53.06;ESTAVEL;2023-03-16 13:00:00;fii;53.37;-2.75;53.37;-2.75
1679076000000;PQAG11.SA;51.49;51.49;51.49;51.49;51.49;0;53.36;-3.51;50.01;ESTAVEL;2023-03-17 18:00:00;fii;53.35;-3.49;53.35;-3.49
1679320800000;PQAG11.SA;50.9;50.9;50.87;50.87;50.87;9;53.34;-4.63;45.72;ESTAVEL;2023-03-20 14:00:00;fii;53.33;-4.61;53.33;-4.61
1679331600000;PQAG11.SA;50.87;50.87;50.87;50.87;50.87;1;53.31;-4.58;45.72;ESTAVEL;2023-03-20 17:00:00;fii;53.3;-4.56;53.3;-4.56
1679403600000;PQAG11.SA;50.84;50.84;50.09;50.09;50.09;0;53.28;-5.99;40.64;ESTAVEL;2023-03-21 13:00:00;fii;53.27;-5.97;53.27;-5.97
1679407200000;PQAG11.SA;50.7;50.7;50.7;50.7;50.7;0;53.26;-4.8;45.72;ESTAVEL;2023-03-21 14:00:00;fii;53.24;-4.78;53.24;-4.78
1679500800000;PQAG11.SA;50.1;50.11;50.1;50.1;50.1;15;53.22;-5.87;41.92;ESTAVEL;2023-03-22 16:00:00;fii;53.21;-5.85;53.21;-5.85
1679580000000;PQAG11.SA;51.49;51.49;51.49;51.49;51.49;0;53.21;-3.23;51.9;ESTAVEL;2023-03-23 14:00:00;fii;53.2;-3.21;53.2;-3.21
1679590800000;PQAG11.SA;50.99;50.99;50.99;50.99;50.99;1;53.18;-4.13;48.66;ESTAVEL;2023-03-23 17:00:00;fii;53.17;-4.11;53.17;-4.11
1679666400000;PQAG11.SA;51.0;51.0;51.0;51.0;51.0;0;53.16;-4.07;48.73;ESTAVEL;2023-03-24 14:00:00;fii;53.15;-4.05;53.15;-4.05
1679673600000;PQAG11.SA;51.0;51.0;51.0;51.0;51.0;0;53.14;-4.03;48.73;ESTAVEL;2023-03-24 16:00:00;fii;53.13;-4.01;53.13;-4.01
1680181200000;PQAG11.SA;51.0;51.0;50.9;50.9;50.9;5;53.12;-4.18;47.98;ESTAVEL;2023-03-30 13:00:00;fii;53.11;-4.16;53.11;-4.16
1680202800000;PQAG11.SA;51.0;51.0;51.0;51.0;51.0;21;53.1;-3.95;48.82;ESTAVEL;2023-03-30 19:00:00;fii;53.09;-3.93;53.09;-3.93
1680267600000;PQAG11.SA;51.0;51.0;51.0;51.0;51.0;0;53.08;-3.91;48.82;ESTAVEL;2023-03-31 13:00:00;fii;53.07;-3.89;53.07;-3.89
1680271200000;PQAG11.SA;51.0;51.0;51.0;51.0;51.0;59;53.06;-3.88;48.82;ESTAVEL;2023-03-31 14:00:00;fii;53.05;-3.86;53.05;-3.86
1680274800000;PQAG11.SA;51.0;51.0;51.0;51.0;51.0;0;53.04;-3.84;48.82;ESTAVEL;2023-03-31 15:00:00;fii;53.03;-3.82;53.03;-3.82
1680285600000;PQAG11.SA;51.0;51.0;51.0;51.0;51.0;100;53.02;-3.8;48.82;ESTAVEL;2023-03-31 18:00:00;fii;53.01;-3.78;53.01;-3.78
1680534000000;PQAG11.SA;50.57;50.57;50.57;50.57;50.57;0;52.99;-4.57;44.34;ESTAVEL;2023-04-03 15:00:00;fii;52.98;-4.55;52.98;-4.55
1680537600000;PQAG11.SA;50.99;51.0;50.99;50.99;50.99;10;52.97;-3.74;49.24;ESTAVEL;2023-04-03 16:00:00;fii;52.96;-3.72;52.96;-3.72
1680624000000;PQAG11.SA;51.0;51.0;51.0;51.0;51.0;0;52.95;-3.69;49.36;ESTAVEL;2023-04-04 16:00:00;fii;52.94;-3.67;52.94;-3.67
1680627600000;PQAG11.SA;51.0;51.0;51.0;51.0;51.0;17;52.93;-3.65;49.36;ESTAVEL;2023-04-04 17:00:00;fii;52.92;-3.63;52.92;-3.63
1680634800000;PQAG11.SA;51.0;51.0;51.0;51.0;51.0;5;52.91;-3.62;49.36;ESTAVEL;2023-04-04 19:00:00;fii;52.9;-3.6;52.9;-3.6
1680710400000;PQAG11.SA;50.99;50.99;50.99;50.99;50.99;0;52.89;-3.6;49.22;ESTAVEL;2023-04-05 16:00:00;fii;52.88;-3.58;52.88;-3.58
1680717600000;PQAG11.SA;50.99;50.99;50.99;50.99;50.99;2;52.87;-3.56;49.22;ESTAVEL;2023-04-05 18:00:00;fii;52.86;-3.55;52.86;-3.55
1680721200000;PQAG11.SA;50.99;50.99;50.99;50.99;50.99;1;52.86;-3.53;49.22;ESTAVEL;2023-04-05 19:00:00;fii;52.85;-3.51;52.85;-3.51
1680786000000;PQAG11.SA;51.0;51.0;51.0;51.0;51.0;27;52.84;-3.48;49.4;ESTAVEL;2023-04-06 13:00:00;fii;52.83;-3.46;52.83;-3.46
1680796800000;PQAG11.SA;50.52;50.52;50.5;50.5;50.5;0;52.81;-4.38;41.58;ESTAVEL;2023-04-06 16:00:00;fii;52.8;-4.36;52.8;-4.36
1680804000000;PQAG11.SA;50.5;50.5;50.5;50.5;50.5;0;52.79;-4.34;41.58;ESTAVEL;2023-04-06 18:00:00;fii;52.78;-4.32;52.78;-4.32
1681131600000;PQAG11.SA;50.5;50.5;50.17;50.17;50.17;66;52.77;-4.92;37.08;ESTAVEL;2023-04-10 13:00:00;fii;52.76;-4.9;52.76;-4.9
1681135200000;PQAG11.SA;50.5;50.5;50.5;50.5;50.5;0;52.74;-4.25;43.64;ESTAVEL;2023-04-10 14:00:00;fii;52.73;-4.23;52.73;-4.23
1681142400000;PQAG11.SA;50.5;50.5;50.5;50.5;50.5;29;52.72;-4.21;43.64;ESTAVEL;2023-04-10 16:00:00;fii;52.71;-4.19;52.71;-4.19
1681146000000;PQAG11.SA;50.5;50.5;50.5;50.5;50.5;16;52.7;-4.17;43.64;ESTAVEL;2023-04-10 17:00:00;fii;52.69;-4.15;52.69;-4.15
1681153200000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;1;52.67;-5.07;36.45;ESTAVEL;2023-04-10 19:00:00;fii;52.66;-5.05;52.66;-5.05
1681218000000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;2;52.64;-5.02;36.45;ESTAVEL;2023-04-11 13:00:00;fii;52.64;-5.01;52.64;-5.01
1681228800000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;7;52.62;-4.98;36.45;ESTAVEL;2023-04-11 16:00:00;fii;52.61;-4.96;52.61;-4.96
1681318800000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;20;52.59;-4.93;36.45;ESTAVEL;2023-04-12 17:00:00;fii;52.58;-4.91;52.58;-4.91
1681322400000;PQAG11.SA;49.67;49.67;48.51;48.51;48.51;96;52.55;-7.69;21.95;SUBIR;2023-04-12 18:00:00;fii;52.54;-7.67;52.54;-7.67
1681326000000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;1;52.53;-4.81;45.36;ESTAVEL;2023-04-12 19:00:00;fii;52.52;-4.79;52.52;-4.79
1681401600000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;20;52.5;-4.76;45.36;ESTAVEL;2023-04-13 16:00:00;fii;52.49;-4.75;52.49;-4.75
1681405200000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;10;52.48;-4.72;45.36;ESTAVEL;2023-04-13 17:00:00;fii;52.47;-4.7;52.47;-4.7
1681408800000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;1;52.45;-4.67;45.36;ESTAVEL;2023-04-13 18:00:00;fii;52.44;-4.66;52.44;-4.66
1681412400000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;200;52.43;-4.63;45.36;ESTAVEL;2023-04-13 19:00:00;fii;52.42;-4.61;52.42;-4.61
1681480800000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;0;52.4;-4.59;45.36;ESTAVEL;2023-04-14 14:00:00;fii;52.39;-4.57;52.39;-4.57
1681484400000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;2;52.38;-4.54;45.36;ESTAVEL;2023-04-14 15:00:00;fii;52.37;-4.53;52.37;-4.53
1681488000000;PQAG11.SA;49.99;49.99;49.99;49.99;49.99;2;52.36;-4.52;45.21;ESTAVEL;2023-04-14 16:00:00;fii;52.35;-4.5;52.35;-4.5
1681736400000;PQAG11.SA;49.97;49.97;49.97;49.97;49.97;0;52.33;-4.51;44.88;ESTAVEL;2023-04-17 13:00:00;fii;52.32;-4.5;52.32;-4.5
1681747200000;PQAG11.SA;49.99;49.99;49.99;49.99;49.99;2;52.31;-4.43;45.3;ESTAVEL;2023-04-17 16:00:00;fii;52.3;-4.42;52.3;-4.42
1681758000000;PQAG11.SA;49.97;49.97;49.97;49.97;49.97;20;52.29;-4.43;44.93;ESTAVEL;2023-04-17 19:00:00;fii;52.28;-4.41;52.28;-4.41
1681822800000;PQAG11.SA;49.97;50.0;49.97;50.0;50.0;15;52.26;-4.33;45.65;ESTAVEL;2023-04-18 13:00:00;fii;52.25;-4.31;52.25;-4.31
1681830000000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;50;52.24;-4.29;45.65;ESTAVEL;2023-04-18 15:00:00;fii;52.23;-4.27;52.23;-4.27
1681833600000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;1;52.22;-4.25;45.65;ESTAVEL;2023-04-18 16:00:00;fii;52.21;-4.23;52.21;-4.23
1681909200000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;0;52.2;-4.21;45.65;ESTAVEL;2023-04-19 13:00:00;fii;52.19;-4.19;52.19;-4.19
1681916400000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;74;52.17;-4.17;45.65;ESTAVEL;2023-04-19 15:00:00;fii;52.16;-4.15;52.16;-4.15
1681920000000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;36;52.15;-4.13;45.65;ESTAVEL;2023-04-19 16:00:00;fii;52.14;-4.11;52.14;-4.11
1681999200000;PQAG11.SA;48.98;48.98;48.98;48.98;48.98;0;52.12;-6.03;26.93;SUBIR;2023-04-20 14:00:00;fii;52.11;-6.01;52.11;-6.01
1682002800000;PQAG11.SA;49.87;49.99;49.87;49.99;49.99;0;52.1;-4.05;49.16;ESTAVEL;2023-04-20 15:00:00;fii;52.09;-4.03;52.09;-4.03
1682348400000;PQAG11.SA;49.75;49.99;49.75;49.99;49.99;10;52.08;-4.01;49.16;ESTAVEL;2023-04-24 15:00:00;fii;52.07;-3.99;52.07;-3.99
1682352000000;PQAG11.SA;49.99;49.99;49.99;49.99;49.99;24;52.06;-3.97;49.16;ESTAVEL;2023-04-24 16:00:00;fii;52.05;-3.96;52.05;-3.96
1682355600000;PQAG11.SA;49.99;49.99;49.99;49.99;49.99;3;52.04;-3.93;49.16;ESTAVEL;2023-04-24 17:00:00;fii;52.03;-3.92;52.03;-3.92
1682359200000;PQAG11.SA;49.99;49.99;49.99;49.99;49.99;20;52.02;-3.9;49.16;ESTAVEL;2023-04-24 18:00:00;fii;52.01;-3.88;52.01;-3.88
1682427600000;PQAG11.SA;49.99;49.99;49.99;49.99;49.99;0;52.0;-3.86;49.16;ESTAVEL;2023-04-25 13:00:00;fii;51.99;-3.84;51.99;-3.84
1682438400000;PQAG11.SA;49.99;49.99;49.99;49.99;49.99;25;51.98;-3.82;49.16;ESTAVEL;2023-04-25 16:00:00;fii;51.97;-3.81;51.97;-3.81
1682524800000;PQAG11.SA;49.99;50.0;49.99;50.0;50.0;0;51.96;-3.77;49.42;ESTAVEL;2023-04-26 16:00:00;fii;51.95;-3.75;51.95;-3.75
1682532000000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;1;51.94;-3.73;49.42;ESTAVEL;2023-04-26 18:00:00;fii;51.93;-3.71;51.93;-3.71
1682690400000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;0;51.92;-3.69;49.42;ESTAVEL;2023-04-28 14:00:00;fii;51.91;-3.68;51.91;-3.68
1682697600000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;25;51.9;-3.66;49.42;ESTAVEL;2023-04-28 16:00:00;fii;51.89;-3.64;51.89;-3.64
1682704800000;PQAG11.SA;50.0;50.5;50.0;50.5;50.5;264;51.88;-2.67;62.22;ESTAVEL;2023-04-28 18:00:00;fii;51.88;-2.65;51.88;-2.65
1683039600000;PQAG11.SA;49.8;49.8;49.8;49.8;49.8;0;51.86;-3.98;45.04;ESTAVEL;2023-05-02 15:00:00;fii;51.86;-3.97;51.86;-3.97
1683046800000;PQAG11.SA;49.8;49.8;49.2;49.2;49.2;17;51.84;-5.09;35.89;ESTAVEL;2023-05-02 17:00:00;fii;51.83;-5.07;51.83;-5.07
1683050400000;PQAG11.SA;49.2;49.2;49.2;49.2;49.2;3;51.81;-5.04;35.89;ESTAVEL;2023-05-02 18:00:00;fii;51.8;-5.03;51.8;-5.03
1683054000000;PQAG11.SA;49.97;50.5;49.97;49.97;49.97;56;51.79;-3.52;50.77;ESTAVEL;2023-05-02 19:00:00;fii;51.79;-3.51;51.79;-3.51
1683126000000;PQAG11.SA;49.97;49.97;49.97;49.97;49.97;0;51.77;-3.49;50.77;ESTAVEL;2023-05-03 15:00:00;fii;51.77;-3.47;51.77;-3.47
1683129600000;PQAG11.SA;49.97;49.97;49.97;49.97;49.97;4;51.76;-3.45;50.77;ESTAVEL;2023-05-03 16:00:00;fii;51.75;-3.44;51.75;-3.44
1683291600000;PQAG11.SA;49.95;49.99;48.27;49.99;49.99;0;51.74;-3.38;51.14;ESTAVEL;2023-05-05 13:00:00;fii;51.73;-3.37;51.73;-3.37
1683295200000;PQAG11.SA;49.98;49.99;49.98;49.99;49.99;42;51.72;-3.35;51.14;ESTAVEL;2023-05-05 14:00:00;fii;51.71;-3.33;51.71;-3.33
1683309600000;PQAG11.SA;49.99;49.99;49.99;49.99;49.99;3;51.7;-3.32;51.14;ESTAVEL;2023-05-05 18:00:00;fii;51.7;-3.3;51.7;-3.3
1683550800000;PQAG11.SA;49.99;49.99;49.95;49.95;49.95;0;51.69;-3.36;50.2;ESTAVEL;2023-05-08 13:00:00;fii;51.68;-3.35;51.68;-3.35
1683640800000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;0;51.67;-3.23;51.4;ESTAVEL;2023-05-09 14:00:00;fii;51.66;-3.22;51.66;-3.22
1683651600000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;1;51.65;-3.2;51.4;ESTAVEL;2023-05-09 17:00:00;fii;51.65;-3.19;51.65;-3.19
1683658800000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;2;51.64;-3.17;51.4;ESTAVEL;2023-05-09 19:00:00;fii;51.63;-3.16;51.63;-3.16
1683723600000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;0;51.62;-3.14;51.4;ESTAVEL;2023-05-10 13:00:00;fii;51.61;-3.13;51.61;-3.13
1683734400000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;1;51.6;-3.11;51.4;ESTAVEL;2023-05-10 16:00:00;fii;51.6;-3.1;51.6;-3.1
1683738000000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;15;51.59;-3.08;51.4;ESTAVEL;2023-05-10 17:00:00;fii;51.58;-3.07;51.58;-3.07
1683810000000;PQAG11.SA;49.4;49.4;49.4;49.4;49.4;0;51.57;-4.2;35.43;ESTAVEL;2023-05-11 13:00:00;fii;51.56;-4.19;51.56;-4.19
1683896400000;PQAG11.SA;49.48;49.48;49.48;49.48;49.48;1;51.55;-4.01;38.19;ESTAVEL;2023-05-12 13:00:00;fii;51.54;-4.0;51.54;-4.0
1683900000000;PQAG11.SA;49.99;50.0;49.99;50.0;50.0;20;51.53;-2.97;52.41;ESTAVEL;2023-05-12 14:00:00;fii;51.52;-2.96;51.52;-2.96
1683907200000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;5;51.52;-2.94;52.41;ESTAVEL;2023-05-12 16:00:00;fii;51.51;-2.93;51.51;-2.93
1683910800000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;2;51.5;-2.91;52.41;ESTAVEL;2023-05-12 17:00:00;fii;51.49;-2.9;51.49;-2.9
1684155600000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;11;51.49;-2.89;52.41;ESTAVEL;2023-05-15 13:00:00;fii;51.48;-2.87;51.48;-2.87
1684159200000;PQAG11.SA;50.0;50.0;48.85;48.85;48.85;3;51.46;-5.07;31.11;ESTAVEL;2023-05-15 14:00:00;fii;51.45;-5.06;51.45;-5.06
1684162800000;PQAG11.SA;49.99;49.99;49.99;49.99;49.99;2;51.44;-2.83;51.96;ESTAVEL;2023-05-15 15:00:00;fii;51.44;-2.82;51.44;-2.82
1684177200000;PQAG11.SA;49.99;49.99;49.01;49.01;49.01;10;51.42;-4.69;40.59;ESTAVEL;2023-05-15 19:00:00;fii;51.41;-4.68;51.41;-4.68
1684242000000;PQAG11.SA;49.99;49.99;49.99;49.99;49.99;0;51.41;-2.76;51.92;ESTAVEL;2023-05-16 13:00:00;fii;51.4;-2.74;51.4;-2.74
