open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1671112800000;GGRC11.SA;113.74;113.8;113.61;113.78;113.78;778;116.76;-2.55;37.46;ESTAVEL;2022-12-15 14:00:00;fii;116.76;-2.55;116.76;-2.55
1671116400000;GGRC11.SA;113.78;113.8;113.76;113.79;113.79;695;116.73;-2.52;37.78;ESTAVEL;2022-12-15 15:00:00;fii;116.73;-2.52;116.73;-2.52
1671120000000;GGRC11.SA;113.79;113.84;113.66;113.82;113.82;765;116.7;-2.47;38.78;ESTAVEL;2022-12-15 16:00:00;fii;116.7;-2.47;116.7;-2.47
1671123600000;GGRC11.SA;113.81;113.85;113.57;113.84;113.84;1531;116.67;-2.43;39.49;ESTAVEL;2022-12-15 17:00:00;fii;116.67;-2.43;116.67;-2.43
1671127200000;GGRC11.SA;113.84;113.85;113.58;113.79;113.79;1009;116.65;-2.45;38.3;ESTAVEL;2022-12-15 18:00:00;fii;116.65;-2.45;116.65;-2.45
1671130800000;GGRC11.SA;113.8;113.84;113.57;113.84;113.84;1063;116.62;-2.38;40.23;ESTAVEL;2022-12-15 19:00:00;fii;116.62;-2.38;116.62;-2.38
1671195600000;GGRC11.SA;113.88;113.91;113.6;113.86;113.86;1402;116.59;-2.34;41.03;ESTAVEL;2022-12-16 13:00:00;fii;116.59;-2.34;116.59;-2.34
1671199200000;GGRC11.SA;113.86;113.88;113.11;113.13;113.13;2282;116.56;-2.94;26.94;SUBIR;2022-12-16 14:00:00;fii;116.56;-2.94;116.56;-2.94
1671202800000;GGRC11.SA;113.13;113.78;113.11;113.73;113.73;1078;116.53;-2.4;43.97;ESTAVEL;2022-12-16 15:00:00;fii;116.53;-2.4;116.53;-2.4
1671206400000;GGRC11.SA;113.73;113.75;113.12;113.45;113.45;1459;116.5;-2.62;39.36;ESTAVEL;2022-12-16 16:00:00;fii;116.5;-2.62;116.5;-2.62
1671210000000;GGRC11.SA;113.45;113.56;113.0;113.48;113.48;1121;116.47;-2.56;40.08;ESTAVEL;2022-12-16 17:00:00;fii;116.47;-2.56;116.47;-2.56
1671213600000;GGRC11.SA;113.48;113.65;113.25;113.62;113.62;1089;116.44;-2.42;43.48;ESTAVEL;2022-12-16 18:00:00;fii;116.44;-2.42;116.44;-2.42
1671217200000;GGRC11.SA;113.62;113.63;113.41;113.59;113.59;634;116.41;-2.42;42.92;ESTAVEL;2022-12-16 19:00:00;fii;116.41;-2.42;116.41;-2.42
1671454800000;GGRC11.SA;113.56;113.56;113.15;113.35;113.35;1234;116.38;-2.6;38.62;ESTAVEL;2022-12-19 13:00:00;fii;116.38;-2.6;116.38;-2.6
1671458400000;GGRC11.SA;113.35;113.4;113.08;113.16;113.16;1415;116.35;-2.74;35.59;ESTAVEL;2022-12-19 14:00:00;fii;116.35;-2.74;116.35;-2.74
1671462000000;GGRC11.SA;113.16;113.22;112.9;113.18;113.18;1355;116.32;-2.7;36.15;ESTAVEL;2022-12-19 15:00:00;fii;116.32;-2.7;116.32;-2.7
1671465600000;GGRC11.SA;113.18;113.18;113.0;113.11;113.11;1112;116.28;-2.73;34.99;ESTAVEL;2022-12-19 16:00:00;fii;116.28;-2.73;116.28;-2.73
1671469200000;GGRC11.SA;113.15;113.22;113.0;113.01;113.01;2655;116.25;-2.79;33.34;ESTAVEL;2022-12-19 17:00:00;fii;116.25;-2.79;116.25;-2.79
1671472800000;GGRC11.SA;113.2;113.22;113.02;113.07;113.07;997;116.22;-2.71;35.31;ESTAVEL;2022-12-19 18:00:00;fii;116.22;-2.71;116.22;-2.71
1671476400000;GGRC11.SA;113.19;113.21;112.88;113.2;113.2;1732;116.19;-2.57;39.49;ESTAVEL;2022-12-19 19:00:00;fii;116.19;-2.57;116.19;-2.57
1671541200000;GGRC11.SA;113.51;113.51;112.82;113.16;113.16;1369;116.16;-2.58;38.66;ESTAVEL;2022-12-20 13:00:00;fii;116.16;-2.58;116.16;-2.58
1671544800000;GGRC11.SA;113.44;113.51;113.19;113.5;113.5;1241;116.13;-2.27;48.54;ESTAVEL;2022-12-20 14:00:00;fii;116.13;-2.27;116.13;-2.27
1671548400000;GGRC11.SA;113.5;113.7;113.41;113.69;113.69;960;116.11;-2.08;53.09;ESTAVEL;2022-12-20 15:00:00;fii;116.11;-2.08;116.11;-2.08
1671552000000;GGRC11.SA;113.69;113.93;113.42;113.92;113.92;1086;116.09;-1.87;57.94;ESTAVEL;2022-12-20 16:00:00;fii;116.09;-1.87;116.09;-1.87
1671555600000;GGRC11.SA;113.92;113.93;113.21;113.75;113.75;2546;116.06;-1.99;53.53;ESTAVEL;2022-12-20 17:00:00;fii;116.06;-1.99;116.06;-1.99
1671559200000;GGRC11.SA;113.75;113.79;113.01;113.58;113.58;2535;116.04;-2.12;49.49;ESTAVEL;2022-12-20 18:00:00;fii;116.04;-2.12;116.04;-2.12
1671562800000;GGRC11.SA;113.74;115.38;113.4;115.37;115.37;2201;116.03;-0.57;72.81;ESTAVEL;2022-12-20 19:00:00;fii;116.03;-0.57;116.03;-0.57
1671627600000;GGRC11.SA;115.37;115.37;114.22;115.0;115.0;1558;116.02;-0.88;66.02;ESTAVEL;2022-12-21 13:00:00;fii;116.02;-0.88;116.02;-0.88
1671631200000;GGRC11.SA;115.0;115.18;114.78;114.8;114.8;808;116.01;-1.04;62.62;ESTAVEL;2022-12-21 14:00:00;fii;116.01;-1.04;116.01;-1.04
1671634800000;GGRC11.SA;114.8;115.22;114.66;115.03;115.03;1436;116.0;-0.84;64.86;ESTAVEL;2022-12-21 15:00:00;fii;116.0;-0.84;116.0;-0.84
1671638400000;GGRC11.SA;115.07;115.23;115.01;115.2;115.2;888;115.99;-0.68;66.46;ESTAVEL;2022-12-21 16:00:00;fii;115.99;-0.68;115.99;-0.68
1671642000000;GGRC11.SA;115.2;115.2;114.72;115.0;115.0;671;115.98;-0.85;62.84;ESTAVEL;2022-12-21 17:00:00;fii;115.98;-0.85;115.98;-0.85
1671645600000;GGRC11.SA;115.0;115.0;114.66;114.81;114.81;815;115.97;-1.0;59.52;ESTAVEL;2022-12-21 18:00:00;fii;115.97;-1.0;115.97;-1.0
1671649200000;GGRC11.SA;114.88;115.06;114.66;114.74;114.74;1010;115.96;-1.05;58.3;ESTAVEL;2022-12-21 19:00:00;fii;115.96;-1.05;115.96;-1.05
1671714000000;GGRC11.SA;115.05;115.05;114.54;114.93;114.93;783;115.95;-0.88;60.66;ESTAVEL;2022-12-22 13:00:00;fii;115.95;-0.88;115.95;-0.88
1671717600000;GGRC11.SA;114.92;114.98;114.51;114.96;114.96;885;115.94;-0.84;61.03;ESTAVEL;2022-12-22 14:00:00;fii;115.94;-0.84;115.94;-0.84
1671721200000;GGRC11.SA;114.96;115.0;114.54;114.99;114.99;1660;115.93;-0.81;61.43;ESTAVEL;2022-12-22 15:00:00;fii;115.93;-0.81;115.93;-0.81
1671724800000;GGRC11.SA;114.99;115.0;114.78;114.92;114.92;822;115.92;-0.86;59.9;ESTAVEL;2022-12-22 16:00:00;fii;115.92;-0.86;115.92;-0.86
1671728400000;GGRC11.SA;114.93;115.05;114.55;114.55;114.55;1479;115.91;-1.17;52.46;ESTAVEL;2022-12-22 17:00:00;fii;115.91;-1.17;115.91;-1.17
1671732000000;GGRC11.SA;114.87;115.03;114.71;114.96;114.96;567;115.9;-0.81;58.6;ESTAVEL;2022-12-22 18:00:00;fii;115.9;-0.81;115.9;-0.81
1671735600000;GGRC11.SA;114.96;115.03;114.85;115.0;115.0;608;115.89;-0.77;59.15;ESTAVEL;2022-12-22 19:00:00;fii;115.89;-0.77;115.89;-0.77
1671800400000;GGRC11.SA;114.9;115.21;114.88;115.21;115.21;1051;115.88;-0.58;62.02;ESTAVEL;2022-12-23 13:00:00;fii;115.88;-0.58;115.88;-0.58
1671804000000;GGRC11.SA;115.2;115.38;114.98;115.35;115.35;1312;115.87;-0.45;63.85;ESTAVEL;2022-12-23 14:00:00;fii;115.87;-0.45;115.87;-0.45
1671807600000;GGRC11.SA;115.35;115.35;114.9;115.3;115.3;1664;115.87;-0.49;62.69;ESTAVEL;2022-12-23 15:00:00;fii;115.87;-0.49;115.87;-0.49
1671811200000;GGRC11.SA;115.32;116.0;115.28;115.99;115.99;1771;115.87;0.1;70.62;CAIR;2022-12-23 16:00:00;fii;115.87;0.1;115.87;0.1
1671814800000;GGRC11.SA;115.99;116.0;115.0;115.99;115.99;2492;115.87;0.1;70.62;CAIR;2022-12-23 17:00:00;fii;115.87;0.1;115.87;0.1
1671818400000;GGRC11.SA;116.0;116.0;115.34;115.97;115.97;934;115.87;0.08;70.11;CAIR;2022-12-23 18:00:00;fii;115.87;0.08;115.87;0.08
1671822000000;GGRC11.SA;115.98;115.98;115.03;115.75;115.75;890;115.87;-0.1;64.68;ESTAVEL;2022-12-23 19:00:00;fii;115.87;-0.1;115.87;-0.1
1672059600000;GGRC11.SA;115.99;115.99;114.6;115.19;115.19;1286;115.86;-0.58;53.35;ESTAVEL;2022-12-26 13:00:00;fii;115.86;-0.58;115.86;-0.58
1672063200000;GGRC11.SA;115.2;115.78;115.09;115.77;115.77;711;115.86;-0.08;60.98;ESTAVEL;2022-12-26 14:00:00;fii;115.86;-0.08;115.86;-0.08
1672066800000;GGRC11.SA;115.77;115.89;115.47;115.89;115.89;1116;115.86;0.02;62.35;ESTAVEL;2022-12-26 15:00:00;fii;115.86;0.02;115.86;0.02
1672070400000;GGRC11.SA;115.89;115.89;115.5;115.83;115.83;697;115.86;-0.03;61.19;ESTAVEL;2022-12-26 16:00:00;fii;115.86;-0.03;115.86;-0.03
1672074000000;GGRC11.SA;115.83;115.84;115.6;115.76;115.76;461;115.86;-0.09;59.79;ESTAVEL;2022-12-26 17:00:00;fii;115.86;-0.09;115.86;-0.09
1672077600000;GGRC11.SA;115.75;115.76;115.46;115.55;115.55;629;115.86;-0.27;55.69;ESTAVEL;2022-12-26 18:00:00;fii;115.86;-0.27;115.86;-0.27
1672081200000;GGRC11.SA;115.55;116.0;115.41;115.99;115.99;3329;115.86;0.11;61.63;ESTAVEL;2022-12-26 19:00:00;fii;115.86;0.11;115.86;0.11
1672146000000;GGRC11.SA;116.0;116.0;115.39;115.85;115.85;623;115.86;-0.01;58.92;ESTAVEL;2022-12-27 13:00:00;fii;115.86;-0.01;115.86;-0.01
1672149600000;GGRC11.SA;115.85;115.85;115.61;115.66;115.66;607;115.86;-0.17;55.37;ESTAVEL;2022-12-27 14:00:00;fii;115.86;-0.17;115.86;-0.17
1672153200000;GGRC11.SA;115.68;115.8;115.52;115.8;115.8;1046;115.86;-0.05;57.41;ESTAVEL;2022-12-27 15:00:00;fii;115.86;-0.05;115.86;-0.05
1672156800000;GGRC11.SA;115.8;115.81;115.65;115.81;115.81;723;115.86;-0.04;57.56;ESTAVEL;2022-12-27 16:00:00;fii;115.86;-0.04;115.86;-0.04
1672160400000;GGRC11.SA;115.81;115.81;115.71;115.81;115.81;398;115.86;-0.04;57.56;ESTAVEL;2022-12-27 17:00:00;fii;115.86;-0.04;115.86;-0.04
1672164000000;GGRC11.SA;115.81;115.83;115.61;115.7;115.7;686;115.86;-0.13;55.1;ESTAVEL;2022-12-27 18:00:00;fii;115.86;-0.13;115.86;-0.13
1672167600000;GGRC11.SA;115.69;115.7;115.5;115.53;115.53;541;115.85;-0.28;51.44;ESTAVEL;2022-12-27 19:00:00;fii;115.85;-0.28;115.85;-0.28
1672232400000;GGRC11.SA;115.51;115.51;115.25;115.5;115.5;552;115.85;-0.3;50.8;ESTAVEL;2022-12-28 13:00:00;fii;115.85;-0.3;115.85;-0.3
1672236000000;GGRC11.SA;115.5;115.51;115.31;115.5;115.5;1034;115.85;-0.3;50.8;ESTAVEL;2022-12-28 14:00:00;fii;115.85;-0.3;115.85;-0.3
1672239600000;GGRC11.SA;115.5;115.51;115.47;115.5;115.5;585;115.84;-0.3;50.8;ESTAVEL;2022-12-28 15:00:00;fii;115.84;-0.3;115.84;-0.3
1672243200000;GGRC11.SA;115.51;115.96;115.3;115.74;115.74;1789;115.84;-0.09;56.25;ESTAVEL;2022-12-28 16:00:00;fii;115.84;-0.09;115.84;-0.09
1672246800000;GGRC11.SA;115.74;115.93;115.43;115.6;115.6;1019;115.84;-0.21;52.59;ESTAVEL;2022-12-28 17:00:00;fii;115.84;-0.21;115.84;-0.21
1672250400000;GGRC11.SA;115.6;115.6;115.3;115.57;115.57;1684;115.84;-0.23;51.81;ESTAVEL;2022-12-28 18:00:00;fii;115.84;-0.23;115.84;-0.23
1672254000000;GGRC11.SA;115.59;115.6;115.29;115.38;115.38;1010;115.83;-0.39;47.06;ESTAVEL;2022-12-28 19:00:00;fii;115.83;-0.39;115.83;-0.39
1672318800000;GGRC11.SA;115.6;115.6;114.9;115.57;115.57;1293;115.83;-0.22;51.82;ESTAVEL;2022-12-29 13:00:00;fii;115.83;-0.22;115.83;-0.22
1672322400000;GGRC11.SA;115.56;115.7;115.22;115.7;115.7;3043;115.83;-0.11;54.81;ESTAVEL;2022-12-29 14:00:00;fii;115.83;-0.11;115.83;-0.11
1672326000000;GGRC11.SA;115.7;115.95;115.62;115.89;115.89;861;115.83;0.05;58.83;ESTAVEL;2022-12-29 15:00:00;fii;115.83;0.05;115.83;0.05
1672329600000;GGRC11.SA;115.94;115.99;115.51;115.99;115.99;1235;115.83;0.14;60.81;ESTAVEL;2022-12-29 16:00:00;fii;115.83;0.14;115.83;0.14
1672333200000;GGRC11.SA;115.91;116.0;115.63;116.0;116.0;1034;115.83;0.15;61.01;ESTAVEL;2022-12-29 17:00:00;fii;115.83;0.15;115.83;0.15
1672336800000;GGRC11.SA;116.0;116.0;115.64;115.85;115.85;555;115.83;0.02;56.33;ESTAVEL;2022-12-29 18:00:00;fii;115.83;0.02;115.83;0.02
1672340400000;GGRC11.SA;115.77;116.0;115.57;115.91;115.91;760;115.83;0.07;57.72;ESTAVEL;2022-12-29 19:00:00;fii;115.83;0.07;115.83;0.07
1672664400000;GGRC11.SA;116.0;116.5;116.0;116.49;116.49;1115;115.84;0.56;68.29;ESTAVEL;2023-01-02 13:00:00;fii;115.84;0.56;115.84;0.56
1672668000000;GGRC11.SA;116.47;116.49;115.0;115.61;115.61;2668;115.84;-0.2;48.49;ESTAVEL;2023-01-02 14:00:00;fii;115.84;-0.2;115.84;-0.2
1672671600000;GGRC11.SA;115.8;116.0;115.62;115.9;115.9;514;115.84;0.05;53.3;ESTAVEL;2023-01-02 15:00:00;fii;115.84;0.05;115.84;0.05
1672675200000;GGRC11.SA;116.0;116.01;115.11;116.01;116.01;765;115.84;0.15;55.01;ESTAVEL;2023-01-02 16:00:00;fii;115.84;0.15;115.84;0.15
1672678800000;GGRC11.SA;116.0;116.02;115.71;115.97;115.97;1481;115.84;0.11;54.23;ESTAVEL;2023-01-02 17:00:00;fii;115.84;0.11;115.84;0.11
1672682400000;GGRC11.SA;115.97;116.01;115.5;115.99;115.99;1296;115.84;0.13;54.58;ESTAVEL;2023-01-02 18:00:00;fii;115.84;0.13;115.84;0.13
1672686000000;GGRC11.SA;115.81;115.97;115.2;115.38;115.38;814;115.84;-0.39;43.7;ESTAVEL;2023-01-02 19:00:00;fii;115.84;-0.39;115.84;-0.39
1672750800000;GGRC11.SA;114.5;115.36;113.0;114.88;114.88;1670;115.83;-0.82;37.17;ESTAVEL;2023-01-03 13:00:00;fii;115.83;-0.82;115.83;-0.82
1672754400000;GGRC11.SA;114.93;114.93;113.03;113.7;113.7;1953;115.81;-1.82;26.93;SUBIR;2023-01-03 14:00:00;fii;115.81;-1.82;115.81;-1.82
1672758000000;GGRC11.SA;113.72;114.0;113.55;113.85;113.85;591;115.79;-1.67;29.59;SUBIR;2023-01-03 15:00:00;fii;115.79;-1.67;115.79;-1.67
1672761600000;GGRC11.SA;113.85;113.99;113.77;113.94;113.94;536;115.77;-1.58;31.2;ESTAVEL;2023-01-03 16:00:00;fii;115.77;-1.58;115.77;-1.58
1672765200000;GGRC11.SA;113.94;114.0;113.6;113.6;113.6;1157;115.75;-1.85;28.54;SUBIR;2023-01-03 17:00:00;fii;115.75;-1.85;115.75;-1.85
1672768800000;GGRC11.SA;113.7;114.0;113.05;114.0;114.0;2582;115.73;-1.49;35.51;ESTAVEL;2023-01-03 18:00:00;fii;115.73;-1.49;115.73;-1.49
1672772400000;GGRC11.SA;114.0;115.7;114.0;115.7;115.7;385;115.73;-0.03;55.42;ESTAVEL;2023-01-03 19:00:00;fii;115.73;-0.03;115.73;-0.03
1672837200000;GGRC11.SA;114.5;114.85;113.74;113.83;113.83;905;115.71;-1.63;40.58;ESTAVEL;2023-01-04 13:00:00;fii;115.71;-1.63;115.71;-1.63
1672840800000;GGRC11.SA;113.85;114.14;113.03;113.03;113.03;2744;115.68;-2.29;36.12;ESTAVEL;2023-01-04 14:00:00;fii;115.68;-2.29;115.68;-2.29
1672844400000;GGRC11.SA;113.42;113.64;113.0;113.24;113.24;1352;115.66;-2.09;38.05;ESTAVEL;2023-01-04 15:00:00;fii;115.66;-2.09;115.66;-2.09
1672848000000;GGRC11.SA;113.24;113.54;113.23;113.49;113.49;573;115.64;-1.86;40.35;ESTAVEL;2023-01-04 16:00:00;fii;115.64;-1.86;115.64;-1.86
1672851600000;GGRC11.SA;113.49;113.92;113.03;113.26;113.26;1571;115.61;-2.04;38.92;ESTAVEL;2023-01-04 17:00:00;fii;115.61;-2.04;115.61;-2.04
1672855200000;GGRC11.SA;113.33;113.79;113.01;113.42;113.42;521;115.59;-1.88;40.5;ESTAVEL;2023-01-04 18:00:00;fii;115.59;-1.88;115.59;-1.88
1672858800000;GGRC11.SA;113.2;113.78;112.9;113.28;113.28;1574;115.57;-1.98;39.53;ESTAVEL;2023-01-04 19:00:00;fii;115.57;-1.98;115.57;-1.98
1672923600000;GGRC11.SA;114.99;115.55;114.37;114.92;114.92;663;115.56;-0.56;53.52;ESTAVEL;2023-01-05 13:00:00;fii;115.56;-0.56;115.56;-0.56
1672927200000;GGRC11.SA;114.69;115.34;114.38;115.27;115.27;5277;115.56;-0.25;55.86;ESTAVEL;2023-01-05 14:00:00;fii;115.56;-0.25;115.56;-0.25
1672930800000;GGRC11.SA;115.27;115.27;113.2;113.29;113.29;2753;115.54;-1.95;42.73;ESTAVEL;2023-01-05 15:00:00;fii;115.54;-1.95;115.54;-1.95
1672934400000;GGRC11.SA;113.29;113.87;112.46;112.67;112.67;4073;115.51;-2.46;39.59;ESTAVEL;2023-01-05 16:00:00;fii;115.51;-2.46;115.51;-2.46
1672938000000;GGRC11.SA;112.68;113.27;112.31;112.47;112.47;3678;115.48;-2.61;38.6;ESTAVEL;2023-01-05 17:00:00;fii;115.48;-2.61;115.48;-2.61
1672941600000;GGRC11.SA;112.47;112.92;111.81;112.25;112.25;3895;115.45;-2.77;37.5;ESTAVEL;2023-01-05 18:00:00;fii;115.45;-2.77;115.45;-2.77
1672945200000;GGRC11.SA;112.25;112.87;112.22;112.87;112.87;1358;115.42;-2.21;42.49;ESTAVEL;2023-01-05 19:00:00;fii;115.42;-2.21;115.42;-2.21
1673010000000;GGRC11.SA;113.03;113.83;113.03;113.27;113.27;700;115.4;-1.85;45.52;ESTAVEL;2023-01-06 13:00:00;fii;115.4;-1.85;115.4;-1.85
1673013600000;GGRC11.SA;113.27;113.27;112.35;112.49;112.49;1169;115.37;-2.5;40.99;ESTAVEL;2023-01-06 14:00:00;fii;115.37;-2.5;115.37;-2.5
1673017200000;GGRC11.SA;112.49;112.5;111.79;112.43;112.43;1528;115.34;-2.52;40.66;ESTAVEL;2023-01-06 15:00:00;fii;115.34;-2.52;115.34;-2.52
1673020800000;GGRC11.SA;112.42;112.43;111.8;112.2;112.2;1136;115.31;-2.7;39.33;ESTAVEL;2023-01-06 16:00:00;fii;115.31;-2.7;115.31;-2.7
1673024400000;GGRC11.SA;112.03;112.54;111.91;111.91;111.91;2167;115.28;-2.92;37.66;ESTAVEL;2023-01-06 17:00:00;fii;115.28;-2.92;115.28;-2.92
1673028000000;GGRC11.SA;112.24;112.44;111.8;112.4;112.4;1203;115.25;-2.47;42.13;ESTAVEL;2023-01-06 18:00:00;fii;115.25;-2.47;115.25;-2.47
1673031600000;GGRC11.SA;112.4;113.24;111.97;113.23;113.23;1432;115.23;-1.73;48.82;ESTAVEL;2023-01-06 19:00:00;fii;115.23;-1.73;115.23;-1.73
1673269200000;GGRC11.SA;112.73;112.73;112.05;112.48;112.48;1120;115.2;-2.36;43.88;ESTAVEL;2023-01-09 13:00:00;fii;115.2;-2.36;115.2;-2.36
1673272800000;GGRC11.SA;112.49;112.5;111.5;111.76;111.76;3047;115.17;-2.96;39.73;ESTAVEL;2023-01-09 14:00:00;fii;115.17;-2.96;115.17;-2.96
1673276400000;GGRC11.SA;111.96;112.08;111.55;112.03;112.03;1057;115.13;-2.7;41.95;ESTAVEL;2023-01-09 15:00:00;fii;115.13;-2.7;115.13;-2.7
1673280000000;GGRC11.SA;112.02;112.06;111.61;111.98;111.98;884;115.1;-2.71;41.64;ESTAVEL;2023-01-09 16:00:00;fii;115.1;-2.71;115.1;-2.71
1673283600000;GGRC11.SA;111.98;112.17;111.93;112.09;112.09;1322;115.07;-2.59;42.63;ESTAVEL;2023-01-09 17:00:00;fii;115.07;-2.59;115.07;-2.59
1673287200000;GGRC11.SA;112.09;112.59;112.0;112.38;112.38;745;115.05;-2.32;45.27;ESTAVEL;2023-01-09 18:00:00;fii;115.05;-2.32;115.05;-2.32
1673290800000;GGRC11.SA;112.37;112.37;111.92;111.96;111.96;616;115.02;-2.66;42.24;ESTAVEL;2023-01-09 19:00:00;fii;115.02;-2.66;115.02;-2.66
1673355600000;GGRC11.SA;112.06;112.72;112.0;112.57;112.57;2113;114.99;-2.11;47.72;ESTAVEL;2023-01-10 13:00:00;fii;114.99;-2.11;114.99;-2.11
1673359200000;GGRC11.SA;112.56;112.57;112.25;112.42;112.42;364;114.97;-2.21;46.55;ESTAVEL;2023-01-10 14:00:00;fii;114.97;-2.21;114.97;-2.21
1673362800000;GGRC11.SA;112.42;112.54;112.35;112.48;112.48;784;114.94;-2.14;47.11;ESTAVEL;2023-01-10 15:00:00;fii;114.94;-2.14;114.94;-2.14
1673366400000;GGRC11.SA;112.49;112.49;112.35;112.37;112.37;474;114.92;-2.22;46.15;ESTAVEL;2023-01-10 16:00:00;fii;114.92;-2.22;114.92;-2.22
1673370000000;GGRC11.SA;112.36;112.4;112.28;112.39;112.39;798;114.89;-2.18;46.37;ESTAVEL;2023-01-10 17:00:00;fii;114.89;-2.18;114.89;-2.18
1673373600000;GGRC11.SA;112.3;112.4;112.25;112.38;112.38;879;114.87;-2.16;46.27;ESTAVEL;2023-01-10 18:00:00;fii;114.87;-2.16;114.87;-2.16
1673377200000;GGRC11.SA;112.39;112.57;112.21;112.45;112.45;988;114.84;-2.08;47.11;ESTAVEL;2023-01-10 19:00:00;fii;114.84;-2.08;114.84;-2.08
1673442000000;GGRC11.SA;112.13;112.73;112.13;112.44;112.44;464;114.82;-2.07;47.0;ESTAVEL;2023-01-11 13:00:00;fii;114.82;-2.07;114.82;-2.07
1673445600000;GGRC11.SA;112.44;112.54;112.2;112.2;112.2;879;114.79;-2.26;44.24;ESTAVEL;2023-01-11 14:00:00;fii;114.79;-2.26;114.79;-2.26
1673449200000;GGRC11.SA;112.36;112.43;112.03;112.03;112.03;1456;114.76;-2.38;42.35;ESTAVEL;2023-01-11 15:00:00;fii;114.76;-2.38;114.76;-2.38
1673452800000;GGRC11.SA;112.03;112.13;111.52;111.97;111.97;1818;114.74;-2.41;41.67;ESTAVEL;2023-01-11 16:00:00;fii;114.74;-2.41;114.74;-2.41
1673456400000;GGRC11.SA;111.97;112.3;111.83;112.07;112.07;2064;114.71;-2.3;43.3;ESTAVEL;2023-01-11 17:00:00;fii;114.71;-2.3;114.71;-2.3
1673460000000;GGRC11.SA;112.13;112.64;111.86;112.44;112.44;1442;114.69;-1.96;48.98;ESTAVEL;2023-01-11 18:00:00;fii;114.69;-1.96;114.69;-1.96
1673463600000;GGRC11.SA;112.44;112.48;112.08;112.09;112.09;334;114.66;-2.24;44.44;ESTAVEL;2023-01-11 19:00:00;fii;114.66;-2.24;114.66;-2.24
1673528400000;GGRC11.SA;111.2;111.8;108.59;109.67;109.67;6243;114.61;-4.31;26.31;SUBIR;2023-01-12 13:00:00;fii;114.61;-4.31;114.61;-4.31
1673532000000;GGRC11.SA;109.66;109.67;109.0;109.15;109.15;2815;114.56;-4.72;24.04;SUBIR;2023-01-12 14:00:00;fii;114.56;-4.72;114.56;-4.72
1673535600000;GGRC11.SA;109.11;109.15;106.05;107.15;107.15;8318;114.48;-6.41;17.71;SUBIR;2023-01-12 15:00:00;fii;114.48;-6.41;114.48;-6.41
1673539200000;GGRC11.SA;107.15;107.98;107.01;107.18;107.18;5044;114.41;-6.32;18.06;SUBIR;2023-01-12 16:00:00;fii;114.41;-6.32;114.41;-6.32
1673542800000;GGRC11.SA;107.19;107.79;106.3;107.79;107.79;5397;114.34;-5.73;25.01;SUBIR;2023-01-12 17:00:00;fii;114.34;-5.73;114.34;-5.73
1673546400000;GGRC11.SA;107.79;107.96;107.12;107.23;107.23;2285;114.27;-6.16;23.08;SUBIR;2023-01-12 18:00:00;fii;114.27;-6.16;114.27;-6.16
1673550000000;GGRC11.SA;107.23;108.0;107.01;107.93;107.93;2691;114.21;-5.5;30.33;ESTAVEL;2023-01-12 19:00:00;fii;114.21;-5.5;114.21;-5.5
1673614800000;GGRC11.SA;107.39;107.39;106.01;106.42;106.42;5451;114.13;-6.76;24.88;SUBIR;2023-01-13 13:00:00;fii;114.13;-6.76;114.13;-6.76
1673618400000;GGRC11.SA;106.42;107.6;106.42;106.78;106.78;6644;114.06;-6.38;28.2;SUBIR;2023-01-13 14:00:00;fii;114.06;-6.38;114.06;-6.38
1673622000000;GGRC11.SA;106.58;106.83;106.33;106.73;106.73;3389;113.99;-6.37;28.01;SUBIR;2023-01-13 15:00:00;fii;113.99;-6.37;113.99;-6.37
1673625600000;GGRC11.SA;106.73;106.74;105.96;106.05;106.05;5339;113.91;-6.9;25.56;SUBIR;2023-01-13 16:00:00;fii;113.91;-6.9;113.91;-6.9
1673629200000;GGRC11.SA;106.09;106.1;105.0;105.3;105.3;7617;113.82;-7.49;23.15;SUBIR;2023-01-13 17:00:00;fii;113.82;-7.49;113.82;-7.49
1673632800000;GGRC11.SA;105.3;105.57;104.3;104.93;104.93;5951;113.73;-7.74;22.04;SUBIR;2023-01-13 18:00:00;fii;113.73;-7.74;113.73;-7.74
1673636400000;GGRC11.SA;104.93;105.91;103.57;104.06;104.06;11841;113.64;-8.43;19.67;SUBIR;2023-01-13 19:00:00;fii;113.64;-8.43;113.64;-8.43
1673874000000;GGRC11.SA;104.0;104.0;100.37;101.0;101.0;11424;113.51;-11.02;13.97;SUBIR;2023-01-16 13:00:00;fii;113.51;-11.02;113.51;-11.02
1673877600000;GGRC11.SA;100.93;101.0;99.85;100.0;100.0;8836;113.38;-11.8;12.67;SUBIR;2023-01-16 14:00:00;fii;113.38;-11.8;113.38;-11.8
1673881200000;GGRC11.SA;100.0;100.2;99.9;99.99;99.99;3981;113.24;-11.7;12.66;SUBIR;2023-01-16 15:00:00;fii;113.24;-11.7;113.24;-11.7
1673884800000;GGRC11.SA;100.0;100.15;99.95;100.01;100.01;3808;113.11;-11.58;12.85;SUBIR;2023-01-16 16:00:00;fii;113.11;-11.58;113.11;-11.58
1673888400000;GGRC11.SA;100.02;100.15;99.98;100.06;100.06;4021;112.98;-11.44;13.35;SUBIR;2023-01-16 17:00:00;fii;112.98;-11.44;112.98;-11.44
