open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1700485200000;BSLI4.SA;11.74;11.74;11.74;11.74;11.74;0;12.08;-2.78;54.11;ESTAVEL;2023-11-20 13:00:00;stocks;12.03;-2.38;12.03;-2.38
1700506800000;BSLI4.SA;11.6;11.75;11.6;11.75;11.75;0;12.07;-2.67;54.31;ESTAVEL;2023-11-20 19:00:00;stocks;12.02;-2.28;12.02;-2.28
1700582400000;BSLI4.SA;11.69;11.69;11.69;11.69;11.69;100;12.07;-3.14;52.82;ESTAVEL;2023-11-21 16:00:00;stocks;12.02;-2.75;12.02;-2.75
1700586000000;BSLI4.SA;11.6;11.6;11.6;11.6;11.6;200;12.06;-3.85;50.58;ESTAVEL;2023-11-21 17:00:00;stocks;12.02;-3.46;12.02;-3.46
1700758800000;BSLI4.SA;11.59;11.59;11.59;11.59;11.59;0;12.06;-3.89;50.32;ESTAVEL;2023-11-23 17:00:00;stocks;12.01;-3.51;12.01;-3.51
1700830800000;BSLI4.SA;11.66;12.79;11.66;12.79;12.79;1300;12.07;5.99;69.96;ESTAVEL;2023-11-24 13:00:00;stocks;12.02;6.41;12.02;6.41
1700834400000;BSLI4.SA;12.12;12.19;12.12;12.19;12.19;200;12.07;1.01;57.68;ESTAVEL;2023-11-24 14:00:00;stocks;12.02;1.4;12.02;1.4
1700845200000;BSLI4.SA;11.9;12.7;11.74;11.74;11.74;800;12.06;-2.69;50.52;ESTAVEL;2023-11-24 17:00:00;stocks;12.02;-2.32;12.02;-2.32
1700848800000;BSLI4.SA;12.18;12.7;12.18;12.7;12.7;300;12.07;5.21;61.5;ESTAVEL;2023-11-24 18:00:00;stocks;12.03;5.61;12.03;5.61
1700852400000;BSLI4.SA;11.78;11.78;11.78;11.78;11.78;100;12.07;-2.39;50.04;ESTAVEL;2023-11-24 19:00:00;stocks;12.02;-2.02;12.02;-2.02
1701090000000;BSLI4.SA;12.78;13.5;12.4;13.3;13.3;600;12.08;10.1;62.48;ESTAVEL;2023-11-27 13:00:00;stocks;12.04;10.5;12.04;10.5
1701108000000;BSLI4.SA;13.16;13.16;12.0;12.06;12.06;0;12.08;-0.17;51.27;ESTAVEL;2023-11-27 18:00:00;stocks;12.04;0.2;12.04;0.2
1701183600000;BSLI4.SA;13.17;13.17;13.17;13.17;13.17;0;12.09;8.92;58.45;ESTAVEL;2023-11-28 15:00:00;stocks;12.05;9.32;12.05;9.32
