open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1671649200000;LJQQ3.SA;4.26;4.29;4.22;4.22;4.22;521800;4.66;-9.48;50.89;ESTAVEL;2022-12-21 19:00:00;stocks;4.66;-9.48;4.66;-9.48
1671714000000;LJQQ3.SA;4.21;4.23;4.07;4.08;4.08;683800;4.66;-12.37;42.2;ESTAVEL;2022-12-22 13:00:00;stocks;4.66;-12.37;4.66;-12.37
1671717600000;LJQQ3.SA;4.09;4.16;4.02;4.04;4.04;778200;4.65;-13.12;40.1;ESTAVEL;2022-12-22 14:00:00;stocks;4.65;-13.12;4.65;-13.12
1671721200000;LJQQ3.SA;4.04;4.09;4.02;4.05;4.05;386600;4.64;-12.79;40.89;ESTAVEL;2022-12-22 15:00:00;stocks;4.64;-12.79;4.64;-12.79
1671724800000;LJQQ3.SA;4.06;4.11;4.03;4.04;4.04;387400;4.64;-12.89;40.31;ESTAVEL;2022-12-22 16:00:00;stocks;4.64;-12.89;4.64;-12.89
1671728400000;LJQQ3.SA;4.05;4.06;4.01;4.01;4.01;574500;4.63;-13.42;38.56;ESTAVEL;2022-12-22 17:00:00;stocks;4.63;-13.42;4.63;-13.42
1671732000000;LJQQ3.SA;4.01;4.1;4.0;4.09;4.09;758700;4.63;-11.59;45.38;ESTAVEL;2022-12-22 18:00:00;stocks;4.63;-11.59;4.63;-11.59
1671735600000;LJQQ3.SA;4.08;4.19;4.08;4.19;4.19;593700;4.62;-9.35;52.49;ESTAVEL;2022-12-22 19:00:00;stocks;4.62;-9.35;4.62;-9.35
1671800400000;LJQQ3.SA;4.25;4.55;4.22;4.53;4.53;1130300;4.62;-1.97;67.81;ESTAVEL;2022-12-23 13:00:00;stocks;4.62;-1.97;4.62;-1.97
1671804000000;LJQQ3.SA;4.52;4.61;4.51;4.57;4.57;449000;4.62;-1.09;69.08;ESTAVEL;2022-12-23 14:00:00;stocks;4.62;-1.09;4.62;-1.09
1671807600000;LJQQ3.SA;4.57;4.59;4.43;4.45;4.45;437600;4.62;-3.66;61.3;ESTAVEL;2022-12-23 15:00:00;stocks;4.62;-3.66;4.62;-3.66
1671811200000;LJQQ3.SA;4.45;4.49;4.4;4.41;4.41;473600;4.62;-4.48;58.92;ESTAVEL;2022-12-23 16:00:00;stocks;4.62;-4.48;4.62;-4.48
1671814800000;LJQQ3.SA;4.41;4.44;4.37;4.38;4.38;396000;4.61;-5.08;57.13;ESTAVEL;2022-12-23 17:00:00;stocks;4.61;-5.08;4.61;-5.08
1671818400000;LJQQ3.SA;4.38;4.4;4.36;4.37;4.37;476100;4.61;-5.25;56.51;ESTAVEL;2022-12-23 18:00:00;stocks;4.61;-5.25;4.61;-5.25
1671822000000;LJQQ3.SA;4.37;4.39;4.32;4.37;4.37;513400;4.61;-5.2;56.51;ESTAVEL;2022-12-23 19:00:00;stocks;4.61;-5.2;4.61;-5.2
1672059600000;LJQQ3.SA;4.41;4.46;4.3;4.33;4.33;214500;4.61;-6.01;53.81;ESTAVEL;2022-12-26 13:00:00;stocks;4.61;-6.01;4.61;-6.01
1672063200000;LJQQ3.SA;4.34;4.39;4.29;4.37;4.37;209900;4.6;-5.09;56.07;ESTAVEL;2022-12-26 14:00:00;stocks;4.6;-5.09;4.6;-5.09
1672066800000;LJQQ3.SA;4.36;4.42;4.34;4.37;4.37;104700;4.6;-5.04;56.07;ESTAVEL;2022-12-26 15:00:00;stocks;4.6;-5.04;4.6;-5.04
1672070400000;LJQQ3.SA;4.38;4.42;4.37;4.4;4.4;109200;4.6;-4.35;57.86;ESTAVEL;2022-12-26 16:00:00;stocks;4.6;-4.35;4.6;-4.35
1672074000000;LJQQ3.SA;4.4;4.44;4.39;4.44;4.44;178200;4.6;-3.45;60.19;ESTAVEL;2022-12-26 17:00:00;stocks;4.6;-3.45;4.6;-3.45
1672077600000;LJQQ3.SA;4.44;4.46;4.42;4.44;4.44;94800;4.6;-3.41;60.19;ESTAVEL;2022-12-26 18:00:00;stocks;4.6;-3.41;4.6;-3.41
1672081200000;LJQQ3.SA;4.43;4.47;4.42;4.46;4.46;166200;4.6;-2.95;61.43;ESTAVEL;2022-12-26 19:00:00;stocks;4.6;-2.95;4.6;-2.95
1672146000000;LJQQ3.SA;4.43;4.53;4.2;4.23;4.23;549300;4.59;-7.88;44.36;ESTAVEL;2022-12-27 13:00:00;stocks;4.59;-7.88;4.59;-7.88
1672149600000;LJQQ3.SA;4.23;4.33;4.21;4.28;4.28;536900;4.59;-6.73;47.76;ESTAVEL;2022-12-27 14:00:00;stocks;4.59;-6.73;4.59;-6.73
1672153200000;LJQQ3.SA;4.28;4.4;4.28;4.34;4.34;465900;4.59;-5.37;51.58;ESTAVEL;2022-12-27 15:00:00;stocks;4.59;-5.37;4.59;-5.37
1672156800000;LJQQ3.SA;4.34;4.34;4.28;4.3;4.3;331700;4.58;-6.19;49.01;ESTAVEL;2022-12-27 16:00:00;stocks;4.58;-6.19;4.58;-6.19
1672160400000;LJQQ3.SA;4.29;4.31;4.21;4.23;4.23;252200;4.58;-7.64;44.79;ESTAVEL;2022-12-27 17:00:00;stocks;4.58;-7.64;4.58;-7.64
1672164000000;LJQQ3.SA;4.22;4.24;4.21;4.22;4.22;228700;4.58;-7.79;44.21;ESTAVEL;2022-12-27 18:00:00;stocks;4.58;-7.79;4.58;-7.79
1672167600000;LJQQ3.SA;4.21;4.22;4.15;4.18;4.18;405200;4.57;-8.58;41.85;ESTAVEL;2022-12-27 19:00:00;stocks;4.57;-8.58;4.57;-8.58
1672232400000;LJQQ3.SA;4.14;4.22;4.06;4.19;4.19;491600;4.57;-8.29;42.67;ESTAVEL;2022-12-28 13:00:00;stocks;4.57;-8.29;4.57;-8.29
1672236000000;LJQQ3.SA;4.2;4.23;4.11;4.19;4.19;497100;4.56;-8.21;42.67;ESTAVEL;2022-12-28 14:00:00;stocks;4.56;-8.21;4.56;-8.21
1672239600000;LJQQ3.SA;4.2;4.22;4.16;4.18;4.18;297600;4.56;-8.35;41.99;ESTAVEL;2022-12-28 15:00:00;stocks;4.56;-8.35;4.56;-8.35
1672243200000;LJQQ3.SA;4.18;4.22;4.16;4.22;4.22;198500;4.56;-7.41;45.75;ESTAVEL;2022-12-28 16:00:00;stocks;4.56;-7.41;4.56;-7.41
1672246800000;LJQQ3.SA;4.22;4.33;4.22;4.33;4.33;414700;4.56;-4.95;54.51;ESTAVEL;2022-12-28 17:00:00;stocks;4.56;-4.95;4.56;-4.95
1672250400000;LJQQ3.SA;4.32;4.38;4.32;4.36;4.36;495700;4.55;-4.25;56.56;ESTAVEL;2022-12-28 18:00:00;stocks;4.55;-4.25;4.55;-4.25
1672254000000;LJQQ3.SA;4.36;4.45;4.35;4.43;4.43;637900;4.55;-2.68;61.0;ESTAVEL;2022-12-28 19:00:00;stocks;4.55;-2.68;4.55;-2.68
1672318800000;LJQQ3.SA;4.38;4.53;4.35;4.43;4.43;446100;4.55;-2.66;61.0;ESTAVEL;2022-12-29 13:00:00;stocks;4.55;-2.66;4.55;-2.66
1672322400000;LJQQ3.SA;4.43;4.46;4.33;4.35;4.35;716300;4.55;-4.37;53.73;ESTAVEL;2022-12-29 14:00:00;stocks;4.55;-4.37;4.55;-4.37
1672326000000;LJQQ3.SA;4.35;4.39;4.3;4.32;4.32;394200;4.55;-4.99;51.26;ESTAVEL;2022-12-29 15:00:00;stocks;4.55;-4.99;4.55;-4.99
1672329600000;LJQQ3.SA;4.32;4.34;4.29;4.3;4.3;405100;4.54;-5.38;49.63;ESTAVEL;2022-12-29 16:00:00;stocks;4.54;-5.38;4.54;-5.38
1672333200000;LJQQ3.SA;4.3;4.31;4.2;4.26;4.26;396600;4.54;-6.2;46.43;ESTAVEL;2022-12-29 17:00:00;stocks;4.54;-6.2;4.54;-6.2
1672336800000;LJQQ3.SA;4.26;4.29;4.2;4.23;4.23;360300;4.54;-6.79;44.14;ESTAVEL;2022-12-29 18:00:00;stocks;4.54;-6.79;4.54;-6.79
1672340400000;LJQQ3.SA;4.23;4.24;4.2;4.23;4.23;271900;4.54;-6.73;44.14;ESTAVEL;2022-12-29 19:00:00;stocks;4.54;-6.73;4.54;-6.73
1672664400000;LJQQ3.SA;4.12;4.12;3.95;4.01;4.01;799000;4.53;-11.48;31.09;ESTAVEL;2023-01-02 13:00:00;stocks;4.53;-11.48;4.53;-11.48
1672668000000;LJQQ3.SA;4.01;4.05;3.95;3.96;3.96;488300;4.52;-12.47;28.99;SUBIR;2023-01-02 14:00:00;stocks;4.52;-12.47;4.52;-12.47
1672671600000;LJQQ3.SA;3.96;4.0;3.95;3.97;3.97;311300;4.52;-12.15;30.0;ESTAVEL;2023-01-02 15:00:00;stocks;4.52;-12.15;4.52;-12.15
1672675200000;LJQQ3.SA;3.98;4.02;3.97;3.97;3.97;238500;4.51;-12.04;30.0;ESTAVEL;2023-01-02 16:00:00;stocks;4.51;-12.04;4.51;-12.04
1672678800000;LJQQ3.SA;3.97;4.08;3.96;4.06;4.06;342700;4.51;-9.96;39.11;ESTAVEL;2023-01-02 17:00:00;stocks;4.51;-9.96;4.51;-9.96
1672682400000;LJQQ3.SA;4.06;4.07;4.01;4.02;4.02;140600;4.5;-10.75;36.82;ESTAVEL;2023-01-02 18:00:00;stocks;4.5;-10.75;4.5;-10.75
1672686000000;LJQQ3.SA;4.02;4.06;4.0;4.02;4.02;173800;4.5;-10.65;36.82;ESTAVEL;2023-01-02 19:00:00;stocks;4.5;-10.65;4.5;-10.65
1672750800000;LJQQ3.SA;4.03;4.09;3.94;3.99;3.99;614200;4.49;-11.22;35.03;ESTAVEL;2023-01-03 13:00:00;stocks;4.49;-11.22;4.49;-11.22
1672754400000;LJQQ3.SA;3.99;4.07;3.95;4.01;4.01;462300;4.49;-10.68;37.22;ESTAVEL;2023-01-03 14:00:00;stocks;4.49;-10.68;4.49;-10.68
1672758000000;LJQQ3.SA;4.0;4.07;4.0;4.06;4.06;584100;4.49;-9.48;42.44;ESTAVEL;2023-01-03 15:00:00;stocks;4.49;-9.48;4.49;-9.48
1672761600000;LJQQ3.SA;4.06;4.06;3.98;4.01;4.01;300200;4.48;-10.5;38.95;ESTAVEL;2023-01-03 16:00:00;stocks;4.48;-10.5;4.48;-10.5
1672765200000;LJQQ3.SA;4.01;4.08;3.97;4.01;4.01;423400;4.48;-10.4;38.95;ESTAVEL;2023-01-03 17:00:00;stocks;4.48;-10.4;4.48;-10.4
1672768800000;LJQQ3.SA;4.0;4.06;4.0;4.01;4.01;324400;4.47;-10.31;38.95;ESTAVEL;2023-01-03 18:00:00;stocks;4.47;-10.31;4.47;-10.31
1672772400000;LJQQ3.SA;4.02;4.03;3.95;3.95;3.95;333600;4.47;-11.55;34.68;ESTAVEL;2023-01-03 19:00:00;stocks;4.47;-11.55;4.47;-11.55
1672837200000;LJQQ3.SA;3.97;4.02;3.89;3.91;3.91;509900;4.46;-12.34;32.15;ESTAVEL;2023-01-04 13:00:00;stocks;4.46;-12.34;4.46;-12.34
1672840800000;LJQQ3.SA;3.91;3.98;3.88;3.97;3.97;360400;4.46;-10.9;39.3;ESTAVEL;2023-01-04 14:00:00;stocks;4.46;-10.9;4.46;-10.9
1672844400000;LJQQ3.SA;3.97;3.98;3.91;3.95;3.95;354800;4.45;-11.24;37.87;ESTAVEL;2023-01-04 15:00:00;stocks;4.45;-11.24;4.45;-11.24
1672848000000;LJQQ3.SA;3.95;4.01;3.92;3.94;3.94;427200;4.45;-11.37;37.14;ESTAVEL;2023-01-04 16:00:00;stocks;4.45;-11.37;4.45;-11.37
1672851600000;LJQQ3.SA;3.93;3.99;3.93;3.97;3.97;260800;4.44;-10.6;40.82;ESTAVEL;2023-01-04 17:00:00;stocks;4.44;-10.6;4.44;-10.6
1672855200000;LJQQ3.SA;3.98;3.98;3.91;3.92;3.92;311500;4.44;-11.62;36.94;ESTAVEL;2023-01-04 18:00:00;stocks;4.44;-11.62;4.44;-11.62
1672858800000;LJQQ3.SA;3.92;3.99;3.89;3.99;3.99;513700;4.43;-9.95;44.85;ESTAVEL;2023-01-04 19:00:00;stocks;4.43;-9.95;4.43;-9.95
1672923600000;LJQQ3.SA;3.97;4.12;3.96;3.99;3.99;817300;4.43;-9.86;44.85;ESTAVEL;2023-01-05 13:00:00;stocks;4.43;-9.86;4.43;-9.86
1672927200000;LJQQ3.SA;3.98;4.04;3.95;3.98;3.98;315200;4.42;-10.0;43.94;ESTAVEL;2023-01-05 14:00:00;stocks;4.42;-10.0;4.42;-10.0
1672930800000;LJQQ3.SA;3.98;4.06;3.95;4.02;4.02;430800;4.42;-9.01;48.46;ESTAVEL;2023-01-05 15:00:00;stocks;4.42;-9.01;4.42;-9.01
1672934400000;LJQQ3.SA;4.03;4.06;4.0;4.02;4.02;320200;4.41;-8.93;48.46;ESTAVEL;2023-01-05 16:00:00;stocks;4.41;-8.93;4.41;-8.93
1672938000000;LJQQ3.SA;4.02;4.03;3.98;4.01;4.01;233300;4.41;-9.07;47.35;ESTAVEL;2023-01-05 17:00:00;stocks;4.41;-9.07;4.41;-9.07
1672941600000;LJQQ3.SA;4.01;4.05;4.0;4.05;4.05;221300;4.41;-8.09;52.07;ESTAVEL;2023-01-05 18:00:00;stocks;4.41;-8.09;4.41;-8.09
1672945200000;LJQQ3.SA;4.04;4.05;4.02;4.04;4.04;216700;4.4;-8.24;50.84;ESTAVEL;2023-01-05 19:00:00;stocks;4.4;-8.24;4.4;-8.24
1673010000000;LJQQ3.SA;4.11;4.36;4.03;4.3;4.3;948200;4.4;-2.31;70.38;ESTAVEL;2023-01-06 13:00:00;stocks;4.4;-2.31;4.4;-2.31
1673013600000;LJQQ3.SA;4.31;4.4;4.27;4.32;4.32;844000;4.4;-1.84;71.32;ESTAVEL;2023-01-06 14:00:00;stocks;4.4;-1.84;4.4;-1.84
1673017200000;LJQQ3.SA;4.33;4.35;4.27;4.3;4.3;392700;4.4;-2.27;68.95;ESTAVEL;2023-01-06 15:00:00;stocks;4.4;-2.27;4.4;-2.27
1673020800000;LJQQ3.SA;4.3;4.34;4.26;4.27;4.27;352500;4.4;-2.93;65.45;ESTAVEL;2023-01-06 16:00:00;stocks;4.4;-2.93;4.4;-2.93
1673024400000;LJQQ3.SA;4.27;4.27;4.19;4.23;4.23;340900;4.4;-3.8;60.99;ESTAVEL;2023-01-06 17:00:00;stocks;4.4;-3.8;4.4;-3.8
1673028000000;LJQQ3.SA;4.22;4.22;4.17;4.17;4.17;350700;4.39;-5.12;54.95;ESTAVEL;2023-01-06 18:00:00;stocks;4.39;-5.12;4.39;-5.12
1673031600000;LJQQ3.SA;4.17;4.19;4.14;4.17;4.17;346700;4.39;-5.07;54.95;ESTAVEL;2023-01-06 19:00:00;stocks;4.39;-5.07;4.39;-5.07
1673269200000;LJQQ3.SA;4.15;4.18;4.06;4.11;4.11;408200;4.39;-6.37;49.28;ESTAVEL;2023-01-09 13:00:00;stocks;4.39;-6.37;4.39;-6.37
1673272800000;LJQQ3.SA;4.1;4.17;4.05;4.17;4.17;281800;4.39;-4.96;54.35;ESTAVEL;2023-01-09 14:00:00;stocks;4.39;-4.96;4.39;-4.96
1673276400000;LJQQ3.SA;4.17;4.26;4.15;4.23;4.23;302400;4.39;-3.56;58.79;ESTAVEL;2023-01-09 15:00:00;stocks;4.39;-3.56;4.39;-3.56
1673280000000;LJQQ3.SA;4.23;4.29;4.22;4.28;4.28;436900;4.38;-2.39;62.09;ESTAVEL;2023-01-09 16:00:00;stocks;4.38;-2.39;4.38;-2.39
1673283600000;LJQQ3.SA;4.29;4.31;4.25;4.27;4.27;341700;4.38;-2.6;61.04;ESTAVEL;2023-01-09 17:00:00;stocks;4.38;-2.6;4.38;-2.6
1673287200000;LJQQ3.SA;4.27;4.29;4.24;4.24;4.24;228900;4.38;-3.25;57.86;ESTAVEL;2023-01-09 18:00:00;stocks;4.38;-3.25;4.38;-3.25
1673290800000;LJQQ3.SA;4.24;4.25;4.18;4.18;4.18;183100;4.38;-4.57;52.03;ESTAVEL;2023-01-09 19:00:00;stocks;4.38;-4.57;4.38;-4.57
1673355600000;LJQQ3.SA;4.14;4.42;4.11;4.29;4.29;1206600;4.38;-2.04;59.99;ESTAVEL;2023-01-10 13:00:00;stocks;4.38;-2.04;4.38;-2.04
1673359200000;LJQQ3.SA;4.29;4.45;4.29;4.45;4.45;1032000;4.38;1.59;68.24;ESTAVEL;2023-01-10 14:00:00;stocks;4.38;1.59;4.38;1.59
1673362800000;LJQQ3.SA;4.45;4.46;4.23;4.32;4.32;885100;4.38;-1.36;57.81;ESTAVEL;2023-01-10 15:00:00;stocks;4.38;-1.36;4.38;-1.36
1673366400000;LJQQ3.SA;4.32;4.34;4.23;4.23;4.23;474800;4.38;-3.38;51.89;ESTAVEL;2023-01-10 16:00:00;stocks;4.38;-3.38;4.38;-3.38
1673370000000;LJQQ3.SA;4.23;4.33;4.23;4.31;4.31;375800;4.38;-1.54;56.19;ESTAVEL;2023-01-10 17:00:00;stocks;4.38;-1.54;4.38;-1.54
1673373600000;LJQQ3.SA;4.31;4.38;4.3;4.38;4.38;408600;4.38;0.06;59.58;ESTAVEL;2023-01-10 18:00:00;stocks;4.38;0.06;4.38;0.06
1673377200000;LJQQ3.SA;4.38;4.46;4.38;4.44;4.44;540300;4.38;1.41;62.28;ESTAVEL;2023-01-10 19:00:00;stocks;4.38;1.41;4.38;1.41
1673442000000;LJQQ3.SA;4.47;4.52;4.18;4.19;4.19;1411100;4.38;-4.26;47.92;ESTAVEL;2023-01-11 13:00:00;stocks;4.38;-4.26;4.38;-4.26
1673445600000;LJQQ3.SA;4.19;4.2;4.11;4.17;4.17;1710600;4.37;-4.67;46.99;ESTAVEL;2023-01-11 14:00:00;stocks;4.37;-4.67;4.37;-4.67
1673449200000;LJQQ3.SA;4.17;4.17;4.08;4.09;4.09;1172000;4.37;-6.44;43.35;ESTAVEL;2023-01-11 15:00:00;stocks;4.37;-6.44;4.37;-6.44
1673452800000;LJQQ3.SA;4.1;4.11;4.03;4.04;4.04;1502000;4.37;-7.51;41.2;ESTAVEL;2023-01-11 16:00:00;stocks;4.37;-7.51;4.37;-7.51
1673456400000;LJQQ3.SA;4.04;4.06;4.03;4.03;4.03;746100;4.36;-7.67;40.77;ESTAVEL;2023-01-11 17:00:00;stocks;4.36;-7.67;4.36;-7.67
1673460000000;LJQQ3.SA;4.04;4.04;4.0;4.03;4.03;920600;4.36;-7.6;40.77;ESTAVEL;2023-01-11 18:00:00;stocks;4.36;-7.6;4.36;-7.6
1673463600000;LJQQ3.SA;4.04;4.09;4.03;4.08;4.08;876500;4.36;-6.39;44.18;ESTAVEL;2023-01-11 19:00:00;stocks;4.36;-6.39;4.36;-6.39
1673528400000;LJQQ3.SA;4.09;4.2;4.05;4.16;4.16;1208700;4.36;-4.51;49.23;ESTAVEL;2023-01-12 13:00:00;stocks;4.36;-4.51;4.36;-4.51
1673532000000;LJQQ3.SA;4.16;4.23;4.14;4.15;4.15;1020500;4.35;-4.7;48.64;ESTAVEL;2023-01-12 14:00:00;stocks;4.35;-4.7;4.35;-4.7
1673535600000;LJQQ3.SA;4.14;4.3;4.11;4.28;4.28;844600;4.35;-1.69;56.04;ESTAVEL;2023-01-12 15:00:00;stocks;4.35;-1.69;4.35;-1.69
1673539200000;LJQQ3.SA;4.28;4.34;4.24;4.29;4.29;789500;4.35;-1.45;56.56;ESTAVEL;2023-01-12 16:00:00;stocks;4.35;-1.45;4.35;-1.45
1673542800000;LJQQ3.SA;4.29;4.37;4.23;4.28;4.28;920800;4.35;-1.66;55.85;ESTAVEL;2023-01-12 17:00:00;stocks;4.35;-1.66;4.35;-1.66
1673546400000;LJQQ3.SA;4.28;4.33;4.26;4.28;4.28;655200;4.35;-1.65;55.85;ESTAVEL;2023-01-12 18:00:00;stocks;4.35;-1.65;4.35;-1.65
1673550000000;LJQQ3.SA;4.28;4.3;4.16;4.18;4.18;631600;4.35;-3.91;48.75;ESTAVEL;2023-01-12 19:00:00;stocks;4.35;-3.91;4.35;-3.91
1673614800000;LJQQ3.SA;4.12;4.21;4.02;4.14;4.14;941400;4.35;-4.78;46.23;ESTAVEL;2023-01-13 13:00:00;stocks;4.35;-4.78;4.35;-4.78
1673618400000;LJQQ3.SA;4.14;4.18;4.11;4.15;4.15;399200;4.35;-4.51;46.97;ESTAVEL;2023-01-13 14:00:00;stocks;4.35;-4.51;4.35;-4.51
1673622000000;LJQQ3.SA;4.15;4.15;4.07;4.08;4.08;427500;4.34;-6.06;42.55;ESTAVEL;2023-01-13 15:00:00;stocks;4.34;-6.06;4.34;-6.06
1673625600000;LJQQ3.SA;4.08;4.11;4.06;4.11;4.11;333300;4.34;-5.32;44.94;ESTAVEL;2023-01-13 16:00:00;stocks;4.34;-5.32;4.34;-5.32
1673629200000;LJQQ3.SA;4.1;4.14;4.06;4.06;4.06;425500;4.34;-6.41;41.82;ESTAVEL;2023-01-13 17:00:00;stocks;4.34;-6.41;4.34;-6.41
1673632800000;LJQQ3.SA;4.06;4.08;4.02;4.05;4.05;668800;4.34;-6.58;41.2;ESTAVEL;2023-01-13 18:00:00;stocks;4.34;-6.58;4.34;-6.58
1673636400000;LJQQ3.SA;4.05;4.06;3.98;3.98;3.98;588900;4.33;-8.12;37.08;ESTAVEL;2023-01-13 19:00:00;stocks;4.33;-8.12;4.33;-8.12
1673874000000;LJQQ3.SA;3.96;4.03;3.9;3.98;3.98;932700;4.33;-8.05;37.08;ESTAVEL;2023-01-16 13:00:00;stocks;4.33;-8.05;4.33;-8.05
1673877600000;LJQQ3.SA;3.98;3.98;3.83;3.86;3.86;1093100;4.32;-10.72;30.93;ESTAVEL;2023-01-16 14:00:00;stocks;4.32;-10.72;4.32;-10.72
1673881200000;LJQQ3.SA;3.86;3.88;3.83;3.88;3.88;502200;4.32;-10.17;32.93;ESTAVEL;2023-01-16 15:00:00;stocks;4.32;-10.17;4.32;-10.17
1673884800000;LJQQ3.SA;3.87;3.88;3.8;3.82;3.82;532800;4.31;-11.46;30.11;ESTAVEL;2023-01-16 16:00:00;stocks;4.31;-11.46;4.31;-11.46
1673888400000;LJQQ3.SA;3.81;3.84;3.79;3.83;3.83;621600;4.31;-11.12;31.17;ESTAVEL;2023-01-16 17:00:00;stocks;4.31;-11.12;4.31;-11.12
1673892000000;LJQQ3.SA;3.82;3.82;3.75;3.77;3.77;532600;4.3;-12.41;28.4;SUBIR;2023-01-16 18:00:00;stocks;4.3;-12.41;4.3;-12.41
1673895600000;LJQQ3.SA;3.77;3.81;3.77;3.8;3.8;351400;4.3;-11.61;31.67;ESTAVEL;2023-01-16 19:00:00;stocks;4.3;-11.61;4.3;-11.61
1673960400000;LJQQ3.SA;3.83;3.89;3.78;3.8;3.8;747400;4.29;-11.51;31.67;ESTAVEL;2023-01-17 13:00:00;stocks;4.29;-11.51;4.29;-11.51
1673964000000;LJQQ3.SA;3.81;3.83;3.72;3.73;3.73;670000;4.29;-13.02;28.18;SUBIR;2023-01-17 14:00:00;stocks;4.29;-13.02;4.29;-13.02
1673967600000;LJQQ3.SA;3.74;3.81;3.73;3.75;3.75;898900;4.28;-12.45;30.54;ESTAVEL;2023-01-17 15:00:00;stocks;4.28;-12.45;4.28;-12.45
1673971200000;LJQQ3.SA;3.74;3.79;3.73;3.79;3.79;544300;4.28;-11.41;35.11;ESTAVEL;2023-01-17 16:00:00;stocks;4.28;-11.41;4.28;-11.41
1673974800000;LJQQ3.SA;3.78;3.83;3.77;3.78;3.78;368800;4.27;-11.54;34.5;ESTAVEL;2023-01-17 17:00:00;stocks;4.27;-11.54;4.27;-11.54
1673978400000;LJQQ3.SA;3.78;3.78;3.74;3.76;3.76;294900;4.27;-11.9;33.25;ESTAVEL;2023-01-17 18:00:00;stocks;4.27;-11.9;4.27;-11.9
1673982000000;LJQQ3.SA;3.76;3.78;3.73;3.75;3.75;429400;4.26;-12.03;32.62;ESTAVEL;2023-01-17 19:00:00;stocks;4.26;-12.03;4.26;-12.03
1674046800000;LJQQ3.SA;3.74;3.84;3.68;3.79;3.79;946800;4.26;-11.0;37.74;ESTAVEL;2023-01-18 13:00:00;stocks;4.26;-11.0;4.26;-11.0
1674050400000;LJQQ3.SA;3.79;3.79;3.73;3.77;3.77;898200;4.25;-11.36;36.26;ESTAVEL;2023-01-18 14:00:00;stocks;4.25;-11.36;4.25;-11.36
1674054000000;LJQQ3.SA;3.77;3.81;3.69;3.71;3.71;1384200;4.25;-12.66;32.17;ESTAVEL;2023-01-18 15:00:00;stocks;4.25;-12.66;4.25;-12.66
1674057600000;LJQQ3.SA;3.7;3.72;3.66;3.7;3.7;792200;4.24;-12.79;31.53;ESTAVEL;2023-01-18 16:00:00;stocks;4.24;-12.79;4.24;-12.79
1674061200000;LJQQ3.SA;3.69;3.71;3.64;3.67;3.67;564800;4.24;-13.38;29.63;SUBIR;2023-01-18 17:00:00;stocks;4.24;-13.38;4.24;-13.38
1674064800000;LJQQ3.SA;3.66;3.7;3.65;3.68;3.68;498600;4.23;-13.03;31.12;ESTAVEL;2023-01-18 18:00:00;stocks;4.23;-13.03;4.23;-13.03
1674068400000;LJQQ3.SA;3.68;3.73;3.68;3.7;3.7;456300;4.23;-12.45;34.12;ESTAVEL;2023-01-18 19:00:00;stocks;4.23;-12.45;4.23;-12.45
1674133200000;LJQQ3.SA;3.62;3.64;3.55;3.61;3.61;1166900;4.22;-14.45;28.17;SUBIR;2023-01-19 13:00:00;stocks;4.22;-14.45;4.22;-14.45
1674136800000;LJQQ3.SA;3.61;3.64;3.56;3.56;3.56;455200;4.21;-15.51;25.51;SUBIR;2023-01-19 14:00:00;stocks;4.21;-15.51;4.21;-15.51
1674140400000;LJQQ3.SA;3.56;3.64;3.56;3.6;3.6;544100;4.21;-14.43;31.12;ESTAVEL;2023-01-19 15:00:00;stocks;4.21;-14.43;4.21;-14.43
1674144000000;LJQQ3.SA;3.59;3.61;3.57;3.59;3.59;211400;4.2;-14.55;30.5;ESTAVEL;2023-01-19 16:00:00;stocks;4.2;-14.55;4.2;-14.55
1674147600000;LJQQ3.SA;3.58;3.61;3.57;3.58;3.58;344700;4.19;-14.66;29.86;SUBIR;2023-01-19 17:00:00;stocks;4.19;-14.66;4.19;-14.66
1674151200000;LJQQ3.SA;3.58;3.63;3.56;3.61;3.61;402000;4.19;-13.82;34.31;ESTAVEL;2023-01-19 18:00:00;stocks;4.19;-13.82;4.19;-13.82
1674154800000;LJQQ3.SA;3.61;3.63;3.59;3.61;3.61;463100;4.18;-13.7;34.31;ESTAVEL;2023-01-19 19:00:00;stocks;4.18;-13.7;4.18;-13.7
1674219600000;LJQQ3.SA;3.58;3.59;3.48;3.52;3.52;965100;4.18;-15.72;28.11;SUBIR;2023-01-20 13:00:00;stocks;4.18;-15.72;4.18;-15.72
1674223200000;LJQQ3.SA;3.52;3.62;3.52;3.56;3.56;733300;4.17;-14.64;33.83;ESTAVEL;2023-01-20 14:00:00;stocks;4.17;-14.64;4.17;-14.64
1674226800000;LJQQ3.SA;3.55;3.59;3.5;3.53;3.53;317800;4.16;-15.23;31.79;ESTAVEL;2023-01-20 15:00:00;stocks;4.16;-15.23;4.16;-15.23
1674230400000;LJQQ3.SA;3.54;3.54;3.49;3.5;3.5;322300;4.16;-15.82;29.84;SUBIR;2023-01-20 16:00:00;stocks;4.16;-15.82;4.16;-15.82
1674234000000;LJQQ3.SA;3.5;3.54;3.5;3.53;3.53;180600;4.15;-14.97;34.17;ESTAVEL;2023-01-20 17:00:00;stocks;4.15;-14.97;4.15;-14.97
