open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676034000000;HRDF11.SA;4.6;4.6;4.6;4.6;4.6;0;4.68;-1.65;50.38;ESTAVEL;2023-02-10 13:00:00;fii;4.68;-1.65;4.68;-1.65
1676041200000;HRDF11.SA;4.6;4.6;4.6;4.6;4.6;20;4.68;-1.63;50.38;ESTAVEL;2023-02-10 15:00:00;fii;4.68;-1.63;4.68;-1.63
1676044800000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;0;4.68;0.5;55.26;ESTAVEL;2023-02-10 16:00:00;fii;4.68;0.5;4.68;0.5
1676055600000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;57;4.68;-0.56;52.48;ESTAVEL;2023-02-10 19:00:00;fii;4.68;-0.56;4.68;-0.56
1676293200000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;5;4.68;0.5;54.92;ESTAVEL;2023-02-13 13:00:00;fii;4.68;0.5;4.68;0.5
1676296800000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;110;4.68;-0.56;52.04;ESTAVEL;2023-02-13 14:00:00;fii;4.68;-0.56;4.68;-0.56
1676304000000;HRDF11.SA;4.6;4.6;4.6;4.6;4.6;4;4.68;-1.62;49.26;ESTAVEL;2023-02-13 16:00:00;fii;4.68;-1.61;4.68;-1.61
1676314800000;HRDF11.SA;4.6;4.6;4.6;4.6;4.6;35;4.67;-1.6;49.26;ESTAVEL;2023-02-13 19:00:00;fii;4.67;-1.6;4.67;-1.6
1676379600000;HRDF11.SA;4.6;4.6;4.6;4.6;4.6;0;4.67;-1.58;49.26;ESTAVEL;2023-02-14 13:00:00;fii;4.67;-1.58;4.67;-1.58
1676383200000;HRDF11.SA;4.5;4.5;4.5;4.5;4.5;5;4.67;-3.69;43.46;ESTAVEL;2023-02-14 14:00:00;fii;4.67;-3.69;4.67;-3.69
1676386800000;HRDF11.SA;4.5;4.5;4.5;4.5;4.5;12;4.67;-3.65;43.46;ESTAVEL;2023-02-14 15:00:00;fii;4.67;-3.65;4.67;-3.65
1676401200000;HRDF11.SA;4.5;4.5;4.4;4.4;4.4;22;4.67;-5.74;38.24;ESTAVEL;2023-02-14 19:00:00;fii;4.67;-5.74;4.67;-5.74
1676466000000;HRDF11.SA;4.5;4.5;4.5;4.5;4.5;113;4.67;-3.56;45.32;ESTAVEL;2023-02-15 13:00:00;fii;4.67;-3.56;4.67;-3.56
1676473200000;HRDF11.SA;4.5;4.5;4.5;4.5;4.5;0;4.66;-3.53;45.32;ESTAVEL;2023-02-15 15:00:00;fii;4.66;-3.53;4.66;-3.53
1676476800000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;0;4.66;-2.43;48.72;ESTAVEL;2023-02-15 16:00:00;fii;4.66;-2.43;4.66;-2.43
1676480400000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;80;4.66;-2.41;48.72;ESTAVEL;2023-02-15 17:00:00;fii;4.66;-2.41;4.66;-2.41
1676484000000;HRDF11.SA;4.5;4.5;4.5;4.5;4.5;6;4.66;-3.45;45.44;ESTAVEL;2023-02-15 18:00:00;fii;4.66;-3.45;4.66;-3.45
1676487600000;HRDF11.SA;4.3;4.3;4.3;4.3;4.3;7;4.66;-7.67;35.22;ESTAVEL;2023-02-15 19:00:00;fii;4.66;-7.67;4.66;-7.67
1676552400000;HRDF11.SA;4.3;4.3;4.3;4.3;4.3;1;4.65;-7.6;35.22;ESTAVEL;2023-02-16 13:00:00;fii;4.65;-7.6;4.65;-7.6
1676556000000;HRDF11.SA;4.3;4.3;4.25;4.25;4.25;80;4.65;-8.59;33.06;ESTAVEL;2023-02-16 14:00:00;fii;4.65;-8.59;4.65;-8.59
1676570400000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;10;4.65;-2.12;52.04;ESTAVEL;2023-02-16 18:00:00;fii;4.65;-2.12;4.65;-2.12
1676642400000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;0;4.65;-2.1;52.04;ESTAVEL;2023-02-17 14:00:00;fii;4.65;-2.1;4.65;-2.1
1676646000000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;8;4.65;-2.08;52.04;ESTAVEL;2023-02-17 15:00:00;fii;4.65;-2.08;4.65;-2.08
1676649600000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;6;4.65;-2.06;52.04;ESTAVEL;2023-02-17 16:00:00;fii;4.65;-2.06;4.65;-2.06
1677081600000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;0;4.64;-2.04;52.04;ESTAVEL;2023-02-22 16:00:00;fii;4.64;-2.04;4.64;-2.04
1677088800000;HRDF11.SA;4.3;4.3;4.3;4.3;4.3;70;4.64;-7.35;38.77;ESTAVEL;2023-02-22 18:00:00;fii;4.64;-7.35;4.64;-7.35
1677168000000;HRDF11.SA;4.3;4.3;4.3;4.3;4.3;0;4.64;-7.28;38.77;ESTAVEL;2023-02-23 16:00:00;fii;4.64;-7.28;4.64;-7.28
1677247200000;HRDF11.SA;4.3;4.3;4.3;4.3;4.3;202;4.63;-7.22;38.77;ESTAVEL;2023-02-24 14:00:00;fii;4.63;-7.22;4.63;-7.22
1677250800000;HRDF11.SA;4.35;4.35;4.35;4.35;4.35;49;4.63;-6.08;42.44;ESTAVEL;2023-02-24 15:00:00;fii;4.63;-6.08;4.63;-6.08
1677254400000;HRDF11.SA;4.35;4.35;4.35;4.35;4.35;145;4.63;-6.02;42.44;ESTAVEL;2023-02-24 16:00:00;fii;4.63;-6.02;4.63;-6.02
1677265200000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;1;4.63;-1.69;54.95;ESTAVEL;2023-02-24 19:00:00;fii;4.63;-1.69;4.63;-1.69
1677502800000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;0;4.63;-1.67;54.95;ESTAVEL;2023-02-27 13:00:00;fii;4.63;-1.67;4.63;-1.67
1677517200000;HRDF11.SA;4.55;4.55;4.3;4.3;4.3;6;4.62;-7.01;41.78;ESTAVEL;2023-02-27 17:00:00;fii;4.62;-7.01;4.62;-7.01
1677592800000;HRDF11.SA;4.3;4.3;4.3;4.3;4.3;2;4.62;-6.94;41.78;ESTAVEL;2023-02-28 14:00:00;fii;4.62;-6.94;4.62;-6.94
1677600000000;HRDF11.SA;4.3;4.3;4.3;4.3;4.3;5;4.62;-6.88;41.78;ESTAVEL;2023-02-28 16:00:00;fii;4.62;-6.88;4.62;-6.88
1677610800000;HRDF11.SA;4.35;4.35;4.35;4.35;4.35;114;4.61;-5.74;45.07;ESTAVEL;2023-02-28 19:00:00;fii;4.61;-5.74;4.61;-5.74
1677675600000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;0;4.61;-1.39;55.82;ESTAVEL;2023-03-01 13:00:00;fii;4.61;-1.39;4.61;-1.39
1677679200000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;164;4.61;-1.38;55.82;ESTAVEL;2023-03-01 14:00:00;fii;4.61;-1.38;4.61;-1.38
1677686400000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;2;4.61;1.85;62.24;ESTAVEL;2023-03-01 16:00:00;fii;4.61;1.85;4.61;1.85
1677693600000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;4;4.61;0.76;59.16;ESTAVEL;2023-03-01 18:00:00;fii;4.61;0.76;4.61;0.76
1677697200000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;39;4.62;0.75;59.16;ESTAVEL;2023-03-01 19:00:00;fii;4.62;0.75;4.62;0.75
1677762000000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;0;4.61;-1.4;53.05;ESTAVEL;2023-03-02 13:00:00;fii;4.61;-1.4;4.61;-1.4
1677772800000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;41;4.61;-1.39;53.05;ESTAVEL;2023-03-02 16:00:00;fii;4.61;-1.39;4.61;-1.39
1677776400000;HRDF11.SA;4.6;4.6;4.55;4.55;4.55;32;4.61;-1.37;53.05;ESTAVEL;2023-03-02 17:00:00;fii;4.61;-1.37;4.61;-1.37
1677848400000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;273;4.61;-1.36;53.05;ESTAVEL;2023-03-03 13:00:00;fii;4.61;-1.36;4.61;-1.36
1677855600000;HRDF11.SA;4.55;4.7;4.55;4.7;4.7;2157;4.61;1.87;61.14;ESTAVEL;2023-03-03 15:00:00;fii;4.61;1.87;4.61;1.87
1677859200000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;10;4.61;0.78;57.58;ESTAVEL;2023-03-03 16:00:00;fii;4.61;0.78;4.61;0.78
1677862800000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;20;4.61;0.77;57.58;ESTAVEL;2023-03-03 17:00:00;fii;4.61;0.78;4.61;0.78
1677866400000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;5;4.61;0.77;57.58;ESTAVEL;2023-03-03 18:00:00;fii;4.61;0.77;4.61;0.77
1678111200000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;0;4.61;0.76;57.58;ESTAVEL;2023-03-06 14:00:00;fii;4.61;0.76;4.61;0.76
1678114800000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;6;4.62;0.75;57.58;ESTAVEL;2023-03-06 15:00:00;fii;4.62;0.75;4.62;0.75
1678125600000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;0;4.62;0.74;57.58;ESTAVEL;2023-03-06 18:00:00;fii;4.62;0.74;4.62;0.74
1678129200000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;13;4.62;-1.41;48.72;ESTAVEL;2023-03-06 19:00:00;fii;4.61;-1.41;4.61;-1.41
1678194000000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;0;4.61;-1.39;48.72;ESTAVEL;2023-03-07 13:00:00;fii;4.61;-1.39;4.61;-1.39
1678208400000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;100;4.61;-1.38;48.72;ESTAVEL;2023-03-07 17:00:00;fii;4.61;-1.38;4.61;-1.38
1678215600000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;10;4.61;1.85;60.19;ESTAVEL;2023-03-07 19:00:00;fii;4.61;1.85;4.61;1.85
1678280400000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;0;4.62;1.83;60.19;ESTAVEL;2023-03-08 13:00:00;fii;4.62;1.83;4.62;1.83
1678298400000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;50;4.62;0.74;55.4;ESTAVEL;2023-03-08 18:00:00;fii;4.62;0.74;4.62;0.74
1678302000000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;30;4.62;-1.41;47.29;ESTAVEL;2023-03-08 19:00:00;fii;4.62;-1.41;4.62;-1.41
1678366800000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;0;4.61;-1.4;47.29;ESTAVEL;2023-03-09 13:00:00;fii;4.61;-1.4;4.61;-1.4
1678370400000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;4;4.61;-1.38;47.29;ESTAVEL;2023-03-09 14:00:00;fii;4.61;-1.38;4.61;-1.38
1678384800000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;3;4.61;-1.37;47.29;ESTAVEL;2023-03-09 18:00:00;fii;4.61;-1.37;4.61;-1.37
1678453200000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;36;4.61;-1.36;47.29;ESTAVEL;2023-03-10 13:00:00;fii;4.61;-1.36;4.61;-1.36
1678456800000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;1000;4.61;-1.34;47.29;ESTAVEL;2023-03-10 14:00:00;fii;4.61;-1.34;4.61;-1.34
1678460400000;HRDF11.SA;4.6;4.6;4.6;4.6;4.6;2;4.61;-0.26;52.69;ESTAVEL;2023-03-10 15:00:00;fii;4.61;-0.26;4.61;-0.26
1678467600000;HRDF11.SA;4.6;4.6;4.6;4.6;4.6;33;4.61;-0.25;52.69;ESTAVEL;2023-03-10 17:00:00;fii;4.61;-0.25;4.61;-0.25
1678471200000;HRDF11.SA;4.6;4.6;4.6;4.6;4.6;5;4.61;-0.25;52.69;ESTAVEL;2023-03-10 18:00:00;fii;4.61;-0.25;4.61;-0.25
1678716000000;HRDF11.SA;4.6;4.6;4.6;4.6;4.6;0;4.61;-0.25;52.69;ESTAVEL;2023-03-13 14:00:00;fii;4.61;-0.25;4.61;-0.25
1678798800000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;0;4.61;1.9;62.92;ESTAVEL;2023-03-14 13:00:00;fii;4.61;1.9;4.61;1.9
1678806000000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;2;4.61;0.81;56.36;ESTAVEL;2023-03-14 15:00:00;fii;4.61;0.81;4.61;0.81
1678813200000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;0;4.61;-1.35;46.03;ESTAVEL;2023-03-14 17:00:00;fii;4.61;-1.35;4.61;-1.35
1678899600000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;10;4.61;-1.33;46.03;ESTAVEL;2023-03-15 17:00:00;fii;4.61;-1.33;4.61;-1.33
1678903200000;HRDF11.SA;4.55;4.6;4.55;4.55;4.55;3197;4.61;-1.32;46.03;ESTAVEL;2023-03-15 18:00:00;fii;4.61;-1.32;4.61;-1.32
1678978800000;HRDF11.SA;4.55;4.55;4.55;4.55;4.55;0;4.61;-1.31;46.03;ESTAVEL;2023-03-16 15:00:00;fii;4.61;-1.31;4.61;-1.31
1678982400000;HRDF11.SA;4.55;4.65;4.55;4.65;4.65;54;4.61;0.85;56.7;ESTAVEL;2023-03-16 16:00:00;fii;4.61;0.85;4.61;0.85
1678993200000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;100;4.61;1.92;60.87;ESTAVEL;2023-03-16 19:00:00;fii;4.61;1.92;4.61;1.92
1679061600000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;1;4.61;1.9;60.87;ESTAVEL;2023-03-17 14:00:00;fii;4.61;1.9;4.61;1.9
1679065200000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;1;4.61;0.81;54.76;ESTAVEL;2023-03-17 15:00:00;fii;4.61;0.81;4.61;0.81
1679320800000;HRDF11.SA;4.7;4.7;4.65;4.7;4.7;104;4.61;1.87;59.17;ESTAVEL;2023-03-20 14:00:00;fii;4.61;1.87;4.61;1.87
1679324400000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;20;4.61;0.78;53.55;ESTAVEL;2023-03-20 15:00:00;fii;4.61;0.78;4.61;0.78
1679331600000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;9;4.61;0.77;53.55;ESTAVEL;2023-03-20 17:00:00;fii;4.61;0.77;4.61;0.77
1679403600000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;0;4.62;1.84;58.16;ESTAVEL;2023-03-21 13:00:00;fii;4.62;1.84;4.62;1.84
1679407200000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;2;4.62;0.75;52.54;ESTAVEL;2023-03-21 14:00:00;fii;4.62;0.75;4.62;0.75
1679410800000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;0;4.62;0.74;52.54;ESTAVEL;2023-03-21 15:00:00;fii;4.62;0.74;4.62;0.74
1679414400000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;247;4.62;0.73;52.54;ESTAVEL;2023-03-21 16:00:00;fii;4.62;0.73;4.62;0.73
1679425200000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;79;4.62;0.72;52.54;ESTAVEL;2023-03-21 19:00:00;fii;4.62;0.72;4.62;0.72
1679493600000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;0;4.62;0.72;52.54;ESTAVEL;2023-03-22 14:00:00;fii;4.62;0.72;4.62;0.72
1679500800000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;20;4.62;0.71;52.54;ESTAVEL;2023-03-22 16:00:00;fii;4.62;0.71;4.62;0.71
1679511600000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;10;4.62;0.7;52.54;ESTAVEL;2023-03-22 19:00:00;fii;4.62;0.7;4.62;0.7
1679576400000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;5;4.62;0.69;52.54;ESTAVEL;2023-03-23 13:00:00;fii;4.62;0.7;4.62;0.7
1679587200000;HRDF11.SA;4.35;4.35;4.35;4.35;4.35;3;4.62;-5.75;25.64;SUBIR;2023-03-23 16:00:00;fii;4.62;-5.75;4.62;-5.75
1679590800000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;8;4.62;0.75;52.07;ESTAVEL;2023-03-23 17:00:00;fii;4.62;0.75;4.62;0.75
1679598000000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;4;4.62;0.74;52.07;ESTAVEL;2023-03-23 19:00:00;fii;4.62;0.74;4.62;0.74
1679677200000;HRDF11.SA;4.6;4.6;4.6;4.6;4.6;60;4.62;-0.34;48.72;ESTAVEL;2023-03-24 17:00:00;fii;4.62;-0.34;4.62;-0.34
1679680800000;HRDF11.SA;4.65;4.7;4.65;4.7;4.7;233;4.62;1.81;54.96;ESTAVEL;2023-03-24 18:00:00;fii;4.62;1.81;4.62;1.81
1679922000000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;0;4.62;1.79;54.96;ESTAVEL;2023-03-27 13:00:00;fii;4.62;1.79;4.62;1.79
1679940000000;HRDF11.SA;4.5;4.65;4.5;4.65;4.65;0;4.62;0.7;51.34;ESTAVEL;2023-03-27 18:00:00;fii;4.62;0.7;4.62;0.7
1680008400000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;0;4.62;1.76;54.56;ESTAVEL;2023-03-28 13:00:00;fii;4.62;1.76;4.62;1.76
1680015600000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;167;4.62;1.74;54.56;ESTAVEL;2023-03-28 15:00:00;fii;4.62;1.75;4.62;1.75
1680019200000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;20;4.62;1.73;54.56;ESTAVEL;2023-03-28 16:00:00;fii;4.62;1.73;4.62;1.73
1680094800000;HRDF11.SA;4.65;4.65;4.5;4.5;4.5;0;4.62;-2.58;40.99;ESTAVEL;2023-03-29 13:00:00;fii;4.62;-2.58;4.62;-2.58
1680102000000;HRDF11.SA;4.5;4.5;4.35;4.35;4.35;10;4.62;-5.77;34.14;ESTAVEL;2023-03-29 15:00:00;fii;4.62;-5.77;4.62;-5.77
1680105600000;HRDF11.SA;4.35;4.35;4.35;4.35;4.35;200;4.61;-5.72;34.14;ESTAVEL;2023-03-29 16:00:00;fii;4.61;-5.71;4.61;-5.71
1680109200000;HRDF11.SA;4.35;4.35;4.35;4.35;4.35;63;4.61;-5.66;34.14;ESTAVEL;2023-03-29 17:00:00;fii;4.61;-5.66;4.61;-5.66
1680181200000;HRDF11.SA;4.35;4.35;4.35;4.35;4.35;0;4.61;-5.61;34.14;ESTAVEL;2023-03-30 13:00:00;fii;4.61;-5.61;4.61;-5.61
1680195600000;HRDF11.SA;4.65;4.7;4.65;4.7;4.7;1589;4.61;1.97;56.81;ESTAVEL;2023-03-30 17:00:00;fii;4.61;1.97;4.61;1.97
1680199200000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;134;4.61;1.95;56.81;ESTAVEL;2023-03-30 18:00:00;fii;4.61;1.95;4.61;1.95
1680271200000;HRDF11.SA;4.35;4.7;4.35;4.7;4.7;0;4.61;1.93;56.81;ESTAVEL;2023-03-31 14:00:00;fii;4.61;1.93;4.61;1.93
1680274800000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;15;4.61;1.91;56.81;ESTAVEL;2023-03-31 15:00:00;fii;4.61;1.91;4.61;1.91
1680278400000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;1000;4.61;1.89;56.81;ESTAVEL;2023-03-31 16:00:00;fii;4.61;1.89;4.61;1.89
1680285600000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;14;4.61;1.87;56.81;ESTAVEL;2023-03-31 18:00:00;fii;4.61;1.87;4.61;1.87
1680526800000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;0;4.61;0.78;52.76;ESTAVEL;2023-04-03 13:00:00;fii;4.61;0.78;4.61;0.78
1680530400000;HRDF11.SA;4.65;4.65;4.35;4.35;4.35;104;4.61;-5.67;36.13;ESTAVEL;2023-04-03 14:00:00;fii;4.61;-5.67;4.61;-5.67
1680534000000;HRDF11.SA;4.35;4.5;4.35;4.5;4.5;1411;4.61;-2.39;45.4;ESTAVEL;2023-04-03 15:00:00;fii;4.61;-2.39;4.61;-2.39
1680537600000;HRDF11.SA;4.35;4.35;4.35;4.35;4.35;7;4.61;-5.6;39.26;ESTAVEL;2023-04-03 16:00:00;fii;4.61;-5.6;4.61;-5.6
1680541200000;HRDF11.SA;4.35;4.35;4.35;4.35;4.35;100;4.61;-5.54;39.26;ESTAVEL;2023-04-03 17:00:00;fii;4.61;-5.54;4.61;-5.54
1680544800000;HRDF11.SA;4.35;4.35;4.35;4.35;4.35;65;4.6;-5.49;39.26;ESTAVEL;2023-04-03 18:00:00;fii;4.6;-5.49;4.6;-5.49
1680620400000;HRDF11.SA;4.4;4.4;4.4;4.4;4.4;25;4.6;-4.36;42.5;ESTAVEL;2023-04-04 15:00:00;fii;4.6;-4.36;4.6;-4.36
1680627600000;HRDF11.SA;4.65;4.7;4.65;4.7;4.7;44;4.6;2.14;57.22;ESTAVEL;2023-04-04 17:00:00;fii;4.6;2.14;4.6;2.14
1680631200000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;1;4.6;2.11;57.22;ESTAVEL;2023-04-04 18:00:00;fii;4.6;2.11;4.6;2.11
1680634800000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;1;4.6;1.02;54.52;ESTAVEL;2023-04-04 19:00:00;fii;4.6;1.02;4.6;1.02
1680703200000;HRDF11.SA;4.6;4.65;4.6;4.65;4.65;0;4.6;1.01;54.52;ESTAVEL;2023-04-05 14:00:00;fii;4.6;1.01;4.6;1.01
1680710400000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;45;4.6;1.0;54.52;ESTAVEL;2023-04-05 16:00:00;fii;4.6;1.0;4.6;1.0
1680714000000;HRDF11.SA;4.6;4.6;4.6;4.6;4.6;36;4.6;-0.09;51.49;ESTAVEL;2023-04-05 17:00:00;fii;4.6;-0.09;4.6;-0.09
1680721200000;HRDF11.SA;4.6;4.6;4.6;4.6;4.6;105;4.6;-0.09;51.49;ESTAVEL;2023-04-05 19:00:00;fii;4.6;-0.09;4.6;-0.09
1680786000000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;0;4.6;2.06;57.03;ESTAVEL;2023-04-06 13:00:00;fii;4.6;2.06;4.6;2.06
1680793200000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;41;4.61;0.97;53.73;ESTAVEL;2023-04-06 15:00:00;fii;4.61;0.97;4.61;0.97
1680796800000;HRDF11.SA;4.65;4.65;4.65;4.65;4.65;0;4.61;0.96;53.73;ESTAVEL;2023-04-06 16:00:00;fii;4.61;0.96;4.61;0.96
1680800400000;HRDF11.SA;4.5;4.5;4.45;4.45;4.45;112;4.6;-3.35;42.34;ESTAVEL;2023-04-06 17:00:00;fii;4.6;-3.35;4.6;-3.35
1680804000000;HRDF11.SA;4.35;4.35;4.35;4.35;4.35;1;4.6;-5.47;38.0;ESTAVEL;2023-04-06 18:00:00;fii;4.6;-5.47;4.6;-5.47
1681131600000;HRDF11.SA;4.35;4.5;4.35;4.35;4.35;0;4.6;-5.42;38.0;ESTAVEL;2023-04-10 13:00:00;fii;4.6;-5.42;4.6;-5.42
1681138800000;HRDF11.SA;4.35;4.35;4.35;4.35;4.35;25;4.6;-5.37;38.0;ESTAVEL;2023-04-10 15:00:00;fii;4.6;-5.37;4.6;-5.37
1681142400000;HRDF11.SA;4.45;4.45;4.35;4.35;4.35;18;4.59;-5.32;38.0;ESTAVEL;2023-04-10 16:00:00;fii;4.59;-5.32;4.59;-5.32
1681146000000;HRDF11.SA;4.4;4.4;4.35;4.35;4.35;101;4.59;-5.27;38.0;ESTAVEL;2023-04-10 17:00:00;fii;4.59;-5.27;4.59;-5.27
1681153200000;HRDF11.SA;4.45;4.45;4.45;4.45;4.45;24;4.59;-3.06;46.01;ESTAVEL;2023-04-10 19:00:00;fii;4.59;-3.06;4.59;-3.06
1681218000000;HRDF11.SA;4.6;4.6;4.35;4.35;4.35;0;4.59;-5.19;40.39;ESTAVEL;2023-04-11 13:00:00;fii;4.59;-5.19;4.59;-5.19
1681221600000;HRDF11.SA;4.45;4.45;4.45;4.45;4.45;6;4.59;-2.98;47.32;ESTAVEL;2023-04-11 14:00:00;fii;4.59;-2.98;4.59;-2.98
1681225200000;HRDF11.SA;4.45;4.45;4.45;4.45;4.45;120;4.59;-2.95;47.32;ESTAVEL;2023-04-11 15:00:00;fii;4.59;-2.95;4.59;-2.95
1681304400000;HRDF11.SA;4.45;4.45;4.45;4.45;4.45;0;4.58;-2.92;47.32;ESTAVEL;2023-04-12 13:00:00;fii;4.58;-2.92;4.58;-2.92
1681308000000;HRDF11.SA;4.45;4.45;4.45;4.45;4.45;32;4.58;-2.89;47.32;ESTAVEL;2023-04-12 14:00:00;fii;4.58;-2.89;4.58;-2.89
1681315200000;HRDF11.SA;4.4;4.4;4.4;4.4;4.4;8;4.58;-3.95;43.89;ESTAVEL;2023-04-12 16:00:00;fii;4.58;-3.95;4.58;-3.95
1681318800000;HRDF11.SA;4.35;4.45;4.35;4.45;4.45;1155;4.58;-2.83;47.96;ESTAVEL;2023-04-12 17:00:00;fii;4.58;-2.83;4.58;-2.83
1681322400000;HRDF11.SA;4.45;4.45;4.45;4.45;4.45;15;4.58;-2.8;47.96;ESTAVEL;2023-04-12 18:00:00;fii;4.58;-2.8;4.58;-2.8
1681326000000;HRDF11.SA;4.45;4.45;4.45;4.45;4.45;51;4.58;-2.77;47.96;ESTAVEL;2023-04-12 19:00:00;fii;4.58;-2.77;4.58;-2.77
1681390800000;HRDF11.SA;4.45;4.45;4.45;4.45;4.45;0;4.58;-2.75;47.96;ESTAVEL;2023-04-13 13:00:00;fii;4.58;-2.75;4.58;-2.75
1681394400000;HRDF11.SA;4.45;4.45;4.45;4.45;4.45;18;4.57;-2.72;47.96;ESTAVEL;2023-04-13 14:00:00;fii;4.57;-2.72;4.57;-2.72
1681398000000;HRDF11.SA;4.45;4.45;4.35;4.4;4.4;0;4.57;-3.78;43.4;ESTAVEL;2023-04-13 15:00:00;fii;4.57;-3.78;4.57;-3.78
1681405200000;HRDF11.SA;4.45;4.45;4.45;4.45;4.45;506;4.57;-2.66;48.65;ESTAVEL;2023-04-13 17:00:00;fii;4.57;-2.66;4.57;-2.66
1681408800000;HRDF11.SA;4.35;4.35;4.35;4.35;4.35;10;4.57;-4.8;40.55;ESTAVEL;2023-04-13 18:00:00;fii;4.57;-4.8;4.57;-4.8
1681412400000;HRDF11.SA;4.35;4.45;4.35;4.45;4.45;63;4.57;-2.59;49.59;ESTAVEL;2023-04-13 19:00:00;fii;4.57;-2.59;4.57;-2.59
1681477200000;HRDF11.SA;4.35;4.35;4.35;4.35;4.35;0;4.57;-4.73;42.61;ESTAVEL;2023-04-14 13:00:00;fii;4.57;-4.73;4.57;-4.73
1681480800000;HRDF11.SA;4.45;4.45;4.35;4.35;4.35;293;4.56;-4.68;42.61;ESTAVEL;2023-04-14 14:00:00;fii;4.56;-4.68;4.56;-4.68
