open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1669741200000;HGPO11.SA;258.44;258.44;257.5;257.5;257.5;45;258.18;-0.26;51.51;ESTAVEL;2022-11-29 17:00:00;fii;258.18;-0.26;258.18;-0.26
1669744800000;HGPO11.SA;258.49;258.5;257.5;257.51;257.51;71;258.17;-0.26;51.58;ESTAVEL;2022-11-29 18:00:00;fii;258.17;-0.26;258.17;-0.26
1669748400000;HGPO11.SA;257.5;258.73;257.48;257.51;257.51;51;258.16;-0.25;51.58;ESTAVEL;2022-11-29 19:00:00;fii;258.16;-0.25;258.16;-0.25
1669813200000;HGPO11.SA;257.5;257.51;257.5;257.5;257.5;41;258.16;-0.25;51.5;ESTAVEL;2022-11-30 13:00:00;fii;258.16;-0.25;258.16;-0.25
1669816800000;HGPO11.SA;257.5;257.51;257.5;257.5;257.5;68;258.15;-0.25;51.5;ESTAVEL;2022-11-30 14:00:00;fii;258.15;-0.25;258.15;-0.25
1669820400000;HGPO11.SA;258.0;258.54;257.49;258.28;258.28;23;258.15;0.05;57.52;ESTAVEL;2022-11-30 15:00:00;fii;258.15;0.05;258.15;0.05
1669824000000;HGPO11.SA;258.25;258.25;257.5;257.51;257.51;21;258.15;-0.25;50.81;ESTAVEL;2022-11-30 16:00:00;fii;258.15;-0.25;258.15;-0.25
1669827600000;HGPO11.SA;258.03;258.95;258.01;258.95;258.95;172;258.15;0.31;60.17;ESTAVEL;2022-11-30 17:00:00;fii;258.15;0.31;258.15;0.31
1669831200000;HGPO11.SA;258.95;258.95;257.5;257.5;257.5;173;258.15;-0.25;49.88;ESTAVEL;2022-11-30 18:00:00;fii;258.15;-0.25;258.15;-0.25
1669834800000;HGPO11.SA;257.5;257.5;257.5;257.5;257.5;25;258.14;-0.25;49.88;ESTAVEL;2022-11-30 19:00:00;fii;258.14;-0.25;258.14;-0.25
1669899600000;HGPO11.SA;257.0;258.95;257.0;258.7;258.7;2;258.15;0.21;56.95;ESTAVEL;2022-12-01 13:00:00;fii;258.15;0.21;258.15;0.21
1669903200000;HGPO11.SA;257.01;258.63;257.0;257.0;257.0;16;258.13;-0.44;46.86;ESTAVEL;2022-12-01 14:00:00;fii;258.13;-0.44;258.13;-0.44
1669906800000;HGPO11.SA;258.46;260.0;258.46;259.94;259.94;54;258.15;0.69;60.04;ESTAVEL;2022-12-01 15:00:00;fii;258.15;0.69;258.15;0.69
1669910400000;HGPO11.SA;259.16;259.16;259.0;259.0;259.0;156;258.16;0.32;55.32;ESTAVEL;2022-12-01 16:00:00;fii;258.16;0.32;258.16;0.32
1669914000000;HGPO11.SA;259.94;260.0;259.94;260.0;260.0;8;258.18;0.71;59.01;ESTAVEL;2022-12-01 17:00:00;fii;258.18;0.71;258.18;0.71
1669917600000;HGPO11.SA;260.0;260.0;259.11;259.11;259.11;13;258.19;0.36;54.68;ESTAVEL;2022-12-01 18:00:00;fii;258.19;0.36;258.19;0.36
1669921200000;HGPO11.SA;259.43;259.44;257.5;259.44;259.44;2;258.2;0.48;55.97;ESTAVEL;2022-12-01 19:00:00;fii;258.2;0.48;258.2;0.48
1669993200000;HGPO11.SA;261.0;261.0;261.0;261.0;261.0;84;258.23;1.07;61.55;ESTAVEL;2022-12-02 15:00:00;fii;258.23;1.07;258.23;1.07
1670004000000;HGPO11.SA;261.61;261.61;261.61;261.61;261.61;305;258.26;1.3;63.49;ESTAVEL;2022-12-02 18:00:00;fii;258.26;1.3;258.26;1.3
1670245200000;HGPO11.SA;260.01;260.03;260.0;260.0;260.0;31;258.28;0.67;55.5;ESTAVEL;2022-12-05 13:00:00;fii;258.28;0.67;258.28;0.67
1670248800000;HGPO11.SA;261.49;261.49;260.7;260.89;260.89;18;258.31;1.0;58.6;ESTAVEL;2022-12-05 14:00:00;fii;258.31;1.0;258.31;1.0
1670252400000;HGPO11.SA;260.87;260.87;260.87;260.87;260.87;8;258.33;0.98;58.51;ESTAVEL;2022-12-05 15:00:00;fii;258.33;0.98;258.33;0.98
1670256000000;HGPO11.SA;260.02;260.02;260.01;260.01;260.01;4;258.35;0.64;54.28;ESTAVEL;2022-12-05 16:00:00;fii;258.35;0.64;258.35;0.64
1670259600000;HGPO11.SA;260.79;260.79;260.79;260.79;260.79;1;258.37;0.94;57.29;ESTAVEL;2022-12-05 17:00:00;fii;258.37;0.94;258.37;0.94
1670263200000;HGPO11.SA;260.05;260.05;260.05;260.05;260.05;7;258.39;0.64;53.67;ESTAVEL;2022-12-05 18:00:00;fii;258.39;0.64;258.39;0.64
1670331600000;HGPO11.SA;262.0;262.35;260.07;262.35;262.35;45;258.43;1.52;61.76;ESTAVEL;2022-12-06 13:00:00;fii;258.43;1.52;258.43;1.52
1670335200000;HGPO11.SA;262.35;262.35;262.1;262.29;262.29;62;258.47;1.48;61.46;ESTAVEL;2022-12-06 14:00:00;fii;258.47;1.48;258.47;1.48
1670338800000;HGPO11.SA;262.0;262.0;260.52;260.52;260.52;3;258.49;0.79;53.21;ESTAVEL;2022-12-06 15:00:00;fii;258.49;0.79;258.49;0.79
1670342400000;HGPO11.SA;260.51;260.51;260.51;260.51;260.51;1;258.51;0.77;53.17;ESTAVEL;2022-12-06 16:00:00;fii;258.51;0.77;258.51;0.77
1670346000000;HGPO11.SA;261.96;262.0;260.5;261.95;261.95;46;258.54;1.32;58.43;ESTAVEL;2022-12-06 17:00:00;fii;258.54;1.32;258.54;1.32
1670349600000;HGPO11.SA;261.94;261.94;261.94;261.94;261.94;17;258.58;1.3;58.38;ESTAVEL;2022-12-06 18:00:00;fii;258.58;1.3;258.58;1.3
1670353200000;HGPO11.SA;261.42;261.43;261.42;261.43;261.43;8;258.6;1.09;55.8;ESTAVEL;2022-12-06 19:00:00;fii;258.6;1.09;258.6;1.09
1670418000000;HGPO11.SA;261.47;261.98;260.06;261.98;261.98;14;258.64;1.29;57.96;ESTAVEL;2022-12-07 13:00:00;fii;258.64;1.29;258.64;1.29
1670421600000;HGPO11.SA;261.0;262.0;260.1;260.1;260.1;380;258.65;0.56;49.15;ESTAVEL;2022-12-07 14:00:00;fii;258.65;0.56;258.65;0.56
1670425200000;HGPO11.SA;260.1;262.29;260.1;260.11;260.11;3;258.67;0.56;49.19;ESTAVEL;2022-12-07 15:00:00;fii;258.67;0.56;258.67;0.56
1670432400000;HGPO11.SA;260.11;260.12;260.11;260.12;260.12;3;258.68;0.56;49.24;ESTAVEL;2022-12-07 17:00:00;fii;258.68;0.56;258.68;0.56
1670436000000;HGPO11.SA;262.28;262.3;260.15;260.15;260.15;50;258.7;0.56;49.39;ESTAVEL;2022-12-07 18:00:00;fii;258.7;0.56;258.7;0.56
1670439600000;HGPO11.SA;260.13;262.27;260.0;262.27;262.27;205;258.73;1.37;58.84;ESTAVEL;2022-12-07 19:00:00;fii;258.73;1.37;258.73;1.37
1670508000000;HGPO11.SA;260.11;260.11;260.07;260.07;260.07;0;258.74;0.51;48.68;ESTAVEL;2022-12-08 14:00:00;fii;258.74;0.51;258.74;0.51
1670511600000;HGPO11.SA;262.28;262.29;261.0;262.28;262.28;11;258.78;1.35;56.76;ESTAVEL;2022-12-08 15:00:00;fii;258.78;1.35;258.78;1.35
1670515200000;HGPO11.SA;262.28;262.28;261.0;261.0;261.0;20;258.8;0.85;51.69;ESTAVEL;2022-12-08 16:00:00;fii;258.8;0.85;258.8;0.85
1670518800000;HGPO11.SA;260.99;261.01;260.08;261.0;261.0;196;258.82;0.84;51.69;ESTAVEL;2022-12-08 17:00:00;fii;258.82;0.84;258.82;0.84
1670522400000;HGPO11.SA;261.0;261.0;261.0;261.0;261.0;15;258.85;0.83;51.69;ESTAVEL;2022-12-08 18:00:00;fii;258.85;0.83;258.85;0.83
1670526000000;HGPO11.SA;261.0;261.49;260.4;260.4;260.4;115;258.86;0.59;49.12;ESTAVEL;2022-12-08 19:00:00;fii;258.86;0.59;258.86;0.59
1670590800000;HGPO11.SA;262.26;262.26;260.94;260.94;260.94;0;258.88;0.8;51.46;ESTAVEL;2022-12-09 13:00:00;fii;258.88;0.8;258.88;0.8
1670598000000;HGPO11.SA;260.93;260.93;260.93;260.93;260.93;3;258.9;0.78;51.41;ESTAVEL;2022-12-09 15:00:00;fii;258.9;0.78;258.9;0.78
1670601600000;HGPO11.SA;260.1;260.93;260.07;260.93;260.93;26;258.92;0.78;51.41;ESTAVEL;2022-12-09 16:00:00;fii;258.92;0.78;258.92;0.78
1670605200000;HGPO11.SA;260.93;260.93;260.93;260.93;260.93;5;258.94;0.77;51.41;ESTAVEL;2022-12-09 17:00:00;fii;258.94;0.77;258.94;0.77
1670608800000;HGPO11.SA;260.93;262.2;260.9;260.9;260.9;1510;258.96;0.75;51.23;ESTAVEL;2022-12-09 18:00:00;fii;258.96;0.75;258.96;0.75
1670612400000;HGPO11.SA;260.06;262.19;260.06;262.19;262.19;12;258.99;1.23;57.9;ESTAVEL;2022-12-09 19:00:00;fii;258.99;1.23;258.99;1.23
1670850000000;HGPO11.SA;262.96;262.96;260.09;260.09;260.09;11;259.0;0.42;46.71;ESTAVEL;2022-12-12 13:00:00;fii;259.0;0.42;259.0;0.42
1670853600000;HGPO11.SA;260.65;262.0;260.65;262.0;262.0;6;259.03;1.14;55.19;ESTAVEL;2022-12-12 14:00:00;fii;259.03;1.14;259.03;1.14
1670857200000;HGPO11.SA;260.08;262.0;260.0;261.26;261.26;236;259.06;0.85;51.75;ESTAVEL;2022-12-12 15:00:00;fii;259.06;0.85;259.06;0.85
1670860800000;HGPO11.SA;260.22;261.52;259.01;261.52;261.52;312;259.08;0.94;52.86;ESTAVEL;2022-12-12 16:00:00;fii;259.08;0.94;259.08;0.94
1670864400000;HGPO11.SA;261.51;261.51;260.0;260.0;260.0;18;259.09;0.35;46.17;ESTAVEL;2022-12-12 17:00:00;fii;259.09;0.35;259.09;0.35
1670868000000;HGPO11.SA;260.89;261.19;259.0;261.13;261.13;124;259.11;0.78;51.12;ESTAVEL;2022-12-12 18:00:00;fii;259.11;0.78;259.11;0.78
1670871600000;HGPO11.SA;259.25;260.8;259.16;259.16;259.16;189;259.11;0.02;43.59;ESTAVEL;2022-12-12 19:00:00;fii;259.11;0.02;259.11;0.02
1670936400000;HGPO11.SA;259.79;259.8;259.0;259.8;259.8;452;259.12;0.26;46.36;ESTAVEL;2022-12-13 13:00:00;fii;259.12;0.26;259.12;0.26
1670940000000;HGPO11.SA;259.8;260.0;259.5;259.5;259.5;36;259.12;0.15;45.24;ESTAVEL;2022-12-13 14:00:00;fii;259.12;0.15;259.12;0.15
1670943600000;HGPO11.SA;260.02;260.02;259.99;260.0;260.0;58;259.13;0.34;47.51;ESTAVEL;2022-12-13 15:00:00;fii;259.13;0.34;259.13;0.34
1670947200000;HGPO11.SA;261.06;261.06;261.06;261.06;261.06;9;259.15;0.74;52.06;ESTAVEL;2022-12-13 16:00:00;fii;259.15;0.74;259.15;0.74
1670950800000;HGPO11.SA;261.04;261.04;260.49;260.5;260.5;15;259.16;0.52;49.61;ESTAVEL;2022-12-13 17:00:00;fii;259.16;0.52;259.16;0.52
1670954400000;HGPO11.SA;260.03;260.03;259.0;259.0;259.0;401;259.16;-0.06;43.69;ESTAVEL;2022-12-13 18:00:00;fii;259.16;-0.06;259.16;-0.06
1670958000000;HGPO11.SA;260.28;260.28;260.25;260.25;260.25;35;259.17;0.42;49.14;ESTAVEL;2022-12-13 19:00:00;fii;259.17;0.42;259.17;0.42
1671022800000;HGPO11.SA;260.99;260.99;259.0;259.8;259.8;185;259.18;0.24;47.36;ESTAVEL;2022-12-14 13:00:00;fii;259.18;0.24;259.18;0.24
1671026400000;HGPO11.SA;259.01;267.99;259.0;267.99;267.99;590;259.27;3.36;69.19;ESTAVEL;2022-12-14 14:00:00;fii;259.27;3.36;259.27;3.36
1671030000000;HGPO11.SA;267.0;267.0;260.0;260.0;260.0;79;259.27;0.28;48.19;ESTAVEL;2022-12-14 15:00:00;fii;259.27;0.28;259.27;0.28
1671033600000;HGPO11.SA;260.24;260.24;259.54;259.54;259.54;3;259.28;0.1;47.3;ESTAVEL;2022-12-14 16:00:00;fii;259.28;0.1;259.28;0.1
1671040800000;HGPO11.SA;260.0;262.01;260.0;262.0;262.0;399;259.3;1.04;52.37;ESTAVEL;2022-12-14 18:00:00;fii;259.3;1.04;259.3;1.04
1671044400000;HGPO11.SA;266.31;266.49;265.0;265.0;265.0;32;259.36;2.17;57.71;ESTAVEL;2022-12-14 19:00:00;fii;259.36;2.17;259.36;2.17
1671109200000;HGPO11.SA;264.98;264.98;263.65;263.65;263.65;6;259.4;1.64;54.74;ESTAVEL;2022-12-15 13:00:00;fii;259.4;1.64;259.4;1.64
1671112800000;HGPO11.SA;260.15;263.64;260.15;263.64;263.64;153;259.44;1.62;54.71;ESTAVEL;2022-12-15 14:00:00;fii;259.44;1.62;259.44;1.62
1671116400000;HGPO11.SA;263.0;263.0;260.26;262.38;262.38;33;259.47;1.12;51.82;ESTAVEL;2022-12-15 15:00:00;fii;259.47;1.12;259.47;1.12
1671120000000;HGPO11.SA;260.22;262.77;260.21;261.0;261.0;108;259.49;0.58;48.79;ESTAVEL;2022-12-15 16:00:00;fii;259.49;0.58;259.49;0.58
1671123600000;HGPO11.SA;261.02;263.66;261.0;263.0;263.0;37;259.52;1.34;53.08;ESTAVEL;2022-12-15 17:00:00;fii;259.52;1.34;259.52;1.34
1671127200000;HGPO11.SA;261.2;261.2;261.01;261.01;261.01;23;259.54;0.57;48.7;ESTAVEL;2022-12-15 18:00:00;fii;259.54;0.57;259.54;0.57
1671130800000;HGPO11.SA;262.0;263.2;261.0;262.99;262.99;90;259.57;1.32;52.87;ESTAVEL;2022-12-15 19:00:00;fii;259.57;1.32;259.57;1.32
1671195600000;HGPO11.SA;260.25;261.35;260.25;261.35;261.35;38;259.59;0.68;49.3;ESTAVEL;2022-12-16 13:00:00;fii;259.59;0.68;259.59;0.68
1671199200000;HGPO11.SA;261.08;261.08;261.07;261.07;261.07;2;259.61;0.56;48.69;ESTAVEL;2022-12-16 14:00:00;fii;259.61;0.56;259.61;0.56
1671202800000;HGPO11.SA;260.99;261.0;260.99;261.0;261.0;8;259.62;0.53;48.53;ESTAVEL;2022-12-16 15:00:00;fii;259.62;0.53;259.62;0.53
1671206400000;HGPO11.SA;260.99;261.08;260.99;261.0;261.0;56;259.63;0.53;48.53;ESTAVEL;2022-12-16 16:00:00;fii;259.63;0.53;259.63;0.53
1671210000000;HGPO11.SA;261.7;261.7;261.7;261.7;261.7;1;259.65;0.79;50.43;ESTAVEL;2022-12-16 17:00:00;fii;259.65;0.79;259.65;0.79
1671213600000;HGPO11.SA;261.69;261.69;261.0;261.0;261.0;37;259.67;0.51;48.51;ESTAVEL;2022-12-16 18:00:00;fii;259.67;0.51;259.67;0.51
1671217200000;HGPO11.SA;260.51;260.98;260.21;260.21;260.21;49;259.67;0.21;46.36;ESTAVEL;2022-12-16 19:00:00;fii;259.67;0.21;259.67;0.21
1671454800000;HGPO11.SA;263.65;263.65;260.44;260.97;260.97;69;259.69;0.49;48.71;ESTAVEL;2022-12-19 13:00:00;fii;259.69;0.49;259.69;0.49
1671458400000;HGPO11.SA;261.05;261.05;260.0;261.05;261.05;710;259.7;0.52;48.96;ESTAVEL;2022-12-19 14:00:00;fii;259.7;0.52;259.7;0.52
1671462000000;HGPO11.SA;261.05;263.57;261.05;262.02;262.02;60;259.72;0.88;52.06;ESTAVEL;2022-12-19 15:00:00;fii;259.72;0.88;259.72;0.88
1671465600000;HGPO11.SA;262.01;262.01;261.61;261.61;261.61;31;259.74;0.72;50.66;ESTAVEL;2022-12-19 16:00:00;fii;259.74;0.72;259.74;0.72
1671469200000;HGPO11.SA;261.61;261.61;261.61;261.61;261.61;24;259.76;0.71;50.66;ESTAVEL;2022-12-19 17:00:00;fii;259.76;0.71;259.76;0.71
1671472800000;HGPO11.SA;261.62;261.62;261.61;261.61;261.61;63;259.78;0.71;50.66;ESTAVEL;2022-12-19 18:00:00;fii;259.78;0.71;259.78;0.71
1671476400000;HGPO11.SA;262.93;262.94;262.93;262.94;262.94;6;259.81;1.2;55.5;ESTAVEL;2022-12-19 19:00:00;fii;259.81;1.2;259.81;1.2
1671541200000;HGPO11.SA;261.0;261.61;261.0;261.0;261.0;92;259.82;0.45;48.09;ESTAVEL;2022-12-20 13:00:00;fii;259.82;0.45;259.82;0.45
1671544800000;HGPO11.SA;261.0;261.01;261.0;261.01;261.01;0;259.83;0.45;48.13;ESTAVEL;2022-12-20 14:00:00;fii;259.83;0.45;259.83;0.45
1671548400000;HGPO11.SA;263.22;263.22;261.01;261.01;261.01;43;259.84;0.45;48.13;ESTAVEL;2022-12-20 15:00:00;fii;259.84;0.45;259.84;0.45
1671552000000;HGPO11.SA;261.0;264.98;261.0;264.98;264.98;1079;259.9;1.96;61.32;ESTAVEL;2022-12-20 16:00:00;fii;259.9;1.96;259.9;1.96
1671555600000;HGPO11.SA;263.22;263.22;262.29;262.75;262.75;222;259.92;1.09;53.14;ESTAVEL;2022-12-20 17:00:00;fii;259.92;1.09;259.92;1.09
1671559200000;HGPO11.SA;262.75;263.0;262.75;262.75;262.75;134;259.95;1.08;53.14;ESTAVEL;2022-12-20 18:00:00;fii;259.95;1.08;259.95;1.08
1671562800000;HGPO11.SA;262.75;263.25;262.29;262.3;262.3;121;259.98;0.89;51.54;ESTAVEL;2022-12-20 19:00:00;fii;259.98;0.89;259.98;0.89
1671627600000;HGPO11.SA;261.1;265.0;261.1;265.0;265.0;158;260.03;1.91;59.46;ESTAVEL;2022-12-21 13:00:00;fii;260.03;1.91;260.03;1.91
1671631200000;HGPO11.SA;265.0;265.5;263.99;264.0;264.0;366;260.07;1.51;55.82;ESTAVEL;2022-12-21 14:00:00;fii;260.07;1.51;260.07;1.51
1671634800000;HGPO11.SA;265.13;265.5;263.0;265.05;265.05;2473;260.11;1.9;58.68;ESTAVEL;2022-12-21 15:00:00;fii;260.11;1.9;260.11;1.9
1671638400000;HGPO11.SA;263.5;263.5;263.01;263.01;263.01;38;260.14;1.1;51.68;ESTAVEL;2022-12-21 16:00:00;fii;260.14;1.1;260.14;1.1
1671642000000;HGPO11.SA;263.03;263.99;263.01;263.99;263.99;68;260.18;1.46;54.49;ESTAVEL;2022-12-21 17:00:00;fii;260.18;1.46;260.18;1.46
1671645600000;HGPO11.SA;263.5;263.99;263.01;263.99;263.99;93;260.22;1.45;54.49;ESTAVEL;2022-12-21 18:00:00;fii;260.22;1.45;260.22;1.45
1671714000000;HGPO11.SA;263.0;265.05;263.0;265.0;265.0;1014;260.27;1.82;57.45;ESTAVEL;2022-12-22 13:00:00;fii;260.27;1.82;260.27;1.82
1671717600000;HGPO11.SA;264.98;264.98;263.28;263.53;263.53;6;260.3;1.24;52.14;ESTAVEL;2022-12-22 14:00:00;fii;260.3;1.24;260.3;1.24
1671721200000;HGPO11.SA;264.98;264.99;263.06;263.06;263.06;76;260.33;1.05;50.53;ESTAVEL;2022-12-22 15:00:00;fii;260.33;1.05;260.33;1.05
1671724800000;HGPO11.SA;264.57;264.57;263.01;263.01;263.01;391;260.35;1.02;50.35;ESTAVEL;2022-12-22 16:00:00;fii;260.35;1.02;260.35;1.02
1671728400000;HGPO11.SA;263.02;264.37;263.02;263.09;263.09;186;260.38;1.04;50.65;ESTAVEL;2022-12-22 17:00:00;fii;260.38;1.04;260.38;1.04
1671732000000;HGPO11.SA;263.26;263.26;263.01;263.01;263.01;100;260.41;1.0;50.32;ESTAVEL;2022-12-22 18:00:00;fii;260.41;1.0;260.41;1.0
1671735600000;HGPO11.SA;263.04;263.04;263.04;263.04;263.04;7;260.43;1.0;50.45;ESTAVEL;2022-12-22 19:00:00;fii;260.43;1.0;260.43;1.0
1671800400000;HGPO11.SA;263.04;264.48;263.01;264.0;264.0;108;260.47;1.36;54.53;ESTAVEL;2022-12-23 13:00:00;fii;260.47;1.36;260.47;1.36
1671804000000;HGPO11.SA;263.05;263.99;263.05;263.99;263.99;2;260.5;1.34;54.47;ESTAVEL;2022-12-23 14:00:00;fii;260.5;1.34;260.5;1.34
1671807600000;HGPO11.SA;263.99;264.38;263.4;263.71;263.71;173;260.54;1.22;53.0;ESTAVEL;2022-12-23 15:00:00;fii;260.54;1.22;260.54;1.22
1671811200000;HGPO11.SA;263.71;263.71;263.71;263.71;263.71;4;260.57;1.21;53.0;ESTAVEL;2022-12-23 16:00:00;fii;260.57;1.21;260.57;1.21
1671814800000;HGPO11.SA;263.71;263.98;263.71;263.71;263.71;26;260.6;1.19;53.0;ESTAVEL;2022-12-23 17:00:00;fii;260.6;1.19;260.6;1.19
1671818400000;HGPO11.SA;263.81;263.81;263.7;263.7;263.7;132;260.63;1.18;52.94;ESTAVEL;2022-12-23 18:00:00;fii;260.63;1.18;260.63;1.18
1671822000000;HGPO11.SA;263.81;264.49;263.81;264.49;264.49;48;260.67;1.47;57.31;ESTAVEL;2022-12-23 19:00:00;fii;260.67;1.47;260.67;1.47
1672059600000;HGPO11.SA;264.5;264.5;264.5;264.5;264.5;1;260.71;1.46;57.37;ESTAVEL;2022-12-26 13:00:00;fii;260.71;1.46;260.71;1.46
1672063200000;HGPO11.SA;264.0;264.0;263.06;263.08;263.08;22;260.73;0.9;48.07;ESTAVEL;2022-12-26 14:00:00;fii;260.73;0.9;260.73;0.9
1672066800000;HGPO11.SA;263.64;263.64;263.63;263.64;263.64;6;260.76;1.1;51.41;ESTAVEL;2022-12-26 15:00:00;fii;260.76;1.1;260.76;1.1
1672070400000;HGPO11.SA;264.0;265.0;264.0;264.88;264.88;133769;260.8;1.56;57.88;ESTAVEL;2022-12-26 16:00:00;fii;260.8;1.56;260.8;1.56
1672077600000;HGPO11.SA;264.0;264.0;263.21;263.63;263.63;16077;260.83;1.07;50.57;ESTAVEL;2022-12-26 18:00:00;fii;260.83;1.07;260.83;1.07
1672081200000;HGPO11.SA;263.63;263.64;263.63;263.64;263.64;3;260.86;1.07;50.62;ESTAVEL;2022-12-26 19:00:00;fii;260.86;1.07;260.86;1.07
1672146000000;HGPO11.SA;263.16;263.99;258.02;258.02;258.02;146;260.83;-1.08;30.54;ESTAVEL;2022-12-27 13:00:00;fii;260.83;-1.08;260.83;-1.08
1672149600000;HGPO11.SA;260.22;262.92;260.22;262.92;262.92;115;260.85;0.79;49.39;ESTAVEL;2022-12-27 14:00:00;fii;260.85;0.79;260.85;0.79
1672153200000;HGPO11.SA;263.24;263.99;261.64;261.64;261.64;20249;260.86;0.3;45.89;ESTAVEL;2022-12-27 15:00:00;fii;260.86;0.3;260.86;0.3
1672156800000;HGPO11.SA;263.56;263.56;263.56;263.56;263.56;6;260.88;1.03;51.45;ESTAVEL;2022-12-27 16:00:00;fii;260.88;1.03;260.88;1.03
1672160400000;HGPO11.SA;263.57;263.88;258.5;258.5;258.5;108;260.86;-0.9;39.83;ESTAVEL;2022-12-27 17:00:00;fii;260.86;-0.9;260.86;-0.9
1672164000000;HGPO11.SA;260.64;262.53;260.16;260.16;260.16;8;260.85;-0.27;44.28;ESTAVEL;2022-12-27 18:00:00;fii;260.85;-0.27;260.85;-0.27
1672167600000;HGPO11.SA;262.53;262.53;260.14;260.14;260.14;26;260.85;-0.27;44.23;ESTAVEL;2022-12-27 19:00:00;fii;260.85;-0.27;260.85;-0.27
1672232400000;HGPO11.SA;258.37;259.79;258.37;258.61;258.61;12;260.82;-0.85;41.0;ESTAVEL;2022-12-28 13:00:00;fii;260.82;-0.85;260.82;-0.85
1672236000000;HGPO11.SA;258.61;260.03;258.61;260.0;260.0;116;260.82;-0.31;44.94;ESTAVEL;2022-12-28 14:00:00;fii;260.82;-0.31;260.82;-0.31
1672239600000;HGPO11.SA;259.97;259.97;258.0;259.48;259.48;111;260.8;-0.51;43.76;ESTAVEL;2022-12-28 15:00:00;fii;260.8;-0.51;260.8;-0.51
1672243200000;HGPO11.SA;259.97;259.98;259.4;259.98;259.98;217;260.79;-0.31;45.25;ESTAVEL;2022-12-28 16:00:00;fii;260.79;-0.31;260.79;-0.31
1672246800000;HGPO11.SA;259.99;259.99;259.91;259.91;259.91;109;260.78;-0.34;45.07;ESTAVEL;2022-12-28 17:00:00;fii;260.78;-0.34;260.78;-0.34
1672250400000;HGPO11.SA;259.91;259.91;258.51;258.51;258.51;8;260.76;-0.86;41.52;ESTAVEL;2022-12-28 18:00:00;fii;260.76;-0.86;260.76;-0.86
1672254000000;HGPO11.SA;258.51;261.42;258.5;261.42;261.42;16;260.77;0.25;50.28;ESTAVEL;2022-12-28 19:00:00;fii;260.77;0.25;260.77;0.25
1672318800000;HGPO11.SA;261.42;262.42;258.03;262.42;262.42;76;260.79;0.63;52.89;ESTAVEL;2022-12-29 13:00:00;fii;260.79;0.63;260.79;0.63
1672322400000;HGPO11.SA;262.42;263.61;261.16;263.61;263.61;143;260.81;1.07;55.86;ESTAVEL;2022-12-29 14:00:00;fii;260.81;1.07;260.81;1.07
1672326000000;HGPO11.SA;259.08;263.11;259.08;263.11;263.11;7;260.84;0.87;54.31;ESTAVEL;2022-12-29 15:00:00;fii;260.84;0.87;260.84;0.87
1672329600000;HGPO11.SA;263.07;263.07;263.07;263.07;263.07;1;260.86;0.85;54.18;ESTAVEL;2022-12-29 16:00:00;fii;260.86;0.85;260.86;0.85
1672340400000;HGPO11.SA;259.15;262.63;258.74;260.99;260.99;95;260.86;0.05;47.8;ESTAVEL;2022-12-29 19:00:00;fii;260.86;0.05;260.86;0.05
1672664400000;HGPO11.SA;264.0;264.0;263.99;263.99;263.99;7;260.89;1.19;55.88;ESTAVEL;2023-01-02 13:00:00;fii;260.89;1.19;260.89;1.19
1672668000000;HGPO11.SA;260.05;263.99;257.44;262.9;262.9;145;260.91;0.76;52.69;ESTAVEL;2023-01-02 14:00:00;fii;260.91;0.76;260.91;0.76
1672671600000;HGPO11.SA;262.89;262.89;260.0;260.0;260.0;55;260.9;-0.35;45.28;ESTAVEL;2023-01-02 15:00:00;fii;260.9;-0.35;260.9;-0.35
1672675200000;HGPO11.SA;260.0;261.07;260.0;261.07;261.07;15;260.9;0.06;48.18;ESTAVEL;2023-01-02 16:00:00;fii;260.9;0.06;260.9;0.06
1672678800000;HGPO11.SA;260.83;261.48;260.83;261.48;261.48;60;260.91;0.22;49.28;ESTAVEL;2023-01-02 17:00:00;fii;260.91;0.22;260.91;0.22
1672682400000;HGPO11.SA;260.84;260.84;260.0;260.0;260.0;4;260.9;-0.35;45.5;ESTAVEL;2023-01-02 18:00:00;fii;260.9;-0.35;260.9;-0.35
1672686000000;HGPO11.SA;260.0;263.21;260.0;263.21;263.21;5852;260.92;0.88;53.78;ESTAVEL;2023-01-02 19:00:00;fii;260.92;0.88;260.92;0.88
1672750800000;HGPO11.SA;259.41;261.0;259.41;260.82;260.82;1432;260.92;-0.04;47.94;ESTAVEL;2023-01-03 13:00:00;fii;260.92;-0.04;260.92;-0.04
1672754400000;HGPO11.SA;260.67;260.67;259.4;259.4;259.4;222;260.91;-0.58;44.83;ESTAVEL;2023-01-03 14:00:00;fii;260.91;-0.58;260.91;-0.58
1672758000000;HGPO11.SA;259.0;259.01;257.81;258.97;258.97;61;260.89;-0.74;43.9;ESTAVEL;2023-01-03 15:00:00;fii;260.89;-0.74;260.89;-0.74
1672761600000;HGPO11.SA;258.97;258.97;258.97;258.97;258.97;2;260.87;-0.73;43.9;ESTAVEL;2023-01-03 16:00:00;fii;260.87;-0.73;260.87;-0.73
1672765200000;HGPO11.SA;258.97;258.98;258.15;258.98;258.98;10;260.85;-0.72;43.93;ESTAVEL;2023-01-03 17:00:00;fii;260.85;-0.72;260.85;-0.72
