open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680526800000;EVBI11.SA;94.0;94.0;94.0;94.0;94.0;0;93.15;0.92;58.02;ESTAVEL;2023-04-03 13:00:00;fii;93.15;0.92;93.15;0.92
1680530400000;EVBI11.SA;93.99;93.99;93.98;93.99;93.99;26;93.16;0.9;57.96;ESTAVEL;2023-04-03 14:00:00;fii;93.16;0.9;93.16;0.9
1680537600000;EVBI11.SA;91.71;91.71;91.67;91.67;91.67;20;93.14;-1.58;45.86;ESTAVEL;2023-04-03 16:00:00;fii;93.14;-1.58;93.14;-1.58
1680541200000;EVBI11.SA;93.98;93.99;93.55;93.55;93.55;10;93.14;0.44;54.2;ESTAVEL;2023-04-03 17:00:00;fii;93.14;0.44;93.14;0.44
1680613200000;EVBI11.SA;90.5;90.5;90.5;90.5;90.5;0;93.12;-2.81;42.7;ESTAVEL;2023-04-04 13:00:00;fii;93.12;-2.81;93.12;-2.81
1680616800000;EVBI11.SA;93.94;93.95;93.94;93.95;93.95;10;93.13;0.88;54.47;ESTAVEL;2023-04-04 14:00:00;fii;93.13;0.88;93.13;0.88
1680627600000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;10;93.13;0.88;54.47;ESTAVEL;2023-04-04 17:00:00;fii;93.13;0.88;93.13;0.88
1680634800000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;5;93.14;0.87;54.47;ESTAVEL;2023-04-04 19:00:00;fii;93.14;0.87;93.14;0.87
1680706800000;EVBI11.SA;89.6;89.6;89.55;89.55;89.55;0;93.11;-3.82;41.04;ESTAVEL;2023-04-05 15:00:00;fii;93.11;-3.82;93.11;-3.82
1680710400000;EVBI11.SA;93.94;93.94;93.94;93.94;93.94;9;93.12;0.89;53.39;ESTAVEL;2023-04-05 16:00:00;fii;93.12;0.89;93.12;0.89
1680789600000;EVBI11.SA;91.08;91.08;91.03;91.03;91.03;0;93.09;-2.22;46.45;ESTAVEL;2023-04-06 14:00:00;fii;93.09;-2.22;93.09;-2.22
1680796800000;EVBI11.SA;92.77;92.77;92.77;92.77;92.77;0;93.09;-0.35;50.58;ESTAVEL;2023-04-06 16:00:00;fii;93.09;-0.35;93.09;-0.35
1680800400000;EVBI11.SA;91.3;93.97;91.03;93.97;93.97;112;93.1;0.93;53.27;ESTAVEL;2023-04-06 17:00:00;fii;93.1;0.93;93.1;0.93
1680804000000;EVBI11.SA;91.58;91.58;91.58;91.58;91.58;1;93.09;-1.62;47.71;ESTAVEL;2023-04-06 18:00:00;fii;93.09;-1.62;93.09;-1.62
1680807600000;EVBI11.SA;92.69;93.97;92.69;93.97;93.97;0;93.09;0.94;52.99;ESTAVEL;2023-04-06 19:00:00;fii;93.09;0.94;93.09;0.94
1681131600000;EVBI11.SA;93.95;93.95;92.99;93.95;93.95;21;93.1;0.91;52.94;ESTAVEL;2023-04-10 13:00:00;fii;93.1;0.91;93.1;0.91
1681135200000;EVBI11.SA;91.72;93.95;91.01;93.95;93.95;140;93.11;0.9;52.94;ESTAVEL;2023-04-10 14:00:00;fii;93.11;0.9;93.11;0.9
1681138800000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;1;93.12;0.89;52.94;ESTAVEL;2023-04-10 15:00:00;fii;93.12;0.89;93.12;0.89
1681142400000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;1;93.13;0.88;52.94;ESTAVEL;2023-04-10 16:00:00;fii;93.13;0.88;93.13;0.88
1681218000000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;0;93.14;0.87;52.94;ESTAVEL;2023-04-11 13:00:00;fii;93.14;0.87;93.14;0.87
1681304400000;EVBI11.SA;91.02;93.59;91.02;93.59;93.59;0;93.14;0.48;51.72;ESTAVEL;2023-04-12 13:00:00;fii;93.14;0.48;93.14;0.48
1681311600000;EVBI11.SA;93.6;93.95;93.6;93.95;93.95;55;93.15;0.86;52.89;ESTAVEL;2023-04-12 15:00:00;fii;93.15;0.86;93.15;0.86
1681315200000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;1;93.16;0.85;52.89;ESTAVEL;2023-04-12 16:00:00;fii;93.16;0.85;93.16;0.85
1681326000000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;1;93.16;0.84;52.89;ESTAVEL;2023-04-12 19:00:00;fii;93.16;0.84;93.16;0.84
1681398000000;EVBI11.SA;92.8;92.8;92.8;92.8;92.8;0;93.16;-0.39;48.21;ESTAVEL;2023-04-13 15:00:00;fii;93.16;-0.39;93.16;-0.39
1681401600000;EVBI11.SA;92.74;92.82;92.74;92.82;92.82;38;93.16;-0.36;48.3;ESTAVEL;2023-04-13 16:00:00;fii;93.16;-0.36;93.16;-0.36
1681412400000;EVBI11.SA;93.51;93.95;93.51;93.95;93.95;88;93.16;0.84;53.03;ESTAVEL;2023-04-13 19:00:00;fii;93.16;0.84;93.16;0.84
1681495200000;EVBI11.SA;93.94;93.95;93.94;93.95;93.95;0;93.17;0.83;53.03;ESTAVEL;2023-04-14 18:00:00;fii;93.17;0.83;93.17;0.83
1681498800000;EVBI11.SA;92.37;93.94;91.03;93.94;93.94;38;93.18;0.82;52.98;ESTAVEL;2023-04-14 19:00:00;fii;93.18;0.82;93.18;0.82
1681736400000;EVBI11.SA;91.04;91.04;91.04;91.04;91.04;0;93.16;-2.27;40.98;ESTAVEL;2023-04-17 13:00:00;fii;93.16;-2.27;93.16;-2.27
1681747200000;EVBI11.SA;93.94;93.94;91.51;91.51;91.51;6;93.14;-1.75;43.22;ESTAVEL;2023-04-17 16:00:00;fii;93.14;-1.75;93.14;-1.75
1681750800000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;5;93.15;0.86;53.18;ESTAVEL;2023-04-17 17:00:00;fii;93.15;0.86;93.15;0.86
1681754400000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;4;93.16;0.85;53.18;ESTAVEL;2023-04-17 18:00:00;fii;93.16;0.85;93.16;0.85
1681822800000;EVBI11.SA;93.95;93.95;93.94;93.94;93.94;0;93.17;0.83;53.13;ESTAVEL;2023-04-18 13:00:00;fii;93.17;0.83;93.17;0.83
1681833600000;EVBI11.SA;91.11;93.94;91.11;93.94;93.94;0;93.17;0.82;53.13;ESTAVEL;2023-04-18 16:00:00;fii;93.17;0.82;93.17;0.82
1681844400000;EVBI11.SA;93.52;93.52;91.1;91.1;91.1;16;93.15;-2.2;41.7;ESTAVEL;2023-04-18 19:00:00;fii;93.15;-2.2;93.15;-2.2
1681909200000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;0;93.16;0.85;52.7;ESTAVEL;2023-04-19 13:00:00;fii;93.16;0.85;93.16;0.85
1681912800000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;1;93.17;0.84;52.7;ESTAVEL;2023-04-19 14:00:00;fii;93.17;0.84;93.17;0.84
1681916400000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;11;93.18;0.83;52.7;ESTAVEL;2023-04-19 15:00:00;fii;93.18;0.83;93.18;0.83
1681930800000;EVBI11.SA;93.93;93.93;93.93;93.93;93.93;95200;93.18;0.8;52.61;ESTAVEL;2023-04-19 19:00:00;fii;93.18;0.8;93.18;0.8
1681995600000;EVBI11.SA;93.93;93.93;93.93;93.93;93.93;0;93.19;0.79;52.61;ESTAVEL;2023-04-20 13:00:00;fii;93.19;0.79;93.19;0.79
1682006400000;EVBI11.SA;93.93;93.93;93.93;93.93;93.93;2;93.2;0.78;52.61;ESTAVEL;2023-04-20 16:00:00;fii;93.2;0.78;93.2;0.78
1682010000000;EVBI11.SA;91.37;93.93;91.28;93.93;93.93;56;93.21;0.78;52.61;ESTAVEL;2023-04-20 17:00:00;fii;93.21;0.78;93.21;0.78
1682013600000;EVBI11.SA;93.94;93.95;91.66;91.66;91.66;41;93.19;-1.64;42.02;ESTAVEL;2023-04-20 18:00:00;fii;93.19;-1.64;93.19;-1.64
1682341200000;EVBI11.SA;93.59;93.59;93.47;93.47;93.47;4;93.19;0.3;50.57;ESTAVEL;2023-04-24 13:00:00;fii;93.19;0.3;93.19;0.3
1682344800000;EVBI11.SA;93.87;93.88;91.17;91.17;91.17;14;93.17;-2.15;42.08;ESTAVEL;2023-04-24 14:00:00;fii;93.17;-2.15;93.17;-2.15
1682348400000;EVBI11.SA;93.28;93.94;93.28;93.94;93.94;20;93.18;0.81;52.43;ESTAVEL;2023-04-24 15:00:00;fii;93.18;0.81;93.18;0.81
1682352000000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;4;93.19;0.82;52.47;ESTAVEL;2023-04-24 16:00:00;fii;93.19;0.82;93.19;0.82
1682362800000;EVBI11.SA;93.0;93.95;93.0;93.95;93.95;431;93.2;0.81;52.47;ESTAVEL;2023-04-24 19:00:00;fii;93.2;0.81;93.2;0.81
1682427600000;EVBI11.SA;93.95;93.95;91.24;93.95;93.95;0;93.2;0.8;52.47;ESTAVEL;2023-04-25 13:00:00;fii;93.2;0.8;93.2;0.8
1682431200000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;1;93.21;0.79;52.47;ESTAVEL;2023-04-25 14:00:00;fii;93.21;0.79;93.21;0.79
1682449200000;EVBI11.SA;91.51;93.95;91.23;93.95;93.95;330;93.22;0.78;52.47;ESTAVEL;2023-04-25 19:00:00;fii;93.22;0.78;93.22;0.78
1682514000000;EVBI11.SA;93.49;93.49;93.49;93.49;93.49;0;93.22;0.29;50.15;ESTAVEL;2023-04-26 13:00:00;fii;93.22;0.29;93.22;0.29
1682517600000;EVBI11.SA;93.5;93.95;93.5;93.95;93.95;3;93.23;0.77;52.41;ESTAVEL;2023-04-26 14:00:00;fii;93.23;0.77;93.23;0.77
1682524800000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;6;93.24;0.77;52.41;ESTAVEL;2023-04-26 16:00:00;fii;93.24;0.77;93.24;0.77
1682528400000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;60;93.24;0.76;52.41;ESTAVEL;2023-04-26 17:00:00;fii;93.24;0.76;93.24;0.76
1682600400000;EVBI11.SA;91.32;91.34;91.32;91.34;91.34;0;93.22;-2.02;39.64;ESTAVEL;2023-04-27 13:00:00;fii;93.22;-2.02;93.22;-2.02
1682607600000;EVBI11.SA;93.94;93.94;91.38;91.38;91.38;7;93.21;-1.96;39.88;ESTAVEL;2023-04-27 15:00:00;fii;93.21;-1.96;93.21;-1.96
1682611200000;EVBI11.SA;93.9;93.9;93.9;93.9;93.9;11;93.21;0.74;52.73;ESTAVEL;2023-04-27 16:00:00;fii;93.21;0.74;93.21;0.74
1682622000000;EVBI11.SA;93.9;93.9;93.9;93.9;93.9;0;93.22;0.73;52.73;ESTAVEL;2023-04-27 19:00:00;fii;93.22;0.73;93.22;0.73
1682686800000;EVBI11.SA;93.89;93.95;93.89;93.95;93.95;16;93.23;0.78;52.96;ESTAVEL;2023-04-28 13:00:00;fii;93.23;0.78;93.23;0.78
1682690400000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;62;93.23;0.77;52.96;ESTAVEL;2023-04-28 14:00:00;fii;93.23;0.77;93.23;0.77
1682694000000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;58;93.24;0.76;52.96;ESTAVEL;2023-04-28 15:00:00;fii;93.24;0.76;93.24;0.76
1682697600000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;10;93.25;0.75;52.96;ESTAVEL;2023-04-28 16:00:00;fii;93.25;0.75;93.25;0.75
1682704800000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;344;93.26;0.74;52.96;ESTAVEL;2023-04-28 18:00:00;fii;93.26;0.74;93.26;0.74
1682708400000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;0;93.26;0.74;52.96;ESTAVEL;2023-04-28 19:00:00;fii;93.26;0.74;93.26;0.74
1683032400000;EVBI11.SA;93.2;93.2;93.2;93.2;93.2;0;93.26;-0.07;47.52;ESTAVEL;2023-05-02 13:00:00;fii;93.26;-0.07;93.26;-0.07
1683036000000;EVBI11.SA;93.2;93.94;93.2;93.94;93.94;3;93.27;0.72;52.68;ESTAVEL;2023-05-02 14:00:00;fii;93.27;0.72;93.27;0.72
1683043200000;EVBI11.SA;93.2;93.2;93.2;93.2;93.2;2;93.27;-0.07;47.64;ESTAVEL;2023-05-02 16:00:00;fii;93.27;-0.07;93.27;-0.07
1683046800000;EVBI11.SA;93.2;93.2;93.2;93.2;93.2;6;93.27;-0.07;47.64;ESTAVEL;2023-05-02 17:00:00;fii;93.27;-0.07;93.27;-0.07
1683050400000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;1;93.27;0.73;52.94;ESTAVEL;2023-05-02 18:00:00;fii;93.27;0.73;93.27;0.73
1683118800000;EVBI11.SA;93.95;93.95;91.71;93.9;93.9;0;93.28;0.66;52.56;ESTAVEL;2023-05-03 13:00:00;fii;93.28;0.66;93.28;0.66
1683133200000;EVBI11.SA;93.6;93.95;93.6;93.95;93.95;50;93.29;0.71;52.92;ESTAVEL;2023-05-03 17:00:00;fii;93.29;0.71;93.29;0.71
1683140400000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;1;93.29;0.7;52.92;ESTAVEL;2023-05-03 19:00:00;fii;93.29;0.7;93.29;0.7
1683212400000;EVBI11.SA;93.94;93.95;93.94;93.95;93.95;0;93.3;0.7;52.92;ESTAVEL;2023-05-04 15:00:00;fii;93.3;0.7;93.3;0.7
1683216000000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;0;93.31;0.69;52.92;ESTAVEL;2023-05-04 16:00:00;fii;93.31;0.69;93.31;0.69
1683223200000;EVBI11.SA;91.89;91.89;91.89;91.89;91.89;12;93.29;-1.5;37.08;ESTAVEL;2023-05-04 18:00:00;fii;93.29;-1.5;93.29;-1.5
1683226800000;EVBI11.SA;93.94;93.94;93.94;93.94;93.94;1;93.3;0.69;52.36;ESTAVEL;2023-05-04 19:00:00;fii;93.3;0.69;93.3;0.69
1683291600000;EVBI11.SA;93.93;93.95;91.52;93.95;93.95;47;93.31;0.69;52.42;ESTAVEL;2023-05-05 13:00:00;fii;93.31;0.69;93.31;0.69
1683298800000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;1;93.31;0.68;52.42;ESTAVEL;2023-05-05 15:00:00;fii;93.31;0.68;93.31;0.68
1683302400000;EVBI11.SA;93.49;93.95;93.49;93.8;93.8;32;93.32;0.52;51.29;ESTAVEL;2023-05-05 16:00:00;fii;93.32;0.52;93.32;0.52
1683550800000;EVBI11.SA;93.79;93.79;93.78;93.78;93.78;0;93.32;0.49;51.13;ESTAVEL;2023-05-08 13:00:00;fii;93.32;0.49;93.32;0.49
1683554400000;EVBI11.SA;93.79;93.79;93.79;93.79;93.79;1;93.33;0.5;51.21;ESTAVEL;2023-05-08 14:00:00;fii;93.33;0.5;93.33;0.5
1683568800000;EVBI11.SA;92.5;92.5;92.5;92.5;92.5;3;93.32;-0.88;41.57;ESTAVEL;2023-05-08 18:00:00;fii;93.32;-0.88;93.32;-0.88
1683572400000;EVBI11.SA;93.95;93.95;93.95;93.95;93.95;1;93.32;0.67;52.41;ESTAVEL;2023-05-08 19:00:00;fii;93.32;0.67;93.32;0.67
1683637200000;EVBI11.SA;93.0;93.95;93.0;93.95;93.95;9;93.33;0.66;52.41;ESTAVEL;2023-05-09 13:00:00;fii;93.33;0.66;93.33;0.66
1683640800000;EVBI11.SA;93.94;93.94;93.94;93.94;93.94;6;93.34;0.65;52.33;ESTAVEL;2023-05-09 14:00:00;fii;93.34;0.65;93.34;0.65
1683651600000;EVBI11.SA;93.94;93.94;93.94;93.94;93.94;4;93.34;0.64;52.33;ESTAVEL;2023-05-09 17:00:00;fii;93.34;0.64;93.34;0.64
1683734400000;EVBI11.SA;92.81;92.81;92.81;92.81;92.81;0;93.34;-0.56;43.82;ESTAVEL;2023-05-10 16:00:00;fii;93.34;-0.56;93.34;-0.56
1683741600000;EVBI11.SA;93.93;93.93;93.93;93.93;93.93;3;93.34;0.63;52.13;ESTAVEL;2023-05-10 18:00:00;fii;93.34;0.63;93.34;0.63
1683810000000;EVBI11.SA;93.93;93.93;93.93;93.93;93.93;1;93.35;0.62;52.13;ESTAVEL;2023-05-11 13:00:00;fii;93.35;0.62;93.35;0.62
1683813600000;EVBI11.SA;92.7;92.7;91.7;91.7;91.7;10;93.33;-1.75;38.86;ESTAVEL;2023-05-11 14:00:00;fii;93.33;-1.75;93.33;-1.75
1683817200000;EVBI11.SA;93.92;93.93;91.78;92.0;92.0;47;93.32;-1.41;41.03;ESTAVEL;2023-05-11 15:00:00;fii;93.32;-1.41;93.32;-1.41
1683820800000;EVBI11.SA;91.77;91.77;91.6;91.61;91.61;352;93.3;-1.81;39.09;ESTAVEL;2023-05-11 16:00:00;fii;93.3;-1.81;93.3;-1.81
1683824400000;EVBI11.SA;93.94;93.94;93.94;93.94;93.94;0;93.31;0.68;53.33;ESTAVEL;2023-05-11 17:00:00;fii;93.31;0.68;93.31;0.68
1683903600000;EVBI11.SA;91.83;91.83;91.83;91.83;91.83;10;93.29;-1.57;43.43;ESTAVEL;2023-05-12 15:00:00;fii;93.29;-1.57;93.29;-1.57
1683907200000;EVBI11.SA;99.33;99.33;92.03;98.84;98.84;39;93.35;5.88;66.01;ESTAVEL;2023-05-12 16:00:00;fii;93.35;5.88;93.35;5.88
1683910800000;EVBI11.SA;93.01;98.8;92.1;98.8;98.8;11;93.4;5.78;65.85;ESTAVEL;2023-05-12 17:00:00;fii;93.4;5.78;93.4;5.78
1683914400000;EVBI11.SA;96.93;96.93;95.93;95.93;95.93;24;93.43;2.68;55.38;ESTAVEL;2023-05-12 18:00:00;fii;93.43;2.68;93.43;2.68
1683918000000;EVBI11.SA;92.11;94.97;92.0;92.09;92.09;112;93.41;-1.42;45.06;ESTAVEL;2023-05-12 19:00:00;fii;93.41;-1.42;93.41;-1.42
1684155600000;EVBI11.SA;93.95;98.6;93.95;98.0;98.0;0;93.46;4.86;58.02;ESTAVEL;2023-05-15 13:00:00;fii;93.46;4.86;93.46;4.86
1684159200000;EVBI11.SA;96.49;96.5;96.49;96.5;96.5;5;93.49;3.22;54.51;ESTAVEL;2023-05-15 14:00:00;fii;93.49;3.22;93.49;3.22
1684162800000;EVBI11.SA;96.5;96.5;96.5;96.5;96.5;4;93.52;3.19;54.51;ESTAVEL;2023-05-15 15:00:00;fii;93.52;3.19;93.52;3.19
1684166400000;EVBI11.SA;94.5;96.95;94.5;96.95;96.95;21;93.55;3.63;55.45;ESTAVEL;2023-05-15 16:00:00;fii;93.55;3.63;93.55;3.63
1684170000000;EVBI11.SA;96.94;96.94;96.94;96.94;96.94;2;93.59;3.58;55.42;ESTAVEL;2023-05-15 17:00:00;fii;93.59;3.58;93.59;3.58
1684177200000;EVBI11.SA;96.82;96.83;96.82;96.83;96.83;30;93.62;3.43;55.1;ESTAVEL;2023-05-15 19:00:00;fii;93.62;3.43;93.62;3.43
1684245600000;EVBI11.SA;94.5;95.68;94.5;95.68;95.68;3;93.64;2.18;51.71;ESTAVEL;2023-05-16 14:00:00;fii;93.64;2.18;93.64;2.18
1684249200000;EVBI11.SA;94.71;94.71;93.8;93.8;93.8;43;93.64;0.17;46.66;ESTAVEL;2023-05-16 15:00:00;fii;93.64;0.17;93.64;0.17
1684252800000;EVBI11.SA;96.75;96.94;96.75;96.94;96.94;122;93.68;3.48;54.63;ESTAVEL;2023-05-16 16:00:00;fii;93.68;3.48;93.68;3.48
1684256400000;EVBI11.SA;96.93;96.93;96.93;96.93;96.93;1;93.71;3.44;54.6;ESTAVEL;2023-05-16 17:00:00;fii;93.71;3.44;93.71;3.44
1684263600000;EVBI11.SA;94.31;96.92;94.31;96.92;96.92;2;93.74;3.39;54.57;ESTAVEL;2023-05-16 19:00:00;fii;93.74;3.39;93.74;3.39
1684328400000;EVBI11.SA;97.24;97.24;91.71;97.23;97.23;0;93.77;3.68;55.39;ESTAVEL;2023-05-17 13:00:00;fii;93.77;3.68;93.77;3.68
1684346400000;EVBI11.SA;96.94;96.95;94.55;96.95;96.95;0;93.81;3.35;54.44;ESTAVEL;2023-05-17 18:00:00;fii;93.81;3.35;93.81;3.35
1684414800000;EVBI11.SA;96.98;96.98;96.98;96.98;96.98;7;93.84;3.35;54.53;ESTAVEL;2023-05-18 13:00:00;fii;93.84;3.35;93.84;3.35
1684418400000;EVBI11.SA;95.1;95.1;94.5;94.5;94.5;0;93.84;0.7;46.32;ESTAVEL;2023-05-18 14:00:00;fii;93.84;0.7;93.84;0.7
1684422000000;EVBI11.SA;96.04;96.98;96.04;96.98;96.98;23;93.88;3.31;53.81;ESTAVEL;2023-05-18 15:00:00;fii;93.88;3.31;93.88;3.31
1684425600000;EVBI11.SA;96.97;96.98;96.97;96.98;96.98;3;93.91;3.27;53.81;ESTAVEL;2023-05-18 16:00:00;fii;93.91;3.27;93.91;3.27
1684436400000;EVBI11.SA;96.7;96.7;96.7;96.7;96.7;0;93.93;2.94;52.84;ESTAVEL;2023-05-18 19:00:00;fii;93.93;2.94;93.93;2.94
1684501200000;EVBI11.SA;96.98;96.98;96.97;96.97;96.97;0;93.96;3.2;53.7;ESTAVEL;2023-05-19 13:00:00;fii;93.96;3.2;93.96;3.2
1684504800000;EVBI11.SA;94.01;96.97;91.62;96.97;96.97;43;93.99;3.17;53.7;ESTAVEL;2023-05-19 14:00:00;fii;93.99;3.17;93.99;3.17
1684515600000;EVBI11.SA;96.98;96.98;96.98;96.98;96.98;5;94.02;3.14;53.74;ESTAVEL;2023-05-19 17:00:00;fii;94.02;3.14;94.02;3.14
1684522800000;EVBI11.SA;96.98;96.98;96.98;96.98;96.98;5;94.05;3.11;53.74;ESTAVEL;2023-05-19 19:00:00;fii;94.05;3.11;94.05;3.11
1684760400000;EVBI11.SA;96.98;96.98;96.97;96.97;96.97;0;94.08;3.07;53.69;ESTAVEL;2023-05-22 13:00:00;fii;94.08;3.07;94.08;3.07
1684764000000;EVBI11.SA;94.53;94.53;94.5;94.5;94.5;10;94.09;0.44;43.24;ESTAVEL;2023-05-22 14:00:00;fii;94.09;0.44;94.09;0.44
1684771200000;EVBI11.SA;96.96;96.96;96.96;96.96;96.96;1;94.12;3.02;53.04;ESTAVEL;2023-05-22 16:00:00;fii;94.12;3.02;94.12;3.02
1684774800000;EVBI11.SA;95.01;96.98;94.52;96.98;96.98;25;94.14;3.01;53.11;ESTAVEL;2023-05-22 17:00:00;fii;94.14;3.01;94.14;3.01
1684778400000;EVBI11.SA;96.96;96.96;96.96;96.96;96.96;3;94.17;2.96;53.03;ESTAVEL;2023-05-22 18:00:00;fii;94.17;2.96;94.17;2.96
1684846800000;EVBI11.SA;94.5;96.94;94.5;94.51;94.51;983;94.18;0.36;43.67;ESTAVEL;2023-05-23 13:00:00;fii;94.18;0.36;94.18;0.36
1684850400000;EVBI11.SA;96.49;96.94;96.49;96.94;96.94;119;94.2;2.91;52.6;ESTAVEL;2023-05-23 14:00:00;fii;94.2;2.91;94.2;2.91
1684854000000;EVBI11.SA;96.0;96.4;96.0;96.4;96.4;3;94.22;2.31;50.68;ESTAVEL;2023-05-23 15:00:00;fii;94.22;2.31;94.22;2.31
1684857600000;EVBI11.SA;95.5;95.5;95.5;95.5;95.5;9;94.24;1.34;47.56;ESTAVEL;2023-05-23 16:00:00;fii;94.24;1.34;94.24;1.34
1684861200000;EVBI11.SA;96.48;96.48;96.48;96.48;96.48;1;94.26;2.36;51.09;ESTAVEL;2023-05-23 17:00:00;fii;94.26;2.36;94.26;2.36
1684864800000;EVBI11.SA;95.5;96.5;95.5;96.5;96.5;252;94.28;2.35;51.16;ESTAVEL;2023-05-23 18:00:00;fii;94.28;2.35;94.28;2.35
1684868400000;EVBI11.SA;96.5;96.96;96.5;96.8;96.8;106;94.31;2.64;52.3;ESTAVEL;2023-05-23 19:00:00;fii;94.31;2.64;94.31;2.64
1684947600000;EVBI11.SA;96.59;96.6;96.59;96.6;96.6;0;94.33;2.41;51.44;ESTAVEL;2023-05-24 17:00:00;fii;94.33;2.41;94.33;2.41
1684954800000;EVBI11.SA;95.5;96.79;95.5;96.79;96.79;203;94.35;2.58;52.25;ESTAVEL;2023-05-24 19:00:00;fii;94.35;2.58;94.35;2.58
1685019600000;EVBI11.SA;96.79;96.79;96.79;96.79;96.79;0;94.38;2.56;52.25;ESTAVEL;2023-05-25 13:00:00;fii;94.38;2.56;94.38;2.56
1685023200000;EVBI11.SA;96.75;96.75;96.75;96.75;96.75;13;94.4;2.49;52.04;ESTAVEL;2023-05-25 14:00:00;fii;94.4;2.49;94.4;2.49
1685034000000;EVBI11.SA;96.75;96.75;96.75;96.75;96.75;1;94.43;2.46;52.04;ESTAVEL;2023-05-25 17:00:00;fii;94.43;2.46;94.43;2.46
1685109600000;EVBI11.SA;96.0;96.0;96.0;96.0;96.0;0;94.44;1.65;47.84;ESTAVEL;2023-05-26 14:00:00;fii;94.44;1.65;94.44;1.65
1685113200000;EVBI11.SA;96.5;96.75;96.5;96.75;96.75;107;94.46;2.42;52.01;ESTAVEL;2023-05-26 15:00:00;fii;94.46;2.42;94.46;2.42
1685116800000;EVBI11.SA;96.7;96.7;96.7;96.7;96.7;50;94.49;2.34;51.71;ESTAVEL;2023-05-26 16:00:00;fii;94.49;2.34;94.49;2.34
1685365200000;EVBI11.SA;96.7;96.7;96.7;96.7;96.7;0;94.51;2.32;51.71;ESTAVEL;2023-05-29 13:00:00;fii;94.51;2.32;94.51;2.32
1685372400000;EVBI11.SA;96.59;96.59;96.59;96.59;96.59;1;94.53;2.18;50.97;ESTAVEL;2023-05-29 15:00:00;fii;94.53;2.18;94.53;2.18
1685383200000;EVBI11.SA;96.59;96.59;96.59;96.59;96.59;10;94.55;2.16;50.97;ESTAVEL;2023-05-29 18:00:00;fii;94.55;2.16;94.55;2.16
1685386800000;EVBI11.SA;94.56;96.9;94.56;96.9;96.9;503;94.57;2.46;53.16;ESTAVEL;2023-05-29 19:00:00;fii;94.57;2.46;94.57;2.46
1685455200000;EVBI11.SA;96.89;96.89;96.5;96.5;96.5;1;94.59;2.02;50.05;ESTAVEL;2023-05-30 14:00:00;fii;94.59;2.02;94.59;2.02
1685458800000;EVBI11.SA;96.8;96.8;96.8;96.8;96.8;1;94.61;2.31;52.31;ESTAVEL;2023-05-30 15:00:00;fii;94.61;2.31;94.61;2.31
1685538000000;EVBI11.SA;96.8;96.98;96.5;96.5;96.5;6;94.63;1.97;49.88;ESTAVEL;2023-05-31 13:00:00;fii;94.63;1.97;94.63;1.97
1685541600000;EVBI11.SA;96.8;96.8;96.8;96.8;96.8;50;94.65;2.27;52.27;ESTAVEL;2023-05-31 14:00:00;fii;94.65;2.27;94.65;2.27
1685631600000;EVBI11.SA;96.05;96.05;96.05;96.05;96.05;0;94.67;1.46;46.33;ESTAVEL;2023-06-01 15:00:00;fii;94.67;1.46;94.67;1.46
1685635200000;EVBI11.SA;91.86;96.04;91.85;96.04;96.04;53;94.68;1.43;46.26;ESTAVEL;2023-06-01 16:00:00;fii;94.68;1.43;94.68;1.43
1685638800000;EVBI11.SA;96.02;96.8;96.02;96.05;96.05;6;94.7;1.43;46.35;ESTAVEL;2023-06-01 17:00:00;fii;94.7;1.43;94.7;1.43
1685714400000;EVBI11.SA;94.5;96.61;94.5;96.61;96.61;3;94.71;2.0;51.47;ESTAVEL;2023-06-02 14:00:00;fii;94.71;2.0;94.71;2.0
1685721600000;EVBI11.SA;96.69;96.7;96.69;96.7;96.7;15;94.73;2.07;52.26;ESTAVEL;2023-06-02 16:00:00;fii;94.73;2.07;94.73;2.07
