open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672754400000;KNRE11.SA;0.56;0.58;0.56;0.58;0.58;862;0.66;-12.01;56.04;ESTAVEL;2023-01-03 14:00:00;fii;0.66;-12.01;0.66;-12.01
1672758000000;KNRE11.SA;0.56;0.56;0.56;0.56;0.56;169;0.66;-14.92;50.95;ESTAVEL;2023-01-03 15:00:00;fii;0.66;-14.92;0.66;-14.92
1672761600000;KNRE11.SA;0.56;0.58;0.56;0.58;0.58;340;0.66;-11.77;55.32;ESTAVEL;2023-01-03 16:00:00;fii;0.66;-11.77;0.66;-11.77
1672765200000;KNRE11.SA;0.58;0.58;0.58;0.58;0.58;140;0.66;-11.67;55.32;ESTAVEL;2023-01-03 17:00:00;fii;0.66;-11.67;0.66;-11.67
1672768800000;KNRE11.SA;0.55;0.58;0.55;0.56;0.56;12548;0.66;-14.59;50.14;ESTAVEL;2023-01-03 18:00:00;fii;0.66;-14.59;0.66;-14.59
1672772400000;KNRE11.SA;0.57;0.58;0.56;0.58;0.58;1257;0.65;-11.44;54.71;ESTAVEL;2023-01-03 19:00:00;fii;0.65;-11.44;0.65;-11.44
1672837200000;KNRE11.SA;0.58;0.58;0.58;0.58;0.58;180;0.65;-11.34;54.71;ESTAVEL;2023-01-04 13:00:00;fii;0.65;-11.34;0.65;-11.34
1672840800000;KNRE11.SA;0.56;0.58;0.56;0.58;0.58;16;0.65;-11.24;54.71;ESTAVEL;2023-01-04 14:00:00;fii;0.65;-11.24;0.65;-11.24
1672844400000;KNRE11.SA;0.58;0.58;0.56;0.56;0.56;7670;0.65;-14.18;49.09;ESTAVEL;2023-01-04 15:00:00;fii;0.65;-14.18;0.65;-14.18
1672848000000;KNRE11.SA;0.56;0.56;0.55;0.56;0.56;1514;0.65;-14.05;49.09;ESTAVEL;2023-01-04 16:00:00;fii;0.65;-14.05;0.65;-14.05
1672851600000;KNRE11.SA;0.55;0.56;0.55;0.56;0.56;129;0.65;-13.93;49.09;ESTAVEL;2023-01-04 17:00:00;fii;0.65;-13.93;0.65;-13.93
1672855200000;KNRE11.SA;0.56;0.56;0.56;0.56;0.56;3398;0.65;-13.81;49.09;ESTAVEL;2023-01-04 18:00:00;fii;0.65;-13.81;0.65;-13.81
1672858800000;KNRE11.SA;0.55;0.55;0.53;0.54;0.54;5030;0.65;-16.75;43.14;ESTAVEL;2023-01-04 19:00:00;fii;0.65;-16.75;0.65;-16.75
1672923600000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;4130;0.65;-16.61;43.14;ESTAVEL;2023-01-05 13:00:00;fii;0.65;-16.61;0.65;-16.61
1672927200000;KNRE11.SA;0.54;0.54;0.53;0.54;0.54;140;0.65;-16.48;43.14;ESTAVEL;2023-01-05 14:00:00;fii;0.65;-16.48;0.65;-16.48
1672930800000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;900;0.65;-16.34;43.14;ESTAVEL;2023-01-05 15:00:00;fii;0.65;-16.34;0.65;-16.34
1672934400000;KNRE11.SA;0.53;0.54;0.53;0.54;0.54;4006;0.64;-16.2;43.14;ESTAVEL;2023-01-05 16:00:00;fii;0.64;-16.2;0.64;-16.2
1672938000000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;393;0.64;-16.07;43.14;ESTAVEL;2023-01-05 17:00:00;fii;0.64;-16.07;0.64;-16.07
1672941600000;KNRE11.SA;0.54;0.55;0.54;0.55;0.55;5933;0.64;-14.39;48.05;ESTAVEL;2023-01-05 18:00:00;fii;0.64;-14.39;0.64;-14.39
1672945200000;KNRE11.SA;0.55;0.55;0.55;0.55;0.55;1256;0.64;-14.27;48.05;ESTAVEL;2023-01-05 19:00:00;fii;0.64;-14.27;0.64;-14.27
1673010000000;KNRE11.SA;0.57;0.57;0.53;0.53;0.53;107;0.64;-17.24;40.03;ESTAVEL;2023-01-06 13:00:00;fii;0.64;-17.24;0.64;-17.24
1673017200000;KNRE11.SA;0.56;0.56;0.54;0.54;0.54;3042;0.64;-15.55;44.98;ESTAVEL;2023-01-06 15:00:00;fii;0.64;-15.55;0.64;-15.55
1673020800000;KNRE11.SA;0.56;0.56;0.56;0.56;0.56;235;0.64;-12.31;53.28;ESTAVEL;2023-01-06 16:00:00;fii;0.64;-12.31;0.64;-12.31
1673024400000;KNRE11.SA;0.56;0.56;0.55;0.56;0.56;513;0.64;-12.2;53.28;ESTAVEL;2023-01-06 17:00:00;fii;0.64;-12.2;0.64;-12.2
1673028000000;KNRE11.SA;0.56;0.57;0.56;0.57;0.57;101;0.64;-10.54;57.04;ESTAVEL;2023-01-06 18:00:00;fii;0.64;-10.54;0.64;-10.54
1673031600000;KNRE11.SA;0.57;0.57;0.57;0.57;0.57;149;0.64;-10.45;57.04;ESTAVEL;2023-01-06 19:00:00;fii;0.64;-10.45;0.64;-10.45
1673269200000;KNRE11.SA;0.57;0.57;0.54;0.57;0.57;1657;0.64;-10.35;57.04;ESTAVEL;2023-01-09 13:00:00;fii;0.64;-10.35;0.64;-10.35
1673272800000;KNRE11.SA;0.57;0.57;0.55;0.56;0.56;423;0.64;-11.82;51.83;ESTAVEL;2023-01-09 14:00:00;fii;0.64;-11.82;0.64;-11.82
1673276400000;KNRE11.SA;0.57;0.57;0.55;0.56;0.56;23;0.63;-11.72;51.83;ESTAVEL;2023-01-09 15:00:00;fii;0.63;-11.72;0.63;-11.72
1673280000000;KNRE11.SA;0.55;0.55;0.54;0.54;0.54;10299;0.63;-14.75;42.77;ESTAVEL;2023-01-09 16:00:00;fii;0.63;-14.75;0.63;-14.75
1673283600000;KNRE11.SA;0.56;0.56;0.55;0.56;0.56;1362;0.63;-11.49;51.84;ESTAVEL;2023-01-09 17:00:00;fii;0.63;-11.49;0.63;-11.49
1673287200000;KNRE11.SA;0.57;0.57;0.53;0.55;0.55;3239;0.63;-12.95;47.76;ESTAVEL;2023-01-09 18:00:00;fii;0.63;-12.95;0.63;-12.95
1673290800000;KNRE11.SA;0.55;0.55;0.55;0.55;0.55;228;0.63;-12.84;47.76;ESTAVEL;2023-01-09 19:00:00;fii;0.63;-12.84;0.63;-12.84
1673355600000;KNRE11.SA;0.56;0.57;0.53;0.56;0.56;7082;0.63;-11.16;52.13;ESTAVEL;2023-01-10 13:00:00;fii;0.63;-11.16;0.63;-11.16
1673359200000;KNRE11.SA;0.56;0.56;0.55;0.55;0.55;8691;0.63;-12.63;47.82;ESTAVEL;2023-01-10 14:00:00;fii;0.63;-12.63;0.63;-12.63
1673362800000;KNRE11.SA;0.55;0.56;0.55;0.56;0.56;665;0.63;-10.95;52.08;ESTAVEL;2023-01-10 15:00:00;fii;0.63;-10.95;0.63;-10.95
1673366400000;KNRE11.SA;0.56;0.56;0.56;0.56;0.56;3994;0.63;-10.85;52.08;ESTAVEL;2023-01-10 16:00:00;fii;0.63;-10.85;0.63;-10.85
1673370000000;KNRE11.SA;0.56;0.56;0.56;0.56;0.56;22;0.63;-10.75;52.08;ESTAVEL;2023-01-10 17:00:00;fii;0.63;-10.75;0.63;-10.75
1673373600000;KNRE11.SA;0.56;0.56;0.54;0.54;0.54;747;0.63;-13.82;43.26;ESTAVEL;2023-01-10 18:00:00;fii;0.63;-13.82;0.63;-13.82
1673377200000;KNRE11.SA;0.56;0.56;0.54;0.56;0.56;704;0.63;-10.53;52.01;ESTAVEL;2023-01-10 19:00:00;fii;0.63;-10.53;0.63;-10.53
1673442000000;KNRE11.SA;0.55;0.56;0.54;0.55;0.55;1270;0.63;-12.03;48.02;ESTAVEL;2023-01-11 13:00:00;fii;0.63;-12.03;0.63;-12.03
1673445600000;KNRE11.SA;0.56;0.56;0.56;0.56;0.56;2452;0.62;-10.33;51.99;ESTAVEL;2023-01-11 14:00:00;fii;0.62;-10.33;0.62;-10.33
1673449200000;KNRE11.SA;0.55;0.55;0.51;0.51;0.51;3221;0.62;-18.19;36.85;ESTAVEL;2023-01-11 15:00:00;fii;0.62;-18.19;0.62;-18.19
1673452800000;KNRE11.SA;0.55;0.55;0.52;0.55;0.55;387;0.62;-11.67;49.52;ESTAVEL;2023-01-11 16:00:00;fii;0.62;-11.67;0.62;-11.67
1673456400000;KNRE11.SA;0.55;0.55;0.53;0.55;0.55;40;0.62;-11.57;49.52;ESTAVEL;2023-01-11 17:00:00;fii;0.62;-11.57;0.62;-11.57
1673460000000;KNRE11.SA;0.55;0.55;0.55;0.55;0.55;844;0.62;-11.46;49.52;ESTAVEL;2023-01-11 18:00:00;fii;0.62;-11.46;0.62;-11.46
1673463600000;KNRE11.SA;0.53;0.53;0.53;0.53;0.53;60;0.62;-14.56;44.0;ESTAVEL;2023-01-11 19:00:00;fii;0.62;-14.56;0.62;-14.56
1673528400000;KNRE11.SA;0.55;0.55;0.53;0.54;0.54;2577;0.62;-12.84;47.17;ESTAVEL;2023-01-12 13:00:00;fii;0.62;-12.84;0.62;-12.84
1673535600000;KNRE11.SA;0.53;0.55;0.53;0.55;0.55;222;0.62;-11.12;50.2;ESTAVEL;2023-01-12 15:00:00;fii;0.62;-11.12;0.62;-11.12
1673539200000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;2951;0.62;-11.02;50.2;ESTAVEL;2023-01-12 16:00:00;fii;0.62;-11.02;0.62;-11.02
1673542800000;KNRE11.SA;0.55;0.55;0.55;0.55;0.55;130;0.62;-10.93;50.2;ESTAVEL;2023-01-12 17:00:00;fii;0.62;-10.93;0.62;-10.93
1673546400000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;25;0.62;-12.44;46.85;ESTAVEL;2023-01-12 18:00:00;fii;0.62;-12.44;0.62;-12.44
1673550000000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;742;0.62;-12.33;46.85;ESTAVEL;2023-01-12 19:00:00;fii;0.62;-12.33;0.62;-12.33
1673614800000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;1644;0.62;-10.61;50.67;ESTAVEL;2023-01-13 13:00:00;fii;0.62;-10.61;0.62;-10.61
1673618400000;KNRE11.SA;0.55;0.55;0.54;0.55;0.55;3975;0.61;-10.51;50.67;ESTAVEL;2023-01-13 14:00:00;fii;0.61;-10.51;0.61;-10.51
1673622000000;KNRE11.SA;0.55;0.55;0.55;0.55;0.55;289;0.61;-10.42;50.67;ESTAVEL;2023-01-13 15:00:00;fii;0.61;-10.42;0.61;-10.42
1673625600000;KNRE11.SA;0.55;0.55;0.55;0.55;0.55;480;0.61;-10.33;50.67;ESTAVEL;2023-01-13 16:00:00;fii;0.61;-10.33;0.61;-10.33
1673629200000;KNRE11.SA;0.55;0.55;0.55;0.55;0.55;144;0.61;-10.24;50.67;ESTAVEL;2023-01-13 17:00:00;fii;0.61;-10.24;0.61;-10.24
1673632800000;KNRE11.SA;0.54;0.55;0.54;0.55;0.55;27;0.61;-10.14;50.67;ESTAVEL;2023-01-13 18:00:00;fii;0.61;-10.14;0.61;-10.14
1673636400000;KNRE11.SA;0.55;0.55;0.55;0.55;0.55;414;0.61;-10.05;50.67;ESTAVEL;2023-01-13 19:00:00;fii;0.61;-10.05;0.61;-10.05
1673874000000;KNRE11.SA;0.54;0.54;0.51;0.53;0.53;956;0.61;-13.21;40.8;ESTAVEL;2023-01-16 13:00:00;fii;0.61;-13.21;0.61;-13.21
1673877600000;KNRE11.SA;0.53;0.53;0.51;0.51;0.51;10803;0.61;-16.35;33.73;ESTAVEL;2023-01-16 14:00:00;fii;0.61;-16.35;0.61;-16.35
1673881200000;KNRE11.SA;0.51;0.53;0.51;0.51;0.51;4500;0.61;-16.21;33.73;ESTAVEL;2023-01-16 15:00:00;fii;0.61;-16.21;0.61;-16.21
1673884800000;KNRE11.SA;0.51;0.51;0.51;0.51;0.51;519;0.61;-16.07;33.73;ESTAVEL;2023-01-16 16:00:00;fii;0.61;-16.07;0.61;-16.07
1673888400000;KNRE11.SA;0.51;0.53;0.51;0.53;0.53;591;0.61;-12.67;45.52;ESTAVEL;2023-01-16 17:00:00;fii;0.61;-12.67;0.61;-12.67
1673892000000;KNRE11.SA;0.51;0.52;0.5;0.52;0.52;285;0.61;-14.2;41.54;ESTAVEL;2023-01-16 18:00:00;fii;0.61;-14.2;0.61;-14.2
1673895600000;KNRE11.SA;0.52;0.52;0.52;0.52;0.52;334;0.61;-14.08;41.54;ESTAVEL;2023-01-16 19:00:00;fii;0.61;-14.08;0.61;-14.08
1673960400000;KNRE11.SA;0.48;0.51;0.48;0.51;0.51;338;0.6;-15.6;37.72;ESTAVEL;2023-01-17 13:00:00;fii;0.6;-15.6;0.6;-15.6
1673964000000;KNRE11.SA;0.51;0.51;0.49;0.49;0.49;442;0.6;-18.75;31.47;ESTAVEL;2023-01-17 14:00:00;fii;0.6;-18.75;0.6;-18.75
1673967600000;KNRE11.SA;0.5;0.51;0.5;0.51;0.51;10;0.6;-15.31;41.84;ESTAVEL;2023-01-17 15:00:00;fii;0.6;-15.31;0.6;-15.31
1673971200000;KNRE11.SA;0.51;0.51;0.5;0.51;0.51;277;0.6;-15.18;41.84;ESTAVEL;2023-01-17 16:00:00;fii;0.6;-15.18;0.6;-15.18
1673974800000;KNRE11.SA;0.5;0.51;0.5;0.51;0.51;104;0.6;-15.05;41.84;ESTAVEL;2023-01-17 17:00:00;fii;0.6;-15.05;0.6;-15.05
1673978400000;KNRE11.SA;0.51;0.51;0.5;0.51;0.51;111;0.6;-14.92;41.84;ESTAVEL;2023-01-17 18:00:00;fii;0.6;-14.92;0.6;-14.92
1673982000000;KNRE11.SA;0.5;0.51;0.5;0.51;0.51;230;0.6;-14.8;41.84;ESTAVEL;2023-01-17 19:00:00;fii;0.6;-14.8;0.6;-14.8
1674046800000;KNRE11.SA;0.51;0.53;0.49;0.53;0.53;9014;0.6;-11.35;52.3;ESTAVEL;2023-01-18 13:00:00;fii;0.6;-11.35;0.6;-11.35
1674050400000;KNRE11.SA;0.53;0.53;0.52;0.53;0.53;2078;0.6;-11.25;52.3;ESTAVEL;2023-01-18 14:00:00;fii;0.6;-11.25;0.6;-11.25
1674054000000;KNRE11.SA;0.53;0.53;0.52;0.52;0.52;2040;0.6;-12.82;47.36;ESTAVEL;2023-01-18 15:00:00;fii;0.6;-12.82;0.6;-12.82
1674057600000;KNRE11.SA;0.53;0.53;0.53;0.53;0.53;38;0.6;-11.04;52.22;ESTAVEL;2023-01-18 16:00:00;fii;0.6;-11.04;0.6;-11.04
1674061200000;KNRE11.SA;0.53;0.54;0.53;0.54;0.54;10384;0.6;-9.28;56.54;ESTAVEL;2023-01-18 17:00:00;fii;0.6;-9.28;0.6;-9.28
1674064800000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;1562;0.59;-9.19;56.54;ESTAVEL;2023-01-18 18:00:00;fii;0.59;-9.19;0.59;-9.19
1674068400000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;200;0.59;-9.11;56.54;ESTAVEL;2023-01-18 19:00:00;fii;0.59;-9.11;0.59;-9.11
1674133200000;KNRE11.SA;0.54;0.55;0.52;0.54;0.54;3469;0.59;-9.03;56.54;ESTAVEL;2023-01-19 13:00:00;fii;0.59;-9.03;0.59;-9.03
1674140400000;KNRE11.SA;0.53;0.54;0.53;0.54;0.54;2214;0.59;-8.95;56.54;ESTAVEL;2023-01-19 15:00:00;fii;0.59;-8.95;0.59;-8.95
1674144000000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;7864;0.59;-8.87;56.54;ESTAVEL;2023-01-19 16:00:00;fii;0.59;-8.87;0.59;-8.87
1674147600000;KNRE11.SA;0.53;0.53;0.53;0.53;0.53;17;0.59;-10.46;49.55;ESTAVEL;2023-01-19 17:00:00;fii;0.59;-10.46;0.59;-10.46
1674151200000;KNRE11.SA;0.54;0.54;0.53;0.54;0.54;767;0.59;-8.69;55.47;ESTAVEL;2023-01-19 18:00:00;fii;0.59;-8.69;0.59;-8.69
1674154800000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;150;0.59;-8.61;55.47;ESTAVEL;2023-01-19 19:00:00;fii;0.59;-8.61;0.59;-8.61
1674219600000;KNRE11.SA;0.52;0.54;0.52;0.54;0.54;641;0.59;-8.53;55.47;ESTAVEL;2023-01-20 13:00:00;fii;0.59;-8.53;0.59;-8.53
1674223200000;KNRE11.SA;0.54;0.54;0.52;0.52;0.52;305;0.59;-11.82;42.89;ESTAVEL;2023-01-20 14:00:00;fii;0.59;-11.82;0.59;-11.82
1674226800000;KNRE11.SA;0.52;0.52;0.52;0.52;0.52;1;0.59;-11.71;42.89;ESTAVEL;2023-01-20 15:00:00;fii;0.59;-11.71;0.59;-11.71
1674230400000;KNRE11.SA;0.52;0.54;0.52;0.54;0.54;701;0.59;-8.24;54.79;ESTAVEL;2023-01-20 16:00:00;fii;0.59;-8.24;0.59;-8.24
1674234000000;KNRE11.SA;0.52;0.53;0.52;0.53;0.53;1219;0.59;-9.85;49.26;ESTAVEL;2023-01-20 17:00:00;fii;0.59;-9.85;0.59;-9.85
1674237600000;KNRE11.SA;0.52;0.53;0.52;0.53;0.53;122;0.59;-9.76;49.26;ESTAVEL;2023-01-20 18:00:00;fii;0.59;-9.76;0.59;-9.76
1674478800000;KNRE11.SA;0.53;0.55;0.53;0.53;0.53;1122;0.59;-9.67;49.26;ESTAVEL;2023-01-23 13:00:00;fii;0.59;-9.67;0.59;-9.67
1674482400000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;1061;0.59;-7.9;54.94;ESTAVEL;2023-01-23 14:00:00;fii;0.59;-7.9;0.59;-7.9
1674486000000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;2874;0.59;-7.82;54.94;ESTAVEL;2023-01-23 15:00:00;fii;0.59;-7.82;0.59;-7.82
1674489600000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;114;0.59;-7.75;54.94;ESTAVEL;2023-01-23 16:00:00;fii;0.59;-7.75;0.59;-7.75
1674493200000;KNRE11.SA;0.54;0.54;0.53;0.54;0.54;61;0.58;-7.68;54.94;ESTAVEL;2023-01-23 17:00:00;fii;0.58;-7.68;0.58;-7.68
1674496800000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;1112;0.58;-7.61;54.94;ESTAVEL;2023-01-23 18:00:00;fii;0.58;-7.61;0.58;-7.61
1674500400000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;374;0.58;-7.54;54.94;ESTAVEL;2023-01-23 19:00:00;fii;0.58;-7.54;0.58;-7.54
1674565200000;KNRE11.SA;0.55;0.55;0.52;0.52;0.52;729;0.58;-10.87;40.72;ESTAVEL;2023-01-24 13:00:00;fii;0.58;-10.87;0.58;-10.87
1674568800000;KNRE11.SA;0.53;0.54;0.52;0.54;0.54;136;0.58;-7.37;53.64;ESTAVEL;2023-01-24 14:00:00;fii;0.58;-7.37;0.58;-7.37
1674572400000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;942;0.58;-7.3;53.64;ESTAVEL;2023-01-24 15:00:00;fii;0.58;-7.3;0.58;-7.3
1674576000000;KNRE11.SA;0.53;0.54;0.53;0.54;0.54;504;0.58;-7.24;53.64;ESTAVEL;2023-01-24 16:00:00;fii;0.58;-7.24;0.58;-7.24
1674579600000;KNRE11.SA;0.54;0.54;0.53;0.54;0.54;159;0.58;-7.17;53.64;ESTAVEL;2023-01-24 17:00:00;fii;0.58;-7.17;0.58;-7.17
1674583200000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;145;0.58;-7.1;53.64;ESTAVEL;2023-01-24 18:00:00;fii;0.58;-7.1;0.58;-7.1
1674586800000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;105;0.58;-7.04;53.64;ESTAVEL;2023-01-24 19:00:00;fii;0.58;-7.04;0.58;-7.04
1674651600000;KNRE11.SA;0.54;0.54;0.51;0.54;0.54;1659;0.58;-6.97;53.64;ESTAVEL;2023-01-25 13:00:00;fii;0.58;-6.97;0.58;-6.97
1674655200000;KNRE11.SA;0.54;0.54;0.51;0.54;0.54;857;0.58;-6.91;53.64;ESTAVEL;2023-01-25 14:00:00;fii;0.58;-6.91;0.58;-6.91
1674658800000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;364;0.58;-6.84;53.64;ESTAVEL;2023-01-25 15:00:00;fii;0.58;-6.84;0.58;-6.84
1674662400000;KNRE11.SA;0.54;0.54;0.54;0.54;0.54;1111;0.58;-6.78;53.64;ESTAVEL;2023-01-25 16:00:00;fii;0.58;-6.78;0.58;-6.78
1674666000000;KNRE11.SA;0.54;0.58;0.54;0.58;0.58;3573;0.58;0.12;75.78;ESTAVEL;2023-01-25 17:00:00;fii;0.58;0.12;0.58;0.12
1674669600000;KNRE11.SA;0.58;0.58;0.54;0.57;0.57;579;0.58;-1.59;67.15;ESTAVEL;2023-01-25 18:00:00;fii;0.58;-1.59;0.58;-1.59
1674673200000;KNRE11.SA;0.57;0.57;0.53;0.54;0.54;66;0.58;-6.7;49.08;ESTAVEL;2023-01-25 19:00:00;fii;0.58;-6.7;0.58;-6.7
1674738000000;KNRE11.SA;0.54;0.58;0.54;0.58;0.58;4282;0.58;0.21;63.27;ESTAVEL;2023-01-26 13:00:00;fii;0.58;0.21;0.58;0.21
1674741600000;KNRE11.SA;0.55;0.57;0.54;0.57;0.57;1035;0.58;-1.51;58.86;ESTAVEL;2023-01-26 14:00:00;fii;0.58;-1.51;0.58;-1.51
1674745200000;KNRE11.SA;0.56;0.56;0.54;0.54;0.54;3321;0.58;-6.63;48.03;ESTAVEL;2023-01-26 15:00:00;fii;0.58;-6.63;0.58;-6.63
1674748800000;KNRE11.SA;0.57;0.57;0.57;0.57;0.57;169;0.58;-1.43;56.62;ESTAVEL;2023-01-26 16:00:00;fii;0.58;-1.43;0.58;-1.43
1674752400000;KNRE11.SA;0.57;0.57;0.57;0.57;0.57;1;0.58;-1.41;56.62;ESTAVEL;2023-01-26 17:00:00;fii;0.58;-1.41;0.58;-1.41
1674756000000;KNRE11.SA;0.57;0.57;0.55;0.55;0.55;111;0.58;-4.83;50.2;ESTAVEL;2023-01-26 18:00:00;fii;0.58;-4.83;0.58;-4.83
1674824400000;KNRE11.SA;0.56;0.57;0.55;0.57;0.57;283;0.58;-1.35;55.62;ESTAVEL;2023-01-27 13:00:00;fii;0.58;-1.35;0.58;-1.35
1674828000000;KNRE11.SA;0.56;0.58;0.54;0.57;0.57;478;0.58;-1.34;55.62;ESTAVEL;2023-01-27 14:00:00;fii;0.58;-1.34;0.58;-1.34
1674831600000;KNRE11.SA;0.57;0.58;0.57;0.58;0.58;719;0.58;0.39;58.25;ESTAVEL;2023-01-27 15:00:00;fii;0.58;0.39;0.58;0.39
1674835200000;KNRE11.SA;0.53;0.53;0.53;0.53;0.53;350;0.58;-8.19;44.15;ESTAVEL;2023-01-27 16:00:00;fii;0.58;-8.19;0.58;-8.19
1674838800000;KNRE11.SA;0.57;0.57;0.57;0.57;0.57;7;0.58;-1.25;53.79;ESTAVEL;2023-01-27 17:00:00;fii;0.58;-1.25;0.58;-1.25
1674842400000;KNRE11.SA;0.57;0.58;0.57;0.57;0.57;1007;0.58;-1.24;53.79;ESTAVEL;2023-01-27 18:00:00;fii;0.58;-1.24;0.58;-1.24
1674846000000;KNRE11.SA;0.57;0.58;0.57;0.57;0.57;43;0.58;-1.22;53.79;ESTAVEL;2023-01-27 19:00:00;fii;0.58;-1.22;0.58;-1.22
1675083600000;KNRE11.SA;0.58;0.58;0.56;0.57;0.57;2185;0.58;-1.21;53.79;ESTAVEL;2023-01-30 13:00:00;fii;0.58;-1.21;0.58;-1.21
1675087200000;KNRE11.SA;0.57;0.64;0.57;0.61;0.61;1889;0.58;5.66;62.5;ESTAVEL;2023-01-30 14:00:00;fii;0.58;5.66;0.58;5.66
1675090800000;KNRE11.SA;0.63;0.67;0.61;0.61;0.61;1297;0.58;5.6;62.5;ESTAVEL;2023-01-30 15:00:00;fii;0.58;5.6;0.58;5.6
1675094400000;KNRE11.SA;0.61;0.65;0.6;0.65;0.65;800;0.58;12.38;69.22;ESTAVEL;2023-01-30 16:00:00;fii;0.58;12.38;0.58;12.38
1675098000000;KNRE11.SA;0.65;0.72;0.65;0.71;0.71;1273;0.58;22.48;76.14;CAIR;2023-01-30 17:00:00;fii;0.58;22.48;0.58;22.48
1675101600000;KNRE11.SA;0.72;0.81;0.7;0.78;0.78;1028;0.58;34.1;81.39;CAIR;2023-01-30 18:00:00;fii;0.58;34.1;0.58;34.1
1675105200000;KNRE11.SA;0.77;0.77;0.71;0.71;0.71;607;0.58;21.79;65.79;ESTAVEL;2023-01-30 19:00:00;fii;0.58;21.79;0.58;21.79
1675170000000;KNRE11.SA;0.65;0.65;0.58;0.59;0.59;3413;0.58;1.2;48.6;ESTAVEL;2023-01-31 13:00:00;fii;0.58;1.2;0.58;1.2
1675173600000;KNRE11.SA;0.6;0.62;0.59;0.59;0.59;2168;0.58;1.19;48.6;ESTAVEL;2023-01-31 14:00:00;fii;0.58;1.19;0.58;1.19
1675177200000;KNRE11.SA;0.6;0.61;0.58;0.61;0.61;1833;0.58;4.57;51.07;ESTAVEL;2023-01-31 15:00:00;fii;0.58;4.57;0.58;4.57
1675180800000;KNRE11.SA;0.61;0.65;0.61;0.65;0.65;1083;0.58;11.3;55.66;ESTAVEL;2023-01-31 16:00:00;fii;0.58;11.3;0.58;11.3
1675184400000;KNRE11.SA;0.64;0.65;0.64;0.65;0.65;726;0.58;11.17;55.66;ESTAVEL;2023-01-31 17:00:00;fii;0.58;11.17;0.58;11.17
1675188000000;KNRE11.SA;0.65;0.65;0.64;0.64;0.64;716;0.59;9.36;54.19;ESTAVEL;2023-01-31 18:00:00;fii;0.59;9.36;0.59;9.36
1675191600000;KNRE11.SA;0.64;0.64;0.64;0.64;0.64;1041;0.59;9.26;54.19;ESTAVEL;2023-01-31 19:00:00;fii;0.59;9.26;0.59;9.26
1675256400000;KNRE11.SA;0.69;0.69;0.6;0.6;0.6;473;0.59;2.4;48.26;ESTAVEL;2023-02-01 13:00:00;fii;0.59;2.4;0.59;2.4
1675260000000;KNRE11.SA;0.61;0.65;0.61;0.64;0.64;308;0.59;9.13;53.71;ESTAVEL;2023-02-01 14:00:00;fii;0.59;9.13;0.59;9.13
1675263600000;KNRE11.SA;0.64;0.66;0.61;0.61;0.61;2374;0.59;3.97;49.5;ESTAVEL;2023-02-01 15:00:00;fii;0.59;3.97;0.59;3.97
1675267200000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;106;0.59;12.36;55.73;ESTAVEL;2023-02-01 16:00:00;fii;0.59;12.36;0.59;12.36
1675270800000;KNRE11.SA;0.66;0.66;0.61;0.61;0.61;120;0.59;3.8;49.19;ESTAVEL;2023-02-01 17:00:00;fii;0.59;3.8;0.59;3.8
1675274400000;KNRE11.SA;0.65;0.65;0.62;0.65;0.65;115;0.59;10.5;53.86;ESTAVEL;2023-02-01 18:00:00;fii;0.59;10.5;0.59;10.5
1675278000000;KNRE11.SA;0.65;0.65;0.65;0.65;0.65;205;0.59;10.38;53.86;ESTAVEL;2023-02-01 19:00:00;fii;0.59;10.38;0.59;10.38
1675342800000;KNRE11.SA;0.6;0.6;0.6;0.6;0.6;1443;0.59;1.87;47.53;ESTAVEL;2023-02-02 13:00:00;fii;0.59;1.87;0.59;1.87
1675346400000;KNRE11.SA;0.63;0.63;0.63;0.63;0.63;372;0.59;6.89;51.23;ESTAVEL;2023-02-02 14:00:00;fii;0.59;6.89;0.59;6.89
1675350000000;KNRE11.SA;0.63;0.64;0.63;0.64;0.64;4835;0.59;8.49;52.44;ESTAVEL;2023-02-02 15:00:00;fii;0.59;8.49;0.59;8.49
