open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679587200000;BAZA3.SA;58.79;59.37;58.34;58.34;58.34;1100;58.23;0.19;42.28;ESTAVEL;2023-03-23 16:00:00;stocks;58.23;0.19;58.23;0.19
1679590800000;BAZA3.SA;58.8;58.8;58.8;58.8;58.8;100;58.23;0.97;45.74;ESTAVEL;2023-03-23 17:00:00;stocks;58.23;0.97;58.23;0.97
1679594400000;BAZA3.SA;58.6;58.6;58.25;58.25;58.25;700;58.23;0.03;42.47;ESTAVEL;2023-03-23 18:00:00;stocks;58.23;0.03;58.23;0.03
1679598000000;BAZA3.SA;58.1;58.39;57.8;58.39;58.39;400;58.23;0.27;43.57;ESTAVEL;2023-03-23 19:00:00;stocks;58.23;0.27;58.23;0.27
1679662800000;BAZA3.SA;58.87;60.0;58.87;60.0;60.0;4000;58.25;3.0;54.45;ESTAVEL;2023-03-24 13:00:00;stocks;58.25;3.0;58.25;3.0
1679666400000;BAZA3.SA;60.0;60.0;60.0;60.0;60.0;0;58.27;2.97;54.45;ESTAVEL;2023-03-24 14:00:00;stocks;58.27;2.97;58.27;2.97
1679670000000;BAZA3.SA;60.0;60.3;59.8;59.8;59.8;7000;58.28;2.6;52.97;ESTAVEL;2023-03-24 15:00:00;stocks;58.28;2.6;58.28;2.6
1679673600000;BAZA3.SA;59.51;59.75;59.48;59.75;59.75;0;58.3;2.49;52.59;ESTAVEL;2023-03-24 16:00:00;stocks;58.3;2.49;58.3;2.49
1679680800000;BAZA3.SA;59.75;59.95;59.75;59.95;59.95;8300;58.32;2.8;54.02;ESTAVEL;2023-03-24 18:00:00;stocks;58.32;2.8;58.32;2.8
1679684400000;BAZA3.SA;59.95;59.97;58.59;59.58;59.58;4700;58.33;2.15;50.96;ESTAVEL;2023-03-24 19:00:00;stocks;58.33;2.15;58.33;2.15
1679922000000;BAZA3.SA;60.49;60.49;60.34;60.37;60.37;0;58.35;3.47;56.61;ESTAVEL;2023-03-27 13:00:00;stocks;58.35;3.46;58.35;3.46
1679925600000;BAZA3.SA;60.0;60.8;60.0;60.8;60.8;200;58.37;4.16;59.36;ESTAVEL;2023-03-27 14:00:00;stocks;58.37;4.16;58.37;4.16
1679929200000;BAZA3.SA;60.74;60.74;60.74;60.74;60.74;100;58.4;4.01;58.8;ESTAVEL;2023-03-27 15:00:00;stocks;58.4;4.01;58.4;4.01
1679932800000;BAZA3.SA;60.78;60.95;60.78;60.78;60.78;2800;58.42;4.04;59.08;ESTAVEL;2023-03-27 16:00:00;stocks;58.42;4.04;58.42;4.04
1679936400000;BAZA3.SA;60.8;60.8;60.8;60.8;60.8;900;58.44;4.03;59.23;ESTAVEL;2023-03-27 17:00:00;stocks;58.44;4.03;58.44;4.03
1679940000000;BAZA3.SA;60.81;61.47;60.81;61.47;61.47;500;58.47;5.12;63.92;ESTAVEL;2023-03-27 18:00:00;stocks;58.47;5.12;58.47;5.12
1679943600000;BAZA3.SA;61.4;61.41;61.4;61.41;61.41;200;58.5;4.97;63.22;ESTAVEL;2023-03-27 19:00:00;stocks;58.5;4.97;58.5;4.97
1680008400000;BAZA3.SA;61.9;61.9;61.9;61.9;61.9;0;58.54;5.75;66.46;ESTAVEL;2023-03-28 13:00:00;stocks;58.54;5.75;58.54;5.75
1680015600000;BAZA3.SA;61.9;62.07;61.9;62.0;62.0;700;58.57;5.85;67.09;ESTAVEL;2023-03-28 15:00:00;stocks;58.57;5.85;58.57;5.85
1680022800000;BAZA3.SA;62.1;62.4;62.1;62.4;62.4;400;58.61;6.47;69.58;ESTAVEL;2023-03-28 17:00:00;stocks;58.61;6.47;58.61;6.47
1680026400000;BAZA3.SA;62.0;62.69;62.0;62.69;62.69;400;58.65;6.89;71.28;CAIR;2023-03-28 18:00:00;stocks;58.65;6.89;58.65;6.89
1680030000000;BAZA3.SA;62.81;63.53;62.81;63.5;63.5;3600;58.7;8.18;75.4;CAIR;2023-03-28 19:00:00;stocks;58.7;8.18;58.7;8.18
1680094800000;BAZA3.SA;63.0;64.8;63.0;64.8;64.8;0;58.76;10.28;80.29;CAIR;2023-03-29 13:00:00;stocks;58.76;10.28;58.76;10.28
1680098400000;BAZA3.SA;64.74;65.95;64.61;65.95;65.95;4400;58.83;12.1;83.43;CAIR;2023-03-29 14:00:00;stocks;58.83;12.1;58.83;12.1
1680102000000;BAZA3.SA;65.95;67.89;65.89;66.0;66.0;2600;58.9;12.05;83.55;CAIR;2023-03-29 15:00:00;stocks;58.9;12.05;58.9;12.05
1680105600000;BAZA3.SA;66.0;66.0;65.7;65.7;65.7;600;58.97;11.41;79.74;CAIR;2023-03-29 16:00:00;stocks;58.97;11.41;58.97;11.41
1680109200000;BAZA3.SA;65.5;65.5;65.0;65.5;65.5;500;59.03;10.95;77.21;CAIR;2023-03-29 17:00:00;stocks;59.03;10.95;59.03;10.95
1680116400000;BAZA3.SA;64.75;64.75;64.55;64.55;64.55;1500;59.09;9.24;66.43;ESTAVEL;2023-03-29 19:00:00;stocks;59.09;9.24;59.09;9.24
1680181200000;BAZA3.SA;65.9;67.0;65.9;67.0;67.0;0;59.17;13.24;75.81;CAIR;2023-03-30 13:00:00;stocks;59.17;13.24;59.17;13.24
1680184800000;BAZA3.SA;66.51;66.51;66.5;66.5;66.5;1200;59.24;12.25;71.42;CAIR;2023-03-30 14:00:00;stocks;59.24;12.25;59.24;12.25
1680188400000;BAZA3.SA;66.47;66.47;66.47;66.47;66.47;200;59.31;12.07;71.16;CAIR;2023-03-30 15:00:00;stocks;59.31;12.07;59.31;12.07
1680192000000;BAZA3.SA;66.5;67.05;66.5;67.0;67.0;800;59.39;12.81;73.07;CAIR;2023-03-30 16:00:00;stocks;59.39;12.81;59.39;12.81
1680195600000;BAZA3.SA;67.0;67.0;67.0;67.0;67.0;100;59.47;12.67;73.07;CAIR;2023-03-30 17:00:00;stocks;59.47;12.67;59.47;12.67
1680199200000;BAZA3.SA;67.53;67.53;67.5;67.5;67.5;400;59.55;13.36;74.88;CAIR;2023-03-30 18:00:00;stocks;59.55;13.36;59.55;13.36
1680202800000;BAZA3.SA;67.0;67.6;66.57;67.6;67.6;500;59.63;13.37;75.24;CAIR;2023-03-30 19:00:00;stocks;59.63;13.37;59.63;13.37
1680267600000;BAZA3.SA;68.7;68.7;68.2;68.2;68.2;0;59.71;14.22;77.34;CAIR;2023-03-31 13:00:00;stocks;59.71;14.22;59.71;14.22
1680271200000;BAZA3.SA;68.5;68.7;68.5;68.7;68.7;600;59.8;14.88;78.94;CAIR;2023-03-31 14:00:00;stocks;59.8;14.88;59.8;14.88
1680274800000;BAZA3.SA;68.21;68.89;68.0;68.89;68.89;900;59.89;15.03;79.54;CAIR;2023-03-31 15:00:00;stocks;59.89;15.03;59.89;15.03
1680282000000;BAZA3.SA;68.22;68.85;68.2;68.85;68.85;600;59.98;14.79;79.03;CAIR;2023-03-31 17:00:00;stocks;59.98;14.79;59.98;14.79
1680285600000;BAZA3.SA;68.86;68.86;68.86;68.86;68.86;100;60.07;14.64;79.07;CAIR;2023-03-31 18:00:00;stocks;60.07;14.64;60.07;14.64
1680289200000;BAZA3.SA;68.86;70.0;68.85;70.0;70.0;5400;60.17;16.34;82.69;CAIR;2023-03-31 19:00:00;stocks;60.17;16.34;60.17;16.34
1680526800000;BAZA3.SA;68.34;69.99;68.34;69.04;69.04;0;60.26;14.58;71.48;CAIR;2023-04-03 13:00:00;stocks;60.26;14.58;60.26;14.58
1680537600000;BAZA3.SA;68.3;68.8;68.3;68.8;68.8;300;60.34;14.02;68.96;ESTAVEL;2023-04-03 16:00:00;stocks;60.34;14.02;60.34;14.02
1680541200000;BAZA3.SA;69.0;69.0;69.0;69.0;69.0;100;60.43;14.19;69.91;ESTAVEL;2023-04-03 17:00:00;stocks;60.43;14.19;60.43;14.19
1680544800000;BAZA3.SA;68.6;68.6;68.6;68.6;68.6;100;60.51;13.37;65.59;ESTAVEL;2023-04-03 18:00:00;stocks;60.51;13.37;60.51;13.37
1680613200000;BAZA3.SA;68.0;70.2;68.0;70.2;70.2;500;60.6;15.83;72.83;CAIR;2023-04-04 13:00:00;stocks;60.6;15.83;60.6;15.83
1680616800000;BAZA3.SA;70.69;70.8;68.14;68.14;68.14;3600;60.68;12.3;56.38;ESTAVEL;2023-04-04 14:00:00;stocks;60.68;12.3;60.68;12.3
1680624000000;BAZA3.SA;68.64;68.64;68.14;68.14;68.14;800;60.75;12.16;56.38;ESTAVEL;2023-04-04 16:00:00;stocks;60.75;12.16;60.75;12.16
1680634800000;BAZA3.SA;68.14;68.14;68.14;68.14;68.14;100;60.83;12.02;56.38;ESTAVEL;2023-04-04 19:00:00;stocks;60.83;12.02;60.83;12.02
1680699600000;BAZA3.SA;66.98;67.5;66.98;67.5;67.5;0;60.89;10.85;51.83;ESTAVEL;2023-04-05 13:00:00;stocks;60.89;10.85;60.89;10.85
1680703200000;BAZA3.SA;66.98;67.66;66.98;67.66;67.66;600;60.96;10.99;52.86;ESTAVEL;2023-04-05 14:00:00;stocks;60.96;10.99;60.96;10.99
1680706800000;BAZA3.SA;67.02;67.64;67.02;67.64;67.64;200;61.03;10.84;52.71;ESTAVEL;2023-04-05 15:00:00;stocks;61.03;10.84;61.03;10.84
1680721200000;BAZA3.SA;67.86;67.9;66.6;66.6;66.6;600;61.08;9.03;45.45;ESTAVEL;2023-04-05 19:00:00;stocks;61.08;9.03;61.08;9.03
1680786000000;BAZA3.SA;67.77;67.77;67.77;67.77;67.77;0;61.15;10.83;53.25;ESTAVEL;2023-04-06 13:00:00;stocks;61.15;10.83;61.15;10.83
1680793200000;BAZA3.SA;67.74;67.74;67.74;67.74;67.74;0;61.21;10.66;53.04;ESTAVEL;2023-04-06 15:00:00;stocks;61.21;10.66;61.21;10.66
1680804000000;BAZA3.SA;67.41;67.74;67.41;67.74;67.74;400;61.28;10.54;53.04;ESTAVEL;2023-04-06 18:00:00;stocks;61.28;10.54;61.28;10.54
1680807600000;BAZA3.SA;67.5;67.74;67.46;67.74;67.74;0;61.34;10.43;53.04;ESTAVEL;2023-04-06 19:00:00;stocks;61.34;10.43;61.34;10.43
1681131600000;BAZA3.SA;67.9;67.9;66.7;66.7;66.7;1100;61.4;8.64;45.32;ESTAVEL;2023-04-10 13:00:00;stocks;61.4;8.64;61.4;8.64
1681135200000;BAZA3.SA;66.51;67.39;66.32;67.39;67.39;1000;61.46;9.65;50.47;ESTAVEL;2023-04-10 14:00:00;stocks;61.46;9.65;61.46;9.65
1681138800000;BAZA3.SA;66.76;67.46;66.76;67.46;67.46;300;61.52;9.66;50.98;ESTAVEL;2023-04-10 15:00:00;stocks;61.52;9.66;61.52;9.66
1681142400000;BAZA3.SA;67.5;67.85;67.46;67.46;67.46;6200;61.58;9.56;50.98;ESTAVEL;2023-04-10 16:00:00;stocks;61.58;9.56;61.58;9.56
1681149600000;BAZA3.SA;67.46;67.46;67.46;67.46;67.46;2900;61.63;9.45;50.98;ESTAVEL;2023-04-10 18:00:00;stocks;61.63;9.45;61.63;9.45
1681153200000;BAZA3.SA;67.44;67.85;67.44;67.85;67.85;300;61.7;9.97;54.22;ESTAVEL;2023-04-10 19:00:00;stocks;61.7;9.97;61.7;9.97
1681218000000;BAZA3.SA;67.83;68.2;67.83;68.2;68.2;0;61.76;10.43;56.97;ESTAVEL;2023-04-11 13:00:00;stocks;61.76;10.43;61.76;10.43
1681221600000;BAZA3.SA;67.34;68.2;67.33;67.53;67.53;1500;61.82;9.24;50.69;ESTAVEL;2023-04-11 14:00:00;stocks;61.82;9.24;61.82;9.24
1681225200000;BAZA3.SA;67.43;67.67;67.43;67.67;67.67;200;61.88;9.36;51.88;ESTAVEL;2023-04-11 15:00:00;stocks;61.88;9.36;61.88;9.36
1681228800000;BAZA3.SA;67.8;68.2;67.8;68.2;68.2;300;61.94;10.11;56.21;ESTAVEL;2023-04-11 16:00:00;stocks;61.94;10.11;61.94;10.11
1681232400000;BAZA3.SA;68.0;68.0;67.67;67.67;67.67;300;62.0;9.15;51.25;ESTAVEL;2023-04-11 17:00:00;stocks;62.0;9.15;62.0;9.15
1681239600000;BAZA3.SA;68.07;68.07;68.07;68.07;68.07;100;62.06;9.69;54.51;ESTAVEL;2023-04-11 19:00:00;stocks;62.06;9.69;62.06;9.69
1681304400000;BAZA3.SA;67.39;68.19;67.39;67.99;67.99;0;62.12;9.46;53.74;ESTAVEL;2023-04-12 13:00:00;stocks;62.12;9.46;62.12;9.46
1681308000000;BAZA3.SA;68.19;68.19;68.19;68.19;68.19;100;62.18;9.67;55.44;ESTAVEL;2023-04-12 14:00:00;stocks;62.18;9.67;62.18;9.67
1681311600000;BAZA3.SA;68.17;68.17;68.17;68.17;68.17;100;62.24;9.54;55.22;ESTAVEL;2023-04-12 15:00:00;stocks;62.24;9.53;62.24;9.53
1681315200000;BAZA3.SA;67.71;67.71;67.71;67.71;67.71;100;62.29;8.7;50.3;ESTAVEL;2023-04-12 16:00:00;stocks;62.29;8.7;62.29;8.7
1681318800000;BAZA3.SA;67.71;67.71;67.71;67.71;67.71;400;62.34;8.61;50.3;ESTAVEL;2023-04-12 17:00:00;stocks;62.34;8.61;62.34;8.61
1681322400000;BAZA3.SA;67.71;68.0;67.71;68.0;68.0;300;62.4;8.97;53.34;ESTAVEL;2023-04-12 18:00:00;stocks;62.4;8.97;62.4;8.97
1681394400000;BAZA3.SA;67.98;67.98;67.34;67.34;67.34;0;62.45;7.83;46.38;ESTAVEL;2023-04-13 14:00:00;stocks;62.45;7.83;62.45;7.83
1681401600000;BAZA3.SA;67.3;67.3;66.71;66.71;66.71;400;62.49;6.75;40.9;ESTAVEL;2023-04-13 16:00:00;stocks;62.49;6.75;62.49;6.75
1681405200000;BAZA3.SA;66.85;66.85;66.51;66.51;66.51;200;62.53;6.36;39.31;ESTAVEL;2023-04-13 17:00:00;stocks;62.53;6.36;62.53;6.36
1681408800000;BAZA3.SA;67.3;67.3;67.3;67.3;67.3;100;62.58;7.54;47.92;ESTAVEL;2023-04-13 18:00:00;stocks;62.58;7.54;62.58;7.54
1681412400000;BAZA3.SA;67.73;68.18;67.73;68.18;68.18;300;62.64;8.85;55.49;ESTAVEL;2023-04-13 19:00:00;stocks;62.64;8.85;62.64;8.85
1681480800000;BAZA3.SA;67.0;68.14;67.0;68.14;68.14;200;62.69;8.69;55.1;ESTAVEL;2023-04-14 14:00:00;stocks;62.69;8.69;62.69;8.69
1681484400000;BAZA3.SA;68.06;68.14;68.06;68.14;68.14;300;62.74;8.6;55.1;ESTAVEL;2023-04-14 15:00:00;stocks;62.74;8.6;62.74;8.6
1681488000000;BAZA3.SA;68.19;68.2;68.19;68.2;68.2;900;62.8;8.6;55.64;ESTAVEL;2023-04-14 16:00:00;stocks;62.8;8.6;62.8;8.6
1681491600000;BAZA3.SA;68.2;68.2;68.2;68.2;68.2;200;62.85;8.51;55.64;ESTAVEL;2023-04-14 17:00:00;stocks;62.85;8.51;62.85;8.51
1681498800000;BAZA3.SA;68.79;69.65;68.6;69.65;69.65;500;62.92;10.7;66.91;ESTAVEL;2023-04-14 19:00:00;stocks;62.92;10.7;62.92;10.7
1681736400000;BAZA3.SA;70.22;70.22;69.89;69.89;69.89;0;62.99;10.96;68.34;ESTAVEL;2023-04-17 13:00:00;stocks;62.99;10.96;62.99;10.96
1681743600000;BAZA3.SA;69.78;69.87;69.5;69.87;69.87;300;63.06;10.8;68.07;ESTAVEL;2023-04-17 15:00:00;stocks;63.06;10.8;63.06;10.8
1681750800000;BAZA3.SA;69.53;69.9;69.53;69.9;69.9;200;63.13;10.73;68.27;ESTAVEL;2023-04-17 17:00:00;stocks;63.13;10.73;63.13;10.73
1681754400000;BAZA3.SA;70.0;70.0;70.0;70.0;70.0;500;63.19;10.77;68.96;ESTAVEL;2023-04-17 18:00:00;stocks;63.19;10.77;63.19;10.77
1681758000000;BAZA3.SA;70.0;70.0;70.0;70.0;70.0;200;63.26;10.65;68.96;ESTAVEL;2023-04-17 19:00:00;stocks;63.26;10.65;63.26;10.65
1681822800000;BAZA3.SA;71.21;71.21;71.03;71.03;71.03;0;63.34;12.14;75.38;CAIR;2023-04-18 13:00:00;stocks;63.34;12.14;63.34;12.14
1681826400000;BAZA3.SA;70.7;70.7;70.7;70.7;70.7;100;63.41;11.49;70.36;CAIR;2023-04-18 14:00:00;stocks;63.41;11.49;63.41;11.49
1681830000000;BAZA3.SA;70.0;70.52;70.0;70.52;70.52;200;63.48;11.08;67.71;ESTAVEL;2023-04-18 15:00:00;stocks;63.48;11.08;63.48;11.08
1681833600000;BAZA3.SA;70.4;70.4;70.39;70.39;70.39;200;63.55;10.76;65.79;ESTAVEL;2023-04-18 16:00:00;stocks;63.55;10.76;63.55;10.76
1681837200000;BAZA3.SA;70.39;70.39;70.39;70.39;70.39;100;63.62;10.64;65.79;ESTAVEL;2023-04-18 17:00:00;stocks;63.62;10.64;63.62;10.64
1681844400000;BAZA3.SA;70.0;70.51;70.0;70.51;70.51;400;63.69;10.71;66.8;ESTAVEL;2023-04-18 19:00:00;stocks;63.69;10.71;63.69;10.71
1681909200000;BAZA3.SA;70.1;70.1;69.73;69.73;69.73;0;63.75;9.38;55.35;ESTAVEL;2023-04-19 13:00:00;stocks;63.75;9.38;63.75;9.38
1681912800000;BAZA3.SA;69.76;70.0;69.75;70.0;70.0;300;63.81;9.7;58.03;ESTAVEL;2023-04-19 14:00:00;stocks;63.81;9.7;63.81;9.7
1681916400000;BAZA3.SA;70.21;70.21;70.21;70.21;70.21;0;63.87;9.92;60.04;ESTAVEL;2023-04-19 15:00:00;stocks;63.87;9.92;63.87;9.92
1681920000000;BAZA3.SA;70.0;70.0;70.0;70.0;70.0;1400;63.94;9.49;57.1;ESTAVEL;2023-04-19 16:00:00;stocks;63.94;9.49;63.94;9.49
1681923600000;BAZA3.SA;70.0;70.13;70.0;70.13;70.13;400;64.0;9.58;58.45;ESTAVEL;2023-04-19 17:00:00;stocks;64.0;9.58;64.0;9.58
1681930800000;BAZA3.SA;70.19;70.21;70.19;70.21;70.21;700;64.06;9.6;59.31;ESTAVEL;2023-04-19 19:00:00;stocks;64.06;9.6;64.06;9.6
1681995600000;BAZA3.SA;70.1;70.84;70.1;70.84;70.84;0;64.13;10.47;65.35;ESTAVEL;2023-04-20 13:00:00;stocks;64.13;10.47;64.13;10.47
1681999200000;BAZA3.SA;70.5;70.5;70.5;70.5;70.5;300;64.19;9.83;60.16;ESTAVEL;2023-04-20 14:00:00;stocks;64.19;9.83;64.19;9.83
1682002800000;BAZA3.SA;70.55;70.55;70.55;70.55;70.55;200;64.25;9.8;60.65;ESTAVEL;2023-04-20 15:00:00;stocks;64.25;9.8;64.25;9.8
1682006400000;BAZA3.SA;70.65;70.9;70.65;70.9;70.9;1300;64.32;10.23;64.02;ESTAVEL;2023-04-20 16:00:00;stocks;64.32;10.23;64.32;10.23
1682010000000;BAZA3.SA;71.09;71.09;70.62;70.62;70.62;400;64.38;9.69;59.62;ESTAVEL;2023-04-20 17:00:00;stocks;64.38;9.69;64.38;9.69
1682013600000;BAZA3.SA;70.8;70.9;70.8;70.9;70.9;200;64.45;10.01;62.41;ESTAVEL;2023-04-20 18:00:00;stocks;64.45;10.01;64.45;10.01
1682341200000;BAZA3.SA;72.89;72.97;72.89;72.97;72.97;0;64.53;13.08;75.72;CAIR;2023-04-24 13:00:00;stocks;64.53;13.08;64.53;13.08
1682344800000;BAZA3.SA;73.5;76.28;73.5;76.28;76.28;10000;64.65;17.99;84.92;CAIR;2023-04-24 14:00:00;stocks;64.65;17.99;64.65;17.99
1682348400000;BAZA3.SA;76.5;76.5;76.4;76.4;76.4;400;64.77;17.96;85.14;CAIR;2023-04-24 15:00:00;stocks;64.77;17.96;64.77;17.96
1682352000000;BAZA3.SA;76.03;76.03;75.0;75.36;75.36;1300;64.87;16.17;74.94;CAIR;2023-04-24 16:00:00;stocks;64.87;16.17;64.87;16.17
1682355600000;BAZA3.SA;74.39;75.69;74.38;75.69;75.69;400;64.98;16.48;75.93;CAIR;2023-04-24 17:00:00;stocks;64.98;16.48;64.98;16.48
1682359200000;BAZA3.SA;75.99;75.99;75.89;75.89;75.89;700;65.09;16.6;76.53;CAIR;2023-04-24 18:00:00;stocks;65.09;16.6;65.09;16.6
1682362800000;BAZA3.SA;75.85;76.28;75.4;76.28;76.28;800;65.2;17.0;77.7;CAIR;2023-04-24 19:00:00;stocks;65.2;17.0;65.2;17.0
1682427600000;BAZA3.SA;73.61;73.61;71.53;72.16;72.16;0;65.27;10.56;49.56;ESTAVEL;2023-04-25 13:00:00;stocks;65.27;10.56;65.27;10.56
1682431200000;BAZA3.SA;72.15;72.61;72.15;72.61;72.61;200;65.34;11.13;51.62;ESTAVEL;2023-04-25 14:00:00;stocks;65.34;11.13;65.34;11.13
1682434800000;BAZA3.SA;71.63;71.63;70.01;70.01;70.01;500;65.39;7.07;41.16;ESTAVEL;2023-04-25 15:00:00;stocks;65.39;7.07;65.39;7.07
1682438400000;BAZA3.SA;70.9;72.0;70.9;72.0;72.0;500;65.45;10.0;49.58;ESTAVEL;2023-04-25 16:00:00;stocks;65.45;10.0;65.45;10.0
1682442000000;BAZA3.SA;72.0;72.0;72.0;72.0;72.0;300;65.52;9.89;49.58;ESTAVEL;2023-04-25 17:00:00;stocks;65.52;9.89;65.52;9.89
1682445600000;BAZA3.SA;71.56;71.56;71.56;71.56;71.56;100;65.58;9.12;47.83;ESTAVEL;2023-04-25 18:00:00;stocks;65.58;9.12;65.58;9.12
1682449200000;BAZA3.SA;70.78;76.38;70.77;76.38;76.38;800;65.69;16.28;63.2;ESTAVEL;2023-04-25 19:00:00;stocks;65.69;16.28;65.69;16.28
1682514000000;BAZA3.SA;71.9;71.9;70.66;71.67;71.67;0;65.75;9.01;48.24;ESTAVEL;2023-04-26 13:00:00;stocks;65.75;9.01;65.75;9.01
1682521200000;BAZA3.SA;71.29;71.29;71.29;71.29;71.29;100;65.8;8.34;47.27;ESTAVEL;2023-04-26 15:00:00;stocks;65.8;8.34;65.8;8.34
1682524800000;BAZA3.SA;70.57;71.47;70.57;71.47;71.47;400;65.86;8.52;47.81;ESTAVEL;2023-04-26 16:00:00;stocks;65.86;8.52;65.86;8.52
1682528400000;BAZA3.SA;70.68;70.68;69.2;69.2;69.2;1600;65.89;5.02;42.0;ESTAVEL;2023-04-26 17:00:00;stocks;65.89;5.02;65.89;5.02
1682532000000;BAZA3.SA;69.2;71.24;65.4;66.13;66.13;8000;65.89;0.36;35.69;ESTAVEL;2023-04-26 18:00:00;stocks;65.89;0.36;65.89;0.36
1682535600000;BAZA3.SA;66.15;67.47;66.13;66.8;66.8;5200;65.9;1.36;37.88;ESTAVEL;2023-04-26 19:00:00;stocks;65.9;1.36;65.9;1.36
1682600400000;BAZA3.SA;67.39;67.44;67.05;67.44;67.44;0;65.92;2.31;39.99;ESTAVEL;2023-04-27 13:00:00;stocks;65.92;2.31;65.92;2.31
1682604000000;BAZA3.SA;67.4;67.4;67.4;67.4;67.4;100;65.93;2.23;39.9;ESTAVEL;2023-04-27 14:00:00;stocks;65.93;2.23;65.93;2.23
1682611200000;BAZA3.SA;66.9;66.9;66.9;66.9;66.9;200;65.94;1.45;38.71;ESTAVEL;2023-04-27 16:00:00;stocks;65.94;1.45;65.94;1.45
1682618400000;BAZA3.SA;66.37;66.37;65.67;65.67;65.67;800;65.94;-0.41;35.89;ESTAVEL;2023-04-27 18:00:00;stocks;65.94;-0.41;65.94;-0.41
1682622000000;BAZA3.SA;66.18;66.79;66.18;66.79;66.79;400;65.95;1.28;40.17;ESTAVEL;2023-04-27 19:00:00;stocks;65.95;1.28;65.95;1.28
1682686800000;BAZA3.SA;67.0;67.0;67.0;67.0;67.0;200;65.96;1.58;40.97;ESTAVEL;2023-04-28 13:00:00;stocks;65.96;1.58;65.96;1.58
1682690400000;BAZA3.SA;67.0;68.55;67.0;68.55;68.55;1100;65.98;3.89;46.62;ESTAVEL;2023-04-28 14:00:00;stocks;65.98;3.89;65.98;3.89
1682694000000;BAZA3.SA;68.49;68.49;68.49;68.49;68.49;100;66.01;3.76;46.43;ESTAVEL;2023-04-28 15:00:00;stocks;66.01;3.76;66.01;3.76
1682701200000;BAZA3.SA;68.0;68.35;68.0;68.35;68.35;300;66.03;3.51;45.97;ESTAVEL;2023-04-28 17:00:00;stocks;66.03;3.51;66.03;3.51
1682704800000;BAZA3.SA;67.51;67.51;67.0;67.0;67.0;400;66.04;1.45;41.69;ESTAVEL;2023-04-28 18:00:00;stocks;66.04;1.45;66.04;1.45
1682708400000;BAZA3.SA;67.89;68.3;67.89;68.3;68.3;200;66.06;3.39;46.83;ESTAVEL;2023-04-28 19:00:00;stocks;66.06;3.39;66.06;3.39
1683032400000;BAZA3.SA;69.46;69.63;68.65;68.83;68.83;0;66.09;4.14;48.8;ESTAVEL;2023-05-02 13:00:00;stocks;66.09;4.14;66.09;4.14
1683036000000;BAZA3.SA;68.55;68.55;68.55;68.55;68.55;100;66.12;3.68;47.79;ESTAVEL;2023-05-02 14:00:00;stocks;66.12;3.68;66.12;3.68
1683043200000;BAZA3.SA;68.16;68.16;68.16;68.16;68.16;100;66.14;3.06;46.35;ESTAVEL;2023-05-02 16:00:00;stocks;66.14;3.06;66.14;3.06
1683046800000;BAZA3.SA;68.16;68.2;67.99;68.2;68.2;500;66.16;3.09;46.53;ESTAVEL;2023-05-02 17:00:00;stocks;66.16;3.09;66.16;3.09
1683050400000;BAZA3.SA;68.2;68.2;68.0;68.0;68.0;600;66.17;2.76;45.71;ESTAVEL;2023-05-02 18:00:00;stocks;66.17;2.76;66.17;2.76
1683054000000;BAZA3.SA;68.0;68.2;68.0;68.2;68.2;500;66.19;3.03;46.72;ESTAVEL;2023-05-02 19:00:00;stocks;66.2;3.03;66.2;3.03
1683136800000;BAZA3.SA;68.14;68.78;68.14;68.78;68.78;0;66.22;3.86;49.64;ESTAVEL;2023-05-03 18:00:00;stocks;66.22;3.86;66.22;3.86
1683140400000;BAZA3.SA;68.78;69.39;68.78;69.39;69.39;700;66.25;4.74;52.58;ESTAVEL;2023-05-03 19:00:00;stocks;66.25;4.74;66.25;4.74
1683205200000;BAZA3.SA;69.58;69.65;69.16;69.16;69.16;0;66.28;4.34;51.36;ESTAVEL;2023-05-04 13:00:00;stocks;66.28;4.34;66.28;4.34
1683208800000;BAZA3.SA;69.17;69.17;69.17;69.17;69.17;200;66.31;4.31;51.42;ESTAVEL;2023-05-04 14:00:00;stocks;66.31;4.31;66.31;4.31
1683212400000;BAZA3.SA;69.18;69.18;69.17;69.17;69.17;100;66.34;4.27;51.42;ESTAVEL;2023-05-04 15:00:00;stocks;66.34;4.27;66.34;4.27
1683216000000;BAZA3.SA;69.35;69.36;69.35;69.36;69.36;400;66.37;4.51;52.55;ESTAVEL;2023-05-04 16:00:00;stocks;66.37;4.51;66.37;4.51
1683219600000;BAZA3.SA;69.35;69.67;69.35;69.67;69.67;0;66.4;4.92;54.42;ESTAVEL;2023-05-04 17:00:00;stocks;66.4;4.92;66.4;4.92
1683226800000;BAZA3.SA;69.67;69.96;69.6;69.96;69.96;2400;66.44;5.3;56.16;ESTAVEL;2023-05-04 19:00:00;stocks;66.44;5.3;66.44;5.3
1683295200000;BAZA3.SA;69.3;69.84;69.3;69.76;69.76;300;66.47;4.95;54.61;ESTAVEL;2023-05-05 14:00:00;stocks;66.47;4.95;66.47;4.95
1683298800000;BAZA3.SA;69.94;70.0;69.94;70.0;70.0;1200;66.5;5.26;56.17;ESTAVEL;2023-05-05 15:00:00;stocks;66.5;5.26;66.5;5.26
