open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676390400000;DOTZ3.SA;0.9;0.92;0.9;0.9;0.9;18200;1.05;-14.44;50.84;ESTAVEL;2023-02-14 16:00:00;stocks;1.05;-14.44;1.05;-14.44
1676394000000;DOTZ3.SA;0.91;0.92;0.91;0.92;0.92;500;1.05;-12.43;54.14;ESTAVEL;2023-02-14 17:00:00;stocks;1.05;-12.43;1.05;-12.43
1676397600000;DOTZ3.SA;0.9;0.9;0.89;0.9;0.9;4100;1.05;-14.21;50.49;ESTAVEL;2023-02-14 18:00:00;stocks;1.05;-14.21;1.05;-14.21
1676401200000;DOTZ3.SA;0.91;0.92;0.9;0.9;0.9;13400;1.05;-14.09;50.49;ESTAVEL;2023-02-14 19:00:00;stocks;1.05;-14.09;1.05;-14.09
1676466000000;DOTZ3.SA;0.92;0.92;0.92;0.92;0.92;100;1.05;-12.08;54.08;ESTAVEL;2023-02-15 13:00:00;stocks;1.05;-12.08;1.05;-12.08
1676469600000;DOTZ3.SA;0.89;0.89;0.87;0.89;0.89;11300;1.04;-14.82;48.41;ESTAVEL;2023-02-15 14:00:00;stocks;1.04;-14.82;1.04;-14.82
1676473200000;DOTZ3.SA;0.89;0.89;0.89;0.89;0.89;100;1.04;-14.69;48.41;ESTAVEL;2023-02-15 15:00:00;stocks;1.04;-14.69;1.04;-14.69
1676476800000;DOTZ3.SA;0.89;0.91;0.89;0.9;0.9;2600;1.04;-13.61;50.42;ESTAVEL;2023-02-15 16:00:00;stocks;1.04;-13.61;1.04;-13.61
1676480400000;DOTZ3.SA;0.91;0.92;0.9;0.9;0.9;1800;1.04;-13.5;50.42;ESTAVEL;2023-02-15 17:00:00;stocks;1.04;-13.5;1.04;-13.5
1676484000000;DOTZ3.SA;0.91;0.91;0.91;0.91;0.91;1000;1.04;-12.43;52.56;ESTAVEL;2023-02-15 18:00:00;stocks;1.04;-12.43;1.04;-12.43
1676487600000;DOTZ3.SA;0.91;0.92;0.91;0.92;0.92;3800;1.04;-11.36;54.67;ESTAVEL;2023-02-15 19:00:00;stocks;1.04;-11.36;1.04;-11.36
1676552400000;DOTZ3.SA;0.93;0.93;0.9;0.9;0.9;6400;1.04;-13.17;49.9;ESTAVEL;2023-02-16 13:00:00;stocks;1.04;-13.17;1.04;-13.17
1676556000000;DOTZ3.SA;0.9;0.92;0.9;0.9;0.9;500;1.04;-13.06;49.9;ESTAVEL;2023-02-16 14:00:00;stocks;1.04;-13.06;1.04;-13.06
1676559600000;DOTZ3.SA;0.9;0.91;0.9;0.9;0.9;1300;1.03;-12.95;49.9;ESTAVEL;2023-02-16 15:00:00;stocks;1.03;-12.95;1.03;-12.95
1676563200000;DOTZ3.SA;0.92;0.92;0.92;0.92;0.92;1800;1.03;-10.92;54.83;ESTAVEL;2023-02-16 16:00:00;stocks;1.03;-10.92;1.03;-10.92
1676566800000;DOTZ3.SA;0.92;0.92;0.91;0.91;0.91;1200;1.03;-11.78;52.07;ESTAVEL;2023-02-16 17:00:00;stocks;1.03;-11.78;1.03;-11.78
1676570400000;DOTZ3.SA;0.92;0.92;0.9;0.9;0.9;13000;1.03;-12.64;49.39;ESTAVEL;2023-02-16 18:00:00;stocks;1.03;-12.64;1.03;-12.64
1676574000000;DOTZ3.SA;0.91;0.91;0.9;0.91;0.91;1900;1.03;-11.56;52.05;ESTAVEL;2023-02-16 19:00:00;stocks;1.03;-11.56;1.03;-11.56
1676638800000;DOTZ3.SA;0.93;0.93;0.86;0.92;0.92;16400;1.03;-10.5;54.61;ESTAVEL;2023-02-17 13:00:00;stocks;1.03;-10.5;1.03;-10.5
1676642400000;DOTZ3.SA;0.91;0.96;0.91;0.91;0.91;16500;1.03;-11.37;51.64;ESTAVEL;2023-02-17 14:00:00;stocks;1.03;-11.37;1.03;-11.37
1676646000000;DOTZ3.SA;0.94;0.95;0.91;0.93;0.93;5800;1.03;-9.34;56.71;ESTAVEL;2023-02-17 15:00:00;stocks;1.03;-9.34;1.03;-9.34
1676649600000;DOTZ3.SA;0.93;0.95;0.93;0.95;0.95;4900;1.03;-7.32;61.11;ESTAVEL;2023-02-17 16:00:00;stocks;1.03;-7.32;1.03;-7.32
1676653200000;DOTZ3.SA;0.93;0.97;0.93;0.96;0.96;15200;1.02;-6.28;63.12;ESTAVEL;2023-02-17 17:00:00;stocks;1.02;-6.28;1.02;-6.28
1676656800000;DOTZ3.SA;0.96;0.97;0.96;0.97;0.97;400;1.02;-5.26;65.07;ESTAVEL;2023-02-17 18:00:00;stocks;1.02;-5.26;1.02;-5.26
1676660400000;DOTZ3.SA;0.97;0.97;0.97;0.97;0.97;800;1.02;-5.21;65.07;ESTAVEL;2023-02-17 19:00:00;stocks;1.02;-5.21;1.02;-5.21
1677081600000;DOTZ3.SA;0.98;0.99;0.93;0.97;0.97;700;1.02;-5.16;65.07;ESTAVEL;2023-02-22 16:00:00;stocks;1.02;-5.16;1.02;-5.16
1677085200000;DOTZ3.SA;0.94;0.95;0.92;0.94;0.94;11400;1.02;-8.02;54.31;ESTAVEL;2023-02-22 17:00:00;stocks;1.02;-8.02;1.02;-8.02
1677088800000;DOTZ3.SA;0.94;0.94;0.92;0.94;0.94;8900;1.02;-7.95;54.31;ESTAVEL;2023-02-22 18:00:00;stocks;1.02;-7.95;1.02;-7.95
1677092400000;DOTZ3.SA;0.94;0.94;0.94;0.94;0.94;2000;1.02;-7.87;54.31;ESTAVEL;2023-02-22 19:00:00;stocks;1.02;-7.87;1.02;-7.87
1677157200000;DOTZ3.SA;0.96;0.98;0.91;0.94;0.94;19200;1.02;-7.8;54.31;ESTAVEL;2023-02-23 13:00:00;stocks;1.02;-7.8;1.02;-7.8
1677160800000;DOTZ3.SA;0.93;0.94;0.92;0.92;0.92;3600;1.02;-9.67;47.3;ESTAVEL;2023-02-23 14:00:00;stocks;1.02;-9.67;1.02;-9.67
1677164400000;DOTZ3.SA;0.93;0.95;0.91;0.94;0.94;23000;1.02;-7.64;53.73;ESTAVEL;2023-02-23 15:00:00;stocks;1.02;-7.64;1.02;-7.64
1677168000000;DOTZ3.SA;0.91;0.92;0.9;0.91;0.91;24100;1.02;-10.49;44.88;ESTAVEL;2023-02-23 16:00:00;stocks;1.02;-10.49;1.02;-10.49
1677171600000;DOTZ3.SA;0.91;0.92;0.9;0.9;0.9;2500;1.02;-11.38;42.38;ESTAVEL;2023-02-23 17:00:00;stocks;1.02;-11.38;1.02;-11.38
1677175200000;DOTZ3.SA;0.92;0.92;0.9;0.91;0.91;1700;1.01;-10.3;45.64;ESTAVEL;2023-02-23 18:00:00;stocks;1.01;-10.3;1.01;-10.3
1677178800000;DOTZ3.SA;0.91;0.91;0.91;0.91;0.91;3300;1.01;-10.21;45.64;ESTAVEL;2023-02-23 19:00:00;stocks;1.01;-10.21;1.01;-10.21
1677243600000;DOTZ3.SA;0.9;0.92;0.9;0.92;0.92;1400;1.01;-9.14;49.0;ESTAVEL;2023-02-24 13:00:00;stocks;1.01;-9.14;1.01;-9.14
1677247200000;DOTZ3.SA;0.92;0.92;0.89;0.89;0.89;5500;1.01;-11.99;40.85;ESTAVEL;2023-02-24 14:00:00;stocks;1.01;-11.99;1.01;-11.99
1677250800000;DOTZ3.SA;0.89;0.91;0.89;0.91;0.91;2100;1.01;-9.93;47.16;ESTAVEL;2023-02-24 15:00:00;stocks;1.01;-9.93;1.01;-9.93
1677254400000;DOTZ3.SA;0.9;0.9;0.89;0.89;0.89;3400;1.01;-11.8;42.3;ESTAVEL;2023-02-24 16:00:00;stocks;1.01;-11.8;1.01;-11.8
1677258000000;DOTZ3.SA;0.89;0.9;0.89;0.89;0.89;3200;1.01;-11.7;42.3;ESTAVEL;2023-02-24 17:00:00;stocks;1.01;-11.7;1.01;-11.7
1677261600000;DOTZ3.SA;0.9;0.9;0.9;0.9;0.9;1300;1.01;-10.61;45.55;ESTAVEL;2023-02-24 18:00:00;stocks;1.01;-10.61;1.01;-10.61
1677265200000;DOTZ3.SA;0.9;0.9;0.9;0.9;0.9;2100;1.01;-10.52;45.55;ESTAVEL;2023-02-24 19:00:00;stocks;1.01;-10.52;1.01;-10.52
1677502800000;DOTZ3.SA;0.9;0.9;0.87;0.9;0.9;0;1.0;-10.42;45.55;ESTAVEL;2023-02-27 13:00:00;stocks;1.0;-10.42;1.0;-10.42
1677506400000;DOTZ3.SA;0.9;0.9;0.87;0.87;0.87;3700;1.0;-13.29;37.61;ESTAVEL;2023-02-27 14:00:00;stocks;1.0;-13.29;1.0;-13.29
1677510000000;DOTZ3.SA;0.88;0.9;0.87;0.89;0.89;8900;1.0;-11.2;44.55;ESTAVEL;2023-02-27 15:00:00;stocks;1.0;-11.2;1.0;-11.2
1677513600000;DOTZ3.SA;0.88;0.89;0.87;0.88;0.88;4000;1.0;-12.09;42.03;ESTAVEL;2023-02-27 16:00:00;stocks;1.0;-12.09;1.0;-12.09
1677517200000;DOTZ3.SA;0.89;0.89;0.87;0.88;0.88;3300;1.0;-11.98;42.03;ESTAVEL;2023-02-27 17:00:00;stocks;1.0;-11.98;1.0;-11.98
1677520800000;DOTZ3.SA;0.89;0.89;0.89;0.89;0.89;6200;1.0;-10.89;45.6;ESTAVEL;2023-02-27 18:00:00;stocks;1.0;-10.89;1.0;-10.89
1677524400000;DOTZ3.SA;0.87;0.87;0.87;0.87;0.87;100;1.0;-12.78;40.26;ESTAVEL;2023-02-27 19:00:00;stocks;1.0;-12.78;1.0;-12.78
1677589200000;DOTZ3.SA;0.88;0.89;0.87;0.88;0.88;0;1.0;-11.67;43.81;ESTAVEL;2023-02-28 13:00:00;stocks;1.0;-11.67;1.0;-11.67
1677592800000;DOTZ3.SA;0.88;0.88;0.87;0.87;0.87;4400;1.0;-12.56;41.18;ESTAVEL;2023-02-28 14:00:00;stocks;1.0;-12.56;1.0;-12.56
1677596400000;DOTZ3.SA;0.87;0.88;0.87;0.87;0.87;2500;0.99;-12.46;41.18;ESTAVEL;2023-02-28 15:00:00;stocks;0.99;-12.46;0.99;-12.46
1677600000000;DOTZ3.SA;0.88;0.89;0.87;0.87;0.87;7200;0.99;-12.35;41.18;ESTAVEL;2023-02-28 16:00:00;stocks;0.99;-12.35;0.99;-12.35
1677603600000;DOTZ3.SA;0.89;0.89;0.87;0.89;0.89;1300;0.99;-10.24;48.84;ESTAVEL;2023-02-28 17:00:00;stocks;0.99;-10.24;0.99;-10.24
1677607200000;DOTZ3.SA;0.88;0.89;0.88;0.88;0.88;1100;0.99;-11.15;45.64;ESTAVEL;2023-02-28 18:00:00;stocks;0.99;-11.15;0.99;-11.15
1677610800000;DOTZ3.SA;0.87;0.88;0.87;0.87;0.87;900;0.99;-12.05;42.63;ESTAVEL;2023-02-28 19:00:00;stocks;0.99;-12.05;0.99;-12.05
1677675600000;DOTZ3.SA;0.87;0.88;0.86;0.88;0.88;0;0.99;-10.94;46.44;ESTAVEL;2023-03-01 13:00:00;stocks;0.99;-10.94;0.99;-10.94
1677679200000;DOTZ3.SA;0.88;0.89;0.86;0.87;0.87;7800;0.99;-11.85;43.34;ESTAVEL;2023-03-01 14:00:00;stocks;0.99;-11.85;0.99;-11.85
1677682800000;DOTZ3.SA;0.87;0.87;0.86;0.86;0.86;2700;0.99;-12.75;40.44;ESTAVEL;2023-03-01 15:00:00;stocks;0.99;-12.75;0.99;-12.75
1677686400000;DOTZ3.SA;0.86;0.86;0.85;0.85;0.85;12700;0.98;-13.65;37.72;ESTAVEL;2023-03-01 16:00:00;stocks;0.98;-13.65;0.98;-13.65
1677690000000;DOTZ3.SA;0.84;0.84;0.84;0.84;0.84;100;0.98;-14.54;35.17;ESTAVEL;2023-03-01 17:00:00;stocks;0.98;-14.54;0.98;-14.54
1677697200000;DOTZ3.SA;0.84;0.84;0.84;0.84;0.84;1000;0.98;-14.42;35.17;ESTAVEL;2023-03-01 19:00:00;stocks;0.98;-14.42;0.98;-14.42
1677762000000;DOTZ3.SA;0.83;0.85;0.83;0.85;0.85;0;0.98;-13.28;39.88;ESTAVEL;2023-03-02 13:00:00;stocks;0.98;-13.28;0.98;-13.28
1677765600000;DOTZ3.SA;0.83;0.85;0.83;0.84;0.84;2900;0.98;-14.18;36.98;ESTAVEL;2023-03-02 14:00:00;stocks;0.98;-14.18;0.98;-14.18
1677769200000;DOTZ3.SA;0.83;0.85;0.83;0.83;0.83;3500;0.98;-15.07;34.3;ESTAVEL;2023-03-02 15:00:00;stocks;0.98;-15.07;0.98;-15.07
1677772800000;DOTZ3.SA;0.83;0.84;0.83;0.84;0.84;4100;0.98;-13.93;39.06;ESTAVEL;2023-03-02 16:00:00;stocks;0.98;-13.93;0.98;-13.93
1677776400000;DOTZ3.SA;0.84;0.84;0.83;0.83;0.83;800;0.97;-14.83;36.23;ESTAVEL;2023-03-02 17:00:00;stocks;0.97;-14.83;0.97;-14.83
1677780000000;DOTZ3.SA;0.83;0.84;0.83;0.84;0.84;400;0.97;-13.68;40.84;ESTAVEL;2023-03-02 18:00:00;stocks;0.97;-13.68;0.97;-13.68
1677848400000;DOTZ3.SA;0.81;0.84;0.81;0.84;0.84;0;0.97;-13.56;40.84;ESTAVEL;2023-03-03 13:00:00;stocks;0.97;-13.56;0.97;-13.56
1677852000000;DOTZ3.SA;0.84;0.84;0.82;0.84;0.84;1300;0.97;-13.45;40.84;ESTAVEL;2023-03-03 14:00:00;stocks;0.97;-13.45;0.97;-13.45
1677855600000;DOTZ3.SA;0.84;0.85;0.82;0.82;0.82;1500;0.97;-15.38;34.6;ESTAVEL;2023-03-03 15:00:00;stocks;0.97;-15.38;0.97;-15.38
1677859200000;DOTZ3.SA;0.84;0.84;0.82;0.82;0.82;3300;0.97;-15.25;34.6;ESTAVEL;2023-03-03 16:00:00;stocks;0.97;-15.25;0.97;-15.25
1677862800000;DOTZ3.SA;0.82;0.83;0.81;0.81;0.81;3300;0.97;-16.15;31.78;ESTAVEL;2023-03-03 17:00:00;stocks;0.97;-16.15;0.97;-16.15
1677866400000;DOTZ3.SA;0.83;0.84;0.82;0.84;0.84;4300;0.96;-12.93;45.99;ESTAVEL;2023-03-03 18:00:00;stocks;0.96;-12.93;0.96;-12.93
1677870000000;DOTZ3.SA;0.82;0.84;0.82;0.84;0.84;900;0.96;-12.81;45.99;ESTAVEL;2023-03-03 19:00:00;stocks;0.96;-12.81;0.96;-12.81
1678107600000;DOTZ3.SA;0.85;0.85;0.82;0.82;0.82;0;0.96;-14.76;39.61;ESTAVEL;2023-03-06 13:00:00;stocks;0.96;-14.76;0.96;-14.76
1678111200000;DOTZ3.SA;0.84;0.84;0.82;0.82;0.82;3800;0.96;-14.64;39.61;ESTAVEL;2023-03-06 14:00:00;stocks;0.96;-14.64;0.96;-14.64
1678114800000;DOTZ3.SA;0.83;0.84;0.82;0.83;0.83;3200;0.96;-13.48;44.11;ESTAVEL;2023-03-06 15:00:00;stocks;0.96;-13.48;0.96;-13.48
1678118400000;DOTZ3.SA;0.83;0.84;0.82;0.83;0.83;7500;0.96;-13.36;44.11;ESTAVEL;2023-03-06 16:00:00;stocks;0.96;-13.36;0.96;-13.36
1678122000000;DOTZ3.SA;0.83;0.84;0.81;0.81;0.81;12500;0.96;-15.32;37.61;ESTAVEL;2023-03-06 17:00:00;stocks;0.96;-15.32;0.96;-15.32
1678125600000;DOTZ3.SA;0.83;0.83;0.82;0.82;0.82;1900;0.96;-14.15;42.2;ESTAVEL;2023-03-06 18:00:00;stocks;0.96;-14.15;0.96;-14.15
1678129200000;DOTZ3.SA;0.82;0.84;0.82;0.83;0.83;4400;0.95;-12.99;46.43;ESTAVEL;2023-03-06 19:00:00;stocks;0.95;-12.99;0.95;-12.99
1678194000000;DOTZ3.SA;0.82;0.82;0.82;0.82;0.82;0;0.95;-13.92;43.04;ESTAVEL;2023-03-07 13:00:00;stocks;0.95;-13.92;0.95;-13.92
1678197600000;DOTZ3.SA;0.84;0.85;0.82;0.84;0.84;3300;0.95;-11.72;50.79;ESTAVEL;2023-03-07 14:00:00;stocks;0.95;-11.72;0.95;-11.72
1678201200000;DOTZ3.SA;0.83;0.85;0.82;0.82;0.82;5200;0.95;-13.7;44.3;ESTAVEL;2023-03-07 15:00:00;stocks;0.95;-13.7;0.95;-13.7
1678204800000;DOTZ3.SA;0.82;0.84;0.82;0.82;0.82;3200;0.95;-13.58;44.3;ESTAVEL;2023-03-07 16:00:00;stocks;0.95;-13.58;0.95;-13.58
1678208400000;DOTZ3.SA;0.82;0.83;0.81;0.83;0.83;20200;0.95;-12.42;48.14;ESTAVEL;2023-03-07 17:00:00;stocks;0.95;-12.42;0.95;-12.42
1678212000000;DOTZ3.SA;0.82;0.82;0.82;0.82;0.82;100;0.95;-13.36;44.81;ESTAVEL;2023-03-07 18:00:00;stocks;0.95;-13.36;0.95;-13.36
1678280400000;DOTZ3.SA;0.82;0.86;0.82;0.84;0.84;0;0.95;-11.15;51.97;ESTAVEL;2023-03-08 13:00:00;stocks;0.95;-11.15;0.95;-11.15
1678284000000;DOTZ3.SA;0.84;0.85;0.83;0.85;0.85;2000;0.94;-10.0;55.11;ESTAVEL;2023-03-08 14:00:00;stocks;0.94;-10.0;0.94;-10.0
1678287600000;DOTZ3.SA;0.84;0.86;0.83;0.84;0.84;2200;0.94;-10.96;51.49;ESTAVEL;2023-03-08 15:00:00;stocks;0.94;-10.96;0.94;-10.96
1678291200000;DOTZ3.SA;0.86;0.86;0.84;0.85;0.85;8700;0.94;-9.81;54.69;ESTAVEL;2023-03-08 16:00:00;stocks;0.94;-9.81;0.94;-9.81
1678294800000;DOTZ3.SA;0.84;0.85;0.83;0.83;0.83;7500;0.94;-11.83;47.88;ESTAVEL;2023-03-08 17:00:00;stocks;0.94;-11.83;0.94;-11.83
1678298400000;DOTZ3.SA;0.84;0.85;0.83;0.85;0.85;4700;0.94;-9.62;54.04;ESTAVEL;2023-03-08 18:00:00;stocks;0.94;-9.62;0.94;-9.62
1678302000000;DOTZ3.SA;0.84;0.85;0.83;0.85;0.85;2100;0.94;-9.53;54.04;ESTAVEL;2023-03-08 19:00:00;stocks;0.94;-9.53;0.94;-9.53
1678366800000;DOTZ3.SA;0.86;0.87;0.84;0.86;0.86;0;0.94;-8.39;56.99;ESTAVEL;2023-03-09 13:00:00;stocks;0.94;-8.39;0.94;-8.39
1678370400000;DOTZ3.SA;0.86;0.86;0.84;0.86;0.86;9800;0.94;-8.31;56.99;ESTAVEL;2023-03-09 14:00:00;stocks;0.94;-8.31;0.94;-8.31
1678374000000;DOTZ3.SA;0.86;0.86;0.84;0.84;0.84;2300;0.94;-10.35;49.61;ESTAVEL;2023-03-09 15:00:00;stocks;0.94;-10.35;0.94;-10.35
1678377600000;DOTZ3.SA;0.85;0.85;0.83;0.83;0.83;4700;0.94;-11.32;46.37;ESTAVEL;2023-03-09 16:00:00;stocks;0.94;-11.32;0.94;-11.32
1678381200000;DOTZ3.SA;0.84;0.84;0.83;0.83;0.83;2700;0.93;-11.22;46.37;ESTAVEL;2023-03-09 17:00:00;stocks;0.93;-11.22;0.93;-11.22
1678384800000;DOTZ3.SA;0.84;0.84;0.83;0.84;0.84;5600;0.93;-10.06;50.14;ESTAVEL;2023-03-09 18:00:00;stocks;0.93;-10.06;0.93;-10.06
1678388400000;DOTZ3.SA;0.84;0.84;0.84;0.84;0.84;900;0.93;-9.97;50.14;ESTAVEL;2023-03-09 19:00:00;stocks;0.93;-9.97;0.93;-9.97
1678453200000;DOTZ3.SA;0.84;0.84;0.82;0.82;0.82;0;0.93;-12.0;43.11;ESTAVEL;2023-03-10 13:00:00;stocks;0.93;-12.0;0.93;-12.0
1678456800000;DOTZ3.SA;0.82;0.84;0.82;0.84;0.84;1900;0.93;-9.77;50.58;ESTAVEL;2023-03-10 14:00:00;stocks;0.93;-9.77;0.93;-9.77
1678460400000;DOTZ3.SA;0.83;0.84;0.82;0.83;0.83;4900;0.93;-10.75;47.24;ESTAVEL;2023-03-10 15:00:00;stocks;0.93;-10.75;0.93;-10.75
1678464000000;DOTZ3.SA;0.84;0.84;0.82;0.84;0.84;10200;0.93;-9.59;50.74;ESTAVEL;2023-03-10 16:00:00;stocks;0.93;-9.59;0.93;-9.59
1678467600000;DOTZ3.SA;0.83;0.84;0.82;0.82;0.82;3300;0.93;-11.64;44.39;ESTAVEL;2023-03-10 17:00:00;stocks;0.93;-11.64;0.93;-11.64
1678471200000;DOTZ3.SA;0.83;0.84;0.83;0.83;0.83;1200;0.93;-10.46;47.9;ESTAVEL;2023-03-10 18:00:00;stocks;0.93;-10.46;0.93;-10.46
1678474800000;DOTZ3.SA;0.83;0.83;0.83;0.83;0.83;1100;0.93;-10.37;47.9;ESTAVEL;2023-03-10 19:00:00;stocks;0.93;-10.37;0.93;-10.37
1678712400000;DOTZ3.SA;0.84;0.84;0.82;0.82;0.82;0;0.92;-11.35;44.64;ESTAVEL;2023-03-13 13:00:00;stocks;0.92;-11.35;0.92;-11.35
1678716000000;DOTZ3.SA;0.82;0.84;0.82;0.82;0.82;1100;0.92;-11.25;44.64;ESTAVEL;2023-03-13 14:00:00;stocks;0.92;-11.25;0.92;-11.25
1678719600000;DOTZ3.SA;0.82;0.84;0.82;0.82;0.82;4500;0.92;-11.15;44.64;ESTAVEL;2023-03-13 15:00:00;stocks;0.92;-11.15;0.92;-11.15
1678723200000;DOTZ3.SA;0.84;0.84;0.82;0.82;0.82;2600;0.92;-11.05;44.64;ESTAVEL;2023-03-13 16:00:00;stocks;0.92;-11.05;0.92;-11.05
1678726800000;DOTZ3.SA;0.82;0.84;0.82;0.84;0.84;2600;0.92;-8.8;53.22;ESTAVEL;2023-03-13 17:00:00;stocks;0.92;-8.8;0.92;-8.8
1678730400000;DOTZ3.SA;0.84;0.84;0.82;0.82;0.82;3800;0.92;-10.87;45.6;ESTAVEL;2023-03-13 18:00:00;stocks;0.92;-10.87;0.92;-10.87
1678734000000;DOTZ3.SA;0.83;0.83;0.83;0.83;0.83;200;0.92;-9.7;49.49;ESTAVEL;2023-03-13 19:00:00;stocks;0.92;-9.7;0.92;-9.7
1678798800000;DOTZ3.SA;0.84;0.84;0.81;0.81;0.81;0;0.92;-11.77;42.89;ESTAVEL;2023-03-14 13:00:00;stocks;0.92;-11.77;0.92;-11.77
1678802400000;DOTZ3.SA;0.82;0.82;0.81;0.82;0.82;4700;0.92;-10.59;46.72;ESTAVEL;2023-03-14 14:00:00;stocks;0.92;-10.59;0.92;-10.59
1678806000000;DOTZ3.SA;0.81;0.82;0.8;0.81;0.81;15800;0.92;-11.57;43.57;ESTAVEL;2023-03-14 15:00:00;stocks;0.92;-11.57;0.92;-11.57
1678809600000;DOTZ3.SA;0.81;0.82;0.79;0.8;0.8;16100;0.91;-12.56;40.63;ESTAVEL;2023-03-14 16:00:00;stocks;0.91;-12.56;0.91;-12.56
1678813200000;DOTZ3.SA;0.81;0.81;0.8;0.8;0.8;1600;0.91;-12.45;40.63;ESTAVEL;2023-03-14 17:00:00;stocks;0.91;-12.45;0.91;-12.45
1678816800000;DOTZ3.SA;0.81;0.82;0.81;0.82;0.82;2000;0.91;-10.17;48.68;ESTAVEL;2023-03-14 18:00:00;stocks;0.91;-10.17;0.91;-10.17
1678820400000;DOTZ3.SA;0.81;0.81;0.81;0.81;0.81;1000;0.91;-11.16;45.36;ESTAVEL;2023-03-14 19:00:00;stocks;0.91;-11.16;0.91;-11.16
1678885200000;DOTZ3.SA;0.82;0.83;0.81;0.83;0.83;10900;0.91;-8.89;52.35;ESTAVEL;2023-03-15 13:00:00;stocks;0.91;-8.89;0.91;-8.89
1678888800000;DOTZ3.SA;0.83;0.83;0.79;0.8;0.8;6500;0.91;-12.07;43.39;ESTAVEL;2023-03-15 14:00:00;stocks;0.91;-12.07;0.91;-12.07
1678892400000;DOTZ3.SA;0.81;0.82;0.81;0.81;0.81;1000;0.91;-10.88;46.67;ESTAVEL;2023-03-15 15:00:00;stocks;0.91;-10.88;0.91;-10.88
1678896000000;DOTZ3.SA;0.8;0.87;0.8;0.85;0.85;32100;0.91;-6.42;57.31;ESTAVEL;2023-03-15 16:00:00;stocks;0.91;-6.42;0.91;-6.42
1678899600000;DOTZ3.SA;0.86;0.86;0.84;0.86;0.86;12400;0.91;-5.27;59.49;ESTAVEL;2023-03-15 17:00:00;stocks;0.91;-5.27;0.91;-5.27
1678903200000;DOTZ3.SA;0.84;0.86;0.84;0.85;0.85;5200;0.91;-6.31;56.39;ESTAVEL;2023-03-15 18:00:00;stocks;0.91;-6.31;0.91;-6.31
1678906800000;DOTZ3.SA;0.86;0.86;0.82;0.84;0.84;4600;0.91;-7.34;53.4;ESTAVEL;2023-03-15 19:00:00;stocks;0.91;-7.34;0.91;-7.34
1678971600000;DOTZ3.SA;0.85;0.88;0.84;0.88;0.88;0;0.91;-2.9;62.07;ESTAVEL;2023-03-16 13:00:00;stocks;0.91;-2.9;0.91;-2.9
1678975200000;DOTZ3.SA;0.88;0.88;0.79;0.83;0.83;27400;0.91;-8.34;49.63;ESTAVEL;2023-03-16 14:00:00;stocks;0.91;-8.34;0.91;-8.34
1678978800000;DOTZ3.SA;0.83;0.84;0.81;0.83;0.83;4800;0.9;-8.27;49.63;ESTAVEL;2023-03-16 15:00:00;stocks;0.9;-8.27;0.9;-8.27
1678982400000;DOTZ3.SA;0.84;0.85;0.82;0.84;0.84;4000;0.9;-7.09;51.87;ESTAVEL;2023-03-16 16:00:00;stocks;0.9;-7.09;0.9;-7.09
1678986000000;DOTZ3.SA;0.83;0.85;0.82;0.82;0.82;5300;0.9;-9.22;47.34;ESTAVEL;2023-03-16 17:00:00;stocks;0.9;-9.22;0.9;-9.22
1678989600000;DOTZ3.SA;0.83;0.84;0.82;0.82;0.82;4500;0.9;-9.14;47.34;ESTAVEL;2023-03-16 18:00:00;stocks;0.9;-9.14;0.9;-9.14
1678993200000;DOTZ3.SA;0.84;0.84;0.82;0.82;0.82;1700;0.9;-9.06;47.34;ESTAVEL;2023-03-16 19:00:00;stocks;0.9;-9.06;0.9;-9.06
1679058000000;DOTZ3.SA;0.83;0.85;0.83;0.85;0.85;0;0.9;-5.67;54.74;ESTAVEL;2023-03-17 13:00:00;stocks;0.9;-5.67;0.9;-5.67
1679061600000;DOTZ3.SA;0.84;0.84;0.82;0.84;0.84;3500;0.9;-6.72;52.11;ESTAVEL;2023-03-17 14:00:00;stocks;0.9;-6.72;0.9;-6.72
1679065200000;DOTZ3.SA;0.84;0.84;0.82;0.84;0.84;2900;0.9;-6.66;52.11;ESTAVEL;2023-03-17 15:00:00;stocks;0.9;-6.66;0.9;-6.66
1679068800000;DOTZ3.SA;0.84;0.84;0.82;0.84;0.84;9200;0.9;-6.6;52.11;ESTAVEL;2023-03-17 16:00:00;stocks;0.9;-6.6;0.9;-6.6
1679072400000;DOTZ3.SA;0.85;0.86;0.84;0.86;0.86;8000;0.9;-4.33;57.24;ESTAVEL;2023-03-17 17:00:00;stocks;0.9;-4.33;0.9;-4.33
1679076000000;DOTZ3.SA;0.86;0.87;0.85;0.87;0.87;9400;0.9;-3.19;59.58;ESTAVEL;2023-03-17 18:00:00;stocks;0.9;-3.19;0.9;-3.19
1679079600000;DOTZ3.SA;0.86;0.86;0.84;0.84;0.84;4100;0.9;-6.47;50.65;ESTAVEL;2023-03-17 19:00:00;stocks;0.9;-6.47;0.9;-6.47
1679317200000;DOTZ3.SA;0.88;0.89;0.85;0.87;0.87;0;0.9;-3.1;57.51;ESTAVEL;2023-03-20 13:00:00;stocks;0.9;-3.1;0.9;-3.1
